0.2250053325281226,0.22500184319678374,0.22500058841792053,0.22500017227956523,0.22500004588329797,0.22500001100800862,0.22500000235042028,0.2250000004395047,0.22500000007032525,0.2250000000093309,0.22500000000099482,0.2250000000000794,0.22500000000000409,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500523122799929,0.225001806769988,0.22500057633807632,0.22500016861103048,0.22500004487139627,0.22500001075696874,0.2250000022950713,0.22500000042882598,0.22500000006856108,0.22500000000908885,0.2250000000009682,0.22500000000007717,0.22500000000000397,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500513181122206,0.2250017710499848,0.22500056450239322,0.22500016501959902,0.22500004388156952,0.2250000105116028,0.22500000224101607,0.22500000041840515,0.22500000006684093,0.2250000000088531,0.22500000000094234,0.22500000000007503,0.22500000000000386,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500503424363408,0.22500173602334378,0.22500055290602178,0.22500016150367355,0.22500004291334186,0.2250000102717837,0.22500000218822463,0.225000000408236,0.22500000006516369,0.2250000000086234,0.22500000000091716,0.22500000000007295,0.22500000000000375,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250049384916802,0.22500170167688363,0.2250005415442069,0.22500015806168946,0.2250000419662474,0.22500001003738723,0.2250000021366676,0.22500000039831247,0.22500000006352835,0.22500000000839968,0.22500000000089262,0.22500000000007092,0.22500000000000364,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500484452239677,0.2250016679976677,0.22500053041228618,0.22500015469211396,0.22500004103983026,0.22500000980829196,0.22500000208631632,0.22500000038862866,0.22500000006193382,0.22500000000818174,0.22500000000086876,0.22500000000006898,0.22500000000000353,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500475230340156,0.22500163497299958,0.22500051950568797,0.22500015139344554,0.2250000401336443,0.22500000958437902,0.2250000020371428,0.2250000003791788,0.22500000006037912,0.22500000000796944,0.22500000000084552,0.2250000000000671,0.22500000000000342,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250046618028839,0.22500160259041874,0.22500050881992992,0.22500014816421343,0.22500003924725284,0.22500000936553233,0.22500000198911965,0.2250000003699573,0.22500000005886325,0.2250000000077626,0.2250000000008229,0.22500000000006526,0.2250000000000033,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500457298959484,0.22500157083769626,0.22500049835061695,0.22500014500297674,0.2250000383802285,0.22500000915163829,0.2250000019422202,0.22500000036095863,0.22500000005738524,0.22500000000756112,0.2250000000008009,0.22500000000006348,0.2250000000000032,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500448583283764,0.2250015397028306,0.22500048809343984,0.22500014190832407,0.22500003753215297,0.22500000894258584,0.22500000189641833,0.2250000003521775,0.22500000005594414,0.22500000000736486,0.22500000000077947,0.2250000000000617,0.2250000000000031,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250044003024583,0.22500150917404366,0.2250004780441735,0.2250001388788728,0.22500003670261695,0.22500000873826642,0.22500000185168856,0.2250000003436086,0.22500000005453905,0.22500000000717366,0.22500000000075862,0.22500000000005999,0.225000000000003,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250043163688364,0.2250014792397765,0.22500046819867525,0.22500013591326865,0.2250000358912198,0.2250000085385738,0.22500000180800592,0.22500000033524686,0.22500000005316906,0.2250000000069874,0.2250000000007383,0.22500000000005832,0.22500000000000292,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500423400287572,0.2250014498886855,0.2250004585528835,0.2250001330101849,0.2250000350975695,0.2250000083434042,0.22500000176534607,0.2250000003270873,0.2250000000518333,0.22500000000680595,0.22500000000071857,0.2250000000000567,0.22500000000000284,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500415317599556,0.2250014211096385,0.22500044910281597,0.2250001301683221,0.22500003432128235,0.22500000815265614,0.2250000017236853,0.22500000031912507,0.22500000005053092,0.22500000000662923,0.22500000000069934,0.22500000000005513,0.22500000000000275,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500407386012178,0.22500139289171092,0.2250004398445683,0.22500012738640734,0.22500003356198278,0.22500000796623032,0.22500000168300036,0.2250000003113554,0.2250000000492611,0.22500000000645706,0.2250000000006806,0.2250000000000536,0.22500000000000267,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500399602767804,0.2250013652241819,0.2250004307743125,0.22500012466319372,0.22500003281930334,0.22500000778402973,0.2250000016432685,0.22500000030377368,0.225000000048023,0.22500000000628936,0.2250000000006624,0.22500000000005213,0.2250000000000026,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250039196515774,0.2250013380965308,0.2250004218882955,0.22500012199745992,0.22500003209288436,0.22500000760595948,0.22500000160446756,0.22500000029637537,0.2250000000468159,0.225000000006126,0.22500000000064468,0.2250000000000507,0.2250000000000025,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500384470521384,0.22500131149843342,0.2250004131828378,0.22500011938800954,0.2250000313823739,0.22500000743192677,0.22500000156657593,0.2250000002891561,0.22500000004563894,0.22500000000596684,0.22500000000062742,0.2250000000000493,0.22500000000000242,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250037711624541,0.2250012854197583,0.2250004046543319,0.22500011683367083,0.22500003068742755,0.2250000072618409,0.22500000152957245,0.2250000002821115,0.22500000004449142,0.2250000000058118,0.22500000000061066,0.22500000000004794,0.22500000000000234,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250036989976294,0.22500125985056368,0.2250003962992411,0.22500011433329595,0.2250000300077082,0.22500000709561319,0.2250000014934364,0.22500000027523745,0.2250000000433726,0.2250000000056608,0.2250000000005943,0.2250000000000466,0.22500000000000225,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500362818552758,0.22500123478109352,0.22500038811409795,0.22500011188576063,0.22500002934288607,0.2250000069331569,0.22500000145814764,0.2250000002685298,0.22500000004228174,0.22500000000551373,0.2250000000005784,0.2250000000000453,0.22500000000000217,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500355870138514,0.22500121020177438,0.22500038009550308,0.22500010948996374,0.22500002869263827,0.22500000677438722,0.22500000142368637,0.2250000002619845,0.22500000004121815,0.22500000000537043,0.22500000000056292,0.22500000000004403,0.22500000000000211,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250034905208797,0.22500118610321218,0.2250003722401238,0.22500010714482654,0.22500002805664893,0.22500000661922126,0.2250000013900334,0.2250000002555977,0.2250000000401812,0.22500000000523085,0.22500000000054785,0.2250000000000428,0.22500000000000206,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500342362012216,0.22500116247618865,0.22500036454469294,0.22500010484929264,0.22500002743460895,0.22500000646757795,0.2250000013571699,0.22500000024936553,0.22500000003917014,0.22500000000509487,0.2250000000005332,0.2250000000000416,0.225000000000002,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500335797564935,0.2250011393116584,0.2250003570060074,0.22500010260232725,0.22500002682621575,0.22500000631937808,0.2250000013250775,0.22500000024328434,0.22500000003818443,0.22500000000496245,0.22500000000051892,0.22500000000004045,0.22500000000000195,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500329356441673,0.2250011166007456,0.2250003496209271,0.22500010040291682,0.22500002623117338,0.22500000617454413,0.22500000129373818,0.22500000023735045,0.2250000000372234,0.22500000000483344,0.22500000000050502,0.2250000000000393,0.2250000000000019,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500323036379102,0.2250010943347409,0.22500034238637368,0.22500009825006867,0.22500002564919208,0.22500000603300035,0.2250000012631344,0.22500000023156033,0.2250000000362864,0.22500000000470777,0.2250000000004915,0.22500000000003822,0.22500000000000184,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500316835154327,0.22500107250509854,0.2250003352993293,0.22500009614281055,0.2250000250799884,0.2250000058946727,0.2250000012332491,0.2250000002259105,0.22500000003537282,0.22500000000458534,0.22500000000047835,0.22500000000003717,0.22500000000000178,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500310750584168,0.22500105110343305,0.2250003283568355,0.2250000940801901,0.22500002452328494,0.22500000575948872,0.22500000120406544,0.22500000022039754,0.22500000003448214,0.2250000000044661,0.22500000000046552,0.22500000000003614,0.22500000000000173,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500304780524485,0.22500103012151668,0.22500032155599212,0.22500009206127466,0.22500002397881022,0.22500000562737762,0.22500000117556707,0.2250000002150182,0.22500000003361378,0.22500000000434994,0.22500000000045306,0.22500000000003514,0.22500000000000167,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.225002989228695,0.22500100955127633,0.225000314893956,0.2250000900851507,0.22500002344629866,0.2250000054982702,0.22500000114773808,0.22500000020976926,0.22500000003276716,0.2250000000042368,0.22500000000044093,0.22500000000003417,0.22500000000000162,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250029317555113,0.22500098938479066,0.2250003083679401,0.22500008815092354,0.2250000229254903,0.22500000537209877,0.2250000011205628,0.22500000020464758,0.22500000003194173,0.2250000000041266,0.22500000000042913,0.22500000000003323,0.22500000000000156,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250028753653834,0.22500096961428742,0.22500030197521229,0.22500008625771686,0.22500002241613076,0.22500000524879715,0.225000001094026,0.22500000019965008,0.22500000003113696,0.22500000000401923,0.22500000000041764,0.2250000000000323,0.2250000000000015,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250028200383649,0.22500095023214062,0.22500029571309427,0.22500008440467245,0.2250000219179712,0.22500000512830065,0.2250000010681128,0.22500000019477376,0.22500000003035237,0.22500000000391468,0.22500000000040646,0.22500000000003142,0.22500000000000145,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500276575486702,0.225000931230868,0.22500028957896065,0.22500008259094978,0.22500002143076803,0.22500000501054604,0.22500000104280865,0.22500000019001576,0.22500000002958742,0.22500000000381282,0.22500000000039558,0.22500000000003056,0.2250000000000014,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500271249565254,0.22500091260312827,0.22500028357023774,0.22500008081572562,0.225000020954283,0.2250000048954715,0.22500000101809933,0.22500000018537314,0.22500000002884163,0.22500000000371362,0.22500000000038498,0.22500000000002973,0.22500000000000134,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500266024182958,0.22500089434171847,0.2250002776844028,0.22500007907819372,0.22500002048828285,0.22500000478301654,0.22500000099397097,0.22500000018084315,0.22500000002811454,0.22500000000361697,0.22500000000037465,0.2250000000000289,0.22500000000000128,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500260897484559,0.2250008764395716,0.2250002719189829,0.22500007737756453,0.22500002003253947,0.2250000046731221,0.22500000097041,0.2250000001764231,0.22500000002740567,0.22500000000352283,0.2250000000003646,0.2250000000000281,0.22500000000000123,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500255867648145,0.22500085888975394,0.22500026627155378,0.22500007571306474,0.2250000195868295,0.22500000456573038,0.22500000094740316,0.22500000017211033,0.22500000002671458,0.22500000000343112,0.2250000000003548,0.2250000000000273,0.2250000000000012,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500250932884566,0.22500084168546272,0.22500026073973936,0.22500007408393694,0.2250000191509345,0.2250000044607849,0.22500000092493755,0.22500000016790223,0.2250000000260408,0.2250000000033418,0.2250000000003453,0.2250000000000265,0.22500000000000117,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500246091436868,0.2250008248200238,0.2250002553212104,0.22500007248943946,0.22500001872464076,0.22500000435823045,0.22500000090300049,0.22500000016379632,0.2250000000253839,0.2250000000032548,0.22500000000033607,0.22500000000002576,0.22500000000000114,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500241341579724,0.22500080828688895,0.2250002500136838,0.2250000709288459,0.22500001830773908,0.22500000425801298,0.22500000088157968,0.22500000015979008,0.2250000000247435,0.22500000000317003,0.22500000000032705,0.22500000000002504,0.22500000000000112,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250023668161889,0.22500079207963394,0.22500024481492162,0.22500006940144496,0.22500001790002477,0.2250000041600798,0.22500000086066302,0.22500000015588112,0.22500000002411913,0.22500000000308748,0.22500000000031828,0.22500000000002435,0.2250000000000011,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500232109890653,0.22500077619195596,0.22500023972273023,0.22500006790653995,0.2250000175012976,0.2250000040643792,0.22500000084023875,0.22500000015206711,0.22500000002351045,0.22500000000300707,0.22500000000030976,0.22500000000002365,0.22500000000000106,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.225002276247613,0.22500076061767155,0.2250002347349595,0.2250000664434486,0.2250000171113616,0.22500000397086084,0.22500000082029534,0.22500000014834573,0.225000000022917,0.22500000000292875,0.22500000000030146,0.225000000000023,0.22500000000000103,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500223224626598,0.22500074535071435,0.22500022984950188,0.22500006501150283,0.2250000167300251,0.22500000387947536,0.22500000080082155,0.22500000014471477,0.2250000000223385,0.22500000000285245,0.22500000000029335,0.22500000000002235,0.225000000000001,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500218907911276,0.22500073038513288,0.22500022506429163,0.22500006361004826,0.22500001635710046,0.2250000037901745,0.22500000078180643,0.22500000014117202,0.22500000002177448,0.22500000000277814,0.22500000000028547,0.2250000000000217,0.22500000000000098,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250021467306852,0.22500071571508845,0.2250002203773039,0.22500006223844413,0.22500001599240416,0.22500000370291123,0.22500000076323926,0.22500000013771537,0.2250000000212246,0.22500000000270579,0.2250000000002778,0.2250000000000211,0.22500000000000095,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250021051857946,0.22500070133485311,0.22500021578655413,0.22500006089606298,0.22500001563575656,0.22500000361763942,0.22500000074510956,0.22500000013434274,0.22500000002068854,0.22500000000263531,0.22500000000027034,0.22500000000002052,0.22500000000000092,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500206442952708,0.2250006872388076,0.225000211290097,0.2250000595822903,0.22500001528698196,0.225000003534314,0.22500000072740706,0.2250000001310521,0.22500000002016593,0.22500000000256665,0.2250000000002631,0.22500000000001993,0.2250000000000009,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500202444723844,0.22500067342143928,0.22500020688602604,0.22500005829652434,0.2250000149459085,0.225000003452891,0.2250000007101218,0.22500000012784147,0.22500000001965642,0.22500000000249976,0.22500000000025605,0.22500000000001938,0.22500000000000087,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500198522454964,0.22500065987734022,0.22500020257247244,0.2250000570381758,0.2250000146123679,0.22500000337332735,0.22500000069324402,0.22500000012470892,0.2250000000191597,0.2250000000024346,0.22500000000024917,0.22500000000001885,0.22500000000000084,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250019467473421,0.22500064660120528,0.22500019834760468,0.22500005580666763,0.22500001428619562,0.2250000032955809,0.22500000067676418,0.22500000012165253,0.22500000001867548,0.22500000000237116,0.22500000000024248,0.22500000000001832,0.2250000000000008,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500190900175313,0.2250006335878301,0.22500019420962755,0.22500005460143474,0.22500001396723063,0.22500000321961058,0.22500000066067297,0.2250000001186705,0.2250000000182034,0.22500000000230938,0.22500000000023596,0.22500000000001782,0.22500000000000078,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250018719741713,0.22500062083210917,0.2250001901567816,0.22500005342192378,0.22500001365531538,0.22500000314537616,0.22500000064496134,0.22500000011576102,0.22500000001774317,0.22500000000224918,0.22500000000022963,0.22500000000001733,0.22500000000000075,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
