0.6999988483117123,0.6999975359173248,0.699994822876134,0.6999892767679864,0.6999782718552887,0.6999569846882545,0.6999167576297051,0.6998424996865049,0.6997086839612306,0.6994734317647379,0.6990699354899181,0.6983965279375219,0.6973014152413494,0.6955680893535157,0.6929001938687762,0.6889099003562807,0.6831147842412069,0.6749491283052629,0.6637954610827822,0.6490396668320456,0.6301529244529628,0.6067871912704913,0.5788781850832211,0.546731617424904,0.5110703937150115,0.4730222252063761,0.4340365756334355,0.3957398275169831,
0.6999988098363785,0.6999974568733794,0.6999946616648546,0.699988957143711,0.6999776537663964,0.6999558167679671,0.6999146017380723,0.699838614709647,0.6997018541324663,0.6994617253243438,0.6990503908823809,0.698364738507121,0.6972510955812986,0.695490635909002,0.6927843474463564,0.688741655387196,0.6828777169153345,0.6746253123594346,0.663367086527073,0.6484913586843599,0.6294745791617525,0.6059769434274388,0.5779449107679642,0.5456963043124035,0.5099657812477317,0.4718903933116823,0.4329246058220544,0.39469415687554876,
0.6999987701662832,0.6999973754312966,0.6999944958456229,0.6999886288485764,0.6999770197112815,0.6999546201629198,0.6999123956464731,0.6998346442368534,0.69969488272277,0.6994497911267328,0.6990304906328676,0.6983324109990799,0.6971999880991682,0.6954120677903332,0.6926669797557596,0.6885714123413188,0.6826381310785876,0.6742984608407532,0.6629352300413599,0.6479392752802503,0.6287924044592424,0.6051631238661903,0.5770086740517842,0.5446589792934364,0.5088603785416351,0.47075913805367525,0.4318145612147321,0.39365157105866627,
0.6999987292673636,0.6999972915275713,0.6999943253009406,0.699988291671078,0.69997636932087,0.6999533942485661,0.6999101383302229,0.6998305866398614,0.6996877672302816,0.6994376254623224,0.6990102294472433,0.6982995381644264,0.6971480833067907,0.695332373193804,0.6925480769544796,0.6883991561094079,0.6823960117195309,0.6739685607904876,0.6624998831116307,0.6473834150488408,0.6281064078277022,0.6043457502770181,0.5760695025297411,0.5436196778355854,0.5077542252798977,0.4696284985840169,0.43070647548078733,0.39261209412789444,
0.6999986871046777,0.6999972050971129,0.6999941499105671,0.699987945395129,0.6999757022186663,0.6999521383887402,0.6999078287471127,0.6998264402650459,0.6996805051180778,0.6994252245755148,0.6989896019746104,0.6982661126891733,0.6970953716487694,0.6952515402565154,0.6924276251632333,0.6882248715850615,0.6821513438863237,0.6736355993789462,0.6620610374254047,0.6468237766820559,0.6274165970457398,0.603524840637737,0.575127424025442,0.5425784355288167,0.5066473611302625,0.46849851389520497,0.42960038201056,0.3915757497954921,
0.6999986436423841,0.6999971160732115,0.6999939695514662,0.6999875897999768,0.699975018020631,0.6999508519354856,0.6999054658371816,0.6998222034331371,0.6996730938138541,0.6994125846643843,0.6989686028070685,0.698232127194253,0.6970418435027111,0.6951695570570257,0.6923056104671099,0.6880485436663644,0.6819041126887356,0.6732995639075825,0.6616186848735122,0.6462603591355947,0.626722980188046,0.6027004132119919,0.5741824665879603,0.5415352880814795,0.5055398257408683,0.46736922281709464,0.42849631391336973,0.39054256142420807,
0.6999985988437213,0.699997024387504,0.6999937840977528,0.6999872246601204,0.6999743163350579,0.699949534228882,0.699903048522488,0.6998178744389378,0.6996655307096071,0.6993997018803646,0.6989472264794786,0.6981975742354615,0.6969874891794712,0.6950864116160153,0.6921820189167359,0.6878701572575462,0.6816543033001661,0.6729604418110887,0.6611728175518489,0.6456931616298679,0.6260255656250958,0.6018724865475048,0.5732346584887257,0.5404902713162993,0.5044316587360959,0.4662406640134618,0.4273943040155273,0.3895125520271203,
0.699998552670987,0.6999969299699402,0.6999935934206375,0.6999868497452257,0.6999735967624493,0.6999481845968704,0.6999005757068787,0.6998134515510404,0.6996578131613171,0.6993865723279409,0.6989254674692331,0.6981624463034106,0.6969322989234101,0.6950020918969662,0.6920568365294535,0.6876896972706508,0.6814019009596642,0.6726182206594825,0.660723427763109,0.6451221836509017,0.6253243620228103,0.6010410794742839,0.5722840282183899,0.5394434211663678,0.5033228997124362,0.46511287597860834,0.42629438485839927,0.38848574426752713,
0.6999985050855174,0.6999968327487479,0.699993397388371,0.6999864648200397,0.6999728588953897,0.6999468023550773,0.6998980462757565,0.6998089330115416,0.6996499384886303,0.699373192064343,0.6989033201960309,0.6981267358234895,0.6968762629126638,0.6949165858068561,0.6919300492905139,0.6875071486272147,0.6811468909739528,0.6722728881601813,0.6602705080184921,0.6445474249512029,0.6246193783421732,0.600206211102792,0.5713306044836665,0.5383947736711291,0.5022135882343803,0.4639858970340097,0.42519658869652577,0.38746216045888754,
0.6999984560476651,0.6999967326503966,0.699993195866187,0.6999860696443032,0.699972102318419,0.6999453868066368,0.6998954590958465,0.6998043170357572,0.6996419039745418,0.699359557099241,0.6988807790216579,0.6980904351558346,0.6968193712594253,0.6948298811968675,0.6918016431542844,0.687322496259957,0.6808892587194512,0.6719244321600664,0.6598140510393868,0.643968885550589,0.6239106238388081,0.5993679008220774,0.5703744162041458,0.5373443649723633,0.5011037638303307,0.46285976532500533,0.42410094749579097,0.38644182256481163,
0.6999984055167767,0.699996629599562,0.6999929887162455,0.6999856639726633,0.6999713266079025,0.6999439372420103,0.6998928130149612,0.6997996018119351,0.6996337068650792,0.6993456633944442,0.6988578382497733,0.6980535365953099,0.6967616140102383,0.6947419658631095,0.6916716040454697,0.6871357251144772,0.6806289896443023,0.6715728406475369,0.6593540497590296,0.6433865657369819,0.6231981080625115,0.5985261682978663,0.5694154925090852,0.5362922313101672,0.49999346598853583,0.461734518817532,0.4230074929316467,0.38542475219909966,
0.6999983534511713,0.6999965235190887,0.6999927757975738,0.699985247554584,0.6999705313319008,0.6999424529388063,0.6998901068617636,0.6997947855009683,0.6996253443689859,0.6993315068636007,0.6988344921257008,0.6980160323714942,0.6967029811463046,0.6946528275473565,0.6915399178603466,0.6869468201509638,0.6803660692703978,0.6712181017545512,0.6588904973241375,0.6428004660671652,0.6224818408567458,0.5976810334706176,0.5684538627341773,0.5352384090189352,0.49888273415304674,0.4606101952949003,0.42191625638738856,0.38441097062583096,
0.699998299808117,0.699996414329953,0.6999925569660074,0.6999848201342557,0.6999697160500379,0.6999409331615971,0.6998873394455286,0.6997898662361065,0.6996168136574057,0.6993170833719027,0.6988107348362267,0.6979779146486801,0.6966434625838032,0.6945624539377994,0.6914065704680132,0.686755766345912,0.6801004831954053,0.6708602037586571,0.658423387096517,0.6422105873675038,0.621761832358089,0.5968325165535401,0.567489556418294,0.5341829345233374,0.4977716077196988,0.4594868323546152,0.4208272689524845,0.38340049875949983,
0.6999982445438074,0.6999963019512243,0.6999923320741296,0.6999843814505031,0.6999688803133676,0.6999393771617347,0.6998845095559042,0.6997848421226669,0.6996081118635671,0.6993023887357915,0.6987865605094027,0.6979391755258803,0.6965830481742217,0.6944708326698122,0.6912715477116509,0.6865625486938504,0.6798322170947951,0.6704991350850091,0.6579527126546462,0.6416169307346279,0.6210380929956443,0.5959806380305724,0.5665226033002085,0.5331258443343,0.496660126032117,0.458364467405239,0.41974056142095656,0.3823933571652003,
0.6999981876133387,0.6999961863000274,0.6999921009712108,0.6999839312366929,0.6999680236642387,0.6999377841771647,0.6998816159626695,0.6997797112377444,0.6995992360824694,0.699287418722668,0.6987619632143561,0.697899807036845,0.6965217277047012,0.6943779513267334,0.6911348354098001,0.6863671522090755,0.6795612567238666,0.6701348843083745,0.6574784677952301,0.6410194975360791,0.6203106334904067,0.5951254186543277,0.5655530333152963,0.5320671750449846,0.4955483283777463,0.4572431376633004,0.418656164289814,0.3813895660588575,
0.6999981289706843,0.699996067291502,0.6999918635031459,0.6999834692206394,0.6999671456361588,0.6999361534322387,0.6998786574154927,0.6997744716299216,0.6995901833705683,0.6992721690506034,0.6987369369611043,0.6978598011500872,0.6964594908983933,0.69428379744066,0.6909964193576502,0.6861695619273959,0.6792875879197746,0.6697674401551245,0.6570006465347321,0.6404182894109202,0.6195794648545903,0.5942668794440001,0.5645808765922147,0.5310069633267703,0.4944362539839078,0.45612288015024616,0.4175741077575394,0.3803891453075066,
0.6999980685686714,0.6999959448387635,0.6999916195123915,0.699982995124509,0.6999662457536561,0.6999344841375253,0.699875632643687,0.6997691213189767,0.6995809507454629,0.6992566353880559,0.6987114757003766,0.6978191497689192,0.6963963274148296,0.6941883584932579,0.6908562853283414,0.6859697629078841,0.6790111966035539,0.6693967915052129,0.6565192431108753,0.6398133082703068,0.6188445983909118,0.5934050416832379,0.563606163449563,0.529945245925237,0.49332394201388013,0.4550037316894379,0.4164944217226266,0.37939211442961746,
0.6999980063589553,0.6999958188528614,0.6999913688379025,0.6999825086647241,0.6999653235321397,0.6999327754896195,0.6998725403559655,0.6997636582955926,0.6995715351855833,0.6992408133535883,0.6986855733234424,0.697777844731498,0.6963322268503046,0.6940916219165856,0.6907144190742803,0.6857677402346363,0.6787320687821431,0.6690229273941416,0.6560342519841199,0.6392045562980223,0.6181060456918352,0.59253992691798,0.5626289243925218,0.5288820596561519,0.49221143156300856,0.4538857289031939,0.41541713578217015,0.3783984925954657,
0.6999979422919939,0.6999956892427387,0.6999911113150663,0.6999820095518648,0.6999643784777597,0.6999310266709495,0.6998693792401944,0.6997580805210636,0.6995619336298796,0.6992246985155898,0.6986592236619443,0.6977358778108799,0.6962671787382716,0.6939935750939323,0.6905708063284682,0.6855634790185393,0.6784501905504066,0.6686458370149106,0.6555456678391113,0.6385920359509748,0.6173638186387751,0.5916715569542577,0.5616491901094735,0.52781744140146,0.4910987616548401,0.4527689082098753,0.4143422792305072,0.37740829862754866,
0.6999978763170217,0.6999955559151892,0.6999908467756376,0.6999814974905703,0.6999634100872638,0.699929236849584,0.6998661479631453,0.6997523859270028,0.6995521429775108,0.6992082863920008,0.6986324204877401,0.6976932407150873,0.6962011725497502,0.6938942053606703,0.6904254328058423,0.6853569643990464,0.6781655480931542,0.6682655097199547,0.655053485586101,0.6379757499596574,0.6166179294012581,0.5907999538559628,0.5606669914686059,0.5267514281052785,0.48998597123728704,0.4516533058210179,0.4132698810579104,0.3764215510010473,
0.6999978083820234,0.6999954187748152,0.6999905750476711,0.6999809721794376,0.699962417847854,0.6999274051790356,0.6998628451702454,0.6997465724150489,0.6995421600875358,0.6991915724500416,0.6986051575127488,0.697649925087182,0.6961341976937483,0.6937935000051209,0.6902782842046294,0.6851481815459585,0.6778781276871585,0.6678819350230639,0.6545577003623407,0.6373557013285697,0.6158683904360457,0.5899251399425824,0.5596823595144966,0.5256840567698956,0.48887309917881777,0.45053895773850905,0.41219996994933206,0.37543826784433104,
0.6999977384337069,0.6999952777239835,0.6999902959554546,0.699980433310921,0.699961401237041,0.699925530798065,0.6998594694853277,0.6997406378565716,0.699531981778605,0.6991745521059437,0.6985774283888049,0.6976059225053519,0.6960662435176956,0.6936914462694365,0.690129346207712,0.6849371156612134,0.67758791570317,0.6674951026012895,0.6540583075334468,0.6367318933366019,0.6151152144862151,0.5890471377868982,0.5586953254646808,0.5246153644517753,0.48776018426467727,0.44942589975181013,0.4111325742831998,0.3744584669395081,
0.6999976664174762,0.6999951326627819,0.699990009319439,0.6999798805712287,0.6999603597224978,0.699923612830481,0.6998560195103785,0.6997345800923777,0.6995216048286533,0.6991572207246854,0.6985492267075187,0.697561224483006,0.6959972993078913,0.6935880313504945,0.6899786044840069,0.6847237519806807,0.677294898607928,0.6671050022968347,0.6535553026947367,0.636104329537382,0.6143584145802014,0.5881659702126547,0.5577059207062032,0.5235453882575689,0.48664726519313556,0.44831416743522473,0.41006772213026327,0.37348216572301773,
0.6999975922774025,0.6999949834889735,0.6999897149561697,0.6999793136402188,0.6999592927619106,0.6999216503849411,0.6998524938252847,0.6997283969324162,0.6995110259745937,0.6991395736197311,0.6985205460001441,0.6975158224688796,0.695927354289964,0.6934832424008062,0.6898260446898555,0.6845080757759638,0.6769990629661687,0.6667116241189277,0.6530486816725373,0.635473013759584,0.6135980040307988,0.5872816602921953,0.5567141767921541,0.5224741653401325,0.4855343805717668,0.4472037961452124,0.4090054412524908,0.372509381286267,
0.699997515956197,0.6999948300979516,0.6999894126782152,0.6999787321912938,0.6999581998028296,0.6999196425547503,0.6998488909875795,0.6997220861554834,0.6995002419120131,0.6991216060527735,0.6984913797374523,0.6974697078471508,0.6958563976293446,0.6933770665294396,0.6896716524704263,0.6842900723562075,0.6767003954426294,0.66631495824568,0.6525384405254632,0.6348379501071983,0.612833996434123,0.5863942313440649,0.5557201254381896,0.5214017328945526,0.48442156891375754,0.4460948210177488,0.40794575910201714,0.3715401303763083,
0.6999974373951812,0.6999946723826931,0.6999891022940955,0.6999781358912935,0.699957080282517,0.6999175884176567,0.6998452095321869,0.6997156455089272,0.6994892492948688,0.6991033132334811,0.6984617213296139,0.6974228719375669,0.6957844184317535,0.6932694908029566,0.6895154134611292,0.6840697270699112,0.6763988828040484,0.665914995025927,0.6520245755456668,0.634199142959765,0.6120664056685331,0.5855037069305821,0.5547237985190387,0.5203281281541804,0.48330886863424605,0.44498727696573165,0.4068887028201418,0.37057442939656016,
0.6999973565342574,0.6999945102337116,0.6999887836082089,0.6999775244003875,0.6999559336277947,0.6999154870356478,0.6998414479711652,0.6997090727083516,0.6994780447351869,0.6990846903192478,0.6984315641260868,0.697375305995581,0.6957114057436989,0.6931605022463635,0.6893573132890416,0.6838470253067476,0.6760945119211594,0.6655117249810516,0.6515070832600584,0.6335565969725675,0.6112952458935154,0.5846101108553804,0.5537252280649958,0.5192533883866736,0.48219631804669283,0.44388119867643294,0.4058342992363762,0.3696122944075682,
0.6999972733118794,0.6999943435390091,0.699988456420759,0.6999768973719659,0.6999547592548895,0.6999133374547436,0.6998376047934491,0.6997023654373213,0.6994666248027618,0.6990657324149488,0.698400901415512,0.697327001212499,0.6956373485529898,0.6930500878440754,0.6891973375743451,0.6836219524993866,0.6757872697706827,0.6651051388067901,0.6509859604314956,0.6329103170767902,0.6105205315485278,0.5837134671609189,0.5527244462584004,0.5181775508900489,0.48108395535928145,0.44277662060899736,0.40478257486754204,0.36865374112780824,
0.6999971876650213,0.6999941721840279,0.6999881205276789,0.6999762544525282,0.6999535565692772,0.6999111387047896,0.6998336784645912,0.6996955213470655,0.6994549860248579,0.6990464345726983,0.6983697264256176,0.6972779487156385,0.6955622357892617,0.6929382345408944,0.6890354719317744,0.683394494125324,0.6754771434373098,0.6646952273750208,0.6504612040599446,0.6322603084796364,0.6097422773518052,0.5828138001259632,0.5517214854301045,0.5171006529887444,0.4799718186713525,0.4416735769919875,0.4037335559169181,0.36769878493452796,
0.6999970995291468,0.699993996051601,0.6999877757205561,0.6999755952815715,0.6999523249655256,0.6999088897992467,0.6998296674265015,0.6996885380561816,0.6994431248859121,0.6990267917916131,0.6983380323231277,0.6972281395684968,0.6954860563245151,0.6928249292430014,0.6888717019720766,0.6831646357087153,0.6751641201156819,0.664281981735534,0.6499328113836098,0.6316065766644086,0.6089604982991268,0.5819111342630359,0.5507163780559278,0.5160227320296926,0.4788599459698693,0.44057210182097506,0.40268726827343637,0.36674744086463074,
0.6999970088381775,0.6999938150219014,0.6999874217865554,0.6999749194914774,0.6999510638271355,0.6999065897349812,0.6998255700971872,0.6996814131503402,0.6994310378272388,0.6990067990175794,0.6983058122136819,0.6971775647709303,0.6954087989736678,0.6927101588189617,0.6887060133034816,0.6829323628222118,0.6748481871123638,0.6638653931177828,0.6494007798800335,0.630949127390551,0.6081752096625451,0.5810054943158401,0.5497091567531026,0.5149438253784047,0.477748375125916,0.43947222885617915,0.401643737510928,0.3657997236155961,
0.6999969155244611,0.6999936289723924,0.6999870585083404,0.6999742267073973,0.6999497725263794,0.6999042374920524,0.6998213848704896,0.6996741441819877,0.6994187212467368,0.6989864511430253,0.69827305914176,0.697126215259345,0.6953304524951193,0.6925939101007434,0.6885383915331831,0.6826976610888035,0.6745293318478102,0.6634454529326164,0.6488651072671647,0.6302879666936534,0.6073864269890772,0.5800969052566527,0.5486998542767078,0.5138639704150667,0.4766371438912291,0.43837399162015106,0.40060298888741663,0.3648556475464413,
0.6999968195187384,0.6999934377777747,0.6999866856639951,0.6999735165471365,0.6999484504241409,0.699901832033499,0.6998171101158228,0.6996667286700521,0.6994061714985966,0.6989657430066961,0.6982397660906158,0.6970740819068979,0.6952510055913298,0.6924761698847509,0.6883688222688301,0.6824605161836633,0.6742075418583251,0.6630221527739926,0.648325791504397,0.6296231008854176,0.6065941660993576,0.5791853922836903,0.5476885035160923,0.5127832045306496,0.4755262898947624,0.4372774233955055,0.3995650473444613,0.36391522667871873,
0.6999967207501102,0.6999932413099341,0.6999863030269434,0.6999727886210366,0.6999470968697505,0.6998993723051241,0.6998127441779082,0.6996591640996456,0.6993933848930124,0.698944669393436,0.6982059259822179,0.6970211555237085,0.6951704469094112,0.6923569249328695,0.6881972911200288,0.6822209138359955,0.6738828047980154,0.6625954844206722,0.6477828307935755,0.6289545365535846,0.6057984430862549,0.578270980818449,0.5466751374912913,0.5117015651230307,0.47441585063928615,0.43618255722269916,0.3985299375065466,0.36297847469755345,
0.6999966191460036,0.6999930394378887,0.6999859103658677,0.6999720425318576,0.699945711200821,0.6998968572352787,0.6998082853765103,0.6996514479217698,0.699380357695893,0.698923225033973,0.698171531677199,0.6969674268570822,0.6950887650417321,0.692236161973525,0.6880237836998544,0.6819788398308874,0.6735551084407356,0.6621654398378919,0.6472362235799723,0.628282280561825,0.6049992743134502,0.5773536965030154,0.545659789349431,0.5106190895931298,0.47330586349801945,0.4350894258978554,0.3974976836805212,0.36204540495271564,
0.6999965146321376,0.6999928320277345,0.6999855074446268,0.6999712778746571,0.6999442927430807,0.6998942857346441,0.6998037320061711,0.6996435775530206,0.6993670861285777,0.698901404604709,0.698136575974813,0.696912886591745,0.6950059485265355,0.6921138677027552,0.6878482856263721,0.6817342800111631,0.6732244406820248,0.6617320111790184,0.6466859685532312,0.6276063400495908,0.60419667641398,0.5764335651973526,0.5446424923611296,0.5095358153410608,0.4721963657112984,0.4339980619706363,0.39646830985508347,0.3611160304597311,
0.699996407132488,0.6999926189425901,0.6999850940221729,0.6999704942366693,0.6999428408102057,0.699891656696012,0.6997990823359432,0.6996355503752925,0.699353566367552,0.6988792027275156,0.6981010516128996,0.6968575253500885,0.6949219858485699,0.6919900287852957,0.6876707825241698,0.6814872202792407,0.6728907895410362,0.6612951907871806,0.6461320646482789,0.6269267224319286,0.6033906662887407,0.5755106129765605,0.5436232799168866,0.5084517797622959,0.47108739438327857,0.4329084977421615,0.3954418397003142,0.360190363901027,
0.6999962965692522,0.6999924000425413,0.6999846698524664,0.6999696911971828,0.699941354703651,0.699888968994065,0.6997943346091228,0.6996273637354837,0.6993397945441673,0.6988566139695337,0.6980649512678576,0.696801333692426,0.6948368654397332,0.6918646318556774,0.6874912600258978,0.6812376465989901,0.6725541431624572,0.6608549711968816,0.6455745110462058,0.6262434353992556,0.6025812611049595,0.5745848661281099,0.5426021855234694,0.5073670202438479,0.469978986478673,0.43182076526297347,0.3944182965672567,0.3592684176271134,
0.6999961828628127,0.699992175184584,0.6999842346843906,0.6999688683274157,0.6999398337124788,0.6998862214851536,0.6997894870429806,0.699619014945203,0.6993257667443621,0.6988336328429786,0.6980282675546268,0.6967443021172615,0.6947505756797311,0.6917376635193381,0.6873097037738188,0.6809855449975939,0.6722144898184212,0.6604113451355903,0.6450133071751147,0.625556486917098,0.6017684782946271,0.5736563511490529,0.541579242800291,0.506281574160467,0.46887117881952556,0.4307348963310504,0.3933977034875428,0.35835020365779957,
0.6999960659317006,0.6999919442225674,0.699983788261665,0.6999680251903909,0.6999382771131862,0.6998834130070731,0.6997845378284937,0.6996105012804743,0.6993114790083856,0.6988102538049507,0.6979909930266776,0.6966864210615678,0.6946631048967469,0.6916091103537457,0.6871260994213677,0.6807309015674095,0.6718718179104095,0.6599643055253092,0.6444484527109368,0.6248658852257899,0.6009523355528963,0.5727250947432088,0.5405544854757848,0.5051954788708549,0.4677640080820208,0.429650922489865,0.3923800831730653,0.35743573368344495,
0.6999959456925585,0.6999917070071352,0.6999833303227574,0.6999671613408093,0.6999366841695325,0.6998805423788395,0.6997794851300758,0.6996018199814447,0.6992969273305248,0.6987864712572504,0.6979531201760085,0.6966276809010775,0.6945744413681251,0.691478958909535,0.6869404326347187,0.6804737024678318,0.6715261159711441,0.6595138454841221,0.6438799475782152,0.6241716388401368,0.6001328508364447,0.5717911238183262,0.5395279473837729,0.5041087717138963,0.46665751079332923,0.4285688750264911,0.3913654580156961,0.3565250190662434,
0.699995822060102,0.6999914633856663,0.6999828606007948,0.6999662763249214,0.699935054132362,0.6998776084004628,0.6997743270853064,0.6995929682520904,0.6992821076588327,0.6987622795461994,0.6979146414331542,0.6965680719505856,0.6944845733210692,0.691347195711656,0.686752689094362,0.6802139339271572,0.6711773726664697,0.6590599583277199,0.6433077919508561,0.6234737565490387,0.5993100423618033,0.5708544654832229,0.5384996624598317,0.503021490004908,0.4655517233284905,0.4274887849697564,0.3903538500870503,0.3556180708415417,
0.6999956949470817,0.6999912132022151,0.6999823788234736,0.6999653696803978,0.6999333862394288,0.6998746098527201,0.6997690618046599,0.6995839432599256,0.6992670158948596,0.6987376729624667,0.6978755491671995,0.6965075844642615,0.6943934889333507,0.6912138072605358,0.6865628544966885,0.6799515822444488,0.6708255767972262,0.658602637570902,0.6427319862528471,0.6227722474150781,0.5984839286036493,0.5699151470449022,0.5374696647376535,0.5019336710319068,0.4644466819073319,0.4264106830884421,0.3893452811382946,0.3547148997191894,
0.6999955642642436,0.6999909562974505,0.6999818847129677,0.6999644409361984,0.6999316797152179,0.6998715454969273,0.6997636873712342,0.6995747421357105,0.6992516478933885,0.6987126457409004,0.6978358356858043,0.6964462086359755,0.6943011763340335,0.6910787800332518,0.6863709145555829,0.6796866337914,0.67047071730111,0.6581418769290573,0.6421525311589434,0.6220671207740686,0.5976545282930665,0.568973196005648,0.5364379883454052,0.5008453520518954,0.4633424225914255,0.4253345998895293,0.38833977260000113,0.3538155160849225,
0.6999954299202897,0.6999906925085938,0.699981377985837,0.6999634896124404,0.6999299337707652,0.6998684140747092,0.6997582018404779,0.6995653619731604,0.6992359994621715,0.6986871920603651,0.6977954932352357,0.6963839345996344,0.6942076236042088,0.6909421004847178,0.6861768550040236,0.6794190750142001,0.6701127832545243,0.6576776703196201,0.6415694275953198,0.621358386234567,0.59682186041577,0.568028640060098,0.5354046675020859,0.4997565702871691,0.4622389812810814,0.4242605656164924,0.3873373455820455,0.35291993000177707,
0.6999952918218368,0.699990421669356,0.6999808583529328,0.6999625152202641,0.6999281476034769,0.699865214307768,0.6997526032399183,0.6995557998286566,0.6992200663616701,0.6986613060435848,0.6977545140004097,0.6963207524295301,0.6941128187777456,0.6908037550488815,0.6859806615956926,0.6791488924353972,0.6697517638744179,0.6572100118635039,0.6409826767401902,0.6206460536773476,0.5959859442102988,0.5670815070922973,0.5343697365138814,0.49866736292164104,0.4611363937123799,0.42318861024763826,0.3863380208735488,0.35202815121153563,
0.6999951498733763,0.6999901436098744,0.6999803255193034,0.6999615172616988,0.6999263203969467,0.6998619448976517,0.6997468895688875,0.6995460527209563,0.6992038443047984,0.6986349817569919,0.6977128901049419,0.6962566521406991,0.6940167498420518,0.6906637301399344,0.68578232010659,0.6788760726557636,0.6693876485201125,0.6567388958865114,0.640392280024394,0.6199301332548399,0.5951467991661751,0.5661318251727301,0.5333332297705198,0.49757776709718915,0.4600346954542411,0.4221187634944929,0.3853418189428631,0.3511401891362027,
0.6999950039772316,0.6999898581566484,0.699979779184099,0.6999604952295252,0.6999244513207713,0.6998586045255206,0.6997410587982493,0.6995361176309052,0.6991873289566689,0.698608213210582,0.6976706136112066,0.6961916236892944,0.6939194047388507,0.6905220121535336,0.6855818163366578,0.6786006023561566,0.6690204266951171,0.6562643169207203,0.6397982391319492,0.6192106353905282,0.5943044450220306,0.5651796225553329,0.5322951817416248,0.49648781991002333,0.45893392190553217,0.4210510548002338,0.38434875993760076,0.35025605287951084,
0.6999948540335162,0.6999895651324731,0.6999792190404731,0.6999594486071388,0.6999225395303655,0.6998551918519124,0.6997351088701241,0.6995259915011502,0.699170515934342,0.6985809943577739,0.6976276765204058,0.6961256569729688,0.6938207713649687,0.6903785874680346,0.6853791361114097,0.6783224682993801,0.6686500880489314,0.6557862697058445,0.6392005560005719,0.6184875707783154,0.5934589017637002,0.5642249276744882,0.531255626973071,0.4953975584070742,0.45783410829221427,0.419985513338169,0.383358863684706,0.3493757512284567,
0.6999946999400904,0.6999892643563739,0.6999786447754854,0.69995837686841,0.6999205841667749,0.6998517055165067,0.6997290376976154,0.6995156712358533,0.6991534008065785,0.698553319095277,0.6975840707726462,0.696058741831269,0.6937208375731365,0.6902334424457363,0.6851742652835673,0.6780416573320441,0.6682766223788351,0.6553047491905725,0.6385992328221611,0.6177609503818488,0.5926101896222842,0.563267769141999,0.5302146000833396,0.4943070195824043,0.45673528966452714,0.41892216801026244,0.3823721496905695,0.34849929265486485,
0.6999945415925176,0.6999889556435385,0.6999780560700019,0.6999572794775436,0.6999185843564878,0.699848144137888,0.6997228431645343,0.6995051537004066,0.6991359790935957,0.698525181262964,0.697539788247027,0.6959908680460439,0.6936195911728033,0.6900865634341368,0.6849671897347044,0.6777581563864216,0.6679000196316641,0.6548197505338786,0.6379942720432521,0.61703078543381,0.5917583290721795,0.5623081757440473,0.5291721357598755,0.49321624037364137,0.4556375008942133,0.41786104744570496,0.38138863714118454,0.34762668531698077,
0.6999943788840193,0.6999886388052491,0.6999774525985942,0.6999561558889373,0.6999165392112452,0.6998445063133084,0.6997165231251246,0.6994944357211488,0.6991182462668262,0.6984965746437495,0.697494820761735,0.6959220253418616,0.6935170199309634,0.6899379367672013,0.684757895376895,0.6774719524823039,0.6675202699055747,0.6543312691063115,0.6373856763654344,0.616297087435168,0.5909033408290782,0.5613461764381326,0.5281282687554469,0.4921252576584345,0.4545407766717807,0.416802179999532,0.3804083449023455,0.3467579370610914,
0.6999942117054306,0.6999883136488131,0.6999768340294377,0.6999550055470379,0.6999144478278498,0.6998407906184473,0.6997100754037874,0.6994835140850822,0.6991001977486806,0.698467492963476,0.6974491600741513,0.6958522033864415,0.6934131115729966,0.68978754876664,0.6845463681543701,0.6771830327288528,0.6671373634517914,0.6538393004912559,0.6367734487457364,0.6155598681543958,0.5900452458479367,0.5603818003499952,0.5270830338845077,0.4910341082509341,0.45344515150380543,0.4157455937512869,0.37943129151988697,0.3458930554231727,
0.6999940399451543,0.6999879799774928,0.6999762000242084,0.6999538278861968,0.6999123092879735,0.6998369956071725,0.6997034977948055,0.6994723855395923,0.6990818289123143,0.6984379298908054,0.6974027978809653,0.6957813917910952,0.69330785378352,0.6896353857431977,0.6843325940451777,0.6768913843264504,0.6667512906763436,0.6533438404861702,0.6361575923969759,0.6148191396266506,0.5891840653209134,0.559415076770523,0.526036466019563,0.4899428288982954,0.4523506597102731,0.41469131650372953,0.3784574952199645,0.3450320476305644,
0.6999938634891136,0.6999876375904351,0.699975550237979,0.6999526223305236,0.6999101226579633,0.6998331198112984,0.6996967880620674,0.699461046792167,0.6990631350813971,0.6984078790371169,0.6973557258182999,0.6957095801111821,0.6932012342072534,0.689481433997954,0.6841165590628496,0.6765969945685439,0.6663620421417854,0.6528448851037966,0.6355381107880775,0.6140749141529188,0.5883198206752778,0.5584460351526426,0.524988600087539,0.4888514562772065,0.451257335421961,0.4136393757815914,0.37748697390937513,0.34417492060367016,
0.6999936822207058,0.6999872862825981,0.699974884319113,0.6999513882937393,0.699907886988646,0.699829161740344,0.6996899439387918,0.6994494945101191,0.6990441115298865,0.6983773339564127,0.6973079354618456,0.6956367578465749,0.6930932404498974,0.6893256798236341,0.6838982492580737,0.6762998508434892,0.6659696085689017,0.6523424305733473,0.6349150076443542,0.6133272042991242,0.5874525335712889,0.5574747051081943,0.5239394710661573,0.48776002699044096,0.4501652125778587,0.4125897988303755,0.37651974517591824,0.3433216809576841,
