0.6555456691505109,0.6385921993627427,0.6173642894325141,0.5916725021751967,0.5616507756046986,0.5278197929892027,0.491101916380098,0.4527727666566942,0.41434657389969265,0.37740823381979904,0.3434202652674674,0.31354264017594274,0.28850198689877793,0.26853842311876674,0.2534363511191157,0.2426260712008863,0.2353264969305279,0.23069294846040056,0.2279388060276806,0.22641270038092198,0.22562847859539994,0.2252568889496159,0.22509564995206077,0.22503210661718842,0.22500959162924228,0.22500250912011202,0.22500056281190442,0.22500010527640266,
0.6550534869063176,0.6379759143502483,0.6166184021120718,0.5908009016160767,0.560668579379839,0.5267537808054876,0.48998912432743014,0.4516571585311801,0.4132741651266963,0.37642148642623824,0.34255285040557826,0.3128156535101808,0.2879223995907555,0.2680999758833396,0.2531225042910462,0.24241414808036527,0.2351919745566721,0.2306129894897363,0.22789450005658213,0.22638993289103834,0.22561769067576018,0.22525220792453507,0.2250938052075035,0.22503145298743976,0.22500938602091775,0.22500245261832416,0.2250005495289587,0.2250001026780584,
0.654557701691355,0.6373558666950806,0.615868865051024,0.589926090210074,0.5596839497836857,0.5256864104957513,0.48887625052312944,0.45054280459077545,0.41220424330662414,0.37543820350332147,0.3416895124747756,0.31209294616900324,0.2873469098902045,0.26766514607467323,0.2528116165361028,0.24220447207735488,0.23505903628132593,0.2305340656054754,0.2278508193286136,0.2263675131447361,0.22560708001769267,0.2252476092201277,0.2250919950302586,0.22503081235792322,0.225009184738642,0.2250023973704085,0.22500053655607336,0.22500010014334682,
0.6540583088712387,0.6367320596760456,0.6151156909922577,0.5890480905297346,0.5586969180336164,0.5246177191165301,0.4877633337528796,0.4494297406258226,0.41113683681919017,0.3744584028331431,0.34083025735173306,0.3113745128772664,0.2867755038567289,0.2672339145794709,0.2525036671847064,0.24199702394295805,0.23492766616544125,0.23045616490896784,0.2278077557898407,0.2263454361944047,0.22559664386616024,0.2252430914508583,0.22509021879468477,0.22503018447706238,0.22500898769332908,0.2250023433489965,0.22500052388609926,0.22500009767072307,
0.6535553040412856,0.6361044968466868,0.6143588929640192,0.5881669253985712,0.5577075155165259,0.5235477437745575,0.4866504127154,0.4483180022115145,0.4100719737364339,0.37348210185212877,0.33997509058934156,0.3106603481082407,0.28620816739974236,0.26680626223924825,0.2521986356085206,0.24179178452436909,0.23479784838727127,0.23037927561318355,0.2277653014764524,0.22632369715604406,0.22558637950585386,0.22523865325323222,0.22508847588598863,0.2250295690979921,0.22500879479768218,0.22500229052730575,0.22500051151204986,0.2250000952586794,
0.6530486830278215,0.6354731820355927,0.6135984842789148,0.5872826178886992,0.5567157737853614,0.5224765216227812,0.4855375260187239,0.4472076247052086,0.4090096818216172,0.37250931765167156,0.33912401741880543,0.3099504460865545,0.2856448862815169,0.2663821698528422,0.2518965012220442,0.24158873476548912,0.23466956724220597,0.23030338604208872,0.22772344851399232,0.22630229120857176,0.22557628426067977,0.225234293285471,0.2250867657000466,0.22502896597847383,0.22500860596615893,0.2250022388791278,0.2250004994270976,0.22500009290574427,
0.6525384418894604,0.6348381193466682,0.6128344785328735,0.5863951913184401,0.5557217245556445,0.5214040898563896,0.48442471217650757,0.44609864324378595,0.407949988528172,0.3715400669788101,0.3382770427517639,0.30924480079114075,0.2850856461202158,0.26596161817889413,0.2515972434841754,0.2413878557075196,0.2345428071425935,0.23022848463001724,0.22768218911659208,0.2262812135931359,0.22556635549325169,0.22523001022719213,0.2250850876432299,0.22502837488081234,0.22500842111493694,0.22500218837881616,0.22500048762457026,0.22500009061048165,
0.6520245769183541,0.6341993131593668,0.6120668896040689,0.5855046692498936,0.5547253997019762,0.5203304857088444,0.4833120096043686,0.4449910927410579,0.4068929209986976,0.37057436623694845,0.3374341711824353,0.3085434059581871,0.2845304323929107,0.26554458793830577,0.25130084189974766,0.24118912848953286,0.23441755261754907,0.23015455992103845,0.227641515586207,0.22626045961243255,0.2255565906043888,0.22522580277909285,0.22508344113223172,0.22502779557177366,0.22500824016188045,0.22500213900127444,0.22500047609794746,0.22500008837149,
0.6515070846414118,0.633556768128886,0.6112957316518034,0.5846110754864786,0.5537268312545306,0.519255746447924,0.4821994566162565,0.44388500788521756,0.4058385060640087,0.3696122314866183,0.3365954069897863,0.3078462550840869,0.28397923043858225,0.26513105981666846,0.25100727602103745,0.24099253434902068,0.23429378831275074,0.230081600568321,0.22760142031185418,0.2262400246300289,0.2255469870326191,0.22522166966263796,0.2250818255938973,0.22502722782250492,0.22500806302650725,0.2250020907219448,0.22500046484085742,0.22500008618740147,
0.6509859618214905,0.6329104891863229,0.6105210191153525,0.5837144340704437,0.5527260513955342,0.5181799093717753,0.481087091420854,0.4427804231363385,0.40478677024223253,0.36865367844628083,0.3357607541397224,0.3071533414283927,0.2834320254611043,0.26472101446666607,0.2507165254492442,0.24079805462242118,0.23417149899022272,0.23000959533349316,0.22756189576885313,0.22621990406969167,0.22553754225368805,0.2252176096197522,0.2250802404650567,0.22502667140845506,0.22500788962995635,0.22500204351679662,0.22500045384707343,0.22500008405688127,
0.6504612054585556,0.6322604815387936,0.6097427667127698,0.5828147692803485,0.5517230924557336,0.5171030118049755,0.47997495211801006,0.4416773727239191,0.403737739737956,0.36769872249316965,0.33493021628730135,0.3064646580167694,0.28288880253221105,0.2643144325104505,0.25042856983594297,0.24060567074562395,0.23405066952810644,0.2299385330859994,0.22752293451806874,0.22620009341472017,0.22552825378007246,0.22521362141251636,0.22507868519235982,0.22502612610929715,0.22500771989495633,0.22500199736231558,0.22500044311051073,0.22500008197862656,
0.6499328127908106,0.6316067506695131,0.6089609894396552,0.5819121056285145,0.5507179869108505,0.5160250910946057,0.47886307669520584,0.44057589064447433,0.40269144044142186,0.36674737866417334,0.33410379677896784,0.3057801976439492,0.2823495465944472,0.263911294541991,0.25014338888450893,0.2404153642544539,0.2339312849204196,0.22986840280245394,0.2274845292051571,0.22618058820728543,0.22551911916049985,0.22520970382286742,0.22507715923211435,0.22502559170885197,0.22500755374579404,0.22500195223549255,0.2250004326252233,0.2250000799513661,
0.6494007812957971,0.6309493023378383,0.608175702567883,0.5810064678584477,0.5497107673780265,0.5149461846063349,0.4777515030240527,0.43947601065917347,0.4016478979277738,0.3657996616567569,0.33328149865480916,0.30509995287668507,0.28181424246410053,0.2635115811293961,0.24986096235151514,0.2402271167851341,0.23381333027680332,0.22979919356599107,0.22744667255981385,0.22616138404777386,0.2255101359794728,0.22520585565230297,0.22507566205012572,0.22502506799501298,0.22500739110828427,0.22500190811381318,0.2250004223854007,0.22500007797385915,
0.6488651086914633,0.6302881425792708,0.6073869216442939,0.5800978809422324,0.5487014666122567,0.5138663297205164,0.4766402688568236,0.43837776629152453,0.40060713745635024,0.3648555858299226,0.33246332465083106,0.30442391605670466,0.28128287483411674,0.2631152728172091,0.24958127004810274,0.2400409100747278,0.23369679082225792,0.22973089456561238,0.22740935739502532,0.22614247659413655,0.22550130185679898,0.2252020757215891,0.22507419312153992,0.22502455475967248,0.22500723190973976,0.22500186497524735,0.22500041238536497,0.22500007604489486,
0.6483257929372019,0.6296232777054244,0.6065946624893479,0.5791863700778976,0.5476901175028144,0.5127855638282971,0.4755294118230177,0.43728119082510586,0.3995691839700265,0.3639151652052084,0.33164927720125287,0.30375207930366244,0.28075542827699657,0.26272235012867656,0.2493042918413245,0.23985672596156002,0.23358165189686728,0.22966349509553144,0.22737257660632262,0.22612386156124373,0.2254926144471256,0.22519836287047273,0.22507275193068868,0.22502405179864918,0.22500707607894174,0.22500182279823897,0.22500040261956789,0.22500007416329165,
0.6477828322348573,0.6289547143039519,0.6057989411957403,0.5782719606867562,0.5466767530696651,0.5117039243277395,0.47441896942595946,0.4361863173013439,0.3985340620946051,0.3629784134677242,0.3308393584408228,0.3030844345180905,0.28023188724767417,0.2623327935679898,0.2490300076554614,0.2396745463856188,0.2334678989555124,0.2295969845545157,0.22733632317103855,0.22610553472024422,0.22548407143947988,0.2251947159573974,0.22507133797093684,0.22502355891161682,0.22500692354611107,0.22500178156169617,0.22500039308258782,0.2250000723278964,
0.647236225029701,0.6282824592384361,0.6049997741269814,0.5773546784107161,0.5456614064598747,0.5106214486199576,0.4733089790394312,0.43509317851733814,0.3975017961382541,0.36204534396722515,0.33003357020715035,0.3024209733843468,0.27971223608637746,0.2619465836224997,0.24875839747331277,0.23949435338893654,0.23335551756757386,0.22953135244522582,0.22730059014756748,0.22608749189793068,0.22547567055681406,0.22519113385922312,0.2250699507445322,0.2250230759020342,0.22500677424288007,0.22500174124498126,0.2250003837691269,0.22500007053758378,
0.6466859700113756,0.6276065196482404,0.604197177915938,0.5764345491095663,0.5446441109440063,0.5095381741052679,0.4721994779043408,0.434001807023733,0.39647241009099204,0.3611159697192221,0.3292319140430578,0.30176168737356235,0.2791964590214695,0.2615637007649048,0.24848944133746,0.23931612911595165,0.23324449341662398,0.22946658837355308,0.2272653706746282,0.2260697289761093,0.2254674095555555,0.2251876154709498,0.22506858976245775,0.2250226025770763,0.2250066281022647,0.22500170182790136,0.22500037467400844,0.22500006879125561,
0.6461320661148071,0.6269269029483234,0.6033911694633391,0.5755115988582372,0.5436248999125131,0.5084541381793547,0.47109050312542405,0.432912235122636,0.39544592762422126,0.36019030340612707,0.32843439119894796,0.3011065677465829,0.27868454017227096,0.2611841254554123,0.24822311935150412,0.2391398558138507,0.23313481230010863,0.22940268204795417,0.22723065797053024,0.2260522418909755,0.22545928622516204,0.2251841597054446,0.22506725454428606,0.22502213874756685,0.22500648505863735,0.2250016632906989,0.22500036579217383,0.22500006708784026,
0.6455745125210852,0.6262436168290143,0.6025817659362462,0.5745858539440349,0.5426038068721221,0.5073693782294509,0.46998209166798266,0.4318244948655835,0.39442237209030717,0.35926835737843493,0.32764100263518936,0.3004556055569093,0.27817646355186326,0.26080783814387215,0.24795941168127716,0.23896551583289144,0.23302646012901876,0.2293396232787843,0.22719644533244274,0.22603502663249433,0.22545129838768227,0.2251807654931727,0.22506594461803614,0.22502168422791158,0.2250063450477002,0.22500162561404238,0.22500035711868038,0.22500006542629195,
0.6450133086583119,0.625556669255751,0.6017689847664867,0.5736573408638516,0.5415808654422142,0.5062839316305359,0.4688742803546574,0.43073861805155284,0.39340176652220427,0.35835014365593965,0.32685174902451697,0.2998087916536327,0.27767221306987255,0.2604348192718848,0.24769829855602796,0.23879309162670698,0.23291942292755258,0.2292774019776282,0.2271627261356672,0.22601807924378628,0.2254434438973206,0.22517743178193217,0.22506465952003224,0.2250212388360332,0.22500620800645882,0.22500158877901758,0.22500034864869825,0.22500006380559007,
0.6444484542024175,0.6248660684687802,0.6009528436490514,0.572726086321351,0.5405561093511971,0.505197835741549,0.4677671058622377,0.42965463622502165,0.3923841336331285,0.35743567392898534,0.32606663075444886,0.299166116684366,0.27717177253523384,0.26006504927488183,0.24743976026958234,0.23862256575259105,0.23281368683276754,0.22921600815662974,0.22712949383291298,0.2260013958205182,0.22543572064000741,0.22517415753659198,0.2250633987947651,0.22502080239330696,0.22500607387319668,0.2250015527671185,0.22500034037750813,0.22500006222473878,
0.6438799490779443,0.6241718229828194,0.6001333605404586,0.5717921172241315,0.5395295724328749,0.5041111279016209,0.4666606047185073,0.4285725806740734,0.3913694958162754,0.3565249595597505,0.32528564792971776,0.2985275710981699,0.27667512565893515,0.2596985085841798,0.24718377718147774,0.2384539208717653,0.23270923809422336,0.2291554319278197,0.22709674195357646,0.22598497251029945,0.22542812653297406,0.22517094173883384,0.2250621619947553,0.22502037472449782,0.2250059425874499,0.22500151756023884,0.22500033230049882,0.22500006068276623,
0.6433077934587976,0.6234739415866808,0.5993105536570815,0.5708554606808645,0.5385012886228129,0.5030238454263231,0.46555481329912635,0.4274924824285506,0.3903578751445831,0.35561801158356643,0.3245088003747166,0.29789314514847404,0.27618225605674224,0.25933517762900793,0.24693032971807286,0.23828713974962817,0.23260606307361584,0.22909566350244223,0.22706446410302344,0.22596880551208334,0.22542065952433266,0.22516778338689744,0.2250609486804185,0.22501995565769833,0.2250058140899825,0.22500148314066357,0.22500032441316456,0.2250000591787241,
0.6427319877689645,0.6227724333428599,0.5984844414734423,0.5699161439984123,0.5374712919546991,0.5019360256039348,0.46444976782455094,0.4264143722582541,0.38934929337054186,0.35471484071026727,0.3237360876359583,0.29726282889599215,0.2756931472519022,0.2589750368385083,0.24667939837363217,0.23812220525598593,0.2325041482444016,0.2290366931902801,0.22703265396187522,0.2259528910755737,0.22541331759266067,0.2251646814953293,0.22505975841993334,0.22501954502426788,0.2250056883227621,0.22500144949106057,0.22500031671110285,0.2250000577116869,
0.642152532683199,0.6220673075870832,0.5976550427204711,0.5689741946789224,0.5364396165567037,0.5008477056917302,0.46334550435698896,0.4253382806711895,0.38834377192604663,0.35381545732557335,0.3229675089845484,0.29663661221163157,0.27520778267782736,0.25861806664371034,0.24643096371138573,0.23795910036526624,0.23240348019141424,0.22897851139897865,0.2270013052852977,0.2259372255006365,0.22540609874659043,0.22516163509473502,0.22505859078911078,0.22501914265877285,0.22500556522893622,0.22500141659447256,0.22500030919001204,0.22500005628075162,
0.6415694291276753,0.6213585739278203,0.5968223763837321,0.5680296404169011,0.5354062966478356,0.4997589229122833,0.46224205879739433,0.42426423791185974,0.3873413319222955,0.3529198714925055,0.3222030634186708,0.2960144847793954,0.27472614568075837,0.2582642474794779,0.2461850063645643,0.2377978081567142,0.23230404561047194,0.22892110863336892,0.22697041190229453,0.22592180513671659,0.225399001024403,0.22515864323153487,0.2250574453712659,0.2250187483989278,0.22500544475280893,0.22500138443430914,0.22500030184568906,0.225000054885037,
0.6409826782806066,0.6206462422457597,0.5959864617016157,0.5670825090962663,0.5343713665342977,0.4986697144497946,0.46113946688249796,0.42319227395960496,0.38634199414973114,0.3520280929528302,0.32144274966608505,0.2953964360992788,0.27424821952240624,0.2579135597864307,0.24594150703741036,0.23763831181457154,0.23220583130797698,0.22886447549478983,0.22693996771500352,0.22590662638225992,0.2253920224936272,0.22515570496772272,0.22505632175709167,0.22501836208553772,0.22500532683981783,0.22500135299433907,0.22500029467402716,0.22500005352368313,
0.6403922815728313,0.6199303226932444,0.5951473181634974,0.5661328287873802,0.5333348606058418,0.4975801174464371,0.4600377641818778,0.4221224185269883,0.3853457790780268,0.3511401311285367,0.320686566186636,0.29478245549015647,0.27377398738257375,0.2575659840128388,0.24570044650616454,0.23748059462823884,0.23210882420050696,0.22880860268040945,0.22690996669799698,0.22589168568414048,0.22538516125064287,0.22515281938062853,0.22505521954453453,0.22501798356244143,0.22500521143651175,0.2250013222586826,0.22500028767101382,0.22500005219585098,
0.6397982406883669,0.6192108256936734,0.5943049655078644,0.5651806277440619,0.5322968133321226,0.49649016899872367,0.4589369860950663,0.42105470105822845,0.38435270685611456,0.3502559951233418,0.3199345111747731,0.29417253209266386,0.27330343236175575,0.2572215006164907,0.24546180562002873,0.23732463999242107,0.23201301131439833,0.22875348098254597,0.22688040289758526,0.22587697953709251,0.22537841542028897,0.22514998556268384,0.22505413833867202,0.22501761267645565,0.2250050984905287,0.22500129221180398,0.22500028083272858,0.2250000509007217,
0.6392005575649281,0.6184877619408641,0.5934594237204096,0.5642259344005812,0.5312572592590528,0.4953999061538959,0.4578371678486962,0.4199891507276784,0.38336279731225736,0.34937569372422644,0.3191865825620819,0.2935666548720693,0.272836537483718,0.2568800900665354,0.24522556530210485,0.23717043140725702,0.23191837978532232,0.22869910128798787,0.22685127043112455,0.225862504483148,0.22537178315547624,0.22514720262119076,0.22505307775159247,0.22501724927732042,0.22500498795057416,0.2250012628385042,0.22500027415534088,0.2250000496374963,
0.6385992343944137,0.6177611423983789,0.5926107130320939,0.5632687773686336,0.5302162330051576,0.49430936590633473,0.4567383444936861,0.41892579643835054,0.3823760699541632,0.3484992354029995,0.3184427780198239,0.29296481262113794,0.2723732856980548,0.2565417328452982,0.24499170655031047,0.23701795247843255,0.2318249168578534,0.22864545457731403,0.22682256348632807,0.22584825711107903,0.2253652626368043,0.22514446967809384,0.2250520374022765,0.22501689321764523,0.2250048797664001,0.22500123412391385,0.22500026763510816,0.22500004840539517,
0.637994273623358,0.6170309782988153,0.5917588539171766,0.5623091854342979,0.5291737692579336,0.493218585193994,0.45564055090246347,0.41786466682048795,0.38139254396914113,0.34762662831789076,0.31770309496148696,0.29236699396298665,0.2719136598827251,0.2562064094500702,0.24476021043827106,0.236867186917278,0.23173260988503036,0.2285925319242132,0.22679427632058133,0.22583423405584507,0.22535885207218329,0.22514178586975556,0.2250510169164802,0.2250165443528561,0.22500477388878404,0.22500120605348609,0.2250002612683738,0.2250000472036576,
0.6373856779533498,0.616297281143058,0.590903867091215,0.561347187554975,0.528129902770207,0.4921276008948564,0.4545438217662281,0.4168057902301812,0.38041223822429976,0.3467578803151714,0.31696753054534377,0.2917731873539298,0.27145764284656665,0.255874100394872,0.2445310581161892,0.2367181185408503,0.23164144632791084,0.22854032449480371,0.22676640326026082,0.22582043199804572,0.22535254969645993,0.22513915034673457,0.22505001592662052,0.2250162025411438,0.22500467026950866,0.2250011786129897,0.22500025505156515,0.22500004603154125,
0.6367734503414164,0.6155600626994969,0.590045773509033,0.5603828128563125,0.5270846683564964,0.4910364498234135,0.4534481915922539,0.4157491947480321,0.37943517126678594,0.3458929989308018,0.3162360816770188,0.29118338108631553,0.2710052173317888,0.2555447862121911,0.2443042308116908,0.23657073127199904,0.23155141375511845,0.22848882354695302,0.22673893870005704,0.22580684766337808,0.22534635377104814,0.22513656227356718,0.22504903407166227,0.22501586764341283,0.22500456886134187,0.22500115178850263,0.22500024898119167,0.2250000448883218,
0.6361575940003754,0.6148193350032067,0.5891845943626589,0.5594160906291096,0.5260381008893784,0.48994516872716876,0.4523536947012309,0.414694908177862,0.3784613613240654,0.34503199139210566,0.31550874501206355,0.29059756329135156,0.2705563660164429,0.25521844745469374,0.24407970983064878,0.23642500913941855,0.23146249984238376,0.2284380204295972,0.22671187710230115,0.22579347782209958,0.22534026258356377,0.22513402082855205,0.22504807099700688,0.2250155395232311,0.22500446961801734,0.2250011255664051,0.22500024305384306,0.2250000437732924,
0.6355381123991499,0.6140751103550913,0.5883203510792347,0.5584470503262084,0.5249902352958573,0.4888537942831659,0.45126036522464635,0.4136429580454664,0.37749082630424313,0.3441748646194712,0.31478551695853857,0.2900157219419213,0.270111071516871,0.25489506469691076,0.24385747655798437,0.23628093627768418,0.23137469237207858,0.22838790658206104,0.2266852129962956,0.2257803192884952,0.22533427444746393,0.22513152520353757,0.22504712635438312,0.22501521804678104,0.225004372494215,0.22500109993337342,0.22500023726618743,0.2250000426857635,
0.6349150092630526,0.6133274013209932,0.5874530653188944,0.5574757215593709,0.5239411065537395,0.4877623630945412,0.4501682371022062,0.41259337159741516,0.37652358379642425,0.3433216252280767,0.31406639367960243,0.28943784485538865,0.2696693163901325,0.2545746185368978,0.24363751245844614,0.23613849692727448,0.2312879792327442,0.22833847353337788,0.22665894097764874,0.22576736892035035,0.2253283877016905,0.22512907460371248,0.22504619980173937,0.22501490308281094,0.2250042774455424,0.22500107487637344,0.22500023161496957,0.2250000416250622,
0.6342882885740336,0.6125762207307651,0.5865827589726132,0.5565021340961384,0.5228907496880124,0.4866709116871017,0.4490773440792964,0.41154617579989733,0.37555965107111433,0.34247227952964177,0.3133513710961068,0.28886391969639236,0.26923108313640787,0.2542570895978701,0.24341979907736702,0.235997675434579,0.2312023484186134,0.22828971290161038,0.2266330557076135,0.22575462361842813,0.225322600710318,0.22512666824739946,0.22504529100313764,0.2250145945025877,0.22500418442851616,0.22500105038265458,0.2250002260970091,0.2250000405905318,
0.6336579545708948,0.6118215816773079,0.5857094541600296,0.55552631785668,0.5218391997672306,0.4855794765059282,0.44798771970448414,0.4105013973376122,0.37459904508065905,0.34162683353420364,0.31264044488919773,0.28829393397962894,0.2687963542013811,0.2539424585298115,0.24320431804139983,0.23585845625189183,0.23111778802912675,0.22824161639317153,0.22660755191242993,0.22574208032595186,0.22531691186220543,0.22512430536585146,0.22504439962864947,0.22501429217985,0.22500409340054384,0.22500102643974373,0.22500022070919892,0.22500003958153175,
0.6330240117494705,0.6110634975155728,0.5848331732272368,0.5545483029106262,0.5207864918999064,0.4844880939120054,0.44689939732705986,0.4094590626127039,0.37364178245972246,0.34078529295191623,0.31193361050292195,0.2877278750726236,0.2683651119785988,0.2536307060110585,0.24299105105923074,0.23572082393739155,0.23103428626844327,0.2281941758021465,0.22658242438267187,0.22572973602809238,0.2253113195706526,0.22512198520305107,0.2250435253542533,0.22501399599076263,0.22500400431990608,0.22500100303543924,0.22500021544850346,0.22500003859743678,
0.6323864648627736,0.6103019818615277,0.5839539387445488,0.5535681194738897,0.5197326612309092,0.48339680017887754,0.44581241009461947,0.4084191977437421,0.3726878795258037,0.33994766319487335,0.31123086314683734,0.28716573019848957,0.267937338811807,0.25332181274985843,0.24277997992227204,0.23558476315510718,0.2309518314449454,0.22814738300961487,0.2265576679725979,0.2257175877514605,0.2253058222730605,0.22511970701551273,0.22504266786173346,0.2250137058138713,0.2250039171457393,0.22500098015780526,0.22500021031195705,0.22500003763763707,
0.6317453189211072,0.6095370485910899,0.5830717735042372,0.5525857979054741,0.5186777429378707,0.4823056314893315,0.4447267909506872,0.4073818285647467,0.3717373522797917,0.3391139493789547,0.310532197798629,0.28660748643867495,0.26751301699726565,0.2530157594859032,0.2425710865053333,0.23545025867487113,0.230870411970739,0.22810122998297414,0.22653327759950598,0.2257056325636038,0.2253004184305957,0.22511747007208743,0.22504182683858104,0.22501342153005857,0.22500383183801856,0.2250009577951659,0.22500020529666234,0.22500003670153745,
0.6311005791921416,0.6087687118390226,0.5821867005182414,0.551601368704271,0.5176217722275992,0.481214623932107,0.4436425726323788,0.4063469806242571,0.3707902164065576,0.3382841563256943,0.3098376092067281,0.2860531307356974,0.2670921287860404,0.25271252699183755,0.24236435276727208,0.2353172953722587,0.23079001636114785,0.22805570877526377,0.2265092482430925,0.22569386757250878,0.22529510652785892,0.22511527365377085,0.22504100197789614,0.22501314302250033,0.2250037483575407,0.22500093593609985,0.2250002003997888,0.22500003578855723,
0.6304522512009586,0.6079969859977981,0.5812987430158534,0.5506148625058459,0.5165647843325023,0.4801238134986349,0.44255978766810633,0.4053146791844455,0.36984648727558334,0.3374582885641702,0.3091470918929343,0.2855026498958653,0.26667465638627114,0.25241209607474235,0.24215976075162374,0.23518585822851493,0.23071063323420354,0.22801081152449032,0.2264855749448154,0.22568228992610775,0.22528988507255765,0.22511311705351345,0.22504019297829156,0.2250128701766233,0.225003666665908,0.22500091456943486,0.22500019561857107,0.2250000348981298,
0.6298003407300603,0.6072218857164264,0.5804079244413753,0.5496263100792137,0.5155068145070183,0.47903323607980247,0.44147846837532334,0.4042849492202744,0.36890617994162794,0.3366363503329161,0.30846064015504154,0.28495603059198643,0.26626058196541835,0.2521144475775935,0.24195729258721094,0.23505593233046845,0.23063225131013027,0.22796653045295387,0.22646225280726148,0.22567089681179023,0.22528475259518269,0.22511099957603398,0.22503939954379854,0.22501260288006286,0.225003586725512,0.22500089368424234,0.2250001909503077,0.22500003402970242,
0.6291448538193434,0.6064434258992504,0.5795142684517515,0.5486357423236039,0.5144478980240581,0.47794292746274836,0.440398646858311,0.40325781541869776,0.3679693091454294,0.33581834558185325,0.30777824806946524,0.28441325936606265,0.26584988765248624,0.2518195623806959,0.2417569304887328,0.2349275028704332,0.23055485941082526,0.22792285786657554,0.22643927699351785,0.22565968545591947,0.22527970764868865,0.22510892053763507,0.2250386213837734,0.22501234102262216,0.2250035084995177,0.22500087326983226,0.2250001863923595,0.2250000331827356,
0.62848579676604,0.6056616217047055,0.5786177989141758,0.5476431902652164,0.5133880701714565,0.47685292332768564,0.43932035500600536,0.40223330217790576,0.3670358893144423,0.3350042779742428,0.30709990949387256,0.28387432263197127,0.26544255554022306,0.2515274214030931,0.2415586567573344,0.23480055514609766,0.23047844645933477,0.22787978615422608,0.22641664272654755,0.2256486531233536,0.22527474880817847,0.225106879266022,0.22503785821280614,0.2250120844962316,0.22500343195184808,0.22500085331574793,0.22500018194214816,0.22500003235670313,
0.6278231761246236,0.6048764885440483,0.5777185399036738,0.5466486850539687,0.5123273662484348,0.47576325924475393,0.4382436244898661,0.4012114336066132,0.3661059345636107,0.33419415088865767,0.30642561806981333,0.28333920667813267,0.2650385676872986,0.25123800560395193,0.2413624537811562,0.23467507456040224,0.23040300147932558,0.2278373077870561,0.22639434528856944,0.22563779711697143,0.2252698746705917,0.22510487510012364,0.2250371097506305,0.2250118331949091,0.22500335704716887,0.22500083381176117,0.2250001775971549,0.22500003155109152,
0.6271569987066816,0.6040880420800501,0.5768165157006616,0.5456522579602355,0.5112658215620747,0.4746739706709017,0.43716848676178593,0.4001922335233905,0.3651794586961759,0.3333879674209737,0.30575536722535235,0.28280789767016296,0.2646379061204582,0.2509512959839239,0.24116830403586417,0.2345510466214048,0.23032851359455253,0.2277954153178276,0.22637238002044233,0.22562711477720312,0.22526508385439678,0.2251029073899162,0.22503637572203503,0.22501158701472126,0.2250032837508737,0.22500081474786723,0.22500017335491918,0.22500003076539984,
0.6264872715807529,0.6032962982256577,0.5759117507884793,0.5446539403715789,0.5102034714238037,0.4735850929467975,0.4360949730520419,0.3991757254560378,0.36425647520451865,0.3325857303863789,0.30508915017770244,0.28228038165351255,0.26424055283665426,0.25066727358648166,0.24097619008516052,0.23442845694213466,0.23025497202832232,0.22775410138024713,0.22635074232105332,0.2256166034815654,0.22526037499928703,0.22510097549624938,0.22503565585677623,0.22501134585374488,0.22500321202906937,0.22500079611428012,0.2250001692130372,0.22500002999913918,
0.6258140020721312,0.6025012731426227,0.5750042698509028,0.5436537637894727,0.5091403511458936,0.4724966612937721,0.4350231143672874,0.3981619326410018,0.3633369972710349,0.3317874423214017,0.3044269599358573,0.28175664455609034,0.26384648980515474,0.25038591949923183,0.24078609458127548,0.23430729124043528,0.230182366102953,0.2277133586883004,0.2263294276467103,0.2256062606442015,0.2252557467658804,0.22509907879067526,0.2250349498894927,0.22501110961202953,0.2250031418485616,0.22500077790142783,0.22500016516916077,0.2250000292518328,
0.625137197762635,0.601702983240097,0.5740940977696313,0.5426517598260203,0.5080764960379707,0.47140871081079083,0.43395294148858604,0.39715087802283483,0.3624210377690457,0.3309931054859561,0.30376878930322426,0.2812366721908724,0.2634556989696277,0.2501072148552037,0.24059800026544,0.23418753533879577,0.23011068523923034,0.22767318003558867,0.22630843151053898,0.22559608371542583,0.2252511978354229,0.2250972166552794,0.22503425755962075,0.22501087819156057,0.22500307317684098,0.2250007600999478,0.22500016122099595,0.22500002852301523,
0.6244568664903427,0.6009014451731965,0.5731812596217535,0.5416479602006657,0.5070119414035407,0.47032127647145683,0.4328844849694864,0.3961425842536959,0.3615086092637392,0.33020272186540395,0.30311463088025653,0.2807204502584957,0.2630681622502041,0.2498311408341148,0.2404118899683401,0.23406917516417156,0.23003991895586043,0.22763355829466703,0.22628774948188393,0.22558607018127308,0.22524672690949624,0.2250953884825146,0.2250335786113115,0.22501065149622285,0.22500300598206915,0.22500074270068243,0.22500015736630188,0.22500002781223255,
0.6237730163492944,0.6000966758415337,0.5722657806771916,0.5406423967369,0.5059467225365264,0.4692343931210449,0.4318177751341387,0.39513707369289414,0.3605997240131455,0.3294162931726337,0.30246447706708385,0.28020796434983625,0.2626838615455158,0.2495576786636123,0.24022774661055263,0.23395219674779444,0.22997005686891914,0.2275944864163841,0.22626737718571413,0.22557621756305185,0.2252423327097281,0.22509359367503684,0.22503291279334925,0.2250104294317651,0.22500294023306533,0.2250007256946746,0.22500015360288952,0.22500002711904185,
