9.064776288763494E-10,8.412046359001341E-10,6.52613911437657E-11,1.1601832449566654E-14,0.0,0.0,-3.808183817992945E-11,-6.437226263758041E-12,-4.859415895260337E-16,-0.0,-0.0,
8.989376855175713E-10,8.338551016692079E-10,6.50714678524567E-11,1.111599590663287E-14,0.0,0.0,-3.764003116888077E-11,-6.364316540491287E-12,-4.686206520798998E-16,-0.0,-0.0,
8.914248590382842E-10,8.265352782472215E-10,6.487893331906525E-11,1.0647471997418681E-14,0.0,0.0,-3.720178737388653E-11,-6.292050922820414E-12,-4.517707718073297E-16,-0.0,-0.0,
8.839396030389877E-10,8.192455953389715E-10,6.468381190987519E-11,1.0195790140962335E-14,0.0,0.0,-3.676710695758074E-11,-6.220427610716819E-12,-4.353859335495187E-16,-0.0,-0.0,
8.764823615770645E-10,8.119864726427488E-10,6.448612844848682E-11,9.760485828820683E-15,0.0,0.0,-3.633598953742262E-11,-6.1494447121714784E-12,-4.1945992947646386E-16,-0.0,-0.0,
8.690535689712048E-10,8.047583196810349E-10,6.428590818946963E-11,9.34110070018707E-15,0.0,0.0,-3.590843396801551E-11,-6.07910022281588E-12,-4.039862454075E-16,-0.0,-0.0,
8.616536503260677E-10,7.975615362258095E-10,6.408317691732509E-11,8.937182933110703E-15,0.0,0.0,-3.548443864997454E-11,-6.009392133043964E-12,-3.889581562729674E-16,-0.0,-0.0,
8.542830209802432E-10,7.903965119452396E-10,6.387796074770567E-11,8.548287297966859E-15,0.0,0.0,-3.506400128337279E-11,-5.9403182465686404E-12,-3.743686923771583E-16,-0.0,-0.0,
8.469420870077174E-10,7.832636267429868E-10,6.367028628922627E-11,8.173975504380247E-15,0.0,0.0,-3.464711899056118E-11,-5.871876371617842E-12,-3.602107305973303E-16,-0.0,-0.0,
8.396312451126858E-10,7.761632507535122E-10,6.346018054258905E-11,7.813816584504681E-15,0.0,0.0,-3.423378835499855E-11,-5.804064194727182E-12,-3.4647695663845495E-16,-0.0,-0.0,
8.323508826558766E-10,7.69095744306811E-10,6.324767096244475E-11,7.467386620898791E-15,0.0,0.0,-3.3824005377475366E-11,-5.736879391577601E-12,-3.331598933225865E-16,-0.0,-0.0,
8.251013775907031E-10,7.620614580362614E-10,6.303278528520886E-11,7.134269232758468E-15,0.0,0.0,-3.341776545927351E-11,-5.670319461562642E-12,-3.202519718911544E-16,-0.0,-0.0,
8.17883098822623E-10,7.550607330017545E-10,6.281555176526733E-11,6.814055601086932E-15,0.0,0.0,-3.301506352492416E-11,-5.604381948434475E-12,-3.077454589274422E-16,-0.0,-0.0,
8.106964059548153E-10,7.480939006642774E-10,6.259599894588953E-11,6.506344648409173E-15,0.0,0.0,-3.261589389227362E-11,-5.539064247955477E-12,-2.956325591979878E-16,-0.0,-0.0,
8.035416495832209E-10,7.411612830616849E-10,6.237415577849095E-11,6.210743044977178E-15,0.0,0.0,-3.2220250411126615E-11,-5.4743637540232815E-12,-2.839053628145198E-16,-0.0,-0.0,
7.964191710828603E-10,7.342631927100502E-10,6.215005150751015E-11,5.92686529990967E-15,0.0,0.0,-3.1828126374766086E-11,-5.410277734060444E-12,-2.725559205507301E-16,-0.0,-0.0,
7.893293029701848E-10,7.273999328561713E-10,6.192371578004207E-11,5.654333971449912E-15,0.0,0.0,-3.143951463867082E-11,-5.346803444265491E-12,-2.6157621001263666E-16,-0.0,-0.0,
7.822723687200982E-10,7.205717973975508E-10,6.169517854297111E-11,5.392779576255349E-15,0.0,0.0,-3.1054407457567425E-11,-5.283938069629325E-12,-2.509582114460591E-16,-0.0,-0.0,
7.75248682868264E-10,7.137790710019177E-10,6.146447002572103E-11,5.1418406251779195E-15,0.0,0.0,-3.067279665503407E-11,-5.2216786823861975E-12,-2.40693836791279E-16,-0.0,-0.0,
7.682585513278436E-10,7.070220293047716E-10,6.123162085938596E-11,4.9011636860272826E-15,0.0,0.0,-3.0294673621255527E-11,-5.160022414726281E-12,-2.3077502800098094E-16,-0.0,-0.0,
7.613022710089657E-10,7.003009387203149E-10,6.099666188531405E-11,4.670403336724436E-15,0.0,0.0,-2.992002921673349E-11,-5.098966246685213E-12,-2.211936821510827E-16,-0.0,-0.0,
7.54380130239758E-10,6.936160567556192E-10,6.075962426173195E-11,4.449222406802948E-15,0.0,0.0,-2.954885387852433E-11,-5.038507139692709E-12,-2.1194174515137285E-16,-0.0,-0.0,
7.474924087135139E-10,6.869676320135148E-10,6.052053940840145E-11,4.237291597636473E-15,0.0,0.0,-2.9181137638861295E-11,-4.978642009285578E-12,-2.0301120052719535E-16,-0.0,-0.0,
7.406393774887049E-10,6.803559041608571E-10,6.027943903815888E-11,4.034289688891691E-15,0.0,0.0,-2.881686998224E-11,-4.91936772139638E-12,-1.9439404083045776E-16,-0.0,-0.0,
7.338212991774626E-10,6.737811041819446E-10,6.003635509205961E-11,3.839903458381463E-15,0.0,0.0,-2.8456040075170774E-11,-4.8606810805683445E-12,-1.860822758224571E-16,-0.0,-0.0,
7.270384279488081E-10,6.672434543655889E-10,5.979131975558447E-11,3.653827634680068E-15,0.0,0.0,-2.8098636656402137E-11,-4.802578870819307E-12,-1.7806804882598763E-16,-0.0,-0.0,
7.202910095510284E-10,6.607431683220146E-10,5.954436546419048E-11,3.475764823354146E-15,0.0,0.0,-2.7744647987946467E-11,-4.745057830724244E-12,-1.7034347785748498E-16,-0.0,-0.0,
7.135792815663092E-10,6.542804512861801E-10,5.929552485463048E-11,3.3054254986723224E-15,0.0,0.0,-2.7394062052161794E-11,-4.688114638243953E-12,-1.6290081784709697E-16,-0.0,-0.0,
7.069034731698878E-10,6.478554998808093E-10,5.904483076121551E-11,3.142527863084172E-15,0.0,0.0,-2.7046866342741346E-11,-4.631745938267482E-12,-1.5573237046624826E-16,-0.0,-0.0,
7.002638055511739E-10,6.414685024915002E-10,5.879231626188208E-11,2.9867977917061357E-15,0.0,0.0,-2.6703048017997612E-11,-4.5759483485449965E-12,-1.4883051851726513E-16,-0.0,-0.0,
6.936604917330738E-10,6.351196391750976E-10,5.853801458917777E-11,2.837968798491905E-15,0.0,0.0,-2.6362593894998754E-11,-4.5207184550735604E-12,-1.421877310624292E-16,-0.0,-0.0,
6.870937367373182E-10,6.288090818089198E-10,5.828195914651902E-11,2.695781879303612E-15,0.0,0.0,-2.602549039544484E-11,-4.466052778253362E-12,-1.357965976849885E-16,-0.0,-0.0,
6.805637377103726E-10,6.225369941957593E-10,5.802418352909961E-11,2.5599855136919483E-15,0.0,0.0,-2.569172362903139E-11,-4.411947836367262E-12,-1.2964979845023553E-16,-0.0,-0.0,
6.740706838755578E-10,6.163035320576611E-10,5.7764721482472015E-11,2.4303354247553435E-15,0.0,0.0,-2.5361279318728224E-11,-4.35840009939889E-12,-1.23740100291404E-16,-0.0,-0.0,
6.676147567994361E-10,6.101088432840107E-10,5.750360692085277E-11,2.3065945726800313E-15,0.0,0.0,-2.503414294526994E-11,-4.305406035119758E-12,-1.1806042312815477E-16,-0.0,-0.0,
6.611961301921674E-10,6.039530678124957E-10,5.724087384664742E-11,2.1885330241346018E-15,0.0,0.0,-2.4710299582495804E-11,-4.252962040449953E-12,-1.126037422983459E-16,-0.0,-0.0,
6.548149702082986E-10,5.978363378611184E-10,5.6976556419337004E-11,2.075927843217247E-15,0.0,0.0,-2.4389734013986294E-11,-4.201064502103543E-12,-1.0736320899034284E-16,-0.0,-0.0,
6.484714355388261E-10,5.917587780508745E-10,5.6710688925033656E-11,1.9685629179348648E-15,0.0,0.0,-2.4072430764016294E-11,-4.1497097974400565E-12,-1.0233206120290637E-16,-0.0,-0.0,
6.421656772982883E-10,5.857205053393945E-10,5.6443305729958265E-11,1.8662289355793084E-15,0.0,0.0,-2.375837403761933E-11,-4.098894262377954E-12,-9.750366607765066E-17,-0.0,-0.0,
6.358978392854843E-10,5.797216292369805E-10,5.61744413253408E-11,1.7687231630229918E-15,0.0,0.0,-2.3447547748703144E-11,-4.0486142227509214E-12,-9.287153356892615E-17,-0.0,-0.0,
6.296680579727419E-10,5.737622518640497E-10,5.5904130259298997E-11,1.6758493932498353E-15,0.0,0.0,-2.313993558548807E-11,-3.9988659642172706E-12,-8.842926590236763E-17,-0.0,-0.0,
6.234764626044532E-10,5.678424680048944E-10,5.563240718176161E-11,1.5874177971710987E-15,0.0,0.0,-2.2835520878753005E-11,-3.949645765416949E-12,-8.417063091672241E-17,-0.0,-0.0,
6.173231753420084E-10,5.619623653013753E-10,5.535930679585811E-11,1.5032447750485787E-15,0.0,0.0,-2.253428681320684E-11,-3.900949885002931E-12,-8.008951172020085E-17,-0.0,-0.0,
6.112083111812317E-10,5.561220241412022E-10,5.5084863887193E-11,1.423152836497334E-15,0.0,0.0,-2.223621621621219E-11,-3.852774569476609E-12,-7.61799273217308E-17,-0.0,-0.0,
6.051319782238653E-10,5.503215180024882E-10,5.480911325089219E-11,1.3469704848407785E-15,0.0,0.0,-2.1941291775710772E-11,-3.805116029729105E-12,-7.243601802768578E-17,-0.0,-0.0,
5.990942776560565E-10,5.445609133678953E-10,5.45320897561008E-11,1.2745320604663474E-15,0.0,0.0,-2.164949588519041E-11,-3.757970486866173E-12,-6.885208634752105E-17,-0.0,-0.0,
5.930953038365607E-10,5.388402698935643E-10,5.425382826538583E-11,1.2056776105508617E-15,0.0,0.0,-2.1360810715455395E-11,-3.711334119021997E-12,-6.542253615854873E-17,-0.0,-0.0,
5.871351444281928E-10,5.33159640469814E-10,5.397436370561738E-11,1.1402527613614462E-15,0.0,0.0,-2.1075218264460123E-11,-3.66520312316849E-12,-6.214192754680933E-17,-0.0,-0.0,
5.812138804825832E-10,5.275190713845885E-10,5.369373098937772E-11,1.0781086169196762E-15,0.0,0.0,-2.0792700320372953E-11,-3.6195736659038254E-12,-5.90049443960374E-17,-0.0,-0.0,
5.753315863384391E-10,5.219186022142179E-10,5.3411965022656945E-11,1.0191015642146371E-15,0.0,0.0,-2.051323839764343E-11,-3.5744418955417232E-12,-5.6006409081741E-17,-0.0,-0.0,
5.69488329994866E-10,5.163582661820778E-10,5.312910071966818E-11,9.630931199993619E-16,0.0,0.0,-2.0236813896373594E-11,-3.5298039772317454E-12,-5.3141271347724506E-17,-0.0,-0.0,
5.636841730351364E-10,5.108380900869443E-10,5.2845172998275945E-11,9.099499161498696E-16,0.0,0.0,-1.9963408013988682E-11,-3.4856560598060784E-12,-5.0404616930860767E-17,-0.0,-0.0,
5.579191707257118E-10,5.053580944699015E-10,5.2560216712304735E-11,8.595435055561807E-16,0.0,0.0,-1.9693001791999412E-11,-3.4419942629491942E-12,-4.7791670020001837E-17,-0.0,-0.0,
5.521933720625326E-10,4.999182935925836E-10,5.2274266719780146E-11,8.11750168743437E-16,0.0,0.0,-1.942557600646627E-11,-3.3988147350044547E-12,-4.529777299370904E-17,-0.0,-0.0,
5.465068199912686E-10,4.945186957423327E-10,5.1987357798062406E-11,7.664508734812498E-16,0.0,0.0,-1.9161111428929133E-11,-3.356113577686673E-12,-4.291839879692161E-17,-0.0,-0.0,
5.408595512966326E-10,4.891593030627628E-10,5.1699524702772664E-11,7.235310971101973E-16,0.0,0.0,-1.8899588543223905E-11,-3.313886919286066E-12,-4.0649159939898896E-17,-0.0,-0.0,
5.352515968671504E-10,4.838401118429372E-10,5.141080214352277E-11,6.828806903807242E-16,0.0,0.0,-1.86409877553914E-11,-3.272130889374381E-12,-3.848577931760972E-17,-0.0,-0.0,
5.296829816809234E-10,4.785611125613436E-10,5.1121224725766656E-11,6.443938130845405E-16,0.0,0.0,-1.8385289325617055E-11,-3.2308415864196206E-12,-3.642412207639638E-17,-0.0,-0.0,
5.241537248709675E-10,4.733222898788598E-10,5.083082702336021E-11,6.079687476110719E-16,0.0,0.0,-1.813247333413554E-11,-3.1900151536183637E-12,-3.4460157466809244E-17,-0.0,-0.0,
5.186638399239557E-10,4.681236229367039E-10,5.053964347946969E-11,5.73507782220843E-16,0.0,0.0,-1.7882519831353216E-11,-3.149647676040184E-12,-3.258999771994131E-17,-0.0,-0.0,
5.132133346380912E-10,4.629650852211559E-10,5.024770849980563E-11,5.409171296841166E-16,0.0,0.0,-1.7635408653138663E-11,-3.109735293964454E-12,-3.080985951122501E-17,-0.0,-0.0,
5.07802211276705E-10,4.578466448132865E-10,4.9955056356665776E-11,5.101067526736685E-16,0.0,0.0,-1.7391119551173206E-11,-3.07027411105944E-12,-2.9116075943484265E-17,-0.0,-0.0,
5.024304666660399E-10,4.5276826444739533E-10,4.966172122835423E-11,4.809902903422024E-16,0.0,0.0,-1.7149632217378277E-11,-3.0312602453500513E-12,-2.7505109302990772E-17,-0.0,-0.0,
4.970980922235445E-10,4.4772990154914983E-10,4.936773718944124E-11,4.534849534185E-16,0.0,0.0,-1.6910926189168388E-11,-2.9926898336419967E-12,-2.5973521400744543E-17,-0.0,-0.0,
4.918050740485579E-10,4.427315083598671E-10,4.907313817735648E-11,4.275113343363562E-16,0.0,0.0,-1.667498096036386E-11,-2.9545589875544527E-12,-2.4517998197457717E-17,-0.0,-0.0,
4.865513930972229E-10,4.3777303206850815E-10,4.8777958035347647E-11,4.029933671444306E-16,0.0,0.0,-1.6441775908468208E-11,-2.916863860612212E-12,-2.3135325011406808E-17,-0.0,-0.0,
4.813370250952269E-10,4.328544148143234E-10,4.848223042270951E-11,3.7985819399830783E-16,0.0,0.0,-1.6211290314054393E-11,-2.879600566818077E-12,-2.1822395589595195E-17,-0.0,-0.0,
4.76161940801483E-10,4.279755938571358E-10,4.818598890827198E-11,3.5803607518640065E-16,0.0,0.0,-1.5983503422690736E-11,-2.8427652811211536E-12,-2.0576219280163588E-17,-0.0,-0.0,
4.710261059673167E-10,4.231365016309069E-10,4.788926687615602E-11,3.3746025379221813E-16,0.0,0.0,-1.5758394379172002E-11,-2.806354131218403E-12,-1.939389715599938E-17,-0.0,-0.0,
4.659294814980089E-10,4.183370658502505E-10,4.759209758088413E-11,3.180668742671084E-16,0.0,0.0,-1.5535942311075718E-11,-2.770363294861659E-12,-1.827263151041246E-17,-0.0,-0.0,
4.6087202345379363E-10,4.135772095636589E-10,4.72945140952687E-11,2.99794866100955E-16,0.0,0.0,-1.5316126256760392E-11,-2.734788931327428E-12,-1.720972599678572E-17,-0.0,-0.0,
4.5585368321899795E-10,4.0885685128529283E-10,4.699654934782807E-11,2.825858770554659E-16,0.0,0.0,-1.509892521941983E-11,-2.6996272228519326E-12,-1.620258643928084E-17,-0.0,-0.0,
4.508744075173857E-10,4.041759050485778E-10,4.669823608468948E-11,2.663841183940202E-16,0.0,0.0,-1.4884318113422947E-11,-2.6648743706907483E-12,-1.524870204989196E-17,-0.0,-0.0,
4.4593413855893455E-10,3.995342805704354E-10,4.6399606852158573E-11,2.511363405856645E-16,0.0,0.0,-1.467228389809645E-11,-2.6305265556582936E-12,-1.4345655329118434E-17,-0.0,-0.0,
4.410328140527427E-10,3.9493188321551775E-10,4.6100694045531266E-11,2.367916936732842E-16,0.0,0.0,-1.4462801432419335E-11,-2.5965800067748607E-12,-1.349112206392147E-17,-0.0,-0.0,
4.361703672880207E-10,3.903686141544968E-10,4.580152983186243E-11,2.2330166144314953E-16,0.0,0.0,-1.4255849563803565E-11,-2.5630309345908106E-12,-1.268286480940906E-17,-0.0,-0.0,
4.3134672730957156E-10,3.858443704753219E-10,4.5502146214287454E-11,2.1061996223485087E-16,0.0,0.0,-1.4051407129725547E-11,-2.5298755784642255E-12,-1.1918726014530934E-17,-0.0,-0.0,
4.2656181889601566E-10,3.8135904521347143E-10,4.520257498007605E-11,1.9870246818662483E-16,0.0,0.0,-1.3849452931006248E-11,-2.497110200168971E-12,-1.1196631859873139E-17,-0.0,-0.0,
4.218155626727488E-10,3.769125274709659E-10,4.4902847694638526E-11,1.8750714435466443E-16,0.0,0.0,-1.3649965771996413E-11,-2.464731047785045E-12,-1.0514594010261092E-17,-0.0,-0.0,
4.1710787522012136E-10,3.7250470249787623E-10,4.4602995728329166E-11,1.7699391599005724E-16,0.0,0.0,-1.345292445525523E-11,-2.432734406551855E-12,-9.870691729741804E-18,-0.0,-0.0,
4.1243866909367624E-10,3.6813545175071187E-10,4.4303050218316675E-11,1.671246477088828E-16,0.0,0.0,-1.3258307735323743E-11,-2.40111656608309E-12,-9.263087197333953E-18,-0.0,-0.0,
4.078078529688731E-10,3.6380465302898145E-10,4.400304207686095E-11,1.5786303071781813E-16,0.0,0.0,-1.3066094427598268E-11,-2.3698738310103485E-12,-8.690018167532288E-18,-0.0,-0.0,
4.0321533165809166E-10,3.59512180484687E-10,4.370300199887106E-11,1.4917453355119967E-16,0.0,0.0,-1.2876263313362566E-11,-2.339002529487194E-12,-8.149783373102946E-18,-0.0,-0.0,
3.98661006266419E-10,3.5525790480431776E-10,4.340296043579279E-11,1.410263084630501E-16,0.0,0.0,-1.2688793212068103E-11,-2.308498998348422E-12,-7.640761790922537E-18,-0.0,-0.0,
3.9414477415920794E-10,3.510416931593909E-10,4.3102947612667496E-11,1.3338714953387082E-16,0.0,0.0,-1.2503662919336788E-11,-2.2783596092293826E-12,-7.161389891977774E-18,-0.0,-0.0,
3.89666529130931E-10,3.468634094276962E-10,4.280299347584358E-11,1.2622739125703845E-16,0.0,0.0,-1.2320851282523609E-11,-2.2485807184611984E-12,-6.710172925671284E-18,-0.0,-0.0,
3.852261614475438E-10,3.4272291417273485E-10,4.250312775592917E-11,1.1951887984578523E-16,0.0,0.0,-1.2140337175851718E-11,-2.219158720983533E-12,-6.2856824958772185E-18,-0.0,-0.0,
3.808235579074211E-10,3.386200647494393E-10,4.2203379923101096E-11,1.1323488074991092E-16,0.0,0.0,-1.1962099480320252E-11,-2.1900900325343964E-12,-5.886544991747639E-18,-0.0,-0.0,
3.764586019711133E-10,3.345547154306956E-10,4.190377919037989E-11,1.0735003786677277E-16,0.0,0.0,-1.1786117132276511E-11,-2.161371081346037E-12,-5.511448980128909E-18,-0.0,-0.0,
3.721311737385237E-10,3.3052671740143177E-10,4.1604354496783444E-11,1.018403085100446E-16,0.0,0.0,-1.1612369072443929E-11,-2.13299830553785E-12,-5.1591346715184705E-18,-0.0,-0.0,
3.6784115014384764E-10,3.2653591892888436E-10,4.130513453205651E-11,9.66829067943679E-17,0.0,0.0,-1.1440834290137265E-11,-2.1049681783398918E-12,-4.8284054318199446E-18,-0.0,-0.0,
3.635884049158954E-10,3.225821653524491E-10,4.1006147707207055E-11,9.185623924810104E-17,0.0,0.0,-1.1271491841061916E-11,-2.077277190566791E-12,-4.51810995109039E-18,-0.0,-0.0,
3.5937280873361675E-10,3.1866529923874154E-10,4.070742215500167E-11,8.733987352487609E-17,0.0,0.0,-1.1104320807373102E-11,-2.0499218345157053E-12,-4.2271531506112E-18,-0.0,-0.0,
3.5519422926806915E-10,3.147851604098649E-10,4.0408985743743216E-11,8.311446105499103E-17,0.0,0.0,-1.093930033275113E-11,-2.0228986388195088E-12,-3.954486091333276E-18,-0.0,-0.0,
3.510525312348402E-10,3.1094158601483635E-10,4.011086605828466E-11,7.916171916820832E-17,0.0,0.0,-1.0776409597540507E-11,-1.9962041599634174E-12,-3.699109312166585E-18,-0.0,-0.0,
3.469475764826996E-10,3.0713441063186957E-10,3.9813090386481255E-11,7.546434878228889E-17,0.0,0.0,-1.0615627859481224E-11,-1.9698349524958757E-12,-3.4600675213534095E-18,-0.0,-0.0,
3.4287922405756497E-10,3.0336346630783733E-10,3.9515685743713055E-11,7.200601455005513E-17,0.0,0.0,-1.0456934410656036E-11,-1.9437876128636177E-12,-3.236451571618323E-18,-0.0,-0.0,
3.3884733033692583E-10,2.9962858271012137E-10,3.921867885551662E-11,6.877128781488518E-17,0.0,0.0,-1.0300308641890206E-11,-1.9180587517348907E-12,-3.0273935487277442E-18,-0.0,-0.0,
3.348517489601705E-10,2.959295870740527E-10,3.892209614051216E-11,6.574560566429481E-17,0.0,0.0,-1.0145729984908943E-11,-1.8926449945716946E-12,-2.832065756136225E-18,-0.0,-0.0,
3.308923310347338E-10,2.92266304383607E-10,3.862596373588953E-11,6.291523727705706E-17,0.0,0.0,-9.993177949216384E-12,-1.867542999919202E-12,-2.6496815715383547E-18,-0.0,-0.0,
3.2696892513129194E-10,2.8863855739636144E-10,3.83303074676907E-11,6.026723982987961E-17,0.0,0.0,-9.842632113353192E-12,-1.8427494411393654E-12,-2.4794926418778718E-18,-0.0,-0.0,
3.230813773333689E-10,2.8504616668267607E-10,3.8035152861279975E-11,5.778941281685084E-17,0.0,0.0,-9.694072134428129E-12,-1.81826101674104E-12,-2.3207837232736435E-18,-0.0,-0.0,
3.1922953141074347E-10,2.814889507904804E-10,3.7740525149991035E-11,5.5470271999650813E-17,0.0,0.0,-9.54747776201102E-12,-1.7940744457975426E-12,-2.1728788284086997E-18,-0.0,-0.0,
3.154132287390031E-10,2.779667261979967E-10,3.744644924198947E-11,5.329901688492038E-17,0.0,0.0,-9.402828789660983E-12,-1.7701864699327577E-12,-2.0351315130892263E-18,-0.0,-0.0,
3.116323085101141E-10,2.744793074968927E-10,3.715294974773406E-11,5.126548733343741E-17,0.0,0.0,-9.260105140371921E-12,-1.746593856914623E-12,-1.9069314983066264E-18,-0.0,-0.0,
3.078866076280744E-10,2.710265073098297E-10,3.6860050958111024E-11,4.9360133682371623E-17,0.0,0.0,-9.11928678664107E-12,-1.7232933956826344E-12,-1.7876964513169363E-18,-0.0,-0.0,
3.041759609547155E-10,2.676081365246796E-10,3.656777685604663E-11,4.757398923965875E-17,0.0,0.0,-8.980353816475746E-12,-1.7002818965188693E-12,-1.6768749692322852E-18,-0.0,-0.0,
3.0050020127760735E-10,2.64224004261448E-10,3.6276151117522155E-11,4.589863718840801E-17,0.0,0.0,-8.843286393070077E-12,-1.677556203970115E-12,-1.5739432392764612E-18,-0.0,-0.0,
2.9685915934785786E-10,2.608739179369673E-10,3.598519708470045E-11,4.4326190126479695E-17,0.0,0.0,-8.708064776246072E-12,-1.6551131736192173E-12,-1.478406547639788E-18,-0.0,-0.0,
2.9325266399270487E-10,2.575576833673377E-10,3.569493777611372E-11,4.284925344580256E-17,0.0,0.0,-8.574669322133799E-12,-1.632949678966589E-12,-1.3897941355415903E-18,-0.0,-0.0,
2.896805421681345E-10,2.542751047961441E-10,3.540539591109216E-11,4.146089825028959E-17,0.0,0.0,-8.443080488115657E-12,-1.6110626359819157E-12,-1.3076614080021492E-18,-0.0,-0.0,
2.86142619000448E-10,2.510259849785212E-10,3.511659386727851E-11,4.0154648311993516E-17,0.0,0.0,-8.313278825189316E-12,-1.589448976208316E-12,-1.231587181654627E-18,-0.0,-0.0,
2.8263871788724253E-10,2.4781012525702325E-10,3.482855370578065E-11,3.892443863240076E-17,0.0,0.0,-8.185244995973961E-12,-1.5681056508443933E-12,-1.1611731331349922E-18,-0.0,-0.0,
2.7916866050145173E-10,2.4462732557138916E-10,3.4541297165447454E-11,3.7764615128869597E-17,0.0,0.0,-8.058959756348856E-12,-1.5470296438335193E-12,-1.0960431333560878E-18,-0.0,-0.0,
2.757322668830362E-10,2.4147738456512485E-10,3.4254845648021425E-11,3.66698899099064E-17,0.0,0.0,-7.934403976489609E-12,-1.5262179523358482E-12,-1.0358414157334435E-18,-0.0,-0.0,
2.7232935549333677E-10,2.383600996140941E-10,3.3969220243910775E-11,3.5635331898533644E-17,0.0,0.0,-7.811558629556956E-12,-1.505667612482305E-12,-9.80232158581438E-19,-0.0,-0.0,
2.689597432808046E-10,2.352752669304454E-10,3.368444169400723E-11,3.465635194514782E-17,0.0,0.0,-7.690404812719439E-12,-1.4853756703044733E-12,-9.288988789188145E-19,-0.0,-0.0,
2.656232456927337E-10,2.3222268154309912E-10,3.340053042096163E-11,3.3728672984170314E-17,0.0,0.0,-7.570923697497006E-12,-1.465339201758888E-12,-8.81542994217111E-19,-0.0,-0.0,
2.623196768068293E-10,2.2920213744082834E-10,3.3117506517683845E-11,3.2848317127685714E-17,0.0,0.0,-7.453096610296363E-12,-1.4455553164898848E-12,-8.378829963896989E-19,-0.0,-0.0,
2.590488493052432E-10,2.2621342755948636E-10,3.2835389734167455E-11,3.201158941165289E-17,0.0,0.0,-7.336904966522042E-12,-1.4260211303602851E-12,-7.976540089366453E-19,-0.0,-0.0,
2.558105745891408E-10,2.2325634387224164E-10,3.2554199501841677E-11,3.121505746500087E-17,0.0,0.0,-7.222330306571853E-12,-1.4067337961228283E-12,-7.606069454403619E-19,-0.0,-0.0,
2.5260466279711244E-10,2.2033067742791043E-10,3.227395491366117E-11,3.045554083437741E-17,0.0,0.0,-7.109354280330343E-12,-1.3876904908922552E-12,-7.26507291428141E-19,-0.0,-0.0,
2.4943092289875276E-10,2.1743621843765806E-10,3.199467473100146E-11,2.9730093244795314E-17,0.0,0.0,-6.997958671556284E-12,-1.3688884142282319E-12,-6.951350549667287E-19,-0.0,-0.0,
2.4628916268899265E-10,2.1457275627539182E-10,3.1716377377613963E-11,2.903598683991787E-17,0.0,0.0,-6.888125370384105E-12,-1.3503247860451557E-12,-6.662833134068355E-19,-0.0,-0.0,
2.4317918888481277E-10,2.1174007956357525E-10,3.143908095053745E-11,2.837070006162625E-17,0.0,0.0,-6.77983639413342E-12,-1.3319968636742295E-12,-6.397584143940036E-19,-0.0,-0.0,
2.401008071476718E-10,2.089379762121367E-10,3.116280320362757E-11,2.773190747968121E-17,0.0,0.0,-6.673073866036491E-12,-1.3139019133254915E-12,-6.153782521430032E-19,-0.0,-0.0,
2.370538221795702E-10,2.061662335015959E-10,3.0887561560511675E-11,2.7117462583900736E-17,0.0,0.0,-6.567820068133823E-12,-1.296037233195259E-12,-5.9297288673381215E-19,-0.0,-0.0,
2.3403803770117E-10,2.0342463805875023E-10,3.0613373117028705E-11,2.6525391075938742E-17,0.0,0.0,-6.464057368254898E-12,-1.2784001509760892E-12,-5.723830086262917E-19,-0.0,-0.0,
2.3105325655815828E-10,2.0071297597471579E-10,3.034025462956077E-11,2.5953881698097485E-17,0.0,0.0,-6.361768282417415E-12,-1.2609880107068466E-12,-5.534596391211575E-19,-0.0,-0.0,
2.2809928076748833E-10,1.9803103284838072E-10,3.006822251784341E-11,2.540126419257507E-17,0.0,0.0,-6.2609354508052215E-12,-1.2437981843770109E-12,-5.360637496385298E-19,-0.0,-0.0,
2.2517591152526842E-10,1.953785937852847E-10,2.979729287396823E-11,2.4866015497152946E-17,0.0,0.0,-6.1615416344952E-12,-1.2268280657805248E-12,-5.200657211660006E-19,-0.0,-0.0,
2.222829492672479E-10,1.9275544346624237E-10,2.952748145427022E-11,2.434673530854428E-17,0.0,0.0,-6.063569725020149E-12,-1.2100750778551349E-12,-5.0534453763698535E-19,-0.0,-0.0,
2.1942019375941633E-10,1.901613662290521E-10,2.925880368821781E-11,2.38421464315031E-17,0.0,0.0,-5.967002742884948E-12,-1.1935366708479817E-12,-4.917876581066212E-19,-0.0,-0.0,
2.1658744407207268E-10,1.87596146065398E-10,2.899127465558676E-11,2.33510879096355E-17,0.0,0.0,-5.871823839633943E-12,-1.1772103076378879E-12,-4.792898354973431E-19,-0.0,-0.0,
2.1378449867979394E-10,1.8505956668332907E-10,2.872490912396665E-11,2.2872498231032418E-17,0.0,0.0,-5.778016293884962E-12,-1.1610934870605916E-12,-4.67754474219612E-19,-0.0,-0.0,
2.1101115548371638E-10,1.8255141155798673E-10,2.845972152031098E-11,2.240541866263562E-17,0.0,0.0,-5.685563522946546E-12,-1.1451837199988978E-12,-4.5709051894083785E-19,-0.0,-0.0,
2.0826721186019318E-10,1.8007146396016786E-10,2.8195725951047243E-11,2.1948978087291977E-17,0.0,0.0,-5.594449067814142E-12,-1.1294785563036853E-12,-4.472148341168313E-19,-0.0,-0.0,
