0.21064218080228972,0.20853001705935392,0.206622261340516,0.20497730830730565,0.20362056831179282,0.2025486589258173,0.20173639628051493,0.20114521522140544,0.20073113117882274,0.20045129367179856,0.20027012922438517,0.2001566727191729,0.20008805757711712,0.2000479776256387,0.2000254176139871,0.20001327161350493,0.20000703513245657,0.20000376005391754,0.20000150524064983,0.2000006820297545,0.20000029623495272,0.20000010712593713,0.2000000172595408,0.20000000844281693,0.20000009262565588,0.20000023803829114,0.2000002951614852,0.20000001069142856,
0.21086534957525566,0.2087413316682161,0.20681303545032909,0.20514179968379556,0.20375623351051927,0.20265583279356242,0.2018175932450068,0.20120428774694488,0.2007724739750482,0.20047918856284463,0.2002882429467493,0.2001680176980203,0.2000949169782447,0.20005198026571916,0.20002766265107,0.20001446689054636,0.200007628278707,0.20000404326601046,0.20000167040081476,0.20000076252051022,0.2000003344746753,0.2000001250118225,0.20000002364780142,0.2000000040035927,0.20000007482937235,0.2000002086933585,0.20000026795068634,0.2000000098621736,
0.21108863165448208,0.2089538317497957,0.2070058636608182,0.20530891952391436,0.20389478181998502,0.2027658568123894,0.20190138969951324,0.20126557555864985,0.20081559386944983,0.2005084338588213,0.20030733496005557,0.20018003960709183,0.20010222511795037,0.2000562690400121,0.20003008438627992,0.20001576879635083,0.20000828424692665,0.20000436126021584,0.200001852525543,0.20000085163506814,0.20000037697058298,0.20000014502788319,0.20000003142609868,0.20000000113912164,0.20000005923593334,0.2000001818721085,0.2000002425143225,0.20000000910178029,
0.21131191375609706,0.20916741003704478,0.20720065910656751,0.20547861038180618,0.2040361877511148,0.20287873422849595,0.2019878106227746,0.2013291169395285,0.20086053448188096,0.20053907195844156,0.20032744246726308,0.20019276857944301,0.20011000480554522,0.20006086018399002,0.20003269371212137,0.20001718424779366,0.20000900727563356,0.2000047166340694,0.20000205311545008,0.20000095019892244,0.2000004241575192,0.2000001673807639,0.2000000406533507,0.19999999980002317,0.20000004572805516,0.20000015745646743,0.200000218802441,0.20000000841075039,
0.21153508367778678,0.20938195866170847,0.20739733288196333,0.20565081186951273,0.20418042261875619,0.20299446541370536,0.2020768788187538,0.20139494883973416,0.2009073388949817,0.20057114537775966,0.20034860319076964,0.20020623545514568,0.20011827958282005,0.20006577059077518,0.20003550205593995,0.20001872056027212,0.20000980187269504,0.20000511215140288,0.2000022737838365,0.20000105910517588,0.20000047650944638,0.2000001923001106,0.20000005140370763,0.1999999999486869,0.20000003419690163,0.2000001353310564,0.2000001967620759,0.20000000778971327,
0.21175803045141814,0.2095973693226726,0.2075957941851186,0.20582546074725425,0.2043274545673072,0.20311304783376685,0.20216861484750498,0.20146310679367765,0.2009560495765048,0.2006046966872813,0.2003708553322801,0.2002204717625467,0.20012707372154934,0.20007101781875095,0.20003852139246506,0.20002038546179882,0.20001067282897372,0.2000055507537079,0.2000025162634904,0.2000011793190908,0.20000053454229982,0.20000022004019535,0.20000006376736196,0.20000000155968703,0.20000002454253643,0.20000011538395635,0.20000017633809405,0.2000000072394868,
0.21198064449024442,0.20981353345273582,0.2077959504642365,0.2060024910190635,0.20447724860277988,0.20323447602232964,0.20226303695968195,0.20153362483835346,0.20100670830088493,0.2006397684472759,0.20039423753038926,0.20023550969738532,0.2001364122193637,0.20007662009814337,0.2000417642558225,0.20002218710687486,0.20001162523191485,0.20000603557157765,0.20000278241374106,0.20000131188285886,0.20000059881701024,0.20000025088166146,0.2000000778514332,0.2000000046202223,0.20000001667434705,0.20000009750740252,0.2000001574739768,0.20000000676113985,
0.21220281773045996,0.21003034238342252,0.20799770756601182,0.20618183403348228,0.20462976663119525,0.20335874156067252,0.2023601610348988,0.20160653543313514,0.20105935607026829,0.2006764031414226,0.20041878881592862,0.2002513820997547,0.2001463207939404,0.2000825963365158,0.2000452437509696,0.2000241340901162,0.20001266447906688,0.20000656993622443,0.20000307422776328,0.2000014579205937,0.20000066994270027,0.20000028513339385,0.20000009378093256,0.20000000913058766,0.20000001051144797,0.20000008159841687,0.2000001401125411,0.20000000635605664,
0.21242444376689515,0.21024768750746645,0.20820096988567094,0.20636341858901874,0.20478496750318373,0.20348583306325044,0.2024600005241408,0.20168186938129085,0.20111403303522143,0.20071464310892614,0.20044454856513488,0.20026812242890057,0.20015682587546443,0.20008896612311758,0.20004897356450488,0.20002623545960593,0.20001379629152535,0.20000715739107133,0.20000339384013038,0.20000161864354943,0.20000074858005995,0.2000003231345198,0.20000011169981255,0.20000001510468357,0.20000000598307013,0.20000006755938532,0.20000012419660598,0.20000000602600346,
0.2126454179826654,0.21046546043861272,0.2084056405182534,0.20654717104405432,0.2049428070646496,0.20361573616910164,0.20256256639640982,0.20175965575346408,0.2011707784153408,0.2007545304752478,0.20047155645070586,0.20028576473585463,0.20016795459731843,0.20009574973202984,0.2000529679748032,0.20002850072994202,0.20001502672728846,0.20000780170341362,0.20000374353461425,0.20000179535556778,0.20000083544490554,0.2000003652565452,0.20000013177210665,0.20000002257056942,0.20000000302894463,0.20000005529858758,0.20000010966960766,0.20000000577319857,
0.21286563767261096,0.21068355316840132,0.2086116214107436,0.20673301543088024,0.20510323821333948,0.20374843353913974,0.20266786708977427,0.20183992181335803,0.20122963041998546,0.20079610708160175,0.20049985239081697,0.2003043436339087,0.20017973478496154,0.20010296812405343,0.20005724186142615,0.20003093989494783,0.20001636219450972,0.2000085068761451,0.200004125752229,0.2000019894587565,0.2000009313119267,0.20000041190563136,0.20000015418316408,0.20000003157106597,0.2000000015996867,0.20000004473068658,0.20000009647616918,0.20000000560038578,
0.21308500216038823,0.21090185821961316,0.20881881351466536,0.20692087357353622,0.2052662109611394,0.2038839048593362,0.20277590846697777,0.2019226929458534,0.20129062616935622,0.20083941441337316,0.20052947649617947,0.20032389426694197,0.2001921949429635,0.20011064294728415,0.20006181071375645,0.20003356344001175,0.20001780946463107,0.20000927715954198,0.2000045430995139,0.20000220245940015,0.2000010370186263,0.20000046352501716,0.20000017914098484,0.20000004216441283,0.20000000165718712,0.20000003577718442,0.20000008456262852,0.20000000551091204,
0.21330341290909496,0.21112026879607745,0.20902711693875986,0.2071106652091185,0.20543167250190986,0.20402212684978083,0.20288669377574653,0.20200799258778304,0.2013538016161448,0.20088449352762014,0.20056046901522928,0.2003444522756196,0.2002053642401639,0.20011879653632378,0.20006669063880567,0.20003638235401885,0.20001937568537803,0.20001011706309704,0.20000499835705038,0.20000243597410478,0.20000115346945666,0.20000052059759166,0.20000020687765974,0.20000005442498656,0.20000000317501754,0.20000002836685157,0.20000007387753008,0.20000000550881014,
0.2135207736253347,0.21133867892855776,0.20923643110137496,0.20730230811221861,0.20559956728465328,0.2041630732795897,0.20300022361391912,0.20209584216157603,0.20141919146797424,0.20093138497982624,0.20059287027754188,0.20036605376148944,0.20021927249293175,0.20012745191007655,0.20007189836814315,0.2000394081408368,0.20002106839359593,0.20001103136739296,0.20000549448820656,0.20000269173617646,0.20000128164015638,0.20000058364862164,0.20000023765092073,0.20000006844408436,0.2000000061388555,0.2000000224361359,0.20000006437208392,0.200000005598887,
0.213736990356647,0.21155698361645286,0.2094466548822024,0.2074957182221524,0.20576983709179528,0.20430671498761188,0.2031164958995061,0.2021862610119755,0.20148682911085117,0.20098012875007407,0.20062672063557677,0.20038873524900958,0.2002339501465055,0.20013663276808388,0.200077451263895,0.20004265283031647,0.20002289552790417,0.20001202513600413,0.20000603464810215,0.20000297160223396,0.20000142258229087,0.20000065324863928,0.2000002717458062,0.20000008433077907,0.2000000105469357,0.20000001792955766,0.20000005600059773,0.20000000578681823,
0.21395197158225157,0.21177507896506706,0.2096576867730106,0.2076908097726349,0.2059424211223489,0.20445301990886924,0.2032355058457721,0.20227926634602372,0.2015567465338477,0.20103076416881535,0.20066206040486054,0.20041253364554643,0.20024942825439881,0.20014636348535209,0.20008336732376153,0.20004612898876614,0.20002486544114345,0.20001310372741307,0.20000662219278448,0.2000032775590539,0.2000015774279997,0.20000073001649393,0.20000030947644604,0.20000010221285,0.200000016410533,0.20000001480009671,0.20000004872088517,0.20000000607924998,
0.21416562829707567,0.21199286231822506,0.20986942502702938,0.20788749542355686,0.2061172560797195,0.2046019531066476,0.20335724594141594,0.20237487317649716,0.20162897425522744,0.201083329842415,0.2006989298027252,0.20043748619939059,0.2002657384558634,0.2001566691056317,0.20008966518500257,0.20004984972885637,0.200026986912589,0.2000142728069268,0.20000726068860608,0.2000036117306469,0.20000174739495363,0.20000081462257296,0.2000003511879714,0.2000001222377955,0.20000002375448309,0.20000001300957798,0.2000000424946557,0.2000000064839086,
0.21437787408905243,0.21221023238602485,0.21008176780665708,0.20808568639451855,0.20629427626389743,0.20475347681013997,0.20348170593590814,0.20247309426896357,0.20170354125022597,0.20113786357864955,0.20073736888572383,0.20046363045584445,0.20028291295140446,0.2001675753331093,0.20009636412734075,0.200053828718913,0.20002926915990105,0.2000155383585762,0.2000079539217928,0.20000397638556197,0.20000193379152317,0.2000009077921951,0.20000039725855404,0.20000014457393148,0.20000003261774585,0.20000001252906033,0.2000000372878897,0.20000000700971904,
0.21458862520969937,0.21242708936754204,0.2102946133291712,0.2082852925997776,0.2064734136677765,0.2049075504575279,0.2036088728300296,0.2025739400926204,0.2017804748806917,0.20119440231234265,0.20077741748585176,0.20049100421144173,0.2003009844763517,0.200179108522477,0.20010348407473352,0.20005808019155327,0.2000317218507814,0.20001690669698005,0.2000087059081897,0.20000437394441575,0.20000213802216044,0.20000101030918116,0.20000044810157933,0.2000001694115811,0.2000000430540176,0.2000000133392355,0.20000003307120362,0.20000000766693354,
0.21479780063800272,0.21264333506831837,0.21050786001013774,0.2084862227842702,0.20665459807732842,0.20506413074437216,0.2037387308716389,0.20267741877506282,0.2018598008267877,0.2012529820313211,0.20081911514570694,0.2005196454663665,0.20031998627249356,0.20019129566734764,0.20011104559596635,0.20006261895162059,0.20003435511430429,0.20001838447915338,0.20000952090317164,0.20000480698764161,0.20000236159299586,0.20000112301960524,0.20000050416795814,0.20000019696436067,0.2000000551323967,0.20000001543084103,0.2000000298202084,0.20000000846727028,
0.2150053221376529,0.21285887301248713,0.21072140660422745,0.20868838466036865,0.20683775717535557,0.20522317167716886,0.2038712615566794,0.20278353606111643,0.20194154302094905,0.20131363770287625,0.20086250105272727,0.20054959237514638,0.20033995205778832,0.20020416438698854,0.20011906990402065,0.20006746038337184,0.2000371795518869,0.20001997871623878,0.20001040341170298,0.20000527826345416,0.20000260611764975,0.20000124683573017,0.20000056594858173,0.20000022747056603,0.20000006893810768,0.2000000188050939,0.20000002751586646,0.20000000942406418,
0.21521111430769188,0.21307360854940613,0.2109351523431628,0.208891685045043,0.20702281664853894,0.2053846246319143,0.20400644363542195,0.2028922952758566,0.20202572358428347,0.20137640320091463,0.2009076139726491,0.2005808831956994,0.20036091599417233,0.20021774291134994,0.20012757885417234,0.2000726204568723,0.20004020624786475,0.2000216967851361,0.2000113581985307,0.2000057906960219,0.2000028733232591,0.2000013827401303,0.20000063397692386,0.2000002611946646,0.20000008457328958,0.20000002347414914,0.20000002614485032,0.20000001055243055,
0.21541510462665087,0.2132874489546896,0.2111489970705327,0.2090960299970988,0.20720970029749264,0.20554843841750872,0.2041442531239234,0.2030036972919246,0.20211236276559646,0.2014413112339832,0.20095449218233308,0.20061355623682164,0.20038291265349126,0.20023206006436872,0.20013659494077823,0.2000781157335517,0.20004344677963454,0.20002354644000697,0.20001239029849316,0.20000634739384124,0.200003165056719,0.20000153179000424,0.2000007088317946,0.20000029842889713,0.20000010215785252,0.20000002946158818,0.2000000256999069,0.2000000118694424,
0.21561722349026985,0.21350030352554744,0.21136284137322878,0.20930132495417172,0.20739833014953332,0.20571455934381752,0.2042846633206654,0.20311774050123574,0.20220147888321335,0.20150839327435066,0.20100317340210835,0.20064764980420874,0.2004059769815858,0.2002471452455331,0.20014614129270997,0.20008396337087606,0.2000469132273272,0.20002553582362584,0.20001350502692586,0.20000695165830334,0.20000348329113718,0.20000169512168087,0.20000079114024966,0.2000003394949943,0.2000001218304077,0.20000003680294282,0.200000026180232,0.20000001339432308,
0.21581740424290788,0.2137120836703599,0.21157658670927154,0.20950747486916452,0.2075886265738684,0.20588293129419605,0.20442764482832426,0.2032344207911622,0.20229308826976358,0.20157767948832717,0.20105369472779006,0.2006832021451093,0.20043014426057082,0.2002630284096979,0.20015624166739784,0.2000901811260902,0.20005061818297162,0.20002767347855052,0.20001470799014387,0.20000760699244427,0.20000383013249967,0.20000187395531963,0.2000008815806592,0.20000038474601206,0.2000001437492755,0.20000004554625828,0.20000002759185806,0.20000001514865498,
0.21601558320276382,0.21392270299243282,0.21179013553181092,0.2097143843458222,0.20778050839890683,0.20605349580227594,0.20457316558060643,0.20335373152525965,0.20238720522008308,0.20164919866800107,0.20110609256252557,0.20072025139171437,0.20045545006935114,0.2002797400451446,0.20016692044344933,0.20009678735898598,0.2000545747591095,0.20002996835808215,0.2000160050959797,0.20000831710986794,0.20000420782654507,0.20000206959980762,0.2000009808859399,0.2000004345682904,0.2000001680935763,0.20000005575270116,0.20000002994805946,0.20000001715660626,
0.2162116996810411,0.21413207736789694,0.21200339140910232,0.20992195777314882,0.20797389303139413,0.20622619213279933,0.20472119087407142,0.20347566352859264,0.20248384194238161,0.2017229781645681,0.20116040254862938,0.2007588355033929,0.20048193024242447,0.20029731114988672,0.20017820261181007,0.2001038010336526,0.2000587965968209,0.2000324298369837,0.20001740256435388,0.20000908594383038,0.2000046187658436,0.20000228345785445,0.20000108984695336,0.20000048938353943,0.20000019506440822,0.20000006749721588,0.2000000332697788,0.2000000194451762,
0.21640569599520176,0.21434012501773095,0.21221625914027462,0.21013009945837943,0.20816869657707388,0.2064009573662796,0.2048716834048501,0.20360020507770038,0.20258300851281205,0.20179904382342628,0.20121665949956669,0.20079899220788675,0.2005096208270273,0.2003157732062239,0.2001901137654381,0.2001112417191659,0.20006329787311888,0.20003506772192453,0.20001890693785424,0.20000991765647233,0.20000506549707672,0.20000251703128535,0.2000012093160747,0.2000005496510575,0.2000002248861167,0.20000008086923446,0.20000003758607784,0.20000002204446113,
0.21659751747646588,0.2145467665739052,0.21242864486672372,0.21033871375823146,0.20836483396257907,0.2065777264872601,0.20502460331015263,0.20372734189523053,0.2026847128335695,0.20187741992120423,0.20127489733224777,0.20084075894158449,0.20053855803868575,0.2003351581535552,0.20020268008746578,0.20011912958917533,0.2000680933076726,0.20003789226161828,0.200020525092299,0.2000108166481865,0.20000555072851192,0.20000277192653337,0.20000134021093371,0.20000061587008466,0.20000025780766,0.20000009597344423,0.20000004293461704,0.20000002498794234,
0.2167871124717208,0.21475192513965838,0.21264045617898095,0.2105477052081697,0.2085622190582586,0.20675643247593373,0.20517990821444823,0.20385705714925587,0.20278896059463639,0.20195812910488697,0.2013351489997955,0.20088417278899745,0.2005687782152386,0.20035549835946606,0.20021592833782648,0.20012748542034847,0.20007319816881633,0.20004091415661865,0.20002226424725708,0.2000117875671045,0.20000607733766707,0.20000304986032977,0.20000148351833139,0.20000068858229567,0.20000029410407455,0.2000001129306174,0.20000004936216687,0.20000002831279742,
0.21697443234001687,0.21495552634393522,0.2128516022189221,0.2107569786494316,0.2087607648016473,0.20693700640288284,0.20533755328018743,0.20398933145727371,0.20289575523928055,0.20204119233319767,0.20139744642494847,0.20092927042156483,0.20060031776940565,0.20037682658910905,0.2002298858383281,0.20013633058963431,0.20007862827880343,0.2000441445687387,0.20002413197649832,0.20001283531868688,0.2000066483791569,0.20000335266559208,0.20000164029833462,0.20000076837443656,0.20000033407804524,0.20000013187850654,0.200000056925155,0.20000003206023662,
0.21715943144382993,0.2151574983900276,0.21306199377719973,0.21096643935357082,0.20896038332129066,0.2071193775266911,0.20549749126292452,0.2041241428948767,0.20300509793340107,0.20212662882038815,0.20146182043426197,0.2009760880359187,0.20063321313998006,0.2003991759729038,0.20024458045615767,0.20014568707030894,0.20008440001826333,0.20004759513005632,0.20002613621834475,0.20001396507539976,0.20000726709271396,0.2000036822975082,0.2000018116885504,0.20000085588110783,0.20000037806158372,0.2000001529728109,0.20000006569025217,0.20000003627586616,
0.21734206713528256,0.21535777209847548,0.21327154338579588,0.2111759931442896,0.20916098606064235,0.20730347339417698,0.2056596725706896,0.20426146700906828,0.20311698753880694,0.2022144559825851,0.20152830069326771,0.2010246612917426,0.20066750074172815,0.2004225799725867,0.20026004058580713,0.20015557742676932,0.2000905303298205,0.2000512779514698,0.20002828528589367,0.20001518228645876,0.2000079369113751,0.20000404083981438,0.2000019989085819,0.200000951787698,0.20000042641781948,0.20000017638821688,0.200000075735001,0.2000000410100801,
0.21752229973751863,0.215556280944298,0.21348016540560996,0.21138554651634342,0.20936248390175458,0.2074892199429938,0.20582404532744705,0.2044012768361852,0.20323142059050084,0.20230468938683177,0.2015969156427526,0.2010750252493603,0.20070321691408513,0.20044707234564627,0.20027629512941228,0.20016602480804252,0.20009703672083484,0.20005520563076495,0.20003058787708156,0.2000164926876212,0.20000866146982402,0.20000443051126435,0.20000220326466692,0.2000010568334705,0.20000047954290712,0.20000020231951676,0.20000008714849074,0.2000000463184825,
0.21770009252143335,0.21575296108863648,0.21368777610901102,0.21159500675131407,0.2095647872884909,0.20767654160634005,0.20599055544047004,0.20454354292437615,0.20334839127803056,0.20239734270295862,0.20166769243631377,0.2011272143071938,0.2007403978687407,0.2004726871081855,0.20029337347550355,0.20017705293998092,0.20010393726522338,0.20005939126015662,0.20003305308455727,0.20001790231100589,0.20000944461287856,0.20000485367228582,0.20000242615450053,0.20000117181480723,0.20000053786805416,0.20000023098281033,0.20000010003208182,0.2000000522623422,
0.2178754116779647,0.2159477514049047,0.21389429375729893,0.2118042820300609,0.20976780634899544,0.20786536141952072,0.2061591466714503,0.204688233360573,0.20346789143095734,0.20249242765840839,0.2017406568793453,0.20118126213923096,0.20077907963621225,0.2004994584962572,0.20031130547616952,0.20018868611611598,0.20011125060432472,0.20006384843326527,0.20003569040533217,0.20001941749491822,0.20001029040411158,0.2000053128318207,0.2000026690722414,0.20000129758861104,0.2000006018616724,0.20000026261679243,0.20000011450018332,0.20000005890908154,
0.21804822628615642,0.2161405934995509,0.2140996386730349,0.21201328154167337,0.20997145101716094,0.2080556011281013,0.2063297607111559,0.20483531380187978,0.2035899105084806,0.20258995399613317,0.2018158333696093,0.2012372016326453,0.20081929801150764,0.2005274209257242,0.20033012142263953,0.2002009491871469,0.2001189959467675,0.20006859125149062,0.200038509750174,0.2000210448936585,0.20001120313459217,0.2000058106543432,0.20000293361370217,0.2000014350758704,0.20000067203165708,0.20000029748413098,0.200000130681087,0.2000000663328018,
0.2182185082772045,0.2163314317275486,0.21430373330721492,0.21222191558876174,0.21017563115284635,0.20824718129739428,0.20650233725744127,0.20498474751129325,0.2037144355932455,0.2026899294356736,0.2018932448395395,0.201295064825711,0.20086108849898435,0.20055660895070093,0.2003498520192964,0.20021386754904189,0.2001271930673071,0.200073634329743,0.20004152145271006,0.20002279148728894,0.20001218733173373,0.20000634996705102,0.2000032214817236,0.20000158526538753,0.20000074892779696,0.20000033587293878,0.20000014871786154,0.20000007461484706,
0.21838623239470373,0.21652021320274106,0.2145065023012754,0.21243009568893648,0.21038025666060242,0.20844002142302137,0.20667681409640848,0.2051364953976577,0.20384145138934956,0.2027923596375209,0.20197291270042314,0.20135488284615677,0.20090448625651447,0.20058705722063772,0.20037052835613395,0.20022746712973505,0.20013586230459504,0.2000789928014946,0.2000447362782056,0.20002466459133472,0.20001324776823404,0.20000693376722198,0.20000353449173072,0.20000174921767294,0.20000083314431866,0.20000037809834303,0.20000016876930987,0.20000008384440865,
0.2185513761513089,0.21670688780317446,0.21470787254393256,0.21263773467234048,0.21058523760667378,0.2086340400422934,0.20685312718651178,0.20529051605974555,0.2039709402245518,0.2028972481708542,0.20205485678860086,0.20141668585010292,0.20094952603906913,0.20061880043611424,0.20039218187967986,0.20024177437440285,0.20014502455784697,0.20008468232311138,0.2000481654319821,0.20002667186639314,0.20001438947109149,0.20000756522972957,0.20000387457747004,0.2000019280690074,0.20000092532256847,0.20000042450415656,0.20000019101099362,0.20000009411917277,
0.2187139197820299,0.21689140817156227,0.2149077732228714,0.21284474677511284,0.2107904843340551,0.20882915484615505,0.2070312107453937,0.2054467658343467,0.20410288205667784,0.20300459648473673,0.20213909531382085,0.20148050296172462,0.20099624214183856,0.2006518733034135,0.20041484436240753,0.20025681622930952,0.20015470128237858,0.20009071907742831,0.20005182056743956,0.2000288213276241,0.20001561773068063,0.20000824771470885,0.20000424379692497,0.20000212303567266,0.2000010261538346,0.2000004754646534,0.2000002156363276,0.20000010554601336,
0.21887384619437622,0.2170737297110317,0.21510613587131241,0.21305104772867522,0.21099590757538908,0.20902528279144256,0.20721099733923584,0.2056051988482383,0.20423725448420202,0.20311440388284513,0.2022256448098776,0.2015463622137845,0.20104466834300694,0.2006863104879511,0.20043854787066673,0.20027262012421346,0.20016491448397866,0.20009711977652994,0.20005571379364717,0.2000311213540941,0.20001693810986948,0.20000898477536339,0.20000464433840717,0.20000233541835222,0.20000113638231284,0.20000053138645335,0.20000024285774845,0.2000001182417326,
0.21903114091556952,0.21725381057630835,0.21530289440949635,0.21325655484474684,0.21120141856350433,0.2092223402132081,0.20739241797440408,0.2057657670738989,0.20437403276097732,0.20322666750179585,0.20231452008766002,0.20161429048917587,0.2010948378463036,0.20072214656664064,0.2004633247311665,0.2002892139533298,0.20017568671209213,0.2001039016636999,0.20005985768246579,0.2000335806979455,0.20001835645315935,0.20000978016590373,0.2000050785268201,0.20000256660670246,0.2000012568082179,0.2000005927105182,0.20000027290795955,0.20000013233385183,
0.21918579203703803,0.21743161166050262,0.21549798518113916,0.21346118709600695,0.21140692913940237,0.2094202429368675,0.20757540219116613,0.2059284203888223,0.20451318981507333,0.20334138229312512,0.20240573419072783,0.20168431346361682,0.20114678322345372,0.2007594159792786,0.20048920749604845,0.20030662605484956,0.20018704105178764,0.2001110825145032,0.20006426527516633,0.20003620849336107,0.2000198788958279,0.200010637849606,0.20000554883009056,0.20000281808409429,0.20000138829104322,0.20000065991426316,0.20000030604125724,0.200000147961455,
0.21933779015640845,0.21760709657766564,0.21569134698492015,0.213664865192337,0.211612351857513,0.2096189063899346,0.2077598781592559,0.206093106638278,0.20465469627167063,0.2034585410089669,0.20249929835352876,0.2017564555496324,0.20120053635665378,0.200798152979037,0.20051622890659385,0.20032488518901803,0.2001990011144867,0.20011868063696647,0.20006895008850703,0.20003901426529488,0.20002151187305428,0.20001156200697937,0.20000605786576378,0.20000309143252507,0.20000153175297114,0.20000073351378658,0.20000034253494006,0.20000016527608752,
0.21948712831720563,0.2177802316412883,0.2158829211010773,0.21386751165258786,0.2118176000880498,0.2098182457131095,0.2079457727750591,0.20625977170135845,0.2047985204799512,0.203578134191465,0.2025952219623621,0.20183073984196062,0.20125612838119836,0.20083839158215552,0.2005444218556112,0.2003440205147802,0.2002115910274341,0.20012671487082218,0.20007392612023384,0.20004200793793772,0.2000232621290051,0.20001255704402957,0.20000660840775616,0.20000338833770012,0.20000168818243552,0.20000081406622153,0.20000038269080553,0.20000018444271295,
0.21963380194646928,0.2179509858389188,0.21607265131319248,0.21406905087183037,0.21202258811630773,0.21001817587049634,0.208133011760193,0.20642835956014646,0.20494462854391385,0.20370015016594603,0.20269351251918744,0.20190718806451427,0.2013135896283851,0.20088016551692817,0.2005738193485567,0.20036406156500428,0.20022483542189218,0.20013520458578488,0.20007920785396727,0.2000451998428867,0.2000251367258581,0.2000136276006047,0.20000720339325978,0.20000371059428262,0.20000185863783834,0.20000090217221153,0.20000042683673716,0.2000002056407306,
0.2197778087904936,0.21811933080307985,0.216260483925261,0.21426940918405973,0.21222723123875714,0.21021861175873116,0.20832151976125415,0.20659881237183028,0.2050929843570338,0.20382457503786838,0.20279417560837046,0.2019858205190277,0.20137294956882584,0.20092350817208265,0.20060445446344366,0.20038503822029877,0.20023875942004396,0.20014416967882773,0.20008481026344052,0.2000486007269868,0.20002714305274086,0.20001477855880928,0.20000784592979168,0.20000406011131006,0.20000204425142168,0.20000099847851366,0.20000047532838494,0.2000002290650561,
0.21991914884889097,0.21828524077866707,0.21644636777414517,0.21446851492033694,0.21243144585580018,0.2104194683148085,0.2085112204505078,0.20677107054358784,0.20524354964067648,0.2039513926935547,0.2028972148664492,0.2020666560355133,0.20143423675629163,0.20096845254465437,0.20063636030960072,0.2004069806814427,0.20025338862059364,0.20015363057043037,0.20009074881605288,0.20005222175981238,0.20002928883455967,0.2000160150514707,0.2000085393023799,0.200004438917775,0.20000224623329613,0.20000110368073187,0.20000052855094289,0.20000025492726856,
0.2200578243071773,0.2184486925870135,0.21663025423752297,0.2146662984623618,0.21263514956106655,0.21062066062240334,0.20870203662729506,0.20694507281005758,0.20539628398616744,0.2040805848047041,0.2030026319549974,0.2021497119246494,0.2014974787722194,0.20101503118745803,0.2006695699853439,0.20042991944045183,0.20026874908305575,0.20016360819977044,0.20009703947570384,0.20005607454075644,0.20003158214069372,0.20001734247064243,0.20000928698087847,0.2000048491683678,0.20000246587562628,0.20000121852618255,0.20000058692102607,0.20000028345682622,
0.22019383946807308,0.21860966558680547,0.2168120972374483,0.21486269229148394,0.21283826122713811,0.21082210401649232,0.20889389031993502,0.20712075631320878,0.20555114490041046,0.20421213083667167,0.20311042653665312,0.2022350039322158,0.2015627021710072,0.20106327615626407,0.20070411653463052,0.20045388525030938,0.20028486731072756,0.2001741240188327,0.200103698704874,0.20006017110569443,0.20003403139352888,0.20001876647612626,0.2000100926274013,0.20000529314937704,0.20000270455697391,0.200001343816895,0.20000065088865104,0.20000031490235423,
0.22032720068170702,0.21876814163203664,0.21699185323964687,0.21505763103316938,0.2130407010876032,0.21102371418608762,0.20908670288790265,0.20729805668442075,0.2057080878549393,0.20434600806049297,0.2032205962543726,0.20232254619568846,0.2016299324262235,0.20111321895678783,0.20074003290276723,0.2004789090933922,0.20030177023234239,0.200185199985412,0.20011074346591884,0.2000645239331904,0.20003664537680463,0.2000202930039961,0.20001096010386574,0.2000057732847448,0.20000296374679835,0.20000148041274904,0.2000007209393221,0.20000034953300694,
0.22045791627490613,0.21892410502718665,0.21716948124867813,0.21525105149695015,0.21324239081535298,0.21122540727490471,0.20928039512406554,0.20747690812857722,0.20586706633827992,0.204482191568622,0.20333313671396186,0.20241235120310055,0.20169919387785593,0.2011648904916014,0.20077735189124807,0.20050502214862823,0.20031948518240555,0.20019685855498906,0.20011819122154398,0.2000691459502118,0.20003943324374693,0.20002192827510404,0.2000118934796344,0.2000062921422714,0.20000324501011418,0.20000162923475132,0.20000079759622627,0.20000038763990755,
0.22058599647974958,0.2190775424798105,0.21734494279909894,0.2154428927118954,0.21344325359704436,0.2114270999797948,0.20947488735676703,0.20765724350998013,0.2060280319114933,0.2046206542943415,0.20344804146992884,0.20250442975427038,0.20177050968072094,0.2012183210070804,0.20081610611180162,0.2005322557574254,0.200338039880217,0.20020912267145885,0.20012605993442947,0.20007405053732094,0.20004240452495917,0.2000236788035495,0.20001289703924402,0.20000685243996466,0.2000035500123051,0.20000179126845213,0.2000008814225401,0.2000004295376684,
0.22071145336155856,0.21922844305072425,0.21751820194276986,0.2156330959576528,0.21364321420366428,0.21162870964678235,0.20967009955154775,0.20783899443988554,0.20619093426676305,0.20476136703479705,0.20356530201469206,0.20259879092449212,0.2018439017541561,0.20127354004049747,0.2008563279397296,0.20056064138841478,0.2003574624075894,0.20022201575669515,0.20013436806597373,0.20007925153331008,0.20004556913604352,0.20002555140509048,0.20001397529020848,0.20000745705252826,0.20000388052409282,0.20000196756750455,0.20000097302385086,0.20000047556599423,
