0.6274238305325004,0.5935249461812421,0.5572765377763016,0.5195262635875959,0.4812619606109178,0.4435386594194836,0.40739343428509883,0.3737591010713675,0.34338865269157426,0.31680095415274373,
0.6260853713568236,0.5920937187009954,0.5557860108212378,0.5180154407861941,0.4797724986541979,0.4421115060141776,0.4060654206124018,0.3725599582063073,0.34233886743313785,0.3159107436680241,
0.6247432493293793,0.5906601498479366,0.5542946825075961,0.5165054613936275,0.47828549688028227,0.44068826702928166,0.404742495258045,0.37136671255771503,0.3412953828044766,0.31502683893204314,
0.623397516627272,0.589224300427789,0.5528026177771607,0.5149963892463909,0.4768010127081008,0.43926898881483023,0.4034246901604578,0.37017938005390977,0.34025819900770693,0.31414922640767223,
0.6220482257682977,0.5877862314095834,0.5513098815280747,0.5134882879275887,0.47531910311954073,0.43785371715183175,0.40211203662592826,0.368997976002279,0.33922731570246684,0.31327789214335794,
0.6206954296039394,0.5863460039174877,0.5498165386065588,0.5119812207596838,0.473839824654235,0.4364424972497767,0.4008045653290461,0.36782251509237673,0.33820273201097173,0.3124128217791891,
0.6193391813123182,0.5849036792226304,0.5483226537986692,0.5104752507973267,0.47236323340445896,0.4350353737442614,0.39950230631324984,0.366653011399098,0.33718444652311036,0.31155400055296434,
0.6179795343910983,0.5834593187349231,0.5468282918221,0.5089704408202663,0.4708893850101337,0.4336323906947272,0.39820528899147817,0.36548947838592993,0.3361724573015794,0.31070141330625906,
0.61661654265035,0.5820129839948813,0.5453335173180276,0.5074668533263437,0.4694183346539383,0.432233591582315,0.3969135421469236,0.3643319289082768,0.33516676188705447,0.309855044490491,
0.6152502602053715,0.5805647366654468,0.5438383948430011,0.5059645505245687,0.46795013705652966,0.43083901930783375,0.39562709393388795,0.3631803752168582,0.3341673573033966,0.30901487817298234,
0.6138807414694714,0.5791146385238122,0.5423429888608798,0.5044635943282822,0.46648484647187144,0.4294487161898431,0.39434597187873816,0.3620348289611783,0.3331742400628925,0.30818089804301785,
0.6125080411467124,0.5776627514532499,0.5408473637348186,0.5029640463484033,0.4650225166826713,0.4280627239628498,0.39307020288096095,0.3608953011930653,0.3321874061715271,0.3073530874178968,
0.6111322142246208,0.576209137434948,0.5393515837193034,0.5014659678867628,0.46356320099592735,0.4266810837756165,0.39179981321431623,0.3597618023702794,0.33120685113428694,0.30653142924897914,
0.6097533159668596,0.5747538585398528,0.5378557129522379,0.49996941992952465,0.46210695223858345,0.4253038361895832,0.39053482852808713,0.3586343423601873,0.3302325699604928,0.30571590612772276,
0.6083714019058694,0.5732969769205225,0.536359815447083,0.4984744631406952,0.4606538227532939,0.4239310211774002,0.38927527384842553,0.3575129304435026,0.3292645571691602,0.304906500291712,
0.6069865278354789,0.5718385548029906,0.5348639550850501,0.49698115785572167,0.45920386439429733,0.42256267812157233,0.38802117357979243,0.35639757531808985,0.3283028067943861,0.30410319363067595,
0.6055987498034852,0.5703786544786436,0.5333681956073502,0.49548956407518024,0.45775712852340006,0.42119884581321304,0.38677255150649165,0.35528828510283134,0.32734731239076087,0.3033059676924951,
0.6042081241042063,0.5689173382961125,0.5318726006074993,0.49399974145855513,0.4563136660060688,0.4198395624509089,0.3855294307942955,0.35418506734155475,0.32639806703880353,0.3025148036891955,
0.602814707271008,0.5674546686531814,0.5303772335236829,0.49251174931810854,0.45487352720763286,0.41848486563969295,0.3842918339921615,0.3530879290070203,0.32545506335041896,0.30172968250292903,
0.6014185560688061,0.5659907079887134,0.528882157631179,0.49102564661284326,0.4534367619895955,0.4171347923901259,0.3830597830340385,0.3519968765049661,0.3245182934743761,0.30095058469193936,
0.6000197274865458,0.5645255187745966,0.5273874360348421,0.4895414919425576,0.4520034197060551,0.41578937911748554,0.38183329924076154,0.35091191567820984,0.32358774910180504,0.30017749049651166,
0.5986182787296598,0.5630591635077107,0.5258931316616499,0.48805934354199376,0.45057354920023546,0.41444866164106264,0.38061240332203367,0.349833051810806,0.3226634214717122,0.29941037984490565,
0.5972142672125079,0.5615917047019179,0.5243993072533124,0.48657925927508044,0.4491471988011249,0.4131126751835629,0.3793971153784936,0.3487602896322559,0.3217453013765118,0.2986492323592705,
0.5958077505507982,0.5601232048800762,0.522906025358946,0.48510129662927004,0.447724416320225,0.41178145437061436,0.37818745490386796,0.34769363332177106,0.320833379167573,0.297894027361541,
0.5943987865539916,0.5586537265660806,0.521413348327813,0.483625512709971,0.4463052490484081,0.41045503323037896,0.3769834407872071,0.34663308651258595,0.31992764476077995,0.29714474387931394,
0.5929874332176934,0.5571833322769308,0.5199213383021278,0.4821519642350757,0.4448897437528833,0.40913344519326794,0.37578509131520266,0.3455786522963211,0.3190280876421053,0.2964013606517032,
0.5915737487160311,0.5557120845148289,0.518430057209932,0.48068070752958525,0.4434779466742714,0.4078167230917598,0.37459242417458616,0.3445303332273934,0.3181346968731939,0.29566385613517326,
0.590157791394021,0.5542400457593065,0.516939566758037,0.4792117985203303,0.44206990352378767,0.40650489916032045,0.37340545645460665,0.3434881313274727,0.3172474610969572,0.2949322085093501,
0.5887396197599265,0.5527672784593854,0.5154499284250385,0.4777452927307894,0.4406656594805333,0.4051980050354239,0.3722242046495869,0.342452048089984,0.3163663685431755,0.2942063956828078,
0.5873192924776071,0.5512938450257713,0.513961203454401,0.47628124527600507,0.43926525918889414,0.40389607175567344,0.3710486846615561,0.34142208448465194,0.31549140703410805,0.29348639529883147,
0.5858968683588622,0.5498198078230823,0.5124734528476153,0.47481971085759783,0.4378687467560469,0.4025991297620218,0.3698789118029583,0.34039824096208854,0.31462256399010874,0.2927721847411537,
0.5844724063557707,0.5483452291621154,0.5109867373574287,0.47336074375887854,0.43647616574957315,0.4013072088980897,0.36871490079943486,0.3393805174584207,0.31375982643524675,0.2920637411396653,
0.5830459655530263,0.5468701712921497,0.5095011174811505,0.4719043978400595,0.43508755919517905,0.4000203384105815,0.3675566657926799,0.3383689133999573,0.31290318100293085,0.2913610413760989,
0.581617605160273,0.5453946963932895,0.5080166534540312,0.47045072653356484,0.4337029695745227,0.3987385469497972,0.3664042203433673,0.337363427707894,0.3120526139415359,0.29066406208968415,
0.5801873845044399,0.543918866568849,0.50653340524272,0.46899978283944005,0.4323224388231464,0.3974618625702401,0.36525757743414733,0.33636405880305453,0.3112081111200305,0.28997277968277446,
0.5787553630220784,0.5424427438377786,0.5050514325387969,0.4675516193208612,0.43094600832851554,0.3961903127313182,0.3641167494727132,0.33537080461066676,0.3103696580336046,0.2892871703264441,
0.5773216002517034,0.5409663901271349,0.5035707947523855,0.466106288099744,0.42957371892816165,0.3949239242981398,0.36298174829493435,0.33438366256517243,0.30953723980929604,0.2886072099660545,
0.5758861558261386,0.5394898672645964,0.5020915510058425,0.4646638408524531,0.4282056109079311,0.3936627235424003,0.36185258516805596,0.33340262961506945,0.3087108412116145,0.28793287432679043,
0.5744490894648686,0.5380132369710249,0.500613760127528,0.4632243288056113,0.4268417240003372,0.39240673614336163,0.36072927079396383,0.3324277022277846,0.3078904466481621,0.2872641389191633,
0.5730104609664006,0.5365365608530752,0.4991374806456562,0.46178780273200953,0.4254820973830166,0.39115598718892086,0.3596118153125121,0.3314588763945763,0.30707604017524937,0.2866009790444826,
0.5715703302006344,0.5350599003958533,0.4976627707822271,0.460354312946617,0.4241267696772884,0.38991050117676845,0.3585002283049135,0.33049614763546475,0.3062676055035055,0.2859433698002937,
0.5701287571012443,0.5335833169556249,0.4961896884470404,0.4589239093026925,0.4227757789468162,0.3886703020156346,0.35739451879719075,0.32953951100419,0.3054651260034819,0.28529128608578225,
0.568685801658074,0.5321068717525762,0.4947182912317926,0.457496641187996,0.42142916269637215,0.38743541302662243,0.3562946952636864,0.32858896109319424,0.3046685847112475,0.2846447026071432,
0.567241523909546,0.5306306258636265,0.49324863640425687,0.4560725575211009,0.420086957870702,0.3862058569446278,0.3552007656306321,0.3276444920386296,0.3038779643339758,0.28400359388291546,
0.5657959839350865,0.5291546402152952,0.49178078090254773,0.4546517067478077,0.4187492008534918,0.3849816559198429,0.35411273727977366,0.32670609752538776,0.303093247255521,0.2833679342492803,
0.5643492418475682,0.5276789755766242,0.4903147813294702,0.4532341368376579,0.4174159274664342,0.3837628315193447,0.3530306170520521,0.32577377079215175,0.30231441554198424,0.2827376978653234,
0.5629013577857722,0.5262036925521559,0.48885069394695474,0.4518198952805489,0.4160871729683942,0.38254940472876514,0.3519544112513386,0.3248475046364677,0.30154145094726703,0.2821128587182598,
0.5614523919068695,0.52472885157497,0.48738857467057795,0.4504090290834496,0.4147629720546746,0.38134139595404354,0.3508841256482224,0.32392729141983606,0.300774334918612,0.28149339062862155,
0.5600024043789248,0.5232545128997772,0.48592847906417,0.44900158476721663,0.41344335885637873,0.38013882502325885,0.34981976548384996,0.32301312307282,0.3000130486021298,0.28087926725540674,
0.5585514553734242,0.5217807365960745,0.4844704623345097,0.4475976083635113,0.412128366939871,0.37894171118854153,0.34876133547381444,0.3221049911001708,0.2992575728483108,0.28027046210119044,
0.5570996050578269,0.5203075825413598,0.4830145793261064,0.4461971454118166,0.4108180293063346,0.3777500731280633,0.3477088398120938,0.32120288658596835,0.2985078882175213,0.27966694851719603,
0.5556469135881431,0.5188351104144091,0.4815608845160712,0.44480024095655496,0.40951237839142474,0.3765639289481037,0.3466622821750364,0.3203068001987755,0.2977639749854826,0.27906869970832704,
0.5541934411015401,0.5173633796886167,0.4801094320090761,0.4434069395443059,0.40821144606501747,0.3753832961851929,0.3456216657253931,0.31941672219680545,0.29702581314873294,0.2784756887381588,
0.552739247708977,0.5158924496253987,0.4786602755324026,0.44201728522112366,0.4069152636310528,0.37420819180832854,0.34458699311639335,0.3185326424331009,0.29629338243007025,0.27788788853388957,
0.5512843934878693,0.5144223792676623,0.4772134684310798,0.44063132152995443,0.4056238618274717,0.3730386322212663,0.3435582664958659,0.3176545503607232,0.2955666622839759,0.27730527189125026,
0.5498289384747862,0.5129532274333405,0.4757690636631128,0.43924909150815317,0.40433727082624604,0.37187463326488274,0.3425354875104009,0.316782435037951,0.29484563190201796,0.2767278114793731,
0.5483729426581807,0.5114850527089934,0.4743271137948008,0.4378706376850998,0.4030555202335006,0.370716210219609,0.3415186573095532,0.3159162851334871,0.2941302702182335,0.27615547984561817,
0.5469164659711534,0.5100179134434781,0.4728876709961468,0.43649600207991407,0.40177863908972633,0.3695633778079345,0.3405077765500853,0.3150560889316719,0.29342055591448896,0.27558824942035753,
0.5454595682842529,0.5085518677416867,0.47145078703635745,0.4351252261992692,0.400506655870084,0.36841615019697943,0.33950284540024855,0.3142018343377031,0.2927164674258174,0.2750260925217168,
0.5440023093983128,0.5070869734583536,0.470016513279435,0.4337583510353039,0.3992395984847975,0.3672745410011343,0.33850386354410156,0.31335350888285957,0.2920179829457329,0.27446898136027365,
0.5425447490373273,0.5056232881919344,0.4685849006798603,0.43239541706363227,0.39797749427963613,0.3661385632847663,0.33751083018586414,0.3125110997297291,0.29132508043151994,0.27391688804371284,
0.5410869468413659,0.5041608692785544,0.4671559997783679,0.43103646424145126,0.39672037003648386,0.3650082295649903,0.33652374405430574,0.3116745936774385,0.2906377376094981,0.2733697845814376,
0.5396289623595297,0.5026997737860309,0.46572986069781347,0.42968153200574544,0.3954682519739965,0.3638835518145039,0.3355426034071675,0.310843977166885,0.28995593198026115,0.27282764288913697,
0.5381708550429489,0.501240058507967,0.4643065331391331,0.42833065927158864,0.39422116574834426,0.36276454146448517,0.3345674060356157,0.31001923628596795,0.289279640823889,0.27229043479330833,
0.5367126842378245,0.49978177995792017,0.4628860663773952,0.42698388443054186,0.3929791364540396,0.3616512094075517,0.33359814926872633,0.30920035677482005,0.2886088412051332,0.27175813203573607,
0.5352545091785134,0.49832499436364397,0.46146850925794525,0.42564124534914705,0.3917421886248492,0.36054356600078,0.3326348299779992,0.30838732403103625,0.28794350997857376,0.2712307062779246,
0.5337963889806604,0.496869757661406,0.46005391019264297,0.4243027793675167,0.3905103462347892,0.35944162106878375,0.33167744458189974,0.3075801231149003,0.2872836237937481,0.2707081291054868,
0.5323383826343763,0.49541612549038133,0.4586423171561928,0.42296852329801804,0.3892836326992024,0.35834538390685,0.33072598905042855,0.30677873875460704,0.28662915910025033,0.27019037203248636,
0.5308805489974637,0.4939641531871218,0.4572337776825668,0.4216385134240519,0.38806207087591726,0.357254863284132,0.3297804589097161,0.3059831553514802,0.28598009215280057,0.269677406505735,
0.5294229467886927,0.4925138957801032,0.4558283388615209,0.42031278549892553,0.38684568306648676,0.35617006744689694,0.32884084924664253,0.3051933569851839,0.2853363990162842,0.26916920390904375,
0.5279656345811264,0.4910654079843501,0.45442604733520425,0.4189913747448189,0.38563449101750685,0.3550910041218288,0.3279071547134804,0.304409327418928,0.2846980555707596,0.26866573556742784,
0.5265086707954975,0.48961874419613866,0.4530269492948613,0.4176743158518437,0.384428515922013,0.35401768051938304,0.32697936953256,0.30363105010466485,0.2840650375164345,0.26816697275126566,
0.5250521136936376,0.4881739584877785,0.45163109047762734,0.4163616429771949,0.38322777842095435,0.3529501033371936,0.32605748750095537,0.302858508188278,0.28343732037860975,0.2676728866804112,
0.5235960213719597,0.48673110460247443,0.4502385161634167,0.41505338974439365,0.3820322986047439,0.3518882787635305,0.32514150199519026,0.30209168451476076,0.28281487951259054,0.26718344852826,
0.5221404517549955,0.48529023594926773,0.4488492711719043,0.4137495892426217,0.3808420960148844,0.35083221248080637,0.32423140597596295,0.3013305616333848,0.28219769010856405,0.26669862942576783,
0.5206854625889873,0.4838514055980583,0.4474633998595997,0.4124502740261458,0.3796571896456679,0.34978190966913125,0.32332719199288823,0.3005751218028564,0.2815857271964433,0.26621840046542344,
0.5192311114355377,0.4824146662747075,0.4460809461170143,0.41115547611383274,0.37847759794594915,0.3487373750099144,0.322428852189256,0.29982534699646124,0.2809789656506766,0.26574273270517357,
0.5177774556653152,0.48098007035622314,0.44470195336592094,0.40986522698875244,0.3773033388209909,0.34769861268951163,0.321536378306805,0.2990812189071954,0.28037738019502184,0.2652715971723012,
0.5163245524518194,0.4795476698660254,0.44332646455670627,0.4085795575978705,0.3761344296343802,0.346665626402917,0.32064976169051074,0.2983427189528825,0.27978094540728604,0.26480496486725646,
0.5148724587652048,0.4781175164692961,0.44195452216581543,0.4072984983518282,0.37497088721001537,0.34563841935749806,0.31976899329338626,0.2976098282812757,0.2791896357240281,0.2643428067674405,
0.513421231366165,0.4766896614684103,0.440586168193289,0.4060220791248095,0.3738127278341611,0.34461699427677317,0.31889406368129514,0.29688252777514434,0.27860342544522604,0.2638850938309419,
0.5119709267998781,0.47526415579845066,0.4392214441603916,0.40475032925449483,0.3726599672575726,0.34360135340422915,0.31802496303777483,0.2961607980573437,0.2780222887389072,0.26343179700022556,
0.510521601390014,0.473841050022806,0.437860391107333,0.4034832775421002,0.37151262069768576,0.34259149850717946,0.31716168116887006,0.29544461949586737,0.2774461996457412,0.2629828872057746,
0.5090733112328043,0.47242039432885313,0.43650304959107994,0.4022209522525014,0.3703707028408735,0.3415874308806604,0.3163042075079747,0.29473397220888176,0.2768751320835954,0.26253833536968435,
0.507626112191176,0.47100223852372297,0.4351494596832599,0.40096338111444224,0.369234227844767,0.3405891513513647,0.3154525311206815,0.2940288360697414,0.27630905985205256,0.26209811240920905,
0.5061800598889501,0.46958663203015116,0.4337996609681556,0.39971059132082665,0.3681032093406404,0.3395966602816113,0.31460664070963795,0.2933291907119849,0.27574795663688995,0.26166218924026113,
0.5047352097051047,0.468173623882413,0.4324536925407901,0.39846260952909285,0.36697766043585806,0.3386099575733501,0.313766524619408,0.29263501553431015,0.2751917960145198,0.26123053678086305,
0.5032916167681042,0.46676326272234375,0.43111159300510243,0.3972194618616696,0.36585759371638354,0.33762904267220095,0.31293217084133834,0.2919462897055287,0.27464055145639094,0.2608031259545514,
0.5018493359502961,0.46535559679544364,0.42977340047221335,0.3959811739065138,0.3647430212493487,0.33665391457152427,0.3121035670184276,0.29126299216949825,0.2740941963333506,0.2603799276937339,
0.5004084218623742,0.46395067394706835,0.42843915255878057,0.39474777071772765,0.3636339545856824,0.33568457181652456,0.3112807004501989,0.29058510165003226,0.273552703919967,0.2599609129429989,
0.4989689288479105,0.46254854161870496,0.42710888638544353,0.3935192768162559,0.3625304047627969,0.33472101250838315,0.310463558097573,0.2899125966557871,0.27301604739881186,0.25954605266237724,
0.49753091097795604,0.46114924684433356,0.42578263857535686,0.3922957161906613,0.3614323823073323,0.3337632343084208,0.30965212658774244,0.2892454554851246,0.27248419986470235,0.25913531783055743,
0.496094422045711,0.4597528362468746,0.42446044525281273,0.3910771122979776,0.36033989723795595,0.3328112344422882,0.3088463922190455,0.28858365623095045,0.2719571343289025,0.25872867944805295,
0.49465951556126536,0.4583593560347219,0.42314234204195084,0.38986348806463994,0.3592529590682173,0.33186500970418337,0.3080463409658381,0.28792717678552765,0.2714348237232845,0.2583261085403228,
0.49322624474640964,0.4569688519983621,0.42182836406555635,0.3886548658874908,0.3581715768094567,0.33092455646109514,0.3072519584833639,0.2872759948452636,0.2709172409044475,0.25792757616084505,
0.4917946625295177,0.4555813695070797,0.420518545943945,0.3874512676348613,0.35709575897376655,0.32998987065707114,0.3064632301126208,0.28663008791547134,0.2704043586577969,0.25753305339414306,
0.4903648215405015,0.45419695350574824,0.4192129217939347,0.3862527146477265,0.3560255135770041,0.3290609478175096,0.30568014088522366,0.2859894333151038,0.2698961497015804,0.257142511358765,
0.4889367741058377,0.4528156485117076,0.41791152522790376,0.38505922774093404,0.3549608481418551,0.3281377830534735,0.3049026755282615,0.2853540081814601,0.2693925866908834,0.2567559212102169,
0.4875105722436681,0.4514374986117277,0.4166143893529344,0.3838708272045059,0.35390176970094606,0.3272203710660264,0.3041308184691491,0.28472378947486443,0.26889364222158224,0.2563732541438487,
0.48608626765897345,0.45006254745905794,0.41532154677004157,0.3826875328050105,0.352848284800006,0.3263087061505884,0.3033645538404715,0.28409875398331547,0.26839928883425496,0.25599448139769415,
0.4846639117388207,0.44869083827056255,0.41403302957348675,0.38150936378700645,0.35180039950107417,0.32540278220131147,0.3026038654848212,0.2834788783271074,0.26790949901805006,0.2556195742552641,
0.4832435555476856,0.4473224138239425,0.4127488693501754,0.3803363388745554,0.35075811938575446,0.32450259271547327,0.3018487369596263,0.2828641389634207,0.2674242452145129,0.25524850404829363,
0.4818252498228501,0.4459573164550428,0.41146909717913804,0.37916847627280403,0.349721449558515,0.3236081307978876,0.30109915154196965,0.28225451219088316,0.2669434998213693,0.25488124215944336,
0.48040904496987474,0.44459558805524574,0.4101937436310944,0.3780057936696334,0.3486903946500308,0.3227193891653313,0.3003550922333977,0.28164997415409976,0.2664672351962661,0.2545177600249548,
0.47899499105814747,0.4432372700689502,0.4089228387680999,0.3768483082373755,0.3476649588205704,0.3218363601509866,0.2996165417647183,0.28105050084815175,0.26599542366046974,0.25415802913725993,
0.47758313781650824,0.44188240349113594,0.40765641214327386,0.37569603663459583,0.346645145763423,0.3209590357088965,0.2988834826007868,0.2804560681230639,0.2655280375025211,0.2538020210475453,
0.47617353462895035,0.4405310288650139,0.40639449280060863,0.3745489950079405,0.3456309587083668,0.32008740741843433,0.2981558969452793,0.2798666516882399,0.2650650489818472,0.25344970736827094,
0.47476623053039885,0.4391831862797612,0.4051371092748594,0.3734071989940476,0.34462240042517717,0.31922146648878463,0.2974337667454529,0.2792822271168649,0.2646064303323305,0.25310105977564407,
0.47336127420256596,0.43783891536834185,0.4038842895915138,0.3722706637215219,0.34361947322717246,0.318361203763435,0.2967170736968919,0.27870276985027553,0.26415215376583423,0.2527560500120479,
0.4719587139698844,0.4364982553054116,0.40263606126684054,0.3711394038129708,0.3426221789747978,0.3175066097246786,0.2960057992482384,0.2781282552022963,0.26370219147568474,0.25241464988842566,
0.47055859779551823,0.435161244805308,0.40139245130801676,0.3700134333871023,0.3416305190792447,0.31665767449812493,0.2952999246059083,0.2775586583635423,0.2632565156401104,0.25207683128662045,
0.46916097327745193,0.4338279221201246,0.4001534862133329,0.36889276606088234,0.34064449450610623,0.3158143878572194,0.29459943073879036,0.2769939544056881,0.26281509842563705,0.2517425661616705,
0.4677658876446581,0.43249832503786934,0.39891919197247483,0.36777741495175176,0.3396641057790663,0.31497673922776914,0.2939042983829285,0.2764341182857015,0.2623779119904404,0.2514118265440606,
0.46637338775334364,0.43117249088070664,0.39768959406688237,0.3666673926799012,0.3386893529836215,0.31414471769247604,0.2932145080461864,0.27587912485004346,0.2619449284876543,0.2510845845419295,
0.4649835200832744,0.42985045650328335,0.39646471747018347,0.3655627113706029,0.3377202357708356,0.31331831199547416,0.2925300400128935,0.2753289488388317,0.26151612006863606,0.2507608123432344,
0.4635963307341794,0.4285322582911377,0.39524458664870327,0.36446338265659917,0.33675675336112454,0.3124975105468716,0.29185087434847246,0.2747835648899698,0.2610914588861879,0.25044048221787146,
0.4622118654222335,0.4272179321591913,0.3940292255620473,0.3633694176805456,0.33579890454807143,0.3116823014272961,0.2911769909040464,0.27424294754323986,0.26067091709773565,0.25012356651975365,
0.46083016947662053,0.42590751355032336,0.3928186576637583,0.36228082709750853,0.3348466877022705,0.3108726723924426,0.29050836932102614,0.27370707124435933,0.26025446686846304,0.24981003768884583,
0.45945128783617456,0.424601037434028,0.39161290590204567,0.3611976210775159,0.3339001007751986,0.3100686108776228,0.28984498903567646,0.27317591034900135,0.2598420803744033,0.24949986825315706,
0.45807526504610147,0.4232985383051523,0.3904119927205868,0.3601198093081599,0.33295914130311366,0.30927010400231497,0.28918682928366063,0.2726494391267785,0.259433729805487,0.24919303083069125,
0.45670214525478015,0.4220000501827165,0.38921594005939936,0.35904740099725097,0.3320238064109789,0.3084771385747139,0.2885338691045631,0.2721276317651895,0.2590293873685467,0.24888949813135527,
0.4553319722106432,0.4207056066088152,0.38802476935578417,0.357980404875522,0.33109409281641156,0.3076897010962796,0.2878860873463891,0.2716104623735285,0.2586290252902782,0.24858924295882587,
0.4539647892591375,0.4194152406475987,0.38683850154533767,0.35691882919938167,0.3301699968336554,0.30690777776628386,0.2872434626700413,0.2710979049867575,0.25823261582015894,0.24829223821237476,
0.4526006393397646,0.4181289848843352,0.3856571570630328,0.3558626817537156,0.32925151437757594,0.3061313544863548,0.28660597355377226,0.27058993356934086,0.25784013123332256,0.2479984568886533,
0.4512395649832006,0.4168468714245521,0.3844807558443681,0.3548119698547351,0.3283386409676774,0.30536041686501675,0.28597359829761276,0.27008652201904126,0.2574515438333911,0.2477078720834356,
0.44988160830849666,0.4155689318932571,0.38330931732658385,0.35376670035287194,0.3274313717321401,0.3045949502222263,0.28534631502777497,0.2695876441706788,0.2570668259552638,0.24742045699332185,
0.4485268110203583,0.4142951974342375,0.3821428604499444,0.35272687963571786,0.3265297014118777,0.30383493959390345,0.28472410170103024,0.2690932737998508,0.25668594996786326,0.24713618491740114,
0.4471752144065051,0.4130256987094383,0.3809814036590859,0.35169251363100884,0.32563362436461313,0.3030803697364558,0.28410693610906107,0.26860338462661365,0.25630888827683856,0.24685502925887434,
0.44582685933511,0.4117604658984179,0.3798249649044289,0.3506636078096518,0.3247431345689723,0.30233122513129673,0.28349479588278637,0.2681179503191258,0.25593561332722603,0.24657696352663774,
0.44448178625231816,0.41049952869788103,0.37867356164365445,0.3496401671887939,0.3238582256285944,0.30158748998935553,0.28288765849665987,0.267636944497252,0.2555660976060673,0.24630196133682727,
0.443140035179845,0.40924291632128834,0.3775272108432432,0.34862219633493313,0.322978890776258,0.3008491482555794,0.28228550127294133,0.2671603407361291,0.255200313644985,0.2460299964143239,
0.4418016457126544,0.4079906574985423,0.37638592898007633,0.347609699367068,0.32210512287802223,0.3001161836134262,0.2816883013859395,0.26668811256969166,0.2548382340227163,0.24576104259422032,
0.44046665701671533,0.40674278047574863,0.3752497320430982,0.3466026799598876,0.32123691443738145,0.29938857948934733,0.281096035866227,0.26622023349415946,0.2544798313676041,0.24549507382324962,
0.43913510782683857,0.405499313015053,0.3741186355350385,0.34560114134699893,0.3203742575994332,0.29866631905726027,0.28050868160482667,0.26575667697148514,0.25412507836004633,0.2452320641611758,
0.4378070364445914,0.40426028239455175,0.3729926544741946,0.34460508632419184,0.3195171441550584,0.29794938524300935,0.2799262153573683,0.2652974164327625,0.2537739477349038,0.24497198778214696,
0.43648248073629187,0.403025715408277,0.3718718033962719,0.3436145172527396,0.31866556554511166,0.297237760728815,0.27934861374821607,0.2648424252815954,0.2534264122838659,0.244714818976011,
0.43516147813108136,0.4017956383662546,0.3707560963562821,0.3426294360627352,0.317819512864623,0.29653142795771004,0.2787758532745662,0.264391676897427,0.25308244485777515,0.2444605321495946,
0.4338440656190754,0.400570077094635,0.36964554693049817,0.34164984425646133,0.31697897686700816,0.2958303691379627,0.278207910310514,0.2639451446388291,0.2527420183689102,0.2442091018279455,
0.43253027974959307,0.3993490569358961,0.3685401682184652,0.3406757429117939,0.3161439479682871,0.29513456624748535,0.2776447611110901,0.2635028018467523,0.2524051057932282,0.24396050265553879,
0.431220156629464,0.39813260274911755,0.3674399728450663,0.3397071326856374,0.3153144162513109,0.29444400103822893,0.27708638181626594,0.2630646218477357,0.2520716801725659,0.24371470939744705,
0.429913731921413,0.3969207389103253,0.36634497296264235,0.3387440138173917,0.31449037146999437,0.29375865504056176,0.2765327484549278,0.2626305779570774,0.25174171461679995,0.24347169694047516,
0.42861104084252244,0.39571348931290706,0.36525518025316533,0.3377863861324493,0.3136718030535548,0.29307850956763215,0.2759838369488191,0.2622006434819645,0.251415182305967,0.24323144029425992,
0.42731211816277126,0.3945108773680966,0.3641706059304635,0.33683424904572135,0.3128587001107558,0.29240354571971516,0.27543962311645037,0.26177479172456375,0.25109205649234345,0.24299391459233483,
0.42601699820365135,0.3933129260055268,0.36309126074249826,0.3358876015651924,0.3120510514341547,0.2917337443885411,0.2749000826769772,0.26135299598507217,0.25077231050248505,0.2427590950931605,
0.4247257148368597,0.3921196576738511,0.3620171549736911,0.33494644229550236,0.3112488455043537,0.29106908626160705,0.2743651912540452,0.2609352295647274,0.25045591773922654,0.24252695718112077,
0.42343830148306755,0.39093109434143186,0.36094829844730064,0.33401076944155506,0.310452070494253,0.29040955182646977,0.27383492437960244,0.2605214657687786,0.250142851683642,0.24229747636748547,
0.42215479111076437,0.3897472574970958,0.35988470052784793,0.3330805808121519,0.30966071427330566,0.28975512137501924,0.2733092574976783,0.2601116779094171,0.24983308589696535,0.2420706282913393,
0.4208752162351784,0.3885681681509552,0.3588263701235895,0.33215587382365036,0.3088747644117733,0.28910577500773327,0.2727881659681289,0.25970583930866736,0.24952659402247224,0.24184638872047814,
0.4195996089172711,0.38739384683529404,0.35777331568903703,0.3312366455036459,0.30809420818498157,0.28846149263791143,0.2722716250703488,0.25930392330123825,0.24922334978732252,0.24162473355227249,
0.41832800076280735,0.38622431360551923,0.3567255452275235,0.33032289249467667,0.30731903257757465,0.2878222539958889,0.27175961000694904,0.2589059032373339,0.24892332700436443,0.24140563881449859,
0.4170604229214991,0.3850595880411751,0.3556830662938137,0.3294146110579498,0.3065492242877687,0.2871880386332288,0.27125209590740035,0.2585117524854257,0.24862649957390004,0.24118908066613792,
0.4157969060862232,0.3838996892470212,0.35464588599675895,0.3285117970770884,0.30578476973160235,0.2865588259268928,0.2707490578316423,0.2581214444349835,0.2483328414854129,0.24097503539814466,
0.4145374804923129,0.3827446358541721,0.35361401100199513,0.3276144460618989,0.30502565504718415,0.28593459508339003,0.2702504707736581,0.2577349524991682,0.24804232681925753,0.24076347943418244,
0.41328217591692196,0.38159444602129905,0.3525874475346829,0.3267225531521566,0.3042718660989363,0.28531532514290253,0.26975630966501374,0.25735225011748397,0.24775492974831134,0.24055438933133,
0.4120310216784614,0.380449137435892,0.35156620138228895,0.3258361131214101,0.3035233884818335,0.2847009949833884,0.26926654937836286,0.25697331075839147,0.24747062453958923,0.24034774178075644,
