0.34989969400769044,0.3499642390423093,0.3499886413027827,0.34999683016350497,0.3499992361788357,0.3499998445742021,0.3499999740690412,0.3499999965941903,0.34999999966789924,0.349999999977982,
0.3499022424955097,0.3499652025380131,0.3499889646307028,0.34999692516230385,0.3499992602006399,0.3499998496871596,0.3499999749584213,0.3499999967155522,0.3499999996801425,0.3499999999788167,
0.34990472840170483,0.3499661407574148,0.34998927894330534,0.3499970173586562,0.3499992834758496,0.3499998546333539,0.349999975817477,0.34999999683260574,0.3499999996919353,0.34999999997961984,
0.34990715319923427,0.34996705434256087,0.34998958448589856,0.349997106833735,0.3499993060273588,0.3499998594181722,0.34999997664723564,0.34999999694550316,0.34999999970329415,0.3499999999803925,
0.349909518328249,0.3499679439198333,0.3499898814973099,0.3499971936664123,0.34999932787737026,0.34999986404682937,0.34999997744868977,0.3499999970543914,0.34999999971423507,0.3499999999811359,
0.34991182519676917,0.3499688101003118,0.34999017021005124,0.34999727793332236,0.34999934904741603,0.34999986852437376,0.34999997822279877,0.3499999971594123,0.34999999972477336,0.3499999999818511,
0.34991407518134854,0.3499696534801286,0.34999045085047975,0.349997359708924,0.3499993695583772,0.3499998728556922,0.34999997897048957,0.34999999726070274,0.34999999973492374,0.3499999999825392,
0.349916269627727,0.349970474640816,0.34999072363895506,0.3499974390655604,0.34999938943050346,0.3499998770455151,0.349999979692658,0.34999999735839454,0.34999999974470053,0.3499999999832013,
0.34991840985147044,0.34997127414964574,0.34999098878999263,0.34999751607351814,0.34999940868343166,0.3499998810984217,0.34999998039016966,0.3499999974526151,0.34999999975411744,0.34999999998383824,
0.3499204971385992,0.3499720525599614,0.3499912465124131,0.3499975908010837,0.34999942733620415,0.3499998850188442,0.34999998106386104,0.3499999975434873,0.3499999997631877,0.3499999999844511,
0.3499225327462048,0.34997281041150335,0.34999149700948834,0.3499976633145994,0.34999944540728645,0.34999988881107325,0.34999998171454044,0.34999999763112966,0.34999999977192403,0.34999999998504067,
0.3499245179030548,0.349973548230727,0.3499917404790837,0.3499977336785171,0.34999946291458434,0.3499998924792618,0.34999998234298896,0.3499999977156565,0.3499999997803387,0.34999999998560793,
0.34992645381018694,0.34997426653111374,0.3499919771137968,0.3499978019554508,0.34999947987546065,0.34999989602742954,0.3499999829499614,0.3499999977971781,0.34999999978844354,0.34999999998615366,
0.34992834164149145,0.34997496581347515,0.3499922071010931,0.34999786820622797,0.3499994963067513,0.3499998994594676,0.34999998353618694,0.349999997875801,0.3499999997962499,0.34999999998667874,
0.3499301825442829,0.3499756465662508,0.34999243062343777,0.34999793248993893,0.34999951222478115,0.3499999027791419,0.34999998410237043,0.34999999795162773,0.3499999998037687,0.34999999998718395,
0.3499319776398608,0.3499763092657991,0.34999264785842477,0.3499979948639856,0.3499995276453791,0.3499999059900977,0.34999998464919274,0.3499999980247574,0.3499999998110107,0.34999999998766995,
0.3499337280240599,0.3499769543766821,0.3499928589789024,0.3499980553841283,0.3499995425838932,0.34999990909586326,0.3499999851773118,0.34999999809528554,0.34999999981798585,0.3499999999881376,
0.3499354347677901,0.3499775823519439,0.34999306415309583,0.3499981141045319,0.3499995570552045,0.34999991209985337,0.34999998568736335,0.3499999981633044,0.3499999998247041,0.34999999998858744,
0.3499370989175653,0.34997819363338295,0.3499932635447267,0.3499981710778101,0.3499995710737416,0.3499999150053731,0.3499999861799618,0.3499999982289029,0.34999999983117486,0.34999999998902026,
0.34993872149602295,0.3499787886518179,0.3499934573131297,0.34999822635506883,0.34999958465349373,0.3499999178156214,0.34999998665570065,0.34999999829216677,0.3499999998374072,0.34999999998943665,
0.3499403035024332,0.34997936782734845,0.3499936456133662,0.34999827998594857,0.3499995978080242,0.34999992053369416,0.3499999871151534,0.34999999835317885,0.3499999998434099,0.3499999999898373,
0.34994184591319843,0.34997993156960927,0.3499938285963352,0.3499983320186653,0.3499996105504829,0.3499999231625879,0.3499999875588741,0.3499999984120189,0.34999999984919145,0.3499999999902227,
0.34994334968234275,0.34998048027801937,0.3499940064088814,0.3499983825000506,0.3499996228936189,0.34999992570520255,0.3499999879873983,0.349999998468764,0.3499999998547599,0.3499999999905935,
0.34994481574199227,0.349981014342025,0.34999417919390047,0.3499984314755902,0.34999963484979235,0.3499999281643447,0.3499999884012432,0.34999999852348845,0.34999999986012315,0.3499999999909503,
0.34994624500284605,0.34998153414133776,0.349994347090442,0.3499984789894619,0.3499996464309863,0.34999993054273065,0.3499999888009086,0.34999999857626396,0.3499999998652887,0.3499999999912935,
0.34994763835463766,0.34998204004616684,0.34999451023380973,0.34999852508457235,0.34999965764881774,0.349999932842989,0.34999998918687747,0.34999999862715964,0.34999999987026387,0.3499999999916237,
0.34994899666658796,0.34998253241744665,0.3499946687556592,0.34999856980259286,0.34999966851454883,0.3499999350676638,0.34999998955961636,0.3499999986762422,0.3499999998750556,0.34999999999194137,
0.3499503207878485,0.34998301160705864,0.34999482278409294,0.34999861318399395,0.3499996790390976,0.349999937219217,0.34999998991957604,0.349999998723576,0.3499999998796707,0.349999999992247,
0.3499516115479369,0.3499834779580486,0.34999497244375355,0.34999865526807933,0.34999968923304814,0.3499999393000312,0.34999999026719203,0.3499999987692231,0.3499999998841156,0.34999999999254106,
0.34995286975716283,0.34998393180483905,0.34999511785591403,0.3499986960930187,0.3499996991066606,0.34999994131241197,0.34999999060288517,0.34999999881324334,0.3499999998883967,0.34999999999282394,
0.34995409620704615,0.34998437347343636,0.3499952591385661,0.3499987356958799,0.3499997086698812,0.34999994325859063,0.34999999092706185,0.34999999885569455,0.34999999989251984,0.3499999999930961,
0.3499552916707264,0.3499848032816337,0.3499953964065065,0.34999877411265984,0.3499997179323516,0.34999994514072635,0.34999999124011494,0.3499999988966324,0.349999999896491,0.34999999999335796,
0.3499564569033644,0.34998522153920936,0.3499955297714204,0.34999881137831473,0.34999972690341774,0.34999994696090864,0.3499999915424239,0.3499999989361107,0.34999999990031566,0.34999999999360987,
0.34995759264253545,0.3499856285481199,0.3499956593419636,0.3499988475267898,0.3499997355921393,0.3499999487211594,0.34999999183435526,0.34999999897418127,0.34999999990399927,0.34999999999385223,
0.34995869960861486,0.3499860246026897,0.3499957852238419,0.34999888259104744,0.34999974400729805,0.34999995042343524,0.3499999921162632,0.34999999901089407,0.34999999990754704,0.3499999999940854,
0.34995977850515597,0.3499864099897958,0.34999590751988896,0.34999891660309557,0.34999975215740614,0.34999995206962947,0.34999999238848994,0.3499999990462974,0.34999999991096387,0.3499999999943097,
0.34996083001926004,0.34998678498904845,0.349996026330142,0.3499989495940142,0.34999976005071454,0.34999995366157416,0.34999999265136594,0.3499999990804378,0.3499999999142547,0.3499999999945255,
0.34996185482193903,0.34998714987296775,0.3499961417519155,0.34999898159398196,0.34999976769522073,0.34999995520104205,0.3499999929052106,0.3499999991133601,0.34999999991742403,0.34999999999473314,
0.34996285356847084,0.34998750490715586,0.3499962538798732,0.3499990126323018,0.3499997750986764,0.34999995668974854,0.34999999315033237,0.34999999914510765,0.3499999999204765,0.3499999999949329,
0.34996382689874755,0.3499878503504657,0.34999636280609814,0.34999904273742577,0.34999978226859485,0.34999995812935353,0.3499999933870293,0.3499999991757222,0.3499999999234163,0.3499999999951251,
0.3499647754376163,0.3499881864551655,0.34999646862016087,0.349999071936979,0.3499997892122583,0.349999959521463,0.34999999361558926,0.34999999920524405,0.34999999992624764,0.34999999999531,
0.3499656997952133,0.34998851346709947,0.3499965714091862,0.3499991002577836,0.349999795936725,0.3499999608676311,0.3499999938362905,0.34999999923371206,0.34999999992897446,0.34999999999548786,
0.3499666005672913,0.3499888316258451,0.3499966712579179,0.3499991277258811,0.3499998024488356,0.34999996216936136,0.3499999940494016,0.34999999926116365,0.34999999993160064,0.349999999995659,
0.3499674783355396,0.34998914116486624,0.34999676824878195,0.34999915436655515,0.3499998087552202,0.34999996342810874,0.3499999942551821,0.3499999992876351,0.3499999999341299,0.34999999999582365,
0.3499683336678984,0.3499894423116634,0.34999686246194817,0.3499991802043527,0.3499998148623046,0.34999996464528094,0.3499999944538828,0.34999999931316117,0.3499999999365658,0.349999999995982,
0.34996916711886605,0.34998973528791977,0.34999695397539016,0.3499992052631054,0.3499998207763163,0.3499999658222399,0.34999999464574594,0.3499999993377756,0.34999999993891173,0.3499999999961344,
0.34996997922979994,0.3499900203096444,0.34999704286494376,0.3499992295659496,0.3499998265032908,0.3499999669603035,0.3499999948310054,0.34999999936151077,0.3499999999411711,0.349999999996281,
0.3499707705292115,0.3499902975873117,0.3499971292043641,0.3499992531353466,0.34999983204907736,0.3499999680607467,0.3499999950098873,0.349999999384398,0.349999999943347,0.34999999999642206,
0.3499715415330548,0.34999056732599787,0.34999721306538095,0.34999927599310166,0.34999983741934454,0.3499999691248031,0.34999999518260994,0.3499999994064675,0.3499999999454426,0.34999999999655773,
0.34997229274500935,0.34999082972551415,0.3499972945177529,0.349999298160383,0.34999984261958583,0.3499999701536662,0.3499999953493842,0.3499999994277483,0.34999999994746084,0.3499999999966883,
0.34997302465675667,0.3499910849805367,0.34999737362931993,0.3499993196577399,0.349999847655125,0.3499999711484907,0.3499999955104138,0.34999999944826854,0.3499999999494045,0.34999999999681386,
0.34997373774825136,0.3499913332807338,0.3499974504660549,0.3499993405051205,0.3499998525311211,0.34999997211039374,0.3499999956658955,0.3499999994680553,0.3499999999512764,0.3499999999969347,
0.3499744324879864,0.34999157481088966,0.34999752509211346,0.34999936072188903,0.34999985725257365,0.3499999730404561,0.3499999958160195,0.3499999994871347,0.3499999999530792,0.34999999999705095,
0.34997510933325293,0.3499918097510257,0.34999759756988263,0.3499993803268425,0.34999986182432746,0.3499999739397235,0.3499999959609693,0.349999999505532,0.34999999995481534,0.34999999999716275,
0.34997576873039427,0.3499920382765186,0.3499976679600284,0.3499993993382271,0.34999986625107726,0.3499999748092075,0.34999999610092236,0.34999999952327143,0.34999999995648734,0.34999999999727033,
0.34997641111505506,0.34999226055821586,0.3499977363215418,0.3499994177737538,0.34999987053737247,0.34999997564988683,0.34999999623604994,0.34999999954037647,0.3499999999580976,0.3499999999973738,
0.34997703691242465,0.34999247676254847,0.349997802711784,0.3499994356506141,0.3499998746876214,0.34999997646270825,0.3499999963665175,0.3499999995568697,0.34999999995964837,0.34999999999747333,
0.34997764653747565,0.3499926870516408,0.3499978671865301,0.3499994529854946,0.3499998787060958,0.34999997724858767,0.3499999964924849,0.34999999957277295,0.34999999996114184,0.34999999999756914,
0.3499782403951972,0.3499928915834184,0.34999792980001176,0.3499994697945919,0.3499998825969348,0.3499999780084112,0.3499999966141066,0.34999999958810724,0.3499999999625801,0.34999999999766135,
0.3499788188808234,0.34999309051171223,0.349997990604959,0.34999948609362636,0.34999988636414925,0.34999997874303607,0.34999999673153165,0.34999999960289285,0.3499999999639652,0.34999999999775,
0.3499793823800569,0.3499932839863617,0.3499980496526406,0.349999501897856,0.3499998900116253,0.3499999794532915,0.3499999968449041,0.34999999961714934,0.3499999999652991,0.34999999999783526,
0.3499799312692874,0.3499934721533141,0.3499981069929033,0.34999951722209,0.3499998935431285,0.3499999801399796,0.34999999695436307,0.3499999996308956,0.34999999996658376,0.3499999999979173,
0.34998046591580606,0.3499936551547224,0.3499981626742105,0.34999953208070134,0.3499998969623074,0.34999998080387656,0.3499999970600429,0.34999999964414985,0.34999999996782094,0.34999999999799625,
0.3499809866780146,0.34999383312904025,0.3499982167436797,0.3499995464876396,0.34999990027269706,0.3499999814457329,0.3499999971620735,0.34999999965692963,0.3499999999690124,0.3499999999980722,
0.3499814939056302,0.34999400621111504,0.34999826924711863,0.34999956045644315,0.34999990347772275,0.34999998206627486,0.34999999726058006,0.3499999996692518,0.34999999997015974,0.34999999999814524,
0.34998198793988644,0.34999417453227855,0.34999832022906097,0.34999957400025106,0.349999906580703,0.34999998266620486,0.3499999973556837,0.3499999996811328,0.3499999999712647,0.3499999999982155,
0.34998246911372893,0.34999433822043535,0.34999836973280085,0.34999958713181467,0.34999990958485316,0.34999998324620235,0.34999999744750143,0.3499999996925883,0.3499999999723288,0.34999999999828313,
0.34998293775200756,0.34999449740014943,0.3499984178004264,0.34999959986350887,0.3499999124932883,0.3499999838069246,0.34999999753614613,0.34999999970363355,0.3499999999733535,0.3499999999983482,
0.3499833941716642,0.3499946521927281,0.34999846447285266,0.3499996122073427,0.34999991530902674,0.3499999843490074,0.3499999976217269,0.3499999997142831,0.3499999999743404,0.34999999999841075,
0.3499838386819162,0.3499948027163046,0.34999850978985314,0.34999962417497044,0.3499999180349924,0.3499999848730657,0.3499999977043491,0.34999999972455115,0.3499999999752908,0.349999999998471,
0.34998427158443624,0.34999494908591827,0.3499985537900913,0.3499996357777016,0.34999992067401825,0.34999998537969446,0.3499999977841145,0.3499999997344513,0.34999999997620607,0.3499999999985289,
0.349984693173528,0.3499950914135927,0.34999859651115045,0.349999647026511,0.3499999232288488,0.34999998586946895,0.34999999786112135,0.3499999997439967,0.3499999999770875,0.3499999999985846,
0.34998510373629793,0.3499952298084124,0.3499986379895634,0.34999965793204846,0.349999925702143,0.3499999863429458,0.34999999793546455,0.3499999997532,0.3499999999779363,0.3499999999986382,
0.34998550355282365,0.3499953643765972,0.34999867826084086,0.3499996685046483,0.3499999280964766,0.3499999868006633,0.3499999980072358,0.34999999976207347,0.3499999999787537,0.34999999999868975,
0.34998589289631815,0.349995495221575,0.34999871735949956,0.3499996787543386,0.34999993041434513,0.3499999872431422,0.34999999807652354,0.3499999997706288,0.34999999997954084,0.3499999999987393,
0.3499862720332905,0.349995622444053,0.3499987553190893,0.3499996886908498,0.34999993265816604,0.34999998767088597,0.34999999814341337,0.3499999997788774,0.3499999999802989,0.34999999999878706,
0.34998664122370354,0.3499957461420867,0.34999879217221946,0.3499996983236238,0.34999993483028113,0.3499999880843819,0.34999999820798783,0.3499999997868303,0.3499999999810289,0.34999999999883297,
0.34998700072112715,0.34999586641114744,0.3499988279505846,0.34999970766182215,0.34999993693295917,0.349999988484101,0.34999999827032663,0.349999999794498,0.3499999999817318,0.34999999999887715,
0.3499873507728889,0.34999598334418847,0.3499988626849896,0.3499997167143341,0.3499999389683978,0.34999998887049905,0.34999999833050677,0.3499999998018907,0.34999999998240877,0.3499999999989196,
0.3499876916202212,0.3499960970317091,0.349998896405374,0.34999972548978486,0.34999994093872594,0.34999998924401676,0.3499999983886027,0.34999999980901825,0.3499999999830607,0.34999999999896053,
0.3499880234984048,0.34999620756181765,0.34999892914083586,0.349999733996543,0.3499999428460058,0.34999998960508044,0.34999999844468616,0.34999999981589014,0.34999999998368847,0.3499999999989999,
0.34998834663690953,0.34999631502029244,0.34999896091965477,0.34999974224272823,0.34999994469223505,0.34999998995410225,0.34999999849882657,0.34999999982251545,0.34999999998429304,0.34999999999903775,
0.3499886612595318,0.3499964194906414,0.34999899176931415,0.34999975023621843,0.34999994647934873,0.349999990291481,0.3499999985510909,0.349999999828903,0.34999999998487524,0.34999999999907416,
0.3499889675845289,0.3499965210541606,0.34999902171652353,0.3499997579846569,0.3499999482092213,0.34999999061760234,0.34999999860154385,0.34999999983506136,0.34999999998543585,0.3499999999991092,
0.34998926582475015,0.34999661978999064,0.3499990507872395,0.349999765495459,0.34999994988366834,0.34999999093283923,0.3499999986502479,0.3499999998409987,0.34999999998597575,0.3499999999991429,
0.3499895561877658,0.34999671577517233,0.3499990790066866,0.3499997727758193,0.3499999515044485,0.3499999912375524,0.34999999869726334,0.349999999846723,0.34999999998649567,0.3499999999991753,
0.3499898388759921,0.3499968090847005,0.3499991063993775,0.3499997798327174,0.3499999530732652,0.3499999915320906,0.3499999987426485,0.3499999998522417,0.3499999999869963,0.34999999999920645,
0.34999011408681435,0.3499968997915767,0.3499991329891326,0.3499997866729248,0.34999995459176847,0.34999999181679137,0.3499999987864595,0.34999999985756236,0.34999999998747844,0.3499999999992364,
0.3499903820127066,0.34999698796686085,0.3499991587990991,0.3499997933030108,0.3499999560615564,0.3499999920919808,0.34999999882875077,0.3499999998626919,0.3499999999879427,0.3499999999992653,
0.34999064284134906,0.3499970736797208,0.3499991838517697,0.3499997997293482,0.34999995748417706,0.3499999923579745,0.3499999988695748,0.3499999998676373,0.34999999998838977,0.34999999999929304,
0.3499908967557426,0.3499971569974817,0.34999920816900054,0.34999980595811947,0.34999995886112956,0.3499999926150777,0.34999999890898215,0.34999999987240504,0.34999999998882025,0.34999999999931974,
0.3499911439343206,0.3499972379856732,0.34999923177202896,0.34999981199532215,0.3499999601938661,0.3499999928635854,0.34999999894702183,0.34999999987700153,0.34999999998923476,0.3499999999993454,
0.3499913845510589,0.3499973167080764,0.34999925468149057,0.34999981784677436,0.34999996148379303,0.34999999310378305,0.349999998983741,0.34999999988143293,0.349999999989634,0.3499999999993701,
0.3499916187755821,0.3499973932267686,0.34999927691743593,0.3499998235181198,0.34999996273227263,0.3499999933359465,0.3499999990191853,0.3499999998857051,0.3499999999900184,0.3499999999993939,
0.34999184677326867,0.3499974676021679,0.3499992984993468,0.34999982901483345,0.3499999639406241,0.3499999935603427,0.3499999990533989,0.34999999988982383,0.34999999999038856,0.3499999999994168,
0.34999206870535265,0.34999753989307586,0.3499993194461518,0.349999834342226,0.34999996511012527,0.34999999377722985,0.34999999908642415,0.3499999998937945,0.349999999990745,0.34999999999943876,
0.3499922847290238,0.3499976101567199,0.3499993397762419,0.34999983950544883,0.3499999662420135,0.3499999939868574,0.34999999911830226,0.3499999998976224,0.3499999999910882,0.3499999999994599,
0.3499924949975248,0.34999767844879387,0.34999935950748545,0.349999844509499,0.34999996733748734,0.3499999941894667,0.3499999991490728,0.3499999999013128,0.34999999999141873,0.3499999999994803,
0.3499926996602469,0.3499977448234983,0.3499993786572424,0.34999984935922346,0.3499999683977074,0.3499999943852911,0.3499999991787741,0.3499999999048706,0.34999999999173703,0.3499999999994998,
0.3499928988628227,0.34999780933357905,0.34999939724237866,0.3499998540593236,0.3499999694237978,0.34999999457455633,0.34999999920744324,0.3499999999083004,0.34999999999204356,0.34999999999951864,
0.34999309274721746,0.3499978720303652,0.34999941527927997,0.3499998586143596,0.3499999704168471,0.3499999947574806,0.34999999923511577,0.34999999991160685,0.3499999999923387,0.34999999999953674,
0.34999328145181763,0.3499979329638062,0.349999432783865,0.3499998630287546,0.34999997137790956,0.34999999493427497,0.34999999926182623,0.34999999991479447,0.34999999999262293,0.34999999999955417,
0.3499934651115178,0.3499979921825079,0.3499994497715987,0.34999986730679866,0.34999997230800606,0.3499999951051434,0.3499999992876079,0.3499999999178674,0.3499999999928966,0.34999999999957093,
0.3499936438578057,0.34999804973376747,0.34999946625750467,0.34999987145265277,0.3499999732081253,0.34999999527028325,0.3499999993124929,0.34999999992082986,0.3499999999931601,0.3499999999995871,
0.3499938178188447,0.3499981056636079,0.3499994822561776,0.34999987547035266,0.34999997407922473,0.34999999542988536,0.3499999993365124,0.3499999999236857,0.3499999999934139,0.3499999999996026,
0.3499939871195551,0.3499981600168113,0.34999949778179534,0.3499998793638126,0.34999997492223145,0.3499999955841341,0.3499999993596963,0.3499999999264388,0.3499999999936583,0.3499999999996175,
0.34999415188169297,0.3499982128369513,0.34999951284813047,0.3499998831368289,0.3499999757380433,0.3499999957332079,0.3499999993820735,0.3499999999290929,0.34999999999389353,0.3499999999996319,
0.3499943122239274,0.34999826416642493,0.34999952746856167,0.3499998867930833,0.3499999765275298,0.34999999587727926,0.34999999940367194,0.3499999999316515,0.34999999999412007,0.34999999999964565,
0.34999446826191605,0.3499983140464835,0.3499995416560847,0.3499998903361466,0.3499999772915328,0.3499999960165149,0.3499999994245186,0.34999999993411796,0.34999999999433823,0.349999999999659,
0.34999462010837873,0.3499983625172626,0.3499995554233233,0.3499998937694818,0.3499999780308676,0.3499999961510761,0.34999999944463955,0.34999999993649566,0.34999999999454834,0.34999999999967174,
0.34999476787316924,0.34999840961781153,0.34999956878253935,0.3499998970964475,0.34999997874632355,0.34999999628111866,0.3499999994640599,0.34999999993878783,0.3499999999947506,0.349999999999684,
0.34999491166334584,0.34999845538612206,0.34999958174564333,0.3499999003203007,0.3499999794386651,0.3499999964067935,0.34999999948280397,0.3499999999409974,0.3499999999949454,0.34999999999969583,
0.34999505158323974,0.34999849985915604,0.349999594324204,0.34999990344419996,0.3499999801086325,0.3499999965282463,0.3499999995008952,0.34999999994312747,0.349999999995133,0.3499999999997072,
0.34999518773452215,0.34999854307287276,0.34999960652945805,0.3499999064712085,0.3499999807569424,0.349999996645618,0.34999999951835625,0.34999999994518083,0.34999999999531356,0.34999999999971815,
0.3499953202162697,0.34999858506225534,0.3499996183723194,0.3499999094042968,0.34999998138428884,0.3499999967590448,0.34999999953520894,0.34999999994716025,0.3499999999954875,0.3499999999997287,
0.34999544912502845,0.34999862586133657,0.34999962986338845,0.3499999122463455,0.34999998199134374,0.3499999968686585,0.3499999995514744,0.3499999999490684,0.3499999999956549,0.3499999999997388,
0.349995574554876,0.34999866550322406,0.34999964101296066,0.34999991500014804,0.3499999825787577,0.34999999697458645,0.3499999995671729,0.3499999999509078,0.3499999999958161,0.3499999999997485,
0.3499956965974828,0.3499987040201246,0.34999965183103543,0.34999991766841315,0.34999998314716074,0.3499999970769518,0.34999999958232425,0.34999999995268094,0.3499999999959713,0.34999999999975784,
0.3499958153421714,0.34999874144336834,0.34999966232732416,0.3499999202537675,0.3499999836971628,0.3499999971758736,0.34999999959694733,0.34999999995439024,0.3499999999961208,0.3499999999997669,
0.3499959308759746,0.34999877780343164,0.3499996725112586,0.34999992275875835,0.34999998422935447,0.34999999727146697,0.34999999961106054,0.3499999999560379,0.34999999999626474,0.34999999999977555,
0.34999604328369205,0.34999881312996,0.3499996823919986,0.34999992518585543,0.34999998474430755,0.3499999973638432,0.3499999996246816,0.3499999999576262,0.34999999999640335,0.3499999999997839,
0.34999615264794576,0.34999884745179016,0.3499996919784399,0.3499999275374537,0.34999998524257564,0.3499999974531098,0.3499999996378275,0.34999999995915726,0.34999999999653686,0.34999999999979187,
0.3499962590492341,0.34999888079697145,0.3499997012792216,0.34999992981587524,0.3499999857246948,0.3499999975393709,0.34999999965051487,0.34999999996063313,0.34999999999666537,0.3499999999997996,
0.34999636256598454,0.34999891319278675,0.3499997103027333,0.3499999320233718,0.34999998619118394,0.349999997622727,0.3499999996627595,0.3499999999620558,0.3499999999967891,0.349999999999807,
0.34999646327460515,0.349998944665773,0.34999971905712235,0.3499999341621267,0.3499999866425455,0.34999999770327533,0.34999999967457684,0.3499999999634271,0.34999999999690823,0.3499999999998142,
0.3499965612495349,0.3499989752417411,0.34999972755030057,0.3499999362342568,0.34999998707926594,0.34999999778110996,0.3499999996859818,0.34999999996474906,0.34999999999702297,0.34999999999982107,
0.34999665656329276,0.34999900494579517,0.34999973578995097,0.3499999382418146,0.34999998750181616,0.3499999978563217,0.3499999996969886,0.3499999999660234,0.34999999999713344,0.34999999999982767,
0.3499967492865255,0.34999903380235153,0.3499997437835342,0.34999994018679015,0.3499999879106521,0.34999999792899833,0.3499999997076111,0.3499999999672517,0.3499999999972398,0.349999999999834,
0.3499968394880547,0.34999906183515694,0.34999975153829505,0.34999994207111296,0.3499999883062152,0.3499999979992248,0.34999999971786266,0.3499999999684357,0.3499999999973422,0.34999999999984016,
0.34999692723492204,0.34999908906730665,0.34999975906126823,0.34999994389665373,0.3499999886889328,0.34999999806708326,0.34999999972775625,0.34999999996957704,0.34999999999744086,0.34999999999984605,
0.34999701259243404,0.34999911552126173,0.34999976635928476,0.3499999456652263,0.3499999890592185,0.34999999813265303,0.3499999997373043,0.3499999999706772,0.34999999999753584,0.3499999999998517,
0.3499970956242056,0.3499991412188662,0.3499997734389774,0.3499999473785891,0.3499999894174728,0.3499999981960109,0.34999999974651874,0.3499999999717377,0.34999999999762726,0.34999999999985715,
0.34999717639220235,0.3499991661813635,0.34999978030678663,0.34999994903844694,0.3499999897640834,0.349999998257231,0.34999999975541124,0.34999999997275993,0.3499999999977153,0.34999999999986237,
0.34999725495678197,0.34999919042941247,0.3499997869689657,0.34999995064645273,0.3499999900994258,0.34999999831638495,0.349999999763993,0.34999999997374526,0.34999999999780007,0.34999999999986736,
0.34999733137673467,0.34999921398310324,0.3499997934315865,0.3499999522042088,0.34999999042386315,0.3499999983735421,0.3499999997722748,0.34999999997469505,0.3499999999978817,0.3499999999998722,
0.34999740570932275,0.3499992368619724,0.34999979970054423,0.3499999537132687,0.34999999073774724,0.3499999984287695,0.3499999997802671,0.34999999997561054,0.3499999999979602,0.34999999999987685,
0.3499974780103188,0.34999925908501794,0.34999980578156276,0.34999995517513843,0.34999999104141855,0.3499999984821318,0.34999999978798,0.34999999997649295,0.3499999999980359,0.34999999999988135,
0.3499975483340435,0.34999928067071373,0.3499998116801994,0.349999956591278,0.3499999913352067,0.34999999853369174,0.34999999979542323,0.34999999997734355,0.34999999999810877,0.3499999999998857,
0.3499976167334022,0.34999930163702375,0.3499998174018497,0.34999995796310285,0.34999999161943074,0.3499999985835098,0.3499999998026061,0.34999999997816345,0.34999999999817893,0.34999999999988984,
0.3499976832599205,0.3499993220014156,0.3499998229517521,0.3499999592919849,0.34999999189439956,0.3499999986316444,0.3499999998095377,0.3499999999789537,0.3499999999982465,0.34999999999989384,
0.34999774796377936,0.34999934178087405,0.3499998283349922,0.3499999605792544,0.34999999216041205,0.3499999986781522,0.34999999981622687,0.3499999999797154,0.34999999999831155,0.34999999999989767,
0.34999781089384896,0.3499993609919141,0.3499998335565076,0.34999996182620075,0.34999999241775764,0.34999999872308774,0.349999999822682,0.3499999999804496,0.34999999999837417,0.34999999999990133,
0.34999787209772204,0.3499993796505935,0.34999983862109163,0.3499999630340738,0.34999999266671644,0.34999999876650395,0.3499999998289113,0.34999999998115733,0.34999999999843445,0.3499999999999049,
0.34999793162174625,0.3499993977725254,0.34999984353339775,0.34999996420408525,0.3499999929075596,0.3499999988084519,0.3499999998349225,0.3499999999818395,0.3499999999984925,0.3499999999999083,
0.34999798951105554,0.34999941537289014,0.3499998482979436,0.3499999653374095,0.3499999931405497,0.3499999988489809,0.3499999998407234,0.34999999998249703,0.3499999999985484,0.34999999999991155,
0.34999804580960137,0.3499994324664471,0.3499998529191148,0.3499999664351851,0.3499999933659407,0.3499999988881387,0.34999999984632113,0.3499999999831308,0.3499999999986022,0.34999999999991466,
0.34999810056018243,0.349999449067546,0.3499998574011687,0.3499999674985156,0.34999999358397843,0.34999999892597145,0.3499999998517229,0.34999999998374165,0.34999999999865405,0.3499999999999177,
0.3499981538044743,0.349999465190138,0.3499998617482381,0.3499999685284706,0.349999993794901,0.3499999989625237,0.34999999985693553,0.34999999998433046,0.34999999999870396,0.34999999999992065,
0.3499982055830578,0.34999948084778687,0.349999865964335,0.3499999695260871,0.3499999939989387,0.34999999899783857,0.34999999986196556,0.34999999998489795,0.349999999998752,0.3499999999999235,
0.3499982559354469,0.34999949605367897,0.34999987005335387,0.34999997049236997,0.3499999941963146,0.3499999990319576,0.3499999998668194,0.34999999998544495,0.3499999999987982,0.3499999999999262,
0.3499983049001163,0.34999951082063385,0.349999874019075,0.3499999714282934,0.3499999943872445,0.3499999990649212,0.3499999998715032,0.34999999998597214,0.34999999999884274,0.3499999999999288,
0.34999835251452754,0.3499995251611142,0.349999877865168,0.3499999723348017,0.34999999457193726,0.34999999909676816,0.34999999987602287,0.3499999999864803,0.34999999999888565,0.3499999999999313,
0.3499983988151552,0.3499995390872356,0.3499998815951948,0.3499999732128099,0.34999999475059507,0.34999999912753615,0.34999999988038416,0.3499999999869701,0.3499999999989269,0.3499999999999337,
0.349998443837512,0.34999955261077564,0.3499998852126129,0.349999974063205,0.34999999492341366,0.3499999991572615,0.34999999988459257,0.3499999999874422,0.34999999999896664,0.34999999999993603,
