-2.7755575615628914E-17,-3.885780586188048E-16,-4.718447854656915E-16,-3.3306690738754696E-16,-2.220446049250313E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.4988010832439613E-15,
-2.7755575615628914E-17,-3.3306690738754696E-16,-4.718447854656915E-16,-3.3306690738754696E-16,-1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.4155343563970746E-15,
-2.7755575615628914E-17,-3.0531133177191805E-16,-4.718447854656915E-16,-3.0531133177191805E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.3322676295501878E-15,
-2.7755575615628914E-17,-2.7755575615628914E-16,-4.440892098500626E-16,-3.0531133177191805E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.27675647831893E-15,
-2.7755575615628914E-17,-2.7755575615628914E-16,-4.163336342344337E-16,-3.0531133177191805E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.2490009027033011E-15,
-2.7755575615628914E-17,-2.220446049250313E-16,-3.885780586188048E-16,-3.0531133177191805E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.1657341758564144E-15,
-2.7755575615628914E-17,-1.6653345369377348E-16,-3.608224830031759E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-1.0547118733938987E-15,
-2.7755575615628914E-17,-1.6653345369377348E-16,-3.3306690738754696E-16,-2.498001805406602E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-9.992007221626409E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-3.3306690738754696E-16,-2.220446049250313E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-9.159339953157541E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-3.3306690738754696E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-9.43689570931383E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-3.3306690738754696E-16,-1.942890293094024E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-9.159339953157541E-16,
-2.7755575615628914E-17,-1.6653345369377348E-16,-3.608224830031759E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-9.992007221626409E-16,
-2.7755575615628914E-17,-1.942890293094024E-16,-3.3306690738754696E-16,-1.942890293094024E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-9.71445146547012E-16,
-2.7755575615628914E-17,-1.942890293094024E-16,-3.3306690738754696E-16,-1.942890293094024E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-9.71445146547012E-16,
-2.7755575615628914E-17,-2.220446049250313E-16,-3.3306690738754696E-16,-1.942890293094024E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-9.71445146547012E-16,
-2.7755575615628914E-17,-1.942890293094024E-16,-3.0531133177191805E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-8.881784197001252E-16,
-2.7755575615628914E-17,-1.6653345369377348E-16,-3.3306690738754696E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-8.881784197001252E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-3.0531133177191805E-16,-1.942890293094024E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-8.326672684688674E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-3.0531133177191805E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-8.049116928532385E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-7.494005416219807E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-16,-1.942890293094024E-16,-1.3877787807814457E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-3.0531133177191805E-16,-1.942890293094024E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-3.0531133177191805E-16,-1.942890293094024E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-16,-1.942890293094024E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-7.494005416219807E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-1.942890293094024E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
-2.7755575615628914E-17,-1.6653345369377348E-16,-2.7755575615628914E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.771561172376096E-16,
-2.7755575615628914E-17,-1.6653345369377348E-16,-2.498001805406602E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-7.494005416219807E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.938893903907228E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-6.106226635438361E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-1.3877787807814457E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.942890293094024E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.273559366969494E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-8.326672684688674E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.273559366969494E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.942890293094024E-16,-8.326672684688674E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-1.6653345369377348E-16,-8.326672684688674E-17,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,-1.942890293094024E-16,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-4.718447854656915E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-1.942890293094024E-16,-1.3877787807814457E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.273559366969494E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.6653345369377348E-16,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.273559366969494E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-1.6653345369377348E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-1.6653345369377348E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-1.6653345369377348E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-1.3877787807814457E-16,-1.6653345369377348E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.273559366969494E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-1.942890293094024E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-1.942890293094024E-16,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.942890293094024E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-1.6653345369377348E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-1.6653345369377348E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-6.38378239159465E-16,
-2.7755575615628914E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-1.6653345369377348E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.942890293094024E-16,-1.942890293094024E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.828670879282072E-16,
0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,-5.273559366969494E-16,
0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-1.942890293094024E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.718447854656915E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-1.6653345369377348E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.163336342344337E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-3.885780586188048E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-3.608224830031759E-16,
-2.7755575615628914E-17,0.0,-1.1102230246251565E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-3.608224830031759E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-3.885780586188048E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,-1.6653345369377348E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-4.163336342344337E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-3.885780586188048E-16,
-2.7755575615628914E-17,0.0,-1.3877787807814457E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696E-16,
-2.7755575615628914E-17,0.0,-1.1102230246251565E-16,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
-2.7755575615628914E-17,0.0,-1.1102230246251565E-16,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
-2.7755575615628914E-17,2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,-2.498001805406602E-16,
-2.7755575615628914E-17,2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.498001805406602E-16,
-2.7755575615628914E-17,2.7755575615628914E-17,-1.3877787807814457E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-16,
0.0,2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.942890293094024E-16,
0.0,2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,2.7755575615628914E-17,-1.3877787807814457E-16,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.498001805406602E-16,
0.0,2.7755575615628914E-17,-1.3877787807814457E-16,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,0.0,-1.3877787807814457E-16,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.498001805406602E-16,
0.0,0.0,-1.3877787807814457E-16,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.498001805406602E-16,
0.0,0.0,-1.1102230246251565E-16,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,0.0,-1.1102230246251565E-16,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.942890293094024E-16,
0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.942890293094024E-16,
0.0,0.0,-8.326672684688674E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.942890293094024E-16,
0.0,0.0,-1.1102230246251565E-16,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,0.0,-1.1102230246251565E-16,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
0.0,0.0,-1.1102230246251565E-16,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
0.0,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
0.0,0.0,-8.326672684688674E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,
0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,-2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
