0.6697533483791659,0.6427342837279555,0.6129955226433115,0.5809608887508162,0.5472031908179235,0.5124186906524999,0.47738759870604547,0.44292385960397535,0.4098192929131223,0.3787883024269383,
0.6686865311168071,0.6415600823225489,0.6117306712922013,0.5796280041614659,0.5458297641017145,0.511035527538227,0.4760268368782734,0.4416167631643107,0.40859406928876457,0.3776681956979421,
0.6676154739128002,0.6403823017063829,0.6104631337254909,0.5782935188120099,0.5444559529548206,0.5096532489134598,0.4746681939677608,0.4403128993803214,0.4073729960863398,0.37655290557346927,
0.6665402028553583,0.6392009771383631,0.609192952801165,0.576957480727842,0.543081807479123,0.5082719035181844,0.47331171394921157,0.43901230448897194,0.4061560996093155,0.3754424472427559,
0.6654607443947892,0.6380161441774362,0.6079201715812377,0.5756199380163441,0.5417073777227299,0.5068915399042353,0.4719574404918137,0.4377150143350139,0.4049434057223261,0.37433683545330215,
0.6643771253410445,0.6368278386787992,0.6066448333269334,0.5742809388615252,0.5403327136746706,0.505512206430661,0.47060541695581615,0.43642106436914524,0.40373493985105885,0.37323608451238155,
0.6632893728612177,0.6356360967900675,0.6053669814938476,0.5729405315186636,0.5389578652596168,0.5041339512591381,0.4692556863891682,0.4351304896462375,0.40253072698220266,0.3721402082886017,
0.6621975144769877,0.6344409549474038,0.6040866597270855,0.5715987643089516,0.5375828823326301,0.5027568223494334,0.4679082915242215,0.43384332482363175,0.40133079166346175,0.3710492202135158,
0.6611015780620118,0.6332424498716079,0.6028039118563825,0.5702556856141446,0.5362078146739386,0.5013808674549153,0.46656327477449494,0.4325596041595011,0.40013515800363164,0.3699631332832838,
0.6600015918392667,0.632040618564168,0.6015187818912051,0.5689113438712152,0.5348327119837424,0.5000061341181141,0.4652206782315029,0.43127936151128227,0.39894384967273794,0.3688819600603833,
0.6588975843783388,0.6308354983032742,0.6002313140158352,0.567565787567013,0.5334576238770479,0.4986326696663331,0.46388054366164644,0.43000263033417324,0.39775688990223723,0.36780571267536877,
0.6577895845926639,0.6296271266397959,0.5989415525844365,0.5662190652329319,0.5320825998785345,0.4972605212073093,0.46254291250316815,0.4287294436796994,0.39657430148527956,0.3667344028286782,
0.656677621736717,0.6284155413932231,0.5976495421161061,0.564871225439584,0.5307076894174513,0.4958897356249264,0.46120782586317055,0.4274598341943455,0.3953961067770318,0.3656680417924872,
0.655561725403153,0.6272007806475718,0.5963553272899105,0.5635223167914842,0.5293329418225464,0.4945203595749783,0.45987532451469826,0.42619383411825545,0.3942223276950614,0.3646066404126091,
0.6544419255198991,0.6259828827472563,0.5950589529399081,0.562172387921743,0.5279584063170295,0.4931524394809853,0.4585454488938839,0.4249314752839977,0.39305298571978003,0.36355020911044056,
0.6533182523471972,0.6247618862929275,0.5937604640501586,0.5608214874867697,0.5265841320135676,0.49178602153006234,0.45721823909715803,0.42367278911539763,0.39188810189494677,0.3624987578849521,
0.6521907364746014,0.6235378301372776,0.5924599057497202,0.5594696641609891,0.5252101679093156,0.4904211516688406,0.45589373487852336,0.4224178066264353,0.39072769682822955,0.36145229631472214,
0.6510594088179262,0.6223107533808141,0.591157323307636,0.5581169666315682,0.523836562880982,0.48905787559944225,0.4545719756468925,0.4211665584202094,0.38957179069182524,0.36041083356001463,
0.6499243006161498,0.6210806953676021,0.58985276212791,0.5567634435931579,0.5224633656799302,0.4876962387755093,0.45325300046349054,0.4199190746879661,0.3884204032231369,0.35937437836489905,
0.6487854434282703,0.6198476956809769,0.5885462677444733,0.5554091437426485,0.521090624927317,0.48633628639828635,0.45193684803932144,0.4186753852081935,0.3872735537255084,0.35834293905941217,
0.6476428691301177,0.6186117941392258,0.5872378858161431,0.5540541157739399,0.5197183891092675,0.4849780634127582,0.4506235567326988,0.4174355193457803,0.3861312610690148,0.3573165235617602,
0.646496609911121,0.6173730307912434,0.5859276621215735,0.5526984083727283,0.5183467065720891,0.4836216145038423,0.4493131645468411,0.4161995060512397,0.384993543691309,0.3562951393805617,
0.6453466982710315,0.616131445912157,0.5846156425541997,0.5513420702113095,0.5169756255175235,0.4822669840926368,0.4480057091275309,0.41496737385999594,0.38386041959852335,0.35527879361712966,
0.6441931670166022,0.6148870799989267,0.5833018731171772,0.5499851499434,0.5156051939980376,0.4809142163327242,0.44670122776083854,0.41373915089173646,0.3827319063662257,0.35426749296779186,
0.6430360492582254,0.6136399737659183,0.5819863999183158,0.5486276961989766,0.5142354599121556,0.479563355106531,0.44539975737091014,0.41251486484982597,0.38160802114042947,0.3532612437262495,
0.6418753784065278,0.6123901681404517,0.5806692691650103,0.5472697575791357,0.5128664709998303,0.4782144440217439,0.4441013345178196,0.411294543020784,0.38048878063865665,0.35226005178597264,
0.6407111881689238,0.6111377042583246,0.579350527159168,0.545911382650972,0.5114982748378568,0.47686752640778246,0.442805995395485,0.4100782122738251,0.37937420115105386,0.3512639226426318,
0.6395435125461296,0.6098826234593128,0.5780302202921347,0.54455261994248,0.5101309188353275,0.47552264531232913,0.4415137758296491,0.4088658990604615,0.37826429854156,0.35027286139656544,
0.6383723858286359,0.6086249672826474,0.5767083950396192,0.543193517937475,0.5087644502291291,0.4741798434979162,0.4402247112759238,0.40765762941416683,0.37715908824912536,0.3492868727552819,
0.6371978425931412,0.607364777462471,0.5753850979566184,0.5418341250705389,0.5073989160794837,0.4728391634385704,0.43893883681789825,0.40645342895010195,0.37605858528898134,0.34830596103599537,
0.6360199176989482,0.6061020959232721,0.5740603756723422,0.5404744897219887,0.5060343632655329,0.4715006473165154,0.4376561871653117,0.40525332286490157,0.3749628042539602,0.34733013016819486,
0.6348386462843201,0.6048369647752999,0.5727342748851412,0.5391146602128694,0.5046708384809652,0.4701643370189324,0.436376796652289,0.40405733593652116,0.37387175931586414,0.3463593836962462,
0.6336540637628012,0.6035694263099595,0.571406842357436,0.5377546847999709,0.50330838822969,0.46883027413477846,0.4351006992356406,0.4028654925241442,0.3727854642268831,0.34539372478202507,
0.6324662058195004,0.6022995229951889,0.5700781249106509,0.5363946116708733,0.5019470588215554,0.4674984999516641,0.4338279284932254,0.4016778165681491,0.3717039323210603,0.3444331562075812,
0.6312751084073391,0.6010272974708186,0.5687481694201513,0.5350344889390164,0.5005868963681119,0.46616905545278897,0.4325585176223772,0.400494331590135,0.3706271765158055,0.34347768037783283,
0.6300808077432635,0.5997527925439149,0.5674170228101865,0.5336743646387975,0.499227946778423,0.46484198131393656,0.4312924994383945,0.3993150606930066,0.3695552093134546,0.3425272993232902,
0.6288833403044233,0.5984760511841057,0.5660847320488387,0.5323142867206975,0.497870255754922,0.4635173179005281,0.4300299063730927,0.3981400265611172,0.3684880428028752,0.3415820147028079,
0.6276827428243165,0.5971971165188938,0.5647513441429792,0.5309543030464359,0.49651386878931625,0.4621951052647351,0.4287707704734198,0.3969692514604692,0.3674256886611177,0.34064182780636537,
0.6264790522889009,0.5959160318289546,0.5634169061332318,0.5295944613841548,0.4951588311585392,0.4608753831426522,0.42751512340013426,0.39580275723897224,0.36636815815511065,0.3397067395578737,
0.6252723059326745,0.5946328405434202,0.5620814650889456,0.5282348094036337,0.4938051879207506,0.4595581909515283,0.42626299642654514,0.3946405653267578,0.3653154621434004,0.3387767505180096,
0.6240625412347232,0.5933475862351533,0.5607450681031771,0.5268753946715353,0.4924529839113852,0.45824356778705794,0.4250144204373148,0.3934826967365504,0.3642676110779333,0.3378518608870743,
0.6228497959147387,0.5920603126160068,0.5594077622876826,0.525516264646683,0.4911022637392504,0.4569315524207326,0.4237694259273233,0.392329172064094,0.3632246150058813,0.33693207050787793,
0.6216341079290066,0.5907710635320755,0.5580695947679218,0.5241574666753702,0.48975307178267413,0.45562218329725085,0.4225280430005945,0.39118001148863424,0.3621864835715085,0.33601737886864746,
0.6204155154663651,0.589479882958936,0.556730612678074,0.5227990479867037,0.48840545218570125,0.45431549853198927,0.4212903013692835,0.3900352347734548,0.3611532260180794,0.3351077851059584,
0.6191940569441348,0.5881868149968787,0.5553908631560662,0.5214410556879803,0.4870594488543417,0.4530115359085327,0.4200562303527256,0.3888948612664684,0.3601248511898073,0.3342032880076887,
0.6179697710040223,0.5868919038661319,0.5540503933386166,0.5200835367600972,0.48571510545286845,0.45171033287626466,0.4188258588765456,0.38775890990086087,0.35910136753384236,0.3333038860159951,
0.6167426965079957,0.5855951939020777,0.5527092503562905,0.5187265380529988,0.4843724654001664,0.4504119265480177,0.4175992154718282,0.38662739919578887,0.35808278310229896,0.3324095772303098,
0.6155128725341348,0.5842967295504634,0.5513674813285734,0.517370106281158,0.4830315718661331,0.44911635369778363,0.41637632827434845,0.3855003472571298,0.35706910555432103,0.3315203594103587,
0.6142803383724554,0.5829965553626055,0.5500251333589593,0.5160142880190938,0.4816924677681311,0.44782365075848407,0.4151572250238621,0.3843777717782834,0.3560603421581852,0.33063622997919795,
0.6130451335207102,0.5816947159905905,0.5486822535300563,0.5146591296969267,0.48035519576749214,0.44653385381980093,0.413941933063456,0.38325969004102534,0.35505649979344067,0.32975718602627085,
0.6118072976801647,0.5803912561824713,0.5473388888987095,0.513304677595971,0.4790197982660736,0.4452469986260665,0.4127304793389574,0.38214611891641104,0.3540575849530853,0.32888322431048195,
0.6105668707513512,0.5790862207774609,0.5459950864911433,0.5119509778443647,0.4776863174028681,0.44396312057421417,0.4115228903984026,0.38103707486573,0.3530636037457774,0.32801434126328904,
0.6093238928297999,0.5777796547011236,0.5446508932981221,0.5105980764127391,0.47635479505066575,0.44268225471178857,0.41031919239156417,0.3799325739415099,0.35207456189808173,0.32715053299181224,
0.6080784042017501,0.5764716029605663,0.5433063562701316,0.509246019109927,0.47502527281276946,0.4414044357350158,0.40911941106953625,0.37883263178856935,0.35109046475675026,0.32629179528195884,
0.6068304453398387,0.5751621106396277,0.5419615223125802,0.5078948515787102,0.4736977920197639,0.44012969798693363,0.40792357178437805,0.37773726364511945,0.3501113172910359,0.3254381236015636,
0.6055800568987707,0.5738512228940694,0.5406164382810236,0.5065446192916085,0.4723723937263386,0.4388580754555811,0.4067316994888151,0.376646484343913,0.34913712409503866,0.324589513103544,
0.6043272797109707,0.5725389849467672,0.5392711509764092,0.5051953675467088,0.4710491187081641,0.4375896017722481,0.40554381873599704,0.37556030831344134,0.34816788939008414,0.32374595862906913,
0.6030721547822149,0.5712254420829054,0.5379257071403462,0.5038471414635353,0.4697280074588234,0.43632431020978446,0.4043599536793129,0.37447874957917715,0.3472036170271331,0.32290745471074256,
0.601814723287247,0.5699106396451734,0.5365801534503972,0.5024999859789621,0.4684091001867968,0.43506223368096836,0.40318012807226233,0.3734018217648642,0.3462443104892214,0.3220739955757969,
0.6005550265653778,0.5685946230289668,0.535234536515396,0.5011539458431682,0.4670924368125022,0.4338034047369343,0.4020043652683831,0.3723295380938517,0.34528997289393004,0.3212455751493013,
0.5992931061160678,0.5672774376775922,0.5338889028707894,0.4998090656156348,0.46577805696538943,0.4325478555656599,0.40083268822123386,0.37126191139047415,0.34434060699588404,0.3204221870573796,
0.5980290035944955,0.5659591290774785,0.5325432989740052,0.49846538966118636,0.4644659999810904,0.43129561799051225,0.39966511948443223,0.37019895408147485,0.3433962151892799,0.3196038246304396,
0.5967627608071124,0.5646397427533929,0.5311977711998473,0.4971229621460755,0.4631563048986237,0.4300467234688528,0.3985016812117477,0.36914067819747337,0.3424567995104405,0.3187904809064118,
0.5954944197071834,0.5633193242636658,0.5298523658359178,0.49578182703411156,0.4618490104576547,0.4288012030907013,0.3973423951572486,0.3680870953744757,0.34152236164039756,0.31798214863399776,
0.5942240223903154,0.5619979191954219,0.5285071290780657,0.49444202808283466,0.4605441550958111,0.42755908757745786,0.396187282675503,0.3670382168554269,0.3405929029074997,0.3171788202759271,
0.5929516110899735,0.5606755731598204,0.527162107025867,0.49310360883973414,0.45924177694605417,0.4263204072806839,0.3950363647218329,0.3659940534918055,0.3396684242900466,0.3163804880122224,
0.591677228172988,0.5593523317873056,0.5258173456781307,0.4917666126385127,0.4579419138341054,0.4250851921809408,0.3938896618526215,0.36495461574525867,0.338748926418948,0.31558714374347174,
0.5904009161350485,0.5580282407228658,0.5244728909284374,0.4904310825953967,0.4566446032759288,0.42385347188668715,0.39274719422567267,0.3639199136892779,0.3378344095804066,0.3147987790941076,
0.5891227175961918,0.5567033456213051,0.523128788560707,0.4890970616054925,0.4553498824752697,0.4226252756332329,0.39160898160062274,0.3628899570109147,0.336924873718625,0.314015385415692,
0.5878426752962786,0.5553776921425253,0.5217850842447979,0.4877645923391895,0.45405778832124866,0.42140063228175173,0.3904750433394033,0.36186475501253523,0.33602031843853497,0.3132369537902075,
0.5865608320904644,0.5540513259468215,0.5204418235321377,0.4864337172386101,0.45276835738601173,0.42017957031835057,0.3893453984067553,0.36084431661361344,0.3351207430085494,0.3124634750333523,
0.5852772309446623,0.5527242926901901,0.5190990518513868,0.4851044785141075,0.451481625922437,0.4189621178531959,0.3882200653707938,0.3598286503525619,0.33422614636333514,0.3116949396978404,
0.5839919149310004,0.5513966380196516,0.5177568145041342,0.48377691814081053,0.45019762986189665,0.4177483026196972,0.3870990624036223,0.35881776438860014,0.3333365271066072,0.3109313380767049,
0.5827049272232735,0.5500684075685872,0.5164151566606275,0.4824510778552173,0.4489164048120756,0.41653815197374633,0.3859824072819969,0.3578116665036595,0.3324518835139427,0.3101726602066045,
0.5814163110923901,0.5487396469520922,0.5150741233555365,0.48112699915183643,0.44763798605484606,0.415331692893014,0.38487011738803933,0.35681036410432354,0.3315722135356143,0.3094188958711325,
0.5801261099018169,0.5474104017623443,0.5137337594837517,0.4798047232798778,0.44636240854419823,0.41412895197630145,0.3837622097099984,0.3558138642238041,0.3306975147994424,0.30867003460412756,
0.5788343671030182,0.5460807175639896,0.512394109796218,0.47848429123999153,0.44508970690422706,0.412929955442948,0.38265870084305964,0.3548221735239519,0.3298277846136661,0.307926065692986,
0.577541126230895,0.544750639889546,0.5110552188958044,0.4771657437810568,0.44381991542717525,0.4117347291322943,0.3815596069902019,0.35383529829730065,0.3289630199698302,0.30718697818197427,
0.5762464308992222,0.5434202142348253,0.5097171312332092,0.4758491213970197,0.4425530680715322,0.41054329850320004,0.38046494396310154,0.352853244469145,0.32810321754569033,0.30645276087554246,
0.5749503247960845,0.5420894860543743,0.5083798911029028,0.4745344643237811,0.441289198460189,0.40935568863361677,0.37937472718308207,0.35187601759965115,0.32724837370813353,0.30572340234163636,
0.5736528516793136,0.5407585007569357,0.5070435426391078,0.4732218125361347,0.4400283398786495,0.408171924220215,0.3782889716821105,0.35090362288599897,0.3263984845161144,0.3049988909150093,
0.5723540553719253,0.5394273037009285,0.5057081298118161,0.4719112057447553,0.4387705252732971,0.4069920295780653,0.37720769210383825,0.3499360651645558,0.3255535457236063,0.3042792147005324,
0.5710539797575593,0.5380959401899519,0.5043736964228457,0.4706026833932371,0.43751578724971757,0.40581602864037325,0.3761309027046872,0.34897334891308085,0.3247135527825662,0.3035643615765022,
0.5697526687759207,0.5367644554683086,0.5030402861019346,0.46929628465518325,0.43626415807107766,0.40464394495826744,0.37505861735497986,0.34801547825295986,0.32387850084591385,0.3028543191979465,
0.5684501664182251,0.5354328947165524,0.5017079423028757,0.4679920484313463,0.4350156696565589,0.40347580170064085,0.37399084954011297,0.34706245695146876,0.32304838477052317,0.3021490749999263,
0.5671465167226478,0.5341013030470576,0.5003767082996902,0.46669001334681914,0.4337703535798478,0.4023116216540445,0.37292761236177424,0.3461142884240663,0.322223199120226,0.301448616200835,
0.5658417637697779,0.5327697254996131,0.4990466271828413,0.46539021774827805,0.43252824106768056,0.4011514272226336,0.3718689185392015,0.3451709757367146,0.32140293816882815,0.3007529298056924,
0.564535951678077,0.5314382070370411,0.4977177418554895,0.46409269970127637,0.43128936299844384,0.39999524042816514,0.37081478041048394,0.3442325216082277,0.3205875959031353,0.30006200260943483,
0.5632291245993456,0.5301067925408405,0.49639009502978765,0.4627974969875903,0.43005374990083023,0.39884308291004766,0.3697652099339045,0.343298928412646,0.31977716602599043,0.2993758212001999,
0.5619213267141954,0.5287755268068557,0.4950637292232183,0.4615046471026163,0.428821431952549,0.39769497592544123,0.36872021868932314,0.34237019818163733,0.3189716419593205,0.2986943719626054,
0.5606126022275298,0.5274444545409727,0.49373868675497257,0.46021418725282004,0.4275924389790916,0.3965509403494087,0.36767981787960036,0.3414463326069239,0.31817101684719207,0.29801764108102224,
0.5593029953640334,0.5261136203548415,0.4924150097423714,0.45892615435323797,0.4263668004525519,0.39541099667511687,0.36664401833205984,0.34052733304273325,0.3173752835588762,0.29734561454284103,
0.5579925503636689,0.5247830687616265,0.49109274009732945,0.4576405850250302,0.4251445454905009,0.39427516501408777,0.36561283049999094,0.33961320050827387,0.31658443469192044,0.2966782781417308,
0.5566813114771868,0.5234528441717845,0.48977191952286186,0.4563575155930862,0.42392570285491604,0.3931434650964989,0.36458626446418896,0.3387039356902346,0.31579846257522903,0.29601561748089106,
0.555369322961643,0.5221229908888722,0.48845258950963455,0.45507698208368225,0.4227103009511643,0.39201591627153287,0.36356432993453347,0.3377995389453066,0.31501735927214936,0.2953576179762951,
0.5540566290759296,0.5207935531053822,0.4871347913325582,0.4537990202221918,0.42149836782703953,0.3908925375077752,0.362547036251604,0.33690001030272776,0.31424111658356463,0.2947042648599254,
0.5527432740763167,0.51946457489861,0.4858185660474263,0.4525236654308477,0.4202899311718531,0.38977334739366054,0.3615343923883322,0.3360053494668485,0.31346972605099255,0.2940555431829998,
0.5514293022120083,0.5181361002265503,0.48450395448759753,0.45125095282655703,0.41908501831557865,0.3886583641379663,0.36052640695169036,0.33511555581971925,0.3127031789596886,0.2934114378191883,
0.55011475772071,0.5168081729238252,0.4831909972607229,0.4499809172187687,0.4178836562280497,0.3875476055703533,0.35952308818441514,0.3342306284236974,0.31194146634175396,0.2927719334678203,
0.548799684824212,0.5154808366976433,0.481879734745518,0.44871359310739317,0.41668587151821035,0.38644108914195363,0.35852444396676614,0.3333505660240748,0.3111845789792477,0.2921370146570814,
0.5474841277239872,0.5141541351237917,0.4805702070885804,0.4474490146807751,0.41549169043341877,0.38533883192600427,0.3575304818183192,0.3324753670517242,0.3104325074073015,0.29150666574719986,
0.5461681305968038,0.5128281116426595,0.47926245420125285,0.4461872158137182,0.41430113885880343,0.38424085061852664,0.356541208899793,0.33160502962576377,0.3096852419172381,0.2908808709336217,
0.5448517375903548,0.5115028095552956,0.47795651575653214,0.4449282300655628,0.4131142423166712,0.3831471615390515,0.3555566320149088,0.33073955155624,0.3089427725596915,0.29025961425017466,
0.5435349928189045,0.5101782720194993,0.4766524311860242,0.44367209067831626,0.41193102596596776,0.38205778063138857,0.35457675761228263,0.3298789303468279,0.30820508914772865,0.2896428795722201,
0.5422179403589522,0.5088545420459453,0.4753502396769457,0.4424188305748351,0.4107515146017895,0.38097272346444067,0.35360159178734984,0.3290231631975473,0.3074721812599731,0.28903065061979305,
0.5409006242449146,0.5075316624943434,0.474049980169172,0.4411684823570607,0.40957573265494707,0.3798920052330613,0.35263114028432024,0.328172247007496,0.3067440382437286,0.28842291096072914,
0.539583088464826,0.5062096760696334,0.4727516913523325,0.43992107830430627,0.4084037041915797,0.37881564075895613,0.3516654084981643,0.32732617837759753,0.306020649218103,0.287819644013779,
0.5382653769560595,0.5048886253182148,0.47145541166295235,0.4386766503715973,0.4072354529128206,0.3777436444916268,0.3507044014766296,0.32648495361336455,0.3053020030771323,0.28722083305170926,
0.536947533601067,0.5035685526242134,0.470161179281642,0.43743523018806363,0.4060710021545128,0.37667603050935716,0.3497481239222865,0.3256485687276759,0.3045880884929027,0.2866264612043896,
0.5356296022231406,0.5022495002057841,0.46886903213033426,0.4361968490553841,0.40491037488697507,0.3756128125202418,0.34879658019460247,0.32481701944356745,0.30387889391867234,0.28603651146186615,
0.5343116265821957,0.5009315101114502,0.46757900786956846,0.434961537946283,0.4037535937148176,0.37455400386325527,0.34784977431204545,0.3239903011970361,0.30317440759199066,0.28545096667742026,
0.532993650370575,0.4996146242164804,0.46629114389582327,0.4337293275030793,0.4026006808768075,0.37349961750936234,0.3469077099542141,0.3231684091398562,0.30247461753781535,0.2848698095706124,
0.5316757172088763,0.49829888421930346,0.46500547733889686,0.4325002480362871,0.4014516582457832,0.37244966606266877,0.3459703904639956,0.3223513381424079,0.3017795115716264,0.2842930227303116,
0.5303578706418026,0.49698433163796096,0.46372204505933573,0.4312743295232685,0.4003065473286177,0.37140416176161145,0.34503781884974966,0.3215390827965164,0.3010890773025371,0.2837205886177087,
0.5290401541340365,0.49567100780659845,0.4624408836459116,0.43005160160693773,0.3991653692662301,0.3703631164801882,0.3441099977875188,0.3207316374183025,0.3004033021364006,0.2831524895693147,
0.5277226110661386,0.4943589538719958,0.46116202941314693,0.4288320935945175,0.3980281448336457,0.3693265417292261,0.34318692962326325,0.3199289960510429,0.29972217327891304,0.28258870779994244,
0.5264052847304715,0.4930482107901367,0.4598855183988888,0.4276158344563463,0.3968948944401034,0.3682944486576874,0.34226861637512135,0.31913115246804014,0.2990456777387111,0.2820292254056725,
0.5250882183271484,0.49173881932281777,0.4586113863619316,0.4264028528247372,0.39576563812921056,0.3672668480540145,0.34135505973569336,0.31833810017550146,0.2983738023304647,0.2814740243668022,
0.523771454960008,0.4904308200342976,0.4573396687796888,0.425193176992888,0.39464039557914476,0.36624375034751044,0.340446261074349,0.31754983241542645,0.2977065336779639,0.2809230865507777,
0.5224550376326171,0.4891242532879866,0.45607040084591316,0.4239868349138421,0.39351918610290215,0.3652251656097572,0.33954222143955803,0.3167663421685021,0.2970438582172002,0.2803763937151091,
0.5211390092442986,0.4878191592431769,0.4548036174684662,0.42278385419950043,0.3924020286485922,0.36421110355606934,0.3386429415612428,0.3159876221570055,0.29638576219944024,0.2798339275102681,
0.5198234125861881,0.4865155778518141,0.4535393532671367,0.4215842621196839,0.39128894179977775,0.3632015735469833,0.3377484218531529,0.31521366484771324,0.2957322316942936,0.2792956694825678,
0.5185082903373197,0.4852135488553094,0.4522776425715082,0.4203880856012463,0.39017994377586096,0.3621965845897817,0.33685866241526075,0.3144444624548169,0.29508325259277257,0.2787616010770245,
0.5171936850607382,0.4839131117813941,0.45101851941887594,0.4191953512272375,0.38907505243251383,0.36119614534005223,0.33597366303617743,0.31368000694284454,0.29443881061034427,0.27823170364020167,
0.5158796391996425,0.482614305941016,0.4497620175522125,0.4180060852361168,0.3879742852621534,0.3602002641032798,0.33509342319558905,0.3129202900295871,0.2937988912899748,0.2777059584230347,
0.5145661950735585,0.4813171704252774,0.4485081704181834,0.4168203135210158,0.38687765939446106,0.3592089488364729,0.33421794206671207,0.3121653031890295,0.29316348000516396,0.2771843465836378,
0.513253394874541,0.4800217441024166,0.4472570111652113,0.4156380616290512,0.38578519159694563,0.3582222071498217,0.3333472185187674,0.3114150376542859,0.29253256196297206,0.27666684919009116,
0.5119412806634079,0.4787280656148315,0.44600857264159,0.41445935476068674,0.38469689827554954,0.3572400463083891,0.332481251119473,0.31066948442053854,0.2919061222070364,0.27615344722320967,
0.5106298943660046,0.4774361733761461,0.4447628873936472,0.41328421776914454,0.3836127954752978,0.3562624732338332,0.3316200381375538,0.3099286342479796,0.2912841456205782,0.2756441215792917,
0.5093192777695003,0.47614610556832093,0.44351998766395717,0.41211267515986494,0.3825328988809896,0.35528949450616076,0.3307635775452687,0.30919247766475577,0.29066661692939966,0.27513885307284836,
0.5080094725187166,0.4748579001388067,0.44227990538960205,0.41094475109001516,0.38145722381793185,0.35432111636551133,0.3299118670209542,0.30846100496991463,0.29005352070487,0.2746376224393132,
0.506700520112489,0.4735715947977413,0.4410426722004829,0.4097804693680464,0.38038578525271366,0.3533573447139714,0.3290649039515841,0.30773420623635284,0.2894448413669009,0.2741404103377316,
0.50539246190006,0.4722872270151915,0.43980831941767956,0.4086198534532991,0.37931859779402266,0.3523981851174178,0.328222685435344,0.3070120713137654,0.2888405631869105,0.27364719735343024,
0.5040853390775075,0.4710048340184381,0.43857687805186013,0.4074629264556554,0.37825567569350127,0.35144364280739004,0.327385208284221,0.30629458983159535,0.28824067029077566,0.2731579640006656,
0.502779192684206,0.46972445278930613,0.437348378801739,0.40630971113524,0.3771970328466432,0.3504937226829914,0.3265524690266076,0.3055817512019836,0.2876451466617726,0.27267269072525274,
0.501474063599322,0.46844612006153896,0.4361228520525843,0.40516022990216766,0.3761426827937299,0.3495484293128167,0.32572446390991927,0.3048735446227185,0.28705397614350486,0.27219135790717247,
0.5001699925383448,0.46716987231821766,0.4349003278747743,0.4040145048163377,0.3750926387208061,0.34860776693690876,0.3249011889032246,0.3041699590801844,0.2864671424428187,0.2717139458631582,
0.4988670200496519,0.46589574578922494,0.4336808360224025,0.4028725575872754,0.3740469134606935,0.3476717394687401,0.3240826396998891,0.30347098335230904,0.2858846291327056,0.27124043484926136,
0.49756518651110965,0.46462377644875424,0.43246440593193164,0.4017344095740194,0.3730055194940435,0.34674035049722157,0.3232688117202298,0.30277660601150924,0.28530641965519155,0.2707708050633956,
0.4962645321267107,0.4633540000128642,0.43125106672089664,0.4006000817850552,0.371968468950427,0.3458136032887365,0.32245970011418223,0.302086815427634,0.28473249732421224,0.2703050366478599,
0.4949650969232463,0.4620864519370781,0.43004084718665564,0.39946959487829437,0.37093577360946217,0.3448915007891993,0.3216552997639779,0.3014015997709053,0.28416284532847497,0.26984310969183933,
0.4936669207470168,0.4608211674140291,0.42883377580519,0.3983429691610992,0.36990744490197824,0.3439740456261389,0.32085560528683205,0.3007209470148558,0.28359744673430587,0.2693850042338855,
0.4923700432605774,0.45955818137115106,0.42762988072995234,0.39722022459035194,0.36888349391121605,0.34306124011080624,0.3200606110376418,0.3000448449392625,0.28303628448848284,0.2689307002643737,
0.49107450393952246,0.45829752846841465,0.42642918979076294,0.3961013807725693,0.36786393137406437,0.3421530862403045,0.31927031111169285,0.2993732811330768,0.2824793414210535,0.2684801777279391,
0.48978034206930693,0.45703924309610994,0.42523173049275426,0.3949864569640606,0.3668487676823314,0.34124958569974256,0.3184846993473759,0.29870624299735044,0.2819266002481383,0.2680334165258903,
0.4884875967421057,0.45578335937267417,0.4240375300153632,0.39387547207113033,0.36583801288405104,0.34035073986441045,0.31770376932891037,0.2980437177481557,0.2813780435747179,0.2675903965186013,
0.4871963068537112,0.45452991114256613,0.4228466152113715,0.39276844465032434,0.3648316766848239,0.3394565498019765,0.3169275143890767,0.29738569241950125,0.28083365389740544,0.2671510975278804,
0.4859065111004696,0.45327893197418606,0.42165901260599337,0.39166539290871877,0.3638297684491915,0.33856701627470587,0.3161559276119554,0.2967321538662417,0.2802934136072023,0.2667154993393176,
0.48461824797625613,0.4520304551578419,0.4204747483960106,0.3905663347042523,0.3628322972020441,0.3376821397416992,0.315389001835673,0.29608308876698153,0.27975730499223805,0.2662835817046086,
0.4833315557694889,0.4507845137037618,0.4192938484489554,0.38947128754610055,0.3618392716300614,0.3368019203611516,0.3146267296551543,0.2954384836269723,0.27922531024049424,0.26585532434385695,
0.4820464725601826,0.4495411403401527,0.41811633830233946,0.38838026859509306,0.36085070008318576,0.33592635799263093,0.3138691034248803,0.29479832478100293,0.27869741144251087,0.26543070694785303,
0.48076303621704186,0.4483003675113048,0.41694224316293077,0.3872932946641713,0.3598665905761264,0.3350554521993752,0.31311611526165106,0.2941625983962831,0.2781735905940766,0.26500970918033073,
0.47948128439459453,0.4470622273757432,0.41577158790607655,0.3862103822188885,0.35888695078989596,0.3341892022506083,0.312367757047354,0.29353129047531856,0.2776538295989016,0.2645923106802008,
0.4782012545303649,0.44582675180442477,0.4146043970750727,0.3851315473779502,0.357911788073377,0.3333276071238733,0.31162402043173554,0.29290438685877873,0.27713811027127294,0.26417849106376157,
0.4769229838420876,0.44459397237898196,0.41344069488057983,0.38405680591379543,0.35694110944491914,0.33247066550738374,0.31088489683517745,0.2922818732283559,0.27662641433869245,0.2637682299268868,
