0.3400850607124474,0.3136330861772198,0.29134454251909064,0.27319022715329155,0.2589121288302424,0.2480819157580929,0.24016919187118463,0.23460833409352388,0.23085478635635945,0.22842520422032606,
0.3390406343630557,0.3127530481953633,0.2906277398736797,0.2726264725614395,0.2584845100947485,0.24776949078913882,0.2399496276802215,0.23446012949899842,0.23075885704879476,0.22836576455802843,
0.3380026987027564,0.31187945537646844,0.2899169801578673,0.27206809314017405,0.25806143965506895,0.24746073232316093,0.2397328810423564,0.2343139889351581,0.23066436849367544,0.2283072823782498,
0.33697125193400157,0.3110122918388049,0.28921223700594295,0.27151505624127825,0.25764288269460905,0.24715560684033175,0.23951892220560766,0.23416988779256537,0.2305713016096341,0.22824974376794943,
0.3359462917031453,0.3101515412866945,0.28851348380413816,0.2709673291309194,0.25722880444797563,0.24685408096959296,0.23930772162104108,0.23402780168005222,0.23047963751936887,0.22819313498618052,
0.33492781510605635,0.3092971870170606,0.2878206936970408,0.2704248789950509,0.25681917020482914,0.2465561214907985,0.23909924994337106,0.23388770642415943,0.23038935754838102,0.2281374424625525,
0.3339158186937675,0.30844921192597335,0.28713383959396865,0.26988767294475313,0.2564139453136687,0.24626169533679684,0.23889347803151573,0.23374957806854804,0.23030044322370186,0.22808265279569517,
0.332910298478161,0.3076075985151871,0.28645289417530284,0.2693556780215129,0.2560130951855496,0.24597076959545283,0.2386903769491069,0.23361339287338379,0.23021287627260892,0.22802875275172482,
0.3319112499376867,0.30677232889867034,0.285777829898779,0.2688288612024413,0.2556165852977341,0.24568331151161002,0.23848991796495578,0.2334791273146951,0.2301266386213327,0.22797572926271276,
0.3309186680231132,0.30594338480912625,0.2851086190057365,0.26830718940542964,0.25522438119727553,0.24539928848899373,0.2382920725534745,0.23334675808370559,0.23004171239375362,0.2279235694251563,
0.3299325471633086,0.3051207476045021,0.28444523352732437,0.26779062949424315,0.25483644850453563,0.2451186680920558,0.23809681239505523,0.23321626208614102,0.22995807991009026,0.22787226049845288,
0.32895288127105055,0.3043043982744871,0.2837876452906633,0.26727914828355276,0.25445275291663644,0.2448414180477613,0.23790410937640646,0.23308761644151244,0.22987572368557915,0.22782178990337737,
0.32797966374886295,0.30349431744699673,0.28313582592496317,0.2667727125439042,0.25407326021084603,0.2445675062473181,0.23771393559084805,0.23296079848237494,0.22979462642914641,0.22777214522056263,
0.3270128874948789,0.3026904853946429,0.28248974686759487,0.2662712890066247,0.253697936247899,0.24429690074784974,0.2375262633385651,0.23283578575356356,0.229714771042072,0.22772331418898373,
0.3260525449087269,0.3018928820411878,0.28184937937011656,0.2657748443686673,0.25332674697525187,0.24402956977401216,0.23734106512682182,0.2327125560114066,0.22963614061664683,0.2276752847044463,
0.32509862789744015,0.3011014869679816,0.28121469450425285,0.2652833452973917,0.2529596584302739,0.24376548171955537,0.23715831367013573,0.23259108722291671,0.22955871843482314,0.22762804481807913,
0.324151127881386,0.30031627942038147,0.2805856631678271,0.26479675843528355,0.25259663674337324,0.24350460514882988,0.23697798189041328,0.232471357564961,0.2294824879668588,0.22758158273483084,
0.32321003580021535,0.2995372383141516,0.2799622560906454,0.2643150504046094,0.25223764814105964,0.2432469087982395,0.236800042917047,0.23235334542341013,0.2294074328699555,0.22753588681197137,
0.3222753421188294,0.2987643422418428,0.2793444438403322,0.2638381878120099,0.25188265894894313,0.24299236157764015,0.23662447008697568,0.23223702939226726,0.22933353698689185,0.22749094555759836,
0.3213470368333632,0.2979975694791509,0.2787321968281171,0.2633661372530295,0.25153163559466973,0.24274093257168616,0.23645123694470718,0.2321223882727776,0.22926078434465136,0.2274467476291486,
0.3204251094771833,0.297236897991252,0.2781254853145717,0.2628988653165833,0.2511845446107945,0.24249259104112414,0.23628031724230583,0.23200940107251866,0.2291891591530457,0.22740328183191472,
0.31950954912689933,0.2964823054391147,0.2775242794152963,0.26243633858936116,0.250841352637592,0.2422473064240353,0.2361116849393439,0.23189804700447236,0.22911864580333394,0.22736053711756732,
0.3186003444083874,0.29573376918578714,0.2769285491065561,0.2619785236601687,0.2505020264258051,0.24200504833702685,0.23594531420281864,0.231788305486079,0.22904922886683785,0.22731850258268288,
0.3176974835028234,0.2949912663026588,0.2763382642308665,0.2615253871242055,0.25016653283933205,0.24176578657637293,0.23578117940703508,0.2316801561382741,0.2289808930935538,0.22727716746727744,
0.3168009541527259,0.2942547735756951,0.27575339450252606,0.2610768955872801,0.24983483885785263,0.24152949111910618,0.2356192551334556,0.23157357878450838,0.22891362341076146,0.22723652115334642,
0.31591074366800637,0.29352426751164484,0.2751739095130983,0.26063301566996333,0.24950691157939373,0.24129613212405984,0.23545951617051653,0.2314685534497514,0.22884740492162997,0.2271965531634106,
0.3150268389320255,0.29279972434421836,0.27459977873684027,0.2601937140116776,0.24918271822283472,0.24106567993286188,0.23530193751341275,0.23136506035947974,0.22878222290382155,0.2271572531590685,
0.3141492264076546,0.2920811200402367,0.274030971536079,0.2597589572747246,0.2488622261303532,0.24083810507088105,0.235146494363851,0.23126307993864986,0.22871806280809323,0.22711861093955554,
0.3132778921433404,0.29136843030574994,0.2734674571665339,0.25932871214825004,0.24854540276981144,0.24061337824812606,0.23499316212977206,0.23116259281065626,0.22865491025689677,0.22708061644030947,
0.3124128217791716,0.2906616305921241,0.2729092047825862,0.25890294535214653,0.24823221573708423,0.24039147036009814,0.2348419164250431,0.23106357979627556,0.22859275104297733,0.22704325973154324,
0.31155400055294685,0.2899606961020959,0.27235618344249396,0.2584816236408938,0.2479226327583284,0.2401723524885979,0.23469273306912014,0.23096602191259694,0.228531571127971,0.22700653101682453,
0.3107014133062416,0.2892656017957942,0.27180836211355336,0.258064713807337,0.2476166216921945,0.2399559959024869,0.23454558808668194,0.23086990037193944,0.22847135664100185,0.22697042063166262,
0.3098550444904736,0.2885763223967276,0.27126570967720465,0.2576521826864036,0.24731415053198152,0.2397423720584048,0.23440045770723533,0.2307751965807566,0.22841209387727823,0.22693491904210247,
0.309014878172965,0.2878928323977374,0.27072819493408395,0.257243997158758,0.24701518740773448,0.23953145260144248,0.23425731836469307,0.2306818921385289,0.22835376929668935,0.22690001684332653,
0.30818089804300053,0.2872151060669144,0.2701957866090195,0.256840124154395,0.24671970058828604,0.23932320936577212,0.23411614669692454,0.23058996883664465,0.22829636952240173,0.22686570475826381,
0.3073530874178796,0.2865431174534801,0.2696684533559724,0.25644053065617184,0.24642765848324225,0.2391176143752344,0.23397691954527994,0.23049940865726937,0.22823988133945639,0.22683197363620675,
0.306531429248962,0.28587684039363015,0.26914616376292216,0.2560451837032794,0.24613902964491316,0.23891463984388395,0.2338396139540888,0.23041019377220476,0.2281842916933668,0.22679881445143626,
0.3057159061277056,0.28521624851634025,0.26862888635669624,0.2556540503946523,0.24585378277018866,0.23871425817649333,0.23370420717013313,0.23032230654173708,0.22812958768871763,0.22676621830185426,
0.30490650029169486,0.28456131524913364,0.26811658960774326,0.2552670978923186,0.24557188670236016,0.2385164419690164,0.2335706766420958,0.23023572951347593,0.22807575658776535,0.22673417640762453,
0.3041031936306589,0.28391201382380904,0.26760924193485036,0.25488429342468927,0.24529331043288877,0.23832116400901152,0.23343900001998513,0.23015044542118335,0.22802278580903979,0.22670268010982156,
0.3033059676924781,0.2832683172821288,0.267106811709804,0.2545056042897872,0.24501802310312018,0.23812839727602542,0.23330915515453568,0.23006643718359418,0.22797066292594806,0.2266717208690881,
0.3025148036891785,0.2826301984814667,0.2666092672619943,0.25413099785841686,0.24474599400594715,0.2379381149419382,0.23318112009658626,0.22998368790322776,0.22791937566538042,0.22664129026430047,
0.30172968250291204,0.281997630100414,0.2661165768829627,0.2537604415772742,0.24447719258741982,0.2377502903712701,0.23305487309643558,0.22990218086519146,0.22786891190631844,0.22661137999124284,
0.30095058469192243,0.28137058464434433,0.2656287088308929,0.2533939029719973,0.24421158844830473,0.23756489712145082,0.23293039260317613,0.2298218995359766,0.2278192596784458,0.22658198186128975,
0.30017749049649484,0.2807490344509358,0.2651456313350449,0.2530313496501586,0.2439491513455928,0.23738190894305183,0.2328076572640067,0.22974282756224698,0.22777040716076197,0.22655308780009747,
0.29941037984488894,0.2801329516956503,0.26466731260013193,0.2526727493041977,0.243689851193957,0.23720129977998244,0.2326866459235243,0.22966494876962062,0.22772234268019895,0.22652468984630408,
0.29864923235925384,0.27952230839716913,0.26419372081064085,0.2523180697142966,0.24343365806716005,0.23702304376965003,0.23256733762299597,0.22958824716144474,0.2276750547102413,0.22649678015023808,
0.2978940273615244,0.2789170764227849,0.26372482413509485,0.25196727875119673,0.2431805421994132,0.23684711524308535,0.23244971159961084,0.22951270691756495,0.22762853186954954,0.2264693509726362,
0.29714474387929746,0.2783172274937484,0.26326059073025965,0.2516203443789586,0.24293047398668594,0.23667348872503333,0.23233374728571327,0.22943831239308846,0.22758276292058754,0.22644239468337002,
0.29640136065168676,0.2777227331905706,0.2628009887452921,0.25127723465766366,0.24268342398796777,0.23650213893400984,0.23221942430801734,0.22936504811714195,0.22753773676825353,0.22641590376018145,
0.2956638561351569,0.2771335649582796,0.26234598632583217,0.25093791774606017,0.24243936292648244,0.23633304078232548,0.23210672248680342,0.22929289879162454,0.22749344245851547,0.22638987078742756,
0.29493220850933377,0.2765496941116307,0.2618955516180373,0.2506023619041517,0.24219826169085507,0.23616616937607646,0.23199562183509698,0.22922184928995595,0.22744986917705057,0.22636428845483436,
0.2942063956827916,0.27597109184027074,0.26144965277256,0.2502705354957299,0.24196009133623284,0.2360015000151036,0.23188610255783074,0.2291518846558206,0.2274070062478895,0.22633914955625964,
0.2934863952988153,0.27539772921385536,0.2610082579484684,0.2499424069908517,0.24172482308535986,0.23583900819291964,0.23177814505099006,0.22908299010190744,0.22736484313206515,0.22631444698846537,
0.2927721847411376,0.27482957718711876,0.2605713353171096,0.24961794496826067,0.24149242832960674,0.23567866959660602,0.23167172990074242,0.22901515100864656,0.22732336942626621,0.22629017374989902,
0.2920637411396493,0.27426660660489643,0.2601388530659163,0.24929711811775382,0.24126287862995535,0.235520460106679,0.23156683788255128,0.22894835292294224,0.2272825748614961,0.22626632293948445,
0.29136104137608293,0.2737087882070993,0.2597107794021566,0.24897989524249364,0.24103614571793952,0.23536435579692636,0.23146344996027507,0.2288825815569032,0.22724244930173668,0.226242887755422,
0.2906640620896683,0.27315609263363966,0.2592870825566267,0.24866624526126607,0.2408122014965421,0.2352103329342147,0.2313615472852516,0.22881782278657015,0.22720298274261766,0.22621986149399811,
0.2899727796827587,0.27260849042930857,0.25886773078728725,0.24835613721068472,0.2405910180410489,0.23505836797826854,0.23126111119536816,0.22875406265064116,0.2271641653100915,0.22619723754840423,
0.2892871703264283,0.27206595204860423,0.2584526923828433,0.2480495402473417,0.2403725675998604,0.2349084375814211,0.2311621232141183,0.22869128734919492,0.2271259872591139,0.2261750094075652,
0.2886072099660388,0.27152844786051095,0.2580419356662674,0.24774642364990562,0.24015682259526136,0.2347605185883379,0.23106456504964518,0.22862948324241236,0.22708843897233016,0.22615317065497723,
0.2879328743267747,0.2709959481532286,0.25763542899826647,0.2474467568211674,0.2399437556241493,0.2346145880357134,0.23096841859377248,0.22856863684929685,0.22705151095876758,0.22613171496755544,
0.28726413891914765,0.270468423138852,0.25723314078069326,0.24715050929003352,0.23973333945872202,0.23447062315194125,0.23087366592102285,0.22850873484639336,0.22701519385253388,0.22611063611449056,
0.286600979044467,0.26994584295800084,0.25683503945990077,0.24685765071346819,0.23952554704712525,0.23432860135675918,0.23078028928762456,0.22844976406650677,0.22697947841152208,0.22608992795611568,
0.28594336980027824,0.2694281776843984,0.25644109353004163,0.24656815087838418,0.23932035151406048,0.23418850026086818,0.23068827113050688,0.22839171149741963,0.22694435551612152,0.22606958444278225,
0.28529128608576676,0.2689153973294006,0.2560512715363117,0.24628197970348314,0.23911772616135377,0.23405029766552746,0.23059759406628433,0.22833456428060966,0.22690981616793546,0.22604959961374552,
0.2846447026071277,0.2684074718464735,0.2556655420781381,0.2459991072410455,0.2389176444684863,0.23391397156212507,0.2305082408902306,0.2282783097099673,0.2268758514885055,0.22602996759606012,
0.2840035938829,0.26790437113562054,0.2552838738123122,0.2457195036786709,0.2387200800930867,0.23377950013172508,0.2304201945752421,0.22822293523051343,0.2268424527180425,0.22601068260348467,
0.2833679342492649,0.2674060650477583,0.2549062354560678,0.24544313934096912,0.2385250068713865,0.23364686174459168,0.23033343827079217,0.2281684284371178,0.22680961121416446,0.2259917389353964,
0.282737697865308,0.2669125233890412,0.2545325957901039,0.24516998469120238,0.2383323988186382,0.2335160349596907,0.23024795530187547,0.22811477707321795,0.22677731845064147,0.22597313097571498,
0.2821128587182445,0.26642371592513475,0.2541629236615537,0.2449000103328792,0.23814223012949784,0.23338699852416922,0.23016372916794395,0.22806196902953943,0.2267455660161476,0.22595485319183642,
0.2814933906286063,0.26593961238543723,0.25379718798689893,0.24463318701130055,0.23795447517837132,0.23325973137281372,0.23008074354183403,0.2280099923428171,0.22671434561301992,0.22593690013357615,
0.28087926725539153,0.26546018246724973,0.2534353577548301,0.24436948561505845,0.23776910851972607,0.2331342126274873,0.22999898226868573,0.22795883519451798,0.2266836490560251,0.225919266432122,
0.2802704621011753,0.2649853958398948,0.2530774020290533,0.24410887717748792,0.23758610488836798,0.2330104215965462,0.22991842936485407,0.22790848590956586,0.22665346827113292,0.2259019467989966,
0.27966694851718094,0.26451522214878287,0.2527232899510431,0.24385133287807234,0.23740543919968443,0.2328883377742368,0.229839069016813,0.22785893295506773,0.2266237952942976,0.22588493602502946,
0.279068699708312,0.2640496310194269,0.25237299074274255,0.2435968240438031,0.23722708654985386,0.23276794084007268,0.22976088558005245,0.22781016493904246,0.2265946222702465,0.22586822897933856,
0.2784756887381438,0.26358859206140556,0.2520264737092102,0.2433453221504936,0.2370510222160225,0.23264921065819316,0.2296838635779687,0.22776217060915194,0.22656594145127643,0.22585182060832162,
0.27788788853387464,0.2631320748722737,0.25168370824121444,0.24309679882404867,0.23687722165644887,0.232532127276703,0.2296079877007483,0.2277149388514345,0.22653774519605782,0.22583570593465677,
0.2773052718912354,0.2626800490414215,0.25134466381777537,0.24285122584168925,0.2367056605106163,0.23241667092699433,0.22953324280424636,0.22766845868904156,0.22651002596844635,0.22581988005631273,
0.27672781147935827,0.2622324841538814,0.25100931000865506,0.24260857513313333,0.2365363145993146,0.23230282202305097,0.2294596139088589,0.22762271928097677,0.22648277633630276,0.22580433814556883,
0.27615547984560335,0.2617893497940828,0.25067761647679576,0.2423688187817335,0.2363691599246905,0.23219056116073578,0.22938708619839027,0.22757770992083864,0.2264559889703202,0.22578907544804408,
0.2755882494203427,0.2613506155495551,0.2503495529807068,0.24213192902557154,0.23620417267026853,0.23207986911706122,0.2293156450189153,0.22753342003556654,0.22642965664286,0.2257740872817361,
0.27502609252170196,0.2609162510145786,0.25002508937680085,0.24189787825851056,0.23604132920094187,0.2319707268494441,0.22924527587763727,0.22748983918419,0.22640377222679497,0.22575936903606908,
0.2744689813602588,0.2604862257937838,0.24970419562167867,0.24166663903120528,0.23588060606293432,0.23186311549494434,0.22917596444174115,0.22744695705658188,0.22637832869436114,0.22574491617095158,
0.27391688804369807,0.26006050950569803,0.2493868417743645,0.24143818405207096,0.23572197998373368,0.2317570163694888,0.22910769653724325,0.22740476347221547,0.22635331911601747,0.22573072421584356,
0.27336978458142286,0.2596390717862415,0.2490729979984907,0.24121248618821145,0.23556542787199702,0.23165241096708014,0.22904045814783697,0.22736324837892558,0.22632873665931383,0.2257167887688326,
0.2728276428891222,0.2592218822921703,0.2487626345644332,0.24098951846630673,0.2354109268174287,0.2315492809589913,0.22897423541373543,0.22732240185167382,0.22630457458776707,0.22570310549571976,
0.27229043479329357,0.25880891070446865,0.2484557218513975,0.2407692540734607,0.23525845409063104,0.23144760819294635,0.2289090146305108,0.22728221409131827,0.22628082625974558,0.22568967012911448,
0.2717581320357213,0.25840012673168933,0.24815223034945572,0.2405516663580096,0.23510798714292888,0.23134737469228758,0.2288447822479311,0.22724267542338777,0.22625748512736193,0.22567647846753902,
0.2712307062779099,0.2579955001132424,0.24785213066153539,0.24033672883029156,0.23495950360616807,0.23124856265512977,0.22878152486879427,0.22720377629686084,0.22623454473537408,0.22566352637454185,
0.27070812910547215,0.2575950006226331,0.2475553935053598,0.24012441516337776,0.23481298129248837,0.23115115445350157,0.2287192292477605,0.22716550728294924,0.22621199872009476,0.22565080977782037,
0.2701903720324717,0.2571985980706478,0.24726198971534089,0.23991469919376587,0.2346683981940716,0.2310551326324749,0.22865788229018214,0.22712785907388686,0.22618984080830948,0.22563832466835287,
0.26967740650572036,0.2568062623084899,0.24697189024442448,0.239707554922036,0.23452573248286532,0.23096047990928245,0.22859747105093228,0.2270908224817234,0.2261680648162028,0.22562606709953947,
0.2691692039090291,0.2564179632308636,0.24668506616588887,0.23950295651347,0.23438496251028257,0.23086717917242372,0.2285379827332319,0.22705438843712347,0.22614666464829325,0.2256140331863522,
0.2686657355674132,0.2560336707790078,0.2464014886750966,0.23930087829863447,0.23424606680687807,0.23077521348076013,0.22847940468747585,0.22701854798817095,0.2261256342963766,0.2256022191044942,
0.26816697275125106,0.2556533549436792,0.24612112909120015,0.2391012947739277,0.23410902408200165,0.2306845660625995,0.22842172441005815,0.2269832922991788,0.22610496783847778,0.2255906210895678,
0.2676728866803967,0.25527698576808455,0.24584395885880206,0.23890418060209162,0.2339738132234291,0.23059522031477012,0.22836492954219634,0.22694861264950467,0.22608465943781114,0.22557923543625152,
0.2671834485282455,0.2549045333507632,0.24556994954956934,0.23870951061268894,0.23384041329697108,0.23050715980168526,0.22830900786875585,0.226914500432372,0.22606470334174955,0.2255680584974863,
0.26669862942575334,0.25453596784841925,0.24529907286380348,0.23851725980254576,0.23370880354606044,0.230420368254398,0.2282539473170741,0.22688094715369708,0.22604509388080185,0.22555708668367005,
0.266218400465409,0.2541712594787041,0.2450313006319654,0.23832740333616065,0.23357896339131867,0.23033482956964688,0.22819973595578463,0.22684794443092213,0.22602582546759897,0.22554631646186152,
0.2657427327051592,0.253810378522949,0.24476660481615684,0.23813991654608044,0.2334508724301017,0.23025052780889307,0.2281463619936417,0.22681548399185414,0.22600689259588855,0.2255357443549926,
0.2652715971722869,0.2534532953288486,0.2445049575115577,0.23795477493324307,0.2333245104360256,0.23016744719734894,0.22809381377834528,0.2267835576735102,0.22598828983953834,0.22552536694108974,
0.26480496486724214,0.2530999803130949,0.2442463309478204,0.2377719541672884,0.23319985735847268,0.2300855721229986,0.22804207979536728,0.22675215742096885,0.22597001185154797,0.22551518085250358,
0.2643428067674262,0.25275040396396276,0.24399069749042132,0.23759143008683709,0.23307689332207845,0.23000488713561085,0.2279911486667781,0.22672127528622782,0.22595205336306956,0.22550518277514736,
0.2638850938309276,0.2524045368438461,0.2437380296419701,0.23741317869973821,0.23295559862619986,0.22992537694574466,0.22794100915007506,0.22669090342706827,0.22593440918243676,0.22549536944774412,
0.2634317970002113,0.2520623495917462,0.2434883000434768,0.23723717618328624,0.2328359537443651,0.22984702642374788,0.22789165013701182,0.2266610341059254,0.22591707419420246,0.2254857376610822,
0.26298288720576035,0.25172381292571133,0.24324148147557767,0.23706339888440753,0.23271793932370588,0.229769820598749,0.22784306065242957,0.22663165968876575,0.22590004335818506,0.22547628425727928,
0.2625383353696701,0.25138889764522865,0.24299754685971986,0.23689182331981723,0.23260153618437207,0.2296937446576427,0.22779522985309006,0.2266027726439712,0.22588331170852347,0.22546700612905468,
0.2620981124091948,0.25105757463356854,0.24275646925930564,0.23672242617614672,0.23248672531892958,0.22961878394406937,0.22774814702651064,0.22657436554122964,0.22586687435274055,0.22545790021901035,
0.26166218924024687,0.2507298148600815,0.2425182218807964,0.2365551843100424,0.23237348789174156,0.22954492395738899,0.22770180158980147,0.2265464310504325,0.2258507264708152,0.22544896351891983,
0.2612305367808488,0.2504055893824478,0.24228277807477694,0.23639007474823595,0.23226180523833356,0.2294721503516494,0.22765618308850508,0.22651896194057924,0.22583486331426292,0.22544019306902563,
0.26080312595453714,0.25008486934888036,0.2420501113369806,0.23622707468758689,0.2321516588647432,0.22940044893454975,0.22761128119543858,0.22649195107868855,0.22581928020522515,0.2254315859573449,
0.26037992769371965,0.24976762600028146,0.2418201953092755,0.23606616149509782,0.2320430304468543,0.22932980566639902,0.22756708570953849,0.22646539142871694,0.2258039725355669,0.22542313931898283,
0.2599609129429846,0.24945383067235272,0.2415930037806125,0.23590731270790266,0.2319359018297163,0.22926020665907007,0.2275235865547086,0.22643927605048417,0.22578893576598305,0.22541485033545475,
0.25954605266236297,0.24914345479765948,0.24136851068793516,0.23575050603322845,0.23183025502684948,0.22919163817494945,0.22748077377867082,0.22641359809860578,0.22577416542511317,0.22540671623401565,
0.2591353178305431,0.2488364699076497,0.24114669011705253,0.2355957193483314,0.23172607221953576,0.22912408662588346,0.2274386375518192,0.22638835082143305,0.22575965710866466,0.225398734286998,
0.25872867944803857,0.2485328476346274,0.24092751630347461,0.2354429307004073,0.23162333575609606,0.22905753857212038,0.2273971681660775,0.22636352755999986,0.22574540647854466,0.22539090181115756,
0.25832610854030846,0.24823255971368124,0.24071096363321157,0.2352921183064771,0.23152202815115455,0.22899198072124952,0.22735635603376012,0.22633912174697723,0.22573140926200008,0.22538321616702667,
0.2579275761608308,0.2479355779845685,0.24049700664353663,0.23514326055324755,0.2314221320848899,0.22892739992713704,0.2273161916864368,0.2263151269056349,0.22571766125076628,0.22537567475827566,
0.25753305339412874,0.24764187439355487,0.2402856200237136,0.23499633599694852,0.2313236304022741,0.22886378318885905,0.22727666577380126,0.2262915366488104,0.22570415830022408,0.2253682750310819,
0.25714251135875066,0.24735142099521015,0.24007677861568905,0.23485132336314588,0.23122650611229928,0.22880111764963224,0.22723776906254353,0.22626834467788556,0.22569089632856504,0.22536101447350645,
0.2567559212102026,0.24706418995416068,0.2398704574147499,0.2347082015465318,0.23113074238719267,0.22873939059574203,0.22719949243522672,0.22624554478177045,0.2256778713159653,0.22535389061487834,
0.2563732541438344,0.24678015354679814,0.23966663157014673,0.23456694961069208,0.23103632256162054,0.22867858945546876,0.22716182688916767,0.2262231308358948,0.22566507930376756,0.22534690102518648,
0.2559944813976799,0.2464992841629458,0.23946527638568307,0.23442754678785133,0.23094323013188087,0.22861870179801222,0.2271247635353223,0.22620109680120692,0.22565251639367132,0.225340043314479,
0.2556195742552498,0.24622155430748227,0.2392663673202719,0.23428997247859623,0.23085144875508554,0.2285597153324144,0.22708829359717528,0.22617943672318033,0.2256401787469316,0.22533331513227,
0.2552485040482793,0.24594693660192274,0.23906987998845863,0.2341542062515776,0.2307609622483323,0.22850161790648107,0.2270524084096343,0.2261581447308278,0.2256280625835656,0.22532671416695377,
0.25488124215942903,0.24567540378595887,0.2388757901609121,0.23402022784319138,0.23067175458786696,0.22844439750570233,0.22701709941792916,0.22613721503572298,0.22561616418156774,0.22532023814522603,
0.2545177600249405,0.245406928718957,0.23868407376488338,0.23388801715723923,0.23058380990823568,0.22838804225217219,0.2269823581765156,0.22611664193102987,0.2256044798761328,0.22531388483151282,
0.25415802913724556,0.2451414843814155,0.23849470688463315,0.23375755426456887,0.23049711250142854,0.22833254040350753,0.22694817634798414,0.22609641979053974,0.22559300605888713,0.2253076520274064,
0.2538020210475309,0.24487904387638126,0.23830766576182802,0.2336288194026952,0.23041164681601387,0.22827788035176685,0.22691454570197409,0.22607654306771577,0.225581739177128,0.22530153757110805,
0.25344970736825656,0.244619580430826,0.23812292679590613,0.23350179297540172,0.23032739745626424,0.22822405062236858,0.2268814581140924,0.22605700629474546,0.22557067573307094,0.2252955393368782,
0.2531010597756297,0.24436306739698269,0.23794046654441267,0.2333764555523235,0.2302443491812743,0.22817103987300952,0.2268489055648382,0.22603780408160062,0.22555981228310512,0.22528965523449368,
0.2527560500120335,0.2441094782536425,0.23776026172330567,0.23325278786851175,0.23016248690407054,0.22811883689258367,0.2268168801385323,0.22601893111510518,0.22554914543705673,0.22528388320871134,
0.2524146498884113,0.2438587866074124,0.2375822892072325,0.23313077082398026,0.23008179569071377,0.22806743060010112,0.22678537402225246,0.2260003821580106,0.2255386718574601,0.2252782212387391,
0.25207683128660613,0.2436109661939343,0.23740652602977763,0.23301038548323452,0.2300022607593941,0.228016810043608,0.226754379504774,0.22598215204807917,0.22552838825883706,0.22527266733771378,
0.25174256616165624,0.24336599087906566,0.23723294938368186,0.23289161307478354,0.22992386747951918,0.22796696439910694,0.22672388897551612,0.2259642356971749,0.22551829140698365,0.2252672195521851,
0.2514118265440463,0.24312383466002213,0.23706153662103374,0.23277443499063502,0.2298466013707958,0.2279178829694787,0.22669389492349387,0.22594662809036217,0.22550837811826516,0.2252618759616072,
0.25108458454191523,0.2428844716664827,0.2368922652534335,0.23265883278577426,0.22977044810230507,0.227869555183405,0.22666438993627602,0.22592932428501228,0.22549864525891838,0.22525663467783613,
0.2507608123432202,0.24264787616165776,0.23672511295212975,0.23254478817762694,0.22969539349157173,0.22782197059429254,0.2266353666989487,0.22591231940991746,0.2254890897443621,0.2252514938446341,
0.2504404822178573,0.24241402254332026,0.23656005754813003,0.23243228304550656,0.22962142350362755,0.22777511887919896,0.22660681799308502,0.22589560866441294,0.22547970853851476,0.22524645163718043,
0.25012356651973955,0.24218288534480048,0.2363970770322845,0.23232129943004654,0.22954852425006944,0.22772898983776013,0.22657873669572065,0.2258791873175065,0.22547049865312013,0.22524150626158868,
0.24981003768883173,0.241954439235945,0.2362361495553445,0.23221181953261777,0.22947668198811244,0.22768357339111958,0.22655111577833567,0.22586305070701587,0.2254614571470803,0.22523665595443015,
0.249499868253143,0.24172865902404,0.23607725342799554,0.2321038257147315,0.2294058831196376,0.22763885958086,0.22652394830584227,0.22584719423871388,0.22545258112579628,0.22523189898226403,
0.24919303083067718,0.2415055196546994,0.2359203671208654,0.23199730049742842,0.22933611419023553,0.2275948385679367,0.22649722743557887,0.22583161338548124,0.22544386774051617,0.22522723364117334,
0.24888949813134123,0.24128499621271832,0.23576546926450773,0.23189222656065409,0.2292673618882454,0.22755150063161392,0.2264709464163105,0.22581630368646713,0.2254353141876905,0.2252226582563073,
0.2485892429588118,0.2410670639228922,0.23561253864936202,0.2317885867426209,0.22919961304379,0.22750883616840323,0.22644509858723538,0.22580126074625737,0.22542691770833526,0.2252181711814299,
0.24829223821236074,0.24085169815080182,0.23546155422568937,0.23168636403915738,0.22913285462780697,0.22746683569100487,0.22641967737699806,0.22578648023405037,0.22541867558740195,0.2252137707984744,
0.24799845688863925,0.24063887440356513,0.23531249510348565,0.2315855416030447,0.22906707375107646,0.22742548982725183,0.22639467630270876,0.22577195788284077,0.22541058515315526,0.2252094555171039,
0.24770787208342154,0.24042856833055554,0.23516534055237145,0.2314861027433412,0.22900225766324545,0.22738478931905695,0.22637008896896943,0.22575768948861058,0.2254026437765576,0.22520522377427776,
0.2474204569933078,0.24022075572408788,0.23502007000146008,0.23138803092469482,0.2289383937518491,0.2273447250213632,0.22634590906690621,0.22574367090952824,0.22539484887066114,0.2252010740338241,
0.2471361849173871,0.24001541252007186,0.2348766630392033,0.2312913097666444,0.22887546954132926,0.22730528790109686,0.22632213037320842,0.2257298980651549,0.22538719789000666,0.22519700478601784,
0.24685502925886027,0.2398125147986337,0.2347350994132158,0.23119592304290937,0.2288134726920504,0.22726646903612474,0.2262987467491743,0.22571636693565872,0.2253796883300298,0.22519301454716475,
0.24657696352662367,0.23961203878470622,0.23459535903007853,0.231101854680669,0.22875239099931322,0.22722825961421417,0.22627575213976323,0.22570307356103644,0.2253723177264741,0.2251891018591912,
0.2463019613368132,0.23941396084858801,0.2344574219551212,0.23100908875983092,0.2286922123923661,0.22719065093199714,0.22625314057265478,0.22569001404034275,0.22536508365481103,0.2251852652892393,
