0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999986,0.22499999999999418,0.22499999999997708,0.22499999999991482,0.22499999999969872,0.2249999999989845,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999873,0.2249999999999948,0.2249999999999794,0.2249999999999233,0.2249999999997281,0.22499999999908166,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999887,0.22499999999999531,0.2249999999999815,0.22499999999993092,0.22499999999975467,0.2249999999991696,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999898,0.2249999999999958,0.22499999999998338,0.2249999999999378,0.22499999999977865,0.2249999999992492,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.2249999999999991,0.2249999999999962,0.22499999999998507,0.224999999999944,0.2249999999998003,0.2249999999993212,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.2249999999999966,0.2249999999999866,0.22499999999994957,0.22499999999981984,0.22499999999938639,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.22499999999999695,0.22499999999998796,0.22499999999995463,0.22499999999983747,0.22499999999944537,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999726,0.22499999999998918,0.22499999999995918,0.2249999999998534,0.22499999999949874,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999754,0.2249999999999903,0.22499999999996328,0.2249999999998678,0.22499999999954698,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.2249999999999978,0.22499999999999126,0.22499999999996695,0.2249999999998808,0.2249999999995906,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999803,0.22499999999999215,0.22499999999997025,0.2249999999998925,0.22499999999963008,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999823,0.22499999999999296,0.22499999999997322,0.22499999999990308,0.2249999999996658,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999842,0.22499999999999368,0.2249999999999759,0.2249999999999126,0.22499999999969808,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999986,0.22499999999999432,0.22499999999997833,0.2249999999999212,0.22499999999972725,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999873,0.2249999999999949,0.22499999999998052,0.22499999999992898,0.22499999999975365,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999887,0.2249999999999954,0.2249999999999825,0.22499999999993597,0.2249999999997775,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999898,0.22499999999999587,0.22499999999998424,0.2249999999999423,0.22499999999979906,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.2249999999999991,0.22499999999999631,0.22499999999998582,0.224999999999948,0.22499999999981857,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.2249999999999967,0.22499999999998727,0.22499999999995313,0.22499999999983616,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.22499999999999706,0.22499999999998854,0.22499999999995776,0.2249999999998521,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999737,0.2249999999999897,0.22499999999996192,0.22499999999986647,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999762,0.22499999999999076,0.2249999999999657,0.22499999999987944,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999787,0.2249999999999917,0.2249999999999691,0.22499999999989115,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.2249999999999981,0.22499999999999254,0.2249999999999722,0.22499999999990178,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999828,0.2249999999999933,0.22499999999997497,0.22499999999991138,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999848,0.22499999999999395,0.22499999999997747,0.22499999999992001,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999865,0.22499999999999457,0.22499999999997972,0.22499999999992784,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999878,0.22499999999999512,0.22499999999998174,0.22499999999993492,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.2249999999999989,0.2249999999999956,0.22499999999998357,0.2249999999999413,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.224999999999999,0.22499999999999604,0.2249999999999852,0.22499999999994708,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.2249999999999991,0.22499999999999645,0.22499999999998668,0.2249999999999523,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.2249999999999968,0.22499999999998802,0.22499999999995698,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.22499999999999715,0.2249999999999892,0.22499999999996123,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999742,0.22499999999999026,0.22499999999996503,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999767,0.22499999999999123,0.22499999999996845,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999792,0.2249999999999921,0.22499999999997153,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999815,0.22499999999999287,0.22499999999997433,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999834,0.22499999999999357,0.22499999999997683,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999853,0.2249999999999942,0.2249999999999791,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999987,0.2249999999999948,0.2249999999999812,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999884,0.22499999999999531,0.22499999999998307,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999895,0.2249999999999958,0.22499999999998477,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999906,0.2249999999999962,0.22499999999998624,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999915,0.2249999999999966,0.2249999999999876,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999926,0.22499999999999692,0.2249999999999888,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999934,0.22499999999999726,0.2249999999999899,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999942,0.22499999999999754,0.22499999999999093,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999948,0.2249999999999978,0.22499999999999185,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999953,0.22499999999999803,0.22499999999999268,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,0.22499999999999823,0.2249999999999934,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999842,0.22499999999999407,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999986,0.22499999999999465,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999873,0.22499999999999518,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999887,0.22499999999999565,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999898,0.2249999999999961,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.2249999999999991,0.22499999999999648,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.22499999999999687,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.2249999999999972,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999748,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999773,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999798,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.2249999999999982,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999842,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999862,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999876,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.2249999999999989,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999898,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.2249999999999991,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999917,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999942,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
