0.32984274199682545,0.33622201744884395,0.3410740904727363,0.3445429555269307,0.34686604265645266,0.34831779781971806,0.34916071635942164,0.3496131917325428,0.34983647432702153,0.3499370989175445,
0.33009462048564103,0.33641359607404536,0.3412110546929406,0.34463467999939956,0.34692336356999576,0.348351079506576,0.34917858183867007,0.3496220077936925,0.3498404473753699,0.3499387214960021,
0.3303441181024223,0.3366030183111269,0.3413462326727827,0.344725046086187,0.34697973532181425,0.3483837525018819,0.3491960900118619,0.34963063263394967,0.3498443276180684,0.34994030350241234,
0.3305912437106632,0.33679029877495487,0.3414796413056216,0.3448140699450389,0.3470351713549885,0.3484158267313082,0.3492132474366824,0.34963907013912904,0.3498481171175018,0.34994184591317756,
0.330836006400944,0.33697545217035924,0.3416112974557715,0.3449017676265156,0.34708968497371806,0.3484473119875462,0.34923006056532097,0.3496473241230493,0.3498518178931762,0.34994334968232177,
0.3310784154855175,0.33715849328743486,0.34174121795541634,0.3449881550727406,0.3471432893435544,0.3484782179313912,0.34924653574579384,0.34965539832868264,0.34985543192252827,0.3499448157419712,
0.3313184804929226,0.3373394369969061,0.3418694196015971,0.3450732481162076,0.34719599749166763,0.34850855409283726,0.34926267922326015,0.3496632964292912,0.34985896114172177,0.3499462450028249,
0.33155621116262873,0.33751829824555585,0.34199591915327077,0.3451570624786451,0.347247822307146,0.34853832987218036,0.3492784971413305,0.34967102202954975,0.3498624074464311,0.34994763835461645,
0.3317916174397099,0.3376950920517185,0.3421207333284404,0.34523961376993817,0.3472987765413267,0.34856755454113,0.3492939955433686,0.34967857866665497,0.3498657726926124,0.34994899666656665,
0.33202470946955226,0.3378698335008381,0.34224387880135626,0.3453209174871052,0.34734887280815757,0.348596237243928,0.3493091803737848,0.34968596981142175,0.34986905869726137,0.3499503207878272,
0.33225549759259443,0.3380425377410908,0.3423653721997871,0.34540098901333,0.34739812358458927,0.34862438699847464,0.34932405747932244,0.34969319886936584,0.3498722672391598,0.3499516115479155,
0.33248399233910325,0.33821321997907283,0.3424852301023605,0.34547984361704676,0.34744654121099555,0.3486520126974604,0.34933863261033576,0.3497002691817732,0.3498754000596087,0.3499528697571414,
0.3327102044239851,0.3383818954755536,0.3426034690359726,0.34555749645107875,0.3474941378916224,0.3486791231095042,0.3493529114220596,0.3497071840267561,0.34987845886314994,0.34995409620702467,
0.3329341447416346,0.33854857954129397,0.3427201054732658,0.34563396255182793,0.34754092569506395,0.3487057268802967,0.34936689947587085,0.3497139466202963,0.3498814453182758,0.3499552916707049,
0.3331558243608216,0.33871328753293056,0.34283515583017415,0.34570925683851567,0.34758691655476476,0.3487318325337478,0.34938060224054107,0.3497205601172746,0.34988436105812654,0.34995645690334276,
0.3333752545196175,0.338876034848925,0.34294863646353574,0.3457833941124734,0.3476321222695478,0.3487574484731386,0.3493940250934805,0.3497270276124876,0.34988720768117637,0.3499575926425137,
0.33359244662036225,0.33903683692557923,0.3430605636687712,0.34585638905648175,0.347676554504167,0.34878258298227727,0.3494071733219729,0.3497333521416513,0.34988998675190786,0.3499586996085931,
0.3338074122246719,0.33919570923311687,0.3431709536776279,0.34592825623415807,0.34772022478988335,0.3488072442266575,0.3494200521244015,0.3497395366823917,0.3498926998014751,0.34995977850513416,
0.3340201630484897,0.33935266727182917,0.34327982265598894,0.34599901008939055,0.34776314452506435,0.34883144025462,0.3494326666114654,0.3497455841552226,0.349895348328355,0.34996083001923817,
0.33423071095717943,0.3395077265682876,0.34338718670174645,0.34606866494581845,0.3478053249758055,0.34885517899851604,0.3494450218073866,0.3497514974245101,0.34989793379898854,0.3499618548219171,
0.3344390679606637,0.3396609026716216,0.3434930618427382,0.3461372350063573,0.34784677727657315,0.3488784682758727,0.34945712265110784,0.34975727929942496,0.34990045764840993,0.3499628535684489,
0.3346452462086065,0.3398122111498618,0.3435974640347469,0.3462047343527684,0.3478875124308681,0.34890131579055944,0.34946897399748006,0.3497629325348816,0.3499029212808657,0.34996382689872557,
0.3348492579856423,0.3399616675863489,0.3437004091595616,0.34627117694527143,0.3479275413119088,0.3489237291339553,0.3494805806184407,0.34976845983246496,0.3499053260704225,0.34996477543759424,
0.3350511157066513,0.34010928757620734,0.34380191302310065,0.3463365766221993,0.3479668746633341,0.34894571578611694,0.3494919472041815,0.34977386384134435,0.34990767336156503,0.3499656997951912,
0.335250831912082,0.3402550867228846,0.34390199135359406,0.34640094709969443,0.34800552309992394,0.3489672831169463,0.3495030783643069,0.34977914715917496,0.34990996446978306,0.3499666005672691,
0.3354484192633219,0.3403990806347552,0.3440006597998272,0.3464643019714454,0.348043497108338,0.3489884383873582,0.34951397862898165,0.34978431233298735,0.34991220068214834,0.34996747833551733,
0.33564389053811705,0.340541284921789,0.34409793392944205,0.34652665470846333,0.3480808070478709,0.34900918875044684,0.3495246524500688,0.34978936186006393,0.3499143832578813,0.34996833366787616,
0.3358372586260406,0.3406817151922847,0.3441938292272976,0.3465880186588967,0.34811746315122427,0.34902954125265123,0.349535104202257,0.34979429818880353,0.34991651342890817,0.34996916711884374,
0.3360285365240115,0.3408203870496671,0.34428836109388716,0.34664840704788413,0.3481534755252935,0.34904950283491953,0.3495453381841774,0.3497991237195741,0.34991859240040757,0.3499699792297775,
0.33621773733186366,0.34095731608934854,0.34438154484381267,0.34670783297744373,0.3481888541519704,0.3490690803338709,0.3495553586195104,0.34980384080555277,0.3499206213513478,0.349970770529189,
0.33640487424796617,0.3410925178956538,0.34447339570431473,0.3467663094263992,0.348223608888959,0.3490882804829555,0.3495651696580819,0.34980845175355446,0.34992260143501486,0.3499715415330323,
0.3365899605648947,0.34122600803880865,0.34456392881385767,0.34682384925034027,0.34825774947060584,0.34910710991361205,0.3495747753769483,0.34981295882484825,0.3499245337795301,0.34997229274498676,
0.33677300966515555,0.34135780207199123,0.3446531592207691,0.3468804651816178,0.34829128550874255,0.3491255751564225,0.3495841797814718,0.34981736423596216,0.34992641948835973,0.349973024656734,
0.3369540350169614,0.34148791552844615,0.3447411018819329,0.34693616982937264,0.3483242264935412,0.3491436826422632,0.3495933868063846,0.3498216701594762,0.34992825964081425,0.34997373774822865,
0.3371330501700605,0.34161636391866124,0.34482777166153505,0.3469909756795966,0.3483565817943811,0.349161438703453,0.34960240031684214,0.3498258787248038,0.34993005529253923,0.34997443248796367,
0.3373100687516187,0.34174316272760563,0.34491318332986104,0.34704489509522546,0.3483883606607264,0.34917884957489775,0.34961122410946616,0.34982999201896214,0.3499318074759973,0.3499751093332301,
0.3374851044621549,0.34186832741203016,0.3449973515621451,0.3470979403162633,0.348419572223015,0.34919592139523037,0.3496198619133765,0.3498340120873302,0.3499335172009409,0.34997576873037145,
0.3376581710715311,0.3419918733978282,0.345080290937469,0.34715012345993634,0.34845022549355664,0.34921266020794683,0.3496283173912126,0.3498379409343967,0.3499351854548771,0.3499764111150322,
0.33782928241499577,0.3421138160774579,0.34516201593771095,0.3472014565208767,0.34848032936744094,0.3492290719625377,0.3496365941401435,0.34984178052449566,0.3499368132035232,0.34997703691240173,
0.33799845238928183,0.34223417080742397,0.34524254094654305,0.3472519513713346,0.3485098926234538,0.34924516251561477,0.3496446956928676,0.3498455327825321,0.3499384013912544,0.3499776465374526,
0.33816569494876,0.34235295290582013,0.34532188024847676,0.34730161976141827,0.3485389239250023,0.34926093763203275,0.34965262551860143,0.3498491995946958,0.34993995094154295,0.34997824039517406,
0.3383310241016457,0.34247017764993015,0.34540004802795543,0.34735047331936103,0.34856743182104766,0.34927640298600565,0.34966038702405755,0.3498527828091648,0.3499414627573895,0.3499788188808002,
0.33849445390626237,0.3425858602738883,0.3454770583684935,0.3473985235518147,0.3485954247470447,0.3492915641622178,0.3496679835544114,0.34985628423679793,0.3499429377217461,0.34997938238003357,
0.33865599846735883,0.3427000159663979,0.34555292525186077,0.3474457818441683,0.34862291102588894,0.3493064266569289,0.3496754183942579,0.3498597056518165,0.34994437669793144,0.349979931269264,
0.33881567193248274,0.34281265986850773,0.34562766255731187,0.3474922594608917,0.3486498988688694,0.3493209958790737,0.34968269476855635,0.349863048792476,0.3499457805300382,0.34998046591578263,
0.33897348848840886,0.34292380707144626,0.34570128406085965,0.34753796754590344,0.3486763963766271,0.3493352771513552,0.3496898158435653,0.3498663153617268,0.34994715004333343,0.34998098667799105,
0.33912946235762353,0.3430334726145121,0.3457738034345917,0.34758291712296163,0.34870241154011955,0.34934927571133145,0.3496967847277662,0.34986950702786507,0.34994848604465023,0.3499814939056066,
0.3392836077948638,0.34314167148302105,0.34584523424602925,0.3476271190960778,0.3487279522415893,0.34936299671249643,0.34970360447277654,0.34987262542517295,0.3499497893227731,0.3499819879398628,
0.33943593908371283,0.3432484186063089,0.3459155899575279,0.3476705842499522,0.34875302625553734,0.3493764452253539,0.34971027807425176,0.3498756721545491,0.3499510606488156,0.3499824691137053,
0.3395864705332507,0.3433537288557893,0.34598488392571913,0.34771332325043075,0.3487776412497004,0.3493896262384846,0.34971680847277703,0.3498786487841292,0.34995230077659056,0.3499829377519839,
0.33973521647476046,0.3434576170430665,0.34605312940099164,0.34775534664498253,0.34880180478603173,0.3494025446596063,0.3497231985547478,0.3498815568498961,0.34995351044297385,0.3499833941716405,
0.33988219125849023,0.343560097918102,0.34612033952701243,0.3477966648631969,0.3488255243216851,0.34941520531662734,0.3497294511532401,0.3498843978562808,0.34995469036826055,0.3499838386818924,
0.3400274092504703,0.34366118616743446,0.34618652734028627,0.34783728821729976,0.3488488072100015,0.3494276129586923,0.3497355690488698,0.3498871732767538,0.3499558412565149,0.34998427158441237,
0.34017088482938584,0.3437608964124529,0.34625170576975284,0.347877226902689,0.3488716607014982,0.34943977225722056,0.34974155497064174,0.3498898845544062,0.3499569637959132,0.34998469317350406,
0.3403126323835049,0.3438592432077217,0.346315887636421,0.34791649099848715,0.34889409194485965,0.3494516878069376,0.3497474115967878,0.3498925331025225,0.34995805865908,0.349985103736274,
0.34045266630766163,0.34395624103935807,0.3463790856530394,0.3479550904681117,0.34891610798793005,0.34946336412689816,0.34975314155559484,0.3498951203051427,0.3499591265034182,0.34998550355279967,
0.3405910010002943,0.34405190432345956,0.3464413124238022,0.3479930351598619,0.34893771577870736,0.34947480566150213,0.3497587474262221,0.3498976475176165,0.3499601679714325,0.3499858928962941,
0.3407276508605386,0.3441462474045828,0.3465025804440905,0.34803033480752216,0.34895892216633767,0.34948601678150265,0.3497642317395081,0.3499001160671478,0.34996118369104634,0.3499862720332665,
0.34086263028537495,0.3442392845542717,0.3465629021002466,0.34806699903097993,0.3489797339021106,0.3494970017850058,0.3497695969787672,0.3499025272533301,0.3499621742759133,0.3499866412236794,
0.3409959536668313,0.3443310299696353,0.34662228966938263,0.3481030373368594,0.3490001576404546,0.3495077648984627,0.3497748455805757,0.3499048823486734,0.3499631403257219,0.34998700072110295,
0.3411276353892393,0.34442149777197373,0.34668075531922105,0.3481384591191691,0.3490201999399321,0.34951831027765323,0.3497799799355483,0.349907182599122,0.34996408242649435,0.3499873507728647,
0.34125768982654525,0.34451070200545214,0.3467383111079674,0.3481732736599631,0.34903986726423436,0.3495286420086617,0.3497850023891036,0.3499094292245641,0.34996500115088003,0.34998769162019694,
0.34138613133967427,0.3445986566358224,0.3467949689842139,0.34820749013001556,0.34905916598317566,0.34953876410884427,0.34978991524221986,0.34991162341933213,0.3499658970584427,0.3499880234983805,
0.34151297427394856,0.34468537554919115,0.34685074078687395,0.3482411175895081,0.3490781023736859,0.34954868052778787,0.3497947207521807,0.3499137663526957,0.3499667706959422,0.3499883466368852,
0.3416382329565587,0.34477087255083383,0.34690563824514564,0.34827416498872854,0.34909668262080273,0.34955839514826065,0.3497994211333107,0.3499158591693452,0.3499676225976104,0.34998866125950745,
0.34176192169408803,0.3448551613640544,0.34695967297850516,0.34830664116878207,0.349114912818661,0.3495679117871542,0.3498040185577012,0.34991790298986764,0.3499684532854221,0.34998896758450443,
0.3418840547700899,0.34493825562908953,0.3470128564967277,0.34833855486231274,0.3491327989714815,0.34957723419641706,0.3498085151559261,0.34991989891121467,0.34996926326936006,0.34998926582472567,
0.3420046464427168,0.3450201689020569,0.3470652001999366,0.34836991469423606,0.3491503469945563,0.34958636606397964,0.3498129130177478,0.3499218480071621,0.34997005304767514,0.34998955618774125,
0.3421237109424023,0.3451009146539474,0.3471167153786792,0.348400729182481,0.34916756271523286,0.34959531101467034,0.3498172141928137,0.3499237513287617,0.349970823107141,0.3499898388759675,
0.3422412624695942,0.34518050626965935,0.34716741321402933,0.3484310067387419,0.34918445187389446,0.3496040726111235,0.3498214206913427,0.3499256099047854,0.3499715739233037,0.3499901140867897,
0.3423573151925393,0.34525895704707577,0.34721730477771473,0.34846075566923956,0.3492010201249386,0.3496126543546779,0.3498255344848025,0.3499274247421617,0.3499723059607265,0.3499903820126819,
0.342471883245119,0.3453362801961823,0.3472664010322704,0.3484899841754904,0.3492172730377515,0.34962105968626733,0.34982955750657696,0.3499291968264044,0.3499730196732295,0.3499906428413243,
0.34258498072473575,0.3454124888382265,0.3473147128312156,0.34851870035508414,0.34923321609768,0.34962929198730147,0.34983349165262434,0.3499309271220339,0.3499737155041246,0.3499908967557177,
0.34269662169024967,0.3454875960049174,0.3473622509192548,0.34854691220246925,0.34924885470699923,0.3496373545805387,0.34983733878212614,0.34993261657299124,0.3499743938864456,0.3499911439342957,
0.3428068201599649,0.3455616146376641,0.3474090259325017,0.3485746276097449,0.349264194185877,0.34964525073094976,0.34984110071812674,0.34993426610304507,0.34997505524317357,0.3499913845510339,
0.3429155901096656,0.3456345575868538,0.34745504839872576,0.34860185436746055,0.349279239773334,0.3496529836465725,0.3498447792481635,0.3499358766161908,0.3499756999874581,0.34999161877555707,
0.34302294547070095,0.3457064376111677,0.3475003287376203,0.34862860016542147,0.34929399662819993,0.34966055647935784,0.3498483761248881,0.3499374489970434,0.34997632852283334,0.3499918467732436,
0.34312890012811864,0.3457772673769347,0.34754487726109223,0.3486548725935002,0.34930846983006497,0.3496679723260071,0.34985189306667897,0.34993898411122293,0.34997694124343015,0.3499920687053275,
0.3432334679188467,0.3458470594575221,0.3475887041735718,0.34868067914245354,0.3493226643802273,0.3496752342288001,0.3498553317582442,0.3499404828057333,0.3499775385341838,0.34999228472899857,
0.34333666262992274,0.34591582633276224,0.3476318195723431,0.348706027204745,0.34933658520263544,0.3496823451764143,0.349858693851216,0.3499419459093341,0.34997812077103707,0.3499924949974995,
0.34343849799677095,0.34598358038841537,0.34767423344789344,0.3487309240753714,0.34935023714482594,0.3496893081047355,0.34986198096473653,0.34994337423290583,0.34997868832114,0.34999269966022156,
0.3435389877015255,0.34605033391566703,0.3477159556842816,0.3487553769526944,0.34936362497885587,0.34969612589765936,0.34986519468603455,0.34994476856980905,0.34997924154304433,0.3499928988627974,
0.3436381453714006,0.34611609911066005,0.3477569960595247,0.34877939293927573,0.34937675340223057,0.34970280138788423,0.3498683365709939,0.3499461296962361,0.34997978078689523,0.3499930927471921,
0.34373598457710614,0.3461808880740604,0.3477973642460026,0.34880297904271623,0.3493896270388254,0.3497093373576947,0.3498714081447131,0.3499474583715576,0.3499803063946179,0.34999328145179215,
0.3438325188313091,0.3462447128106558,0.3478370698108793,0.34882614217649804,0.34940225043980266,0.349715736539737,0.3498744109020569,0.34994875533866165,0.34998081870010117,0.34999346511149226,
0.34392776158713945,0.3463075852289872,0.34787612221654113,0.34884888916082984,0.3494146280845226,0.3497220016177847,0.34987734630819894,0.3499500213242875,0.34998131802937676,0.3499936438577801,
0.34402172623674077,0.3463695171410119,0.3479145308210511,0.34887122672349435,0.3494267643814488,0.3497281352274966,0.34988021579915674,0.3499512570393529,0.349981804700795,0.34999381781881905,
0.34411442610986487,0.34643052026179794,0.3479523048786185,0.3488931615006987,0.34943866366904763,0.3497341399571647,0.34988302078231803,0.34995246317927564,0.3499822790251969,0.3499939871195294,
0.34420587447250955,0.34649060620924915,0.3479894535400838,0.3489147000379264,0.34945033021668165,0.3497400183484546,0.3498857626369592,0.3499536404242888,0.3499827413060828,0.3499941518816672,
0.3442960845255995,0.34654978650386015,0.34802598585341793,0.34893584879079076,0.34946176822549746,0.3497457728971362,0.34988844271475567,0.34995478943975056,0.34998319183977683,0.34999431222390165,
0.3443850694037095,0.34660807256850074,0.3480619107642354,0.34895661412589013,0.34947298182930664,0.34975140605380606,0.3498910623402845,0.3499559108764484,0.3499836309155887,0.3499944682618903,
0.3444728421738296,0.3466654757282291,0.3480972371163214,0.34897700232166373,0.3494839750954611,0.3497569202246012,0.3498936228115188,0.349957005370897,0.34998405881597167,0.3499946201083529,
0.3445594158341717,0.34672200721013313,0.348131973652171,0.3489970195692485,0.34949475202572133,0.34976231777190403,0.3498961254003149,0.3499580735456316,0.3499844758166773,0.3499947678731434,
0.3446448033130168,0.3467776781431994,0.34816612901354205,0.34901667197333636,0.349505316557119,0.34976760101503873,0.34989857135289126,0.3499591160094948,0.34998488218690676,0.3499949116633199,
0.34472901746760265,0.346832499558209,0.3481997117420191,0.34903596555303146,0.3495156725628123,0.3497727722309591,0.3499009618903004,0.34996013335791903,0.3499852781894593,0.34999505158321376,
0.34481207108305173,0.34688648238766007,0.34823273027958934,0.34905490624270796,0.34952582385293524,0.3497778336549279,0.3499032982088928,0.3499611261732031,0.34998566408087717,0.34999518773449606,
0.34489397687133755,0.34693963746571554,0.3482651929692299,0.3490734998928666,0.3495357741754397,0.3497827874811877,0.34990558148077394,0.3499620950247835,0.3499860401115878,0.3499953202162435,
0.34497474747029044,0.3469919755281769,0.3482971080555051,0.34909175227099143,0.34954552721693116,0.34978763586362294,0.34990781285425354,0.34996304046950116,0.34998640652604257,0.34999544912500213,
0.34505439544264116,0.3470435072124817,0.34832848368517466,0.3491096690624053,0.3495550866034973,0.3497923809164143,0.3499099934542878,0.34996396305186267,0.34998676356285313,0.34999557455484964,
0.3451329332751026,0.3470942430577261,0.3483593279078111,0.34912725587112453,0.3495644559015299,0.3497970247146839,0.34991212438291464,0.3499648633042966,0.3499871114549242,0.34999569659745644,
0.34521037337748806,0.3471441935047101,0.3483896486764271,0.34914451822071213,0.3495736386185396,0.34980156929513273,0.34991420671968143,0.34996574174740525,0.3499874504295842,0.349995815342145,
0.3452867280818668,0.34719336889600627,0.34841945384811107,0.3491614615551296,0.34958263820396374,0.34980601665666977,0.3499162415220664,0.34996659889021126,0.3499877807087124,0.34999593087594816,
0.34536200964175473,0.34724177947605067,0.34844875118467206,0.3491780912395868,0.34959145804996733,0.34981036876103255,0.3499182298258925,0.3499674352303998,0.3499881025088639,0.3499960432836655,
0.3454362302313418,0.34728943539125556,0.34847754835329187,0.3491944125613902,0.34960010149223647,0.3498146275333999,0.34992017264573494,0.3499682512545559,0.3499884160413915,0.34999615264791917,
0.3455094019447532,0.3473363466901437,0.34850585292718583,0.3492104307307888,0.349608571810765,0.34981879486299666,0.3499220709753219,0.3499690474383974,0.3499887215125654,0.3499962590492075,
0.34558153679534603,0.347382523323503,0.34853367238627003,0.3492261508818175,0.34961687223063376,0.3498228726036897,0.34992392578792847,0.34996982424700324,0.34998901912368957,0.3499963625659579,
0.3456526467150391,0.3474279751445619,0.34856101411783613,0.3492415780731385,0.3496250059227828,0.34982686257457707,0.3499257380367642,0.34997058213503757,0.34998930907121656,0.34999646327457845,
0.3457227435536764,0.34747271190918405,0.3485878854172326,0.34925671728887925,0.3496329760047762,0.34983076656056794,0.3499275086553541,0.34997132154696925,0.349989591546859,0.3499965612495082,
0.34579183907842354,0.3475167432760825,0.34861429348855183,0.3492715734394682,0.3496407855415597,0.3498345863129556,0.3499292385579133,0.34997204291728745,0.34998986673769905,0.34999665656326595,
0.3458599449731963,0.34756007880705225,0.34864024544532346,0.34928615136246693,0.34964843754621094,0.3498383235499823,0.3499309286397157,0.3499727466707127,0.3499901348262956,0.3499967492864987,
0.3459270728381208,0.34760272796722136,0.3486657483112132,0.3493004558233993,0.3496559349806824,0.34984197995739624,0.3499325797774557,0.3499734332224041,0.3499903959907888,0.34999683948802784,
0.3459932341890253,0.3476447001253196,0.34869080902072663,0.3493144915165772,0.34966328075653713,0.3498455571890011,0.3499341928296046,0.3499741029781622,0.3499906504050024,0.3499969272348951,
0.3460584404569622,0.34768600455396403,0.3487154344199176,0.3493282630659227,0.34967047773567694,0.3498490568671978,0.34993576863676057,0.34997475633462843,0.34999089823854396,0.34999701259240706,
0.34612270298776066,0.34772665042996165,0.3487396312671018,0.3493417750257865,0.34967752873106345,0.3498524805835186,0.3499373080219925,0.34997539367947983,0.3499911396569029,0.3499970956241786,
0.3461860330416082,0.3477666468346281,0.3487634062335737,0.3493550318817626,0.34968443650743136,0.3498558298991538,0.3499388117911785,0.34997601539162065,0.34999137482154635,0.34999717639217526,
0.34624844179266234,0.347806002754122,0.348786765904328,0.34936803805149863,0.3496912037819948,0.3498591063454711,0.3499402807333379,0.34997662184136996,0.3499916038900125,0.34999725495675477,
0.34630994032868967,0.3478447270797946,0.348809716778784,0.3493807978855027,0.34969783322514625,0.3498623114245275,0.34994171562095827,0.34997721339064536,0.3499918270160025,0.3499973313767074,
0.346370539650734,0.3478828286085547,0.34883226527151373,0.34939331566794535,0.34970432746114766,0.34986544660957364,0.3499431172103162,0.3499777903931433,0.34999204434947034,0.3499974057092954,
0.3464302506728112,0.347920316043247,0.3488544177129728,0.3494055956174576,0.34971068906881453,0.34986851334555136,0.349944486241793,0.3499783531945157,0.34999225603670986,0.3499974780102914,
0.34648908422163166,0.3479571979930452,0.34887618035023377,0.34941764188792407,0.3497169205821928,0.34987151304958364,0.3499458234401843,0.34997890213254296,0.3499924622204409,0.34999754833401603,
0.3465470510363488,0.347993482973858,0.34889755934772193,0.349429458569272,0.34972302449122783,0.34987444711145765,0.3499471295150052,0.3499794375373038,0.349992663039893,0.34999761673337465,
0.3466041617683337,0.34802917940874867,0.3489185607879534,0.349441049688255,0.34972900324242656,0.34987731689410095,0.34994840516078884,0.3499799597313415,0.34999285863088725,0.3499976832598929,
0.34666042698097527,0.34806429562836627,0.34893919067227497,0.34945241920923265,0.34973485923951203,0.34988012373405014,0.349949651057381,0.34998046902982677,0.3499930491259164,0.3499977479637517,
0.34671585714950526,0.34809883987139023,0.34895945492160513,0.34946357103494435,0.34974059484407055,0.3498828689419133,0.34995086787022855,0.3499809657407175,0.34999323465422316,0.3499978108938213,
0.3467704626608475,0.3481328202849858,0.34897935937717695,0.34947450900727883,0.3497462123761918,0.3498855538028248,0.34995205625066333,0.3499814501649153,0.34999341534187695,0.3499978720976944,
0.3468242538134916,0.34816624492527104,0.34899890980128156,0.34948523690803845,0.3497517141151014,0.3498881795768943,0.3499532168361809,0.3499819225964185,0.3499935913118486,0.3499979316217185,
0.3468772408173897,0.34819912175779477,0.3490181118780129,0.34949575845969794,0.3497571022997864,0.34989074749964805,0.3499543502507142,0.3499823833224729,0.34999376268408344,0.34999798951102773,
0.3469294337938761,0.3482314586580253,0.34903697121401234,0.34950607732615824,0.34976237912961317,0.34989325878246436,0.34995545710490233,0.34998283262371843,0.34999392957557307,0.3499980458095735,
0.34698084277560964,0.34826326341184877,0.3490554933392145,0.34951619711349463,0.34976754676493865,0.3498957146130019,0.34995653799635495,0.3499832707743336,0.3499940921004252,0.34999810056015457,
0.34703147770653797,0.34829454371607765,0.3490736837075925,0.34952612137070005,0.3497726073277138,0.349898116155622,0.3499575935099113,0.3499836980421767,0.3499942503699319,0.3499981538044464,
0.3470813484418831,0.3483253071789684,0.34909154769790357,0.3495358535904221,0.34977756290208023,0.34990046455180424,0.3499586242178949,0.3499841146889242,0.3499944044926366,0.34999820558302974,
0.34713046474814807,0.3483555613207483,0.34910909061443396,0.3495453972096953,0.34978241553495965,0.34990276092055567,0.3499596306803639,0.3499845209702062,0.34999455457439915,0.34999825593541883,
0.34717883630314433,0.34838531357415053,0.3491263176877436,0.349554755610667,0.3497871672366361,0.3499050063588139,0.3499606134453564,0.3499849171357395,0.34999470071846006,0.3499983049000882,
0.34722647269603896,0.34841457128495823,0.34914323407541,0.3495639321213182,0.3497918199813311,0.34990720194184377,0.3499615730491315,0.3499853034294572,0.3499948430255024,0.3499983525144994,
0.34727338342742153,0.3484433417125554,0.34915984486277096,0.34957293001617806,0.34979637570777194,0.3499093487236283,0.3499625100164063,0.34998568008963654,0.34999498159371306,0.34999839881512695,
0.3473195779093901,0.3484716320304865,0.3491761550636668,0.3495817525170333,0.34980083631975284,0.3499114477372528,0.34996342486058807,0.3499860473490233,0.3499951165188424,0.34999844383748374,
0.3473650654656561,0.34849944932702237,0.3491921696211803,0.34959040279363096,0.34980520368668894,0.3499134999952838,0.34996431808400236,0.3499864054349542,0.3499952478942623,0.3499984876161453,
0.3474098553316669,0.3485268006057336,0.34920789340837644,0.3495988839643762,0.34980947964416376,0.3499155064901416,0.34996519017811734,0.34998675456947653,0.3499953758110231,0.34999853018477417,
0.34745395665474693,0.3485536927860702,0.34922333122903915,0.3496071990970233,0.34981366599446945,0.34991746819446684,0.34996604162376327,0.34998709496946534,0.3499955003579092,0.3499985715761431,
0.3474973784942554,0.3485801327039474,0.3492384878184073,0.3496153512093612,0.3498177645071403,0.34991938606148165,0.34996687289134837,0.34998742684673806,0.34999562162149367,0.34999861182215813,
0.34754012982176136,0.3486061271123377,0.34925336784390815,0.34962334326989286,0.34982177691947947,0.34992126102534477,0.34996768444107085,0.3499877504081671,0.34999573968619085,0.34999865095388066,
0.34758221952123514,0.34863168268186806,0.3492679759058889,0.3496311781985088,0.3498257049370788,0.3499230940015012,0.3499684767231265,0.3499880658557897,0.34999585463430866,0.3499986890015494,
0.3476236563892557,0.34865680600142296,0.3492823165383459,0.3496388588671543,0.34982955023433215,0.34992488588702597,0.3499692501779129,0.34998837338691574,0.34999596654609905,0.3499987259946013,
0.3476644491352336,0.3486815035787518,0.3492963942096511,0.3496463881004906,0.34983331445494176,0.3499266375609629,0.3499700052362297,0.34998867319423316,0.34999607549980766,0.34999876196169244,
0.3477046063816494,0.3487057818410815,0.3493102133232765,0.3496537686765502,0.34983699921241823,0.3499283498846573,0.3499707423194747,0.3499889654659113,0.349996181571722,0.34999879693071817,
0.3477441366643064,0.3487296471357333,0.3493237782185154,0.34966100332738576,0.3498406060905737,0.34993002370208365,0.34997146183983724,0.349989250385702,0.34999628483621914,0.34999883092883266,
0.34778304843259833,0.3487531057307438,0.3493370931712011,0.34966809473971294,0.3498441366440088,0.34993165984016783,0.3499721642004869,0.3499895281330385,0.34999638536581135,0.34999886398246804,
0.34782135004979037,0.3487761638154896,0.34935016239442235,0.34967504555554707,0.34984759239859264,0.3499332591091043,0.34997284979575927,0.3499897988831325,0.3499964832311916,0.3499988961173532,
0.34785904979331417,0.3487988275013158,0.34936299003923577,0.3496818583728337,0.34985097485193667,0.3499348223026677,0.3499735190113381,0.34999006280706874,0.3499965785012774,0.3499989273585319,
0.347896155855076,0.3488211028221679,0.34937558019537523,0.3496885357460731,0.3498542854738623,0.3499363501985197,0.34997417222443405,0.3499903200718981,0.3499966712432541,0.3499989577303806,
0.3479326763417774,0.34884299573522615,0.34938793689195763,0.34969508018693807,0.3498575257068617,0.3499378435585106,0.3499748098039597,0.3499905708407284,0.3499967615226168,0.3499989872566257,
0.34796861927524847,0.34886451212154357,0.34940006409818525,0.349701494164886,0.3498606969665526,0.3499393031289761,0.34997543211070176,0.3499908152728133,0.3499968494032112,0.3499990159603604,
0.34800399259279324,0.3488856577866858,0.3494119657240446,0.34970778010776465,0.34986380064212697,0.34994072964102874,0.3499760394974896,0.34999105352363935,0.3499969349472741,0.3499990438640614,
0.3480388041475464,0.34890643846137376,0.34942364562100175,0.3497139404024117,0.34986683809679325,0.34994212381084516,0.3499766323093608,0.3499912857450112,0.34999701821547236,0.3499990709896045,
