0.8000042830524434,0.8000837157270303,0.8001274770300969,0.8001071823589695,0.8000626802480316,0.8000266758202726,0.8000080031871485,0.8000015050217083,0.8000001264547052,0.7999999995562252,
0.8000042593790201,0.8000830954655159,0.8001250355871027,0.8001043661408099,0.8000606421656952,0.8000256270344847,0.800007618054313,0.8000014119229367,0.8000001150588539,0.799999999516532,
0.8000042323449029,0.8000824182001404,0.8001225897563321,0.8001015873685117,0.8000586470574241,0.8000246064294702,0.8000072452680776,0.8000013222955344,0.8000001041519158,0.7999999994734864,
0.8000042021611149,0.800081687744755,0.8001201424023634,0.8000988470435221,0.8000566947949951,0.8000236136103921,0.8000068845730796,0.800001236050336,0.8000000937191759,0.7999999994268228,
0.8000041690306253,0.8000809077638363,0.8001176962380556,0.800096146072216,0.8000547852102807,0.8000226481730757,0.8000065357143923,0.8000011530992728,0.8000000837461858,0.7999999993762551,
0.8000041331485729,0.8000800817767109,0.8001152538298001,0.8000934852700217,0.8000529180975899,0.8000217097049672,0.8000061984377876,0.8000010733554116,0.8000000742187635,0.7999999993214769,
0.8000040947024837,0.8000792131616989,0.8001128176026439,0.8000908653654205,0.8000510932159223,0.8000207977860495,0.8000058724899828,0.8000009967329895,0.8000000651229939,0.799999999262159,
0.8000040538724863,0.8000783051601804,0.800110389845286,0.8000882870038263,0.8000493102911375,0.8000199119897144,0.8000055576188725,0.8000009231474448,0.8000000564452284,0.7999999991979483,
0.800004010831522,0.8000773608805797,0.8001079727149493,0.8000857507513425,0.8000475690180446,0.8000190518835957,0.8000052535737469,0.800000852515446,0.8000000481720838,0.7999999991284658,
0.8000039657455512,0.8000763833022725,0.8001055682421274,0.8000832570984046,0.8000458690624109,0.8000182170303615,0.8000049601054957,0.8000007847549165,0.8000000402904418,0.7999999990533054,
0.8000039187737564,0.8000753752794144,0.8001031783352114,0.800080806463306,0.8000442100628932,0.8000174069884697,0.8000046769667993,0.8000007197850577,0.8000000327874472,0.7999999989720319,
0.8000038700687401,0.8000743395446913,0.8001008047849958,0.8000783991956122,0.8000425916328947,0.8000166213128863,0.800004403912307,0.8000006575263682,0.8000000256505065,0.7999999988841786,
0.8000038197767196,0.800073278712992,0.8000984492690668,0.8000760355794647,0.8000410133623485,0.8000158595557674,0.800004140698803,0.8000005979006609,0.8000000188672859,0.7999999987892461,
0.8000037680377177,0.8000721952850051,0.8000961133560747,0.8000737158367784,0.8000394748194293,0.8000151212671076,0.8000038870853615,0.8000005408310776,0.8000000124257088,0.7999999986866992,
0.8000037149857488,0.800071091650738,0.800093798509891,0.8000714401303328,0.8000379755521975,0.8000144059953558,0.8000036428334897,0.8000004862421017,0.8000000063139536,0.7999999985759657,
0.8000036607490029,0.8000699700929622,0.800091506093654,0.8000692085667612,0.8000365150901748,0.8000137132879976,0.8000034077072604,0.8000004340595674,0.8000000005204503,0.7999999984564327,
0.8000036054500231,0.8000688327905819,0.8000892373737032,0.8000670211994398,0.8000350929458562,0.8000130426921079,0.800003181473435,0.8000003842106681,0.7999999950338784,0.7999999983274447,
0.8000035492058818,0.8000676818219299,0.8000869935234056,0.8000648780312787,0.8000337086161567,0.8000123937548733,0.8000029639015754,0.8000003366239622,0.7999999898431625,0.7999999981883011,
0.8000034921283513,0.8000665191679889,0.8000847756268742,0.8000627790174164,0.8000323615837993,0.8000117660240861,0.8000027547641483,0.8000002912293767,0.7999999849374694,0.7999999980382527,
0.800003434324072,0.8000653467155407,0.8000825846825826,0.8000607240678227,0.8000310513186409,0.8000111590486102,0.8000025538366181,0.8000002479582097,0.7999999803062043,0.799999997876499,
0.8000033758947155,0.8000641662602431,0.800080421606876,0.8000587130498088,0.8000297772789425,0.8000105723788207,0.8000023608975341,0.8000002067431303,0.7999999759390067,0.7999999977021848,
0.8000033169371457,0.800062979509636,0.8000782872373807,0.8000567457904499,0.8000285389125824,0.8000100055670172,0.8000021757286065,0.8000001675181782,0.799999971825746,0.7999999975143967,
0.8000032575435742,0.8000617880860765,0.8000761823363153,0.8000548220789203,0.8000273356582154,0.8000094581678137,0.8000019981147775,0.8000001302187597,0.7999999679565174,0.7999999973121598,
0.8000031978017139,0.8000605935296056,0.8000741075937036,0.8000529416687443,0.8000261669463792,0.8000089297385029,0.8000018278442823,0.8000000947816446,0.7999999643216373,0.7999999970944334,
0.8000031377949286,0.8000593973007449,0.8000720636304925,0.800051104279965,0.800025032200551,0.8000084198393996,0.8000016647087049,0.8000000611449599,0.7999999609116384,0.7999999968601073,
0.8000030776023779,0.8000582007832273,0.8000700510015764,0.8000493096012323,0.8000239308381532,0.80000792803416,0.8000015085030262,0.8000000292481834,0.7999999577172642,0.7999999966079975,
0.8000030172991606,0.8000570052866586,0.8000680701987287,0.8000475572918141,0.8000228622715128,0.8000074538900817,0.8000013590256654,0.799999999032135,0.7999999547294651,0.7999999963368413,
0.8000029569564527,0.8000558120491155,0.8000661216534452,0.8000458469835294,0.8000218259087734,0.8000069969783821,0.8000012160785162,0.7999999704389681,0.7999999519393917,0.7999999960452927,
0.8000028966416436,0.8000546222396767,0.8000642057396979,0.8000441782826097,0.8000208211547638,0.8000065568744578,0.800001079466976,0.7999999434121586,0.79999994933839,0.799999995731918,
0.8000028364184678,0.8000534369608915,0.8000623227766037,0.8000425507714858,0.800019847411823,0.8000061331581257,0.8000009489999708,0.7999999178964942,0.7999999469179958,0.7999999953951894,
0.800002776347134,0.8000522572511839,0.800060473031008,0.8000409640105074,0.8000189040805827,0.8000057254138453,0.8000008244899733,0.7999998938380615,0.7999999446699282,0.79999999503348,
0.800002716484451,0.8000510840871952,0.800058656719986,0.8000394175395918,0.8000179905607108,0.8000053332309236,0.8000007057530175,0.7999998711842334,0.7999999425860839,0.7999999946450578,
0.8000026568839493,0.8000499183860651,0.800056874013263,0.8000379108798084,0.8000171062516145,0.8000049562037052,0.800000592608707,0.7999998498836547,0.7999999406585309,0.7999999942280795,
0.8000025975960017,0.8000487610076533,0.8000551250355563,0.8000364435348973,0.8000162505531077,0.8000045939317442,0.8000004848802205,0.7999998298862273,0.799999938879502,0.7999999937805842,
0.8000025386679379,0.8000476127567006,0.8000534098688398,0.800035014992727,0.80001542286604,0.8000042460199629,0.8000003823943111,0.7999998111430952,0.7999999372413887,0.7999999933004854,
0.800002480144159,0.8000464743849324,0.8000517285545319,0.800033624726689,0.8000146225928922,0.8000039120787952,0.8000002849813038,0.7999997936066274,0.7999999357367338,0.7999999927855653,
0.8000024220662468,0.8000453465931054,0.8000500810956119,0.800032272197036,0.8000138491383375,0.8000035917243155,0.8000001924750871,0.7999997772304022,0.7999999343582244,0.799999992233466,
0.8000023644730713,0.8000442300329964,0.8000484674586625,0.8000309568521607,0.8000131019097699,0.8000032845783557,0.8000001047131019,0.7999997619691885,0.7999999330986851,0.7999999916416815,
0.8000023074008947,0.8000431253093374,0.8000468875758429,0.8000296781298207,0.8000123803178021,0.8000029902686087,0.8000000215363273,0.7999997477789293,0.7999999319510706,0.7999999910075498,
0.800002250883473,0.8000420329816953,0.800045341346793,0.8000284354583078,0.8000116837767316,0.8000027084287199,0.7999999427892629,0.799999734616722,0.7999999309084579,0.7999999903282436,
0.8000021949521542,0.8000409535662988,0.8000438286404709,0.8000272282575666,0.80001101170498,0.8000024386983673,0.7999998683199077,0.7999997224408003,0.7999999299640387,0.7999999896007609,
0.8000021396359747,0.8000398875378122,0.8000423492969251,0.8000260559402614,0.8000103635255018,0.8000021807233305,0.7999997979797369,0.7999997112105145,0.7999999291111118,0.7999999888219149,
0.8000020849617516,0.8000388353310589,0.8000409031290028,0.8000249179127948,0.8000097386661681,0.8000019341555497,0.7999997316236753,0.7999997008863119,0.7999999283430742,0.7999999879883244,
0.8000020309541743,0.8000377973426932,0.800039489923996,0.8000238135762777,0.8000091365601236,0.8000016986531735,0.7999996691100696,0.7999996914297165,0.7999999276534131,0.7999999870964019,
0.8000019776358912,0.8000367739328237,0.8000381094452279,0.8000227423274545,0.8000085566461194,0.8000014738805992,0.7999996103006561,0.7999996828033088,0.7999999270356977,0.799999986142343,
0.8000019250275954,0.8000357654265875,0.8000367614335793,0.8000217035595822,0.8000079983688201,0.8000012595085016,0.7999995550605286,0.7999996749707051,0.7999999264835691,0.7999999851221141,
0.8000018731481074,0.8000347721156773,0.8000354456089579,0.8000206966632681,0.8000074611790906,0.8000010552138566,0.7999995032581025,0.7999996678965363,0.7999999259907329,0.7999999840314393,
0.8000018220144557,0.800033794259822,0.8000341616717126,0.8000197210272643,0.8000069445342586,0.800000860679952,0.7999994547650787,0.7999996615464265,0.7999999255509481,0.7999999828657879,
0.8000017716419541,0.8000328320882214,0.8000329093039918,0.8000187760392226,0.8000064478983568,0.8000006755963959,0.799999409456404,0.7999996558869719,0.7999999251580187,0.7999999816203602,
0.8000017220442776,0.8000318858009366,0.8000316881710509,0.80001786108641,0.8000059707423457,0.8000004996591136,0.7999993672102312,0.7999996508857186,0.7999999248057831,0.7999999802900728,
0.8000016732335355,0.8000309555702364,0.8000304979225052,0.8000169755563874,0.8000055125443151,0.80000033257034,0.7999993279078771,0.7999996465111411,0.7999999244881043,0.7999999788695435,
0.8000016252203428,0.8000300415419015,0.8000293381935363,0.8000161188376501,0.8000050727896686,0.8000001740386045,0.7999992914337793,0.7999996427326198,0.7999999241988591,0.7999999773530754,
0.8000015780138875,0.800029143836486,0.8000282086060468,0.800015290320235,0.8000046509712896,0.8000000237787097,0.7999992576754524,0.7999996395204191,0.7999999239319275,0.7999999757346398,
0.8000015316219989,0.8000282625505396,0.80002710876977,0.8000144893962932,0.8000042465896908,0.7999998815117052,0.7999992265234417,0.7999996368456644,0.7999999236811811,0.7999999740078587,
0.8000014860512109,0.8000273977577878,0.8000260382833315,0.8000137154606292,0.8000038591531464,0.7999997469648549,0.7999991978712765,0.7999996346803204,0.7999999234404721,0.7999999721659868,
0.8000014413068245,0.8000265495102745,0.8000249967352681,0.8000129679112095,0.8000034881778101,0.7999996198715997,0.7999991716154236,0.7999996329971675,0.799999923203621,0.7999999702018917,
0.8000013973929684,0.8000257178394664,0.8000239837050015,0.8000122461496403,0.800003133187817,0.7999994999715155,0.799999147655238,0.7999996317697792,0.7999999229644046,0.7999999681080341,
0.800001354312657,0.8000249027573195,0.8000229987637724,0.800011549581616,0.8000027937153725,0.7999993870102665,0.7999991258929143,0.7999996309724996,0.799999922716543,0.7999999658764464,
0.800001312067847,0.8000241042573093,0.8000220414755306,0.8000108776173395,0.8000024693008266,0.7999992807395536,0.7999991062334366,0.7999996305804202,0.7999999224536869,0.7999999634987107,
0.8000012706594914,0.8000233223154259,0.8000211113977882,0.8000102296719149,0.8000021594927365,0.7999991809170609,0.7999990885845284,0.7999996305693564,0.7999999221694039,0.7999999609659358,
0.8000012300875933,0.8000225568911347,0.8000202080824331,0.800009605165715,0.8000018638479155,0.7999990873063958,0.7999990728566017,0.7999996309158246,0.7999999218571646,0.7999999582687332,
0.800001190351255,0.800021807928302,0.8000193310765057,0.8000090035247224,0.8000015819314721,0.7999989996770278,0.7999990589627053,0.7999996315970187,0.7999999215103278,0.799999955397191,
0.8000011514487286,0.8000210753560895,0.8000184799229392,0.8000084241808474,0.8000013133168363,0.7999989178042236,0.7999990468184739,0.7999996325907868,0.799999921122126,0.7999999523408489,
0.8000011133774622,0.8000203590898145,0.8000176541612651,0.800007866572222,0.8000010575857769,0.7999988414689782,0.7999990363420751,0.7999996338756074,0.7999999206856496,0.799999949088669,
0.8000010761341464,0.8000196590317813,0.8000168533282854,0.8000073301434726,0.8000008143284074,0.7999987704579447,0.7999990274541582,0.7999996354305661,0.799999920193831,0.7999999456290084,
0.800001039714758,0.8000189750720794,0.8000160769587112,0.8000068143459698,0.8000005831431838,0.7999987045633615,0.7999990200778007,0.7999996372353317,0.7999999196394281,0.7999999419495883,
0.8000010041146021,0.8000183070893543,0.8000153245857702,0.8000063186380586,0.8000003636368924,0.7999986435829758,0.7999990141384563,0.7999996392701326,0.7999999190150066,0.7999999380374629,
0.8000009693283535,0.8000176549515476,0.8000145957417835,0.8000058424852688,0.8000001554246303,0.7999985873199666,0.7999990095639024,0.7999996415157323,0.7999999183129229,0.7999999338789863,
0.8000009353500958,0.8000170185166103,0.8000138899587124,0.8000053853605066,0.7999999581297766,0.7999985355828656,0.7999990062841867,0.7999996439534061,0.7999999175253052,0.7999999294597785,
0.8000009021733588,0.8000163976331874,0.800013206768677,0.8000049467442275,0.7999997713839571,0.7999984881854748,0.7999990042315751,0.7999996465649161,0.7999999166440345,0.79999992476469,
0.8000008697911563,0.8000157921412772,0.8000125457044472,0.8000045261245926,0.7999995948270016,0.7999984449467847,0.7999990033404982,0.7999996493324877,0.7999999156607244,0.7999999197777639,
0.8000008381960196,0.8000152018728629,0.8000119062999065,0.8000041229976079,0.7999994281068944,0.7999984056908899,0.7999990035474993,0.7999996522387847,0.799999914566701,0.7999999144821976,
0.8000008073800323,0.8000146266525213,0.8000112880904903,0.8000037368672481,0.799999270879719,0.7999983702469038,0.7999990047911817,0.7999996552668847,0.7999999133529815,0.7999999088603024,
0.8000007773348619,0.8000140662980043,0.8000106906135993,0.8000033672455651,0.7999991228095964,0.799998338448872,0.799999007012156,0.7999996584002544,0.7999999120102514,0.7999999028934603,
0.8000007480517912,0.8000135206207988,0.800010113408989,0.8000030136527815,0.7999989835686179,0.7999983101356851,0.7999990101529878,0.7999996616227247,0.7999999105288422,0.7999998965620817,
0.8000007195217484,0.8000129894266621,0.8000095560191355,0.8000026756173716,0.7999988528367735,0.7999982851509906,0.7999990141581461,0.7999996649184654,0.7999999088987073,0.799999889845558,
0.8000006917353353,0.8000124725161356,0.8000090179895801,0.8000023526761281,0.799998730301875,0.7999982633431036,0.7999990189739509,0.7999996682719601,0.7999999071093971,0.7999998827222153,
0.8000006646828547,0.8000119696850363,0.8000084988692514,0.8000020443742168,0.799998615659474,0.7999982445649181,0.7999990245485213,0.7999996716679804,0.7999999051500333,0.7999998751692637,
0.8000006383543371,0.800011480724927,0.8000079982107665,0.8000017502652197,0.7999985086127777,0.7999982286738165,0.7999990308317247,0.79999967509156,0.7999999030092821,0.7999998671627463,
0.8000006127395657,0.8000110054235663,0.8000075155707135,0.8000014699111655,0.7999984088725582,0.7999982155315802,0.7999990377751255,0.7999996785279689,0.7999999006753269,0.7999998586774848,
0.8000005878281,0.8000105435653383,0.8000070505099138,0.8000012028825514,0.7999983161570612,0.7999982050042987,0.7999990453319332,0.7999996819626869,0.799999898135839,0.7999998496870244,
0.8000005636092997,0.8000100949316636,0.8000066025936663,0.8000009487583524,0.7999982301919087,0.7999981969622789,0.7999990534569531,0.7999996853813767,0.7999998953779479,0.7999998401635748,
0.8000005400723459,0.8000096593013911,0.8000061713919738,0.8000007071260229,0.799998150710001,0.7999981912799554,0.7999990621065349,0.799999688769857,0.7999998923882103,0.7999998300779503,
0.8000005172062626,0.8000092364511711,0.8000057564797528,0.8000004775814876,0.799998077451414,0.7999981878357991,0.7999990712385232,0.7999996921140757,0.7999998891525777,0.7999998193995064,
0.8000004949999371,0.8000088261558121,0.8000053574370259,0.8000002597291251,0.7999980101632964,0.7999981865122275,0.7999990808122074,0.7999996954000813,0.799999885656363,0.7999998080960747,
0.8000004734421381,0.80000842818862,0.8000049738491,0.8000000531817418,0.7999979485997617,0.7999981871955142,0.7999990907882722,0.7999996986139952,0.7999998818842057,0.799999796133895,
0.8000004525215348,0.8000080423217203,0.8000046053067281,0.7999998575605396,0.799997892521781,0.7999981897756987,0.7999991011287485,0.7999997017419832,0.7999998778200357,0.7999997834775446,
0.8000004322267145,0.8000076683263654,0.8000042514062576,0.7999996724950748,0.7999978416970726,0.7999981941464978,0.7999991117969645,0.7999997047702264,0.799999873447036,0.799999770089865,
0.800000412546198,0.8000073059732252,0.800003911749764,0.7999994976232112,0.7999977958999893,0.7999982002052153,0.7999991227574966,0.7999997076848914,0.7999998687476036,0.7999997559318855,
0.8000003934684566,0.8000069550326646,0.8000035859451722,0.7999993325910667,0.7999977549114067,0.799998207852654,0.7999991339761219,0.7999997104721008,0.7999998637033092,0.7999997409627448,
0.8000003749819262,0.8000066152750043,0.8000032736063646,0.7999991770529528,0.7999977185186075,0.7999982169930271,0.799999145419769,0.7999997131179023,0.799999858294855,0.7999997251396085,
0.8000003570750217,0.8000062864707701,0.8000029743532772,0.7999990306713096,0.799997686515167,0.7999982275338708,0.7999991570564713,0.7999997156082376,0.799999852502031,0.7999997084175838,
0.8000003397361507,0.8000059683909266,0.800002687811984,0.7999988931166351,0.7999976587008364,0.7999982393859572,0.7999991688553185,0.7999997179289106,0.7999998463036705,0.7999996907496321,
0.8000003229537259,0.8000056608071,0.8000024136147711,0.7999987640674089,0.799997634881426,0.7999982524632071,0.7999991807864101,0.7999997200655552,0.7999998396776021,0.7999996720864762,
0.8000003067161772,0.8000053634917864,0.8000021514001987,0.7999986432100125,0.7999976148686875,0.7999982666826053,0.7999991928208073,0.7999997220036021,0.799999832600602,0.7999996523765062,
0.8000002910119632,0.8000050762185494,0.8000019008131548,0.7999985302386438,0.7999975984801965,0.7999982819641149,0.7999992049304869,0.7999997237282448,0.7999998250483427,0.7999996315656809,
0.8000002758295818,0.8000047987622054,0.800001661504898,0.799998424855229,0.7999975855392338,0.7999982982305928,0.7999992170882944,0.799999725224405,0.7999998169953405,0.7999996095974253,
0.8000002611575804,0.8000045308989981,0.8000014331330924,0.7999983267693298,0.7999975758746677,0.7999983154077062,0.799999229267897,0.7999997264766977,0.7999998084149014,0.7999995864125258,
0.8000002469845651,0.8000042724067616,0.8000012153618318,0.7999982356980481,0.7999975693208351,0.7999983334238497,0.7999992414437381,0.7999997274693946,0.7999997992790644,0.7999995619490192,
0.80000023329921,0.800004023065074,0.8000010078616582,0.7999981513659264,0.7999975657174235,0.7999983522100633,0.7999992535909901,0.799999728186387,0.7999997895585432,0.799999536142081,
0.8000002200902656,0.8000037826554002,0.8000008103095709,0.799998073504847,0.7999975649093533,0.7999983716999509,0.7999992656855088,0.799999728611148,0.7999997792226647,0.7999995089239064,
0.8000002073465666,0.8000035509612251,0.8000006223890281,0.7999980018539262,0.7999975667466594,0.7999983918296,0.7999992777037872,0.799999728726693,0.7999997682393067,0.7999994802235896,
0.8000001950570388,0.8000033277681778,0.8000004437899417,0.7999979361594091,0.7999975710843746,0.7999984125375017,0.7999992896229094,0.7999997285155407,0.7999997565748324,0.7999994499669975,
0.8000001832107062,0.8000031128641473,0.8000002742086666,0.7999978761745592,0.7999975777824122,0.7999984337644721,0.7999993014205049,0.7999997279596707,0.7999997441940219,0.7999994180766397,
0.8000001717966976,0.8000029060393885,0.8000001133479809,0.7999978216595489,0.7999975867054502,0.7999984554535746,0.7999993130747021,0.7999997270404823,0.7999997310600031,0.7999993844715334,
0.8000001608042523,0.8000027070866211,0.7999999609170637,0.7999977723813462,0.7999975977228152,0.7999984775500418,0.7999993245640826,0.7999997257387507,0.7999997171341782,0.7999993490670645,
0.8000001502227254,0.80000251580112,0.7999998166314641,0.7999977281136006,0.7999976107083678,0.7999985000011999,0.7999993358676356,0.7999997240345826,0.799999702376148,0.7999993117748426,
0.800000140041593,0.800002331980798,0.7999996802130669,0.7999976886365284,0.7999976255403883,0.7999985227563927,0.7999993469647106,0.7999997219073708,0.799999686743635,0.7999992725025531,
0.8000001302504566,0.8000021554262818,0.7999995513900521,0.7999976537367959,0.7999976421014637,0.7999985457669073,0.799999357834972,0.7999997193357457,0.7999996701924008,0.7999992311538021,
0.8000001208390475,0.8000019859409812,0.7999994298968509,0.7999976232074016,0.7999976602783749,0.7999985689858996,0.7999993684583523,0.7999997162975283,0.7999996526761634,0.7999991876279581,
0.8000001117972305,0.8000018233311498,0.799999315474096,0.7999975968475589,0.7999976799619858,0.7999985923683216,0.7999993788150056,0.7999997127696796,0.7999996341465099,0.7999991418199867,
0.8000001031150077,0.8000016674059424,0.799999207868569,0.7999975744625764,0.799997701047132,0.7999986158708491,0.7999993888852603,0.799999708728249,0.7999996145528069,0.7999990936202812,
0.800000094782521,0.8000015179774635,0.7999991068331431,0.7999975558637391,0.7999977234325122,0.7999986394518095,0.7999993986495726,0.7999997041483216,0.7999995938421071,0.7999990429144872,
0.8000000867900554,0.8000013748608115,0.7999990121267222,0.7999975408681884,0.7999977470205794,0.7999986630711116,0.7999994080884782,0.7999996990039632,0.7999995719590529,0.7999989895833212,
0.8000000791280413,0.8000012378741166,0.7999989235141775,0.7999975292988029,0.7999977717174336,0.799998686690175,0.7999994171825451,0.7999996932681647,0.7999995488457772,0.7999989335023836,
0.8000000717870566,0.8000011068385741,0.79999884076628,0.7999975209840775,0.7999977974327162,0.7999987102718616,0.7999994259123249,0.7999996869127834,0.7999995244418,0.7999988745419659,
0.8000000647578286,0.8000009815784719,0.7999987636596309,0.7999975157580043,0.7999978240795041,0.7999987337804055,0.7999994342583042,0.799999679908484,0.7999994986839216,0.7999988125668516,
0.8000000580312358,0.8000008619212138,0.7999986919765886,0.7999975134599525,0.7999978515742071,0.7999987571813458,0.7999994422008557,0.7999996722246756,0.7999994715061125,0.7999987474361101,
0.8000000515983088,0.8000007476973373,0.7999986255051941,0.7999975139345489,0.7999978798364641,0.7999987804414592,0.7999994497201881,0.7999996638294498,0.7999994428393989,0.799998679002886,
0.8000000454502316,0.8000006387405283,0.7999985640390933,0.7999975170315585,0.799997908789042,0.7999988035286928,0.7999994567962956,0.7999996546895136,0.7999994126117453,0.7999986071141796,
0.8000000395783423,0.8000005348876302,0.7999985073774583,0.7999975226057667,0.7999979383577364,0.7999988264120983,0.7999994634089075,0.7999996447701226,0.7999993807479324,0.7999985316106221,
0.8000000339741339,0.8000004359786503,0.7999984553249049,0.7999975305168601,0.7999979684712714,0.7999988490617657,0.7999994695374364,0.7999996340350108,0.7999993471694308,0.7999984523262433,
0.8000000286292541,0.8000003418567614,0.7999984076914113,0.7999975406293091,0.7999979990612026,0.7999988714487588,0.7999994751609253,0.7999996224463187,0.799999311794271,0.7999983690882327,
0.800000023535506,0.8000002523683006,0.7999983642922327,0.7999975528122516,0.7999980300618204,0.7999988935450498,0.7999994802579952,0.7999996099645187,0.799999274536909,0.7999982817166927,
0.8000000186848477,0.8000001673627646,0.7999983249478156,0.7999975669393766,0.7999980614100547,0.7999989153234557,0.7999994848067903,0.7999995965483386,0.7999992353080874,0.7999981900243848,
0.8000000140693923,0.800000086692801,0.7999982894837112,0.7999975828888085,0.7999980930453807,0.7999989367575738,0.7999994887849239,0.7999995821546825,0.7999991940146914,0.7999980938164679,
0.8000000096814068,0.8000000102141978,0.799998257730487,0.799997600542993,0.7999981249097263,0.7999989578217186,0.7999994921694218,0.7999995667385487,0.7999991505596017,0.7999979928902301,
0.8000000055133125,0.7999999377858688,0.799998229523638,0.7999976197885835,0.7999981569473807,0.7999989784908584,0.7999994949366659,0.7999995502529457,0.7999991048415406,0.7999978870348101,
0.8000000015576828,0.7999998692698375,0.7999982047034966,0.7999976405163289,0.7999981891049028,0.7999989987405529,0.799999497062336,0.7999995326488047,0.7999990567549147,0.7999977760309134,
0.7999999978072434,0.7999998045312176,0.799998183115143,0.7999976626209616,0.7999982213310334,0.7999990185468896,0.799999498521351,0.7999995138748905,0.7999990061896518,0.7999976596505178,
0.7999999942548706,0.7999997434381912,0.7999981646083134,0.7999976860010871,0.7999982535766059,0.7999990378864221,0.7999994992878082,0.7999994938777082,0.7999989530310332,0.7999975376565724,
0.7999999908935899,0.7999996858619852,0.799998149037309,0.7999977105590752,0.7999982857944601,0.7999990567361076,0.7999994993349223,0.7999994726014075,0.7999988971595204,0.7999974098026866,
0.7999999877165749,0.7999996316768451,0.7999981362609042,0.7999977362009512,0.7999983179393559,0.7999990750732447,0.7999994986349619,0.7999994499876844,0.7999988384505764,0.7999972758328108,
0.7999999847171455,0.7999995807600069,0.7999981261422547,0.7999977628362892,0.7999983499678889,0.799999092875411,0.799999497159186,0.7999994259756787,0.7999987767744811,0.7999971354809083,
0.7999999818887661,0.7999995329916678,0.7999981185488054,0.7999977903781059,0.7999983818384062,0.7999991101204016,0.7999994948777777,0.7999994005018699,0.7999987119961417,0.7999969884706182,
0.7999999792250442,0.7999994882549541,0.7999981133521984,0.7999978187427564,0.799998413510924,0.799999126786166,0.7999994917597774,0.7999993734999675,0.799998643974897,0.7999968345149081,
0.7999999767197277,0.7999994464358883,0.7999981104281806,0.7999978478498304,0.7999984449470464,0.7999991428507466,0.799999487773014,0.7999993449007999,0.7999985725643156,0.7999966733157183,
0.7999999743667034,0.7999994074233542,0.7999981096565123,0.7999978776220501,0.799998476109884,0.7999991582922158,0.7999994828840343,0.7999993146321988,0.7999984976119883,0.7999965045635957,
0.7999999721599949,0.7999993711090612,0.7999981109208751,0.7999979079851692,0.7999985069639743,0.7999991730886137,0.7999994770580308,0.7999992826188802,0.7999984189593135,0.799996327937318,
0.7999999700937596,0.7999993373875064,0.7999981141087806,0.7999979388678734,0.7999985374752037,0.7999991872178849,0.7999994702587678,0.7999992487823215,0.7999983364412773,0.7999961431035075,
0.7999999681622868,0.7999993061559367,0.7999981191114791,0.7999979702016814,0.7999985676107284,0.7999992006578155,0.7999994624485057,0.7999992130406348,0.7999982498862265,0.7999959497162358,
0.7999999663599955,0.7999992773143089,0.7999981258238692,0.7999980019208485,0.7999985973388986,0.7999992133859698,0.7999994535879232,0.7999991753084364,0.7999981591156345,0.7999957474166159,
0.7999999646814311,0.7999992507652487,0.7999981341444073,0.79999803396227,0.7999986266291808,0.7999992253796255,0.799999443636037,0.7999991354967125,0.7999980639438616,0.7999955358323861,
0.7999999631212631,0.7999992264140099,0.7999981439750181,0.7999980662653866,0.7999986554520835,0.7999992366157102,0.7999994325501205,0.79999909351268,0.799997964177907,0.7999953145774813,
0.7999999616742826,0.7999992041684313,0.7999981552210048,0.7999980987720913,0.7999986837790819,0.7999992470707356,0.7999994202856194,0.7999990492596433,0.7999978596171543,0.7999950832515939,
0.7999999603353984,0.7999991839388941,0.7999981677909614,0.7999981314266367,0.7999987115825438,0.7999992567207322,0.7999994067960653,0.7999990026368473,0.7999977500531097,0.7999948414397234,
0.7999999590996358,0.7999991656382781,0.7999981815966841,0.7999981641755443,0.7999987388356558,0.7999992655411832,0.7999993920329869,0.7999989535393255,0.7999976352691328,0.7999945887117155,
0.7999999579621319,0.7999991491819167,0.799998196553084,0.7999981969675147,0.7999987655123509,0.799999273506957,0.799999375945819,0.7999989018577428,0.7999975150401594,0.7999943246217872,
0.7999999569181329,0.7999991344875527,0.799998212578101,0.7999982297533388,0.7999987915872361,0.7999992805922397,0.799999358481809,0.7999988474782349,0.7999973891324174,0.7999940487080432,
0.7999999559629917,0.7999991214752922,0.799998229592617,0.7999982624858103,0.7999988170355199,0.7999992867704662,0.7999993395859202,0.7999987902822415,0.7999972573031335,0.799993760491978,
0.7999999550921639,0.7999991100675594,0.7999982475203721,0.7999982951196398,0.7999988418329415,0.7999992920142509,0.7999993192007326,0.7999987301463362,0.7999971193002334,0.7999934594779664,
0.7999999543012049,0.7999991001890501,0.7999982662878794,0.799998327611369,0.7999988659556992,0.7999992962953166,0.7999992972663421,0.7999986669420488,0.7999969748620325,0.7999931451527424,
0.7999999535857658,0.7999990917666849,0.7999982858243416,0.7999983599192875,0.7999988893803807,0.799999299584423,0.799999273720255,0.7999986005356855,0.7999968237169182,0.7999928169848649,
0.7999999529415908,0.7999990847295634,0.7999983060615686,0.7999983920033487,0.7999989120838908,0.7999993018512939,0.7999992484972807,0.799998530788141,0.7999966655830251,0.7999924744241702,
0.799999952364513,0.7999990790089159,0.7999983269338957,0.7999984238250887,0.7999989340433831,0.7999993030645431,0.7999992215294208,0.7999984575547066,0.7999965001678994,0.7999921169012127,
