0.7015925136959157,0.6654361528065814,0.6222310562337036,0.5730726774899755,0.5199262775386579,0.4654612108267705,0.412697840988449,0.36452851822830445,0.323231095266939,0.2901111468662665,
0.7001646213982786,0.6637300254979154,0.6202899374927257,0.5709741513770701,0.5177757273641479,0.463377879175446,0.4107959174629105,0.3628979324390261,0.3219233908918179,0.2891344539722346,
0.6987257574678396,0.6620146303566345,0.6183426110605628,0.5688735759062565,0.5156278340040344,0.46130171161729605,0.40890470797853773,0.3612800954313887,0.3206287561599636,0.2881696383035703,
0.6972759887311898,0.6602900878772705,0.6163892408926233,0.5667711367458254,0.5134827753360458,0.45923284827400385,0.40702429285660074,0.3596750198687891,0.3193471439891999,0.28721661298409434,
0.6958153841429087,0.6585565202770222,0.614429991806279,0.564667019259471,0.5113407277489048,0.45717142690698487,0.40515474974733945,0.35808271605574726,0.3180785057261469,0.28627529053959355,
0.6943440147695514,0.6568140514617656,0.6124650294348001,0.5625614084595245,0.5092018661079266,0.455117582905116,0.4032961536422886,0.3565031919690068,0.3168227911846464,0.28534558293147105,
0.6928619537729186,0.655062806991581,0.6104945201812585,0.56045448896067,0.5070663637214883,0.45307144927343457,0.4014485768873435,0.35493645328892426,0.3155799486839973,0.2844274015898923,
0.6913692763926147,0.6533029140458132,0.6085186311724189,0.5583464449341633,0.5049343923083746,0.4510331566227994,0.39961208919654856,0.3533825034311286,0.31434992508699083,0.283520657446424,
0.6898660599279097,0.6515345013876861,0.6065375302126387,0.5562374600625658,0.502806121966003,0.4490028331605029,0.3977867576665915,0.3518413435784326,0.3131326658377323,0.28262526096616386,
0.6883523837189106,0.6497576993284881,0.6045513857377968,0.5541277174950079,0.5006817211395318,0.44698060468182566,0.3959726467919848,0.35031297271297734,0.3119281149992383,0.28174112217935904,
0.6868283291270559,0.6479726396913472,0.6025603667692715,0.5520173998029965,0.49856135659185186,0.4449665945625236,0.3941698184809166,0.3487973876485916,0.3107362152907976,0.28086815071251203,
0.6852939795149431,0.6461794557746141,0.6005646428679872,0.5499066889367815,0.49644519337446646,0.4429609237522362,0.3923783320717532,0.3472945830633495,0.3095569081250854,0.2800062558189716,
0.6837494202254999,0.644378282314872,0.598564384088549,0.5477957661822924,0.4943333947992591,0.44096371076880664,0.3905982443501751,0.345804551532307,0.3083901336450197,0.27915534640900896,
0.6821947385605125,0.642569255449592,0.5965597609334851,0.5456848121186583,0.49222612241115005,0.43897507169350175,0.388829609566929,0.3443272835604017,0.30723583076035016,0.2783153310793775,
0.6806300237585206,0.640752512679451,0.5945509443076163,0.5435740065763235,0.4901235359616434,0.4369951201671213,0.38707247945617757,0.3428627676154979,0.3060939371839692,0.2774861181423556,
0.6790553669720927,0.6389281928303338,0.5925381054725694,0.5414635285957724,0.48802579338326346,0.4350239673869848,0.38532690325442887,0.34141099016156046,0.3049643894679363,0.2766676156542729,
0.6774708612444936,0.637096436015034,0.5905214160014556,0.5393535563868707,0.4859330507648811,0.43306172210478444,0.3835929277200285,0.3399719356919415,0.303847123039206,0.27585973144351933,
0.6758766014857563,0.6352573835946752,0.58850104773373,0.5372442672888377,0.48384546232792786,0.43110849062529166,0.3818705971531964,0.3385455867627633,0.30274207223505173,0.27506237313803766,
0.674272684448171,0.6334111781398704,0.5864771727302512,0.5351358377308585,0.4817631804034982,0.4291643768059055,0.3801599534165894,0.3371319240263814,0.30164917033817534,0.27427544819229976,
0.6726592087012051,0.6315579633916368,0.5844499632285578,0.5330284431933454,0.47968635541033666,0.42722948205703093,0.37846103595637437,0.3357309262649133,0.3005683496114968,0.27349886391376765,
0.6710362746058663,0.6296978842220861,0.5824195915983795,0.5309222581698588,0.4776151358337088,0.42530390534327284,0.3767738818237917,0.3343425704238161,0.29949954133261397,0.2727325274888403,
0.6694039842885228,0.6278310865949072,0.5803862302973998,0.5288174561296962,0.4755496682051525,0.42338774318543515,0.37509852569719393,0.33296683164549973,0.298442675827927,0.27197634600828713,
0.6677624416141933,0.6259577175256611,0.5783500518272862,0.5267142094811582,0.47349009708310763,0.42148108966331005,0.37343499990454115,0.3316036833029599,0.2973976825064191,0.2712302264921698,
0.6661117521593226,0.6240779250419048,0.5763112286900053,0.5246126895354987,0.4714365650344196,0.4195840364192452,0.3717833344463354,0.3302530970334169,0.2963644898930877,0.2704940759142546,
0.6644520231840536,0.6221918581431634,0.5742699333444379,0.5225130664715674,0.469389212616714,0.4176966726624758,0.37014355701897844,0.3289150427719461,0.2953430256620195,0.2697678012259162,
0.6627833636040129,0.6202996667607673,0.5722263381633094,0.5204155093011521,0.46734817836163756,0.4158190851742071,0.3685156930385346,0.3275894887850867,0.2943332166691032,0.26905130937953564,
0.6611058839616214,0.6184015017175745,0.570180615390452,0.5183201858350265,0.4653135987589611,0.41395135831343466,0.3668997656648822,0.326276401704415,0.2933349889843752,0.26834450735139487,
0.6594196963969466,0.6164975146875932,0.5681329370984126,0.5162272626497107,0.46328560824154,0.4120935740234879,0.3652957958262374,0.32497574656006895,0.2923482679239908,0.26764730216406984,
0.6577249146181096,0.614587858155524,0.5660834751464212,0.51413690505495,0.46126433917112575,0.41024581183928394,0.36370380224403276,0.3236874868142117,0.2913729780818185,0.2669596009083253,
0.6560216538712613,0.6126726853762398,0.5640324011387344,0.5120492770619163,0.45924992182502494,0.40840814889527677,0.3621238014581352,0.32241158439442136,0.29040904336065054,0.26628131076451356,
0.654310030910145,0.6107521503342187,0.5619798863833672,0.5099645413521385,0.45724248438359777,0.40658065993408815,0.3605558078523864,0.3211479997269939,0.28945638700302645,0.26561233902348097,
0.6525901639652548,0.6088264077029498,0.559926101851227,0.5078828592471659,0.455242152918591,0.40476341731580623,0.3589998336804496,0.3198966917701495,0.28851493162166475,0.2649525931069847,
0.6508621727126119,0.6068956128043266,0.5578712181356639,0.5058043906789679,0.45324905138229876,0.40295649102793746,0.3574558890919468,0.31865761804712817,0.28758459922949936,0.2643019805876235,
0.6491261782421668,0.604959921568047,0.5558154054124472,0.5037292941610749,0.4512633015975443,0.4011599486959977,0.35592398215887133,0.31743073467916494,0.286665311269317,0.26366040920828543,
0.6473823030258476,0.6030194904910354,0.5537588334001846,0.5016577267604623,0.44928502324847475,0.3993738555947273,0.35440411890225865,0.3162159964183336,0.28575698864299226,0.26302778690111694,
0.6456306708852665,0.6010744765969038,0.5517016713211922,0.4995898440701816,0.44731433387216246,0.39759827465991743,0.3528963033191014,0.31501335668024744,0.2848595517403173,0.2624040218060163,
0.6438714069591006,0.5991250373954689,0.5496440878628299,0.49752580018274023,0.4453513488510053,0.39583326650083106,0.3514005374094929,0.3138227675766076,0.2839729204674235,0.26178902228865564,
0.6421046376701631,0.5971713308423401,0.5475862511393119,0.49546574766423274,0.44339618140591674,0.3940788894132061,0.3499168212039838,0.31264417994758803,0.28309701427479217,0.2611826969580361,
0.6403304906921782,0.595213515298597,0.5455283286540039,0.4934098375292238,0.44144894259029865,0.392335199392825,0.34844515279113747,0.31147754339404793,0.282231752184853,0.2605849546835788,
0.6385490949162762,0.5932517494905687,0.5434704872622173,0.49135821921638584,0.43950974128478787,0.39060225014963634,0.34698552834526913,0.3103228063095623,0.28137705281916736,0.2599957046117575,
0.6367605804172246,0.5912861924697334,0.5414128931345104,0.489311040564891,0.4375786841927678,0.3888800931224145,0.3455379421543547,0.3091799159122607,0.2805328344251946,0.2594148561822768,
0.6349650784194087,0.5893170035727531,0.5393557117205078,0.4872684477915578,0.43565587583663606,0.38716877749394224,0.3441023866480944,0.30804881827646585,0.27969901490264126,0.2588423191437989,
0.6331627212625787,0.5873443423816566,0.5372991077132449,0.4852305854687538,0.4337414185548194,0.3854683502067021,0.34267885242611795,0.30692945836412366,0.27887551182938974,0.25827800356922653,
0.6313536423673776,0.5853683686841891,0.5352432450140491,0.4831975965030523,0.4318354124995256,0.38377885597906214,0.34126732828631695,0.3058217800560154,0.27806224248700745,0.2577218198705437,
0.6295379762006654,0.5833892424343403,0.5331882866979648,0.48116962211464365,0.4299379556352242,0.38210033732194065,0.3398678012532911,0.3047257261827456,0.27725912388583457,0.2571736788132204,
0.627715858240655,0.5814071237130671,0.5311343949797314,0.4791468018174998,0.42804914373784436,0.380432834555937,0.33848025660689446,0.3036412385554963,0.27646607278964974,0.25663349153018644,
0.6258874249418742,0.5794221726892232,0.5290817311803219,0.47712927340029065,0.426169070394682,0.3787763858289127,0.33710467791086945,0.30256825799654097,0.27568300573991383,0.25610116953537837,
0.6240528136999706,0.5774345495807129,0.5270304556940494,0.47511717290805056,0.4242978270050041,0.37713102713400937,0.33574104704155466,0.30150672436951154,0.27490983907959127,0.2555766247368651,
0.6222121628163724,0.5754444146158794,0.5249807279562496,0.4731106346245928,0.42243550278134145,0.37549679232808847,0.3343893442166546,0.3004565766094099,0.274146488976549,0.25505976944955705,
0.6203656114628217,0.5734519279951423,0.5229327064115452,0.47110979105566997,0.4205821847514579,0.3738737131505794,0.33304954802405845,0.2994177527523591,0.27339287144653357,0.2545505164075041,
0.6185132996457946,0.5714572498528995,0.5208865484826988,0.46911477291287756,0.41873795776098743,0.3722618192427211,0.33172163545069555,0.2983901899650871,0.2726489023757266,0.25404877877578724,
0.6166553681708233,0.5694605402197017,0.5188424105400615,0.4671257090982975,0.41690290447672584,0.37066113816718393,0.3304055819114156,0.29737382457413625,0.27191449754287866,0.25355447016200944,
0.6147919586067346,0.5674619589847176,0.5168004478716218,0.4651427266898781,0.41507710539056825,0.36907169542805635,0.3291013612778826,0.2963685920947945,0.2711895726410237,0.2530675046273908,
0.6129232132498192,0.5654616658584982,0.5147608146536602,0.4631659509275481,0.4132606388240803,0.367493514491184,0.32780894590746934,0.29537442725974056,0.2704740432987735,0.25258779669747355,
0.6110492750879484,0.5634598203360542,0.5127236639220153,0.4611955052000588,0.4114535809336924,0.36592661680484706,0.32652830667214316,0.2943912640473996,0.2697678251011945,0.2521152613724419,
0.6091702877646495,0.5614565816602576,0.5106891475439658,0.45923151103255244,0.40965600571650523,0.3643710218207608,0.32525941298732974,0.29341903571000366,0.26907083361026773,0.25164981413706244,
0.6072863955431578,0.5594521087855793,0.508657416190732,0.45727408807485,0.40786798501669586,0.36282674701538775,0.3240022328407462,0.29245767480135126,0.268382984384933,0.25119137097025074,
0.6053977432704561,0.5574465603421742,0.5066286193106028,0.45532335409045605,0.40608958853251254,0.3612938079115465,0.3227567328211914,0.29150711320426337,0.26770419300071996,0.25073984835426866,
0.603504476341319,0.5554400946003238,0.5046029051026881,0.45337942494627365,0.4043208838238469,0.3597722181003045,0.3215228781472834,0.29056728215772987,0.26703437506896666,0.2502951632835592,
0.6016067406623736,0.5534328694352487,0.502580420491305,0.4514424146030249,0.4025619363203718,0.35826198926314073,0.32030063269613496,0.28963811228374303,0.2663734462556286,0.24985723327322348,
0.5997046826161918,0.5514250422922983,0.5005613111009957,0.4495124351063722,0.4008128093302332,0.3567631311943663,0.31908995903195525,0.28871953361381425,0.2657213222996795,0.24942597636714547,
0.5977984490254276,0.5494167701525323,0.49854572123218316,0.44758959657873293,0.3990735640492847,0.3552756518237889,0.3178908184345705,0.2878114756151704,0.26507791903110667,0.24900131114577048,
0.5958881871170131,0.5474082094986995,0.49653379383746593,0.4456740072117834,0.3973442595708522,0.3537995572396087,0.31670317092785205,0.2869138672166264,0.26444315238850236,0.2485831567335423,
0.5939740444864262,0.5453995162816256,0.4945256704985527,0.4437657732596441,0.395624952896018,0.35233485171153306,0.3155269753080439,0.28602663683413065,0.26381693843625487,0.24817143280600543,
0.5920561690620447,0.5433908458870186,0.4925214914038407,0.441864999032741,0.39391569894441125,0.35088153771409686,0.31436218917198044,0.2851497123959812,0.2631991933813411,0.2477660595965771,
0.5901347090695974,0.541382353102701,0.4905213953266367,0.4399717868923361,0.39221655056549354,0.3494396159501766,0.313208768945186,0.28428302136770817,0.2625898335897233,0.24736695790299534,
0.5882098129967279,0.5393741920862771,0.4885255196040236,0.43808623724571943,0.3905275585503281,0.3480090853746857,0.312066669909847,0.2834264907766227,0.26198877560235295,0.24697404909344792,
0.5862816295576824,0.5373665163332436,0.48653400011637227,0.4362084485420568,0.38884877164381965,0.34658994321843895,0.3109358462326492,0.2825800472360269,0.2613959361507851,0.2465872551123887,
0.5843503076581337,0.535359478645552,0.4845469712674995,0.4343385172688851,0.38718023655741396,0.3451821850121734,0.30981625099247184,0.28174361696908606,0.2608112321724056,0.24620649848604625,
0.5824159963601554,0.5333532311006294,0.4825645659654713,0.4324765379492478,0.38552199798224446,0.3437858046107155,0.308707836207931,0.2809171258323581,0.26023458082527456,0.2458317023276304,
0.5804788448473571,0.5313479250208667,0.48058691560405264,0.43062260313946343,0.38387409860271476,0.34240079421728076,0.30761055286476435,0.28010049933898096,0.2596658995025895,0.24546279034224242,
0.5785390023901934,0.5293437109435797,0.47861415004480196,0.4287768034275192,0.382236579110504,0.3410271444078958,0.30652435094305047,0.2792936626815154,0.2591051058467712,0.2450996868314945,
0.576596618311458,0.5273407385914507,0.4766463975998103,0.426939227432081,0.38060947821898455,0.3396648441559309,0.3054491794442552,0.2784965407544417,0.25855211776317577,0.24474231669784346,
0.5746518419519748,0.5253391568434572,0.47468378501508385,0.4251099618021131,0.3789928326780388,0.33831388085673225,0.30438498641809864,0.27770905817631,0.2580068534334365,0.24439060544864505,
0.5727048226364985,0.523339113706293,0.4727264374545682,0.42328909121709773,0.3773866772892642,0.33697424035234214,0.3033317189892358,0.27693113931154256,0.2574692313284389,0.24404447919993336,
0.570755709639833,0.5213407562862891,0.4707744784848131,0.42147669838784757,0.3757910449215542,0.33564590695629726,0.3022893233837448,0.2761627082918877,0.2569391702209328,0.2437038646799315,
0.5688046521531828,0.5193442307618371,0.4688280300602754,0.4196728640579012,0.3742059665270434,0.3343288634784933,0.3012577449554165,0.2754036890375245,0.2564165891977851,0.24336868923229887,
0.5668517992507434,0.5173496823563256,0.466887212509259,0.4178776670054942,0.3726314711574056,0.3330230912501063,0.3002369282118393,0.27465400527781786,0.25590140767187647,0.24303888081911995,
0.564897299856546,0.5153572553115878,0.46495214452048766,0.4160911840460964,0.37106758598049167,0.33172857014856044,0.29922681684027325,0.2739135805717245,0.2553935453936474,0.2427143680236406,
0.5629413027115637,0.513367092861871,0.46302294313030956,0.41431349003550594,0.3695143362972979,0.3304452786225309,0.29822735373330916,0.27318233832784816,0.25489292246229517,0.24239508005275676,
0.56098395634109,0.5113793372083284,0.4610997237105299,0.4125446578734922,0.3679717455592511,0.32917319371697384,0.29723848101430583,0.272460201824146,0.25439945933662794,0.2420809467392609,
0.5590254090223999,0.5093941294940398,0.4591825999568687,0.41078475850797785,0.3664398353857998,0.3279122910981715,0.29626014006260115,0.27174709422728477,0.2539130768455784,0.2417718985438519,
0.5570658087527041,0.5074116097795637,0.4572716838780404,0.4090338609397506,0.3649186255823004,0.32666254507878506,0.2952922715384923,0.27104293861164835,0.25343369619838185,0.24146786655691282,
0.5551053032174029,0.5054319170190241,0.45536708578545093,0.4072920322276958,0.36340813415818674,0.3254239286429042,0.2943348154079803,0.2703476579779965,0.25296123899442285,0.2411687825000627,
0.5531440397586531,0.5034551890367374,0.45346891428350966,0.40555933749454054,0.3619083773454107,0.32419641347108485,0.29338771096727356,0.2696611752717756,0.2524956272327539,0.24087457872748647,
0.5511821653442535,0.5014815625043784,0.4515772762605512,0.40383583993309946,0.36041936961714494,0.32297996996536593,0.29245089686704834,0.2689834134010824,0.25203678332129126,0.24058518822704897,
0.5492198265368577,0.49951117291869285,0.44969227688036284,0.40212160081301246,0.3589411237067339,0.32177456727425674,0.29152431113645927,0.26831429525428163,0.2515846300856911,0.24030054462119788,
0.5472571694635273,0.4975441545797556,0.4478140195743135,0.40041667948796605,0.35747365062688463,0.3205801733176854,0.29060789120689823,0.2676537437172784,0.25113909077791163,0.24002058216766012,
0.5452943397856266,0.4955806405697773,0.44594260603407954,0.398721133403387,0.3560169596890841,0.319396754811901,0.28970157393549706,0.26700168169044664,0.2507000890844639,0.23974523575993736,
0.543331482669073,0.49362076273246197,0.444078136204962,0.39703501810459985,0.35457105852323434,0.31822427729432023,0.28880529562837093,0.266358032105215,0.25026754913435684,0.23947444092760528,
0.5413687427549478,0.4916646516529171,0.44222070827979076,0.39535838724543765,0.35313595309749296,0.31706270514831103,0.2879189920635984,0.2657227179403119,0.24984139550674028,0.23920813383642114,
0.539406264130475,0.4897124366381169,0.44037041869340987,0.39369129259729707,0.3517116477383096,0.3159120016279051,0.28704259851393626,0.26509566223767006,0.24942155323825038,0.23894625128824507,
0.5374441903003769,0.4877642456979207,0.43852736211773924,0.39203378405862715,0.3502981451506468,0.31477212888243183,0.2861760497692649,0.2644767881179943,0.24900794783006214,0.2386887307207794,
0.5354826641586121,0.48582020552664634,0.43669163145740614,0.39038590966484243,0.34889544643837567,0.31364304798106557,0.2853192801587627,0.26386601879599225,0.2486005052546529,0.2384355102071311,
0.533521827960503,0.4838804414851999,0.4348633178459419,0.38874771559865057,0.34750355112483594,0.3125247189372799,0.2844722235728058,0.2632632775952711,0.24819915196228176,0.23818652845520166,
0.5315618232952597,0.4819450775837617,0.4330425106425367,0.38711924620078403,0.3461224571735495,0.3114171007332008,0.2836348134845923,0.26266848796290176,0.2478038148871889,0.23794172480690903,
0.5296027910589072,0.48001423646502933,0.43122929742934724,0.38550054398112665,0.34475216100907835,0.31032015134385205,0.28280698297148643,0.26208157348365335,0.24741442145351938,0.23770103923724678,
0.5276448714276196,0.478088039388016,0.42942376400935073,0.3838916496302249,0.3433926575380163,0.3092338277612867,0.28198866473608336,0.261502457893899,0.2470308995809762,0.23746441235318422,
0.5256882038314704,0.4761666062124052,0.4276259944047383,0.38229260203117343,0.3420439401701051,0.3081580860185971,0.28117979112699054,0.2609310650951958,0.2466531776902064,0.23723178539241227,
0.5237329269286013,0.47425005538346127,0.42583607085584246,0.38070343827186615,0.3407060008394648,0.3070928812137979,0.2803802941593251,0.2603673191675418,0.246281184707925,0.23700310022193963,
0.5217791785798173,0.472338503917493,0.42405407382059057,0.3791241936576017,0.3393788300259292,0.3060381675335752,0.2795901055349254,0.2598111443823113,0.2459148500717816,0.2367782993365433,
0.5198270958236119,0.4704320673878714,0.4222800819744789,0.3775549017240344,0.3380624167764772,0.30499389827689666,0.2788091566622753,0.2592624652148717,0.245554103734973,0.23655732585707787,
0.5178768148516271,0.4685308599115993,0.4205141722110588,0.3759955942504601,0.3367567487267495,0.3039600258784753,0.2780373786761398,0.2587212063568847,0.24519887617060754,0.23634012352864786,
0.5159284709845534,0.46663499413643095,0.41875641964292987,0.3744463012734275,0.33546181212264337,0.30293650193208327,0.2772747024569115,0.2581872927282938,0.2448490983758247,0.23612663671864728,
0.5139821986484743,0.46474458122854034,0.41700689760323095,0.3729070511006653,0.334177591841975,0.30192327721370826,0.2765210586496661,0.25766064948900114,0.2445047018756745,0.23591681041467025,
0.5120381313516582,0.4628597308607363,0.41526567764762357,0.37137787032531483,0.3329040714162011,0.30092030170454864,0.27577637768292695,0.25714120205023655,0.2441656187267615,0.23571059022229712,
0.5100964016618031,0.46098055120122156,0.4135328295567588,0.3698587838404588,0.33164123305219106,0.2999275246138416,0.2750405897871376,0.2566288760856218,0.24383178152065746,0.23550792236275997,
0.5081571411837369,0.4591071489028946,0.41180842133922146,0.3683498148539364,0.3303890576540411,0.2989448944015189,0.27431362501284146,0.2561235975419323,0.24350312338708682,0.23530875367049114,
0.5062204805375761,0.45723962909319005,0.4100925192349433,0.3668509849034354,0.32914752484492144,0.2979723588006866,0.27359541324856945,0.2556252926495602,0.24317957799689,0.23511303159055907,
0.5042865493373475,0.4553780953644562,0.4083851877190778,0.3653623138718505,0.32791661298894925,0.2970098648399236,0.2728858842384336,0.2551338879326808,0.24286107956476813,0.23492070417599506,
0.5023554761700748,0.45352264976486617,0.40668648950632924,0.3638838200029002,0.3266962992130782,0.2960573588653937,0.27218496759942806,0.2546493102191268,0.2425475628518141,0.23473172008501467,
0.5004273885753328,0.4516733927898593,0.4049964855557274,0.3624155199169911,0.32548655942899685,0.2951147865627687,0.2714925928384369,0.25417148664997136,0.24223896316783392,0.23454602857813756,
0.4985024130252721,0.44983042337410983,0.4033152350758411,0.36095742862732066,0.32428736835502875,0.2941820929789572,0.2708086893689483,0.25370034468882574,0.2419352163734624,0.23436357951520945,
0.4965806749051165,0.44799383888401956,0.40164279553042165,0.35950955955620956,0.3230986995380254,0.29325922254363535,0.27013318652747637,0.2532358121308525,0.2416362588820782,0.23418432335232944,
0.4946622984941343,0.44616373511072976,0.39997922264446945,0.35807192455165365,0.32192052537524524,0.2923461190905761,0.2694660135896906,0.252777817111499,0.2413420276615216,0.2340082111386868,
0.4927474069470863,0.44434020626364956,0.39832457041071445,0.3566445339040867,0.32075281713621123,0.2914427258787731,0.26880709978625267,0.25232628811495333,0.2410524602356197,0.2338351945133101,
0.4908361222761517,0.4425233449644963,0.3966788910965033,0.35522739636334416,0.31959554498453957,0.29054898561335624,0.2681563743183628,0.25188115398232735,0.24076749468552294,0.23366522570173257,
0.4889285653333329,0.4407132422418436,0.3950422352510848,0.35382051915582,0.3184486779997324,0.28966484046629476,0.26751376637301455,0.2514423439195685,0.24048706965085734,0.2334982575125764,
0.4870248557933404,0.4389099875261733,0.3934146517132852,0.3524239080018062,0.31731218419892804,0.28879023209688603,0.2668792051379601,0.25100978750510566,0.24021112433069625,0.23333424333406017,
0.4851251121369595,0.4371136686454258,0.39179618761956625,0.3510375671330068,0.31618603055860056,0.28792510167202556,0.26625261981638665,0.2505834146972308,0.23993959848435586,0.2331731371304316,
0.483229451634898,0.4353243718210454,0.39018688841245597,0.34966149931021795,0.3150701830362046,0.28706938988625674,0.2656339396413048,0.2501631558412208,0.23967243243201852,0.2330148934383298,
0.4813379903321168,0.4335421816645149,0.38858679784934574,0.348295705841164,0.31396460659175596,0.2862230369815968,0.2650230938896496,0.24974894167620312,0.23940956705518762,0.232859467363079,
0.4794508430326432,0.43176718117437507,0.3869959580116445,0.34694018659848225,0.3128692652093438,0.2853859827671371,0.26442001189609676,0.24934070334176753,0.23915094379697854,0.2327068145749181,
0.47756812328486586,0.4299994517337232,0.3854144093142817,0.34559494003784696,0.31178412191856725,0.2845581666384151,0.2638246230665936,0.24893837238432895,0.23889650466224888,0.23255689130516785,
0.47568994336731396,0.42823907310818726,0.3838421905155516,0.3442599632162244,0.31070913881589046,0.28373952759655524,0.26323685689160753,0.2485418807632439,0.2386461922175723,0.23240965434233932,
0.47381641427491655,0.42648612344436787,0.38227933872728886,0.34293525181025036,0.3096442770859111,0.2829300042671779,0.26265664295909297,0.2481511608566847,0.23839994959106,0.23226506102818623,
0.4719476457057451,0.4247406792687452,0.38072588942536995,0.34162080013472274,0.3085894970225345,0.2821295349190735,0.2620839109671776,0.24776614546727418,0.23815772047203299,0.23212306925370396,
0.4700837460482362,0.4230028154870434,0.3791818764605288,0.34031660116119905,0.3075447580500508,0.28133805748264007,0.2615185907365713,0.24738676782748564,0.23791944911054955,0.2319836374550782,
0.46822482236889473,0.42127260538404787,0.37764733206948103,0.3390226465366931,0.30651001874410655,0.2805555095680835,0.2609606122226974,0.24701296160481034,0.23768508031679145,0.23184672460958575,
0.4663709804004751,0.4195501206238694,0.37612228688634697,0.337738926602461,0.30548523685256784,0.27978182848337724,0.26040990552754945,0.2466446609066972,0.2374545594603123,0.23171229023145012,
0.46452232453064113,0.41783543125064937,0.3746067699543661,0.33646543041286975,0.30447036931626864,0.2790169512519819,0.2598664009112746,0.2462818002852675,0.23722783246915224,0.2315802943676545,
0.46267895779110146,0.4161286056896997,0.3731008087378937,0.3352021457543401,0.30346537228964,0.2782608146303223,0.2593300288034866,0.2459243147418085,0.237004845828822,0.23145069759371495,
0.4608409818472197,0.4144297107490725,0.3716044291346727,0.3339490591643561,0.30247020116121404,0.2775133551250211,0.25880071981430824,0.24557213973104977,0.2367855465811604,0.2313234610094156,
0.4590084969880971,0.4127388116215519,0.3701176554883711,0.332706155950534,0.301484810574,0.2767745090098884,0.2582784047451479,0.24522521116522525,0.23656988232306853,0.23119854623450928,
0.45718160211712605,0.4110559718870634,0.3686405106013785,0.33147342020974263,0.3005091544457258,0.2760442123426656,0.2577630145992104,0.24488346541792508,0.23635780120512384,0.23107591540438488,
0.4553603947430124,0.40938125351549304,0.3671730157478513,0.3302508348472688,0.29954318598894203,0.2753224009815234,0.25725448059174494,0.2445468393277408,0.23614925193007835,0.2309555311657045,
0.45354497097126345,0.407714716869911,0.36571519068700087,0.32903838159601906,0.29858685773098365,0.27460901060131326,0.25675273416003264,0.24421527020170702,0.2359441837512438,0.23083735667201247,
0.4517354254961405,0.4060564207101931,0.36426705367661494,0.3278360410357524,0.29764012153378505,0.27390397670957145,0.25625770697311534,0.2438886958185437,0.2357425464707667,0.2307213555793182,
0.4499318515930719,0.4044064221970329,0.3628286214868049,0.3266437926123356,0.296702928613545,0.27320723466227514,0.2557693309412684,0.24356705443170215,0.2355442904377979,0.23060749204165543,
0.44813434111152506,0.4027647768963394,0.3613999094139706,0.3254616146570152,0.2957752295602372,0.2725187196793508,0.2552875382252199,0.2432502847722186,0.2353493665465583,0.23049573070661958,
0.4463429844683332,0.4011315387840117,0.3599809312949752,0.3242894844056986,0.2948569743569627,0.2718383668599341,0.25481226124511835,0.24293832605137866,0.23515772623430528,0.23038603671088562,
0.44455787064147556,0.3995067602510862,0.3585716995215215,0.32312737801823893,0.29394811239914126,0.2711661111973815,0.2543434326892518,0.24263111796319634,0.23496932147920221,0.23027837567570825,
0.44277908716430564,0.39789049210924754,0.3571722250547226,0.32197527059771525,0.2930485925135373,0.27050188759403326,0.25388098552252003,0.24232860068671103,0.23478410479809447,0.2301727137024063,
0.4410067201202262,0.3962827835966983,0.3557825174398584,0.3208331362097037,0.2921583629771179,0.2698456308757286,0.2534248529946635,0.242030714888106,0.23460202924419493,0.23006901736783344,
0.43924085413780617,0.3946836823843791,0.35440258482131076,0.31970094790153214,0.2912773715357393,0.2691972758060719,0.2529749686482509,0.24173740172265193,0.23442304840468206,0.22996725371983714,
0.43748157238633645,0.39309323458253387,0.3530324339576693,0.31857867772151244,0.2904055654226589,0.26855675710045157,0.2525312663264279,0.24144860283647868,0.23424711639821358,0.2298673902727071,
0.4357289565718204,0.39151148474761177,0.35167207023700037,0.31746629673814436,0.2895428913768699,0.26792400943981154,0.25209368018043,0.2411642603681792,0.23407418787235845,0.22976939500261587,
0.4339830869333962,0.3899384758895004,0.3503214976922713,0.3163637750592857,0.2886892956612559,0.267298967484175,0.2516621446768622,0.2408843169502485,0.23390421800095046,0.22967323634305226,
0.4322440422401856,0.3883742494790821,0.348980719016923,0.3152710818512816,0.28784472408056294,0.26668156588592223,0.251236594604748,0.24060871571036155,0.23373716248136575,0.22957888318025044,
0.4305118997885659,0.3868188454561074,0.34764973558058326,0.3141881853580492,0.2870091219991855,0.2660717393028225,0.2508169650823505,0.24033740027249284,0.2335729775317275,0.22948630484861526,
0.42878673539986145,0.3852723022373778,0.34632854744491254,0.3131150529201104,0.2861824343587657,0.26546942241082017,0.2504031915637683,0.24007031475788182,0.23341161988804035,0.22939547112614597,
0.42706862341844865,0.3837346567252318,0.3450171533795769,0.3120516509935683,0.2853646056956023,0.26487454991657705,0.2499952098453094,0.23980740378584683,0.2332530468012571,0.2293063522298598,
0.42535763671027177,0.3822059443163265,0.3437155508783386,0.31099794516902224,0.28455558015786686,0.26428705656977103,0.24959295607164542,0.2395486124744511,0.233097216034281,0.22921891881121673,
0.4236538466617643,0.38068619891070765,0.3424237361752589,0.3099539001904152,0.2837553015226271,0.26370687717515195,0.24919636674174891,0.23929388644102417,0.23294408585890508,0.2291331419515471,
