0.2790262010850682,0.2890511716622654,0.2991267516682025,0.3088419409044285,0.3178158134901181,0.3257437028719191,0.33243065264839894,0.3378055454850257,0.3419140834943226,0.34489397687132184,
0.2794220257297939,0.289448994563145,0.29951034494643286,0.30919626413168283,0.3181288372515157,0.3260077295340614,0.3326428742236257,0.3379677664696509,0.3420317412199177,0.3449747474702746,
0.27981792927340776,0.28984625562343996,0.29989278252974727,0.30954895669615623,0.31843992641776847,0.32626971073083644,0.3328531215819849,0.3381282279243066,0.342147942498964,0.34505439544262534,
0.2802138864170351,0.2902429313954826,0.3002740456645758,0.3099000065974225,0.31874907661129087,0.32652964927541084,0.3330614032001462,0.3382869418158995,0.34226270051196533,0.34513293327508676,
0.28060987193489406,0.2906389986169461,0.30065411586398877,0.31024940213603464,0.3190562837384161,0.3267875482045681,0.33326772769258756,0.33844392015925384,0.3423760284120318,0.34521037337747223,
0.2810058606787276,0.2910344342140551,0.3010329749090528,0.31059713191285127,0.3193615439870151,0.3270434107753209,0.3334721038080456,0.33859917501413767,0.3424879393229253,0.3452867280818509,
0.2814018275821873,0.2914292153047221,0.30141060485010596,0.3109431848282957,0.31966485382407595,0.3272972404615162,0.3336745404259894,0.3387527184823298,0.3425984463371487,0.3453620096417388,
0.28179774766516763,0.2918233192016108,0.3017869880079545,0.3112875500815484,0.31996620999324454,0.327549040950436,0.3338750465531171,0.33890456270472646,0.34270756251407836,0.3454362302313258,
0.2821935960380907,0.2922167234151258,0.3021621069749893,0.3116302171696747,0.32026560951232846,0.3277988161393935,0.3340736313198774,0.3390547198584893,0.34281530087814,0.34550940194473717,
0.28258934790613904,0.2926094056563281,0.30253594461622463,0.3119711758866879,0.3205630496707648,0.32804657013232613,0.3342703039770148,0.33920320215423294,0.34292167441702753,0.34558153679532994,
0.28298497857343713,0.2930013438397769,0.3029084840702584,0.31231041632254947,0.32085852802705356,0.32829230723638736,0.3344650738921411,0.33935002183325425,0.3430266960799644,0.34565264671502294,
0.2833804634471793,0.2933925160862965,0.30327970875015525,0.31264792886210796,0.3211520424061576,0.32853603195853714,0.33465795054633213,0.33949519116480176,0.3431303787760067,0.3457227435536602,
0.28377577804170473,0.29378290072566954,0.303649602344253,0.31298370418397625,0.3214435908968709,0.32877774900213264,0.33484894353075173,0.3396387224433861,0.34323273537238885,0.34579183907840727,
0.28417089798251705,0.29417247629925486,0.3040181488168923,0.3133177332593499,0.32173317184915606,0.32901746326352066,0.3350380625433022,0.33978062798613123,0.3433337786929104,0.34585994497317996,
0.28456579901024914,0.2945612215625319,0.30438533240907195,0.31365000735076676,0.3220207838714523,0.32925517982863206,0.3352253173853029,0.3399209201301666,0.3434335215163636,0.3459270728381044,
0.2849604569845718,0.29494911548756947,0.3047511376390279,0.3139805180108093,0.3223064258279551,0.3294909039695793,0.3354107179581969,0.34005961123006034,0.3435319765750026,0.3459932341890089,
0.28535484788804527,0.2953361372654206,0.30511554930273954,0.31430925708075075,0.32259009683586953,0.3297246411412589,0.33559427426028593,0.34019671365529286,0.3436291565530524,0.3460584404569458,
0.28574894782991356,0.29572226630844245,0.3054785524743617,0.3146362166891464,0.3228717962626371,0.32995639697795853,0.33577599638349526,0.3403322397877721,0.3437250740852577,0.3461227029877441,
0.2861427330498403,0.29610748225254196,0.30584013250658415,0.31496138925037065,0.3231515237231389,0.3301861772899707,0.33595589451016733,0.340466202019389,0.343819741755472,0.3461860330415917,
0.286536179921586,0.2964917649593467,0.30620027503091946,0.31528476746310186,0.3234292790768744,0.33041398806021327,0.3361339789098863,0.34059861274961367,0.3439131720952852,0.34624844179264574,
0.2869292649566256,0.29687509451830174,0.30655896595791915,0.31560634430875534,0.32370506242511976,0.3306398354408584,0.3363102599363323,0.34072948438313305,0.3440053775826906,0.346309940328673,
0.2873219648077063,0.2972574512486918,0.3069161914773199,0.31592611304986595,0.32397887410806375,0.33086372574997,0.3364847480241673,0.3408588293275285,0.3440963706407901,0.34637053965071724,
0.2877142562723442,0.2976388157015899,0.30727193805811975,0.31624406722842185,0.32425071470192485,0.33108566546815116,0.3366574536859516,0.34098665999099403,0.34418616363653687,0.3464302506727944,
0.2881061162962605,0.29801916866173156,0.30762619244858586,0.31656020066414986,0.3245205850160494,0.3313056612352024,0.3368283875090926,0.34111298878009544,0.34427476887951686,0.34648908422161484,
0.28849752197675554,0.2983984911493157,0.30797894167619394,0.31687450745275386,0.3247884860899927,0.3315237198467908,0.3369975601528251,0.34123782809756936,0.34436219862076617,0.34654705103633193,
0.2888884505660208,0.2987767644217318,0.3083301730475007,0.31718698196410805,0.32505441919058375,0.3317398482511323,0.337164982345224,0.3413611903401627,0.3444484650516259,0.3466041617683168,
0.2892788794743886,0.2991539699752137,0.30867987414794995,0.317497618840405,0.32531838580897443,0.3319540535456861,0.33733066488025,0.3414830878965121,0.3445335803026333,0.34666042698095834,
0.2896687862735182,0.29953008954642113,0.3090280328416133,0.31780641299426077,0.32558038765767555,0.3321663429738637,0.33749461861482755,0.3416035331450635,0.34461755644244846,0.3467158571494882,
0.29005814869951957,0.2999051051139474,0.30937463727086617,0.31811335960677756,0.32584042666757923,0.3323767239217521,0.33765685446595683,0.3417225384520312,0.34470040547681674,0.3467704626608304,
0.2904469446560121,0.30027899889975607,0.3097196758560002,0.31841845412556535,0.3260985049849698,0.3325852039148523,0.33781738340785855,0.3418401161693969,0.3447821393475662,0.3468242538134744,
0.29083515221712025,0.3006517533705445,0.31006313729477264,0.31872169226272373,0.32635462496852385,0.3327917906148342,0.3379762164691528,0.34195627863294786,0.34486276993163945,0.3468772408173724,
0.2912227496304042,0.3010233512390366,0.3104050105618943,0.31902306999278496,0.32660878918630076,0.33299649181630797,0.3381333647300717,0.3420710381603542,0.34494230904016,0.3469294337938587,
0.291609715319726,0.30139377546520363,0.31074528490845593,0.3193225835506192,0.32686100041272426,0.3331993154436127,0.3382888393197061,0.3421844070492859,0.3450207684175318,0.3469808427755922,
0.291996027888051,0.3017630092574146,0.3110839498612949,0.3196202294293036,0.32711126162555676,0.3334002695476236,0.3384426514132869,0.3422963975755676,0.3450981597405726,0.34703147770652054,
0.2923816661201836,0.3021310360735162,0.3114209952223027,0.31991600437795564,0.32735957600286675,0.33359936230257753,0.33859481222950083,0.34240702199137296,0.34517449461767974,0.3470813484418656,
0.2927666089854381,0.30249783962184246,0.3117564110676743,0.32020990539953276,0.3276059469199908,0.33379660200291794,0.33874533302784055,0.3425162925234568,0.34524978458802824,0.34713046474813053,
0.2931508356402436,0.30286340386215527,0.31209018774709996,0.32050192974859854,0.32785037794649086,0.33399199706016003,0.33889422510599004,0.3426242213714257,0.3453240411208013,0.34717883630312674,
0.29353432543068325,0.3032277130065157,0.31242231588290104,0.3207920749290572,0.328092872843108,0.334185555999776,0.3390414997972447,0.34273082070604616,0.34539727561445177,0.34722647269602136,
0.2939170578949681,0.3035907515200865,0.3127527863691106,0.3210803386918571,0.3283334355587132,0.33437728745810186,0.3391871684679664,0.3428361026675909,0.345469499395995,0.3472733834274038,
0.294299012765844,0.3039525041218673,0.31308159037049904,0.32136671903266456,0.3285720702272568,0.3345672001792655,0.3393312425150742,0.3429400793642221,0.3455407237203319,0.34731957790937235,
0.2946801699729338,0.30431295578536166,0.3134087193215471,0.3216512141895091,0.3288087811647168,0.3347553030121374,0.33947373336356956,0.3430427628704117,0.3456109597696024,0.3473650654656382,
0.29506050964501196,0.3046720917391775,0.313734164925366,0.32193382264040116,0.3290435728660472,0.3349416049073036,0.3396146524640978,0.3431441652253991,0.3456802186525684,0.347409855331649,
0.29544001211221416,0.3050298974675612,0.3140579191525661,0.3222145431009234,0.32927645000212774,0.3351261149140622,0.339754011290544,0.34324429843168475,0.3457485114040263,0.3474539566547289,
0.29581865790818046,0.3053863587108659,0.3143799742400754,0.32249337452179677,0.3295074174167151,0.3353088421774433,0.33989182133766516,0.34334317445356044,0.3458158489842476,0.3474973784942373,
0.296196427772132,0.30574146146595466,0.31470032268990855,0.3227703160864219,0.32973648012339674,0.33548979593525335,0.3400280941187573,0.34344080521567527,0.34588224227844844,0.3475401298217432,
0.296573302650882,0.3060951919865392,0.315018957267887,0.32304536720839794,0.32996364330254874,0.33566898551514396,0.3401628411633582,0.34353720260163767,0.3459477020962869,0.347582219521217,
0.29694926370078056,0.3064475367834543,0.3153358710023123,0.32331852752901863,0.3301889122982976,0.3358464203317057,0.34029607401498574,0.3436323784526522,0.34601223917138735,0.34762365638923753,
0.29732429228959356,0.30679848262486986,0.31565105718259256,0.3235897969147476,0.33041229261548766,0.33602210988358744,0.34042780422891167,0.34372634456619194,0.34607586416089214,0.34766444913521544,
0.2976983699983158,0.30714801653643925,0.31596450935782344,0.3238591754546736,0.33063378991665393,0.33619606375064154,0.3405580433699707,0.3438191126947053,0.34613858764503963,0.34770460638163114,
0.29807147862291816,0.3074961258013868,0.31627622133532485,0.3241266634579466,0.33085341001900237,0.33636829159109505,0.3406868030104054,0.3439106945443572,0.34620042012676827,0.3477441366642881,
0.29844360017602967,0.30784279796053327,0.31658618717913417,0.32439226145119604,0.3310711588913972,0.3365388031387478,0.34081409472774593,0.34400110177380466,0.34626137203134644,0.34778304843258,
0.29881471688855366,0.3081880208122612,0.31689440120845686,0.32465597017593173,0.3312870426513571,0.33670760820019724,0.34093993010272583,0.34409034599300564,0.3463214537060274,0.347821350049772,
0.2991848112112191,0.30853178241242063,0.3172008579960759,0.3249177905859292,0.33150106756205966,0.33687471665209057,0.3410643207172323,0.3441784387620617,0.3463806754197288,0.3478590497932958,
0.2995538658160669,0.30887407107417525,0.31750555236672046,0.3251777238445996,0.33171324002935637,0.3370401384384046,0.34118727815229266,0.34426539159009345,0.34643904736273673,0.3478961558550576,
0.2999218635978713,0.3092148753677906,0.3178084793953954,0.3254357713223461,0.3319235665987975,0.33720388356775294,0.34130881398609486,0.34435121593414875,0.3464965796464335,0.347932676341759,
0.3002887876754969,0.30955418412036434,0.3181096344056724,0.3256919345939066,0.33213205395266854,0.3373659621107223,0.3414289397920438,0.3444359231981434,0.3465532823030489,0.3479686192752301,
0.3006546213931914,0.30989198641550036,0.31840901296794333,0.3259462154356848,0.33233870890703815,0.33752638419723635,0.34154766713685236,0.3445195247318339,0.34660916528543434,0.34800399259277487,
0.30101934832181454,0.3102282715929258,0.31870661089763735,0.32619861582306986,0.33254353840881884,0.3376851600139489,0.3416650075786671,0.3446020318298212,0.3466642384668596,0.34803880414752797,
0.30138295226000333,0.3105630292480538,0.3190024242534028,0.3264491379277459,0.3327465495328408,0.33784229980166547,0.3417809726652288,0.34468345573058684,0.34671851164083184,0.348073061708823,
0.30174541723527387,0.3108962492314908,0.31929644933525425,0.3266977841149922,0.3329477494789389,0.33799781385279454,0.34189557393206743,0.3447638076155591,0.34677199452093577,0.34810677296257153,
0.3021067275050604,0.311227921648491,0.3195886826826865,0.3269445569409751,0.333147145569055,0.33815171250882775,0.34200882290073176,0.34484309860821005,0.3468246967406958,0.34813994551165267,
0.30246686755769175,0.3115580368583573,0.3198791210727557,0.3271894591500321,0.33334474524435437,0.33830400615785,0.3421207310770528,0.34492133977318307,0.34687662785345874,0.3481725868763131,
0.30282582211330555,0.31188658547379033,0.3201677615181294,0.3274324936719499,0.33354055606235816,0.33845470523207916,0.34223130994944195,0.34499854211544945,0.34692779733229656,0.34820470449457636,
0.3031835761247006,0.31221355836018616,0.32045460126510605,0.32767366361923567,0.33373458569409165,0.33860382020543567,0.34234057098722237,0.3450747165794953,0.3469782145699298,0.34823630572266256,
0.3035401147781279,0.31253894663488363,0.3207396377916046,0.3279129722843848,0.3339268419212492,0.33875136159114233,0.3424485256389947,0.3451498740485369,0.3470278888786699,0.3482673978354165,
0.3038954234940209,0.3128627416663619,0.321022868805126,0.3281504231371436,0.33411733263337656,0.3388973399393543,0.34255518533103596,0.3452240253437654,0.3470768294903815,0.3482979880267448,
0.3042494879276647,0.31318493507338924,0.32130429224068696,0.328386019821769,0.3343060658250706,0.3390417658348194,0.3426605614657321,0.34529718122361885,0.3471250455564624,0.3483280834100618,
0.304602293969806,0.3135055187241238,0.3215839062587271,0.32861976615428645,0.3344930495931975,0.3391846498945689,0.34276466542004347,0.34536935238308336,0.3471725461478432,0.34835769101874337,
0.3049538277472027,0.31382448473516744,0.32186170924299046,0.3288516661197454,0.33467829213412903,0.3393260027656393,0.3428675085440035,0.34544054945302094,0.3472193402550039,0.3483868178065889,
0.305304075623115,0.3141418254705731,0.3221376997983823,0.32908172386947465,0.334861801740999,0.3394658351228237,0.3429691021592498,0.34551078299952503,0.34726543678800836,0.34841547064829054,
0.30565302419773765,0.31445753354080663,0.3224118767488022,0.32930994371833744,0.3350435868009781,0.33960415766645546,0.3430694575575884,0.34558006352330256,0.3473108445765563,0.3484436563399098,
0.3060006603085741,0.31477160180166425,0.32268423913495414,0.3295363301419875,0.33522365579256985,0.33974098112022144,0.3431685859995895,0.34564840145908265,0.34735557237005127,0.3484713815993613,
0.3063469710307533,0.3150840233531464,0.322954786212135,0.32976088777412665,0.3354020172829262,0.33987631622900677,0.3432664987132159,0.34571580717505124,0.34739962883768594,0.348498653066903,
0.3066919436772895,0.31539479153828837,0.32322351744800204,0.3299836214037644,0.33557867992518436,0.34001017375677034,0.3433632068924832,0.3457822909723114,0.34744302256854276,0.3485254773056327,
0.30703556579928554,0.3157038999419493,0.32349043252031984,0.3302045359724811,0.335753652455825,0.3401425644844514,0.3434587216961512,0.34584786308436904,0.34748576207171045,0.348551860801991,
0.30737782518608014,0.3160113423895598,0.32375553131468904,0.3304236365716944,0.335926943692052,0.3402734992079069,0.3435530542464473,0.34591253367664343,0.3475278557764157,0.34857780996626975,
0.30771870986534056,0.3163171129458294,0.32401881392225595,0.3306409284399304,0.3360985625291941,0.3404029887358802,0.3436462156278202,0.34597631284600217,0.34756931203216995,0.34860333113312597,
0.3080582081030997,0.31662120591341475,0.32428028063740544,0.33085641696010004,0.33626851793812906,0.34053104388800065,0.3437382168857252,0.3460392106203205,0.3476101391089303,0.3486284305621015,
0.30839630840373966,0.31692361583154904,0.324539931955437,0.3310701076567809,0.3364368189627305,0.340657675492814,0.3438290690254395,0.3461012369580643,0.34765034519727483,0.3486531144381472,
0.308732999509922,0.3172243374746342,0.3247977685702255,0.3312820061935061,0.33660347471733765,0.3407828943858441,0.3439187830109083,0.3461624017478963,0.34768993840859186,0.34867738887215194,
0.30906827040246465,0.3175233658507956,0.3250537913718673,0.33149211837006,0.336768494384249,0.3409067114076853,0.3440073697636203,0.3462227148083057,0.34772892677528205,0.3487012599014762,
0.30940211030016695,0.31782069620040176,0.32530800144431204,0.3317004501197815,0.33693188721123885,0.34102913740212604,0.34409484016151365,0.34628218588725984,0.34776731825097434,0.34872473349049,
0.30973450865958313,0.3181163239945484,0.32556040006298215,0.3319070075068764,0.33709366250909834,0.3411501832143031,0.34418120503791083,0.34634082466187877,0.3478051207107539,0.3487478155311145,
0.31006545517474476,0.3184102449335085,0.32581098869237973,0.33211179672373836,0.3372538296492006,0.3412698596888869,0.344266475180483,0.3463986407381311,0.347842341951403,0.34877051184336777,
0.3103949397768332,0.3187024549451491,0.32605976898368244,0.33231482408827917,0.33741239806109014,0.34138817766829704,0.344350661330243,0.34645564365055187,0.34787898969165343,0.34879282817591345,
0.31072295263380195,0.3189929501833157,0.3263067427723284,0.33251609604127014,0.3375693772300973,0.34150514799094933,0.3444337741805674,0.34651184286198117,0.34791507157245133,0.3488147702066135,
0.31104948414995093,0.3192817270261851,0.3265519120755924,0.3327156191436935,0.33772477669497736,0.34162078148953295,0.34451582437624645,0.3465672477633236,0.3479505951572324,0.34883634354308324,
0.31137452496545176,0.3195687820745875,0.32679527909015227,0.33291340007410547,0.3378786060455753,0.34173508898931804,0.344596822512562,0.34662186767332825,0.34798556793220925,0.3488575537232496,
0.3116980659558259,0.3198541121502988,0.32703684618964773,0.33310944562601125,0.3380308749205153,0.34184808130649386,0.34467677913439354,0.3466757118383886,0.3480199973066684,0.3488784062159121,
0.3120200982313759,0.32013771429430404,0.32727661592223184,0.33330376270525225,0.3381815930049165,0.34195976924653737,0.3447557047353513,0.34672878943236196,0.3480538906132785,0.3488989064213058,
0.3123406131365707,0.32041958576503254,0.32751459100811625,0.3334963583274067,0.33833077002813405,0.3420701636026118,0.34483360975693644,0.34678110955640845,0.3480872551084083,0.3489190596716669,
0.31265960224938527,0.32069972403656594,0.32775077433711014,0.3336872396152032,0.3384784157615263,0.34217927515399543,0.3449105045877285,0.3468326812388487,0.34812009797245436,0.34893887123180006,
0.3129770573805957,0.3209781267968197,0.32798516896615487,0.3338764137959483,0.3386245400162483,0.3422871146645402,0.34498639956259847,0.34688351343504004,0.3481524263101782,0.34895834629964756,
0.3132929705730303,0.3212547919456993,0.3282177781168538,0.33406388819896915,0.33876915264107116,0.3423936928811603,0.34506130496194903,0.34693361502727127,0.34818424715105273,0.34897749000685996,
0.3136073341007774,0.3215297175932313,0.3284486051729993,0.3342496702530702,0.3389122635202282,0.34249902053235015,0.3451352310109798,0.34698299482467476,0.3482155674496175,0.34899630741936843,
0.3139201404683509,0.32180290205767115,0.32867765367809626,0.33443376748400566,0.33905388257128743,0.34260310832673213,0.34520818787897856,0.34703166156315635,0.3482463940858425,0.3490148035379581,
0.3142313824098136,0.3220743438635873,0.3289049273328844,0.33461618751196803,0.3391940197430508,0.3427059669516337,0.34528018567863766,0.3470796239053424,0.34827673386550023,0.3490329832988423,
0.31454105288785983,0.32234404173992337,0.3291304299928585,0.33479693804909205,0.33933268501348,0.34280760707169344,0.3453512344653953,0.34712689044054346,0.3483065935205457,0.34905085157423804,
0.31484914509285794,0.32261199461803924,0.3293541656657885,0.33497602689697625,0.33946988838764947,0.34290803932749636,0.3454213442368011,0.3471734696847345,0.34833597970950436,0.34906841317294185,
0.3151556524418527,0.322878201629731,0.3295761385092392,0.3351534619442209,0.339605639895726,0.34300727433423794,0.3454905249319066,0.3472193700805512,0.34836489901786716,0.34908567284090636,
0.31546056857752935,0.32314266210523157,0.3297963528280914,0.3353292511639836,0.33973994959097564,0.3431053226804168,0.3455587864306789,0.34726459999730197,0.3483933579584929,0.34910263526181684,
0.3157638873671398,0.32340537557119226,0.3300148130720634,0.3355034026115526,0.3398728275477974,0.3432021949265562,0.34562613855343843,0.34730916773099546,0.3484213629720177,0.3491193050576686,
0.31606560290139063,0.323666341748646,0.33023152383323545,0.3356759244219385,0.3400042838597845,0.34329790160395307,0.34569259106032,0.3473530815043829,0.3484489204272705,0.34913568678934365,
0.3163657094932956,0.3239255605509537,0.3304464898435765,0.3358468248074844,0.3401343286378123,0.3433924532134561,0.3457581536507566,0.3473963494670156,0.3484760366216956,0.34915178495718796,
0.31666420167699205,0.3241830320817334,0.330659715972474,0.33601611205549475,0.34026297200815386,0.34348586022427074,0.34582283596298563,0.34743897969531645,0.3485027177817808,0.34916760400158775,
0.3169610742065217,0.3244387566327742,0.3308712072242681,0.33618379452588365,0.3403902241106225,0.3435781330727929,0.3458866475735783,0.3474809801926659,0.34852897006349187,0.3491831483035459,
0.3172563220545781,0.3246927346819351,0.3310809687357899,0.33634988064884236,0.3405160950967417,0.3436692821614691,0.34594959799699,0.34752235888950106,0.34855479955271207,0.3491984221852577,
0.31754994041122003,0.3249449668910292,0.3312890057739053,0.3365143789225271,0.3406405951279425,0.34375931785768443,0.346011696685133,0.3475631236434291,0.3485802122656874,0.34921342991068555,
0.31784192468255235,0.325195454103695,0.3314953237330638,0.3366772979107667,0.34076373437378776,0.34384825049267786,0.3460729530269702,0.3476032822393531,0.348605214149477,0.34922817568613335,
0.31813227048937476,0.3254441973432546,0.33169992813285437,0.3368386462407905,0.34088552301022396,0.34393609036048345,0.34613337634813013,0.3476428423896109,0.34862981108240815,0.34924266366081946,
0.3184209736657994,0.32569119781056005,0.3319028246155677,0.33699843260097717,0.34100597121785997,0.3440228477168989,0.3461929759105421,0.34768181173412654,0.34865400887453635,0.349256897927449,
0.3187080302578382,0.32593645688182876,0.3321040189437658,0.3371566657386244,0.3411250891802736,0.3441085327784802,0.34625176091209264,0.3477201978405737,0.34867781326810937,0.3492708825227847,
0.31899343652196016,0.3261799761064678,0.3323035169978596,0.3373133544577398,0.34124288708234474,0.34419315572156217,0.34630974048630103,0.3477580082045512,0.34870122993803593,0.3492846214282162,
0.31927718892361995,0.3264217572048892,0.3325013247736948,0.33746850761685326,0.34135937510861575,0.34427672668130543,0.34636692370201516,0.3477952502497701,0.3487242644923579,0.34929811857032833,
0.3195592841357583,0.32666180206631557,0.33269744838014725,0.3376221341268506,0.34147456344167937,0.34435925575076826,0.34642331956312655,0.34783193132825163,0.34874692247272676,0.3493113778214677,
0.319839719037275,0.3269001127465778,0.33289189403672675,0.33777424294882963,0.3415884622605931,0.3444407529800046,0.3464789370083044,0.3478680587205367,0.3487692093548835,0.3493244030003074,
0.3201184907114751,0.32713669146590496,0.33308466807119175,0.33792484309197796,0.3417010817393208,0.34452122837518645,0.3465337849107487,0.34790363963590576,0.3487911305491415,0.3493371978724103,
0.32039559644448923,0.32737154060670726,0.33327577691717375,0.3380739436114731,0.3418124320452014,0.3446006918977519,0.3465878720779613,0.34793868121260896,0.3488126914008732,0.34934976615079005,
0.3206710337236689,0.32760466271135275,0.3334652271118132,0.33822155360640477,0.341922523337444,0.3446791534635769,0.34664120725153574,0.3479731905181068,0.34883389719099894,0.34936211149647045,
0.3209448002359573,0.32783606047993863,0.3336530252934061,0.3383676822177206,0.34203136576565,0.34475662294217246,0.34669379910696424,0.34800717454932034,0.3488547531364795,0.34937423751904256,
0.32121689386623625,0.32806573676805745,0.33383917819906295,0.3385123386261937,0.34213896946836175,0.3448331101559049,0.34674565625346243,0.3480406402328907,0.34887526439081035,0.3493861477772197,
0.3214873126956506,0.3282936945845591,0.3340236926623793,0.33865553205041343,0.34224534457163763,0.3449086248792407,0.34679678723381147,0.3480735944254486,0.3488954360445189,0.34939784577939015,
0.32175605499990995,0.3285199370893091,0.3342065756111197,0.33879727174479984,0.3423505011876539,0.34498317683801466,0.34684720052421675,0.3481060439138919,0.34891527312566345,0.34940933498416754,
0.3220231192475693,0.32874446759094444,0.334387834064914,0.33893756699764027,0.3424544494133327,0.34505677570872145,0.34689690453418326,0.3481379954156728,0.34893478060033467,0.34942061880093883,
0.32228850409828896,0.32896728954462634,0.3345674751329674,0.33907642712915015,0.3425571993289958,0.34512943111783,0.3469459076064072,0.34816945557909296,0.34895396337315854,0.3494317005904098,
0.3225522084010739,0.32918840654979176,0.33474550601178443,0.33921386148955696,0.34265876099704523,0.34520115264112095,0.34699421801668356,0.34820043098360703,0.34897282628780096,0.3494425836651478,
0.3228142311924948,0.329407822347904,0.33492193398290676,0.3393498794572074,0.34275914446066935,0.3452719498030464,0.3470418439738292,0.3482309281401339,0.3489913741274743,0.349453271290122,
0.32307457169488957,0.3296255408202022,0.3350967664106662,0.3394844904366989,0.3428583597425748,0.34534183207611213,0.34708879361962136,0.348260953491376,0.34900961161544464,0.34946376668324075,
0.3233332293145476,0.3298415659854515,0.3352700107399521,0.3396177038570341,0.3429564168437441,0.34541080888028164,0.3471350750287513,0.3482905134121456,0.3490275434155408,0.3494740730158864,
0.32359020363987673,0.33005590199769375,0.3354416744939943,0.33974952916979967,0.34305332574221903,0.34547888958240186,0.3471806962087924,0.34831961420969904,0.34904517413266417,0.3494841934134468,
0.3238454944395537,0.3302685531439993,0.3356117652721616,0.33987997584736873,0.34314909639190877,0.3455460834956503,0.347225665100183,0.34834826212407677,0.34906250831329894,0.34949413095584425,
0.32409910166065875,0.3304795238422209,0.3357802907477762,0.3400090533811273,0.3432437387214242,0.34561239987900344,0.3472699895762232,0.3483764633284512,0.34907955044602396,0.34950388867806137,
0.32435102542679584,0.33068881863874994,0.33594725866594466,0.3401367712797248,0.34333726263293635,0.3456778479367259,0.34731367744308533,0.34840422392948045,0.3490963049620244,0.34951346957066376,
0.3246012660361974,0.3308964422062753,0.3361126768414049,0.34026313906734834,0.34342967800106017,0.34574243681788025,0.34735673643983844,0.3484315499676686,0.34911277623560416,0.34952287658031955,
0.3248498239598165,0.3311023993415462,0.3362765531563905,0.34038816628202134,0.34352099467176295,0.3458061756158569,0.34739917423848565,0.34845844741773163,0.3491289685846987,0.349532112610316,
0.3250966998394053,0.3313066949631388,0.33643889555851214,0.34051186247392595,0.3436112224612975,0.34586907336792455,0.34744099844401455,0.3484849221889693,0.3491448862713876,0.3495411805210726,
0.3253418944855817,0.33150933410922706,0.33659971205865624,0.3406342372037499,0.34370037115515917,0.34593113905479983,0.3474822165944605,0.34851098012564286,0.34916053350240744,0.349550083130651,
0.32558540887588366,0.3317103219353593,0.33675901072890124,0.3407553000410572,0.3437884505070675,0.34599238160023676,0.347522836160982,0.3485366270073577,0.34917591442966456,0.3495588232152616,
0.32582724415281317,0.33190966371223984,0.3369167997004522,0.34087506056268285,0.34387547023797205,0.3460528098706352,0.3475628645479486,0.34856186854945137,0.3491910331507475,0.34956740350976695,
0.3260674016218698,0.3321073648235163,0.3370730871615932,0.3409935283511523,0.34396144003508106,0.34611243267466846,0.3476023090930402,0.3485867104033864,0.3492058937094391,0.3495758267081812,
0.3263058827495741,0.3323034307635746,0.33722788135565834,0.3411107129931242,0.34404636955091505,0.3461712587629293,0.34764117706735836,0.34861115815714794,0.3492205000962281,0.3495840954641669,
0.3265426891614823,0.3324978671353394,0.3373811905790215,0.3412266240778576,0.344130268402383,0.3462292968275945,0.34767947567554874,0.34863521733564584,0.3492348562488203,0.3495922123915275,
0.3267778226401926,0.3326906796480835,0.33753302317910455,0.34134127119570334,0.34421314616988163,0.3462865555021073,0.3477172120559345,0.34865889340112083,0.34924896605264844,0.34960018006469656,
0.3270112851233435,0.33288187411524384,0.33768338755240507,0.3414546639366193,0.3442950123964185,0.34634304336087773,0.3477543932806605,0.3486821917535553,0.3492628333413822,0.34960800101922407,
0.3272430787016049,0.33307145645224656,0.33783229214254307,0.3415668118887094,0.34437587658675717,0.34639876891900073,0.34779102635584835,0.3487051177310876,0.34927646189743633,0.3496156777522579,
0.3274732056166631,0.3332594326743408,0.3379797454383272,0.34167772463678714,0.3444557482065851,0.3464537406319911,0.347827118221761,0.34872767661042986,0.3492898554524783,0.3496232127230227,
0.32770166825919905,0.3334458088944415,0.3381257559718406,0.3417874117609624,0.34453463668170436,0.34650796689553554,0.3478626757529781,0.3487498736072901,0.34930301768793465,0.3496306083532948,
0.32792846916686214,0.33363059132098133,0.3382703323165466,0.3418958828352523,0.344612551397244,0.3465614560452616,0.34789770575858053,0.3487717138767968,0.34931595223549594,0.34963786702787286,
0.3281536110222383,0.33381378625577396,0.3384134830854142,0.34200314742621607,0.3446895016968947,0.346614216356523,0.34793221498234495,0.3487932025139273,0.34932866267762075,0.34964499109504577,
0.3283770966508146,0.33399540009188616,0.33855521692906393,0.3421092150916132,0.3447654968821652,0.3466662560442006,0.34796621010294676,0.34881434455393895,0.3493411525480378,0.34965198286705623,
0.3285989290189401,0.3341754393115218,0.33869554253393364,0.34221409537908526,0.3448405462116597,0.3467175832625201,0.34799969773417305,0.3488351449728027,0.3493534253322468,0.3496588446205605,
0.3288191112317833,0.33435391048391644,0.33883446862046473,0.3423177978248617,0.34491465890037754,0.3467682061048847,0.3480326844251434,0.3488556086876401,0.34936548446801763,0.3496655785970846,
0.3290376465312875,0.3345308202632433,0.3389720039413093,0.34242033195248855,0.3449878441190329,0.34681813260372324,0.34806517666054004,0.3488757405571621,0.34937733334588783,0.34967218700347663,
0.32925453829412404,0.3347061753865321,0.33910815727955707,0.3425217072715805,0.3450601109933961,0.3468673707303537,0.3480971808608454,0.3488955453821105,0.3493889753096584,0.3496786720123554,
