-9.033741532604722E-10,-1.7284071507361887E-8,-2.2769539587130794E-8,-1.7282071551605327E-8,-9.04920105515572E-9,-3.3352280937037904E-9,-8.021336928010214E-10,-9.481249119147606E-11,1.336819543951151E-12,0.0,-7.151909531266654E-8,
-8.901122061644173E-10,-1.7009954333957467E-8,-2.221012307401793E-8,-1.6735677621504408E-8,-8.694759356941972E-9,-3.170111617656346E-9,-7.473398566659739E-10,-8.29354362963386E-11,2.6184610035784317E-12,0.0,-6.953839504220127E-8,
-8.765931314158593E-10,-1.6732025098775694E-8,-2.1656426540950235E-8,-1.6200224273177355E-8,-8.349749558433928E-9,-3.0103398662717495E-9,-6.946484498726591E-10,-7.159950410340343E-11,3.829159211932165E-12,0.0,-6.758777726378895E-8,
-8.628454617465309E-10,-1.6450786288757513E-8,-2.1108743974984634E-8,-1.5675708731066607E-8,-8.014043539894544E-9,-2.855801484180631E-9,-6.440048494482653E-10,-6.078815228960366E-11,4.971578704271451E-12,0.0,-6.566775090366406E-8,
-8.488961755759306E-10,-1.616671740922726E-8,-2.0567347602806763E-8,-1.5162116673295145E-8,-7.687509628873102E-9,-2.7063854490805284E-9,-5.953552095760983E-10,-5.0485171598779743E-11,6.04793992664554E-12,0.0,-6.377876538010696E-8,
-8.347709190559272E-10,-1.588027542798187E-8,-2.0032488334820187E-8,-1.4659422453711102E-8,-7.370013599405922E-9,-2.561981293780491E-9,-5.486459064840687E-10,-4.067468584167955E-11,7.0605743474061455E-12,0.0,-6.192121204673384E-8,
-8.204943391376673E-10,-1.5591895330402394E-8,-1.950439632025791E-8,-1.4167590767222293E-8,-7.061418227927163E-9,-2.4224785510895686E-9,-5.038244266231118E-10,-3.134126291826078E-11,8.01181343490498E-12,0.0,-6.009542741214347E-8,
-8.060897505046682E-10,-1.530199145172162E-8,-1.8983282612516916E-8,-1.36865756505955E-8,-6.761584181447233E-9,-2.287767641995231E-9,-4.6083892257797743E-10,-2.246969277308608E-11,8.903988657493755E-12,0.0,-5.830169591547474E-8,
-7.915796906843298E-10,-1.5010957699068683E-8,-1.8469339391202766E-8,-1.3216322258813307E-8,-6.470369795508191E-9,-2.1577397646410645E-9,-4.1963832408953294E-10,-1.404476535071808E-11,9.739098416616798E-12,0.0,-5.6540252590941975E-8,
-7.769852539141198E-10,-1.4719168328625187E-8,-1.7962740961330326E-8,-1.2756766865074098E-8,-6.187632184406766E-9,-2.0322864502375637E-9,-3.801723380547628E-10,-6.051936729534191E-12,1.051947418062582E-11,0.0,-5.481128484419173E-8,
-7.623268682976914E-10,-1.4426978389714407E-8,-1.7463644530479883E-8,-1.2307837859992787E-8,-5.9132263530159435E-9,-1.9113002291959447E-9,-3.423915595490712E-10,1.5231149674832523E-12,1.1247003328662686E-11,0.0,-5.311493567194958E-8,
-7.476236296710681E-10,-1.4134724501957407E-8,-1.6972190541864052E-8,-1.186945575160081E-8,-5.647006195985682E-9,-1.7946747421504483E-9,-3.062471387593746E-10,8.694156505839601E-12,1.1923684262171719E-11,0.0,-5.145130466122083E-8,
-7.328937456918538E-10,-1.384272585447377E-8,-1.6488503895573103E-8,-1.1441533831479944E-8,-5.388824497742917E-9,-1.6823040738245254E-9,-2.7169133609561413E-10,1.5474954651040207E-11,1.2551515382597245E-11,0.0,-4.982045076484809E-8,
-7.181545358392327E-10,-1.3551284094859284E-8,-1.6012694614708778E-8,-1.1023978729873818E-8,-5.138533265558465E-9,-1.5740839742761636E-9,-2.3867696707924324E-10,2.1879054123985497E-11,1.3132495091383589E-11,0.0,-4.8222394632979615E-8,
-7.034226534585741E-10,-1.3260684328386674E-8,-1.5544858289473495E-8,-1.0616690970799425E-8,-4.8959839515916315E-9,-1.469910748674863E-9,-2.0715795745473997E-10,2.7919444534063587E-11,1.3668510767672615E-11,0.0,-4.6657120944537667E-8,
-6.887133086053154E-10,-1.2971195562094806E-8,-1.508507663228187E-8,-1.0219565305114031E-8,-4.661027230845605E-9,-1.3696819234354507E-9,-1.7708889910039716E-10,3.360911549066259E-11,1.4161338768303722E-11,0.0,-4.512457840721851E-8,
-6.740412672456841E-10,-1.2683071370922505E-8,-1.4633418587983726E-8,-9.832490932559779E-9,-4.433513778323572E-9,-1.2732963572403833E-9,-1.4842527207292733E-10,3.896027944705338E-11,1.461275545011631E-11,0.0,-4.362468453145141E-8,
-6.594205181897905E-10,-1.2396550452820065E-8,-1.4189940444886417E-8,-9.455352167897502E-9,-4.2132938249395124E-9,-1.1806539079728395E-9,-1.2112344460746272E-10,4.39852598788093E-11,1.5024315125344856E-11,0.0,-4.2157325186309436E-8,
-6.448640510470227E-10,-1.2111856961816159E-8,-1.3754686944977834E-8,-9.088028551929028E-9,-4.0002179346743105E-9,-1.0916562098728377E-9,-9.514045107295033E-11,4.869593617229384E-11,1.539790517313122E-11,0.0,-4.072235726404472E-8,
-6.303840782706516E-10,-1.1829201396196254E-8,-1.3327691061881808E-8,-8.7303957396756E-9,-3.794136893553457E-9,-1.0062055633142108E-9,-7.043454708366426E-11,5.31038546469631E-11,1.573496888340742E-11,0.0,-3.9319610456445275E-8,
-6.159923682247381E-10,-1.1548780598502617E-8,-1.2908975666192646E-8,-8.382325278333269E-9,-3.594901709647047E-9,-9.242058229830263E-10,-4.696443234308845E-11,5.722045059997072E-11,1.6037171590710386E-11,0.0,-3.794888825403575E-8,
-6.016995790503188E-10,-1.1270778865757336E-8,-1.2498553303430526E-8,-8.043685495451314E-9,-3.402364390225898E-9,-8.455625088998886E-10,-2.4689694733126544E-11,6.105682626156295E-11,1.63060676072746E-11,0.0,-3.660997094367957E-8,
-5.875160358215226E-10,-1.099536794946232E-8,-1.2096426749153011E-8,-7.71434094382073E-9,-3.2163768315385255E-9,-7.701820292638217E-10,-3.5711433810092785E-12,6.462352875047372E-11,1.6542989200729608E-11,0.0,-3.530261516448974E-8,
-5.734511754340588E-10,-1.0722707388666208E-8,-1.1702589786111162E-8,-7.394154066808767E-9,-3.036792151078771E-9,-6.979727906752942E-10,1.6429857474520304E-11,6.793110518543699E-11,1.6749379661007424E-11,0.0,-3.4026557016453296E-8,
-5.595137686498219E-10,-1.0452945842231998E-8,-1.1317027648338751E-8,-7.082984199158204E-9,-2.863464243496594E-9,-6.288443099577989E-10,3.535105541629946E-11,7.098965859597683E-11,1.6926793300342524E-11,0.0,-3.278151250452055E-8,
-5.457123641861017E-10,-1.0186220533725532E-8,-1.0939717243196867E-8,-6.780688677210378E-9,-2.6962481136649785E-9,-5.627075472247611E-10,5.3229420871048205E-11,7.380918098931488E-11,1.707667340866692E-11,0.0,-3.156717920393959E-8,
-5.320545115594655E-10,-9.922658250616223E-9,-1.0570627817507727E-8,-6.4871226168605745E-9,-2.534999654635328E-9,-4.994751279241427E-10,7.01009250647644E-11,7.639922028346291E-11,1.7200019186702775E-11,0.0,-3.038323781456853E-8,
-5.185473161972709E-10,-9.662375788366262E-9,-1.020972140164389E-8,-6.202139690714148E-9,-2.3795764247935836E-9,-4.3906112079383774E-10,8.600098411193358E-11,7.876921337413023E-11,1.729816290207964E-11,0.0,-2.922935338212085E-8,
-5.051973284153632E-10,-9.405479728386013E-9,-9.856953475662067E-9,-5.925591683997311E-9,-2.2298367596818025E-9,-3.8138092683936975E-10,1.009637928817142E-10,8.092837511242124E-11,1.7372547844729525E-11,0.0,-2.810517518714306E-8,
-4.920106544403779E-10,-9.152067992346247E-9,-9.512272747258521E-9,-5.657329493757857E-9,-2.0856405491542773E-9,-3.2635194546770663E-10,1.1502288010944994E-10,8.288547626023046E-11,1.7424173215374594E-11,0.0,-2.701034085283993E-8,
-4.789929564097406E-10,-8.902229065022027E-9,-9.17562181790288E-9,-5.397202906820553E-9,-1.9468492373775348E-9,-2.7389257528653843E-10,1.2821121941897218E-10,8.464906553484752E-11,1.7454260259341936E-11,0.0,-2.594447401360611E-8,
-4.66149230327062E-10,-8.656043104515732E-9,-8.84693795999425E-9,-5.1450605997871435E-9,-1.8133254897634288E-9,-2.2392321330499954E-10,1.4056089625569257E-10,8.62278026758645E-11,1.7463919199656175E-11,0.0,-2.4907186979561402E-8,
-4.5348402810674315E-10,-8.413581831234751E-9,-8.526153338905829E-9,-4.900751027214767E-9,-1.6849339701252575E-9,-1.763654777775514E-10,1.5210299686430062E-10,8.762957026675622E-11,1.7454149237039474E-11,0.0,-2.3898082956996802E-8,
-4.4100167961858006E-10,-8.174909305047606E-9,-8.21319467991799E-9,-4.664122199571352E-9,-1.561540785566251E-9,-1.3114265229319244E-10,1.6286805237797353E-10,8.886225089099753E-11,1.742617161681892E-11,0.0,-2.2916754827129182E-8,
-4.28705848598554E-10,-7.940082258350856E-9,-7.907984489463615E-9,-4.435021683235618E-9,-1.4430137085241768E-9,-8.817957475315552E-11,1.7288559472916631E-10,8.993350508745834E-11,1.7380874517414213E-11,0.0,-2.1962787588591937E-8,
-4.165999767380413E-10,-7.70914987402449E-9,-7.61044094410579E-9,-4.213297155608586E-9,-1.329222287793641E-9,-4.740274839321046E-11,1.8218448971651924E-10,9.085088237270611E-11,1.7319146117245054E-11,0.0,-2.103575846845729E-8,
-4.046870616392084E-10,-7.48215500667726E-9,-7.3204782236047095E-9,-3.9987964051135805E-9,-1.2200379595483923E-9,-8.740119739059082E-12,1.9079282598255531E-10,9.16212661294935E-11,1.7241985617033606E-11,0.0,-2.0135238698593128E-8,
-3.929697678373145E-10,-7.259133294468256E-9,-7.03800684398459E-9,-3.7913674422185295E-9,-1.115334047341321E-9,2.787892139366477E-11,1.9873813705828525E-10,9.225198382978306E-11,1.7150281195199568E-11,0.0,-1.926079207237308E-8,
-3.8145020475610636E-10,-7.040114824441446E-9,-6.76293432366748E-9,-3.590858721480572E-9,-1.0149858731267614E-9,6.252320883248785E-11,2.0604695727399758E-10,9.274958578942005E-11,1.7045032052465103E-11,0.0,-1.8411979163523995E-8,
-3.7013037079702826E-10,-6.825123688436463E-9,-6.495164739384052E-9,-3.3971195856352665E-9,-9.188700911266778E-10,9.526035515960984E-11,2.1274515482616607E-10,9.312062232424978E-11,1.6926904322644987E-11,0.0,-1.7588355438746817E-8,
-3.5901193129461717E-10,-6.614178205133214E-9,-6.234599392307416E-9,-3.2099997104850786E-9,-8.268660200982936E-10,1.26156196600391E-10,2.1885793177744972E-10,9.337131068321014E-11,1.6796786184158918E-11,0.0,-1.678947303407341E-8,
-3.4809621851650263E-10,-6.40729103107418E-9,-5.981137252142332E-9,-3.0293493269439864E-9,-7.388546441333688E-10,1.5527512609025962E-10,2.2440960201208782E-10,9.35079791375415E-11,1.6655343770821673E-11,0.0,-1.601488042179966E-8,
-3.373842316634068E-10,-6.204470159865139E-9,-5.734674846102905E-9,-2.8550204422828074E-9,-6.547189457251079E-10,1.8267998225240945E-10,2.2942425736971472E-10,9.35364008469719E-11,1.6503465261052952E-11,0.0,-1.5264124519909217E-8,
-3.268766368691445E-10,-6.005718922175163E-9,-5.495106591979493E-9,-2.686865507861569E-9,-5.743441278127648E-10,2.084323824647072E-10,2.339251015115451E-10,9.34623489712294E-11,1.634181678866753E-11,0.0,-1.4536750136961984E-8,
-3.165741002675304E-10,-5.811035652669716E-9,-5.262325131205614E-9,-2.5247381962856252E-9,-4.976171696924325E-10,2.325922787704826E-10,2.37934227875769E-10,9.329126360313467E-11,1.6171175509782643E-11,0.0,-1.383230130436175E-8,
-3.064767328808671E-10,-5.620414800233675E-9,-5.036221550902553E-9,-2.368493623450263E-9,-4.2442727110625356E-10,2.552179578785285E-10,2.4147350785597155E-10,9.302847381320589E-11,1.5992096535910605E-11,0.0,-1.3150321942489995E-8,
-2.9658453470915447E-10,-5.433846150815214E-9,-4.81668538387936E-9,-2.217988015473793E-9,-3.5466551917551215E-10,2.7636648525231067E-10,2.445640356896206E-10,9.267919764965882E-11,1.580524600086619E-11,0.0,-1.2490354639460577E-8,
-2.8689728370778766E-10,-5.2513162707157335E-9,-4.603604941699757E-9,-2.073079152786761E-9,-2.8822544351214674E-10,2.960935940876652E-10,2.472263505026717E-10,9.224843111610426E-11,1.561140106076664E-11,0.0,-1.1851943315654978E-8,
-2.774146468098593E-10,-5.072807840456051E-9,-4.396867647749048E-9,-1.9336265921765516E-9,-2.2500223906263273E-10,3.1445357429049636E-10,2.494804363095682E-10,9.17409481715481E-11,1.5410894782519335E-11,0.0,-1.123463311270001E-8,
-2.6813595788155453E-10,-4.898299987843302E-9,-4.196360037234115E-9,-1.7994910006535747E-9,-1.6489332121949474E-10,3.314988283875664E-10,2.513453889463335E-10,9.11613007303913E-11,1.5204393299939056E-11,0.0,-1.063797039346781E-8,
-2.590604397667562E-10,-4.727768843082458E-9,-4.001967535138817E-9,-1.670534821585079E-9,-1.077982147990042E-10,3.472808707272179E-10,2.528399711820839E-10,9.051404070703484E-11,1.499234070223565E-11,0.0,-1.0061502631053543E-8,
-2.501870932647421E-10,-4.5611873167317185E-9,-3.813575677469316E-9,-1.5466223857174555E-9,-5.3618665063481785E-11,3.61849883390164E-10,2.539820576075158E-10,8.980349797127474E-11,1.4775403123223896E-11,0.0,-9.504780296154536E-9,
-2.415145861078827E-10,-4.39852554379172E-9,-3.6310691120533534E-9,-1.4276198001539342E-9,-2.258304654390031E-12,3.752544941448832E-10,2.547891897464183E-10,8.903355830369719E-11,1.455402465211364E-11,0.0,-8.967356079914168E-9,
-2.330419190954558E-10,-4.239751105750145E-9,-3.4543324867186698E-9,-1.3133947263099799E-9,4.6377013340759277E-11,3.8754210951452706E-10,2.5527835401106813E-10,8.820844055179577E-11,1.4328760400417195E-11,0.0,-8.448785560055683E-9,
-2.247674268929245E-10,-4.084829141604018E-9,-3.2832501162260996E-9,-1.203816712980199E-9,9.237977049991741E-11,3.98758692732315E-10,2.554658706799273E-10,8.733180845155175E-11,1.409994343504195E-11,0.0,-7.948627311904488E-9,
-2.1668955518805433E-10,-3.933722125815109E-9,-3.117706759425687E-9,-1.0987575294052476E-9,1.358396728434741E-10,4.08948874763837E-10,2.55367615942248E-10,8.640754778355131E-11,1.3868017845197755E-11,0.0,-7.46644424065579E-9,
-2.0880663864630833E-10,-3.786390867510647E-9,-2.9575869531228705E-9,-9.980906101603182E-10,1.7684520514649194E-10,4.181563983962633E-10,2.549987998534675E-10,8.543910023917078E-11,1.3633538742396922E-11,0.0,-7.001802027062354E-9,
-2.0111678988854464E-10,-3.6427938443495123E-9,-2.8027756782122992E-9,-9.016914992443503E-10,2.15482076626472E-10,4.264233410822271E-10,2.5437429940211587E-10,8.442979648748405E-11,1.3396839193546839E-11,0.0,-6.5542714589028606E-9,
-1.936181215356214E-10,-3.5028879796783485E-9,-2.653158137633227E-9,-8.094375170131229E-10,2.5183455321098336E-10,4.3379078107363966E-10,2.535082144206058E-10,8.338285617526253E-11,1.315814124325243E-11,0.0,-6.123427209736576E-9,
-1.8630852416379184E-10,-3.3666285315092637E-9,-2.508620422503327E-9,-7.212084263130691E-10,2.859845693592433E-10,4.402986863993874E-10,2.5241420065214015E-10,8.230149894927763E-11,1.2918000003026009E-11,0.0,-5.708848949126377E-9,
-1.7918588834930915E-10,-3.2339688704752234E-9,-2.3690485129179706E-9,-6.368855443028565E-10,3.180121721513274E-10,4.459853597538199E-10,2.5110591383992187E-10,8.118861138939337E-11,1.26766375174725E-11,0.0,-5.310120121393425E-9,
-1.7224799364612409E-10,-3.1048609239192615E-9,-2.234329499195553E-9,-5.563526306318067E-10,3.479956323104716E-10,4.50888437697472E-10,2.495958995041292E-10,8.004719109777625E-11,1.2434275831196828E-11,0.0,-4.9268296109516996E-9,
-1.6549239756358247E-10,-2.9792556199836895E-9,-2.1043514708551925E-9,-4.794953323283835E-10,3.760110001138628E-10,4.550442245232489E-10,2.4789648112033547E-10,7.887990260968536E-11,1.2191359033408844E-11,0.0,-4.5585718533303066E-9,
-1.589167686333326E-10,-2.857102665565492E-9,-1.9790027394606113E-9,-4.0620162788940206E-10,4.0213266050415086E-10,4.584879143010312E-10,2.460197601195091E-10,7.768952148268227E-11,1.1948220191015935E-11,0.0,-4.2049457249504485E-9,
-1.5251877538702274E-10,-2.738350768360931E-9,-1.858172948843162E-9,-3.3636138319081965E-10,4.264328890002389E-10,4.6125347985537246E-10,2.4397683873189635E-10,7.647849020742115E-11,1.1705081348623025E-11,0.0,-3.8655570966383834E-9,
-1.4629586431169628E-10,-2.622947414820942E-9,-1.7417526310126163E-9,-2.6986657353234023E-10,4.489821847641906E-10,4.6337422787701144E-10,2.417790412323484E-10,7.524914025225371E-11,1.1462164550835041E-11,0.0,-3.5400157250009556E-9,
-1.402453708720941E-10,-2.5108394252626454E-9,-1.629633428201771E-9,-2.06611394659717E-10,4.698491595789278E-10,4.648819107444524E-10,2.394368037172967E-10,7.400380308553167E-11,1.121980286455937E-11,0.0,-3.2279381390054596E-9,
-1.3436474155525957E-10,-2.4019728428470444E-9,-1.5217080928664473E-9,-1.4649204072014754E-10,4.891005378482305E-10,4.658075036800824E-10,2.369603402385678E-10,7.274469915330428E-11,1.0978218334400935E-11,0.0,-2.928946418734313E-9,
-1.2865120080363113E-10,-2.29629315562363E-9,-1.417870265640886E-9,-8.94070373291811E-11,5.068013786413417E-10,4.661807606609614E-10,2.3435942075877847E-10,7.147382685701587E-11,1.0737633004964664E-11,0.0,-2.642668639474266E-9,
-1.2310219510425213E-10,-2.193745407552683E-9,-1.3180151414715624E-9,-3.5256797481508784E-11,5.230148536483625E-10,4.66030880552637E-10,2.316435931959404E-10,7.019329562041321E-11,1.049826892085548E-11,0.0,-2.3687386496717977E-9,
-1.1771483787725856E-10,-2.0942738654383675E-9,-1.2220391365502792E-9,1.605582333752409E-11,5.378026912694622E-10,4.6538561893072483E-10,2.2882185035655311E-10,6.890477077803325E-11,1.0260237104375847E-11,0.0,-2.106796848089232E-9,
-1.1248646458739131E-10,-1.9978225740402422E-9,-1.1298398883141658E-9,6.462630430803529E-11,5.512242884364582E-10,4.642720652370258E-10,2.2590296300251111E-10,6.761047277592525E-11,1.0023759600130688E-11,0.0,-1.856489073581713E-9,
-1.0741418865478636E-10,-1.9043354670955637E-9,-1.041316255445679E-9,1.1054779314179086E-10,5.633379318581433E-10,4.6271630971261857E-10,2.2289503576189418E-10,6.63118449040212E-11,9.788947430422468E-12,0.0,-1.6174680483871384E-9,
-1.0249523452188214E-10,-1.8137561452746809E-9,-9.563689840064171E-10,1.5391132812681008E-10,5.741997988195635E-10,4.6074355442016213E-10,2.1980617326278207E-10,6.501055249685805E-11,9.556133662158572E-12,0.0,-1.3893928230146457E-9,
-9.772693765341955E-11,-1.726027987203338E-9,-8.74899819258701E-10,1.9480594914966787E-10,5.838647343381353E-10,4.583777801769884E-10,2.1664381399943977E-10,6.370814986667028E-11,9.325318295339002E-12,0.0,-1.1719289982892178E-9,
-9.310618942492965E-11,-1.6410942604849765E-9,-7.968119497547832E-10,2.333185866731924E-10,5.923859180967384E-10,4.556427457558243E-10,2.1341550748843474E-10,6.24060803033899E-11,9.09661235226622E-12,0.0,-9.647469489948435E-10,
-8.863021427885087E-11,-1.5588982327230383E-9,-7.220102293814534E-10,2.6953417275876745E-10,5.998147534214127E-10,4.5256076663946487E-10,2.1012813711251965E-10,6.110578709694892E-11,8.870348899847613E-12,0.0,-7.675247104543814E-10,
-8.429623665762165E-11,-1.4793835045878723E-9,-6.504007332708284E-10,3.0353541902172765E-10,6.062015334151738E-10,4.491537142214952E-10,2.0678847523214472E-10,5.980860251497688E-11,8.646527938083182E-12,0.0,-5.799462021727209E-10,
-8.010136998137796E-11,-1.4024934547052226E-9,-5.818915349564691E-10,3.354031496982657E-10,6.11594330734988E-10,4.454425717170807E-10,2.0340273909624784E-10,5.851574780280089E-11,8.425260489275388E-12,0.0,-4.017025601044111E-10,
-7.604283869255823E-11,-1.3281715727231358E-9,-5.163918181949612E-10,3.6521641266773486E-10,6.160402188370995E-10,4.4144743416296706E-10,1.9997725697606938E-10,5.7228333183445557E-11,8.206546553424232E-12,0.0,-2.3249002722991463E-10,
-7.211764518899599E-11,-1.2563621254457757E-9,-4.538126541220322E-10,3.9305203536343924E-10,6.195847168655177E-10,4.3718773046208526E-10,1.9651769100903493E-10,5.5947468879935514E-11,7.990719197437102E-12,0.0,-7.201206297935414E-11,
-6.832301391312967E-11,-1.1870089355880964E-9,-3.9406644614103925E-10,4.189850688618435E-10,6.22271789652018E-10,4.326820013389465E-10,1.9302959231026762E-10,5.4674265115295384E-11,7.777778421313997E-12,0.0,8.002210005741972E-11,
-6.465605828509524E-11,-1.1200564919988665E-9,-3.3706726298987633E-10,4.4308856583796796E-10,6.241441807830483E-10,4.2794834342885224E-10,1.895184009725881E-10,5.340961006794487E-11,7.567613202752455E-12,0.0,2.2389690101931592E-10,
-6.111400274733114E-11,-1.055449838638367E-9,-2.827308387409744E-10,4.6543358056538864E-10,6.252430795328223E-10,4.2300385416638164E-10,1.8598900197730472E-10,5.2154280894001204E-11,7.3604455863574E-12,0.0,3.5988956259558336E-10,
-5.769407174227581E-11,-9.931341304891816E-10,-2.309745728013013E-10,4.860891689162372E-10,6.25608342907924E-10,4.1786507587460164E-10,1.8244605826112092E-10,5.0909387816489016E-11,7.1561645498263715E-12,0.0,4.882714232934404E-10,
-5.439337869006522E-11,-9.330548556008011E-10,-1.8171730786775697E-10,5.051230544950158E-10,6.252784956473079E-10,4.125478847427644E-10,1.7889434378304259E-10,4.967570799152554E-11,6.955103160066756E-12,0.0,6.093090476610996E-10,
-5.120925905544027E-11,-8.751582791788337E-10,-1.3487932992717333E-10,5.2260040739327E-10,6.242908412446013E-10,4.0706771287091215E-10,1.7533785534595836E-10,4.845368550832063E-11,6.75715039477609E-12,0.0,7.232607845963912E-10,
-4.81389372808394E-11,-8.193909994957949E-10,-9.038303439012907E-11,5.38585398501823E-10,6.226813509258022E-10,4.014388821360626E-10,1.7178092281966428E-10,4.724431956759645E-11,6.562417276256838E-12,0.0,8.30380320060442E-10,
-4.5179637808701045E-11,-7.6570005891341E-10,-4.815181586792505E-11,5.531398672431465E-10,6.204851077384888E-10,3.9567538134832603E-10,1.6822743198474654E-10,4.6048165280865305E-11,6.371014826811461E-12,0.0,9.309154558323485E-10,
-4.2328696103766106E-11,-7.140333879718241E-10,-8.111178395608931E-12,5.663240987274776E-10,6.177354183733996E-10,3.897906442063004E-10,1.6468093555488394E-10,4.4865777759639514E-11,6.182943046439959E-12,0.0,1.0251065551969418E-9,
-3.958344763077548E-11,-6.643391392557874E-10,2.981193070183963E-11,5.781964906859116E-10,6.14464479298249E-10,3.8379743827476887E-10,1.6114487522145282E-10,4.369782313773385E-11,5.998090912839871E-12,0.0,1.1131885413462328E-9,
-3.694122785447007E-11,-6.165662425061669E-10,6.568900978720649E-11,5.888138865373094E-10,6.107035988023313E-10,3.777080870293048E-10,1.5762258165352705E-10,4.254474550435816E-11,5.81668047061612E-12,0.0,1.1953911194240163E-9,
-3.4399372239590775E-11,-5.706644046199472E-10,9.958989188874057E-11,5.982316864105997E-10,6.064829749519163E-10,3.715341367893643E-10,1.5411705245327312E-10,4.140687792641984E-11,5.6384896751637825E-12,0.0,1.2719373332359396E-9,
-3.1955327273180956E-11,-5.265836655610201E-10,1.3158307776706124E-10,6.065032920332669E-10,6.018313625233418E-10,3.652868008074961E-10,1.5063128522285751E-10,4.028466449312873E-11,5.463740571087783E-12,0.0,1.343045230584039E-9,
-2.960665046458644E-11,-4.842749534716972E-10,1.6173518080364602E-10,6.136806618428636E-10,5.967767391368284E-10,3.58976848247039E-10,1.471680555198418E-10,3.9178549293694687E-11,5.292433158388121E-12,0.0,1.408926864066018E-9,
-2.735067727854812E-11,-4.4369008467270987E-10,1.9011159313464532E-10,6.198139779201028E-10,5.913460832118744E-10,3.5261416009291224E-10,1.437296948125777E-10,3.8088865395025095E-11,5.124456414762335E-12,0.0,1.469788069030642E-9,
-2.5184965224411826E-11,-4.047809865070917E-10,2.1677570849476524E-10,6.24952312122673E-10,5.855651519226512E-10,3.462085063077325E-10,1.4031875661402182E-10,3.701583484172488E-11,4.959921362512887E-12,0.0,1.525830239934578E-9,
-2.3107071811523383E-11,-3.675010296078085E-10,2.4178981039568725E-10,6.291428489291206E-10,5.794588142649104E-10,3.3976921276490657E-10,1.3693735034792098E-10,3.5959901723003895E-11,4.798716979337314E-12,0.0,1.5772485539855552E-9,
-2.1114554549228615E-11,-3.318038066524309E-10,2.6521440599225343E-10,6.324312185057579E-10,5.730509400336814E-10,3.333049392040266E-10,1.3358758543802196E-10,3.4921399105769524E-11,4.640843265235617E-12,0.0,1.6242329703430869E-9,
-1.9204970946873345E-11,-2.976439095192518E-10,2.8710855914937383E-10,6.348620518181747E-10,5.663645108455739E-10,3.268237902531723E-10,1.3027146028576908E-10,3.3900215967719305E-11,4.486300220207795E-12,0.0,1.6669680080738658E-9,
-1.7376100558408325E-11,-2.6497648519807626E-10,3.075301124866314E-10,6.364782034751215E-10,5.594216201387781E-10,3.2033398156272597E-10,1.2699075124800174E-10,3.2896574353458163E-11,4.335309888858774E-12,0.0,1.705633967397091E-9,
-1.562561191548184E-11,-2.3375756885712917E-10,3.265351322667698E-10,6.373210847954169E-10,5.522430290838543E-10,3.1384284060465006E-10,1.2374712365925689E-10,3.191080732989349E-11,4.187650226583628E-12,0.0,1.740404487193814E-9,
-1.395117354974218E-11,-2.0394408384305507E-10,3.4417824146260045E-10,6.374308858525524E-10,5.448492768067581E-10,3.0735736178399975E-10,1.2054213183176898E-10,3.0942914897025275E-11,4.043210211079895E-12,0.0,1.7714487654529876E-9,
-1.2350565015140091E-11,-1.7549339759170834E-10,3.6051273077930546E-10,6.368464644523897E-10,5.372596811881181E-10,3.0088431746122524E-10,1.1737721905547005E-10,2.999300807715599E-11,3.902100864650038E-12,0.0,1.798931559271466E-9,
-1.0821676887928788E-11,-1.4836398776196802E-10,3.755904476321348E-10,6.356052351108588E-10,5.294930049970503E-10,2.944302579521718E-10,1.1425360657568717E-10,2.9061197892588098E-11,3.764322187294056E-12,0.0,1.8230124076978882E-9,
-9.362177699756558E-12,-1.2251499814652789E-10,3.894617961464064E-10,6.337435021208648E-10,5.215669007796464E-10,2.8800084539426507E-10,1.1117251563774744E-10,2.8147484343321594E-11,3.6297631567094868E-12,0.0,1.8438456317326768E-9,
-7.970180071481536E-12,-9.790634969419898E-11,4.0217595920211124E-10,6.312961264853811E-10,5.134982439258806E-10,2.816019639695355E-10,1.0813494544237301E-10,2.725186742935648E-11,3.4984237728963308E-12,0.0,1.8615810004618538E-9,
-6.643463557054474E-12,-7.449874050990957E-11,4.1378067638930816E-10,6.282968589843563E-10,5.053035767588199E-10,2.7523860968159397E-10,1.0514189519028605E-10,2.6374347150692756E-11,3.3703040358545877E-12,0.0,1.8763640641239476E-9,
-5.3799187327285836E-12,-5.225375687700762E-11,4.2432213298582155E-10,6.247782291524118E-10,4.969984424008089E-10,2.6891600057865617E-10,1.0219436408220872E-10,2.551481248502796E-11,3.2454039455842576E-12,0.0,1.888335710020783E-9,
-4.177769241664464E-12,-3.113365121265588E-11,4.3384562609105615E-10,6.20771767323447E-10,4.885976068180753E-10,2.6263879959742553E-10,9.929290722965334E-11,2.4673485476967016E-11,3.123390435177953E-12,0.0,1.897632162517482E-9,
-3.034905660115328E-12,-1.1101342067831865E-11,4.423947874698797E-10,6.163075605414292E-10,4.801151698430317E-10,2.5641122558539564E-10,9.643830178873714E-11,2.3850144081905E-11,3.004596571543061E-12,0.0,1.9043855381539743E-9,
-1.949551631241775E-12,7.879141783462273E-12,4.5001224968643783E-10,6.114149186942086E-10,4.715647872188811E-10,2.502373863677576E-10,9.363099184866996E-11,2.3044788299841912E-11,2.8888003100746573E-12,0.0,1.908723512578092E-9,
