2.355361230991315,2.3321674539761164,0.3745269228094132,0.3611231982283989,0.35434927605531885,0.35142404826460033,0.35037446974289554,0.35007408287186254,0.3500097944506112,0.35000064865296243,
2.0623911741022525,2.6278004831173454,0.37399769187756926,0.36085573755937145,0.35423377673867884,0.3513826068416788,0.35036260930643925,0.3500715445161331,0.35000943333911694,0.35000062304163254,
2.1540297257532344,2.5388116245212973,0.3734787966490056,0.3605942769127738,0.35412120151435855,0.35134233339061,0.35035111694181553,0.3500690921264341,0.3500090854744679,0.3500005984415371,
2.242162540811822,2.453315902543372,0.3729700659342589,0.3603386948389783,0.3540114810439241,0.3513031963282447,0.3503399815103953,0.3500667228315307,0.3500087503735547,0.3500005748127486,
2.326927817914147,2.3711757959624187,0.3724713305077872,0.36008887194590905,0.3539045474796663,0.3512651648786625,0.3503291921999782,0.3500644338544803,0.3500084275707668,0.35000055211691616,
2.408458330658352,2.2922592067457583,0.37198242311166657,0.35984469087666127,0.3538003344376138,0.35122820905418795,0.35031873851562695,0.35006222250960073,0.35000811661736314,0.3500005303172031,
2.1083079128586584,2.595012974743961,0.3715031784582586,0.3596060362869389,0.3536987769708617,0.35119229963679444,0.35030861027074384,0.350060086199533,0.3500078170808665,0.350000509378227,
2.1986941353235303,2.5072202008519064,0.3710334332318813,0.3593727948223299,0.3535998115432198,0.3511574081598897,0.3502987975783837,0.3500580224123959,0.3500075285444784,0.3500004892660028,
2.2856232746378713,2.4228752781561997,0.3705730260895171,0.3591448550954386,0.3535033760031812,0.351123506890478,0.35028929084279764,0.35005602871903035,0.35000725060651533,0.350000469947887,
2.3692317641694536,2.341842440848793,0.37012179766058956,0.3589221076628927,0.3534094095582151,0.35109056881169215,0.3502800807512011,0.3500541027703297,0.350006982879865,0.3500004513925253,
2.0744540270971736,2.639187931109276,0.36967959054584176,0.35870444500224347,0.35331785274938465,0.3510585676056908,0.3502711582657628,0.3500522422946546,0.3500067249914616,0.35000043356980104,
2.166623518786812,2.5495789566302554,0.3692462493153461,0.35849176148877576,0.3532286474262917,0.3510274776369143,0.3502625146158068,0.3500504450953285,0.3500064765817806,0.35000041645078694,
2.2552654359523427,2.4634909813478862,0.3688216205056777,0.3582839533722441,0.35314173672234983,0.35099727393569374,0.3502541412902241,0.35004870904821295,0.3500062373043504,0.3500004000076978,
2.340519115396184,2.3807853265843097,0.36840555261628016,0.35808091875355147,0.35305706503038636,0.35096793218220806,0.35024603003008786,0.3500470320993585,0.35000600682528255,0.35000038421384544,
2.4225184216796882,2.301328783250862,0.367997896105055,0.3578825575613852,0.3529745779785744,0.35093942869078243,0.3502381728214681,0.35004541226273045,0.350005784822818,0.3500003690435955,
2.120547959758337,2.60583739907777,0.36759850338320166,0.35768877152882517,0.3528942224066951,0.350911740394523,0.35023056188843915,0.3500438476180061,0.35000557098689,0.35000035447232575,
2.2114564901270155,2.5174630633251844,0.36720722880933854,0.3574994641699385,0.3528159463427306,0.35088484483028276,0.3502231896862775,0.350042336308442,0.350005365018702,0.3500003404763862,
2.2988877960436143,2.4325626394075264,0.36682392868293123,0.3573145407563739,0.35273969897978746,0.3508587201239517,0.350216048894843,0.3500408765388084,0.35000516663032155,0.35000032703306044,
2.3829793695621633,2.3509992787002068,0.3664484612370569,0.3571339082939693,0.35266543065335054,0.35083334497606683,0.3502091324121402,0.3500394665733894,0.3500049755442877,0.35000031412052923,
2.086435426151763,2.6500694057527303,0.3660806866305298,0.35695747549938484,0.35259309281886686,0.3508086986477363,0.35020243334805534,0.3500381047340468,0.35000479149323355,0.35000030171783475,
2.179140932934671,2.5598886898751307,0.3657204669394162,0.3567851527767734,0.35252263802965833,0.35078476094687144,0.3501959450182635,0.350036789398345,0.35000461421952106,0.35000028980484665,
2.2682992187623885,2.473254434879217,0.3653676661479621,0.35661685219450023,0.3524540199151638,0.3507615122147225,0.3501896609383029,0.3500355189977359,0.35000444347489,0.35000027836222947,
2.354050647416688,2.3900269056880217,0.3650221501389609,0.35645248746192254,0.3523871931595077,0.3507389333127116,0.3501835748178108,0.35003429201580155,0.35000427902011916,0.3500002673714111,
2.436530066538549,2.3100718792108585,0.36468378668358364,0.35629197390624007,0.3523221134803955,0.3507170056095581,0.3501776805549186,0.35003310698655266,0.3500041206246992,0.35000025681455277,
2.132772226899568,2.616355224869801,0.36435244543069756,0.3561352284494261,0.35225873760833404,0.350695710968691,0.3501719722307999,0.3500319624927814,0.35000396806651796,0.35000024667452007,
2.22421724908638,2.527437437707431,0.3640279978956951,0.35598216958524875,0.35219702326617525,0.3506750317359433,0.35016644410436976,0.35003085716446697,0.3500038211315565,0.3500002369348551,
2.3121666031388672,2.4420176585355096,0.36371031744885685,0.35583271735639244,0.3521369291489816,0.3506549507275224,0.3501610906071297,0.35002978967723203,0.35000367961359635,0.3500002275797498,
2.396758742618412,2.359958039648733,0.3633992793032705,0.35568679333168696,0.3520784149042117,0.3506354512182527,0.3501559063381557,0.35002875875084843,0.35000354331393735,0.3500002185940203,
2.0984710812793397,2.660781767930876,0.363094760502328,0.3555443205834537,0.3520214411122241,0.35061651693008367,0.35015088605922456,0.350027763147791,0.3500034120411252,0.3500002099630822,
2.191732867092012,2.57006019060531,0.3627966399068215,0.35540522366497673,0.35196596926709706,0.35059813202086004,0.35014602469007633,0.3500268016718374,0.3500032856106889,0.3500002016729269,
2.2814291158702136,2.482908881377731,0.3625047981816596,0.3552694285881056,0.35191196175776174,0.35058028107334777,0.3501413173038078,0.35002587316671335,0.3500031638448882,0.35000019371009905,
2.3677011313170526,2.399187120157344,0.36221911778222377,0.3551368628009978,0.3518593818494481,0.35056294908451174,0.3501367591223948,0.35002497651478065,0.35000304657246945,0.3500001860616745,
2.4506846594602325,2.318759738386146,0.3619394829403844,0.35500745516600757,0.35180819366543903,0.35054612145503977,0.3501323455123393,0.3500241106357681,0.3500029336284303,0.3500001787152393,
2.1451472545059365,2.626859752947545,0.3616657796501961,0.3548811359377271,0.35175836216913164,0.3505297839791086,0.35012807198043855,0.35002327448554293,0.35000282485379336,0.3500001716588698,
2.2371555183771923,2.5374211263889657,0.36139789565329083,0.3547578367411864,0.351709853146403,0.3505139228343869,0.35012393416967236,0.35002246705492157,0.35000272009538735,0.35000016488111313,
2.3256505614718668,2.4515033059237896,0.3611357204239871,0.35463749055021815,0.35166263318827695,0.3504985245722705,0.35011992785520607,0.3500216873685193,0.35000261920563663,0.3500001583709685,
2.4107717239506647,2.368967501902765,0.3608791451541325,0.3545200316659918,0.3516166696738901,0.3504835761083451,0.3501160489405059,0.3500209344836364,0.35000252204235816,0.35000015211786956,
2.110735772316013,2.6715974909945284,0.3606280627376975,0.354405395695723,0.35157193075375376,0.35046906471307293,0.3501122934535637,0.3500202074891808,0.35000242846856544,0.3500001461116672,
2.20458504307873,2.5803514722788394,0.36038236775513693,0.35429351953156263,0.3515283853333088,0.3504549780026975,0.35010865754322806,0.35001950550462485,0.3500023383522802,0.35000014034261295,
2.2948510111620886,2.4926984986034517,0.36014195645753516,0.3541843413296703,0.35148600305677113,0.35044130393036227,0.3501051374756393,0.3500188276789968,0.3500022515663501,0.3500001348013433,
2.381675854986439,2.408496911261948,0.3599067267505511,0.3540778004894758,0.35144475429126387,0.3504280307774403,0.35010172963076547,0.35001817318990386,0.3500021679882737,0.35000012947886444,
2.4651961554765434,2.3276106407509176,0.3596765781781783,0.3539738376331335,0.3514046101112342,0.35041514714506833,0.350098430499036,0.3500175412425879,0.3500020875000312,0.35000012436653766,
2.1578572320676965,2.6375948705308914,0.35945141190633517,0.353872394585172,0.3513655422831507,0.35040264194588305,0.35009523667807174,0.3500169310690108,0.35000200998792164,0.3500001194560653,
0.23874898998265337,0.30701235012719774,0.23644115501449886,0.2816734673307897,0.31261374482034954,0.3318585305608475,0.3424803226808707,0.34750209457972353,0.349427754232346,0.3499842918541038,
0.2338549882781705,0.29842566540116,0.2370402962424777,0.28212882717895693,0.3129186775632839,0.33203598711176924,0.34256804819407094,0.34753831179526157,0.34944213026757076,0.34999246375471116,
0.2329521968532909,0.2947828119394793,0.23836435164173173,0.28304560790020356,0.31349357048508225,0.3323548898446556,0.3427194102593574,0.34759699902378016,0.3494603579503774,0.34999589605878917,
0.2332989208574926,0.2927345464277349,0.2402179144207128,0.28430661776754146,0.31427383181465957,0.33278336697715594,0.3429210045796251,0.34767404650739026,0.3494826261383277,0.349997703309319,
0.23428433485933112,0.2915209938666983,0.24245546535195692,0.2858171627140707,0.31520269826366815,0.3332908696233444,0.34315865659917216,0.3477642154329528,0.34950779181162217,0.34999871137814537,
0.2356517856784864,0.290818814202857,0.2449420027201754,0.28748804436707404,0.3162259866413968,0.33384790375704654,0.34341853065256295,0.3478622822253146,0.34953454931828076,0.34999927952329185,
0.23726232234182124,0.29045242731215226,0.247573116020655,0.28925012113927906,0.3173016424087708,0.3344315701655788,0.34368988886689844,0.34796418735125595,0.3495618700913291,0.3499995989846927,
0.23903483091914876,0.2903189270013406,0.2502772443218982,0.29105603186563755,0.3184008961799937,0.3350262368594746,0.3439654226061017,0.3480671758733826,0.3495890649157518,0.3499997777437766,
0.24092123405060437,0.29035636503550283,0.2530085435449468,0.29287549248802547,0.3195054015732995,0.33562197179935,0.3442405101162138,0.34816951526782314,0.3496157126461577,0.34999987729796095,
0.2428929949074618,0.29052659213054205,0.2557386206807363,0.2946898065623644,0.3206038809124595,0.336212704374076,0.3445123468640023,0.3482701635593207,0.34964157227725107,0.34999993251001893,
0.24493313788095195,0.2908053060113681,0.2584500949223229,0.29648758646424195,0.321689511424952,0.3367947944838347,0.34477927008107323,0.34836851195956925,0.3496665147071718,0.3499999630153824,
0.2470314859247717,0.291176245254371,0.26113228021316875,0.29826188519295027,0.32275817443232946,0.33736607524406337,0.34504030768582084,0.3484642133317392,0.34969047751544285,0.3499999798102015,
0.24918183965101845,0.2916278281793219,0.26377849274965154,0.300008408542927,0.32380736485586437,0.33792525738741497,0.3452948980763119,0.3485570758279844,0.34971343712459757,0.3499999890239406,
0.25138032095379464,0.29215122239312324,0.26638443473776946,0.3017244424528377,0.32483553741386206,0.33847157252505,0.34554272253846224,0.34864699937460963,0.3497353923049443,0.3499999940600484,
0.25362440660773833,0.29273924220146236,0.26894724391644403,0.3034082224987109,0.3258417225611312,0.33900456377638893,0.34578360702302835,0.34873393849301393,0.34975635459749566,0.3499999968018348,
0.25591236672805456,0.29338572119247563,0.2714649404367616,0.3050585671235537,0.3268253032035376,0.33952396414698466,0.34601746516999976,0.34881788074908093,0.34977634281136505,0.3499999982880476,
0.2582429392429468,0.2940851561457034,0.2739361062282528,0.3066746650908582,0.32778588536257014,0.3400296261373645,0.3462442653845039,0.34889883429890156,0.3497953798753372,0.34999999908974944,
0.26061514137384445,0.29483250533628097,0.27635969882277683,0.3082559520873918,0.32872322311370056,0.3405214809241811,0.3464640117792733,0.3489768206700732,0.349813491034916,0.3499999995198233,
0.2630281604401094,0.29562307442910296,0.2787349423866487,0.30980203849399096,0.32963717465849635,0.3409995144935716,0.34667673305639246,0.34905187053621634,0.3498307028134534,0.34999999974907287,
0.2654812905124427,0.2964524518651461,0.28106126287578204,0.3113126663868764,0.33052767617441214,0.341463753448726,0.34688247591397636,0.3491240211955175,0.349847042405567,0.34999999987036856,
0.2679738955352081,0.29731647203094175,0.2833382483197391,0.31278768318219774,0.33139472578385637,0.3419142563216858,0.34708130102365825,0.34919331501688156,0.349862537314679,0.3499999999339824,
0.2705053877157826,0.29821119385014894,0.285565623382977,0.3142270247363018,0.3322383732722233,0.3423511080114456,0.34727328046577516,0.3492597984350304,0.34987721512844644,0.34999999996699105,
0.2730752147129168,0.2991328877706414,0.2877432320306763,0.3156307038154756,0.3330587130717241,0.3427744159981078,0.3474584959909116,0.349323521257564,0.3498911033723494,0.3499999999838949,
0.27568285189262115,0.30007802716819076,0.28987102480542365,0.31699880162343885,0.33385587910693426,0.34318430757000756,0.3476370377514388,0.3493845361504871,0.34990422940799243,0.34999999999240805,
0.2783205707147432,0.30104328193135715,0.29194904875005073,0.31833146108710714,0.3346300407130951,0.3435809276351768,0.3478090033031555,0.3494428982274731,0.3499166203574912,0.3499999999966023,
0.28086643422257884,0.30202551299064995,0.2939774388818084,0.3196288811766659,0.33538139918769705,0.34396443687839773,0.3479744967658734,0.349498664701387,0.3499283030436339,0.34999999999860737,
0.28332358687360093,0.3030217671268044,0.29595641061580624,0.32089131186179487,0.3361101847335714,0.34433501013242984,0.348133628081895,0.34955189457531616,0.34993930394015504,0.34999999999952447,
0.285695066845684,0.30402927171978017,0.2978862528129887,0.3221190494891237,0.3368166536628296,0.34469283489227764,0.34828651233943947,0.34960264836083077,0.3499496491290392,0.34999999999991516,
0.2879838094519032,0.3050454292857198,0.29976732128245737,0.323312432468027,0.3375010857928071,0.3450381099348867,0.34843326914367684,0.34965098781698933,0.34995936426318547,0.35000000000006065,
0.2901926505712459,0.30606781175319486,0.30160003265266966,0.32447183720775796,0.338163781999008,0.3453710440249958,0.3485740220265558,0.3496969757067503,0.34996847453352725,0.3500000000000985,
0.29232433002621766,0.3070941544869076,0.3033848585712498,0.32559767427871245,0.338805061908073,0.34569185469764546,0.3487088978911398,0.3497406755691151,0.34997700464010406,0.35000000000009374,
0.29438149487138415,0.3081223500964444,0.3051223202161554,0.3266903847857714,0.3394252617229626,0.3460007671128196,0.348838026488466,0.34978215150615977,0.3499849787667805,0.3500000000000757,
0.2963667025756914,0.30915044208120496,0.30681298311163446,0.3277504369487121,0.34002473217681,0.3462980129800198,0.3489615399260074,0.34982146798449465,0.3499924205594044,0.3500000000000565,
0.29828242409199446,0.31017661836699695,0.308457452246421,0.32877832288732545,0.3406038366135148,0.34658382955146555,0.34907957220722086,0.34985868965082645,0.3499993531072316,0.35000000000004033,
0.3001310468130726,0.3111992047889543,0.3100563674921413,0.32977455560924074,0.3411629491933851,0.3468584586827644,0.34919225880172605,0.34989388116131503,0.35000579892745365,0.35000000000002807,
0.3019148774165446,0.3122166585717506,0.31161039931874646,0.3307396661977215,0.34170245322171716,0.34712214595969326,0.3492997362455562,0.34992710702437074,0.35001177995266197,0.3500000000000193,
0.3036361446026701,0.3132275618529434,0.31312024480194356,0.33167420119551694,0.34222273959751764,0.34737513988938806,0.3494021417707566,0.34995843145647776,0.3500173175210762,0.3500000000000133,
0.30529700172972035,0.3142306152895378,0.31458662391561887,0.3325787201795876,0.34272420537884196,0.3476176911538672,0.34949961296343013,0.3499879182505634,0.3500224323693541,0.35000000000000925,
0.30689952935179937,0.31522463178199633,0.3160102761004055,0.3334537935203577,0.3432072524605518,0.347850051923479,0.3495922874491688,0.3500156306563762,0.3500271446277981,0.3500000000000066,
0.30844573766392613,0.31620853034425234,0.3173919570979854,0.33430000031816,0.3436722863597355,0.34807247522758505,0.3496803026046781,0.3500416312722921,0.3500314738177705,0.3500000000000048,
0.3099375688589823,0.3171813301429617,0.3187324360394756,0.3351179265087723,0.3441197151036054,0.3482852143795807,0.3497637952943044,0.35006598194793587,0.35003543885113,0.3500000000000037,
0.31137689940085383,0.3181421447243622,0.32003249277533513,0.3359081631293871,0.3445499482143846,0.3484885224532174,0.3498429016301063,0.3500887436969891,0.3500390580315053,0.350000000000003,
0.3127655422177978,0.31909017644272536,0.321292915433624,0.3366713047360028,0.3449633957855181,0.34868265180711056,0.34991775675407655,0.35010997661954696,0.350042349057229,0.3500000000000025,
0.3141052488197714,0.3200247111005004,0.3225144981931091,0.33740794796304774,0.3453604676434625,0.348867853654299,0.34998849464111037,0.35012973983339096,0.35004532902575913,0.35000000000000214,
0.31539771134317446,0.3209451128068522,0.32369803925761553,0.33811869021602287,0.34574157258932914,0.3490443776737436,0.3500552479213257,0.35014809141355707,0.3500480144394286,0.3500000000000019,
0.3166445645261948,0.3218508190583572,0.32484433901811754,0.3388041284880519,0.3461071177147393,0.3492124716607195,0.35011814772037214,0.3501650883395956,0.35005042121236885,0.35000000000000175,
0.31784738761770553,0.3227413360431158,0.32595419838932566,0.3394648582914322,0.34645750778640344,0.3493723812131505,0.35017732351640823,0.3501807864499433,0.3500525646784663,0.35000000000000164,
0.31900770622244096,0.32361623416742674,0.32702841730791044,0.3401014726955661,0.3467931446941295,0.34952434945105104,0.35023290301248106,0.3501952404028563,0.3500544596002206,0.35000000000000153,
0.32012699408498624,0.3244751438024181,0.3280677933799933,0.3407145614630017,0.347114426957198,0.34966861676638006,0.3502850120231053,0.35020850364338035,0.35005612017838333,0.3500000000000015,
0.3212066748149353,0.3253177512465913,0.3290731206660903,0.34130471027570236,0.34742174928429703,0.3498054206007558,0.35033377437390617,0.3502206283758678,0.3500575600622668,0.3500000000000014,
0.32224812355541754,0.32614379489909034,0.3300451885923065,0.3418725000440907,0.3477155021824819,0.349934995248639,0.3503793118132616,0.35023166554158164,0.350058792360622,0.35000000000000137,
0.32325266859705176,0.3269530616376028,0.3309847809772197,0.34241850629185155,0.3479960716109076,0.3500575716837484,0.35042174393495307,0.3502416648009595,0.35005982965299554,0.35000000000000137,
0.3242215929392629,0.32774538339411746,0.3318926751645486,0.3429432986099303,0.3482638386753648,0.350173377406634,0.3504611881109051,0.3502506745201416,0.3500606840014826,0.3500000000000013,
0.32515613580078456,0.3285206339212663,0.3327696412523657,0.3434474401736104,0.34851917935993393,0.35028263631149087,0.35049775943316563,0.3502587417613975,0.3500613669628023,0.35000000000000125,
0.3260574940810736,0.32927872574163985,0.33361644141026414,0.3439314873169994,0.34876246429235,0.35038556857044806,0.35053157066434953,0.3502659122771148,0.3500618896006299,0.3500000000000012,
0.3269268237742726,0.33001960727226237,0.3344338292765324,0.3443959891596812,0.3489940585399385,0.3504823905337186,0.3505627321958312,0.35027223050704154,0.35006226249812605,0.3500000000000012,
0.32776524133727897,0.3307432601163247,0.3352225494280051,0.34484148728070924,0.34921432143324194,0.3505733146441341,0.3505913520130384,0.3502777395784994,0.3500624957706117,0.35000000000000114,
0.3285738250134072,0.3314496965142732,0.3359833369158518,0.3452685154355117,0.34942360641470277,0.35065854936472435,0.3506175356672557,0.3502824813093089,0.35006259907834064,0.3500000000000011,
0.3293536161130676,0.33213895694643664,0.33671691686112765,0.3456775993116549,0.3496222609099991,0.3507382991181257,0.35064138625340174,0.35028649621318986,0.35006258163932913,0.35000000000000103,
0.3301056202528273,0.33281110787951096,0.33742400410444123,0.3460692563197669,0.34981062621985026,0.3508127642367217,0.3506630043932975,0.3502898235074216,0.35006245224220583,0.35000000000000103,
0.3308308085541652,0.33346623964941224,0.3381053029045914,0.3464439954162516,0.3499890374303109,0.350882140922526,0.350682488223985,0.35029250112256466,0.3500622192590488,0.350000000000001,
0.33153011880318584,0.33410446447323483,0.33876150668149124,0.3468023169547362,0.3501578233397634,0.35094662121591946,0.35069993339070427,0.3502945657140639,0.3500618906581812,0.3500000000000009,
0.3322044565725122,0.3347259145833037,0.33939329779912736,0.3471447125634779,0.35031730640099173,0.35100639297244474,0.3507154330441694,0.35029605267556724,0.35006147401689985,0.35000000000000087,
0.33285469630653536,0.33533074047658623,0.3400013473847014,0.3474716650462206,0.3504678026768822,0.35106163984694594,0.35072907784182394,0.3502969961538077,0.35006097653411383,0.35000000000000087,
0.3334816823711626,0.3359191092730113,0.3405863151804681,0.34778364830423586,0.3506096218084431,0.3511125412844175,0.35074095595278393,0.3502974290649103,0.3500604050428728,0.3500000000000008,
0.3340862300691668,0.3364912031765395,0.34114884942511964,0.34808112727750246,0.3507430669939711,0.3511592725169936,0.3507511530662061,0.35029738311199304,0.35005976602276717,0.3500000000000008,
0.33466912662220943,0.3370472180331218,0.34168958676187433,0.348364557903185,0.35086843497831327,0.35120200456657436,0.35075975240284263,0.35029688880394444,0.35005906561218386,0.35000000000000075,
0.3352311321205731,0.33758736197997935,0.34220915217070713,0.34863438708975275,0.3509860160512851,0.351240904252637,0.3507668347295658,0.3502959754752653,0.350058309620403,0.3500000000000007,
0.33577298044161386,0.3381118541809264,0.3427081589224139,0.3488910527052509,0.35109609405440645,0.3512761342048313,0.3507724783766637,0.3502946713068724,0.3500575035395232,0.3500000000000007,
0.3362953801379091,0.3386209236427419,0.34318720855243146,0.34913498357838474,0.35119894639520494,0.3513078528800024,0.35077675925772567,0.35029300334776686,0.3500566525562029,0.35000000000000064,
0.3367990152960526,0.3391148081078707,0.34364689085254374,0.34936659951121685,0.3512948440684193,0.3513362145833211,0.35077975089194935,0.3502909975374763,0.35005576156320856,0.35000000000000064,
0.33728454636701904,0.3395937530189986,0.34408778387879235,0.34958631130239853,0.3513840516835067,0.3513613694932361,0.35078152442871274,0.35028867872918584,0.35005483517075914,0.3500000000000006,
0.3377526109689939,0.3400580105513017,0.34451045397407704,0.34979452077996687,0.3514668274979212,0.35138346368999146,0.3507821486742666,0.3502860707134757,0.3500538777176589,0.3500000000000006,
0.3382038246635406,0.3405078387084131,0.3449154558040846,0.3499916208428405,0.3515434234556899,0.35140263918747827,0.3507816901204084,0.3502831962425893,0.35005289328221134,0.35000000000000053,
0.33863878170595046,0.34094350047838023,0.3453033324053186,0.35017799551023243,0.35161408523086235,0.35141903396821067,0.3507802129750096,0.35028007705515896,0.35005188569290663,0.35000000000000053,
0.33905805577059683,0.34136526304610604,0.34567461524412546,0.350354019978279,0.3516790522754527,0.3514327820212346,0.35077777919427094,0.3502767339013179,0.35005085853887724,0.3500000000000005,
0.339462200652093,0.34177339705897597,0.3460298242857189,0.35052006068325436,0.35173855787153435,0.3514440133827944,0.3507744485165876,0.350273186568134,0.350049815180116,0.3500000000000005,
0.33985175094302794,0.34216817594256704,0.3463694680723018,0.35067647537080243,0.35179282918718063,0.35145285417959365,0.3507702784979095,0.350269453905299,0.3500487587574519,0.3500000000000004,
0.3402272226890337,0.34254987526352054,0.3466940438094712,0.35082361317067234,0.35184208733597394,0.3514594266744996,0.35076532454848497,0.3502655538510141,0.3500476922022795,0.3500000000000004,
0.34058911402191483,0.34291877213683447,0.34700403746016767,0.35096181467649445,0.35188654743983294,0.3514638493145472,0.35075963997088117,0.35026150345801227,0.3500466182460391,0.35000000000000037,
0.34093790577154975,0.34327514467499304,0.34729992384549846,0.3510914120301763,0.3519264186949275,0.35146623678110883,0.3507532759991734,0.35025731891966116,0.35004553942944355,0.35000000000000037,
0.3412740620572521,0.34361927147650584,0.3475821667518251,0.3512127290105365,0.35196190444047304,0.35146670004209835,0.35074628183920165,0.35025301559609356,0.3500444581114503,0.35000000000000037,
0.3415980308592612,0.34395143115157095,0.34785121904355765,0.3513260811258279,0.3519932022302088,0.35146534640608557,0.35073870470979196,0.3502486080403134,0.3500433764779768,0.3500000000000003,
0.34191024457100855,0.3442719018827118,0.3481075227811488,0.3514317757098321,0.3520205039063812,0.3514622795781997,0.35073058988484285,0.3502441100242285,0.3500422965503574,0.3500000000000003,
0.3422111205327898,0.3445809610183627,0.34835150934381914,0.351530112021232,0.35204399567606404,0.35145759971770285,0.35072198073617933,0.350239534564564,0.35004122019354206,0.3500000000000003,
0.3425010615474513,0.3448788846974965,0.34858359955658635,0.35162138134599397,0.35206385818965646,0.35145140349711723,0.35071291877707705,0.3502348939486109,0.35004014912403525,0.35000000000000026,
0.34278045637868276,0.3451659475034969,0.3488042038212018,0.35170586710250873,0.35208026662140923,0.35144378416279176,0.35070344370636336,0.3502301997597687,0.35003908491757657,0.35000000000000026,
0.34304968023248755,0.34544242214558235,0.3490137222506292,0.35178384494926057,0.3520933907518351,0.3514348315967942,0.350693593453001,0.35022546290284257,0.3500380290165636,0.35000000000000026,
0.3433090952223873,0.3457085791661848,0.34921254480672603,0.3518555828948074,0.3521033950518664,0.3514246323800161,0.3506834042210641,0.3502206936290565,0.3500369827372175,0.3500000000000002,
0.343559050818897,0.3459646866727755,0.3494010514408112,0.35192134140986925,0.35211043876862647,0.3514132698563797,0.35067291053501776,0.35021590156074905,0.3500359472764939,0.3500000000000002,
0.3437998842837929,0.3462110100927171,0.3495796122368256,0.35198137354133385,0.35211467601268487,0.3514008241980352,0.3506621452852132,0.35021109571571785,0.3500349237187406,0.3500000000000002,
0.3440319210896767,0.34644781194979823,0.34974858755680927,0.3520359250279986,0.35211625584667156,0.35138737247143803,0.3506511397735156,0.3502062845311833,0.3500339130421054,0.35000000000000014,
0.34425547532532547,0.34667535166118313,0.349908328188436,0.35208523441787737,0.3521153223751253,0.3513729887041976,0.35063992375898023,0.3502014758873432,0.3500329161246961,0.35000000000000014,
0.34447085008730016,0.3468938853535768,0.3500591754943634,0.35212953318690876,0.35211201483545596,0.35135774395258773,0.3506285255034998,0.350196677130493,0.35003193375049646,0.35000000000000014,
0.34467833785827,0.347103665697473,0.35020146156316795,0.3521690458589081,0.3521064676899004,0.35134170636961276,0.35061697181734425,0.35019189509568854,0.3500309666150421,0.35000000000000014,
0.3448782208724975,0.3473049417584127,0.35033550936164837,0.3522039901266145,0.3520988107183547,0.35132494127352143,0.35060528810452,0.35018713612892965,0.35003001533085976,0.3500000000000001,
0.3450707714689117,0.34749795886423956,0.35046163288829235,0.3522345769736868,0.35208916911196614,0.3513075112166649,0.3505934984078785,0.350182406108847,0.3500290804326744,0.3500000000000001,
0.3452562524321861,0.34768295848739206,0.3505801373277114,0.3522610107975098,0.35207766356737014,0.3512894760545952,0.35058162545390464,0.3501777104678749,0.3500281623823892,0.3500000000000001,
0.345434917322222,0.347860178141324,0.350691319205859,0.3522834895326746,0.3520644103814581,0.35127089301530234,0.35056969069712274,0.3501730542128963,0.35002726157384284,0.3500000000000001,
0.34560701079242656,0.3480298512901922,0.3507954665458552,0.35230220477500324,0.3520495215465653,0.35125181676849154,0.3505577143640576,0.35016844194534746,0.350026378337349,0.3500000000000001,
0.3457727688971613,0.34819220727099737,0.35089285902424994,0.3523173419059897,0.35203310484596706,0.3512322994948031,0.3505457154966948,0.35016387788077247,0.3500255129440242,0.35000000000000003,
0.34593241938872515,0.34834747122740434,0.3509837681275656,0.3523290802175337,0.3520152639495744,0.3512123909548808,0.3505337119953839,0.3501593658678192,0.35002466560990847,0.35000000000000003,
0.3460861820042232,0.34849586405451055,0.3510684573089636,0.3523375930368478,0.3519960985097228,0.35119213855819703,0.35052172066113746,0.3501549094066711,0.3500238364998853,0.35000000000000003,
0.3462342687426618,0.348637602353869,0.35114718214489105,0.35234304785142057,0.35197570425694774,0.3511715874315465,0.3505097572372762,0.3501505116669095,0.35002302573140576,0.35000000000000003,
0.34637688413259904,0.3487728983981072,0.35122019049156666,0.352345606433922,0.3519541730956443,0.3511507804871226,0.3504978364503789,0.35014617550480454,0.35002223337802413,0.35000000000000003,
0.34651422549066874,0.34890196010452,0.3512877226411716,0.3523454249669409,0.3519315931995098,0.3511297584900954,0.3504859720504978,0.3501419034800335,0.3500214594727489,0.35000000000000003,
0.3466464831712848,0.3490249910170427,0.3513500114776186,0.35234265416744687,0.3519080491066705,0.35110856012561154,0.35047417685060206,0.35013769787182736,0.3500207040112171,0.35,
0.346773840807825,0.3491421902960464,0.3514072826317761,0.3523374394108721,0.3518836218143969,0.3510872220651427,0.35046246276521886,0.3501335606945472,0.35001996695469695,0.35,
0.3468964755455795,0.34925375271542225,0.35145975463603146,0.3523299208547115,0.35185838887331433,0.3510657790321112,0.35045084084824235,0.3501294937126942,0.35001924823292524,0.35,
0.34701455826674477,0.3493598686664512,0.35150763907808025,0.35232023356154374,0.35183242448101815,0.35104426386672577,0.35043932132988526,0.3501254984553579,0.3500185477467853,0.35,
0.3471282538077286,0.34946072416798096,0.3515511407538363,0.3523085076213767,0.35180579957500746,0.3510227075899649,0.3504279136527513,0.350121576230109,0.3500178653708321,0.35,
0.3472377211690288,0.3495565008824577,0.3515904578193603,0.35229486827322715,0.35177858192485234,0.35100113946664857,0.3504166265070098,0.35011772813634306,0.3500172009556697,0.35,
