0.22761057331680484,0.22573521883564693,0.22515589987070342,0.22502210580347115,0.22500157090653156,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2275365270624521,0.22571234508038593,0.22515061716301657,0.22502129500625007,0.22500150888106074,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22746450129645057,0.22569016588777752,0.2251455110236655,0.22502051377343613,0.22500144930459562,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22739444366612108,0.22566866080540096,0.22514057564836612,0.22501976103440835,0.22500139208043995,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2273263030783301,0.2256478099592006,0.22513580541973757,0.22501903575700002,0.22500133711571546,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2272600296725942,0.22562759403802954,0.2251311949014411,0.22501833694613121,0.22500128432121108,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22719557479463595,0.22560799427857195,0.22512673883249595,0.2250176636424892,0.22500123361123808,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22713289097038883,0.22558899245063657,0.22512243212176794,0.22501701492125528,0.2250011849034911,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2270719318804477,0.22557057084281287,0.22511826984262512,0.22501638989087644,0.22500113811891453,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2270126523349618,0.22555271224848286,0.22511424722775605,0.22501578769188027,0.22500109318157416,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22695500824896667,0.2255353999521806,0.22511035966414597,0.2250152074957314,0.22500105001853393,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22689895661815168,0.22551861771629175,0.22510660268820598,0.2250146485037285,0.22500100855973762,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22684445549505897,0.22550234976808603,0.22510297198105111,0.22501410994593993,0.22500096873789507,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22679146396571015,0.22548658078707537,0.22509946336392284,0.2250135910801771,0.225000930488373,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22673994212665702,0.22547129589269024,0.2250960727937517,0.22501309119100393,0.22500089374909013,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2266898510624514,0.22545648063226761,0.22509279635885612,0.22501260958878128,0.22500085846041637,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22664115282353064,0.22544212096934324,0.22508963027477316,0.2250121456087452,0.22500082456507606,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22659381040451376,0.22542820327224147,0.22508657088021772,0.22501169861011774,0.22500079200805498,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22654778772290413,0.2254147143029564,0.225083614633166,0.2250112679752492,0.22500076073651112,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22650304959819398,0.22540164120631692,0.22508075810705985,0.22501085310879063,0.22500073069968887,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2264595617313664,0.22538897149943013,0.2250779979871282,0.22501045343689577,0.22500070184883664,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22641729068478936,0.22537669306139602,0.22507533106682223,0.2250100684064511,0.2250006741371277,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22637620386249802,0.22536479412328767,0.2250727542443611,0.22500969748433328,0.22500064751958432,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22633626949085958,0.22535326325839067,0.2250702645193845,0.22500934015669286,0.22500062195300458,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22629745659961636,0.2253420893726957,0.22506785898970919,0.22500899592826334,0.22500059739589237,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22625973500330188,0.22533126169563844,0.22506553484818628,0.2250086643216949,0.22500057380839003,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22622307528302515,0.22532076977108095,0.22506328937965642,0.2250083448769115,0.2250005511522136,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22618744876861813,0.22531060344852924,0.22506111995799963,0.22500803715049114,0.2250005293905907,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22615282752114113,0.2253007528745806,0.22505902404327735,0.225007740715068,0.2250005084882009,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22611918431574152,0.22529120848459622,0.22505699917896355,0.22500745515875556,0.2250004884111184,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22608649262486022,0.22528196099459316,0.22505504298926243,0.22500718008459078,0.2250004691267568,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22605472660178136,0.22527300139335044,0.22505315317651023,0.2250069151099976,0.22500045060381646,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22602386106451952,0.22526432093472423,0.22505132751865825,0.22500665986626966,0.2250004328122335,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22599387148003994,0.2252559111301673,0.2250495638668349,0.22500641399807159,0.22500041572313112,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22596473394880634,0.22524776374144734,0.22504786014298436,0.22500617716295782,0.22500039930877264,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22593642518965132,0.22523987077355961,0.22504621433757946,0.22500594903090868,0.22500038354251656,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22590892252496442,0.22523222446782928,0.22504462450740637,0.2250057292838831,0.2250003683987733,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22588220386619245,0.2252248172951984,0.22504308877341953,0.22500551761538715,0.22500035385296366,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22585624769964746,0.22521764194969332,0.22504160531866366,0.22500531373005792,0.22500033988147888,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2258310330726171,0.22521069134206814,0.22504017238626195,0.2250051173432624,0.22500032646164242,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22580653957977226,0.22520395859361952,0.22503878827746737,0.2250049281807107,0.22500031357167305,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22578274734986745,0.22519743703016884,0.22503745134977607,0.22500474597808287,0.22500030119064957,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22575963703272844,0.22519112017620752,0.22503616001510016,0.22500457048066935,0.22500028929847682,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22573718978652266,0.2251850017492012,0.22503491273799875,0.22500440144302405,0.22500027787585308,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2257153872653072,0.2251790756540492,0.2250337080339649,0.22500423862862995,0.22500026690423874,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22569421160684988,0.2251733359776949,0.22503254446776716,0.22500408180957657,0.2250002563658262,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22567364542071816,0.22516777698388354,0.22503142065184376,0.22500393076624914,0.225000246243511,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22565367177663162,0.22516239310806363,0.225030335244748,0.22500378528702877,0.22500023652086398,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22563427419307278,0.22515717895242818,0.2250292869496432,0.22500364516800345,0.2250002271821047,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22561543662615194,0.2251521292810924,0.22502827451284554,0.22500351021268925,0.22500021821207578,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22559714345872128,0.22514723901540418,0.22502729672241356,0.22500338023176178,0.22500020959621833,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22557937948973364,0.22514250322938414,0.22502635240678265,0.22500325504279708,0.22500020132054827,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22556212992384123,0.22513791714529174,0.22502544043344333,0.22500313447002182,0.2250001933716337,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2255453803612302,0.22513347612931423,0.22502455970766178,0.22500301834407255,0.22500018573657307,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22552911678768625,0.22512917568737542,0.22502370917124134,0.22500290650176352,0.22500017840297418,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22551332556488698,0.22512501146106095,0.2250228878013239,0.22500279878586293,0.22500017135893416,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22549799342091664,0.22512097922365715,0.22502209460922956,0.2250026950448771,0.2250001645930201,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22548310744099911,0.22511707487630037,0.22502132863933383,0.2250025951328425,0.22500015809425053,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22546865505844466,0.22511329444423434,0.22502058896798074,0.2250024989091252,0.22500015185207753,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22545462404580624,0.22510963407317194,0.2250198747024311,0.22500240623822756,0.22500014585636968,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22544100250624166,0.22510609002575943,0.22501918497984447,0.22500231698960194,0.22500014009739558,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22542777886507692,0.22510265867814008,0.22501851896629424,0.22500223103747094,0.22500013456580809,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.225414941861567,0.2250993365166143,0.22501787585581423,0.22500214826065432,0.22500012925262908,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22540248054085024,0.2250961201343943,0.2250172548694763,0.22500206854240196,0.22500012414923493,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2253903842460922,0.22509300622845044,0.2250166552544976,0.22500199177023306,0.22500011924734253,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22537864261081508,0.2250899915964466,0.22501607628337694,0.22500191783578086,0.22500011453899582,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22536724555140916,0.2250870731337628,0.22501551725305896,0.2250018466346433,0.22500011001655287,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22535618325982218,0.2250842478306021,0.22501497748412538,0.2250017780662387,0.22500010567267348,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22534544619642338,0.22508151276917993,0.22501445632001268,0.22500171203366695,0.22500010150030725,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22533502508303813,0.22507886512099345,0.22501395312625502,0.22500164844357556,0.2250000974926822,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22532491089614975,0.22507630214416893,0.2250134672897518,0.2250015872060306,0.2250000936432937,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22531509486026519,0.22507382118088484,0.22501299821805906,0.2250015282343922,0.22500008994589396,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2253055684414407,0.22507141965486874,0.22501254533870396,0.22500147144519472,0.22500008639448188,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22529632334096453,0.22506909506896597,0.22501210809852154,0.2250014167580311,0.2250000829832933,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2252873514891928,0.22506684500277807,0.22501168596301313,0.22500136409544144,0.22500007970679164,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22527864503953574,0.2250646671103693,0.22501127841572577,0.2250013133828057,0.22500007655965895,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22527019636259069,0.22506255911803885,0.22501088495765176,0.22500126454824018,0.22500007353678725,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2252619980404188,0.22506051882215775,0.22501050510664788,0.22500121752249766,0.2250000706332702,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2252540428609624,0.22505854408706794,0.2250101383968737,0.2250011722388714,0.22500006784439527,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2252463238125997,0.2250566328430422,0.22500978437824806,0.2250011286331024,0.22500006516563592,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22523883407883408,0.2250547830843032,0.2250094426159236,0.22500108664329016,0.22500006259264435,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22523156703311464,0.22505299286710007,0.2250091126897783,0.22500104620980657,0.22500006012124443,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22522451623378564,0.22505126030784064,0.22500879419392394,0.22500100727521302,0.22500005774742496,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22521767541916132,0.22504958358127825,0.2250084867362303,0.22500096978418035,0.22500005546733307,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22521103850272373,0.22504796091875118,0.22500818993786548,0.22500093368341192,0.22500005327726802,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22520459956844052,0.2250463906064736,0.22500790343285093,0.22500089892156933,0.22500005117367522,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22519835286620038,0.22504487098387638,0.2250076268676313,0.22500086544920087,0.22500004915314042,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22519229280736291,0.22504340044199622,0.2250073599006584,0.22500083321867254,0.22500004721238415,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22518641396042077,0.22504197742191243,0.22500710220198902,0.22500080218410165,0.22500004534825646,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22518071104677137,0.22504060041322899,0.22500685345289564,0.22500077230129278,0.22500004355773173,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22517517893659547,0.22503926795260162,0.2250066133454904,0.22500074352767604,0.22500004183790387,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22516981264484046,0.22503797862230793,0.22500638158236122,0.22500071582224762,0.22500004018598146,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22516460732730573,0.2250367310488597,0.22500615787621994,0.22500068914551244,0.22500003859928333,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22515955827682785,0.22503552390165613,0.22500594194956233,0.22500066345942907,0.2250000370752342,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2251546609195631,0.22503435589167667,0.225005733534339,0.22500063872735634,0.22500003561136042,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22514991081136537,0.22503322577021276,0.22500553237163748,0.22500061491400217,0.22500003420528605,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22514530363425675,0.22503213232763675,0.22500533821137472,0.22500059198537414,0.22500003285472894,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.225140835192989,0.22503107439220757,0.22500515081199973,0.22500056990873188,0.22500003155749704,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22513650141169372,0.22503005082891162,0.2250049699402062,0.22500054865254118,0.22500003031148488,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22513229833061882,0.2250290605383382,0.22500479537065451,0.2250005281864298,0.22500002911467012,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22512822210294953,0.22502810245558838,0.2250046268857032,0.22500050848114483,0.22500002796511023,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2251242689917119,0.22502717554921614,0.225004464275149,0.22500048950851173,0.22500002686093942,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2251204353667567,0.22502627882020138,0.22500430733597596,0.2250004712413947,0.22500002580036554,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22511671770182184,0.22502541130095324,0.22500415587211248,0.22500045365365856,0.22500002478166722,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22511311257167152,0.22502457205434354,0.22500400969419673,0.2250004367201322,0.22500002380319106,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22510961664931003,0.2250237601727687,0.2250038686193498,0.22500042041657295,0.22500002286334891,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22510622670326863,0.22502297477724015,0.22500373247095626,0.22500040471963273,0.2250000219606154,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2251029395949636,0.22502221501650171,0.22500360107845238,0.22500038960682509,0.22500002109352527,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2250997522761238,0.22502148006617356,0.22500347427712103,0.2250003750564935,0.22500002026067123,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22509666178628587,0.22502076912792193,0.22500335190789367,0.22500036104778104,0.2250000194607015,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22509366525035573,0.2250200814286537,0.2250032338171589,0.22500034756060086,0.22500001869231767,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22509075987623445,0.2250194162197353,0.22500311985657737,0.225000334575608,0.2250000179542726,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22508794295250698,0.22501877277623514,0.22500300988290295,0.22500032207417203,0.22500001724536842,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22508521184619235,0.22501815039618872,0.22500290375780982,0.2250003100383509,0.2250000165644545,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2250825640005536,0.22501754839988627,0.22500280134772538,0.22500029845086544,0.2250000159104257,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22507999693296607,0.2250169661291816,0.22500270252366872,0.22500028729507518,0.2250000152822205,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22507750823284256,0.225016402946822,0.22500260716109455,0.2250002765549547,0.22500001467881925,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.225075095559614,0.22501585823579842,0.22500251513974243,0.22500026621507113,0.22500001409924264,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2250727566407641,0.22501533139871543,0.22500242634349088,0.2250002562605623,0.22500001354254995,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22507048926991685,0.2250148218571801,0.22500234066021652,0.22500024667711563,0.22500001300783765,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22506829130497535,0.22501432905120966,0.22500225798165793,0.22500023745094802,0.22500001249423784,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22506616066631066,0.22501385243865704,0.2250021782032841,0.2250002285687863,0.22500001200091696,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22506409533499955,0.22501339149465394,0.22500210122416717,0.22500022001784847,0.2250000115270743,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22506209335110988,0.22501294571107083,0.2250020269468596,0.22500021178582563,0.22500001107194076,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22506015281203232,0.22501251459599358,0.22500195527727554,0.2250002038608645,0.22500001063477768,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22505827187085722,0.2250120976732158,0.22500188612457594,0.22500019623155063,0.22500001021487548,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22505644873479563,0.2250116944817469,0.22500181940105776,0.22500018888689222,0.22500000981155263,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22505468166364312,0.22501130457533516,0.2250017550220468,0.2250001818163046,0.22500000942415455,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22505296896828553,0.22501092752200533,0.22500169290579428,0.22500017500959518,0.22500000905205242,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22505130900924541,0.2250105629036104,0.2250016329733766,0.22500016845694898,0.22500000869464234,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2250497001952682,0.22501021031539728,0.22500157514859892,0.22500016214891466,0.2250000083513442,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22504814098194698,0.22500986936558562,0.2250015193579017,0.22500015607639123,0.2250000080216008,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22504662987038496,0.22500953967495965,0.22500146553027042,0.225000150230615,0.22500000770487694,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22504516540589475,0.22500922087647257,0.22500141359714854,0.22500014460314716,0.22500000740065856,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22504374617673317,0.2250089126148631,0.22500136349235314,0.22500013918586179,0.2250000071084519,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22504237081287107,0.22500861454628399,0.22500131515199362,0.22500013397093438,0.22500000682778268,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2250410379847969,0.22500832633794168,0.2250012685143931,0.22500012895083057,0.22500000655819538,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22503974640235347,0.22500804766774737,0.22500122352001242,0.22500012411829556,0.22500000629925243,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22503849481360655,0.22500777822397874,0.2250011801113769,0.22500011946634366,0.22500000605053355,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22503728200374523,0.22500751770495214,0.22500113823300527,0.22500011498824843,0.22500000581163504,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22503610679401237,0.22500726581870492,0.2250010978313413,0.22500011067753312,0.22500000558216918,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22503496804066486,0.22500702228268774,0.2250010588546877,0.22500010652796132,0.2250000053617635,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2250338646339629,0.22500678682346606,0.2250010212531421,0.2250001025335282,0.22500000515006033,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2250327954971873,0.22500655917643134,0.2250009849785354,0.22500009868845192,0.225000004946716,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22503175958568403,0.22500633908552087,0.2250009499843721,0.2250000949871653,0.22500000475140047,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22503075588593577,0.22500612630294647,0.2250009162257727,0.225000091424308,0.22500000456379676,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22502978341465915,0.2250059205889316,0.2250008836594181,0.22500008799471877,0.22500000438360038,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22502884121792732,0.2250057217114566,0.22500085224349575,0.22500008469342817,0.22500000421051886,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22502792837031713,0.22500552944601196,0.22500082193764792,0.22500008151565137,0.22500000404427126,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2250270439740802,0.22500534357535912,0.22500079270292137,0.22500007845678138,0.22500000388458777,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22502618715833728,0.225005163889299,0.22500076450171894,0.2250000755123825,0.22500000373120918,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22502535707829538,0.22500499018444745,0.22500073729775286,0.22500007267818392,0.22500000358388658,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22502455291448678,0.22500482226401794,0.22500071105599956,0.2250000699500736,0.22500000344238086,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.22502377387202968,0.225004659937611,0.2250006857426559,0.22500006732409245,0.22500000330646233,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
