0.02825134504033894,0.02928483542576535,0.7247296665042412,0.799564190041373,0.7993079131425185,0.7989175008564561,0.7983326120230907,0.7974711224988443,0.7962239086964281,0.7944495977333914,
0.028192817770060084,0.029144280733347357,0.720798422464424,0.7995540712373667,0.7992924981541913,0.798894407181229,0.7982985970818752,0.7974218776700005,0.796153852031307,0.7943516902323426,
0.028134342504687097,0.029014881770340287,0.7168476634568862,0.799543743319502,0.7992767799815814,0.7988708822921448,0.7982639808057418,0.7973718111092986,0.7960826957073737,0.7942523426418496,
0.02807591928029047,0.028895128430211452,0.7128788984042032,0.7995332025735143,0.7992607535695856,0.7988469194721655,0.7982287544925661,0.7973209118431064,0.7960104262831091,0.794151539012273,
0.028017548132908576,0.0287837159858222,0.708893430707808,0.7995224452321978,0.799244413797481,0.7988225119258742,0.7981929093505359,0.7972691688003504,0.7959370302179638,0.7940492633024324,
0.02795922909854768,0.028679517157825945,0.7048923861774995,0.7995114674749044,0.7992277554784214,0.7987976527790286,0.7981564364978446,0.7972165708124523,0.7958624938726537,0.7939454993803732,
0.02790096221318189,0.028581557981764098,0.700876737162231,0.7995002654270433,0.7992107733589356,0.79877233507812,0.7981193269623955,0.7971631066132808,0.7957868035094746,0.7938402310241551,
0.027842747512753147,0.028488996957236917,0.6968473233988057,0.7994888351595799,0.7991934621184286,0.7987465517899378,0.7980815716815144,0.7971087648391176,0.7957099452926348,0.7937334419226639,
0.0277845850331712,0.028401107032787126,0.6928048700248391,0.7994771726885358,0.7991758163686843,0.7987202958011407,0.7980431615016726,0.7970535340286371,0.7956319052886075,0.7936251156764448,
0.027726474810313588,0.02831726004083936,0.6887500031416455,0.7994652739744874,0.7991578306533722,0.7986935599178326,0.7980040871782211,0.7969974026229016,0.7955526694665014,0.7935152357985574,
0.027668416880025627,0.028236913249487856,0.6846832632602567,0.7994531349220666,0.799139499447556,0.798666336865146,0.7979643393751337,0.7969403589653715,0.7954722236984509,0.7934037857154553,
0.027610411278120355,0.02815959774324099,0.6806051169184647,0.79944075137946,0.7991208171572053,0.7986386192868307,0.7979239086647612,0.7968823913019292,0.7953905537600255,0.7932907487678857,
0.027552458040378546,0.028084908383984586,0.6765159667176248,0.7994281191379103,0.7991017781187105,0.7986103997448496,0.7978827855275964,0.7968234877809198,0.7953076453306585,0.793176108211813,
0.02749455720254866,0.028012495137254165,0.6724161599941306,0.7994152339312167,0.7990823765984006,0.7985816707189813,0.7978409603520502,0.7967636364532062,0.795223483994095,0.7930598472193637,
0.027436708800346855,0.027942055578134214,0.6683059963112427,0.7994020914352371,0.7990626067920649,0.798552424606429,0.7977984234342377,0.79670282527224,0.7951380552388605,0.7929419488797961,
0.02737891286945693,0.027873328416355134,0.6641857339316989,0.7993886872673905,0.7990424628244772,0.7985226537214366,0.7977551649777769,0.7966410420941479,0.7950513444587477,0.7928223962004894,
0.027321169445530317,0.02780608790197698,0.6600555954097195,0.7993750169861606,0.7990219387489249,0.7984923502949127,0.7977111750935975,0.796578274677834,0.7949633369533248,0.7927011721079584,
0.027263478564186056,0.027740138991900233,0.6559157724221645,0.7993610760906,0.7990010285467406,0.7984615064740608,0.797666443799762,0.7965145106850985,0.7948740179284626,0.7925782594488887,
0.027205840261010784,0.027675313173731106,0.6517664299423176,0.799346860019836,0.7989797261268387,0.7984301143220175,0.7976209610212992,0.796449737680772,0.7947833724968819,0.7924536409911955,
0.027148254571558714,0.02761146485760114,0.6476077098456959,0.799332364152577,0.7989580253252547,0.7983981658174988,0.7975747165900473,0.7963839431328661,0.7946913856787219,0.7923272994251055,
0.027090721531351575,0.02754846825869937,0.6434397340251282,0.7993175838066208,0.7989359199046904,0.7983656528544535,0.7975277002445121,0.7963171144127411,0.7945980424021275,0.79219921736426,
0.02703324117587865,0.02748621470378007,0.6392626070818372,0.799302514238364,0.7989134035540616,0.7983325672417255,0.7974799016297351,0.7962492387952897,0.7945033275038581,0.7920693773468422,
0.0269758135405967,0.027424610303985478,0.6350764186501886,0.7992871506423128,0.7988904698880519,0.798298900702723,0.7974313102971751,0.7961803034591377,0.7944072257299166,0.7919377618367264,
0.02691843866092998,0.027363573944164603,0.6308812454059238,0.7992714881505961,0.7988671124466699,0.7982646448750975,0.7973819157046022,0.7961102954868613,0.7943097217361984,0.7918043532246493,
0.026861116572270204,0.027303035545644692,0.6266771528009214,0.7992555218324798,0.7988433246948117,0.7982297913104301,0.7973317072160048,0.7960392018652221,0.7942108000891618,0.7916691338294052,
0.026803847309976512,0.02724293456526576,0.622464196561676,0.7992392466938829,0.7988191000218283,0.7981943314739277,0.7972806741015094,0.795967009485419,0.7941104452665184,0.7915320858990629,
0.026746630909375457,0.027183218698546424,0.6182424239836267,0.7992226576768959,0.7987944317410983,0.7981582567441264,0.7972288055373128,0.7958937051433566,0.7940086416579454,0.7913931916122053,
0.026689467405760996,0.027123842759219172,0.6140118750490974,0.7992057496593019,0.798769313089605,0.7981215584126058,0.7971760906056288,0.7958192755399325,0.7939053735658168,0.791252433079192,
0.02663235683439445,0.027064767711148862,0.6097725833928346,0.7991885174540984,0.7987437372275196,0.7980842276837109,0.7971225182946478,0.7957437072813416,0.7938006252059577,0.7911097923434433,
0.026575299230504484,0.027005959831910262,0.6055245771358674,0.7991709558090232,0.7987176972377897,0.7980462556742846,0.7970680774985094,0.7956669868793974,0.7936943807084185,0.790965251382748,
0.026518294629287106,0.026947389990119076,0.6012678796055956,0.7991530594060815,0.798691186125734,0.7980076334134087,0.7970127570172902,0.7955891007518723,0.7935866241182693,0.7908187921105928,
0.026461343065905606,0.026889033021045925,0.5970025099575756,0.7991348228610767,0.7986641968186409,0.7979683518421555,0.796956545557004,0.7955100352228551,0.7934773393964177,0.7906703963775146,
0.026404444575490568,0.02683086718714684,0.592728483712372,0.7991162407231431,0.7986367221653757,0.7979284018133482,0.7968994317296169,0.7954297765231273,0.7933665104204455,0.790520045972474,
0.02634759919313985,0.026772873711961586,0.5884458132190216,0.7990973074742816,0.7986087549359924,0.7978877740913325,0.7968414040530767,0.7953483107905568,0.7932541209854674,0.7903677226242525,
0.02629080695391854,0.02671503637740183,0.584154508055091,0.7990780175288988,0.7985802878213516,0.7978464593517575,0.7967824509513566,0.7952656240705107,0.7931401548050117,0.7902134080028707,
0.02623406789285894,0.026657341175808102,0.5798545753719457,0.7990583652333492,0.7985513134327458,0.7978044481813674,0.7967225607545129,0.7951817023162858,0.7930245955119206,0.790057083721029,
0.026177382044960545,0.026599776009327017,0.5755460201926821,0.7990383448654802,0.7985218243015301,0.7977617310778038,0.7966617216987583,0.7950965313895586,0.7929074266592737,0.789898731335571,
0.02612074944519005,0.026542330430173178,0.5712288456691552,0.7990179506341809,0.798491812878761,0.7977182984494182,0.7965999219265498,0.7950100970608531,0.7927886317213314,0.7897383323489672,
0.02606417012848128,0.026484995416215473,0.5669030533036664,0.7989971766789346,0.7984612715348411,0.7976741406150959,0.7965371494866913,0.7949223850100281,0.7926681940945,0.789575868210822,
0.0260076441297352,0.026427763177083622,0.5625686431401109,0.7989760170693742,0.7984301925591712,0.7976292478040905,0.7964733923344514,0.7948333808267828,0.7925460970983186,0.789411320319402,
0.02595117148381989,0.026370626986644236,0.5582256139287398,0.7989544658048423,0.7983985681598093,0.7975836101558699,0.796408638331697,0.7947430700111815,0.7924223239764672,0.7892446700231853,
0.025894752225570514,0.026313581038260127,0.553873963268121,0.7989325168139545,0.7983663904631375,0.7975372177199734,0.7963428752470417,0.7946514379741979,0.7922968578977956,0.7890758986224335,
0.0258383863897893,0.02625662031973434,0.5495136877273978,0.7989101639541674,0.7983336515135364,0.7974900604558809,0.7962760907560108,0.794558470038278,0.7921696819573748,0.7889049873707841,
0.025782074011245534,0.026199740505261818,0.5451447829515236,0.7988874010113501,0.7983003432730664,0.7974421282328924,0.7962082724412203,0.7944641514379223,0.7920407791775688,0.7887319174768642,
0.025725815124675516,0.026142937862075603,0.5407672437517841,0.7988642216993611,0.7982664576211576,0.7973934108300212,0.7961394077925739,0.7943684673202875,0.791910132509128,0.7885566701059262,
0.025669609764782553,0.026086209169789192,0.5363810641836076,0.7988406196596282,0.7982319863543075,0.7973438979358975,0.7960694842074745,0.7942714027458081,0.7917777248323048,0.7883792263815038,
0.025613457966236944,0.026029551650708287,0.5319862376133887,0.7988165884607342,0.798196921185787,0.7972935791486849,0.7959984889910525,0.7941729426888362,0.7916435389579892,0.7881995673870891,
0.02555735976367593,0.025972962909620183,0.5275827567758185,0.7987921215980073,0.7981612537453543,0.7972424439760093,0.7959264093564102,0.794073072038302,0.7915075576288672,0.7880176741678301,
0.025501315191703705,0.025916440881771762,0.5231706138230094,0.7987672124931153,0.7981249755789775,0.7971904818348999,0.7958532324248824,0.7939717755983939,0.7913697635205991,0.7878335277322497,
0.025445324284891373,0.025859983787922505,0.5187498003665295,0.7987418544936667,0.7980880781485662,0.7971376820517432,0.7957789452263139,0.7938690380892578,0.7912301392430203,0.787647109053984,
0.025389387077776944,0.02580359009551027,0.5143203075133078,0.798716040872815,0.798050552831711,0.7970840338622488,0.795703534699354,0.793764844147716,0.7910886673413629,0.7874583990735422,
0.025333503604865294,0.02574725848509854,0.5098821258962432,0.7986897648288694,0.7980123909214328,0.7970295264114299,0.7956269876917667,0.793659178328007,0.7909453302974979,0.787267378700085,
0.025277673900628163,0.025690987821386818,0.5054352457002338,0.7986630194849114,0.7979735836259411,0.7969741487535954,0.7955492909607588,0.7935520251025443,0.7908001105312,0.7870740288132243,
0.025221897999504108,0.02563477712816364,0.5009796566842498,0.7986357978884152,0.7979341220684008,0.7969178898523557,0.7954704311733247,0.7934433688626951,0.7906529904014322,0.7868783302648422,
0.025166175935898507,0.025578625566665944,0.49651534819998405,0.7986080930108765,0.7978939972867092,0.7968607385806417,0.7953903949066082,0.7933331939195795,0.790503952207652,0.7866802638809294,
0.02511050774418354,0.02552253241688157,0.4920423092075446,0.7985798977474449,0.7978532002332825,0.7968026837207379,0.7953091686482816,0.7932214845048892,0.7903529781911388,0.7864798104634433,
0.02505489345869813,0.02546649706139464,0.48756052828859126,0.7985512049165631,0.7978117217748517,0.7967437139643286,0.7952267387969425,0.7931082247717268,0.790200050536342,0.7862769507921854,
0.02499933311374798,0.025410518971427914,0.4830699936572594,0.7985220072596129,0.7977695526922683,0.7966838179125583,0.7951430916625275,0.7929933987954652,0.7900451513722502,0.7860716656266971,
0.024943826743605485,0.025354597694783442,0.4785706931691725,0.7984922974405667,0.7977266836803211,0.7966229840761053,0.7950582134667441,0.7928769905746259,0.7898882627737807,0.7858639357081749,
0.02488837438250978,0.02529873284542324,0.4740626143288002,0.798462068045646,0.797683105347561,0.7965612008752712,0.7949720903435198,0.7927589840317796,0.7897293667631903,0.7856537417614046,
0.02483297606466665,0.025242924094467007,0.4695457442953865,0.7984313115829861,0.797638808216139,0.796498456640082,0.7948847083394691,0.7926393630144649,0.7895684453115068,0.7854410644967121,
0.024777631824248577,0.02518717116241416,0.4650200698876396,0.798400020482308,0.797593782721652,0.7964347396104062,0.7947960534143785,0.7925181112961287,0.7894054803399807,0.7852258846119348,
0.024722341695394657,0.02513147381242364,0.46048557758735204,0.7983681870945968,0.7975480192130014,0.7963700379360856,0.7947061114417096,0.7923952125770859,0.7892404537215572,0.7850081827944093,
0.02466710571221062,0.0250758318445077,0.45594225354209283,0.7983358036917879,0.7975015079522612,0.7963043396770818,0.7946148682091192,0.7922706504854998,0.7890733472823691,0.7847879397229771,
0.024611923908768804,0.025020245090515297,0.4513900835670991,0.7983028624664594,0.7974542391145573,0.796237632803637,0.7945223094189995,0.7921444085783826,0.7889041428032498,0.7845651360700082,
0.02455679631910811,0.024964713409797775,0.446829053146472,0.7982693555315328,0.7974062027879583,0.7961699051964499,0.7944284206890344,0.7920164703426161,0.7887328220212664,0.7843397525034415,
0.024501722977234016,0.02490923668546398,0.4422591474337721,0.7982352749199799,0.7973573889733774,0.7961011446468668,0.7943331875527758,0.7918868191959926,0.7885593666312722,0.7841117696888426,
0.02444670391711851,0.024853814821144703,0.43768035125209376,0.7982006125845398,0.7973077875844854,0.7960313388570872,0.7942365954602371,0.7917554384882758,0.7883837582874808,0.7838811682914778,
0.024391739172700128,0.02479844773819714,0.43309264909368805,0.7981653603974409,0.7972573884476358,0.7959604754403857,0.7941386297785054,0.7916223115022831,0.7882059786050579,0.7836479289784054,
0.024336828777883873,0.024743135373289548,0.42849602511919477,0.7981295101501324,0.7972061813018011,0.7958885419213488,0.7940392757923732,0.7914874214549863,0.7880260091617346,0.7834120324205821,
0.02428197276654125,0.024687877676314376,0.42389046315653517,0.7980930535530241,0.7971541557985213,0.7958155257361273,0.7939385187049873,0.7913507514986334,0.7878438314994387,0.7831734592949867,
0.02422717117251019,0.02463267460858523,0.41927594669951074,0.7980559822352334,0.7971013015018642,0.7957414142327043,0.7938363436385171,0.7912122847218911,0.7876594271259467,0.7829321902867583,
0.024172424029595067,0.024577526141279026,0.41465245890614694,0.7980182877443417,0.797047607888398,0.7956661946711789,0.7937327356348411,0.791072004151006,0.7874727775165542,0.7826882060913503,
0.024117731371566687,0.024522432254090006,0.41001998259681494,0.7979799615461586,0.7969930643471762,0.7955898542240667,0.7936276796562536,0.7909298927509876,0.7872838641157655,0.7824414874167,
0.024063093232162214,0.024467392934066835,0.40537850025216143,0.7979409950244954,0.7969376601797347,0.795512379976615,0.7935211605861876,0.7907859334268098,0.7870926683390023,0.7821920149854129,
0.024008509645085205,0.024412408174607807,0.4007279940108714,0.7979013794809474,0.7968813846001017,0.7954337589271349,0.7934131632299593,0.7906401090246332,0.7868991715743314,0.7819397695369603,
0.023953980644005553,0.024357477974592735,0.39606844566728516,0.7978611061346843,0.7968242267348207,0.7953539779873496,0.7933036723155296,0.7904924023330472,0.7867033551842106,0.7816847318298934,
0.023899506262559496,0.02430260233763288,0.3913998366688896,0.797820166122251,0.796766175622985,0.795273023982759,0.7931926724942857,0.7903427960843318,0.7865052005072531,0.781426882644069,
0.02384508653434956,0.024247781271422898,0.38672214811369915,0.7977785504973768,0.796707220216287,0.7951908836530206,0.793080148341841,0.7901912729557401,0.7863046888600099,0.781166202782891,
0.02379072149294457,0.024193014787180923,0.3820353607475414,0.7977362502307943,0.7966473493790793,0.7951075436523468,0.7929660843588543,0.790037815570799,0.7861018015387714,0.7809026730755634,
0.023736411171879617,0.02413830289916478,0.37733945496125904,0.7976932562100685,0.7965865518884496,0.7950229905499198,0.7928504649718677,0.7898824065006311,0.7858965198213854,0.7806362743793577,
0.023682155604656027,0.024083645624253996,0.3726344107878398,0.7976495592394343,0.796524816434309,0.7949372108303218,0.7927332745341646,0.7897250282652958,0.7856888249690938,0.780366987581892,
0.023627954824741372,0.024029042981588672,0.3679202078994825,0.7976051500396447,0.7964621316194934,0.7948501908939831,0.7926144973266455,0.789565663335149,0.7854786982283861,0.7800947936034234,
0.023573808865569406,0.02397449499225744,0.3631968256046084,0.7975600192478297,0.7963984859598797,0.794761917057647,0.7924941175587231,0.7894042941322239,0.7852661208328714,0.7798196733991515,
0.023519717760540088,0.023920001679027865,0.3584642428448246,0.7975141574173635,0.7963338678845141,0.7946723755548508,0.792372119369238,0.7892409030316301,0.7850510740051658,0.7795416079615345,
0.02346568154301952,0.023865563066113527,0.35372243819184507,0.7974675550177439,0.7962682657357558,0.7945815525364253,0.7922484868273918,0.7890754723629723,0.7848335389587979,0.7792605783226159,
0.023411700246339966,0.02381117917897274,0.34897138984437587,0.7974202024344809,0.7962016677694338,0.7944894340710105,0.7921232039336998,0.7889079844117881,0.7846134969001306,0.7789765655563629,
0.02335777390379979,0.023756850044134685,0.34421107562496794,0.7973720899689964,0.7961340621550186,0.7943960061455888,0.7919962546209637,0.7887384214210053,0.7843909290302992,0.7786895507810149,
0.02330390254866348,0.02370257568904914,0.3394414729768429,0.7973232078385348,0.7960654369758076,0.7943012546660358,0.791867622755262,0.7885667655924173,0.7841658165471661,0.7783995151614431,
0.023250086214161587,0.023648356141956692,0.33466255896069447,0.7972735461760839,0.795995780229125,0.7942051654576878,0.7917372921369612,0.788392999088179,0.7839381406472911,0.7781064399115193,
0.02319632493349073,0.023594191431776556,0.3298743102514692,0.7972230950303072,0.7959250798265366,0.7941077242659276,0.7916052465017447,0.7882171040323194,0.7837078825279173,0.7778103062964946,
0.023142618739813575,0.023540081588009684,0.32507670313512943,0.7971718443654874,0.7958533235940789,0.7940089167567869,0.7914714695216616,0.7880390625122746,0.7834750233889733,0.7775110956353878,
0.023088967666258793,0.023486026640655012,0.32026971350540057,0.7971197840614808,0.7957804992725033,0.7939087285175677,0.7913359448061941,0.7878588565804385,0.7832395444350898,0.7772087893033821,
0.023035371745921067,0.023432026620137127,0.3154533168605056,0.7970669039136836,0.7957065945175342,0.7938071450574798,0.7911986559033448,0.7876764682557318,0.7830014268776314,0.7769033687342304,
0.022981831011861048,0.023378081557243746,0.3106274882998878,0.7970131936330098,0.7956315969001437,0.7937041518082972,0.7910595863007422,0.7874918795251901,0.7827606519367436,0.7765948154226694,
0.02292834549710536,0.023324191483071702,0.3057922025209247,0.7969586428458799,0.7955554939068398,0.7935997341250312,0.7909187194267656,0.7873050723455688,0.7825172008434137,0.7762831109268408,
0.022874915234646548,0.02327035642898028,0.300947433815634,0.7969032410942224,0.7954782729399709,0.7934938772866221,0.7907760386516887,0.7871160286449675,0.7822710548415464,0.7759682368707199,
0.022821540257443085,0.023216576426550894,0.296093156067373,0.7968469778354867,0.795399921318045,0.7933865664966492,0.7906315272888427,0.7869247303244712,0.782022195190053,0.7756501749465519,
0.02276822059841934,0.023162851507552235,0.29122934274753354,0.796789842442669,0.7953204262760648,0.793277786884057,0.7904851685957978,0.786731159259809,0.7817706031649547,0.7753289069172941,
0.02271495629046555,0.023109181703910162,0.2863559669122325,0.796731824204349,0.7952397749658772,0.7931675235039012,0.7903369457755639,0.7865352973030315,0.7815162600614987,0.7750044146190647,
0.022661747366437827,0.023055567047681694,0.2814730011990005,0.7966729123247396,0.7951579544565398,0.7930557613381113,0.7901868419778096,0.7863371262842045,0.7812591471962876,0.7746766799635973,
0.0226085938591581,0.023002007571032528,0.2765804178234685,0.7966130959237501,0.7950749517347024,0.7929424852962723,0.7900348403001008,0.7861366280131202,0.7809992459094226,0.7743456849407013,
0.02255549580141413,0.022948503306217605,0.27167818857605375,0.7965523640370599,0.7949907537050044,0.7928276802164234,0.7898809237891568,0.7859337842810258,0.7807365375666576,0.7740114116207266,
0.022502453225959465,0.02289505428556433,0.2667662848186465,0.796490705616207,0.7949053471904874,0.7927113308658758,0.789725075442126,0.7857285768623682,0.7804710035615666,0.7736738421570335,
0.02244946616551343,0.02284166054145807,0.2618446774812974,0.7964281095286883,0.7948187189330252,0.7925934219420476,0.7895672782078801,0.7855209875165559,0.780202625317723,0.7733329587884664,
0.022396534652761105,0.022788322106329598,0.2569133370589071,0.7963645645580724,0.7947308555937685,0.7924739380733179,0.7894075149883258,0.7853109979897374,0.7799313842908904,0.7729887438418325,
0.022343658720353304,0.02273503901264428,0.251972233607919,0.7963000594041268,0.7946417437536063,0.7923528638198976,0.7892457686397364,0.7850985900165958,0.7796572619712243,0.7726411797343817,
0.022290838400906562,0.022681811292892706,0.2470213367430145,0.7962345826829578,0.7945513699136431,0.7922301836747195,0.7890820219741002,0.7848837453221592,0.7793802398854857,0.7722902489762924,
0.0222380737270031,0.022628638979582588,0.24206061563381373,0.7961681229271629,0.7944597204956934,0.7921058820643466,0.788916257760488,0.7846664456236273,0.7791002995992645,0.7719359341731571,
0.022185364731190836,0.02257552210523178,0.2370900390015804,0.7961006685859977,0.7943667818427911,0.7919799433498975,0.7887484587264391,0.7844466726322137,0.7788174227192143,0.7715782180284722,
0.022132711445983312,0.022522460702362208,0.23210957511593258,0.7960322080255562,0.7942725402197168,0.7918523518279906,0.7885786075593638,0.7842244080550036,0.7785315908952959,0.7712170833461283,
0.022080113903859725,0.022469454803494677,0.22711919179155968,0.7959627295289644,0.7941769818135402,0.7917230917317067,0.7884066869079658,0.7839996335968268,0.778242785823032,0.7708525130329028,
0.022027572137264875,0.022416504441144326,0.2221188563849463,0.7958922212965875,0.79408009273418,0.7915921472315692,0.7882326793836808,0.7837723309621453,0.7779509892457701,0.7704844901009528,
0.021975086178609174,0.022363609647816723,0.21710853579110392,0.7958206714462525,0.7939818590149802,0.791459502436543,0.7880565675621337,0.7835424818569567,0.7776561829569554,0.7701129976703082,
0.021922656060268598,0.022310770456004495,0.21208819644031066,0.7957480680134822,0.7938822666133025,0.7913251413950502,0.7878783339846132,0.7833100679907116,0.7773583488024116,0.769738018971366,
0.021870281814584672,0.022257986898184413,0.20705780429485957,0.7956743989517461,0.7937813014111367,0.7911890480960059,0.7876979611595636,0.7830750710782445,0.777057468682631,0.7693595373473828,
0.02181796347386446,0.02220525900681485,0.20201732484581708,0.7955996521327233,0.7936789492157263,0.7910512064698701,0.7875154315640948,0.7828374728417209,0.7767535245550715,0.768977536256968,
0.021765701070380547,0.022152586814333595,0.19696672310979077,0.7955238153465812,0.7935751957602125,0.7909116003897195,0.787330727645508,0.7825972550125964,0.7764464984364625,0.7685919992765742,
0.021713494636371015,0.02209997035315598,0.19190596362570836,0.7954468763022678,0.7934700267042937,0.7907702136723351,0.7871438318228408,0.7823543993335903,0.7761363724051172,0.7682029101029868,
0.021661344204039402,0.022047409655673228,0.18683501045160775,0.7953688226278188,0.7933634276349028,0.7906270300793099,0.7869547264884265,0.7821088875606725,0.7758231286032524,0.7678102525558116,
0.02160924980555473,0.02199490475425103,0.18175382716143898,0.7952896418706791,0.7932553840669012,0.7904820333181731,0.7867633940094725,0.7818607014650634,0.7755067492393147,0.7674140105799594,
0.021557211473051435,0.021942455681228334,0.17666237684187874,0.7952093214980396,0.7931458814437902,0.7903352070435328,0.7865698167296544,0.7816098228352467,0.7751872165903131,0.7670141682481277,
0.021505229238629377,0.021890062468916276,0.17156062208915807,0.7951278488971879,0.7930349051384381,0.7901865348582363,0.7863739769707268,0.7813562334789951,0.7748645130041572,0.7666107097632795,
0.021453303134353806,0.021837725149597257,0.1664485250059035,0.7950452113758747,0.7929224404538262,0.7900360003145488,0.7861758570341499,0.781099915225408,0.7745386209020012,0.766203619461117,
0.021401433192255355,0.02178544375552415,0.16132604719799296,0.7949613961626943,0.7928084726238108,0.7898835869153485,0.7859754392027337,0.7808408499269611,0.7742095227805933,0.7657928818125526,
0.021349619444330007,0.021733218318919594,0.1561931497714261,0.7948763904074816,0.7926929868139025,0.7897292781153408,0.7857727057422967,0.780579019461569,0.7738772012146293,0.7653784814261733,
0.02129786192253908,0.02168104887197541,0.15104979332921067,0.7947901811817222,0.7925759681220625,0.789573057322289,0.7855676389033416,0.7803144057346576,0.7735416388591109,0.7649604030507016,
0.02124616065880923,0.02162893544685207,0.14589593796826475,0.7947027554789795,0.7924574015795166,0.7894149078982635,0.7853602209227457,0.7800469906812488,0.7732028184517079,0.7645386315774497,
0.02119451568503238,0.021576878075678246,0.14073154327633566,0.7946141002153362,0.7923372721515859,0.7892548131609075,0.7851504340254685,0.7797767562680566,0.7728607228151243,0.7641131520427679,
0.021142927033065754,0.021524876790550408,0.13555656832893664,0.7945242022298513,0.7922155647385346,0.7890927563847211,0.7849382604262726,0.7795036844955925,0.7725153348594674,0.7636839496304862,
0.021091394734731816,0.021472931623532494,0.1303709716863011,0.7944330482850328,0.7920922641764356,0.7889287208023618,0.7847236823314612,0.7792277574002823,0.7721666375846199,0.7632510096743497,
0.021039918821818285,0.021421042606655602,0.12517471139035571,0.7943406250673255,0.7919673552380528,0.7887626896059623,0.7845066819406301,0.7789489570565928,0.7718146140826143,0.762814317660445,
0.020988499326078085,0.021369209771917724,0.11996774496171267,0.7942469191876148,0.7918408226337407,0.7885946459484665,0.7842872414484345,0.7786672655791687,0.7714592475400099,0.762373859229621,
0.02093713627922935,0.02131743315128353,0.11475002939668186,0.7941519171817457,0.7917126510123608,0.7884245729449814,0.7840653430463705,0.7783826651249773,0.7711005212402706,0.7619296201798985,
0.02088582971295538,0.021265712776684164,0.10952152116430339,0.7940556055110577,0.7915828249622164,0.7882524536741459,0.783840968924571,0.778095137895465,0.7707384185661449,0.7614815864688739,
0.02083457965890464,0.02121404868001705,0.10428217620340127,0.7939579705629357,0.7914513290120035,0.7880782711795175,0.7836141012736153,0.7778046661387202,0.7703729230020462,0.7610297442161114,
0.02078338614869075,0.021162440893145763,0.09903194991965886,0.7938589986513763,0.7913181476317789,0.7879020084709747,0.7833847222863536,0.7775112321516464,0.7700040181364338,0.7605740797055269,
0.020732249213892436,0.02111088944789988,0.0937707971827165,0.7937586760175703,0.7911832652339458,0.7877236485261367,0.7831528141597445,0.7772148182821425,0.7696316876641942,0.7601145793877613,
0.02068116888605353,0.02105939437607487,0.08849867232329237,0.7936569888305007,0.7910466661742568,0.7875431742917992,0.7829183590967062,0.7769154069312918,0.7692559153890215,0.7596512298825427,
0.020630145196682936,0.02100795570943197,0.0832155291303267,0.7935539231875574,0.7909083347528333,0.7873605686853865,0.7826813393079814,0.7766129805555583,0.7688766852257979,0.7591840179810387,
0.020579178177254638,0.0209565734796981,0.07792132084815043,0.7934494651151669,0.7907682552152026,0.7871758145964205,0.7824417370140148,0.7763075216689896,0.7684939812029725,0.7587129306481964,
0.02052826785920765,0.020905247718565792,0.07261600017367853,0.7933436005694393,0.7906264117533512,0.7869888948880055,0.7821995344468434,0.7759990128454282,0.7681077874649387,0.7582379550250706,
0.02047741427394602,0.020853978457693084,0.06729951925362909,0.7932363154368299,0.7904827885067969,0.7867997923983285,0.7819547138520004,0.7756874367207275,0.7677180882744097,0.7577590784311399,
0.020426617452838785,0.02080276572870348,0.06197182968176824,0.7931275955348183,0.7903373695636753,0.7866084899421767,0.7817072574904301,0.775372775994976,0.7673248680147916,0.75727628836661,
0.020375877427219975,0.020751609563185884,0.05663288249618215,0.7930174266126028,0.7901901389618458,0.786414970312469,0.7814571476404161,0.775055013434726,0.7669281111925537,0.7567895725147035,
0.0203251942283886,0.02070050999269452,0.05175302937729466,0.7924353931510932,0.7900410806900122,0.7862192162818046,0.7812043665995204,0.7747341318752287,0.766527802439596,0.7562989187439361,
0.020274567887608595,0.020649467048748912,0.047529886740989034,0.7911838142678432,0.7898901786888622,0.7860212106040266,0.7809488966865354,0.7744101142226734,0.7661239265156125,0.7558043151103789,
0.020223998436108837,0.020598480762833826,0.04387414966284438,0.7893519297909134,0.7897374168522222,0.7858209360158005,0.7806907202434462,0.7740829434564332,0.765716468310451,0.7553057498599064,
0.020173485905083093,0.02054755116639923,0.040708658692442945,0.7870168334427092,0.7895827790282293,0.7856183752382082,0.7804298196374042,0.7737526026313144,0.7653054128464682,0.7548032114304284,
0.020123030325690044,0.020496678290860233,0.037966748068901,0.7842451246226413,0.78942624902052,0.7854135109783571,0.7801661772627121,0.7734190748798095,0.7648907452808801,0.7542966884541078,
0.020072631729053218,0.020445862167597084,0.03559081857908745,0.7810943355471446,0.7892678105894358,0.7852063259310038,0.7798997755428194,0.773082343414355,0.7644724509081068,0.7537861697595619,
0.020022290146261,0.02039510282795512,0.03353110450712476,0.777614164298464,0.7891074474532448,0.7849968027801928,0.7796305969323277,0.7727423915295921,0.7640505151621125,0.7532716443740475,
0.01997200560836661,0.02034440030324472,0.031744608278757684,0.773847540178619,0.7889451432893797,0.7847849242009093,0.7793586239190068,0.7723992026046309,0.7636249236187386,0.7527531015256291,
0.01992177814638808,0.020293754624741294,0.030194179994087918,0.7698315441750526,0.788780881735693,0.7845706728607463,0.7790838390258198,0.7720527601053169,0.7631956619980299,0.7522305306453309,
0.01987160779130823,0.02024316582368526,0.028847722143856776,0.7655982042427805,0.7886146463917274,0.7843540314215867,0.7788062248129586,0.7717030475865001,0.7627627161665556,0.7517039213692696,
