0.0,9.516831767086842E-13,1.0896311630759214E-11,5.929989832509364E-11,2.0563131752915353E-10,5.024824167865205E-10,8.854968980287481E-10,1.0734173272464176E-9,7.359885756397233E-10,1.0847372999833738E-10,3.582638158361462E-9,
0.0,7.193412532302546E-13,8.83779160965048E-12,5.01221009141517E-11,1.7891943482339911E-10,4.4775264051999386E-10,8.074844959349292E-10,1.006131178371561E-9,7.203176111136855E-10,1.0958903229330019E-10,3.3298736268339013E-9,
0.0,5.190847751634919E-13,7.031097926102348E-12,4.192513003431486E-11,1.5462542357624898E-10,3.9690326025798583E-10,7.327648210431192E-10,9.37589533789307E-10,6.979268829532259E-10,1.0905518155190919E-10,3.078340415907377E-9,
0.0,3.4783287361506154E-13,5.454969809193244E-12,3.464178943701768E-11,1.3263742881797214E-10,3.4991176622867215E-10,6.617363323968561E-10,8.689237385173243E-10,6.703159693977057E-10,1.0717465803722348E-10,2.83114448551558E-9,
0.0,2.0267121314532233E-13,4.0889513996944515E-12,2.8204744095816636E-11,1.1283329826028421E-10,3.067087417374381E-10,5.946773073972622E-10,8.010641594502488E-10,6.387849971201121E-10,1.0421349894151888E-10,2.5907783696155207E-9,
0.0,8.08242361927114E-14,2.9135305279481827E-12,2.254754716268792E-11,9.508382969869444E-11,2.671870225068318E-10,5.317636886381649E-10,7.347638331101081E-10,6.044531264404185E-10,1.0040443476633243E-10,2.359197837087379E-9,
0.0,-2.0289325775024736E-14,1.910138713867582E-12,1.760536161299342E-11,7.92557686146722E-11,2.3120994008252183E-10,4.730850988732271E-10,6.706203370399066E-10,5.682759818270711E-10,9.594972039117522E-11,2.13789205782966E-9,
0.0,-1.0302869668521453E-13,1.0611789225123403E-12,1.3315459845841815E-11,6.521430617745239E-11,1.986185382829575E-10,4.1865907962623794E-10,6.090957460624935E-10,5.310624717758117E-10,9.102385511994271E-11,1.9279476071165647E-9,
0.0,-1.6958656701149266E-13,3.5021985311800563E-13,9.617834306752115E-12,5.2825188667782186E-11,1.6923740187024805E-10,3.6844380324474457E-10,5.505347011602879E-10,4.93490387443174E-10,8.577638599405191E-11,1.7301063359731472E-9,
0.0,-2.2196133819818442E-13,-2.380595720552492E-13,6.4552529988048946E-12,4.195632730130683E-11,1.4288020766528575E-10,3.2234925839702555E-10,4.951808962871951E-10,4.5612086330137913E-10,8.033432252751993E-11,1.5448171075682637E-9,
0.0,-2.6204038938715257E-13,-7.17814696571395E-13,3.773703571852138E-12,3.247921376292595E-11,1.193539156396639E-10,2.80247047790283E-10,4.431919831127118E-10,4.1941186634808503E-10,7.480446817531572E-11,1.372282343314879E-9,
0.0,-2.914612995397192E-13,-1.1021461521210085E-12,1.5225043448197084E-12,2.4269891651940156E-11,9.846268245183865E-11,2.419789923990834E-10,3.9465289369822187E-10,3.837305750931108E-10,6.927569629056052E-11,1.2124996284779144E-9,
0.0,-3.117783808903596E-13,-1.4030721029456572E-12,-3.4564018314142686E-13,1.7209872416046323E-11,8.001083129371978E-11,2.0736443118174464E-10,3.495877198833597E-10,3.4936478710001495E-10,6.382092077039658E-11,1.0652980719783045E-9,
0.0,-3.2432390106862385E-13,-1.6315282458378988E-12,-1.874611577079577E-12,1.1186690462849924E-11,6.380557193708114E-11,1.7620682690733247E-10,3.079702881603197E-10,3.1653346610482913E-10,5.849903894628028E-11,9.303714187947065E-10,
0.0,-3.303191054015997E-13,-1.7975065880193597E-12,-3.1049607329691753E-12,6.0942917379236405E-12,4.965877709040001E-11,1.4829917849290553E-10,2.6973345779168767E-10,2.853959568671627E-10,5.335665242967025E-11,8.073055279833596E-10,
0.0,-3.308742169139123E-13,-1.9099999359895037E-12,-4.073907877710781E-12,1.8333667917147523E-12,3.7388925289150166E-11,1.2342843414003823E-10,2.347775307498523E-10,2.5606070042094586E-10,4.8429593668686266E-11,6.956037690297734E-10,
0.0,-3.269606807521086E-13,-1.977057406676863E-12,-4.815425835857923E-12,-1.6886769760304787E-12,2.6822127852099698E-11,1.0137962691558755E-10,2.029771628553334E-10,2.2859286685772418E-10,4.374448026034372E-11,5.947081438417712E-10,
0.0,-3.1941116418465754E-13,-2.0059787164683485E-12,-5.360434318646412E-12,-4.557604293964346E-12,1.7793100326457534E-11,8.193901113173752E-11,1.7418774755917354E-10,2.0302129422056225E-10,3.9319908440305085E-11,5.040176331849722E-10,
0.0,-3.090028233287967E-13,-2.00317540333117E-12,-5.736938701872418E-12,-6.852407530288929E-12,1.0145828621688224E-11,6.489653259222905E-11,1.4825085603575872E-10,1.793445669751037E-10,3.516778535050946E-11,4.2290404511646784E-10,
0.0,-2.9637403642368554E-13,-1.9743928714177628E-12,-5.9701410481949324E-12,-8.645612004087866E-12,3.734013098721789E-12,5.0048049038409204E-11,1.2499859480818998E-10,1.5753640059124052E-10,3.1294189462016675E-11,3.507247270384539E-10,
0.0,-2.8207991498163665E-13,-1.9246548799145557E-12,-6.082634396165076E-12,-1.0003275985326354E-11,-1.5788481633194351E-12,3.719699548376809E-11,1.0425760255117211E-10,1.375506097911483E-10,2.7700453042456274E-11,2.868341675288377E-10,
0.0,-2.6662005936373134E-13,-1.858374565344434E-12,-6.094541538104181E-12,-1.098549029521223E-11,-5.9192928336671E-12,2.61556332148416E-11,8.585249178238996E-11,1.1932507759659927E-10,2.4384022578871622E-11,2.3059290588101078E-10,
0.0,-2.5038304762858843E-13,-1.779382197142354E-12,-6.023709309133096E-12,-1.1646517084074048E-11,-9.404088618936157E-12,1.674585470290424E-11,6.960826359758698E-11,1.0278561335397285E-10,2.1339124911534668E-11,1.813747763090845E-10,
0.0,-2.337574578348267E-13,-1.6910084443821916E-12,-5.885902876201499E-12,-1.2035122898268469E-11,-1.2140372041002934E-11,8.799877493359531E-12,5.535277791679505E-11,8.784900584757338E-11,1.8557294589882645E-11,1.3857279212992069E-10,
0.0,-2.1699309016298685E-13,-1.5961121313523563E-12,-5.694944515965972E-12,-1.2194967258238876E-11,-1.4226009259488137E-11,2.1606327837986328E-12,4.291836330772014E-11,7.442568783488923E-11,1.602826205093777E-11,1.0160391972213745E-10,
0.0,-2.0036750036922513E-13,-1.4970802375557923E-12,-5.462852392668083E-12,-1.216490796984715E-11,-1.5749956894239858E-11,-3.3181235536972054E-12,3.214337129797684E-11,6.242215078167135E-11,1.3740203419487784E-11,6.991243695075866E-11,
0.0,-1.8410273305846658E-13,-1.3959666755880562E-12,-5.2001181138905395E-12,-1.1979334191281055E-11,-1.6792678358967805E-11,-7.771755461405405E-12,2.287309230908363E-11,5.174288775222635E-11,1.1680212352871422E-11,4.297223687999008E-11,
0.0,-1.6830981053317373E-13,-1.2945200467129325E-12,-4.915623463830343E-12,-1.1668582766688473E-11,-1.7426532439301923E-11,-1.1324940984991372E-11,1.496053281258014E-11,4.2292003232802244E-11,9.834688619037024E-12,2.0288715152361192E-11,
0.0,-1.5309975509580909E-13,-1.1941281297112027E-12,-4.617056736933023E-12,-1.1259188026357947E-11,-1.771641167103155E-11,-1.4091977584840265E-11,8.267275752871228E-12,3.397440662133988E-11,8.189643407874314E-12,1.3994638781156254E-12,
0.0,-1.386113446244508E-13,-1.095901147607492E-12,-4.310912737892636E-12,-1.0774159342474832E-11,-1.772010316258843E-11,-1.6177059691813156E-11,2.663452791651366E-12,2.6697172250678136E-11,6.730893620243705E-12,-1.4125228764427789E-11,
0.0,-1.2487233469471448E-13,-1.0007827899727317E-12,-4.00260380395423E-12,-1.0233508485057996E-11,-1.748878819540778E-11,-1.7674722796456876E-11,-1.971978136339203E-12,2.037020552236868E-11,5.4443949348836895E-12,-2.6682656084631162E-11,
0.0,-1.1193823645783141E-13,-9.094669461973126E-13,-3.6965708272163056E-12,-9.654332888686668E-12,-1.7067625091016225E-11,-1.8670398560516333E-11,-5.751094045436389E-12,1.4906964551641977E-11,4.316325075137684E-12,-3.6638136968747403E-11,
0.0,-9.98368054894172E-14,-8.224809722179316E-13,-3.3965052992357414E-12,-9.051204230559051E-12,-1.649611003351481E-11,-1.9240858906144354E-11,-8.77733996595964E-12,1.022504303449523E-11,3.333194831256492E-12,-4.4326098347369225E-11,
0.0,-8.856804178947186E-14,-7.401856905175919E-13,-3.1051550219984847E-12,-8.436445986248486E-12,-1.5808770958969376E-11,-1.9454715616262774E-11,-1.1145473433060715E-11,6.246447803448518E-12,2.4820423494276156E-12,-5.0050824595970766E-11,
0.0,-7.815970093361102E-14,-6.628586568524497E-13,-2.824962486158711E-12,-7.820188940854678E-12,-1.503547286674234E-11,-1.93728921793479E-11,-1.2942091842660375E-11,2.897793116574121E-12,1.7505163985021E-12,-5.408831715847384E-11,
0.0,-6.858402734621905E-14,-5.906108935249677E-13,-2.557565270677742E-12,-7.210870789364776E-12,-1.4201834153126924E-11,-1.9049539723425823E-11,-1.424574347375085E-11,1.1055045767704996E-13,1.1268486144189183E-12,-5.6687349259121333E-11,
0.0,-5.981326545168031E-14,-5.234701561107613E-13,-2.3042401320338968E-12,-6.615291647804611E-12,-1.3329698456132633E-11,-1.85321757939505E-11,-1.5127510355483764E-11,-2.178951463704948E-12,5.999645225074346E-13,-5.807118674816536E-11,
0.0,-5.181965967437918E-14,-4.614642001854463E-13,-2.06584749307126E-12,-6.038891608994845E-12,-1.2437412211241394E-11,-1.786240599876976E-11,-1.5651285822926297E-11,-4.029582223452621E-12,1.59539048638635E-13,-5.843917016967737E-11,
0.0,-4.4575454438700035E-14,-4.0445424787094453E-13,-1.8428314429996817E-12,-5.485889520429055E-12,-1.154046302964673E-11,-1.7076312586183917E-11,-1.5874246361846645E-11,-5.495465194016447E-12,-2.0414225865295066E-13,-5.796838009608507E-11,
0.0,-3.805289416902724E-14,-3.5227376571356217E-13,-1.6353585152728556E-12,-4.95939400657619E-12,-1.0651535209404983E-11,-1.6205176089911788E-11,-1.58473512090751E-11,-6.6260885667190905E-12,-4.999611835643236E-13,-5.681519144040692E-11,
0.0,-3.216871213851391E-14,-3.0481173141083673E-13,-1.4434287098907816E-12,-4.461597757909885E-12,-9.780926069069551E-12,-1.5275752884846838E-11,-1.5615675419411446E-11,-7.466610663087181E-12,-7.362166432045569E-13,-5.511718859096959E-11,
0.0,-2.6950663922775675E-14,-2.617905892066119E-13,-1.2667644710973036E-12,-3.993944064362154E-12,-8.936906770173891E-12,-1.4310747031842652E-11,-1.5218992732712877E-11,-8.057832179275692E-12,-9.203748874142548E-13,-5.299430339000821E-11,
0.0,-2.2315482794965646E-14,-2.2301605007157832E-13,-1.1050049764094183E-12,-3.557210082050233E-12,-8.125861095109599E-12,-1.3329282122498398E-11,-1.4692080885225778E-11,-8.436640275277796E-12,-1.0594303212485556E-12,-5.055084129068632E-11,
0.0,-1.8207657603852567E-14,-1.882383138251953E-13,-9.575673587391975E-13,-3.1516733667302788E-12,-7.352590758458177E-12,-1.2347317612793063E-11,-1.4065221209946799E-11,-8.636008574924858E-12,-1.1595446824941291E-12,-4.787636953551555E-11,
0.0,-1.459943277382081E-14,-1.5720758028692217E-13,-8.238965065743287E-13,-2.7770563626461353E-12,-6.620592962747196E-12,-1.1377926378841607E-11,-1.3364587214681478E-11,-8.685469010671909E-12,-1.2263801085765635E-12,-4.504771555779996E-11,
0.0,-1.1407541578023483E-14,-1.2964629370060266E-13,-7.032707749488054E-13,-2.43280395828549E-12,-5.932115909601521E-12,-1.0431711050529202E-11,-1.2612716426829707E-11,-8.611195090324486E-12,-1.265015869833519E-12,-4.2129882915631356E-11,
0.0,-8.659739592076221E-15,-1.0533240946131173E-13,-5.949407633210058E-13,-2.118055730804258E-12,-5.288491866650702E-12,-9.51697054496492E-12,-1.1828704682415037E-11,-8.436334963946024E-12,-1.2800316362415742E-12,-3.917752233739691E-11,
0.0,-6.2727600891321345E-15,-8.398837181289309E-14,-4.981570711493077E-13,-1.8316459460265833E-12,-4.690248189831436E-12,-8.640227422418434E-12,-1.1028650215294533E-11,-8.181261224038394E-12,-1.2753964551137642E-12,-3.623584765577448E-11,
0.0,-4.246603069191224E-15,-6.533662499919046E-14,-4.1214254231647374E-13,-1.5722978474741467E-12,-4.137079567811952E-12,-7.8062001307444E-12,-1.0226042235217392E-11,-7.863654172268753E-12,-1.2547463068557363E-12,-3.3341746030757236E-11,
0.0,-2.525757381022231E-15,-4.9155124415278806E-14,-3.360645095540349E-13,-1.3386514119417825E-12,-3.628264355626243E-12,-7.018330361319158E-12,-9.431927461278633E-12,-7.498945908679389E-12,-1.2212175715120566E-12,-3.05250824617076E-11,
0.0,-1.0824674490095276E-15,-3.522182545623309E-14,-2.691735723203692E-13,-1.1290968160437842E-12,-3.1626090635228365E-12,-6.278727537889495E-12,-8.65529869997772E-12,-7.100348087263342E-12,-1.1775580510686723E-12,-2.7809116120991462E-11,
0.0,1.3877787807814457E-16,-2.3342439092743916E-14,-2.1069257449823908E-13,-9.421630142725235E-13,-2.7385316236916424E-12,-5.5885296390556505E-12,-7.90328913424787E-12,-6.679212738447404E-12,-1.126126969452912E-12,-2.5211749354880908E-11,
0.0,1.1102230246251565E-15,-1.3239409568654992E-14,-1.599276266972538E-13,-7.762124276666782E-13,-2.354200168142029E-12,-4.948041976149398E-12,-7.181477634787825E-12,-6.245171046970199E-12,-1.068978239260332E-12,-2.2746138306217745E-11,
0.0,1.915134717478395E-15,-4.801714581503802E-15,-1.1610157280017575E-13,-6.2977401071862E-13,-2.007505273127208E-12,-4.3568759711121174E-12,-6.493944271213081E-12,-5.806299885335875E-12,-1.0079714840571796E-12,-2.0421359048228283E-11,
0.0,2.55351295663786E-15,2.1649348980190553E-15,-7.857603456784545E-14,-5.012101844670269E-13,-1.696365270476008E-12,-3.8139491564948E-12,-5.8436588901145115E-12,-5.369205080540951E-12,-9.445499937754676E-13,-1.8242796162581953E-11,
0.0,3.0531133177191805E-15,7.854827899222983E-15,-4.674038933671909E-14,-3.890499034042705E-13,-1.4185319585635625E-12,-3.3178182423654334E-12,-5.232536626209594E-12,-4.939437747708553E-12,-8.799627693178991E-13,-1.621316969568909E-11,
0.0,3.4139358007223564E-15,1.2462253451417382E-14,-2.0011770018868447E-14,-2.918221220227224E-13,-1.171673869038159E-12,-2.866679116309001E-12,-4.661687702522954E-12,-4.521300001059103E-12,-8.153200337090993E-13,-1.4332618425427768E-11,
0.0,3.635980405647388E-15,1.607047828144914E-14,2.192690473634684E-15,-2.0813906154160122E-13,-9.535428002749313E-13,-2.4584223545787154E-12,-4.131417430386364E-12,-4.118261287544556E-12,-7.514822097931528E-13,-1.2599365994958589E-11,
0.0,3.802513859341161E-15,1.8818280267396403E-14,2.0372592501871623E-14,-1.3672396548258803E-13,-7.61862795073398E-13,-2.090744244398479E-12,-3.641476009619282E-12,-3.7329306312727795E-12,-6.891431869604503E-13,-1.1009887446178368E-11,
0.0,3.885780586188048E-15,2.0844437287337314E-14,3.505529200253932E-14,-7.630007736736388E-14,-5.944689185355401E-13,-1.761285561840964E-12,-3.191141795255703E-12,-3.367278678112484E-12,-6.288580767233043E-13,-9.559547597959295E-12,
0.0,3.885780586188048E-15,2.223221606811876E-14,4.6629367034256575E-14,-2.5646151868841116E-14,-4.491684801877227E-13,-1.4675205495251475E-12,-2.77924905311977E-12,-3.0225266733907574E-12,-5.710432127159493E-13,-8.242406757119625E-12,
0.0,3.83026943495679E-15,2.3064883336587627E-14,5.5538906806873456E-14,1.6237011735142914E-14,-3.239630785856207E-13,-1.206978961221239E-12,-2.404382248855086E-12,-2.6995627955272994E-12,-5.160316618457728E-13,-7.052247674721457E-12,
0.0,3.747002708109903E-15,2.3425705819590803E-14,6.211697822777751E-14,5.040412531798211E-14,-2.1688206786052433E-13,-9.771072839726003E-13,-2.0648205367734818E-12,-2.3987478670051132E-12,-4.640454687176998E-13,-5.981909412255959E-12,
0.0,3.635980405647388E-15,2.3397950243975174E-14,6.669664820435628E-14,7.782663402622347E-14,-1.2612133559741778E-13,-7.755185382762875E-13,-1.7587875600355574E-12,-2.120081887824199E-12,-4.1522341120980855E-13,-5.024175520063068E-12,
0.0,3.469446951953614E-15,2.3120394487818885E-14,6.955547249276606E-14,9.9253938401489E-14,-4.9932280532516415E-14,-5.997702334781252E-13,-1.484312672772603E-12,-1.8632873022284002E-12,-3.696765116245615E-13,-4.171579748302179E-12,
0.0,3.3029134982598407E-15,2.2565282975506307E-14,7.097100684916313E-14,1.1554646128786317E-13,1.3239409568654992E-14,-4.4755865680201623E-13,-1.2393419623890622E-12,-1.6278089987054045E-12,-3.2740476996195866E-13,-3.4164893136789942E-12,
0.0,3.1363800445660672E-15,2.1788126858268697E-14,7.122080702970379E-14,1.2739809207573671E-13,6.494804694057166E-14,-3.1671887334994153E-13,-1.021849271864994E-12,-1.4130085990160524E-12,-2.883526750707688E-13,-2.75143796635291E-12,
0.0,2.9698465908722937E-15,2.0899948438568572E-14,7.044365091246618E-14,1.3541945342865347E-13,1.065536547883994E-13,-2.0511370379949767E-13,-8.29780688604842E-13,-1.2179979247406436E-12,-2.5249247137537623E-13,-2.1690982343613996E-12,
0.0,2.7755575615628914E-15,1.9845236565174673E-14,6.888933867799096E-14,1.4022116801015727E-13,1.392774784392259E-13,-1.1074474670635936E-13,-6.611655667398963E-13,-1.0417777751570156E-12,-2.1971313657331848E-13,-1.6623924459224781E-12,
0.0,2.581268532253489E-15,1.8762769116165146E-14,6.672440377997191E-14,1.4230283618132944E-13,1.642574964932919E-13,-3.1807889655510735E-14,-5.140332604014475E-13,-8.833211939673902E-13,-1.898758927865174E-13,-1.2244094627078539E-12,
0.0,2.3869795029440866E-15,1.762479051592436E-14,6.408762409648716E-14,1.4219181387886692E-13,1.8260393197522262E-13,3.338995746560158E-14,-3.8644087929640136E-13,-7.416289804496046E-13,-1.6286971771251046E-13,-8.486544800234697E-13,
0.0,2.192690473634684E-15,1.6459056340067946E-14,6.103451077876798E-14,1.4016565685892601E-13,1.952604744559494E-13,8.645861804268407E-14,-2.765843110097421E-13,-6.154521337009555E-13,-1.3858358904883517E-13,-5.290490268095027E-13,
0.0,1.9984014443252818E-15,1.529332216421153E-14,5.773159728050814E-14,1.366962099069724E-13,2.030320356283255E-13,1.2889689315898067E-13,-1.826871987020695E-13,-5.037636974236648E-13,-1.168232177661821E-13,-2.5962565430859286E-13,
0.0,1.8318679906315083E-15,1.4099832412739488E-14,5.4262150328554526E-14,1.3200551762793111E-13,2.067790383364354E-13,1.6200929486842597E-13,-1.031952301389083E-13,-4.053979374418759E-13,-9.739431483524186E-14,-3.499978085130806E-14,
0.0,1.6653345369377348E-15,1.2961853812498703E-14,5.0681681074138396E-14,1.2639889135357407E-13,2.0708434966820732E-13,1.871003352249545E-13,-3.660960423701454E-14,-3.19300141882195E-13,-8.01581023779363E-14,1.4982459717316488E-13,
0.0,1.4988010832439613E-15,1.1823875212257917E-14,4.707345624410664E-14,1.2012613126444194E-13,2.046696145896476E-13,2.0519697052634456E-13,1.8540724511240114E-14,-2.4436008771999695E-13,-6.494804694057166E-14,2.996214387707141E-13,
0.0,1.3322676295501878E-15,1.074140776324839E-14,4.349298698969051E-14,1.1343703754107537E-13,1.999511667349907E-13,2.1735391264599002E-13,6.356026815979021E-14,-1.7963408538435033E-13,-5.159761506945415E-14,4.186373470105309E-13,
0.0,1.1657341758564144E-15,9.742207041085749E-15,3.9995784462121264E-14,1.0638712133470563E-13,1.934286064653179E-13,2.2445934000359102E-13,9.967027203572343E-14,-1.2409517857747687E-13,-3.9968028886505635E-14,5.107858580544189E-13,
0.0,1.0269562977782698E-15,8.798517470154366E-15,3.655409308578328E-14,9.919842725025774E-14,1.8551826741486366E-13,2.273181642920008E-13,1.2800871473928055E-13,-7.688294445529209E-14,-2.986499936241671E-14,5.796751967324099E-13,
0.0,9.159339953157541E-16,7.854827899222983E-15,3.3306690738754696E-14,9.198197759019422E-14,1.7655321649101552E-13,2.266520304772257E-13,1.4957479699262421E-13,-3.708144902248023E-14,-2.120525977034049E-14,6.285527653915324E-13,
0.0,8.049116928532385E-16,7.022160630754115E-15,3.017031069418863E-14,8.484879465697759E-14,1.668387650255454E-13,2.230993167984252E-13,1.653122083666858E-13,-3.941291737419306E-15,-1.379452108096757E-14,6.603606550470431E-13,
0.0,6.938893903907228E-16,6.217248937900877E-15,2.7200464103316335E-14,7.788214517745473E-14,1.5670797992584085E-13,2.1718737919229625E-13,1.7602586055431857E-13,2.328692794151266E-14,-7.521760991835436E-15,6.776801342311956E-13,
0.0,5.828670879282072E-16,5.495603971894525E-15,2.4424906541753444E-14,7.110978472724128E-14,1.4629963906998E-13,2.0949908474676704E-13,1.8246515409714448E-13,4.5352610555937645E-14,-2.275957200481571E-15,6.82953693598165E-13,
0.0,4.996003610813204E-16,4.829470157119431E-15,2.1788126858268697E-14,6.461498003318411E-14,1.3578027591165664E-13,2.0045076709607201E-13,1.8537948953678551E-13,6.286637876939949E-14,2.0539125955565396E-15,6.782630013191238E-13,
0.0,4.163336342344337E-16,4.246603069191224E-15,1.9345636204093353E-14,5.845324224651449E-14,1.253719350557958E-13,1.9031998199636746E-13,1.8532397838555426E-13,7.638334409421077E-14,5.578870698741412E-15,6.654399253847032E-13,
0.0,3.608224830031759E-16,3.6637359812630166E-15,1.709743457922741E-14,5.262457136723242E-14,1.1515788322924436E-13,1.7949530750627218E-13,1.8282597658014765E-13,8.651412919391532E-14,8.382183835919932E-15,6.461220447562255E-13,
0.0,3.0531133177191805E-16,3.164135620181696E-15,1.5015766408055242E-14,4.7128967395337895E-14,1.0527689831008047E-13,1.6822654380632684E-13,1.783573289060314E-13,9.367506770274758E-14,1.0574874309554616E-14,6.217248937900877E-13,
0.0,2.7755575615628914E-16,2.6645352591003757E-15,1.3128387266192476E-14,4.2021941482062175E-14,9.575673587391975E-14,1.567634910770721E-13,1.7233436899743992E-13,9.828249325494198E-14,1.2240208846492351E-14,5.934697178133774E-13,
0.0,2.498001805406602E-16,2.275957200481571E-15,1.1407541578023483E-14,3.7247982476174E-14,8.670841822322473E-14,1.4527268277220173E-13,1.6509016376176078E-13,1.0083600621157984E-13,1.3433698597964394E-14,5.625222510019512E-13,
0.0,2.220446049250313E-16,1.887379141862766E-15,9.825473767932635E-15,3.2862601528904634E-14,7.810418978237976E-14,1.339206523454095E-13,1.5693002453076588E-13,1.0152989560197057E-13,1.426636586643326E-14,5.29548627170584E-13,
0.0,1.942890293094024E-16,1.5543122344752192E-15,8.382183835919932E-15,2.883804306463844E-14,7.002731727823175E-14,1.2281842209915794E-13,1.4818701821184277E-13,1.0078049506034858E-13,1.4738210651898953E-14,4.95520291465823E-13,
0.0,1.3877787807814457E-16,1.304512053934559E-15,7.077671781985373E-15,2.5091040356528538E-14,6.245004513516506E-14,1.1213252548714081E-13,1.3902767825868523E-13,9.883760476725456E-14,1.4960255256823984E-14,4.610201109755963E-13,
0.0,8.326672684688674E-17,1.0824674490095276E-15,5.9396931817445875E-15,2.173261570703744E-14,5.540012892879531E-14,1.0186296250935811E-13,1.2964629370060266E-13,9.595102490322915E-14,1.4932499681208355E-14,4.2663095278783203E-13,
0.0,5.551115123125783E-17,8.881784197001252E-16,4.912736883966318E-15,1.865174681370263E-14,4.8933079810353775E-14,9.20652443170411E-14,1.2026490914252008E-13,9.225953334635051E-14,1.4710455076283324E-14,3.9274139496114913E-13,
0.0,5.551115123125783E-17,6.938893903907228E-16,4.0245584642661925E-15,1.5903944827755367E-14,4.29101199017623E-14,8.282263763703668E-14,1.1099454688690003E-13,8.801293027715928E-14,1.432187701766452E-14,3.5974001555416635E-13,
0.0,2.7755575615628914E-17,5.551115123125783E-16,3.247402347028583E-15,1.3405943022348765E-14,3.7442271505483404E-14,7.41073868937292E-14,1.0189071808497374E-13,8.337774914934926E-14,1.3822276656583199E-14,3.2787661474742436E-13,
0.0,2.7755575615628914E-17,3.885780586188048E-16,2.581268532253489E-15,1.1185496973098452E-14,3.24462678946702E-14,6.59472476627343E-14,9.306444503920375E-14,7.846501226538294E-14,1.3239409568654992E-14,2.9734548157023255E-13,
0.0,2.7755575615628914E-17,2.498001805406602E-16,1.970645868709653E-15,9.242606680004428E-15,2.7922109069322687E-14,5.839773109528323E-14,8.459899447643693E-14,7.34412530789541E-14,1.2573275753879898E-14,2.684241717787472E-13,
0.0,2.7755575615628914E-17,1.3877787807814457E-16,1.4710455076283324E-15,7.494005416219807E-15,2.3814283878209608E-14,5.1458837191376006E-14,7.652212197228891E-14,6.827871601444713E-14,1.1879386363489175E-14,2.4108492979735274E-13,
0.0,2.7755575615628914E-17,5.551115123125783E-17,1.0269562977782698E-15,5.995204332975845E-15,2.0122792321330962E-14,4.5075054799781356E-14,6.888933867799096E-14,6.317169010117141E-14,1.1102230246251565E-14,2.1546653350412726E-13,
0.0,2.7755575615628914E-17,0.0,6.38378239159465E-16,4.6629367034256575E-15,1.684763439868675E-14,3.9246383920499284E-14,6.170064459354307E-14,5.812017533912694E-14,1.0352829704629585E-14,1.915967384746864E-13,
0.0,0.0,-2.7755575615628914E-17,3.0531133177191805E-16,3.58046925441613E-15,1.3961054534661343E-14,3.391731340229853E-14,5.498379529456088E-14,5.3235194030776256E-14,9.603429163007604E-15,1.6955881143587703E-13,
0.0,0.0,-5.551115123125783E-17,0.0,2.55351295663786E-15,1.1379786002407855E-14,2.90878432451791E-14,4.873879078104437E-14,4.851674617611934E-14,8.854028621385623E-15,1.490751966315429E-13,
0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,1.6653345369377348E-15,9.103828801926284E-15,2.475797344914099E-14,4.299338662860919E-14,4.399258735077183E-14,8.104628079763643E-15,1.3031242751537775E-13,
0.0,0.0,-1.1102230246251565E-16,-3.885780586188048E-16,9.43689570931383E-16,7.13318293321663E-15,2.0844437287337314E-14,3.7692071686024065E-14,3.9690473130349346E-14,7.41073868937292E-15,1.1321499293615034E-13,
0.0,0.0,-1.6653345369377348E-16,-4.996003610813204E-16,3.3306690738754696E-16,5.384581669432009E-15,1.73749903353837E-14,3.2862601528904634E-14,3.5610403514851896E-14,6.716849298982197E-15,9.761635944016689E-14,
0.0,0.0,-1.6653345369377348E-16,-5.828670879282072E-16,-1.3877787807814457E-16,3.885780586188048E-15,1.429412144204889E-14,2.8421709430404007E-14,3.1835645231126364E-14,6.106226635438361E-15,8.365530490550555E-14,
0.0,0.0,-1.6653345369377348E-16,-6.661338147750939E-16,-5.551115123125783E-16,2.6367796834847468E-15,1.1574075031717257E-14,2.4424906541753444E-14,2.8282931552325863E-14,5.495603971894525E-15,7.102651800039439E-14,
0.0,0.0,-1.942890293094024E-16,-6.938893903907228E-16,-8.604228440844963E-16,1.5543122344752192E-15,9.18709552877317E-15,2.0844437287337314E-14,2.500777362968165E-14,4.912736883966318E-15,5.975775430044905E-14,
0.0,0.0,-1.942890293094024E-16,-7.494005416219807E-16,-1.1102230246251565E-15,6.106226635438361E-16,7.13318293321663E-15,1.759703494030873E-14,2.19824158875781E-14,4.385380947269368E-15,4.9654724776360126E-14,
0.0,0.0,-1.942890293094024E-16,-7.494005416219807E-16,-1.3322676295501878E-15,-1.1102230246251565E-16,5.329070518200751E-15,1.4710455076283324E-14,1.9206858326015208E-14,3.885780586188048E-15,4.0745185003743245E-14,
0.0,0.0,-1.942890293094024E-16,-7.771561172376096E-16,-1.4432899320127035E-15,-7.216449660063518E-16,3.747002708109903E-15,1.2073675392798577E-14,1.6681100944992977E-14,3.4139358007223564E-15,3.277933480205775E-14,
0.0,0.0,-1.942890293094024E-16,-7.771561172376096E-16,-1.5265566588595902E-15,-1.2212453270876722E-15,2.3869795029440866E-15,9.797718192317006E-15,1.4377388168895777E-14,2.9976021664879227E-15,2.584044089815052E-14,
0.0,0.0,-1.942890293094024E-16,-7.494005416219807E-16,-1.582067810090848E-15,-1.582067810090848E-15,1.27675647831893E-15,7.799316747991725E-15,1.2295719997723609E-14,2.6367796834847468E-15,1.990074771640593E-14,
