0.23112733126222837,0.22855406744786907,0.2269710974668316,0.22604264696175638,0.22552461422506984,0.22525034220781298,0.22511292930591106,0.22504798316992647,0.2250191259737425,0.22500711907810955,
0.23102572884581582,0.22849156566539197,0.22693443864688928,0.22602219302402396,0.22551378490413038,0.22524491661452495,0.225110364981058,0.22504684377611583,0.2250186518950246,0.22500693518353462,
0.23092567027378832,0.228430084263113,0.22689841965842517,0.22600211910341914,0.22550316894327627,0.22523960399519063,0.2251078569179983,0.22504573065152048,0.22501818927389997,0.22500675593749922,
0.23082713487775347,0.22836960821549562,0.22686303024296298,0.22598241861967672,0.22549276237887445,0.2252344021105944,0.225105403932509,0.22504464321132023,0.2250177378415208,0.2250065812253898,
0.23073010221212065,0.22831012268522527,0.22682826028725644,0.2259630850958463,0.22548256131537847,0.2252293087631758,0.22510300486403367,0.22504358088317072,0.22501729733512904,0.22500641093533721,
0.2306345520527357,0.2282516130215119,0.2267940998216343,0.22594411215690138,0.22547256192428505,0.22522432179631932,0.2251006585752409,0.22504254310695126,0.22501686749792435,0.2250062449581533,
0.2305404643955024,0.22819406475839413,0.2267605390183558,0.22592549352836194,0.22546276044310343,0.2252194390936548,0.22509836395158972,0.22504152933451743,0.22501644807893467,0.2250060831872689,
0.23044781945499163,0.22813746361304552,0.2267275681899767,0.22590722303493108,0.2254531531743381,0.2252146585783681,0.22509611990090272,0.22504053902945828,0.22501603883288954,0.2250059255186731,
0.23035659766303823,0.22808179548408306,0.22669517778772585,0.22588929459914509,0.2254437364844843,0.22520997821252234,0.22509392535294634,0.22503957166685828,0.22501563952009596,0.225005771850854,
0.23026677966732678,0.22802704644987848,0.22666335839989285,0.22587170224003716,0.22543450680303648,0.22520539599638942,0.22509177925901822,0.22503862673306352,0.22501524990631683,0.22500562208474056,
0.23017834632996645,0.22797320276687258,0.22663210075022627,0.22585444007181493,0.2254254606215095,0.22520090996779127,0.2250896805915418,0.22503770372545262,0.225014869762652,0.22500547612364613,
0.23009127872605545,0.22792025086789272,0.2266013956963432,0.22583750230255123,0.22541659449247237,0.2251965182014516,0.2250876283436678,0.2250368021522117,0.22501449886542157,0.2250053338732127,
0.23000555814223594,0.2278681773604741,0.2265712342281496,0.22582088323288876,0.22540790502859465,0.22519221880835716,0.22508562152888256,0.2250359215321139,0.22501413699605177,0.22500519524135698,
0.2299211660752395,0.2278169690251849,0.2265416074662722,0.22580457725475792,0.22539938890170527,0.22518800993512889,0.22508365918062304,0.22503506139430293,0.22501378394096316,0.2250050601382171,
0.22983808423042398,0.22776661281395555,0.22651250666050143,0.22578857885010836,0.22539104284186368,0.2251838897634026,0.22508174035189865,0.22503422127808073,0.2250134394914612,0.225004928476101,
0.22975629452030233,0.2277170958484127,0.2264839231882459,0.2257728825896538,0.22538286363644314,0.22517985650921934,0.2250798641149195,0.22503340073269937,0.2250131034436289,0.2250048001694358,
0.2296757790630634,0.22766840541821773,0.22645584855299825,0.22575748313163027,0.22537484812922629,0.22517590842242505,0.2250780295607312,0.22503259931715672,0.22501277559822205,0.22500467513471797,
0.22959652018108584,0.22762052897941035,0.22642827438281263,0.22574237522056761,0.22536699321951256,0.22517204378607944,0.22507623579885588,0.2250318165999962,0.22501245576056628,0.22500455329046531,
0.22951850039944505,0.2275734541527576,0.22640119242879367,0.22572755368607433,0.22535929586123765,0.22516826091587422,0.2250744819569396,0.22503105215911032,0.22501214374045647,0.22500443455716937,
0.22944170244441411,0.22752716872210815,0.22637459456359726,0.2257130134416356,0.2253517530621046,0.22516455815956016,0.22507276718040595,0.225030305581548,0.2250118393520583,0.2250043188572492,
0.22936610924195874,0.22748166063275274,0.22634847277994302,0.22569874948342444,0.2253443618827267,0.22516093389638323,0.22507109063211553,0.22502957646332553,0.2250115424138116,0.22500420611500627,
0.22929170391622708,0.22743691798979018,0.22632281918913852,0.2256847568891259,0.22533711943578202,0.22515738653652956,0.22506945149203167,0.22502886440924147,0.22501125274833617,0.22500409625658016,
0.22921846978803442,0.22739292905649994,0.22629762601961545,0.2256710308167745,0.22533002288517928,0.22515391452057906,0.22506784895689183,0.22502816903269474,0.22501097018233907,0.2250039892099054,
0.22914639037334372,0.227349682252721,0.22627288561547745,0.2256575665036044,0.22532306944523506,0.22515051631896765,0.2250662822398848,0.22502748995550648,0.22501069454652425,0.22500388490466908,
0.22907544938174193,0.2273071661532376,0.22624859043506027,0.22564435926491266,0.22531625637986244,0.22514719043145806,0.22506475057033387,0.22502682680774538,0.2250104256755039,0.22500378327226986,
0.2290056307149128,0.2272653694861715,0.22622473304950344,0.22563140449293517,0.22530958100177062,0.2251439353866188,0.2250632531933852,0.22502617922755622,0.22501016340771168,0.22500368424577744,
0.2289369184651066,0.22722428113138174,0.2262013061413344,0.22561869765573564,0.2253030406716756,0.22514074974131176,0.22506178936970214,0.22502554686099202,0.2250099075853179,0.22500358775989307,
0.22886929691360683,0.2271838901188715,0.2261783025030643,0.22560623429610693,0.22529663279752185,0.22513763208018756,0.2250603583751647,0.22502492936184926,0.22500965805414627,0.22500349375091125,
0.2288027505291949,0.2271441856272022,0.22615571503579607,0.22559401003048538,0.22529035483371485,0.22513458101518924,0.22505895950057442,0.22502432639150638,0.22500941466359273,0.22500340215668188,
0.22873726396661256,0.2271051569819157,0.22613353674784442,0.22558202054787738,0.22528420428036403,0.2251315951850638,0.22505759205136475,0.2250237376187655,0.22500917726654568,0.2250033129165736,
0.2286728220650228,0.22706679365396396,0.2261117607533683,0.22557026160879878,0.2252781786825367,0.2251286732548816,0.2250562553473163,0.22502316271969722,0.22500894571930807,0.2250032259714377,
0.2286094098464696,0.22702908525814688,0.22609038027101497,0.22555872904422636,0.22527227562952218,0.22512581391556352,0.2250549487222774,0.2250226013774883,0.22500871988152119,0.225003141263573,
0.22854701251433668,0.22699202155155818,0.22606938862257658,0.2255474187545619,0.2252664927541065,0.22512301588341568,0.22505367152388958,0.22502205328229272,0.22500849961608993,0.22500305873669152,
0.2284856154518059,0.2269555924320397,0.22604877923165884,0.22553632670860843,0.2252608277318573,0.22512027789967182,0.22505242311331813,0.22502151813108523,0.2250082847891098,0.22500297833588506,
0.22842520422031534,0.226919787936644,0.2260285456223616,0.22552544894255863,0.22525527828041875,0.2251175987300429,0.22505120286498737,0.22502099562751818,0.22500807526979538,0.22500290000759227,
0.22836576455801771,0.22688459824010587,0.22600868141797195,0.2255147815589954,0.2252498421588168,0.22511497716427423,0.2250500101663208,0.22502048548178097,0.2250078709304103,0.22500282369956653,
0.2283072823782391,0.22685001365332225,0.2259891803396691,0.22550432072590446,0.2252445171667742,0.22511241201570986,0.22504884441748607,0.22501998741046234,0.22500767164619892,0.22500274936084488,
0.22824974376793872,0.22681602462184122,0.22597003620524175,0.2254940626756988,0.2252393011440354,0.22510990212086385,0.22504770503114424,0.22501950113641528,0.22500747729531914,0.22500267694171727,
0.2281931349861698,0.22678262172436,0.2259512429278172,0.22548400370425506,0.22523419196970113,0.22510744633899876,0.22504659143220396,0.2250190263886249,0.2250072877587769,0.22500260639369668,
0.2281374424625418,0.226749795671232,0.22593279451460302,0.2254741401699617,0.22522918756157276,0.2251050435517111,0.22504550305758003,0.2250185629020786,0.2250071029203621,0.22500253766949,
0.22808265279568452,0.22671753730298316,0.22591468506564039,0.22546446849277885,0.22522428587550594,0.22510269266252345,0.22504443935595633,0.22501811041763922,0.22500692266658573,0.22500247072296947,
0.2280287527517142,0.22668583758883776,0.22589690877257,0.22545498515330975,0.22521948490477398,0.22510039259648348,0.2250433997875531,0.2250176686819202,0.2250067468866184,0.22500240550914477,
0.22797572926270213,0.22665468762525348,0.22587945991740951,0.22544568669188367,0.22521478267944017,0.22509814229976957,0.22504238382389843,0.22501723744716376,0.2250065754722304,0.22500234198413582,
0.2279235694251457,0.22662407863446635,0.22586233287134358,0.2254365697076504,0.22521017726573964,0.22509594073930292,0.22504139094760414,0.22501681647112123,0.22500640831773272,0.2250022801051463,
0.2278722604984423,0.22659400196304497,0.22584552209352549,0.22542763085768594,0.22520566676547,0.22509378690236614,0.22504042065214558,0.22501640551693583,0.2250062453199196,0.22500221983043747,
0.22782178990336682,0.22656444908045492,0.22582902212989103,0.22541886685610943,0.2252012493153913,0.22509167979622838,0.22503947244164565,0.22501600435302782,0.2250060863780123,0.22500216111930296,
0.22777214522055206,0.22653541157763263,0.2258128276119843,0.22541027447321138,0.22519692308663464,0.22508961844777645,0.22503854583066282,0.22501561275298204,0.22500593139360392,0.22500210393204378,
0.22772331418897315,0.2265068811655696,0.2257969332557953,0.22540185053459297,0.2251926862841197,0.22508760190315236,0.22503764034398277,0.22501523049543756,0.22500578027060555,0.22500204822994435,
0.22767528470443577,0.22647884967390625,0.22578133386060975,0.22539359192031622,0.22518853714598086,0.22508562922739672,0.2250367555164144,0.2250148573639797,0.22500563291519363,0.2250019939752487,
0.22762804481806861,0.2264513090495361,0.22576602430787043,0.22538549556406504,0.22518447394300192,0.22508369950409857,0.2250358908925892,0.22501449314703406,0.22500548923575836,0.22500194113113733,
0.22758158273482032,0.22642425135521999,0.2257509995600505,0.22537755845231724,0.22518049497805942,0.22508181183505058,0.22503504602676472,0.22501413763776304,0.22500534914285333,0.2250018896617047,
0.22753588681196085,0.2263976687682107,0.22573625465953873,0.22536977762352717,0.22517659858557415,0.2250799653399105,0.22503422048263122,0.225013790633964,0.22500521254914602,0.22500183953193725,
0.22749094555758784,0.22637155357888766,0.2257217847275362,0.22536215016731895,0.22517278313097117,0.22507815915586823,0.22503341383312253,0.2250134519379699,0.22500507936936975,0.2250017907076918,
0.22744674762913808,0.226345898189402,0.22570758496296503,0.22535467322369024,0.22516904701014773,0.22507639243731853,0.22503262566023002,0.2250131213565516,0.22500494952027641,0.2250017431556744,
0.2274032818319042,0.22632069511233235,0.2256936506413885,0.22534734398222647,0.22516538864894958,0.22507466435553927,0.22503185555482025,0.22501279870082255,0.22500482292059018,0.22500169684342003,
0.2273605371175568,0.22629593696935055,0.2256799771139429,0.22534015968132545,0.2251618065026549,0.2250729740983754,0.22503110311645597,0.22501248378614497,0.22500469949096255,0.2250016517392724,
0.22731850258267236,0.2262716164898983,0.2256665598062808,0.22533311760743213,0.22515829905546655,0.22507132086992798,0.22503036795322046,0.2250121764320384,0.22500457915392807,0.2250016078123644,
0.22727716746726692,0.22624772650987415,0.22565339421752628,0.22532621509428355,0.22515486482001174,0.22506970389024894,0.22502964968154537,0.22501187646208978,0.22500446183386116,0.2250015650325989,
0.2272365211533359,0.2262242599703311,0.22564047591924083,0.22531944952216393,0.22515150233684947,0.22506812239504076,0.2250289479260417,0.22501158370386554,0.2250043474569339,0.22500152337063029,
0.22719655316340007,0.22620120991618484,0.2256278005544014,0.22531281831716957,0.2251482101739858,0.22506657563536156,0.22502826231933384,0.22501129798882538,0.22500423595107466,0.22500148279784588,
0.227157253159058,0.22617856949493248,0.22561536383638942,0.22530631895048386,0.22514498692639626,0.2250650628773352,0.225027592501897,0.22501101915223806,0.2250041272459278,0.22500144328634838,
0.227118610939545,0.22615633195538226,0.22560316154799107,0.2252999489376618,0.2251418312155559,0.22506358340186625,0.22502693812189753,0.22501074703309856,0.2250040212728141,0.22500140480893846,
0.22708061644029892,0.22613449064639365,0.22559118954040905,0.22529370583792446,0.22513874168897666,0.22506213650436038,0.22502629883503655,0.2250104814740473,0.22500391796469205,0.2250013673390976,
0.2270432597315327,0.22611303901562832,0.2255794437322851,0.22528758725346276,0.2251357170197518,0.225060721494449,0.2250256743043962,0.22501022232129084,0.22500381725612018,0.2250013308509717,
0.22700653101681398,0.2260919706083118,0.2255679201087342,0.22528159082875107,0.2251327559061076,0.22505933769571917,0.22502506420028906,0.2250099694245241,0.22500371908322012,0.22500129531935484,
0.22697042063165207,0.22607127906600588,0.22555661472038904,0.22527571424986992,0.22512985707096192,0.225057984445448,0.22502446820011046,0.2250097226368545,0.22500362338364038,0.22500126071967333,
0.22693491904209195,0.22605095812539186,0.22554552368245628,0.2252699552438382,0.22512701926149,0.22505666109434178,0.2250238859881935,0.22500948181472757,0.22500353009652116,0.22500122702797037,
0.226900016843316,0.22603100161706433,0.22553464317378308,0.22526431157795448,0.2251242412486968,0.22505536700627965,0.225023317255667,0.22500924681785386,0.22500343916245966,0.22500119422089107,
0.22686570475825327,0.22601140346433604,0.2255239694359349,0.22525878105914765,0.22512152182699618,0.2250541015580619,0.2250227617003159,0.22500901750913765,0.22500335052347642,0.2250011622756676,
0.22683197363619623,0.22599215768205336,0.22551349877228366,0.22525336153333625,0.22511885981379698,0.2250528641391625,0.22502221902644484,0.22500879375460703,0.2250032641229823,0.22500113117010478,
0.22679881445142577,0.22597325837542245,0.22550322754710714,0.225248050884797,0.22511625404909527,0.22505165415148617,0.2250216889447439,0.22500857542334546,0.2250031799057461,0.22500110088256625,
0.2267662183018438,0.22595469973884638,0.22549315218469848,0.2252428470355422,0.22511370339507353,0.22505047100912964,0.22502117117215706,0.22500836238742478,0.2250030978178631,0.22500107139196057,
0.22673417640761406,0.2259364760547729,0.22548326916848663,0.22523774794470564,0.22511120673570592,0.22504931413814724,0.22502066543175345,0.2250081545218395,0.22500301780672421,0.22500104267772802,
0.22670268010981115,0.22591858169255308,0.225473575040167,0.22523275160793738,0.22510876297637006,0.2250481829763206,0.22502017145260073,0.22500795170444268,0.2250029398209858,0.22500101471982736,
0.2266717208690777,0.22590101110731045,0.2254640663988428,0.22522785605680712,0.22510637104346487,0.2250470769729324,0.22501968896964117,0.22500775381588295,0.22500286381054005,0.22500098749872327,
0.22664129026429009,0.22588375883882128,0.22545473990017662,0.2252230593582158,0.2251040298840348,0.2250459955885444,0.2250192177235702,0.22500756073954295,0.22500278972648638,0.22500096099537384,
0.22661137999123243,0.2258668195104051,0.2254455922555521,0.22521835961381587,0.22510173846539994,0.22504493829477895,0.22501875746071698,0.22500737236147902,0.22500271752110307,0.22500093519121828,
0.22658198186127934,0.2258501878278264,0.22543662023124614,0.22521375495943968,0.22509949577479219,0.225043904574105,0.22501830793292768,0.22500718857036223,0.22500264714781987,0.22500091006816542,
0.2265530878000871,0.22583385857820656,0.22542782064761094,0.2252092435645362,0.2250973008189973,0.22504289391962753,0.2250178688974509,0.22500700925742056,0.2250025785611909,0.22500088560858178,
0.22652468984629373,0.2258178266289469,0.2254191903782663,0.22520482363161556,0.22509515262400281,0.22504190583488096,0.22501744011682517,0.22500683431638235,0.22500251171686853,0.22500086179528053,
0.22649678015022776,0.22580208692666195,0.22541072634930176,0.22520049339570208,0.22509305023465168,0.2250409398336261,0.22501702135876897,0.2250066636434209,0.22500244657157742,0.22500083861151024,
0.2264693509726259,0.2257866344961236,0.22540242553848863,0.2251962511237948,0.2250909927143015,0.2250399954396511,0.22501661239607262,0.22500649713710036,0.2250023830830896,0.22500081604094435,
0.22644239468335972,0.22577146443921567,0.225394284974502,0.22519209511433608,0.2250889791444895,0.22503907218657562,0.22501621300649255,0.22500633469832265,0.22500232121019972,0.22500079406767057,
0.22641590376017118,0.22575657193389922,0.2253863017361522,0.22518802369668794,0.22508700862460285,0.22503816961765877,0.22501582297264738,0.22500617623027547,0.22500226091270115,0.22500077267618052,
0.22638987078741732,0.2257419522331882,0.22537847295162625,0.22518403523061595,0.22508508027155447,0.2250372872856106,0.2250154420819163,0.22500602163838154,0.2250022021513624,0.22500075185135995,
0.22636428845482415,0.22572760066413552,0.2253707957977386,0.22518012810578072,0.22508319321946427,0.22503642475240665,0.2250150701263393,0.2250058708302489,0.22500214488790424,0.22500073157847883,
0.22633914955624945,0.22571351262683004,0.2253632674991916,0.22517630074123712,0.2250813466193456,0.22503558158910641,0.22501470690251946,0.2250057237156221,0.22500208908497724,0.22500071184318188,
0.2263144469884552,0.22569968359340328,0.22535588532784528,0.22517255158494048,0.2250795396387968,0.22503475737567472,0.2250143522115271,0.2250055802063347,0.2250020347061399,0.22500069263147915,
0.22629017374988888,0.22568610910704703,0.22534864660199638,0.22516887911326047,0.22507777146169802,0.22503395170080642,0.22501400585880593,0.2250054402162625,0.22500198171583716,0.22500067392973716,
0.22626632293947432,0.22567278478104114,0.22534154868566691,0.225165281830502,0.22507604128791314,0.22503316416175453,0.22501366765408098,0.22500530366127797,0.22500193007937952,0.22500065572466985,
0.2262428877554119,0.22565970629779153,0.22533458898790168,0.22516175826843332,0.22507434833299642,0.22503239436416123,0.22501333741126836,0.22500517045920557,0.2250018797629226,0.2250006380033301,
0.22621986149398804,0.22564686940787845,0.22532776496207493,0.22515830698582123,0.22507269182790435,0.22503164192189215,0.22501301494838688,0.22500504052977813,0.22500183073344707,0.22500062075310112,
0.22619723754839416,0.2256342699291151,0.22532107410520605,0.22515492656797315,0.22507107101871213,0.22503090645687374,0.22501270008747148,0.22500491379459395,0.2250017829587392,0.22500060396168842,
0.2261750094075551,0.22562190374561622,0.2253145139572843,0.2251516156262862,0.22506948516633501,0.22503018759893348,0.2250123926544882,0.22500479017707503,0.22500173640737178,0.22500058761711153,
0.2261531706549672,0.22560976680687692,0.2253080821006023,0.22514837279780295,0.22506793354625437,0.22502948498564312,0.22501209247925097,0.22500466960242607,0.22500169104868536,0.22500057170769647,
0.22613171496754544,0.22559785512686142,0.22530177615909822,0.22514519674477404,0.2250664154482483,0.2250287982621649,0.2250117993953402,0.2250045519975945,0.2250016468527702,0.22500055622206785,
0.2261106361144806,0.22558616478310198,0.22529559379770683,0.22514208615422734,0.22506493017612678,0.22502812708110057,0.22501151324002272,0.2250044372912311,0.22500160379044826,0.2250005411491415,
0.22608992795610577,0.22557469191580767,0.22528953272171912,0.22513903973754362,0.22506347704747154,0.22502747110234317,0.22501123385417365,0.2250043254136518,0.225001561833256,0.22500052647811727,
0.2260695844427723,0.225563432726983,0.22528359067615036,0.22513605623003882,0.22506205539338,0.22502682999293155,0.2250109610821995,0.22500421629680006,0.2250015209534273,0.2250005121984718,
0.22604959961373558,0.22555238347955656,0.2252777654451168,0.22513313439055266,0.22506066455821389,0.2250262034269078,0.2250106947719631,0.22500410987421013,0.22500148112387677,0.22500049829995167,
0.22602996759605018,0.2255415404965193,0.22527205485122045,0.22513027300104355,0.22505930389935197,0.22502559108517706,0.2250104347747099,0.22500400608097115,0.22500144231818373,0.22500048477256657,
0.22601068260347473,0.22553090016007266,0.2252664567549425,0.22512747086618967,0.2250579727869471,0.22502499265537024,0.2250101809449958,0.22500390485369207,0.22500140451057613,0.22500047160658282,
0.22599173893538646,0.2255204589107862,0.22526096905404464,0.22512472681299633,0.22505667060368742,0.225024407831709,0.22500993314061657,0.2250038061304671,0.22500136767591522,0.2250004587925168,
0.22597313097570507,0.22551021324676518,0.22525558968297874,0.22512203969040942,0.22505539674456157,0.22502383631487358,0.2250096912225384,0.2250037098508422,0.2250013317896804,0.22500044632112873,
0.22595485319182654,0.22550015972282728,0.22525031661230438,0.22511940836893465,0.22505415061662806,0.22502327781187298,0.2250094550548301,0.2250036159557821,0.22500129682795436,0.22500043418341664,
0.22593690013356632,0.2254902949496892,0.22524514784811453,0.22511683174026292,0.2250529316387887,0.22502273203591747,0.2250092245045967,0.2250035243876382,0.22500126276740873,0.22500042237061021,
0.2259192664321122,0.22548061559316251,0.225240081431469,0.22511430871690147,0.22505173924156563,0.2250221987062937,0.22500899944191421,0.2250034350901169,0.22500122958528995,0.2250004108741651,
0.2259019467989868,0.22547111837335887,0.22523511543783575,0.22511183823181077,0.22505057286688263,0.22502167754824204,0.2250087797397658,0.22500334800824887,0.22500119725940554,0.22500039968575725,
0.2258849360250197,0.22546180006390468,0.2252302479765398,0.22510941923804717,0.22504943196784985,0.2250211682928364,0.22500856527397944,0.22500326308835902,0.2250011657681105,0.2250003887972771,
0.22586822897932882,0.22545265749116486,0.22522547719021993,0.22510705070841097,0.22504831600855255,0.22502067067686604,0.22500835592316656,0.22500318027803695,0.22500113509029435,0.22500037820082452,
0.22585182060831188,0.22544368753347593,0.22522080125429303,0.22510473163510042,0.22504722446384337,0.22502018444271996,0.22500815156866208,0.225003099526108,0.22500110520536817,0.2250003678887033,
0.225835705934647,0.22543488712038817,0.22521621837642555,0.2251024610293708,0.22504615681913837,0.22501970933827325,0.22500795209446572,0.22500302078260523,0.2250010760932521,0.22500035785341618,
0.225819880056303,0.22542625323191687,0.2252117267960128,0.22510023792119901,0.22504511257021645,0.22501924511677582,0.22500775738718454,0.2250029439987417,0.22500104773436308,0.2250003480876596,
0.22580433814555909,0.22541778289780245,0.2252073247836653,0.22509806135895377,0.22504409122302255,0.2250187915367429,0.22500756733597632,0.22500286912688364,0.2250010201096029,0.22500033858431898,
0.2257890754480344,0.22540947319677973,0.2252030106407025,0.22509593040907055,0.22504309229347394,0.22501834836184811,0.22500738183249472,0.2250027961205239,0.22500099320034653,0.2250003293364639,
0.2257740872817264,0.2254013212558559,0.22519878269865357,0.22509384415573214,0.22504211530727036,0.22501791536081814,0.22500720077083497,0.22500272493425624,0.22500096698843064,0.2250003203373434,
0.2257593690360594,0.22539332424959732,0.2251946393187653,0.22509180170055415,0.2250411597997072,0.22501749230732976,0.225007024047481,0.2250026555237501,0.22500094145614252,0.22500031158038147,
0.22574491617094192,0.2253854793994251,0.22519057889151722,0.22508980216227553,0.22504022531549203,0.22501707897990864,0.2250068515612537,0.22500258784572583,0.22500091658620922,0.22500030305917262,
0.2257307242158339,0.22537778397291933,0.22518659983614328,0.22508784467645412,0.22503931140856448,0.22501667516183013,0.22500668321325995,0.2250025218579307,0.22500089236178689,0.22500029476747754,
0.22571678876882295,0.2253702352831318,0.2251827006001607,0.2250859283951671,0.2250384176419192,0.22501628064102208,0.22500651890684306,0.2250024575191152,0.22500086876645028,0.22500028669921887,
0.2257031054957101,0.22536283068790738,0.22517887965890546,0.22508405248671629,0.22503754358743217,0.2250158952099693,0.22500635854753404,0.22500239478900996,0.2250008457841828,0.22500027884847718,
0.22568967012910485,0.22535556758921388,0.22517513551507448,0.2250822161353381,0.22503668882568975,0.22501551866562025,0.2250062020430039,0.2250023336283032,0.22500082339936653,0.2250002712094867,
0.2256764784675294,0.2253484434324801,0.22517146669827456,0.22508041854091843,0.2250358529458212,0.22501515080929502,0.225006049303017,0.22500227399861872,0.22500080159677255,0.22500026377663182,
0.22566352637453221,0.2253414557059424,0.22516787176457764,0.22507865891871198,0.22503503554533383,0.22501479144659553,0.22500590023938527,0.2250022158624942,0.2250007803615515,0.22500025654444294,
0.22565080977781074,0.2253346019399995,0.2251643492960828,0.22507693649906632,0.2250342362299514,0.2250144403873173,0.2250057547659235,0.2250021591833602,0.22500075967922434,0.22500024950759284,
0.22563832466834322,0.22532787970657514,0.22516089790048446,0.2250752505271503,0.22503345461345514,0.2250140974453629,0.2250056127984055,0.22500210392551948,0.22500073953567346,0.22500024266089308,
0.2256260670995298,0.2253212866184895,0.225157516210647,0.22507360026268697,0.22503269031752787,0.22501376243865723,0.22500547425452122,0.22500205005412682,0.22500071991713372,0.22500023599929053,
0.22561403318634252,0.2253148203288379,0.2251542028841856,0.225071984979691,0.22503194297160084,0.22501343518906425,0.22500533905383469,0.22500199753516942,0.22500070081018403,0.22500022951786372,
0.22560221910448452,0.22530847853037808,0.22515095660305331,0.22507040396621025,0.22503121221270325,0.22501311552230552,0.22500520711774286,0.2250019463354474,0.22500068220173886,0.22500022321181967,
0.22559062108955813,0.225302258954925,0.22514777607313408,0.22506885652407177,0.22503049768531463,0.2250128032678802,0.22500507836943542,0.22500189642255516,0.2250006640790401,0.22500021707649054,
0.22557923543624192,0.22529615937275366,0.22514466002384206,0.22506734196863182,0.2250297990412198,0.22501249825898675,0.22500495273385537,0.22500184776486282,0.2250006464296491,0.22500021110733043,
0.22556805849747671,0.22529017759200953,0.22514160720772666,0.22506585962853012,0.22502911593936648,0.22501220033244607,0.22500483013766032,0.22500180033149825,0.22500062924143882,0.22500020529991224,
0.22555708668366048,0.22528431145812688,0.22513861640008354,0.22506440884544832,0.22502844804572547,0.22501190932862614,0.22500471050918475,0.22500175409232945,0.2250006125025863,0.2250001996499247,
0.22554631646185191,0.22527855885325446,0.22513568639857148,0.22506298897387217,0.22502779503315354,0.22501162509136818,0.2250045937784031,0.22500170901794733,0.22500059620156507,0.22500019415316933,
0.22553574435498303,0.2252729176956889,0.22513281602283497,0.22506159938085799,0.22502715658125852,0.22501134746791432,0.22500447987689348,0.2250016650796489,0.2250005803271381,0.2250001888055575,
0.2255253669410802,0.22526738593931558,0.2251300041141324,0.22506023944580283,0.22502653237626713,0.2250110763088366,0.22500436873780227,0.22500162224942072,0.22500056486835052,0.2250001836031078,
0.225515180852494,0.22526196157305672,0.22512724953496996,0.2250589085602186,0.22502592211089503,0.22501081146796736,0.22500426029580942,0.22500158049992297,0.22500054981452286,0.22500017854194312,
0.22550518277513779,0.2252566426203271,0.22512455116874105,0.22505760612750983,0.22502532548421944,0.22501055280233118,0.22500415448709443,0.22500153980447363,0.2250005351552442,0.2250001736182881,
0.22549536944773454,0.22525142713849672,0.22512190791937114,0.22505633156275537,0.22502474220155388,0.22501030017207793,0.2250040512493032,0.22500150013703307,0.22500052088036568,0.22500016882846632,
0.22548573766107263,0.2252463132183609,0.22511931871096796,0.2250550842924937,0.22502417197432553,0.2250100534404174,0.22500395052151548,0.22500146147218916,0.2250005069799939,0.22500016416889804,
0.2254762842572697,0.22524129898361736,0.2251167824874772,0.22505386375451183,0.22502361451995445,0.22500981247355495,0.22500385224421302,0.22500142378514246,0.2250004934444848,0.22500015963609743,
0.22546700612904513,0.2252363825903504,0.22511429821234333,0.22505266939763768,0.22502306956173532,0.22500957714062866,0.2250037563592484,0.22500138705169198,0.2250004802644375,0.22500015522667038,
0.22545790021900078,0.22523156222652196,0.22511186486817558,0.22505150068153623,0.22502253682872128,0.22500934731364772,0.22500366280981457,0.22500135124822102,0.22500046743068822,0.22500015093731193,
0.22544896351891025,0.22522683611146985,0.22510948145641924,0.22505035707650894,0.22502201605560998,0.22500912286743185,0.22500357154041487,0.22500131635168358,0.22500045493430457,0.2250001467648042,
0.22544019306901608,0.22522220249541236,0.22510714699703183,0.22504923806329666,0.2250215069826316,0.2250089036795522,0.22500348249683397,0.2250012823395909,0.22500044276657977,0.22500014270601393,
0.22543158595733534,0.22521765965896018,0.22510486052816434,0.22504814313288588,0.22502100935543903,0.22500868963027326,0.22500339562610927,0.22500124918999848,0.2250004309190271,0.22500013875789046,
0.2254231393189733,0.22521320591263455,0.22510262110584753,0.2250470717863183,0.22502052292500022,0.22500848060249595,0.22500331087650283,0.22500121688149302,0.22500041938337448,0.22500013491746348,
0.22541485033544523,0.22520883959639237,0.2251004278036829,0.22504602353450368,0.22502004744749232,0.22500827648170188,0.22500322819747404,0.2250011853931802,0.22500040815155917,0.22500013118184106,
0.2254067162340061,0.22520455907915765,0.2250982797125385,0.22504499789803586,0.2250195826841979,0.22500807715589882,0.2250031475396529,0.22500115470467233,0.22500039721572254,0.22500012754820756,
0.22539873428698848,0.22520036275835953,0.22509617594024978,0.22504399440701206,0.22501912840140312,0.22500788251556703,0.22500306885481364,0.22500112479607637,0.22500038656820517,0.2250001240138216,
0.22539090181114804,0.22519624905947672,0.2250941156113245,0.2250430126008551,0.22501868437029782,0.22500769245360694,0.2250029920958493,0.22500109564798235,0.22500037620154176,0.22500012057601432,
0.22538321616701715,0.22519221643558837,0.22509209786665307,0.2250420520281389,0.2250182503668775,0.22500750686528773,0.22500291721674645,0.2250010672414519,0.22500036610845642,0.2250001172321873,
0.22537567475826617,0.22518826336693104,0.2250901218632227,0.22504111224641682,0.22501782617184699,0.22500732564819692,0.22500284417256064,0.22500103955800718,0.2250003562818579,0.2250001139798108,
0.22536827503107243,0.22518438836046203,0.22508818677383655,0.22504019282205318,0.22501741157052607,0.22500714870219113,0.22500277291939247,0.22500101257961988,0.22500034671483513,0.22500011081642207,
