0.0,2.2432888879819757E-12,2.014083344548112E-11,9.095307840212286E-11,2.682812028087511E-10,5.58435159225823E-10,8.142604923655483E-10,7.357230658033842E-10,2.2379983977138806E-10,1.4325485242494551E-12,2.71526950923473E-9,
0.0,1.9224344338653054E-12,1.7598894563874978E-11,8.092609915522075E-11,2.4312388213765246E-10,5.167803129868531E-10,7.755072695125875E-10,7.400279833369439E-10,2.8401478391337776E-10,1.674527183581631E-11,2.676646931876192E-9,
0.0,1.6336654251603022E-12,1.5279472131979333E-11,7.162467841048681E-11,2.1925689042134877E-10,4.757512162001376E-10,7.334384211077349E-10,7.337748186841964E-10,3.2968908159070054E-10,2.9094032738541387E-11,2.609542276710286E-9,
0.0,1.3750112159982564E-12,1.3173351298689795E-11,6.304193278516834E-11,1.9676468787643842E-10,4.357784688657773E-10,6.892041659600778E-10,7.189372985827447E-10,3.6282296611567233E-10,3.884631505357561E-11,2.5199441977541426E-9,
0.0,1.1444734049348426E-12,1.1270206989877352E-11,5.516254120152553E-11,1.7569851129550784E-10,3.972015216735514E-10,6.437773092393684E-10,6.972490640411166E-10,3.8522415812813904E-10,4.633823880162424E-11,2.4130660247756452E-9,
0.0,9.401368572525826E-13,9.558853708568904E-12,4.796482655500256E-11,1.5608164760649856E-10,3.602805276337051E-10,5.979722550453204E-10,6.702239041533886E-10,3.9851863475881544E-10,5.187553164809344E-11,2.2934163179666456E-9,
0.0,7.599476603559197E-13,8.027606357430273E-12,4.142186593725228E-11,1.3791390252038127E-10,3.2520725001816686E-10,5.52462492420247E-10,6.391750739798141E-10,4.0416159308165334E-10,5.5734999948597874E-11,2.164864731923899E-9,
0.0,6.019629239517599E-13,6.66444677221989E-12,3.550298943721941E-11,1.2117604142325433E-10,2.921146102785599E-10,5.077970266498255E-10,6.052338352713349E-10,4.0344874663311714E-10,5.816616632792204E-11,2.030705825717405E-9,
0.0,4.642952688982405E-13,5.457273521969341E-12,3.0174585052833436E-11,1.0583336984559821E-10,2.610855143192481E-10,4.644153395183537E-10,5.693670812600971E-10,3.9752789948721556E-10,5.939262970322545E-11,1.893717987977439E-9,
0.0,3.4516833835596117E-13,4.394151709163907E-12,2.5401430958638116E-11,9.183884208674442E-11,2.3216079059196204E-10,4.2266129485213355E-10,5.323940177603959E-10,3.874100762413235E-10,5.961398041876009E-11,1.7562197529574775E-9,
0.0,2.4280577548552174E-13,3.463340725318176E-12,2.114722286172821E-11,7.913616983934446E-11,2.053460457229761E-10,3.827954897506203E-10,4.950017340465962E-10,3.7398073526873077E-10,5.900727129137806E-11,1.6201208152821778E-9,
0.0,1.5557000132560006E-13,2.653433028854124E-12,1.7375295646715472E-11,6.766193161311662E-11,1.806180482955E-10,3.4500705070605875E-10,4.5775988555263325E-10,3.5801059339313213E-10,5.772882172294658E-11,1.4869706299602825E-9,
0.0,8.190670364172092E-14,1.9534651674035786E-12,1.4049095220514118E-11,5.7347848692046455E-11,1.579300856757726E-10,3.094236811218565E-10,4.2113401654830795E-10,3.4016595096275637E-10,5.591588303488493E-11,1.3580019331271842E-9,
0.0,2.0344836926255994E-14,1.3530288001106783E-12,1.1132844646155604E-11,4.812256149122618E-11,1.3721687674994598E-10,2.7612104269714166E-10,3.8549821668176776E-10,3.210184895685586E-10,5.368810951367209E-11,1.2341715149855048E-9,
0.0,-3.044786645034492E-14,8.422151864806438E-13,8.591655165091083E-12,3.991312835793792E-11,1.183986242381252E-10,2.451310820994479E-10,3.511464452543578E-10,3.0105479220665643E-10,5.114930701211051E-11,1.1161968016537571E-9,
0.0,-7.174816296640074E-14,4.1178171983347056E-13,6.391970286401261E-12,3.264610803910273E-11,1.013848727193789E-10,2.1644949721455475E-10,3.1830305058377917E-10,2.806850307734976E-10,4.8388765216955676E-11,1.0045893283905372E-9,
0.0,-1.0469403122215226E-13,5.295763827461997E-14,4.501704564674469E-12,2.6248864193334498E-11,8.607745072275463E-11,1.9004214868445501E-10,2.8713220689979835E-10,2.60251348249696E-10,4.5482645427696866E-11,8.996846323494623E-10,
0.0,-1.3039569424222464E-13,-2.422784195488248E-13,2.8904378890359794E-12,2.065023152475476E-11,7.237313526253786E-11,1.6585097184496078E-10,2.57746657350566E-10,2.400354359721746E-10,4.2495507113216036E-11,8.01669702843455E-10,
0.0,-1.4971357487070236E-13,-4.814482146286991E-13,1.5295542610260782E-12,1.578118191680744E-11,6.016606657333057E-11,1.437989727293143E-10,2.3021526351918453E-10,2.202656390615232E-10,3.94813626236612E-11,7.106068788953479E-10,
0.0,-1.6361911825413245E-13,-6.714073741420634E-13,3.921585278732209E-13,1.1575435054922423E-11,4.93495799780419E-11,1.2379469671586207E-10,2.0457005533991435E-10,2.0112356224899486E-10,3.64848706801979E-11,6.264553320534105E-10,
0.0,-1.7286172493413687E-13,-8.18484169329281E-13,-5.467293284766583E-13,7.969930271300996E-12,3.981764917782016E-11,1.0573592001961174E-10,1.8081239283596062E-10,1.827498707918096E-10,3.3542529864760695E-11,5.490902177385237E-10,
0.0,-1.78163039876722E-13,-9.283407376159403E-13,-1.3102574580869941E-12,4.9047432781890166E-12,3.146630178640919E-11,8.951303587245718E-11,1.589183784567183E-10,1.6524998036615557E-10,3.068356679847284E-11,4.783192453228224E-10,
0.0,-1.8016144132104728E-13,-1.0062506383690106E-12,-1.919686631879358E-12,2.323669034964837E-12,2.4194507508568108E-11,7.50118578363157E-11,1.388438253258073E-10,1.4869880327061935E-10,2.7930824320065994E-11,4.138973885847719E-10,
0.0,-1.794120407794253E-13,-1.0569045638675334E-12,-2.394584530662769E-12,1.7411072583684017E-13,1.7905094074066596E-11,6.211575698245042E-11,1.2052836506626363E-10,1.3314535585173815E-10,2.5301732931026777E-11,3.555395144960727E-10,
0.0,-1.76442194188553E-13,-1.0845491171806998E-12,-2.7527424784068444E-12,-1.5927814622784808E-12,1.2505330104772838E-11,5.070782682636832E-11,1.0389916704767188E-10,1.1861664428458596E-10,2.2808865907109066E-11,3.029313189184535E-10,
0.0,-1.7166823518266483E-13,-1.0928480342897728E-12,-3.0103142201198807E-12,-3.02219360648337E-12,7.907285937136521E-12,4.067243764005468E-11,8.88741025217854E-11,1.0512130055317925E-10,2.0460827476753707E-11,2.557389300328339E-10,
0.0,-1.6547874182037958E-13,-1.0852152509954749E-12,-3.1819824553025455E-12,-4.1555925367475766E-12,4.028166689096224E-12,3.1896457697300207E-11,7.536465895796596E-11,9.265266331937028E-11,1.826269691029836E-11,2.1361637458916505E-10,
0.0,-1.582067810090848E-13,-1.0646206138886782E-12,-3.2808478156454157E-12,-5.0310033916645125E-12,7.905065491087271E-13,2.427044676345247E-11,6.32780494669305E-11,8.119177552501355E-11,1.621672240936789E-11,1.7621282211166545E-10,
0.0,-1.5015766408055242E-13,-1.0336176359260207E-12,-3.318595398482671E-12,-5.6831483963293294E-12,-1.877747957124143E-12,1.7689266718079466E-11,5.251923895777111E-11,7.070974361589322E-11,1.4322737440508604E-11,1.4317771968030968E-10,
0.0,-1.4155343563970746E-13,-9.945100298835996E-13,-3.3056890558214036E-12,-6.143308084460841E-12,-4.043293477806742E-12,1.2052803199935624E-11,4.299274825037003E-11,6.116990247662102E-11,1.2578521557671252E-11,1.1416562140098563E-10,
0.0,-1.3261614029147495E-13,-9.492684416301245E-13,-3.251371394341618E-12,-6.439765387611374E-12,-5.767497590625226E-12,7.2664096961716496E-12,3.4603847565151113E-11,5.252964729862697E-11,1.0980327758147723E-11,8.883971336359764E-11,
0.0,-1.2351231148954867E-13,-8.995859612781487E-13,-3.1637470421230773E-12,-6.59802767977169E-12,-7.106593091776858E-12,3.2411295869394507E-12,2.725975001283132E-11,4.4742126670271887E-11,9.523187793902821E-12,6.687472797750615E-11,
0.0,-1.1440848268762238E-13,-8.468781231840694E-13,-3.05000469325023E-12,-6.64063248834168E-12,-8.111927796150553E-12,-1.0605405442731808E-13,2.0870444261689158E-11,3.775757484447695E-11,8.201050949452338E-12,4.795916441757697E-11,
0.0,-1.0541567618815861E-13,-7.924494394018211E-13,-2.916333841085361E-12,-6.587785872369523E-12,-8.829909026175642E-12,-2.852329483715721E-12,1.5349443938106333E-11,3.152464400635324E-11,7.007228131072907E-12,3.1797092736596255E-11,
0.0,-9.66726698692355E-14,-7.372435995023352E-13,-2.7680080449954403E-12,-6.4572791558248355E-12,-9.30247545660734E-12,-5.069028530257924E-12,1.0614259471353193E-11,2.5991098162592152E-11,5.934558400255696E-12,1.810920857714393E-11,
0.0,-8.817946373085306E-14,-6.821765374809274E-13,-2.6096624861082773E-12,-6.264766483354833E-12,-9.567374670282902E-12,-6.8216821080824275E-12,6.58678667164736E-12,2.1104895608914376E-11,4.975547751584486E-12,6.633388283106001E-12,
0.0,-8.004708007547379E-14,-6.279421427279885E-13,-2.4451551894344448E-12,-6.02387584258679E-12,-9.658357447150934E-12,-8.170214504943374E-12,3.193473263607416E-12,1.6814688530431E-11,4.122452379462516E-12,-2.874978033418074E-12,
0.0,-7.233103005432895E-14,-5.751232823314467E-13,-2.2777613128965868E-12,-5.746458864308579E-12,-9.605316542149467E-12,-9.169165426925474E-12,3.656519531602953E-13,1.3070433624307043E-11,3.3676395005954873E-12,-1.0642431380603057E-11,
0.0,-6.503131366741854E-14,-5.24164045501152E-13,-2.110200902905035E-12,-5.442729600346752E-12,-9.434703018840196E-12,-9.867939798624548E-12,-1.9605150836099483E-12,9.82391945569816E-12,2.703476331689103E-12,-1.6877887976107786E-11,
0.0,-5.81756864903582E-14,-4.75397499144492E-13,-1.944749916660271E-12,-5.1214310570202315E-12,-9.16988707189148E-12,-1.0311085318903679E-11,-3.8441472227646045E-12,7.028905235628713E-12,2.1225243784783743E-12,-2.177344415876803E-11,
0.0,-5.179190409876355E-14,-4.2904568786639175E-13,-1.7832402221529264E-12,-4.789946217442775E-12,-8.831213538229576E-12,-1.0538514505498142E-11,-5.339562125783459E-12,4.6415371546260076E-12,1.6175116801520062E-12,-2.550426536629402E-11,
0.0,-4.5852210917018965E-14,-3.8535841184739184E-13,-1.627031842588167E-12,-4.454492330552284E-12,-8.43636271952164E-12,-1.058583776192279E-11,-6.496525539745335E-12,2.6203483827202945E-12,1.1815826095329385E-12,-2.8229529824841393E-11,
0.0,-4.038436252074007E-14,-3.4439118223872356E-13,-1.4773182677174646E-12,-4.120176422262034E-12,-8.000683449083112E-12,-1.0484668688803822E-11,-7.360362319630553E-12,9.264811140496931E-13,8.080758284734202E-13,-3.009342774973334E-11,
0.0,-3.533284775869561E-14,-3.062272657672338E-13,-1.3348488980824413E-12,-3.791245095641216E-12,-7.537276358604572E-12,-1.0262929395210563E-11,-7.972150717350246E-12,-4.762301664129609E-13,4.908018436111661E-13,-3.122543890121676E-11,
0.0,-3.0753177782116836E-14,-2.708111512816913E-13,-1.2002898674978724E-12,-3.4710567753393207E-12,-7.057160411605423E-12,-9.945211321138459E-12,-8.368916670775661E-12,-1.6214252163138099E-12,2.238487173400472E-13,-3.174177587439431E-11,
0.0,-2.656208586415687E-14,-2.381705943577117E-13,-1.073918731719914E-12,-3.1623315077666803E-12,-6.569661481492517E-12,-9.552830748660313E-12,-8.583966870645554E-12,-2.54005150246428E-12,1.7486012637846216E-15,-3.174574492170734E-11,
0.0,-2.275957200481571E-14,-2.0825008384406374E-13,-9.559852909291067E-13,-2.8670954499432355E-12,-6.082578885013845E-12,-9.104411669014212E-12,-8.646944271717416E-12,-3.2605862454460066E-12,-1.8060553053089734E-13,-3.13292169984436E-11,
0.0,-1.9373391779708982E-14,-1.8091084186266926E-13,-8.465173007010662E-13,-2.5868196473766147E-12,-5.6022964045610024E-12,-8.615885782603527E-12,-8.584327693128557E-12,-3.8089253973083714E-12,-3.2787661474742436E-13,-3.057293307406894E-11,
0.0,-1.63202784619898E-14,-1.5606960168668138E-13,-7.45487005460177E-13,-2.3225310563645962E-12,-5.13394882162288E-12,-8.100908832631148E-12,-8.419376307244875E-12,-4.208744464051506E-12,-4.444500323330658E-13,-2.954783639985692E-11,
0.0,-1.3600232051658168E-14,-1.336153410136376E-13,-6.526723606015139E-13,-2.0748680551463394E-12,-4.681616205814976E-12,-7.571027138553177E-12,-8.172629240021934E-12,-4.481276461021366E-12,-5.34267075025241E-13,-2.8315572109249842E-11,
0.0,-1.1185496973098452E-14,-1.13464793116691E-13,-5.678513215201519E-13,-1.8441359550536163E-12,-4.248351670455008E-12,-7.0358996406838514E-12,-7.861933326580584E-12,-4.6457282465439675E-12,-6.009637232295972E-13,-2.6929514174156566E-11,
0.0,-9.048317650695026E-15,-9.539591339091658E-14,-4.906908213087036E-13,-1.6303347560864268E-12,-3.8365144394703066E-12,-6.5035754559517045E-12,-7.502970467143655E-12,-4.719280521925384E-12,-6.477596237175476E-13,-2.543557031664534E-11,
0.0,-7.16093850883226E-15,-7.932543510946743E-14,-4.208577930597812E-13,-1.4332701692154615E-12,-3.447686580670961E-12,-5.980577144626409E-12,-7.109035582431034E-12,-4.717226609329828E-12,-6.775968675043487E-13,-2.3872737120456122E-11,
0.0,-5.523359547510154E-15,-6.503131366741854E-14,-3.5801916986599736E-13,-1.252525860806486E-12,-3.0828950503547503E-12,-5.4721505104993184E-12,-6.691647236323206E-12,-4.653166740808956E-12,-6.931399898491009E-13,-2.2274099231722744E-11,
0.0,-4.107825191113079E-15,-5.2458037913538647E-14,-3.0167535136627066E-13,-1.0875744749228033E-12,-2.7426949600339867E-12,-4.982403378761546E-12,-6.2604921247100265E-12,-4.53903581387749E-12,-6.96720459103517E-13,-2.0667162425880292E-11,
0.0,-2.914335439641036E-15,-4.143907439413397E-14,-2.5143775950198233E-13,-9.37777633325254E-13,-2.4271418208599016E-12,-4.514499885033274E-12,-5.8237581423981055E-12,-4.3852976805425214E-12,-6.904476990143849E-13,-1.90747140305092E-11,
0.0,-1.887379141862766E-15,-3.1835645231126364E-14,-2.068623050632823E-13,-8.024136910478319E-13,-2.1359858326519543E-12,-4.070688230939368E-12,-5.388245405413272E-12,-4.201083925181592E-12,-6.76153577572336E-13,-1.7515155992242626E-11,
0.0,-9.992007221626409E-16,-2.353672812205332E-14,-1.6756040999155175E-13,-6.806777363976835E-13,-1.868755150624679E-12,-3.6525227287143025E-12,-4.959449517727421E-12,-3.9943326424207726E-12,-6.554756737386924E-13,-1.600330978845932E-11,
0.0,-2.7755575615628914E-16,-1.6431300764452317E-14,-1.33060229501325E-13,-5.717648576819556E-13,-1.6246448630852228E-12,-3.2609470679290098E-12,-4.541866882590284E-12,-3.77178843713466E-12,-6.298295218698513E-13,-1.4550610716312917E-11,
0.0,3.3306690738754696E-16,-1.0408340855860843E-14,-1.0297318553398327E-13,-4.747591209053326E-13,-1.4028223027651165E-12,-2.896377582217724E-12,-4.139022458105046E-12,-3.5392244690513053E-12,-6.004641228685159E-13,-1.3165718515395497E-11,
0.0,8.049116928532385E-16,-5.2735593669694936E-15,-7.691070003090772E-14,-3.888833699505767E-13,-1.2021217354885039E-12,-2.558814271580445E-12,-3.753580779530807E-12,-3.3014979639034436E-12,-5.683786774568489E-13,-1.185465614561565E-11,
0.0,1.2212453270876722E-15,-1.0269562977782698E-15,-5.4539706084710815E-14,-3.132494263979879E-13,-1.021488449381991E-12,-2.247840802382939E-12,-3.3875402483118933E-12,-3.0626889913065725E-12,-5.345723863570129E-13,-1.0621725721193798E-11,
0.0,1.5265566588595902E-15,2.4980018054066022E-15,-3.5416114485542494E-14,-2.469968674034817E-13,-8.5970119911849E-13,-1.9628187963860455E-12,-3.0422608876534696E-12,-2.826155975910183E-12,-4.997391389593986E-13,-9.469064421452345E-12,
0.0,1.7763568394002505E-15,5.384581669432009E-15,-1.9290125052862095E-14,-1.8934853684982045E-13,-7.155109837952978E-13,-1.7029155863212964E-12,-2.7185476092483896E-12,-2.594591208548991E-12,-4.645173135031655E-13,-8.39756042481099E-12,
0.0,1.942890293094024E-15,7.688294445529209E-15,-5.745404152435185E-15,-1.3952727861976655E-13,-5.876965580853266E-13,-1.4670487047396819E-12,-2.416872257882119E-12,-2.3702151352722467E-12,-4.294620215006262E-13,-7.406936175513579E-12,
0.0,2.0261570199409107E-15,9.46465128492946E-15,5.412337245047638E-15,-9.681144774731365E-14,-4.74953409934642E-13,-1.2540524174653456E-12,-2.137290344705889E-12,-2.1546653350412726E-12,-3.950173521616307E-13,-6.495887161506175E-12,
0.0,2.0816681711721685E-15,1.0769163338864018E-14,1.4516166046973922E-14,-6.042388811522414E-14,-3.7614356074300304E-13,-1.0625944568687373E-12,-1.8794965583879275E-12,-1.9492185643343873E-12,-3.6154412796918223E-13,-5.6620541588614515E-12,
0.0,2.1094237467877974E-15,1.1685097334179773E-14,2.1815882433884326E-14,-2.9781732635569824E-14,-2.900735207589378E-13,-8.913425553203069E-13,-1.6430468097183848E-12,-1.7547630015712912E-12,-3.2923663795259017E-13,-4.902633854442229E-12,
0.0,2.0816681711721685E-15,1.2295719997723609E-14,2.7533531010703882E-14,-4.218847493575595E-15,-2.1557755580658977E-13,-7.390199563417355E-13,-1.4271916981556387E-12,-1.5719647805667591E-12,-2.983724378680108E-13,-4.21443435705271E-12,
0.0,2.0539125955565396E-15,1.2601031329495527E-14,3.1835645231126364E-14,1.684763439868675E-14,-1.5160095401256513E-13,-6.041833700010102E-13,-1.2310985564312205E-12,-1.4011014570769476E-12,-2.690903055935223E-13,-3.5937364195604005E-12,
0.0,1.9984014443252818E-15,1.2712053631958042E-14,3.49442697000768E-14,3.3889557826682903E-14,-9.706124792785431E-14,-4.85500528668581E-13,-1.0538792061254298E-12,-1.2423118089799345E-12,-2.415290190072028E-13,-3.0367375281059594E-12,
0.0,1.915134717478395E-15,1.2628786905111156E-14,3.699818229563334E-14,4.746203430272544E-14,-5.101474798152594E-14,-3.8163916471489756E-13,-8.944511797892574E-13,-1.0955125695488732E-12,-2.1566082253343666E-13,-2.5392743463470424E-12,
0.0,1.8318679906315083E-15,1.2406742300186124E-14,3.8191672047105385E-14,5.795364188543317E-14,-1.251776460264864E-14,-2.913502772372567E-13,-7.517597655493091E-13,-9.605094497544542E-13,-1.915967384746864E-13,-2.097350071394999E-12,
0.0,1.7486012637846216E-15,1.2073675392798577E-14,3.8691272408186705E-14,6.578071420904053E-14,1.9234613901630837E-14,-2.1338486533295509E-13,-6.246669848053443E-13,-8.369971382649055E-13,-1.6930901125533637E-13,-1.7068291224831E-12,
0.0,1.6930901125533637E-15,1.1629586182948515E-14,3.858025010572419E-14,7.135958490778194E-14,4.50195436485501E-14,-1.465771948261363E-13,-5.120626145327378E-13,-7.245593014459928E-13,-1.4874212972415535E-13,-1.3636591855714641E-12,
0.0,1.582067810090848E-15,1.1102230246251565E-14,3.799738301779598E-14,7.49678097378137E-14,6.564193633096238E-14,-8.981704269217516E-14,-4.128919428580957E-13,-6.226963389366347E-13,-1.2992384945675894E-13,-1.06403774680075E-12,
0.0,1.4988010832439613E-15,1.049160758270773E-14,3.699818229563334E-14,7.693845560652335E-14,8.165690346118026E-14,-4.1994185906446546E-14,-3.260169911811772E-13,-5.30825383648903E-13,-1.1277090372630028E-13,-8.040235144335384E-13,
0.0,1.3877787807814457E-15,9.908740494779522E-15,3.569367024169878E-14,7.754907827006718E-14,9.375833442959447E-14,-2.192690473634684E-15,-2.5038304762858843E-13,-4.4836356849486947E-13,-9.717227023031683E-14,-5.79813974610488E-13,
0.0,1.27675647831893E-15,9.298117831235686E-15,3.419486915845482E-14,7.69939667577546E-14,1.0241807402167069E-13,3.0503377601576176E-14,-1.8496315590255108E-13,-3.747557819622216E-13,-8.310019339319297E-14,-3.8813396940895473E-13,
0.0,1.1379786002407855E-15,8.68749516769185E-15,3.247402347028583E-14,7.55506768257419E-14,1.081912337497215E-13,5.69266855876549E-14,-1.2884138200774942E-13,-3.0933589023618424E-13,-7.044365091246618E-14,-2.2565282975506307E-13,
0.0,1.0269562977782698E-15,8.049116928532385E-15,3.064215547965432E-14,7.335798635210722E-14,1.1149414724798135E-13,7.788214517745473E-14,-8.107403637325206E-14,-2.5157653738006047E-13,-5.911937606128959E-14,-8.931744233109384E-14,
0.0,9.43689570931383E-16,7.41073868937292E-15,2.8727020762175925E-14,7.058242879054433E-14,1.1274314815068465E-13,9.403589018575076E-14,-4.0745185003743245E-14,-2.0086710073030645E-13,-4.907185768843192E-14,2.375877272697835E-14,
0.0,8.604228440844963E-16,6.772360450213455E-15,2.67841304690819E-14,6.736278201913137E-14,1.1224354778960333E-13,1.0605405442731808E-13,-7.13318293321663E-15,-1.5651369089653144E-13,-4.013456234019941E-14,1.1629586182948515E-13,
0.0,7.771561172376096E-16,6.161737786669619E-15,2.4841240175987878E-14,6.38378239159465E-14,1.1035616864774056E-13,1.145195049900849E-13,2.0539125955565396E-14,-1.180722186688854E-13,-3.22519788653608E-14,1.9070856005498626E-13,
0.0,6.938893903907228E-16,5.6066262743570405E-15,2.2898349882893854E-14,6.014633235906786E-14,1.0735856648125264E-13,1.1995959781074816E-13,4.296563105299356E-14,-8.49598169594401E-14,-2.5368596112684827E-14,2.493005801795789E-13,
0.0,6.38378239159465E-16,5.051514762044462E-15,2.1010970741031088E-14,5.6316062924111066E-14,1.0347278589506459E-13,1.2281842209915794E-13,6.081246617384295E-14,-5.6621374255882984E-14,-1.940114735532461E-14,2.9409807922320397E-13,
0.0,5.273559366969494E-16,4.524158825347513E-15,1.917910275039958E-14,5.240252676230739E-14,9.892087149410145E-14,1.2356782264077992E-13,7.46902539816574E-14,-3.26405569239796E-14,-1.426636586643326E-14,3.2690516960087734E-13,
0.0,4.440892098500626E-16,4.052314039881821E-15,1.740274591099933E-14,4.848899060050371E-14,9.386935673205699E-14,1.2254086634300165E-13,8.509859483751825E-14,-1.251776460264864E-14,-9.825473767932635E-15,3.4955371930323054E-13,
0.0,3.885780586188048E-16,3.608224830031759E-15,1.5681900222830336E-14,4.468647674116255E-14,8.848477506262498E-14,1.2004286453759505E-13,9.250933352689117E-14,4.163336342344337E-15,-6.050715484207103E-15,3.635147738378919E-13,
0.0,3.3306690738754696E-16,3.164135620181696E-15,1.4099832412739488E-14,4.091171845743702E-14,8.287814878826794E-14,1.1640688413194766E-13,9.73388036840106E-14,1.7791323969618134E-14,-2.858824288409778E-15,3.700650896831803E-13,
0.0,2.7755575615628914E-16,2.8033131371785203E-15,1.2601031329495527E-14,3.727573805178963E-14,7.721601136267964E-14,1.1188272530660015E-13,1.000310945187266E-13,2.8727020762175925E-14,-2.220446049250313E-16,3.7059244561987725E-13,
0.0,2.220446049250313E-16,2.4702462297909733E-15,1.1213252548714081E-14,3.3806291099836017E-14,7.155387393709134E-14,1.0672018824209317E-13,1.0091927293842673E-13,3.733124920302089E-14,1.915134717478395E-15,3.6615155352137663E-13,
0.0,1.942890293094024E-16,2.1371793224034263E-15,9.936496070395151E-15,3.0503377601576176E-14,6.597500323834993E-14,1.0105805081650487E-13,1.0033640585049852E-13,4.390932062392494E-14,3.6637359812630166E-15,3.5771385853422544E-13,
0.0,1.6653345369377348E-16,1.8318679906315083E-15,8.770761894538737E-15,2.7394753132625738E-14,6.04793992664554E-14,9.509060205914466E-14,9.850453785986701E-14,4.876654635666E-14,5.051514762044462E-15,3.460565167756613E-13,
0.0,1.3877787807814457E-16,1.582067810090848E-15,7.688294445529209E-15,2.4452662117369073E-14,5.517808432387028E-14,8.892886427247504E-14,9.572898029830412E-14,5.206945985491984E-14,6.13398221105399E-15,3.3190117321169055E-13,
0.0,1.3877787807814457E-16,1.3322676295501878E-15,6.661338147750939E-15,2.173261570703744E-14,5.009881398621019E-14,8.268385975895853E-14,9.217626661950362E-14,5.412337245047638E-14,6.938893903907228E-15,3.1588620608147266E-13,
0.0,1.3877787807814457E-16,1.1102230246251565E-15,5.800915303666443E-15,1.9206858326015208E-14,4.524158825347513E-14,7.649436639667329E-14,8.801293027715928E-14,5.5067062021407764E-14,7.494005416219807E-15,2.985667268973202E-13,
0.0,1.1102230246251565E-16,9.43689570931383E-16,4.9404924595819466E-15,1.6903145549918008E-14,4.066191827689636E-14,7.038813976123492E-14,8.343326030058051E-14,5.515032874825465E-14,7.854827899222983E-15,2.803868248690833E-13,
0.0,8.326672684688674E-17,7.771561172376096E-16,4.218847493575595E-15,1.4765966227514582E-14,3.6387559632089506E-14,6.444844657949034E-14,7.860379014346108E-14,5.44286837822483E-14,8.076872504148014E-15,2.617905892066119E-13,
0.0,5.551115123125783E-17,6.661338147750939E-16,3.524958103184872E-15,1.2850831510036187E-14,3.239075674343894E-14,5.870304242705515E-14,7.358003095703225E-14,5.312417172831374E-14,8.132383655379272E-15,2.4302782009044677E-13,
0.0,2.7755575615628914E-17,5.551115123125783E-16,2.9698465908722937E-15,1.1074474670635936E-14,2.867150961094467E-14,5.3235194030776256E-14,6.850076061937216E-14,5.137557046452912E-14,8.049116928532385E-15,2.2445934000359102E-13,
0.0,0.0,4.440892098500626E-16,2.4702462297909733E-15,9.46465128492946E-15,2.525757381022231E-14,4.804490139065365E-14,6.342149028171207E-14,4.929390229335695E-14,7.91033905045424E-15,2.0630719355096971E-13,
0.0,0.0,3.3306690738754696E-16,1.9984014443252818E-15,8.049116928532385E-15,2.2093438190040615E-14,4.31044089310717E-14,5.842548667089886E-14,4.6906922790412864E-14,7.66053886991358E-15,1.8857138073258284E-13,
0.0,0.0,2.220446049250313E-16,1.609823385706477E-15,6.716849298982197E-15,1.9234613901630837E-14,3.84969833788773E-14,5.3540505362548174E-14,4.4325654258159375E-14,7.382983113757291E-15,1.7152945730458669E-13,
0.0,0.0,1.3877787807814457E-16,1.2490009027033011E-15,5.578870698741412E-15,1.659783421814609E-14,3.425038030968608E-14,4.879430193227563E-14,4.160560784782774E-14,7.049916206369744E-15,1.5526468999382814E-13,
0.0,0.0,5.551115123125783E-17,9.43689570931383E-16,4.551914400963142E-15,1.4210854715202004E-14,3.0281332996651145E-14,4.427014310692812E-14,3.883005028626485E-14,6.689093723366568E-15,1.3983258995153847E-13,
0.0,0.0,2.7755575615628914E-17,6.938893903907228E-16,3.6637359812630166E-15,1.2045919817182948E-14,2.65898414397725E-14,3.9968028886505635E-14,3.602673714908633E-14,6.300515664747763E-15,1.2531642390456454E-13,
0.0,0.0,0.0,4.718447854656915E-16,2.886579864025407E-15,1.0130785099704553E-14,2.32314167902814E-14,3.5887959271008185E-14,3.325117958752344E-14,5.88418203051333E-15,1.11743947428522E-13,
0.0,0.0,-2.7755575615628914E-17,3.0531133177191805E-16,2.220446049250313E-15,8.409939411535561E-15,2.015054789694659E-14,3.2057689836051395E-14,3.0531133177191805E-14,5.495603971894525E-15,9.914291609902648E-14,
0.0,0.0,-5.551115123125783E-17,1.6653345369377348E-16,1.6375789613221059E-15,6.9111383282915995E-15,1.734723475976807E-14,2.8504976157250894E-14,2.786659791809143E-14,5.079270337660091E-15,8.745781876484671E-14,
0.0,0.0,-8.326672684688674E-17,2.7755575615628914E-17,1.1657341758564144E-15,5.578870698741412E-15,1.482147737874584E-14,2.5202062658991053E-14,2.5340840537069198E-14,4.6629367034256575E-15,7.671641100159832E-14,
0.0,0.0,-1.1102230246251565E-16,-8.326672684688674E-17,7.216449660063518E-16,4.440892098500626E-15,1.2545520178264269E-14,2.220446049250313E-14,2.2926105458509483E-14,4.246603069191224E-15,6.689093723366568E-14,
0.0,0.0,-1.1102230246251565E-16,-1.6653345369377348E-16,3.3306690738754696E-16,3.4416913763379853E-15,1.0547118733938987E-14,1.940114735532461E-14,2.0650148258027912E-14,3.858025010572419E-15,5.795364188543317E-14,
0.0,0.0,-1.1102230246251565E-16,-2.498001805406602E-16,2.7755575615628914E-17,2.55351295663786E-15,8.770761894538737E-15,1.684763439868675E-14,1.8512968935624485E-14,3.497202527569243E-15,4.984901380566953E-14,
