8.326672684688674E-16,1.1934897514720433E-14,-2.3148150063434514E-14,-4.113376306236205E-14,-3.480549182199866E-14,-1.9484414082171497E-14,-7.66053886991358E-15,-1.7208456881689926E-15,-1.1102230246251565E-16,0.0,-1.152966611073225E-13,
7.216449660063518E-16,1.0158540675320182E-14,-2.4091839634365897E-14,-4.107825191113079E-14,-3.430589146091734E-14,-1.9040324872321435E-14,-7.382983113757291E-15,-1.6653345369377348E-15,-1.1102230246251565E-16,0.0,-1.1679546219056647E-13,
6.661338147750939E-16,8.493206138382448E-15,-2.503552920529728E-14,-4.1022740759899534E-14,-3.3806291099836017E-14,-1.8596235662471372E-14,-7.16093850883226E-15,-1.582067810090848E-15,-8.326672684688674E-17,0.0,-1.1812772982011666E-13,
5.551115123125783E-16,6.827871601444713E-15,-2.5923707624997405E-14,-4.085620730620576E-14,-3.3306690738754696E-14,-1.8207657603852567E-14,-6.938893903907228E-15,-1.5265566588595902E-15,-8.326672684688674E-17,0.0,-1.1945999744966684E-13,
4.440892098500626E-16,5.218048215738236E-15,-2.6645352591003757E-14,-4.068967385251199E-14,-3.275157922644212E-14,-1.7819079545233762E-14,-6.716849298982197E-15,-1.4432899320127035E-15,-5.551115123125783E-17,0.0,-1.2045919817182948E-13,
3.885780586188048E-16,3.7192471324942744E-15,-2.736699755701011E-14,-4.0467629247586956E-14,-3.22519788653608E-14,-1.73749903353837E-14,-6.494804694057166E-15,-1.3877787807814457E-15,-5.551115123125783E-17,0.0,-1.2129186544029835E-13,
3.3306690738754696E-16,2.3314683517128287E-15,-2.7977620220553945E-14,-4.0190073491430667E-14,-3.169686735304822E-14,-1.687538997430238E-14,-6.2727600891321345E-15,-1.3322676295501878E-15,-5.551115123125783E-17,0.0,-1.2173595465014841E-13,
2.220446049250313E-16,9.992007221626409E-16,-2.858824288409778E-14,-3.991251773527438E-14,-3.11972669919669E-14,-1.6431300764452317E-14,-6.050715484207103E-15,-1.27675647831893E-15,-5.551115123125783E-17,0.0,-1.22291066162461E-13,
1.6653345369377348E-16,-2.7755575615628914E-16,-2.9032332093947844E-14,-3.963496197911809E-14,-3.064215547965432E-14,-1.6042722705833512E-14,-5.828670879282072E-15,-1.2490009027033011E-15,-5.551115123125783E-17,0.0,-1.225963774942329E-13,
1.1102230246251565E-16,-1.4988010832439613E-15,-2.9531932455029164E-14,-3.930189507173054E-14,-3.008704396734174E-14,-1.5654144647214707E-14,-5.662137425588298E-15,-1.1934897514720433E-15,-5.551115123125783E-17,0.0,-1.228739332503892E-13,
5.551115123125783E-17,-2.609024107869118E-15,-2.986499936241671E-14,-3.8913317013111737E-14,-2.9476421303797906E-14,-1.5265566588595902E-14,-5.495603971894525E-15,-1.1657341758564144E-15,-5.551115123125783E-17,0.0,-1.2279066652354231E-13,
-5.551115123125783E-17,-3.6637359812630166E-15,-3.019806626980426E-14,-3.852473895449293E-14,-2.892130979148533E-14,-1.4932499681208355E-14,-5.329070518200751E-15,-1.1102230246251565E-15,-5.551115123125783E-17,0.0,-1.2279066652354231E-13,
-1.1102230246251565E-16,-4.6074255521944E-15,-3.042011087472929E-14,-3.808064974464287E-14,-2.836619827917275E-14,-1.454392162258955E-14,-5.162537064506978E-15,-1.0547118733938987E-15,-5.551115123125783E-17,0.0,-1.224020884649235E-13,
-1.6653345369377348E-16,-5.551115123125783E-15,-3.064215547965432E-14,-3.7636560534792807E-14,-2.781108676686017E-14,-1.4210854715202004E-14,-4.9960036108132044E-15,-1.0269562977782698E-15,-5.551115123125783E-17,0.0,-1.220967771331516E-13,
-2.220446049250313E-16,-6.439293542825908E-15,-3.086420008457935E-14,-3.7192471324942744E-14,-2.7200464103316335E-14,-1.3877787807814457E-14,-4.829470157119431E-15,-9.992007221626409E-16,-5.551115123125783E-17,0.0,-1.2168044349891716E-13,
-2.7755575615628914E-16,-7.216449660063518E-15,-3.097522238704187E-14,-3.680389326632394E-14,-2.6645352591003757E-14,-1.354472090042691E-14,-4.718447854656915E-15,-9.43689570931383E-16,-5.551115123125783E-17,0.0,-1.2118084313783584E-13,
-3.3306690738754696E-16,-7.93809462606987E-15,-3.108624468950438E-14,-3.6359804056473877E-14,-2.609024107869118E-14,-1.3156142841808105E-14,-4.551914400963142E-15,-9.159339953157541E-16,-5.551115123125783E-17,0.0,-1.2048695374744511E-13,
-3.885780586188048E-16,-8.604228440844963E-15,-3.114175584073564E-14,-3.5860203695392556E-14,-2.55351295663786E-14,-1.2823075934420558E-14,-4.385380947269368E-15,-9.159339953157541E-16,-5.551115123125783E-17,0.0,-1.197097976302075E-13,
-3.885780586188048E-16,-9.270362255620057E-15,-3.114175584073564E-14,-3.5360603334311236E-14,-2.4980018054066022E-14,-1.2378986724570495E-14,-4.218847493575595E-15,-9.159339953157541E-16,-5.551115123125783E-17,0.0,-1.1871059690804486E-13,
-4.440892098500626E-16,-9.936496070395151E-15,-3.114175584073564E-14,-3.4861002973229915E-14,-2.4480417692984702E-14,-1.199040866595169E-14,-4.052314039881821E-15,-8.604228440844963E-16,-5.551115123125783E-17,0.0,-1.1782241848834474E-13,
-4.440892098500626E-16,-1.0547118733938987E-14,-3.114175584073564E-14,-3.4361402612148595E-14,-2.3925306180672123E-14,-1.1601830607332886E-14,-3.885780586188048E-15,-8.326672684688674E-16,-5.551115123125783E-17,0.0,-1.1679546219056647E-13,
-4.440892098500626E-16,-1.1046719095020308E-14,-3.108624468950438E-14,-3.3806291099836017E-14,-2.3370194668359545E-14,-1.1213252548714081E-14,-3.774758283725532E-15,-8.049116928532385E-16,-5.551115123125783E-17,0.0,-1.1560197243909442E-13,
-4.996003610813204E-16,-1.1546319456101628E-14,-3.1030733538273125E-14,-3.3306690738754696E-14,-2.2815083156046967E-14,-1.0880185641326534E-14,-3.6637359812630166E-15,-7.771561172376096E-16,-5.551115123125783E-17,0.0,-1.1457501614131615E-13,
-5.551115123125783E-16,-1.199040866595169E-14,-3.091971123581061E-14,-3.275157922644212E-14,-2.225997164373439E-14,-1.0547118733938987E-14,-3.552713678800501E-15,-7.771561172376096E-16,-5.551115123125783E-17,0.0,-1.1340928196545974E-13,
-5.551115123125783E-16,-1.2434497875801753E-14,-3.0753177782116836E-14,-3.219646771412954E-14,-2.1815882433884326E-14,-1.0158540675320182E-14,-3.4416913763379853E-15,-7.771561172376096E-16,-5.551115123125783E-17,0.0,-1.1218803663837207E-13,
-6.106226635438361E-16,-1.2823075934420558E-14,-3.058664432842306E-14,-3.164135620181696E-14,-2.1260770921571748E-14,-9.880984919163893E-15,-3.3306690738754696E-15,-7.494005416219807E-16,-5.551115123125783E-17,0.0,-1.1093903573566877E-13,
-6.106226635438361E-16,-1.3211653993039363E-14,-3.036459972349803E-14,-3.108624468950438E-14,-2.070565940925917E-14,-9.547918011776346E-15,-3.219646771412954E-15,-7.216449660063518E-16,-5.551115123125783E-17,0.0,-1.0952350137927169E-13,
-6.106226635438361E-16,-1.354472090042691E-14,-3.0142555118573E-14,-3.047562202596055E-14,-2.020605904817785E-14,-9.2148511043888E-15,-3.1086244689504383E-15,-6.938893903907228E-16,-5.551115123125783E-17,0.0,-1.0805245587164336E-13,
-6.106226635438361E-16,-1.3877787807814457E-14,-2.992051051364797E-14,-2.992051051364797E-14,-1.9595436384634013E-14,-8.93729534823251E-15,-2.9698465908722937E-15,-6.661338147750939E-16,-5.551115123125783E-17,0.0,-1.065536547883994E-13,
-6.661338147750939E-16,-1.4155343563970746E-14,-2.964295475749168E-14,-2.936539900133539E-14,-1.9040324872321435E-14,-8.604228440844963E-15,-2.831068712794149E-15,-6.38378239159465E-16,-5.551115123125783E-17,0.0,-1.0499934255392418E-13,
-6.661338147750939E-16,-1.4377388168895777E-14,-2.936539900133539E-14,-2.881028748902281E-14,-1.8485213360008856E-14,-8.326672684688674E-15,-2.7200464103316335E-15,-6.38378239159465E-16,-5.551115123125783E-17,0.0,-1.0344503031944896E-13,
-7.216449660063518E-16,-1.459943277382081E-14,-2.9032332093947844E-14,-2.8255175976710234E-14,-1.7985612998927536E-14,-8.049116928532385E-15,-2.609024107869118E-15,-6.106226635438361E-16,-5.551115123125783E-17,0.0,-1.0191847366058937E-13,
-7.216449660063518E-16,-1.4765966227514582E-14,-2.881028748902281E-14,-2.7700064464397656E-14,-1.7486012637846216E-14,-7.827072323607354E-15,-2.525757381022231E-15,-5.828670879282072E-16,-5.551115123125783E-17,0.0,-1.0047518372857667E-13,
-7.216449660063518E-16,-1.4932499681208355E-14,-2.853273173286652E-14,-2.7144952952085077E-14,-1.7041923427996153E-14,-7.549516567451064E-15,-2.4424906541753444E-15,-5.551115123125783E-16,-5.551115123125783E-17,0.0,-9.89763826453327E-14,
-7.216449660063518E-16,-1.509903313490213E-14,-2.8199664825478976E-14,-2.65898414397725E-14,-1.6542323066914832E-14,-7.271960811294775E-15,-2.3592239273284576E-15,-5.273559366969494E-16,-5.551115123125783E-17,0.0,-9.736655925962623E-14,
-7.216449660063518E-16,-1.5210055437364645E-14,-2.786659791809143E-14,-2.603472992745992E-14,-1.6042722705833512E-14,-7.049916206369744E-15,-2.248201624865942E-15,-4.996003610813204E-16,-5.551115123125783E-17,0.0,-9.572898029830412E-14,
-7.216449660063518E-16,-1.5376588891058418E-14,-2.7478019859472624E-14,-2.55351295663786E-14,-1.554312234475219E-14,-6.772360450213455E-15,-2.1371793224034263E-15,-4.718447854656915E-16,-5.551115123125783E-17,0.0,-9.409140133698202E-14,
-7.216449660063518E-16,-1.5487611193520934E-14,-2.708944180085382E-14,-2.4980018054066022E-14,-1.504352198367087E-14,-6.5503158452884236E-15,-2.0539125955565396E-15,-4.718447854656915E-16,-5.551115123125783E-17,0.0,-9.245382237565991E-14,
-7.216449660063518E-16,-1.554312234475219E-14,-2.6700863742235015E-14,-2.4369395390522186E-14,-1.454392162258955E-14,-6.328271240363392E-15,-1.970645868709653E-15,-4.440892098500626E-16,-5.551115123125783E-17,0.0,-9.067746553625966E-14,
-7.216449660063518E-16,-1.559863349598345E-14,-2.631228568361621E-14,-2.3814283878209608E-14,-1.4099832412739488E-14,-6.106226635438361E-15,-1.887379141862766E-15,-4.163336342344337E-16,-5.551115123125783E-17,0.0,-8.901213099932193E-14,
-7.216449660063518E-16,-1.5654144647214707E-14,-2.5923707624997405E-14,-2.3314683517128287E-14,-1.3655743202889425E-14,-5.828670879282072E-15,-1.8041124150158794E-15,-3.885780586188048E-16,-5.551115123125783E-17,0.0,-8.734679646238419E-14,
-7.216449660063518E-16,-1.5654144647214707E-14,-2.5590640717609858E-14,-2.270406085358445E-14,-1.3211653993039363E-14,-5.6066262743570405E-15,-1.6930901125533637E-15,-3.608224830031759E-16,-5.551115123125783E-17,0.0,-8.559819519859957E-14,
-7.771561172376096E-16,-1.559863349598345E-14,-2.5146551507759796E-14,-2.2148949341271873E-14,-1.27675647831893E-14,-5.384581669432009E-15,-1.609823385706477E-15,-3.3306690738754696E-16,-5.551115123125783E-17,0.0,-8.382183835919932E-14,
-7.771561172376096E-16,-1.554312234475219E-14,-2.4702462297909733E-14,-2.1593837828959295E-14,-1.2378986724570495E-14,-5.162537064506978E-15,-1.5265566588595902E-15,-3.0531133177191805E-16,-5.551115123125783E-17,0.0,-8.204548151979907E-14,
-7.771561172376096E-16,-1.5432100042289676E-14,-2.425837308805967E-14,-2.1038726316646716E-14,-1.1934897514720433E-14,-4.9404924595819466E-15,-1.4432899320127035E-15,-3.0531133177191805E-16,-5.551115123125783E-17,0.0,-8.018585795355193E-14,
-7.771561172376096E-16,-1.532107773982716E-14,-2.3869795029440866E-14,-2.0594637106796654E-14,-1.149080830487037E-14,-4.718447854656915E-15,-1.3600232051658168E-15,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,-7.846501226538294E-14,
-7.771561172376096E-16,-1.5265566588595902E-14,-2.348121697082206E-14,-2.0039525594484076E-14,-1.1157741397482823E-14,-4.551914400963142E-15,-1.304512053934559E-15,-2.7755575615628914E-16,-5.551115123125783E-17,0.0,-7.691070003090772E-14,
-7.771561172376096E-16,-1.5154544286133387E-14,-2.3092638912203256E-14,-1.9539925233402755E-14,-1.0769163338864018E-14,-4.3298697960381105E-15,-1.2490009027033011E-15,-2.498001805406602E-16,-5.551115123125783E-17,0.0,-7.521760991835436E-14,
-7.216449660063518E-16,-1.504352198367087E-14,-2.2648549702353193E-14,-1.8984813721090177E-14,-1.0436096431476471E-14,-4.163336342344337E-15,-1.1657341758564144E-15,-2.220446049250313E-16,-5.551115123125783E-17,0.0,-7.34412530789541E-14,
-7.216449660063518E-16,-1.4988010832439613E-14,-2.220446049250313E-14,-1.8485213360008856E-14,-1.0103029524088925E-14,-3.9968028886505635E-15,-1.1102230246251565E-15,-1.942890293094024E-16,-5.551115123125783E-17,0.0,-7.185918526886326E-14,
-7.216449660063518E-16,-1.4932499681208355E-14,-2.1760371282653068E-14,-1.7985612998927536E-14,-9.769962616701378E-15,-3.83026943495679E-15,-1.0269562977782698E-15,-1.942890293094024E-16,-5.551115123125783E-17,0.0,-7.027711745877241E-14,
-7.216449660063518E-16,-1.482147737874584E-14,-2.1316282072803006E-14,-1.7486012637846216E-14,-9.381384558082573E-15,-3.6637359812630166E-15,-9.71445146547012E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-6.858402734621905E-14,
-7.216449660063518E-16,-1.4765966227514582E-14,-2.09277040141842E-14,-1.6986412276764895E-14,-8.992806499463768E-15,-3.497202527569243E-15,-8.881784197001252E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-6.70019595361282E-14,
-7.216449660063518E-16,-1.4654943925052066E-14,-2.0539125955565396E-14,-1.6486811915683575E-14,-8.659739592076221E-15,-3.3306690738754696E-15,-8.326672684688674E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-6.544764730165298E-14,
-7.216449660063518E-16,-1.4488410471358293E-14,-2.0095036745715333E-14,-1.6042722705833512E-14,-8.271161533457416E-15,-3.164135620181696E-15,-7.771561172376096E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-6.378231276471524E-14,
-7.216449660063518E-16,-1.432187701766452E-14,-1.965094753586527E-14,-1.559863349598345E-14,-7.993605777301127E-15,-2.9976021664879227E-15,-6.938893903907228E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-6.22002449546244E-14,
-7.216449660063518E-16,-1.4155343563970746E-14,-1.9206858326015208E-14,-1.509903313490213E-14,-7.716050021144838E-15,-2.858824288409778E-15,-6.661338147750939E-16,-1.942890293094024E-16,-5.551115123125783E-17,0.0,-6.06736882957648E-14,
-7.216449660063518E-16,-1.3988810110276972E-14,-1.8762769116165146E-14,-1.459943277382081E-14,-7.438494264988549E-15,-2.6922908347160046E-15,-6.106226635438361E-16,-1.942890293094024E-16,-5.551115123125783E-17,0.0,-5.906386491005833E-14,
-7.216449660063518E-16,-1.3822276656583199E-14,-1.8263168755083825E-14,-1.4210854715202004E-14,-7.105427357601002E-15,-2.581268532253489E-15,-5.551115123125783E-16,-1.942890293094024E-16,-5.551115123125783E-17,0.0,-5.750955267558311E-14,
-7.216449660063518E-16,-1.3655743202889425E-14,-1.7819079545233762E-14,-1.3766765505351941E-14,-6.827871601444713E-15,-2.4424906541753444E-15,-4.996003610813204E-16,-1.942890293094024E-16,-5.551115123125783E-17,0.0,-5.598299601672352E-14,
-7.216449660063518E-16,-1.3433698597964394E-14,-1.7430501486614958E-14,-1.3322676295501878E-14,-6.5503158452884236E-15,-2.3037127760972E-15,-4.440892098500626E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-5.44286837822483E-14,
-7.216449660063518E-16,-1.3156142841808105E-14,-1.7041923427996153E-14,-1.2823075934420558E-14,-6.2727600891321345E-15,-2.192690473634684E-15,-3.885780586188048E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-5.281886039654182E-14,
-6.661338147750939E-16,-1.2934098236883074E-14,-1.659783421814609E-14,-1.2434497875801753E-14,-5.995204332975845E-15,-2.0816681711721685E-15,-3.608224830031759E-16,-1.6653345369377348E-16,-5.551115123125783E-17,0.0,-5.129230373768223E-14,
-6.661338147750939E-16,-1.27675647831893E-14,-1.6153745008296028E-14,-1.2101430968414206E-14,-5.717648576819556E-15,-1.942890293094024E-15,-3.0531133177191805E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,0.0,-4.984901380566953E-14,
-6.661338147750939E-16,-1.2545520178264269E-14,-1.5765166949677223E-14,-1.1657341758564144E-14,-5.440092820663267E-15,-1.8041124150158794E-15,-2.498001805406602E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,0.0,-4.832245714680994E-14,
-6.661338147750939E-16,-1.2378986724570495E-14,-1.532107773982716E-14,-1.1268763699945339E-14,-5.162537064506978E-15,-1.6653345369377348E-15,-2.220446049250313E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,0.0,-4.6879167214797235E-14,
-6.661338147750939E-16,-1.2156942119645464E-14,-1.4876988529977098E-14,-1.0880185641326534E-14,-4.884981308350689E-15,-1.5543122344752192E-15,-1.942890293094024E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,0.0,-4.54081217071689E-14,
-6.661338147750939E-16,-1.199040866595169E-14,-1.4432899320127035E-14,-1.049160758270773E-14,-4.6629367034256575E-15,-1.4432899320127035E-15,-1.6653345369377348E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,0.0,-4.4048098502003086E-14,
-6.661338147750939E-16,-1.176836406102666E-14,-1.3988810110276972E-14,-1.0103029524088925E-14,-4.440892098500626E-15,-1.3322676295501878E-15,-1.3877787807814457E-16,-1.6653345369377348E-16,-2.7755575615628914E-17,0.0,-4.263256414560601E-14,
-6.106226635438361E-16,-1.149080830487037E-14,-1.3600232051658168E-14,-9.71445146547012E-15,-4.218847493575595E-15,-1.2212453270876722E-15,-1.1102230246251565E-16,-1.6653345369377348E-16,0.0,0.0,-4.113376306236205E-14,
-6.106226635438361E-16,-1.1268763699945339E-14,-1.3211653993039363E-14,-9.325873406851315E-15,-3.9968028886505635E-15,-1.1102230246251565E-15,-8.326672684688674E-17,-1.6653345369377348E-16,0.0,0.0,-3.977373985719623E-14,
-5.551115123125783E-16,-1.099120794378905E-14,-1.2878587085651816E-14,-8.93729534823251E-15,-3.83026943495679E-15,-1.0547118733938987E-15,-5.551115123125783E-17,-1.3877787807814457E-16,0.0,0.0,-3.8441472227646045E-14,
-5.551115123125783E-16,-1.071365218763276E-14,-1.2490009027033011E-14,-8.604228440844963E-15,-3.7192471324942744E-15,-9.71445146547012E-16,-5.551115123125783E-17,-1.3877787807814457E-16,0.0,0.0,-3.7247982476174E-14,
-5.551115123125783E-16,-1.0436096431476471E-14,-1.2101430968414206E-14,-8.215650382226158E-15,-3.552713678800501E-15,-9.159339953157541E-16,-2.7755575615628914E-17,-1.1102230246251565E-16,0.0,0.0,-3.5915714846623814E-14,
-5.551115123125783E-16,-1.0158540675320182E-14,-1.1712852909795402E-14,-7.882583474838611E-15,-3.3861802251067274E-15,-8.604228440844963E-16,0.0,-8.326672684688674E-17,0.0,0.0,-3.4638958368304884E-14,
-5.551115123125783E-16,-9.880984919163893E-15,-1.1379786002407855E-14,-7.549516567451064E-15,-3.2751579226442118E-15,-8.049116928532385E-16,2.7755575615628914E-17,-8.326672684688674E-17,0.0,0.0,-3.35009797680641E-14,
-5.551115123125783E-16,-9.658940314238862E-15,-1.099120794378905E-14,-7.327471962526033E-15,-3.164135620181696E-15,-7.494005416219807E-16,5.551115123125783E-17,-8.326672684688674E-17,0.0,0.0,-3.247402347028583E-14,
-5.551115123125783E-16,-9.43689570931383E-15,-1.0602629885170245E-14,-6.994405055138486E-15,-2.9976021664879227E-15,-6.938893903907228E-16,8.326672684688674E-17,-8.326672684688674E-17,0.0,0.0,-3.1280533718813786E-14,
-4.996003610813204E-16,-9.159339953157541E-15,-1.0269562977782698E-14,-6.716849298982197E-15,-2.831068712794149E-15,-6.38378239159465E-16,1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-3.0059288391726113E-14,
-4.996003610813204E-16,-8.93729534823251E-15,-9.936496070395151E-15,-6.439293542825908E-15,-2.7200464103316335E-15,-5.828670879282072E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.9032332093947844E-14,
-4.440892098500626E-16,-8.715250743307479E-15,-9.603429163007604E-15,-6.161737786669619E-15,-2.55351295663786E-15,-5.273559366969494E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.7922109069322687E-14,
-4.440892098500626E-16,-8.548717289613705E-15,-9.325873406851315E-15,-5.9396931817445875E-15,-2.3869795029440866E-15,-4.440892098500626E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.7006175074006933E-14,
-4.440892098500626E-16,-8.382183835919932E-15,-9.048317650695026E-15,-5.717648576819556E-15,-2.275957200481571E-15,-3.885780586188048E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.6173507805538065E-14,
-4.440892098500626E-16,-8.271161533457416E-15,-8.715250743307479E-15,-5.495603971894525E-15,-2.1649348980190553E-15,-3.608224830031759E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.5368596112684827E-14,
-4.440892098500626E-16,-8.104628079763643E-15,-8.43769498715119E-15,-5.2735593669694936E-15,-2.0539125955565396E-15,-2.7755575615628914E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.450817326860033E-14,
-4.440892098500626E-16,-7.882583474838611E-15,-8.1601392309949E-15,-5.051514762044462E-15,-1.942890293094024E-15,-2.220446049250313E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.3619994848900205E-14,
-3.885780586188048E-16,-7.716050021144838E-15,-7.882583474838611E-15,-4.829470157119431E-15,-1.8041124150158794E-15,-1.6653345369377348E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.270406085358445E-14,
-3.885780586188048E-16,-7.494005416219807E-15,-7.605027718682322E-15,-4.551914400963142E-15,-1.6930901125533637E-15,-1.3877787807814457E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.1788126858268697E-14,
-3.885780586188048E-16,-7.327471962526033E-15,-7.382983113757291E-15,-4.3298697960381105E-15,-1.582067810090848E-15,-1.1102230246251565E-16,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.1038726316646716E-14,
-3.885780586188048E-16,-7.16093850883226E-15,-7.105427357601002E-15,-4.107825191113079E-15,-1.4988010832439613E-15,-8.326672684688674E-17,1.3877787807814457E-16,-5.551115123125783E-17,0.0,0.0,-2.0261570199409107E-14,
-3.885780586188048E-16,-6.994405055138486E-15,-6.827871601444713E-15,-3.885780586188048E-15,-1.3877787807814457E-15,-2.7755575615628914E-17,1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-1.9456658506555868E-14,
-3.885780586188048E-16,-6.772360450213455E-15,-6.5503158452884236E-15,-3.6637359812630166E-15,-1.27675647831893E-15,0.0,1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-1.8596235662471372E-14,
-3.885780586188048E-16,-6.5503158452884236E-15,-6.328271240363392E-15,-3.4416913763379853E-15,-1.1657341758564144E-15,5.551115123125783E-17,1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-1.7763568394002505E-14,
-3.885780586188048E-16,-6.38378239159465E-15,-5.995204332975845E-15,-3.219646771412954E-15,-1.0547118733938987E-15,8.326672684688674E-17,1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-1.6903145549918008E-14,
-3.885780586188048E-16,-6.161737786669619E-15,-5.662137425588298E-15,-3.0531133177191805E-15,-9.71445146547012E-16,1.1102230246251565E-16,1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,-1.607047828144914E-14,
-3.885780586188048E-16,-5.9396931817445875E-15,-5.384581669432009E-15,-2.831068712794149E-15,-8.881784197001252E-16,1.3877787807814457E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-1.5265566588595902E-14,
-3.885780586188048E-16,-5.717648576819556E-15,-5.10702591327572E-15,-2.6645352591003757E-15,-8.049116928532385E-16,1.942890293094024E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-1.4460654895742664E-14,
-3.3306690738754696E-16,-5.551115123125783E-15,-4.884981308350689E-15,-2.4980018054066022E-15,-7.216449660063518E-16,2.220446049250313E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-1.3739009929736312E-14,
-3.3306690738754696E-16,-5.384581669432009E-15,-4.718447854656915E-15,-2.3314683517128287E-15,-6.38378239159465E-16,2.498001805406602E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-1.3128387266192476E-14,
-3.3306690738754696E-16,-5.162537064506978E-15,-4.496403249731884E-15,-2.220446049250313E-15,-5.551115123125783E-16,3.0531133177191805E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-1.2434497875801753E-14,
-3.3306690738754696E-16,-4.9404924595819466E-15,-4.3298697960381105E-15,-2.0539125955565396E-15,-4.440892098500626E-16,3.3306690738754696E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-1.174060848541103E-14,
-2.7755575615628914E-16,-4.718447854656915E-15,-4.163336342344337E-15,-1.942890293094024E-15,-3.885780586188048E-16,3.885780586188048E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-1.1074474670635936E-14,
-2.220446049250313E-16,-4.6074255521944E-15,-3.941291737419306E-15,-1.8318679906315083E-15,-3.0531133177191805E-16,4.163336342344337E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-1.04638520070921E-14,
-2.220446049250313E-16,-4.440892098500626E-15,-3.7192471324942744E-15,-1.7208456881689926E-15,-2.220446049250313E-16,4.163336342344337E-16,8.326672684688674E-17,-5.551115123125783E-17,0.0,0.0,-9.880984919163893E-15,
-2.220446049250313E-16,-4.274358644806853E-15,-3.552713678800501E-15,-1.609823385706477E-15,-1.6653345369377348E-16,4.163336342344337E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-9.381384558082573E-15,
-2.220446049250313E-16,-4.107825191113079E-15,-3.3861802251067274E-15,-1.4988010832439613E-15,-1.1102230246251565E-16,4.440892098500626E-16,5.551115123125783E-17,0.0,0.0,0.0,-8.826273045769994E-15,
-2.220446049250313E-16,-3.9968028886505635E-15,-3.219646771412954E-15,-1.3322676295501878E-15,-5.551115123125783E-17,4.718447854656915E-16,5.551115123125783E-17,0.0,0.0,0.0,-8.298917109073045E-15,
-2.220446049250313E-16,-3.885780586188048E-15,-2.9976021664879227E-15,-1.2212453270876722E-15,-2.7755575615628914E-17,4.718447854656915E-16,5.551115123125783E-17,0.0,0.0,0.0,-7.827072323607354E-15,
-2.220446049250313E-16,-3.7192471324942744E-15,-2.831068712794149E-15,-1.1102230246251565E-15,2.7755575615628914E-17,4.718447854656915E-16,5.551115123125783E-17,0.0,0.0,0.0,-7.327471962526033E-15,
-2.220446049250313E-16,-3.552713678800501E-15,-2.6645352591003757E-15,-9.992007221626409E-16,5.551115123125783E-17,4.718447854656915E-16,2.7755575615628914E-17,0.0,0.0,0.0,-6.8833827526759706E-15,
-2.220446049250313E-16,-3.3861802251067274E-15,-2.4980018054066022E-15,-8.881784197001252E-16,1.1102230246251565E-16,4.996003610813204E-16,2.7755575615628914E-17,0.0,0.0,0.0,-6.356026815979021E-15,
-1.6653345369377348E-16,-3.2751579226442118E-15,-2.3314683517128287E-15,-7.771561172376096E-16,1.6653345369377348E-16,4.996003610813204E-16,2.7755575615628914E-17,0.0,0.0,0.0,-5.856426454897701E-15,
