0.7939454993803406,0.7912793890513213,0.787637801737297,0.7827543153400358,0.7763265117547125,0.768025128405282,0.7575091324350354,0.7444470065452099,0.7285437304362044,0.7095719375907812,
0.7938402310241226,0.7911356050876966,0.7874449827905148,0.782500520772667,0.7759987410056898,0.7676099161772955,0.756993389141837,0.7438190836433576,0.7277946506154689,0.7086966872053494,
0.7937334419226314,0.7909898850331241,0.7872497562901971,0.782243805339287,0.7756675177285944,0.7671907345937019,0.7564732165634453,0.7431863769973532,0.7270405890924371,0.7078164615869671,
0.793625115676412,0.7908422102724355,0.7870521019687805,0.7819841480478196,0.7753328215170747,0.7667675654947007,0.7559486007044487,0.742548878791043,0.7262815461225437,0.7069312705737563,
0.7935152357985247,0.7906925621252202,0.7868519995300948,0.7817215279293153,0.7749946320534815,0.7663403908849178,0.7554195278134161,0.7419065815269706,0.725517522339585,0.7060411244163889,
0.7934037857154226,0.7905409218472708,0.786649428651406,0.7814559240405403,0.7746529291118581,0.7659091929365461,0.754885984385848,0.7412594780287332,0.7247485187570691,0.7051460337780788,
0.7932907487678529,0.7903872706320534,0.7864443689854801,0.7811873154665819,0.7743076925609361,0.7654739539924799,0.7543479571671026,0.7406075614432971,0.7239745367695116,0.7042460097345113,
0.79317610821178,0.7902315896122015,0.7862368001626694,0.7809156813234687,0.7739589023671364,0.7650346565694391,0.7538054331552981,0.739950825243274,0.7231955781536781,0.7033410637737106,
0.7930598472193308,0.7900738598610328,0.7860267017930183,0.7806410007608057,0.7736065385975757,0.7645912833610873,0.7532583996041912,0.7392892632291558,0.7224116450697723,0.702431207795845,
0.7929419488797631,0.7899140623940892,0.7858140534683915,0.7803632529644252,0.7732505814230769,0.7641438172411376,0.7527068440260285,0.7386228695315078,0.7216227400625694,0.7015164541129697,
0.7928223962004564,0.7897521781707003,0.785598834764622,0.7800824171590507,0.7728910111211835,0.7636922412664506,0.7521507541943738,0.7379516386131213,0.7208288660624949,0.7005968154487066,
0.7927011721079252,0.78958818809557,0.7853810252436794,0.7797984726109749,0.7725278080791773,0.7632365386801209,0.7515901181469076,0.7372755652711224,0.7200300263866471,0.6996723049378626,
0.7925782594488555,0.7894220730203856,0.785160604455859,0.7795113986307516,0.7721609527970984,0.7627766929145513,0.7510249241881991,0.7365946446390386,0.719226224739766,0.6987429361259849,
0.7924536409911623,0.7892538137454507,0.7849375519419902,0.7792211745759001,0.7717904258907681,0.7623126875945173,0.7504551608924516,0.7359088721888222,0.7184174652151445,0.6978087229688548,
0.7923272994250723,0.7890833910213398,0.7847118472356646,0.7789277798536227,0.7714162080948128,0.7618445065402164,0.7498808171062179,0.7352182437328292,0.7176037522954846,0.6968696798319178,
0.7921992173642268,0.7889107855505764,0.7844834698654832,0.778631193923533,0.7710382802656893,0.7613721337703062,0.7493018819510879,0.7345227554257547,0.7167850908536972,0.6959258214896534,
0.792069377346809,0.7887359779893327,0.7842523993573236,0.7783313963003974,0.7706566233847103,0.760895553504928,0.7487183448263457,0.7338224037665224,0.7159614861536459,0.694977163124881,
0.7919377618366932,0.7885589489491527,0.7840186152366243,0.7780283665568876,0.7702712185610698,0.7604147501687155,0.7481301954115964,0.7331171856001301,0.7151329438508327,0.6940237203280053,
0.7918043532246161,0.7883796789986968,0.7837820970306889,0.7777220843263429,0.7698820470348684,0.7599297083937893,0.747537423669363,0.7324070981194482,0.7142994699930282,0.6930655090961989,
0.791669133829372,0.7881981486655083,0.7835428242710076,0.777412529305544,0.7694890901801367,0.7594404130227345,0.7469400198476502,0.7316921388669727,0.7134610710208437,0.6921025458325235,
0.7915320858990297,0.7880143384378029,0.783300776495597,0.7770996812574957,0.7690923295078572,0.7589468491115633,0.7463379744824777,0.7309723057365319,0.7126177537682467,0.6911348473449894,
0.7913931916121721,0.7878282287662783,0.7830559332513571,0.7767835200142197,0.7686917466689841,0.75844900193266,0.7457312784003798,0.7302475969749455,0.7117695254630186,0.6901624308455536,
0.7912524330791588,0.7876398000659472,0.7828082740964456,0.7764640254795562,0.7682873234574594,0.7579468569777079,0.7451199227208724,0.7295180111836358,0.7109163937271549,0.6891853139490564,
0.7911097923434101,0.78744903271799,0.782557778602669,0.776141177631974,0.7678790418132266,0.7574403999605993,0.744503898858886,0.7287835473201928,0.7100583665772067,0.6882035146720972,
0.7909652513827147,0.7872559070716302,0.7823044263578904,0.7758149565273885,0.7674668838252391,0.7569296168203251,0.7438831985271647,0.7280442046998891,0.7091954524245662,0.6872170514318495,
0.7908187921105595,0.7870604034460297,0.7820481969684538,0.7754853423019875,0.7670508317344644,0.7564144937238467,0.7432578137386296,0.7272999829971473,0.7083276600756924,0.6862259430448147,
0.7906703963774813,0.7868625021322054,0.781789070061623,0.7751523151750633,0.7666308679368838,0.7558950170689466,0.7426277368087079,0.7265508822469582,0.7074549987322797,0.6852302087255151,
0.7905200459724406,0.7866621833949669,0.7815270252880375,0.7748158554518526,0.7662069749864853,0.7553711734870584,0.7419929603576245,0.7257969028462495,0.7065774779913674,0.6842298680851284,
0.7903677226242191,0.7864594274748739,0.781262042324183,0.7744759435263813,0.7657791355982497,0.7548429498460768,0.7413534773126592,0.7250380455552051,0.705695107845392,0.6832249411300598,
0.7902134080028371,0.7862542145902143,0.7809941008748762,0.7741325598843156,0.7653473326511316,0.7543103332531444,0.7407092809103648,0.7242743114985337,0.7048078986821802,0.6822154482604564,
0.7900570837209954,0.7860465249390023,0.780723180675765,0.7737856851058184,0.7649115491910304,0.7537733110574166,0.7400603646987493,0.7235057021666881,0.7039158612848837,0.6812014102686608,
0.7898987313355373,0.7858363387009957,0.7804492614958418,0.7734352998684086,0.7644717684337548,0.7532318708528034,0.7394067225394187,0.7227322194170324,0.703019006831856,0.6801828483376059,
0.7897383323489334,0.7856236360397342,0.7801723231399715,0.7730813849498275,0.7640279737679778,0.7526860004806878,0.7387483486096832,0.7219538654749595,0.7021173468964702,0.6791597840391513,
0.7895758682107883,0.7854083971045951,0.7798923454514317,0.7727239212309054,0.7635801487581829,0.7521356880326197,0.7380852374046217,0.7211706429349571,0.7012108934468779,0.6781322393323608,
0.7894113203193682,0.7851906020328702,0.7796093083144664,0.7723628896984339,0.7631282771475993,0.7515809218529851,0.7374173837391097,0.7203825547616213,0.7002996588457112,0.6771002365617206,
0.7892446700231516,0.7849702309518597,0.7793231916568527,0.7719982714480397,0.7626723428611281,0.75102169054165,0.7367447827498049,0.7195896042906189,0.699383655849724,0.6760637984553018,
0.7890758986223998,0.7847472639809858,0.7790339754524789,0.7716300476870597,0.7622123300082557,0.7504579829565784,0.7360674298970938,0.7187917952295978,0.6984628976093764,0.6750229481228635,
0.7889049873707503,0.7845216812339247,0.7787416397239346,0.7712581997374192,0.7617482228859572,0.7498897882164233,0.7353853209669966,0.7179891316590445,0.6975373976683605,0.6739777090538989,
0.7887319174768305,0.7842934628207561,0.7784461645451122,0.7708827090385099,0.761280005981586,0.749317095703091,0.7346984520730311,0.7171816180330898,0.6966071699630669,0.6729281051156257,
0.7885566701058925,0.7840625888501307,0.7781475300438192,0.7705035571500687,0.7608076639757512,0.7487398950642783,0.7340068196580347,0.7163692591802605,0.6956722288219938,0.6718741605509191,
0.7883792263814701,0.7838290394314557,0.7778457164044015,0.7701207257550569,0.760331181745182,0.7481581762159801,0.7333104204959445,0.7155520603041793,0.6947325889650972,0.6708158999761886,
0.7881995673870552,0.7835927946770971,0.7775407038703758,0.7697341966625378,0.7598505443655773,0.7475719293449697,0.7326092516935341,0.7147300269842103,0.6937882655030835,0.6697533483792,
0.7880176741677962,0.7833538347045994,0.7772324727470727,0.7693439518105546,0.759365737114441,0.7469811449112486,0.7319033106921079,0.7139031651760522,0.6928392739366437,0.6686865311168412,
0.7878335277322157,0.7831121396389215,0.7769210034042888,0.7689499732690047,0.7588767454739019,0.746385813650467,0.7311925952691514,0.7130714812122768,0.6918856301556294,0.6676154739128343,
0.7876471090539501,0.7828676896146894,0.7766062762789473,0.7685522432425143,0.7583835551335185,0.7457859265763144,0.730477103539938,0.7122349818028144,0.6909273504381719,0.6665402028553924,
0.7874583990735082,0.7826204647784653,0.7762882718777668,0.7681507440733074,0.7578861519930663,0.7451814749828781,0.7297568339590915,0.7113936740353846,0.6899644514497422,0.6654607443948233,
0.7872673787000509,0.7823704452910312,0.775966970779939,0.7677454582440746,0.7573845221653092,0.7445724504469712,0.7290317853221038,0.7105475653758739,0.6889969502421545,0.6643771253410787,
0.7870740288131902,0.7821176113296899,0.7756423536398133,0.7673363683808355,0.7568786519787528,0.743958844830428,0.7283019567668074,0.7096966636686586,0.688024864252512,0.6632893728612519,
0.7868783302648081,0.7818619430905799,0.7753144011895877,0.7669234572557985,0.7563685279803802,0.7433406502823676,0.727567347774803,0.7088409771368726,0.6870482113020957,0.6621975144770219,
0.7866802638808953,0.7816034207910052,0.7749830942420084,0.7665067077902141,0.7558541369383683,0.7427178592414238,0.7268279581728408,0.707980514382622,0.6860670095951961,0.6611015780620461,
0.7864798104634092,0.7813420246717803,0.774648413693073,0.766086103057225,0.7553354658447857,0.7420904644379416,0.7260837881341561,0.7071152843871442,0.6850812777178871,0.660001591839301,
0.7862769507921513,0.7810777349995887,0.7743103405247415,0.765661626284708,0.7548125019182703,0.7414584588961405,0.725334838179758,0.7062452965109128,0.6840910346367454,0.6588975843783731,
0.786071665626663,0.780810532069356,0.7739688558076511,0.7652332608581106,0.7542852326066869,0.740821835936242,0.7245811091796719,0.7053705604936876,0.6830962996975116,0.6577895845926982,
0.7858639357081408,0.7805403962066357,0.7736239407038369,0.7648009903232802,0.7537536455897635,0.7401805891765632,0.723822602354135,0.7044910864545096,0.6820970926236957,0.6566776217367514,
0.7856537417613703,0.7802673077700091,0.7732755764694561,0.7643647983892858,0.7532177287817068,0.7395347125355743,0.7230593192747432,0.7036068848916414,0.6810934335151273,0.6555617254031875,
0.7854410644966777,0.7799912471534969,0.7729237444575164,0.7639246689312318,0.752677470333795,0.7388842002339209,0.7222912618655524,0.7027179666824526,0.6800853428464494,0.6544419255199335,
0.7852258846119003,0.7797121947889847,0.7725684261206076,0.763480585993062,0.7521328586369483,0.7382290467964086,0.7215184324041293,0.7018243430832504,0.6790728414655572,0.6533182523472316,
0.7850081827943748,0.779430131148659,0.7722096030136362,0.7630325337903561,0.7515838823242768,0.7375692470539521,0.7207408335225565,0.700926025729055,0.678055950591982,0.6521907364746359,
0.7847879397229426,0.7791450367474568,0.7718472567965621,0.7625804967131147,0.7510305302736033,0.7369047961454867,0.7199584682083873,0.7000230266333203,0.6770346918152197,0.6510594088179608,
0.7845651360699737,0.7788568921455247,0.7714813692371382,0.7621244593285352,0.7504727916099642,0.7362356895198412,0.7191713398055524,0.6991153581875991,0.6760090870930052,0.6499243006161843,
0.7843397525034069,0.7785656779506903,0.7711119222136501,0.7616644063837762,0.7499106557080831,0.7355619229375737,0.7183794520152177,0.6982030331611545,0.6749791587495333,0.6487854434283049,
0.7841117696888079,0.7782713748209439,0.7707388977176577,0.7612003228087101,0.7493441121948218,0.7348834924727684,0.7175828088965928,0.697286064700515,0.6739449294736242,0.6476428691301523,
0.7838811682914432,0.7779739634669303,0.7703622778567366,0.760732193718665,0.7487731509516027,0.7342003945147929,0.7167814148676895,0.6963644663289759,0.6729064223168367,0.6464966099111558,
0.7836479289783707,0.7776734246544503,0.7699820448572204,0.7602600044171526,0.7481977621168073,0.733512625770017,0.715975274706032,0.6954382519460449,0.6718636606915285,0.6453466982710664,
0.7834120324205474,0.7773697392069726,0.7695981810669417,0.7597837403985841,0.747617936088147,0.7328201832634905,0.7151643935493149,0.6945074358268343,0.6708166683688624,0.6441931670166372,
0.783173459294952,0.7770628880081533,0.7692106689579716,0.759303387350972,0.7470336635250057,0.7321230643405824,0.7143487768960144,0.6935720326213969,0.6697654694767616,0.6430360492582605,
0.7829321902867233,0.7767528520043655,0.7688194911293598,0.7588189311586178,0.7464449353507562,0.7314212666685774,0.7135284306059455,0.6926320573540087,0.6687100884978118,0.6418753784065628,
0.7826882060913153,0.7764396122072362,0.7684246303098698,0.7583303579047848,0.745851742755047,0.7307147882382334,0.7127033609007722,0.6916875254223962,0.6676505502671122,0.640711188168959,
0.7824414874166651,0.7761231496961918,0.7680260693607143,0.7578376538743564,0.7452540771960604,0.7300036273652962,0.7118735743644647,0.6907384525969101,0.6665868799700754,0.639543512546165,
0.7821920149853778,0.7758034456210102,0.7676237912782851,0.7573408055564779,0.7446519304027425,0.729287782691973,0.7110390779437071,0.6897848550196441,0.6655191031401765,0.6383723858286713,
0.7819397695369252,0.7754804812043813,0.7672177791968822,0.756839799647182,0.7440452943770011,0.728567253188364,0.7101998789482538,0.6888267492035,0.6644472456566513,0.6371978425931767,
0.7816847318298583,0.7751542377444722,0.7668080163914359,0.7563346230519981,0.7434341613958755,0.7278420381538512,0.709355985051235,0.6878641520311986,0.663371333742145,0.6360199176989837,
0.7814268826440339,0.7748246966175008,0.7663944862802271,0.7558252628885433,0.7428185240136742,0.7271121372184447,0.7085074042894116,0.6868970807542372,0.6622913939603118,0.6348386462843556,
0.7811662027828558,0.7744918392803128,0.7659771724276007,0.7553117064890968,0.7421983750640819,0.7263775503440855,0.7076541450633776,0.6859255529917931,0.6612074532133644,0.6336540637628367,
0.7809026730755282,0.774155647272967,0.765556058546674,0.7547939414031543,0.7415737076622343,0.7256382778259052,0.7067962161377125,0.6849495867295738,0.6601195387395757,0.6324662058195359,
0.7806362743793225,0.7738161022213224,0.7651311285020396,0.7542719553999644,0.7409445152067611,0.7248943202934423,0.7059336266410814,0.683969200318614,0.6590276781107328,0.6312751084073747,
0.7803669875818567,0.7734731858396319,0.7647023663124609,0.7537457364710456,0.7403107913817966,0.7241456787118135,0.7050663860662846,0.6829844124740189,0.6579318992295422,0.630080807743299,
0.7800947936033881,0.7731268799331397,0.7642697561535611,0.753215272832683,0.739672530158956,0.7233923543828417,0.7041945042702544,0.6819952422736563,0.6568322303269887,0.6288833403044588,
0.7798196733991162,0.7727771664006815,0.7638332823605044,0.7526805529284042,0.7390297257992797,0.7226343489461382,0.7033179914740016,0.6810017091567943,0.6557286999596474,0.627682742824352,
0.7795416079614991,0.7724240272372886,0.7633929294306692,0.7521415654314348,0.7383823728551427,0.7218716643801416,0.7024368582625093,0.6800038329226875,0.6546213370069507,0.6264790522889365,
0.7792605783225804,0.772067444536795,0.7629486820263123,0.7515982992471322,0.7377304661721298,0.7211043030031099,0.7015511155845757,0.6790016337291113,0.6535101706684071,0.6252723059327102,
0.7789765655563274,0.7717074004944455,0.7625005249772245,0.7510507435153965,0.7370740008908755,0.7203322674740684,0.7006607747526051,0.6779951320908435,0.6523952304607783,0.6240625412347589,
0.7786895507809795,0.7713438774095075,0.7620484432833768,0.7504988876130605,0.7364129724488699,0.7195555607937112,0.6997658474423472,0.6769843488780951,0.651276546215209,0.6228497959147745,
0.7783995151614076,0.7709768576878822,0.7615924221175553,0.749942721156255,0.7357473765822276,0.7187741863052574,0.6988663456925844,0.6759693053148895,0.6501541480743145,0.6216341079290425,
0.7781064399114838,0.7706063238447183,0.7611324468279865,0.7493822340027515,0.7350772093274207,0.7179881476952602,0.6979622819047683,0.6749500229773906,0.6490280664892236,0.620415515466401,
0.7778103062964591,0.7702322585070254,0.7606685029409515,0.7488174162542803,0.7344024670229767,0.7171974489943711,0.6970536688426034,0.6739265237921803,0.6478983322165806,0.6191940569441707,
0.7775110956353523,0.7698546444162875,0.7602005761633874,0.7482482582588249,0.7337231463111376,0.7164020945780561,0.6961405196315803,0.6728988300344856,0.6467649763155021,0.6179697710040584,
0.7772087893033465,0.7694734644310762,0.7597286523854783,0.7476747506128903,0.733039244139483,0.7156020891672662,0.6952228477584563,0.6718669643263554,0.6456280301444954,0.6167426965080319,
0.7769033687341947,0.7690887015296629,0.7592527176832315,0.7470968841637466,0.7323507577625153,0.7147974378290604,0.6943006670706856,0.6708309496347877,0.6444875253583332,0.615512872534171,
0.7765948154226338,0.7687003388126296,0.7587727583210429,0.7465146500116464,0.7316576847432074,0.7139881459771813,0.6933739917757973,0.6697908092698077,0.6433434939048888,0.6142803383724916,
0.7762831109268051,0.7683083595054778,0.758288760754246,0.745928039512015,0.73096002295451,0.7131742193725847,0.692442836440722,0.6687465668824961,0.6421959680219321,0.6130451335207464,
0.7759682368706842,0.7679127469612356,0.7578007116316494,0.7453370442776154,0.7302577705808238,0.7123556641239202,0.6915072159910682,0.6676982464629693,0.6410449802338852,0.6118072976802009,
0.7756501749465161,0.7675134846630609,0.7573085977980579,0.7447416561806839,0.7295509261194285,0.711532486687965,0.6905671457103458,0.6666458723383112,0.6398905633485398,0.6105668707513874,
0.7753289069172583,0.7671105562268428,0.7568124062967784,0.7441418673550394,0.7288394883818765,0.7107046938700099,0.6896226412391403,0.6655894691704569,0.6387327504537361,0.6093238928298362,
0.7750044146190288,0.7667039454037976,0.756312124372111,0.7435376701981635,0.7281234564953435,0.7098722928241975,0.6886737185742349,0.6645290619540289,0.6375715749140054,0.6080784042017864,
0.7746766799635615,0.7662936360830627,0.7558077394718236,0.7429290573732521,0.7274028299039408,0.7090352910538119,0.6877203940676822,0.6634646760141261,0.6364070703671745,0.6068304453398751,
0.7743456849406655,0.7658796122942834,0.755299239249609,0.742316021811238,0.7266776083699873,0.7081936964115209,0.6867626844258256,0.6623963370040657,0.6352392707209352,0.6055800568988072,
0.7740114116206908,0.7654618582101969,0.7547866115675261,0.7416985567127834,0.7259477919752401,0.7073475170995694,0.6858006067082696,0.6613240709030801,0.6340682101493776,0.6043272797110072,
0.7736738421569976,0.7650403581492088,0.7542698444984227,0.741076655550243,0.7252133811220846,0.7064967616699258,0.6848341783268002,0.6602479040139662,0.6328939230894884,0.6030721547822514,
0.7733329587884306,0.7646150965779649,0.7537489263283397,0.7404503120695957,0.7244743765346832,0.7056414390243778,0.6838634170442547,0.6591678629606901,0.6317164442376155,0.6018147232872837,
0.7729887438417965,0.7641860581139152,0.7532238455588975,0.7398195202923461,0.7237307792600827,0.704781558414582,0.6828883409733423,0.6580839746859467,0.6305358085458992,0.6005550265654146,
0.7726411797343458,0.7637532275278719,0.7526945909096634,0.7391842745173948,0.7229825906692797,0.7039171294420633,0.6819089685754142,0.6569962664486751,0.6293520512186698,0.5992931061161045,
0.7722902489762564,0.7633165897465594,0.7521611513204978,0.7385445693228756,0.7222298124582438,0.7030481620581672,0.6809253186591843,0.6559047658215291,0.6281652077088136,0.5980290035945323,
0.7719359341731211,0.7628761298551561,0.7516235159538819,0.7379003995679623,0.7214724466488988,0.7021746665639622,0.6799374103794007,0.6548095006883045,0.6269753137141078,0.5967627608071492,
0.7715782180284362,0.7624318330998283,0.7510816741972249,0.7372517603946418,0.7207104955900612,0.7012966536100944,0.6789452632354683,0.6537104992413233,0.6257824051735233,0.5954944197072203,
0.7712170833460922,0.7619836848902545,0.7505356156651488,0.7365986472294545,0.719943961958336,0.7004141341965929,0.677948897070022,0.6526077899787753,0.624586518263499,0.5942240223903522,
0.7708525130328667,0.7615316708021406,0.7499853302017524,0.7359410557852012,0.719172848758969,0.6995271196726277,0.6769483320674515,0.6515014017020173,0.623387689394185,0.5929516110900104,
0.7704844901009167,0.7610757765797251,0.7494308078828537,0.7352789820626171,0.7183971593266567,0.6986356217362168,0.6759435887523776,0.6503913635128307,0.6221859552056589,0.5916772281730248,
0.7701129976702721,0.7606159881382745,0.7488720390182095,0.7346124223520101,0.7176168973263115,0.6977396524338872,0.6749346879880807,0.6492777048106377,0.6209813525641122,0.5904009161350855,
0.7697380189713298,0.760152291566566,0.7483090141537119,0.7339413732348663,0.7168320667537847,0.6968392241602851,0.673921650974881,0.6481604552896781,0.6197739185580112,0.5891227175962288,
0.7693595373473466,0.7596846731293617,0.7477417240735612,0.7332658315854197,0.7160426719365446,0.6959343496577388,0.6729044992484717,0.6470396449361439,0.6185636904942298,0.5878426752963156,
0.7689775362569318,0.7592131192698682,0.7471701598024165,0.7325857945721866,0.7152487175343104,0.6950250420157729,0.6718832546782043,0.6459153040252761,0.6173507058941572,0.5865608320905014,
0.7685919992765379,0.7587376166121856,0.7465943126075197,0.7319012596594653,0.714450208539643,0.6941113146705734,0.6708579394653273,0.6447874631184216,0.6161350024897806,0.5852772309446993,
0.7682029101029504,0.7582581519637434,0.7460141740007966,0.7312122246087988,0.71364715027849,0.693193181404405,0.6698285761411785,0.643656153060052,0.6149166182197425,0.5839919149310374,
0.7678102525557751,0.7577747123177224,0.745429735740932,0.730518687480402,0.7128395484106874,0.6922706563449795,0.6687951875653302,0.6425214049747442,0.6136955912253755,0.5827049272233105,
0.7674140105799226,0.7572872848554646,0.7448409898354194,0.7298206466345526,0.7120274089304156,0.6913437539647765,0.667757796923689,0.6413832502641239,0.6124719598467133,0.5814163110924272,
0.7670141682480909,0.7567958569488666,0.744247928542585,0.729118100732944,0.711210738166611,0.6904124890803155,0.66671642772655,0.6402417206037719,0.6112457626184795,0.580126109901854,
0.7666107097632426,0.7563004161627606,0.743650544373585,0.7284110487400023,0.7103895427833328,0.6894768768513797,0.6656711038066054,0.6390968479400946,0.6100170382660552,0.5788343671030552,
0.7662036194610802,0.7558009502572782,0.7430488300943751,0.7276994899241647,0.709563829780084,0.6885369327801926,0.6646218493169083,0.6379486644871583,0.6087858257014258,0.5775411262309322,
0.7657928818125156,0.755297447190201,0.7424427787276544,0.726983423859121,0.7087336064920883,0.6875926727105455,0.6635686887287917,0.6367972027234893,0.6075521640191069,0.5762464308992594,
0.7653784814261362,0.7547898951192927,0.7418323835547806,0.7262628504250161,0.7078988805905202,0.6866441128268789,0.6625116468297436,0.6356424953888388,0.6063160924920522,0.5749503247961217,
0.7649604030506645,0.7542782824046165,0.7412176381176571,0.7255377698096154,0.7070596600826913,0.6856912696533145,0.6614507487212381,0.634484575480914,0.6050776505675419,0.5736528516793509,
0.7645386315774126,0.7537625976108345,0.7405985362205911,0.7248081825094297,0.7062159533121894,0.6847341600526415,0.6603860198165233,0.6333234762520763,0.6038368778630534,0.5723540553719626,
0.7641131520427308,0.7532428295094907,0.7399750719321246,0.7240740893308032,0.7053677689589737,0.6837728012252541,0.6593174858383658,0.6321592312060065,0.6025938141621148,0.5710539797575966,
0.763683949630449,0.7527189670812746,0.7393472395868337,0.7233354913909606,0.704515116039423,0.6828072107080427,0.6582451728167527,0.630991874094338,0.6013484994101428,0.5697526687759581,
0.7632510096743125,0.7521909995182683,0.7387150337870998,0.722592390119016,0.7036580039063388,0.6818374063732382,0.6571691070865515,0.6298214389132588,0.600100973710264,0.5684501664182625,
0.7628143176604079,0.7516589162261731,0.7380784494048503,0.7218447872569412,0.7027964422489028,0.680863406427209,0.6560893152851285,0.6286479599000825,0.5988512773191218,0.5671465167226853,
0.7623738592295837,0.7511227068265183,0.7374374815832683,0.7210926848604947,0.7019304410925882,0.6798852294092119,0.6550058243499254,0.6274714715297891,0.597599450642669,0.5658417637698154,
0.7619296201798611,0.7505823611588492,0.7367921257384722,0.7203360853001102,0.7010600107990251,0.6789028941900969,0.6539186615159949,0.6262920085115363,0.5963455342319472,0.5645359516781145,
0.7614815864688365,0.7500378692828963,0.736142377561164,0.7195749912617447,0.700185162065821,0.6779164199709645,0.6528278543134962,0.6251096057851422,0.595089568778854,0.5632291245993831,
0.761029744216074,0.7494892214807221,0.735488233018245,0.7188094057476864,0.6993059059263338,0.6769258262817793,0.6517334305651509,0.623924298517539,0.5938315951118968,0.5619213267142329,
0.7605740797054895,0.7489364082588488,0.734829688354401,0.7180393320773206,0.6984222537494004,0.6759311329799357,0.650635418383658,0.6227361220992,0.5925716541919375,0.5606126022275674,
0.7601145793877239,0.7483794203503634,0.7341667400936542,0.7172647738878568,0.6975342172390189,0.6749323602487795,0.6495338461690716,0.6215451121405391,0.5913097871079249,0.5593029953640709,
0.7596512298825053,0.7478182487170018,0.7334993850408834,0.7164857351350123,0.6966418084339849,0.6739295285960838,0.6484287426061386,0.6203513044682836,0.5900460350726192,0.5579925503637065,
0.7591840179810013,0.7472528845512092,0.7328276202833097,0.7157022200936556,0.695745039707482,0.6729226588524808,0.6473201366615987,0.6191547351218225,0.588780439418306,0.5566813114772244,
0.7587129306481589,0.7466833192781799,0.7321514431919505,0.714914233358408,0.6948439237666265,0.6719117721698472,0.6462080575814475,0.6179554403495288,0.5875130415925033,0.5553693229616806,
0.758237955025033,0.7461095445578719,0.731470851423039,0.7141217798442034,0.6939384736519666,0.6708968900196471,0.6450925348881614,0.6167534566050578,0.5862438831536605,0.5540566290759672,
0.7577590784311022,0.7455315522869999,0.7307858429194101,0.7133248647868067,0.6930287027369356,0.6698780341912298,0.6439735983778866,0.6155488205436219,0.584973005766851,0.5527432740763545,
0.7572762883665722,0.7449493346010021,0.7300964159118517,0.7125234937432892,0.6921146247272599,0.6688552267900836,0.6428512781175917,0.6143415690182422,0.5837004511994585,0.5514293022120462,
0.7567895725146656,0.7443628838759853,0.729402568920422,0.7117176725924628,0.6911962536603211,0.6678284902360471,0.6417256044421851,0.613131739075978,0.5824262613168587,0.5501147577207479,
0.7562989187438981,0.743772192730643,0.7287043007557309,0.7109074075352712,0.6902736039044723,0.6667978472614765,0.6405966079515968,0.611919367954134,0.5811504780780961,0.54879968482425,
0.755804315110341,0.7431772540281497,0.7280016105201875,0.7100927050951389,0.6893466901583102,0.6657633209093703,0.639464319507826,0.6107044930764479,0.5798731435315571,0.5474841277240253,
0.7553057498598684,0.7425780608780288,0.7272944976092114,0.7092735721182782,0.6884155274499004,0.6647249345314513,0.6383287702319548,0.6094871520492561,0.5785942998106404,0.5461681305968419,
0.7548032114303904,0.7419746066379955,0.7265829617124081,0.7084500157739526,0.6874801311359591,0.6636827117862066,0.6371899915011282,0.6082673826576411,0.5773139891294246,0.5448517375903928,
0.7542966884540698,0.7413668849157723,0.7258670028147091,0.7076220435546976,0.6865405169009882,0.6626366766368861,0.6360480149455014,0.6070452228615593,0.576032253778335,0.5435349928189426,
0.7537861697595238,0.7407548895708788,0.725146621197475,0.7067896632764995,0.6855967007563668,0.6615868533494584,0.6349028724451548,0.6058207107919507,0.5747491361198094,0.5422179403589904,
0.7532716443740093,0.7401386147163934,0.7244218174395629,0.7059528830789303,0.6846486990393972,0.6605332664905272,0.6337545961269766,0.6045938847468313,0.5734646785839629,0.5409006242449528,
0.7527531015255909,0.7395180547206889,0.7236925924183559,0.7051117114252403,0.6836965284123063,0.6594759409252051,0.6326032183615153,0.6033647831873684,0.5721789236642548,0.5395830884648642,
0.7522305306452925,0.7388932042091387,0.7229589473107567,0.704266157102407,0.6827402058612027,0.6584149018149484,0.6314487717598005,0.6021334447339396,0.5708919139131563,0.5382653769560978,
0.7517039213692313,0.7382640580657962,0.7222208835941432,0.7034162292211414,0.6817797486949893,0.6573501746153516,0.6302912891701342,0.6008999081621771,0.5696036919378196,0.5369475336011053,
0.7511732635407328,0.7376306114350445,0.7214784030472865,0.7025619372158507,0.680815174544232,0.6562817850739017,0.6291308036748523,0.599664212398996,0.5683143003957506,0.535629602223179,
0.7506385472124292,0.7369928597232182,0.7207315077512323,0.7017032908445583,0.6798465013599841,0.6552097592276941,0.6279673485870572,0.5984263965186098,0.5670237819904852,0.5343116265822342,
0.7500997626483374,0.7363507986001951,0.719980200090143,0.7008403001887803,0.6788737474125672,0.654134123401109,0.6268009574473223,0.5971864997385317,0.5657321794672691,0.5329936503706135,
0.7495569003259188,0.7357044240009595,0.719224482752102,0.6999729756533583,0.6778969312903084,0.6530549042034498,0.6256316640203687,0.5959445614155631,0.5644395356087429,0.5316757172089149,
0.7490099509381188,0.7350537321271337,0.7184643587298807,0.6991013279662494,0.6769160718982337,0.6519721285265436,0.6244595022917144,0.5947006210417712,0.5631458932306336,0.5303578706418413,
