1.11600230038931,1.097166513852121,0.8214527783171407,0.8111633325473965,0.8050201244495478,0.8018958475430517,0.8005763397083145,0.8001320573589119,0.8000202508068853,0.8000015573681399,
0.9760478199369702,1.2418930912424924,0.8210465111680385,0.810920774911533,0.8048967659033043,0.8018437482659639,0.8005587977213575,0.8001276428034383,0.800019512717562,0.8000014958772173,
0.9974088270466883,1.2252764391776172,0.8206467079042332,0.8106829237171436,0.8047762209488493,0.8017930134444607,0.8005417740562112,0.8001233734090798,0.8000188013429625,0.8000014368141942,
1.0181020456695926,1.2093000910783067,0.8202532991350397,0.8104497042271954,0.804658432368676,0.8017436096699053,0.800525253979047,0.8001192444991143,0.8000181157241493,0.800001380083208,
1.0381527596447817,1.1939390177448046,0.8198662152586784,0.8102210423963945,0.8045433438853438,0.8016955042710147,0.8005092231531297,0.8001152515436124,0.8000174549362618,0.8000013255921806,
1.0575852645688764,1.1791691754789007,0.8194853864979225,0.8099968648809903,0.8044309001534747,0.8016486653004246,0.8004936676289345,0.8001113901549867,0.8000168180873213,0.80000127325267,
1.0764229067074331,1.1649674671655872,0.8191107429347249,0.8097770990478781,0.8043210467515349,0.8016030615213954,0.8004785738344793,0.8001076560836697,0.8000162043170757,0.8000012229797259,
1.094688120369712,1.15131170489273,0.8187422145438377,0.8095616729830161,0.8042137301734158,0.8015586623946603,0.8004639285658667,0.8001040452139178,0.8000156127958847,0.8000011746917521,
1.1124024638075247,1.1381805740479867,0.8183797312254362,0.8093505154991789,0.8041088978198287,0.8015154380654201,0.800449718978035,0.8001005535597348,0.8000150427236441,0.8000011283103746,
1.1295866536964885,1.125553598834606,0.8180232228367607,0.8091435561430652,0.8040064979895256,0.801473359350486,0.8004359325757123,0.8000971772609161,0.800014493328746,0.8000010837603134,
0.9876794712570691,1.2719922361486895,0.8176726192227902,0.8089407252017771,0.8039064798703583,0.8014323977255724,0.8004225572045732,0.8000939125792073,0.8000139638670762,0.8000010409692611,
1.0101236988174127,1.2540539390158734,0.8173278502459604,0.8087419537086914,0.8038087935301901,0.8013925253127432,0.800409581042591,0.8000907558945735,0.8000134536210464,0.8000009998677651,
1.0318479739267263,1.2368103024786354,0.8169888458149405,0.8085471734487403,0.8037133899076689,0.801353714868012,0.8003969925915853,0.8000877037015799,0.8000129618986587,0.8000009603891153,
1.0528797266991619,1.2202341262542367,0.8166555359124815,0.8083563169631186,0.8036202208028773,0.8013159397690975,0.8003847806689605,0.8000847526058774,0.8000124880326044,0.8000009224692354,
1.0732453132836195,1.2042992812678395,0.8163278506223518,0.8081693175534368,0.8035292388678661,0.8012791740033373,0.8003729343996309,0.8000818993207907,0.8000120313793926,0.8000008860465792,
1.0929700581591821,1.1889806673610628,0.8160057201553728,0.8079861092853355,0.803440397597086,0.8012433921557587,0.8003614432081309,0.8000791406640076,0.8000115913185099,0.8000008510620303,
1.1120782947607177,1.1742541726713929,0.8156890748745688,0.8078066269915801,0.8033536513177252,0.8012085693973103,0.8003502968109047,0.8000764735543661,0.8000111672516088,0.8000008174588069,
1.1305934045006243,1.1600966346164474,0.8153778453194468,0.8076308062746511,0.8032689551799642,0.8011746814732535,0.8003394852087756,0.8000738950087346,0.8000107586017253,0.8000007851823688,
1.1485378542500835,1.1464858024196882,0.81507196222942,0.8074585835088479,0.8031862651471573,0.8011417046917141,0.800328998679587,0.8000714021389869,0.8000103648125223,0.8000007541803295,
1.0039482576413266,1.2953852758160485,0.8147713565663884,0.8072898958419218,0.8031055379859489,0.8011096159123965,0.8003188277710162,0.8000689921490645,0.8000099853475608,0.8000007244023707,
1.027211102285254,1.2764087778430941,0.8144759595364933,0.8071246811962537,0.8030267312563351,0.8010783925354594,0.8003089632935558,0.8000666623321276,0.8000096196895959,0.800000695800161,
1.0497130225727922,1.258169882049311,0.8141857026110593,0.8069628782695936,0.8029498033016785,0.8010480124905532,0.8002993963136594,0.8000644100677903,0.800009267339897,0.8000006683272772,
1.0714831441828143,1.2406396679966523,0.8139005175467381,0.8068044265353765,0.8028747132386844,0.8010184542260204,0.8002901181470483,0.8000622328194373,0.8000089278175923,0.8000006419391292,
1.0925494509105396,1.223790354443404,0.8136203364048701,0.8066492662426297,0.8028014209473456,0.800989696698257,0.8002811203521775,0.8000601281316225,0.8000086006590361,0.8000006165928875,
1.1129388296474128,1.207595254376334,0.8133450915700771,0.8064973384154868,0.8027298870608655,0.8009617193612376,0.8002723947238561,0.8000580936275437,0.8000082854171985,0.8000005922474135,
1.1326771135854794,1.1920287318190805,0.8130747157681022,0.8063485848523236,0.802660072955564,0.8009345021562003,0.8002639332870211,0.8000561270065932,0.8000079816610753,0.800000568863193,
1.151789123716388,1.177066160346616,0.8128091420829114,0.806202948124529,0.8025919407407761,0.8009080255014946,0.8002557282906583,0.8000542260419831,0.8000076889751202,0.8000005464022721,
1.1702987086923837,1.1626838832383974,0.8125483039730708,0.8060603715749253,0.8025254532487477,0.8008822702825893,0.8002477722018718,0.8000523885784399,0.8000074069586954,0.8000005248281953,
1.022644769277513,1.3144431890419501,0.812292135287415,0.805920799315853,0.8024605740245354,0.8008572178422408,0.800240057700095,0.8000506125299699,0.8000071352255428,0.8000005041059466,
1.0465552483067084,1.2946163216291904,0.8120405702800216,0.8057841762269313,0.8023972673159183,0.8008328499708218,0.8002325776714423,0.8000488958776918,0.8000068734032723,0.8000004842018924,
1.0696712479674557,1.2755623629307586,0.8117935436245061,0.8056504479525094,0.8023354980633248,0.8008091488968077,0.8002253252031987,0.800047236667734,0.8000066211328694,0.8000004650837274,
1.0920232880419678,1.2572509747104084,0.8115509904276503,0.8055195608988203,0.8022752318897823,0.8007860972774212,0.8002182935784434,0.8000456330091961,0.8000063780682194,0.8000004467204215,
1.1136406904486296,1.2396530140406632,0.811312846242383,0.8053914622308505,0.8022164350908942,0.8007636781894357,0.800211476270806,0.8000440830721717,0.8000061438756482,0.80000042908217,
1.1345516264374138,1.2227404861250148,0.8110790470801212,0.8052660998689373,0.8021590746248496,0.8007418751201324,0.8002048669393502,0.8000425850858315,0.8000059182334799,0.8000004121403449,
1.1547831619225342,1.2064864989833712,0.8108495294224926,0.8051434224851062,0.8021031181024698,0.8007206719584138,0.8001984594235855,0.8000411373365645,0.8000057008316089,0.8000003958674486,
1.1743613010259057,1.190865219927161,0.8106242302324487,0.8050233794991595,0.802048533777298,0.8007000529860709,0.8001922477386011,0.8000397381661751,0.8000054913710885,0.8000003802370694,
1.193311027902073,1.1758518337534085,0.8104030869647859,0.8049059210745285,0.8019952905357346,0.800680002869203,0.8001862260703221,0.8000383859701369,0.8000052895637323,0.800000365223838,
1.0424227360044354,1.330656113497926,0.8101860375760868,0.8047909981139,0.8019433578872238,0.8006605066497892,0.8001803887708825,0.800037079195897,0.8000050951317312,0.800000350803387,
1.066868708362715,1.3101059401776574,0.8099730205340958,0.8046785622546273,0.8018927059544941,0.8006415497374091,0.8001747303541152,0.8000358163412343,0.8000049078072831,0.8000003369523114,
1.0904916638820854,1.290358756511731,0.8097639748265452,0.8045685658639381,0.8018433054638583,0.8006231179011138,0.800169245491155,0.8000345959526679,0.800004727332235,0.8000003236481299,
1.1133233101212567,1.2713830141639029,0.8095588399694409,0.8044609620339478,0.8017951277355744,0.8006051972614432,0.8001639290061514,0.8000334166239127,0.80000455345774,0.8000003108692489,
1.135394108995666,1.2531484080602247,0.8093575560148266,0.8043557045764894,0.8017481446742731,0.800587774282589,0.8001587758720914,0.8000322769943837,0.8000043859439235,0.8000002985949276,
1.156733325866284,1.2356258273214,0.8091600635580355,0.8042527480177697,0.8017023287594531,0.8005708357647034,0.8001537812067264,0.8000311757477462,0.8000042245595631,0.800000286805244,
1.1773690766910399,1.2187873081328078,0.8089663037444457,0.8041520475928606,0.8016576530360475,0.8005543688363497,0.8001489402686042,0.8000301116105095,0.8000040690817797,0.8000002754810628,
1.197328373315375,1.2026059884756672,0.8087762182757509,0.8040535592400367,0.801614091105066,0.8005383609470941,0.8001442484532006,0.8000290833506655,0.8000039192957384,0.8000002646040041,
1.2166371669754048,1.1870560646458383,0.80858974941576,0.8039572395949657,0.8015716171143125,0.8005227998602383,0.8001397012891521,0.8000280897763676,0.8000037749943616,0.8000002541564137,
1.0624720378554116,1.3449611017185221,0.8084068399957389,0.8038630459847619,0.8015302057491838,0.8005076736456895,0.8001352944345828,0.8000271297346523,0.8000036359780504,0.8000002441213346,
1.0873783661770422,1.3237758624814675,0.8082274334193055,0.8037709364219119,0.801489832223549,0.8004929706729671,0.8001310236735274,0.800026202110198,0.8000035020544174,0.8000002344824794,
1.1114366248261214,1.3034200148307549,0.8080514736668922,0.8036808695980797,0.8014504722707131,0.800478679604344,0.8001268849124462,0.8000253058241246,0.8000033730380286,0.8000002252242034,
1.1346795638762592,1.2838609472699622,0.8078789052997881,0.8035928048777992,0.8014121021344667,0.8004647893881219,0.8001228741768299,0.8000244398328283,0.8000032487501536,0.8000002163314801,
1.1571386457800987,1.2650673337418494,0.8077096734637715,0.8035067022920624,0.8013746985602239,0.8004512892520373,0.8001189876078926,0.8000236031268543,0.8000031290185259,0.8000002077898759,
1.1788440961234306,1.2470090828973215,0.8075437238923466,0.8034225225318118,0.8013382387862491,0.8004381686967975,0.8001152214593509,0.8000227947298029,0.8000030136771108,0.8000001995855273,
1.1998249523762476,1.2296572893675768,0.8073810029095952,0.8033402269413418,0.8013027005349753,0.8004254174897447,0.8001115720942874,0.8000220136972707,0.8000029025658818,0.800000191705118,
1.2201091107198367,1.2129841869603326,0.8072214574326552,0.8032597775116195,0.8012680620044152,0.8004130256586466,0.8001080359820955,0.8000212591158249,0.8000027955306052,0.8000001841358579,
1.0653790918118664,1.3713073829181521,0.8070650349738375,0.8031811368735285,0.8012343018596663,0.8004009834856111,0.8001046096955046,0.8000205301020085,0.8000026924226319,0.8000001768654614,
1.0912329878709461,1.3490289108573832,0.8069116836423931,0.8031042682910458,0.8012013992245101,0.8003892815011242,0.8001012899076839,0.8000198258013775,0.8000025930986971,0.8000001698821284,
1.1161956692597157,1.3276240242086363,0.8067613521459399,0.8030291356543542,0.8011693336731093,0.8003779104782089,0.8000980733894221,0.8000191453875685,0.8000024974207268,0.8000001631745244,
1.1403016310522562,1.3070583496729995,0.8066139897915625,0.8029557034729011,0.801138085221801,0.8003668614267032,0.8000949570063811,0.8000184880613938,0.8000024052556509,0.8000001567317625,
1.1635840111388882,1.2872988691409066,0.8064695464865934,0.8028839368684061,0.8011076343209881,0.8003561255876557,0.8000919377164242,0.800017853049967,0.8000023164752239,0.8000001505433858,
1.1860746437342904,1.268313866207717,0.8063279727390882,0.8028138015678241,0.8010779618471301,0.8003456944278368,0.800089012567013,0.8000172396058546,0.8000022309558507,0.8000001445993502,
1.2078041107738484,1.2500728748010845,0.8061892196580035,0.8027452638962715,0.8010490490948328,0.8003355596343642,0.8000861786926756,0.8000166470062544,0.8000021485784197,0.8000001388900081,
1.2288017912816118,1.2325466298367254,0.8060532389530887,0.8026782907699179,0.8010208777690387,0.8003257131094407,0.8000834333125408,0.8000160745522005,0.8000020692281417,0.8000001334060929,
1.24909590878995,1.215707019822481,0.8059199829345015,0.8026128496888509,0.8009934299773178,0.8003161469652018,0.800080773727939,0.8000155215677925,0.8000019927943937,0.8000001281387039,
1.0903195851548932,1.377921033066683,0.8057894045121571,0.8025489087299181,0.8009666882222588,0.8003068535186725,0.8000781973200674,0.8000149873994493,0.800001919170569,0.8000001230792919,
1.1163305365896923,1.3553310616682719,0.8056614571948195,0.8024864365395511,0.8009406353939623,0.8002978252868308,0.8000757015477178,0.8000144714151864,0.8000018482539326,0.800000118219645,
1.1414379972749074,1.3336279779303521,0.805536095088947,0.8024254023265769,0.8009152547626356,0.8002890549817767,0.8000732839450655,0.8000139730039162,0.8000017799454819,0.8000001135518758,
1.1656769875730675,1.3127768661691301,0.8054132728972971,0.8023657758550199,0.8008905299712882,0.8002805355060046,0.8000709421195181,0.8000134915747703,0.8000017141498118,0.8000001090684082,
1.1890811492474715,1.2927441875186552,0.8052929459173053,0.8023075274369009,0.8008664450285299,0.800272259947777,0.8000686737496222,0.8000130265564428,0.8000016507749848,0.8000001047619653,
1.2116827998242854,1.2734977255922018,0.8051750700392402,0.8022506279250349,0.8008429843014705,0.8002642215765982,0.800066476583027,0.8000125773965555,0.8000015897324061,0.8000001006255574,
1.2335129848091386,1.2550065342890784,0.8050596017441501,0.8021950487058335,0.8008201325087206,0.8002564138387875,0.800064348434503,0.800012143561042,0.8000015309367035,0.8000000966524708,
1.2546015278429334,1.237240887662143,0.8049464981016049,0.8021407616921151,0.800797874713495,0.8002488303531473,0.8000622871840153,0.800011724533552,0.8000014743056099,0.8000000928362572,
1.0949840824948638,1.4001652281480197,0.8048357167672431,0.8020877393159269,0.8007761963168154,0.8002414649067273,0.8000602907748486,0.8000113198148745,0.8000014197598522,0.8000000891707224,
1.1217809843152802,1.3766593145373722,0.8047272159801331,0.8020359545213813,0.8007550830508171,0.8002343114506816,0.8000583572117838,0.8000109289223793,0.8000013672230427,0.8000000856499171,
1.1476382514780001,1.3540772213556282,0.8046209545599552,0.8019853807575112,0.8007345209721537,0.8002273640962168,0.8000564845593247,0.8000105513894765,0.8000013166215748,0.8000000822681268,
1.1725923626511598,1.3323825610150506,0.8045168919040134,0.8019359919711474,0.8007144964555037,0.800220617110631,0.8000546709399733,0.8000101867650923,0.8000012678845225,0.8000000790198627,
1.1966783597871873,1.3115403810475696,0.8044149879840835,0.80188776259982,0.8006949961871771,0.8002140649134412,0.8000529145325521,0.8000098346131627,0.8000012209435436,0.8000000758998527,
1.2199299047868806,1.2915171074633855,0.8043152033431049,0.8018406675646885,0.8006760071588205,0.8002077020725956,0.8000512135705735,0.8000094945121428,0.8000011757327863,0.8000000729030327,
1.2423793339270637,1.272280490345862,0.8042174990917248,0.8017946822635019,0.8006575166612224,0.8002015233007739,0.8000495663406535,0.8000091660545321,0.8000011321887985,0.8000000700245388,
1.2640577101401196,1.2537995515944083,0.8041218369047007,0.8017497825635925,0.8006395122782164,0.8001955234517678,0.8000479711809692,0.800008848846414,0.8000010902504419,0.800000067259699,
1.103062035904328,1.4179773720564115,0.8040281790171679,0.8017059447949054,0.8006219818806818,0.8001896975169466,0.8000464264797597,0.8000085425070117,0.8000010498588074,0.8000000646040257,
1.1304700634555263,1.3937362813377008,0.8039364882207792,0.8016631457430663,0.8006049136206427,0.8001840406218008,0.800044930673868,0.8000082466682568,0.8000010109571347,0.8000000620532087,
1.1569094502021566,1.3704487024094711,0.8038467278597237,0.8016213626424905,0.8005882959254627,0.8001785480225663,0.8000434822473238,0.8000079609743724,0.8000009734907345,0.8000000596031078,
1.1824178471990847,1.348077063156281,0.8037588618266303,0.8015805731695342,0.8005721174921354,0.8001732151029244,0.8000420797299659,0.8000076850814701,0.8000009374069134,0.8000000572497464,
1.2070314220157152,1.3265852735295878,0.803672854558363,0.8015407554356911,0.8005563672816711,0.8001680373707791,0.8000407216961027,0.8000074186571585,0.8000009026549013,0.8000000549893048,
1.230784917253729,1.305938667051498,0.803588671031713,0.8015018879808355,0.8005410345135765,0.800163010455108,0.8000394067632102,0.8000071613801661,0.8000008691857822,0.8000000528181143,
1.2537117067551609,1.2861039446280071,0.8035062767589944,0.8014639497665154,0.8005261086604292,0.800158130102886,0.8000381335906668,0.800006912939975,0.8000008369524265,0.8000000507326507,
1.2758438495920068,1.2670491205805336,0.8034256377835495,0.8014269201692944,0.8005115794425443,0.8001533921760808,0.8000369008785233,0.8000066730364666,0.8000008059094263,0.8000000487295292,
1.1131532453613846,1.432802367371726,0.8033467206751672,0.8013907789741479,0.8004974368227329,0.8001487926487192,0.8000357073663078,0.8000064413795794,0.8000007760130329,0.8000000468054987,
1.141054627974136,1.4079490218376427,0.8032694925254238,0.8013555063679113,0.8004836710011524,0.80014432760402,0.800034551831864,0.8000062176889777,0.8000007472210967,0.8000000449574365,
1.167963217537736,1.384073933325444,0.8031939209429464,0.801321082932785,0.8004702724102463,0.8001399932315968,0.8000334330902222,0.8000060016937297,0.800000719493009,0.8000000431823429,
1.193917642201306,1.3611385418687931,0.8031199740486097,0.8012874896398952,0.8004572317097731,0.8001357858247244,0.8000323499925026,0.800005793131998,0.8000006927896459,0.8000000414773368,
1.2189550076243165,1.3391058087393768,0.8030476204706656,0.8012547078429122,0.8004445397819248,0.8001317017776716,0.8000313014248491,0.8000055917507387,0.8000006670733147,0.8000000398396511,
1.2431109570409504,1.3179401564025734,0.8029768293398148,0.8012227192717299,0.800432187726531,0.8001277375830956,0.8000302863073939,0.8000053973054106,0.8000006423077016,0.8000000382666275,
1.2664197289536847,1.2976074108437083,0.8029075702842233,0.8011915060262034,0.8004201668563515,0.8001238898295001,0.8000293035932511,0.8000052095596946,0.8000006184578217,0.8000000367557129,
1.2889142125496895,1.2780747461712951,0.8028398134244873,0.8011610505699485,0.8004084686924525,0.8001201551987527,0.800028352267539,0.8000050282852206,0.8000005954899706,0.8000000353044551,
1.1243542006259748,1.4455824317113295,0.8027735293685532,0.8011313357242048,0.800397084959669,0.8001165304636622,0.8000274313464307,0.8000048532613049,0.800000573371678,0.8000000339104986,
1.1526683736616097,1.4202018479543115,0.8027086892065957,0.8011023446617599,0.8003860075821492,0.800113012485614,0.8000265398762308,0.8000046842746951,0.8000005520716623,0.8000000325715808,
1.179968958641153,1.3958208277508533,0.8026452645058576,0.8010740609009391,0.8003752286789828,0.8001095982122628,0.8000256769324798,0.8000045211193236,0.8000005315597881,0.8000000312855288,
1.2062954250346969,1.3723999603504702,0.802583227305457,0.8010464682996593,0.8003647405599097,0.8001062846752803,0.8000248416190829,0.8000043635960697,0.8000005118070238,0.800000030050255,
1.2316856862304164,1.3499013899876606,0.8025225501111635,0.8010195510495479,0.8003545357211101,0.8001030689881582,0.8000240330674646,0.8000042115125281,0.8000004927854016,0.8000000288637547,
1.2561761609313946,1.3282887545035047,0.80246320589015,0.8009932936701283,0.8003446068410736,0.8000999483440637,0.8000232504357471,0.8000040646827861,0.8000004744679792,0.8000000277241018,
1.2798018321289903,1.3075271263905128,0.8024051680657207,0.8009676810030714,0.8003349467765465,0.8000969200137482,0.8000224929079527,0.8000039229272079,0.8000004568288015,0.800000026629447,
1.302596303748428,1.2875829561650436,0.8023484105120212,0.8009426982065143,0.8003255485585573,0.8000939813435064,0.8000217596932291,0.8000037860722256,0.8000004398428656,0.8000000255780134,
1.1360838694149837,1.4569320036189173,0.8022929075487327,0.8009183307494465,0.8003164053885179,0.8000911297531857,0.8000210500250966,0.8000036539501373,0.8000004234860856,0.8000000245680945,
1.1647545322717474,1.431084318019243,0.8022386339357545,0.8008945644061635,0.8003075106344002,0.8000883627342444,0.8000203631607176,0.8000035263989115,0.8000004077352592,0.800000023598051,
1.1923931869351523,1.4062550561702691,0.8021855648678763,0.8008713852507879,0.8002988578269875,0.8000856778478574,0.8000196983801869,0.8000034032619983,0.8000003925680351,0.8000000226663087,
1.2190400476053918,1.382404054320136,0.8021336759694467,0.8008487796518611,0.8002904406561986,0.8000830727230694,0.800019054985843,0.8000032843881463,0.800000377962883,0.8000000217713551,
1.2447337426693192,1.3594927335749345,0.8020829432890362,0.8008267342670001,0.800282252967484,0.8000805450549932,0.8000184323015985,0.8000031696312262,0.8000003638990627,0.8000000209117377,
1.269511377276773,1.33748403733913,0.8020333432941016,0.8008052360376257,0.8002742887582941,0.8000780926030526,0.800017829672291,0.8000030588500594,0.8000003503565953,0.8000000200860614,
1.2934085934468071,1.316342371225868,0.8019848528656524,0.8007842721837578,0.8002665421746162,0.8000757131892703,0.8000172464630518,0.800002951908253,0.8000003373162361,0.8000000192929859,
1.3164596278013487,1.2960335453396452,0.801937449292922,0.8007638301988808,0.8002590075075819,0.8000734046965964,0.8000166820586946,0.8000028486740391,0.8000003247594472,0.8000000185312242,
1.1479703073326535,1.4672517785249686,0.8018911102680476,0.800743897844876,0.8002516791901417,0.8000711650672805,0.8000161358631198,0.800002749020121,0.8000003126683715,0.8000000177995397,
1.176956984033067,1.4409807637525016,0.8018458138807585,0.8007244631470245,0.8002445517938068,0.8000689923012839,0.8000156072987382,0.8000026528235229,0.8000003010258085,0.800000017096745,
1.2048949611689943,1.4157452418607914,0.8018015386130781,0.8007055143890781,0.8002376200254568,0.8000668844547318,0.8000150958059103,0.8000025599654453,0.80000028981519,0.8000000164216993,
1.2318251269523548,1.391504367900301,0.8017582633340401,0.8006870401083984,0.8002308787242127,0.8000648396384041,0.800014600842403,0.8000024703311256,0.8000002790205567,0.800000015773307,
1.257786756885392,1.3682189088038783,0.8017159672944212,0.8006690290911648,0.800224322858373,0.8000628560162651,0.8000141218828609,0.8000023838097019,0.8000002686265362,0.8000000151505158,
1.282817577404028,1.3458511797584727,0.8016746301214926,0.8006514703676506,0.8002179475224136,0.80006093180403,0.8000136584182949,0.8000023002940826,0.8000002586183216,0.8000000145523147,
1.3069538270089267,1.3243649830889352,0.8016342318137925,0.8006343532075676,0.8002117479340489,0.8000590652677674,0.800013209955584,0.8000022196808202,0.8000002489816509,0.800000013977733,
1.3302303149834536,1.3037255495547166,0.8015947527359208,0.8006176671154777,0.8002057194313543,0.8000572547225379,0.8000127760169933,0.8000021418699884,0.8000002397027864,0.800000013425838,
1.1597768945478255,1.4768030652101685,0.8015561736133588,0.8006014018262723,0.8001998574699482,0.8000554985310673,0.800012356139705,0.800002066765064,0.8000002307684966,0.800000012895734,
1.1890494302069108,1.4501417040709912,0.8015184755273138,0.8005855473007193,0.8001941576202323,0.8000537951024534,0.8000119498753643,0.8000019942728125,0.8000002221660365,0.8000000123865605,
1.2172578776700134,1.4245315482084924,0.8014816399095928,0.8005700937210768,0.8001886155646916,0.8000521428909064,0.8000115567896376,0.8000019243031771,0.8000002138831307,0.8000000118974911,
1.2444437455915467,1.3999311260227552,0.8014456485375042,0.8005550314867731,0.8001832270952491,0.8000505403945208,0.8000111764617851,0.8000018567691726,0.8000002059079557,0.8000000114277321,
1.2706469051736509,1.37630060265366,0.8014104835287914,0.800540351210153,0.8001779881106784,0.8000489861540799,0.8000108084842446,0.8000017915867812,0.8000001982291236,0.8000000109765211,
1.2959056547910137,1.353601715369504,0.8013761273365975,0.8005260437122899,0.8001728946140695,0.8000474787518903,0.8000104524622286,0.8000017286748531,0.800000190835666,0.8000000105431255,
1.3202567820645852,1.3317977115065274,0.8013425627444635,0.8005121000188633,0.8001679427103499,0.8000460168106469,0.8000101080133335,0.800001667955009,0.8000001837170185,0.8000000101268421,
1.3437356234849027,1.3108532888586315,0.8013097728613623,0.8004985113561014,0.8001631286038583,0.8000445989923272,0.8000097747671596,0.8000016093515477,0.8000001768630064,0.8000000097269951,
1.1713543857406334,1.4857562743616852,0.8012777411167674,0.8004852691467871,0.8001584485959707,0.800043223997114,0.8000094523649433,0.800001552791355,0.8000001702638297,0.8000000093429357,
1.2008893575498958,1.4587304122748537,0.8012464512557591,0.800472365006329,0.8001538990827771,0.800041890562347,0.8000091404591989,0.8000014982038166,0.8000001639100499,0.8000000089740404,
1.2293458734587035,1.4327704003946158,0.8012158873341687,0.8004597907388958,0.8001494765528092,0.8000405974615,0.8000088387133734,0.8000014455207336,0.8000001577925764,0.8000000086197105,
1.2567660204161555,1.407834183491842,0.8011860337137618,0.8004475383336129,0.8001451775848168,0.800039343503187,0.8000085468015091,0.8000013946762412,0.8000001519026542,0.800000008279371,
1.2831902248751217,1.3838813662231848,0.8011568750574618,0.8004355999608217,0.8001409988455938,0.8000381275301917,0.8000082644079178,0.8000013456067292,0.800000146231851,0.8000000079524694,
1.308657318330958,1.3608731476042544,0.8011283963246139,0.8004239679684011,0.80013693708785,0.800036948418525,0.8000079912268645,0.8000012982507663,0.8000001407720457,0.8000000076384751,
1.3332046002729667,1.338772258069858,0.8011005827662911,0.8004126348781496,0.8001329891481321,0.8000358050765058,0.8000077269622599,0.8000012525490258,0.8000001355154169,0.8000000073368786,
1.3568678986507536,1.3175428990191624,0.8010734199206432,0.8004015933822289,0.800129151944788,0.8000346964438659,0.800007471327363,0.8000012084442149,0.8000001304544321,0.8000000070471902,
1.182609770885495,1.4942225418157575,0.8010468936082877,0.8003908363396667,0.8001254224759773,0.8000336214908789,0.8000072240444929,0.8000011658810053,0.8000001255818364,0.8000000067689399,
1.2123881477047926,1.4668532839639528,0.8010209899277461,0.8003803567729197,0.8001217978177269,0.8000325792175118,0.8000069848447474,0.8000011248059672,0.8000001208906433,0.8000000065016759,
1.2410745346823515,1.4405636475800716,0.8009956952509232,0.8003701478644952,0.8001182751220279,0.8000315686526001,0.8000067534677323,0.8000010851675041,0.800000116374124,0.8000000062449646,
1.2687115625660175,1.4153110290752045,0.8009709962186332,0.8003602029536314,0.800114851614977,0.8000305888530427,0.8000065296612975,0.8000010469157913,0.8000001120257985,0.8000000059983892,
1.2953401799560258,1.3910545064875772,0.8009468797361698,0.8003505155330343,0.8001115245949573,0.8000296389030201,0.8000063131812813,0.8000010100027154,0.8000001078394259,0.8000000057615495,
1.3209997197021477,1.3677547730958441,0.8009233329689235,0.8003410792456728,0.8001082914308627,0.8000287179132328,0.8000061037912631,0.8000009743818164,0.8000001038089961,0.8000000055340613,
1.3457279626796337,1.3453740736534134,0.8009003433380442,0.8003318878816299,0.8001051495603602,0.8000278250201589,0.8000059012623223,0.8000009400082314,0.8000000999287212,0.800000005315555,
1.172905490763275,1.5205318514244812,0.8008778985161522,0.8003229353750094,0.8001020964881922,0.8000269593853333,0.8000057053728059,0.8000009068386404,0.8000000961930271,0.8000000051056764,
1.20364330741494,1.4921171276064233,0.8008559864230955,0.8003142158008977,0.800099129784518,0.8000261201946451,0.8000055159081021,0.8000008748312136,0.8000000925965459,0.8000000049040845,
1.233247877120201,1.4648234619029268,0.8008345952217545,0.8003057233723799,0.800096247083292,0.8000253066576538,0.8000053326604211,0.8000008439455609,0.800000089134108,0.8000000047104523,
1.2617634667550486,1.43860661116687,0.8008137133138953,0.8002974524376107,0.8000934460806797,0.8000245180069243,0.8000051554285827,0.8000008141426829,0.8000000858007353,0.8000000045244653,
1.289232596311745,1.413424078683901,0.8007933293360703,0.8002893974769371,0.8000907245335094,0.8000237534973794,0.8000049840178104,0.8000007853849234,0.8000000825916336,0.8000000043458217,
1.3156961078547464,1.3892350452257802,0.8007734321555677,0.800281553100074,0.8000880802577602,0.80002301240567,0.8000048182395313,0.8000007576359237,0.800000079502186,0.8000000041742318,
1.341193231754348,1.3660003028258465,0.8007540108664088,0.8002739140433323,0.8000855111270841,0.8000222940295617,0.8000046579111824,0.8000007308605787,0.8000000765279468,0.8000000040094168,
1.3657616503055252,1.3436821911691255,0.8007350547853944,0.8002664751668972,0.8000830150713626,0.8000215976873393,0.800004502856023,0.8000007050249934,0.8000000736646344,0.8000000038511095,
1.190124071103628,1.5215580242254292,0.8007165534481995,0.8002592314521573,0.8000805900752965,0.8000209227172252,0.8000043529029526,0.8000006800964425,0.8000000709081262,0.8000000036990527,
1.2208119046973138,1.4930964126050636,0.800698496605517,0.8002521779990839,0.8000782341770294,0.8000202684768165,0.8000042078863342,0.8000006560433296,0.8000000682544517,0.8000000035529996,
1.2503646655244594,1.465757862631404,0.80068087421925,0.8002453100236582,0.8000759454668016,0.8000196343425342,0.8000040676458233,0.8000006328351493,0.8000000656997879,0.8000000034127133,
1.2788266996240694,1.4394980486373241,0.800663676458753,0.8002386228553486,0.8000737220856369,0.8000190197090898,0.8000039320262018,0.8000006104424499,0.800000063240453,0.800000003277966,
1.3062406028931948,1.4142743947164669,0.8006468936971218,0.8002321119346348,0.8000715622240597,0.8000184239889654,0.8000038008772175,0.8000005888367968,0.800000060872902,0.8000000031485391,
1.3326472901742585,1.3900460056439612,0.800630516507532,0.8002257728105786,0.8000694641208418,0.800017846611908,0.8000036740534279,0.8000005679907385,0.8000000585937206,0.8000000030242225,
