0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999995,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000045,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2250000000000008,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000125,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.2250000000000018,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999984,0.22500000000000245,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999999,0.22500000000000323,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.225,0.22500000000000422,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000017,0.22500000000000542,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000034,0.2250000000000069,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000056,0.22500000000000864,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2250000000000009,0.22500000000001075,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000125,0.22500000000001333,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000173,0.22500000000001646,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999984,0.2250000000000023,0.2250000000000202,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999999,0.225000000000003,0.22500000000002468,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.225,0.22500000000000384,0.22500000000003,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000012,0.22500000000000486,0.22500000000003634,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000028,0.2250000000000061,0.22500000000004391,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2250000000000005,0.2250000000000076,0.2250000000000529,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000078,0.22500000000000941,0.2250000000000635,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000112,0.22500000000001155,0.22500000000007608,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000153,0.22500000000001408,0.22500000000009088,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999984,0.225000000000002,0.22500000000001708,0.2250000000001083,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999999,0.2250000000000026,0.22500000000002066,0.22500000000012882,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999995,0.2250000000000033,0.2250000000000249,0.22500000000015288,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000006,0.22500000000000417,0.22500000000002995,0.22500000000018106,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000023,0.2250000000000052,0.22500000000003592,0.225000000000214,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2250000000000004,0.2250000000000064,0.22500000000004294,0.22500000000025247,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000062,0.2250000000000078,0.2250000000000512,0.22500000000029724,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.2250000000000009,0.2250000000000095,0.2250000000000609,0.22500000000034936,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000123,0.22500000000001152,0.22500000000007228,0.22500000000040993,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000164,0.2250000000000139,0.2250000000000856,0.22500000000048018,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999984,0.22500000000000211,0.22500000000001674,0.22500000000010117,0.22500000000056153,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999999,0.22500000000000267,0.22500000000002007,0.22500000000011935,0.22500000000065562,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.225,0.22500000000000336,0.225000000000024,0.22500000000014053,0.22500000000076428,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000012,0.22500000000000417,0.22500000000002857,0.22500000000016515,0.2250000000008896,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000028,0.22500000000000514,0.22500000000003395,0.22500000000019377,0.22500000000103396,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000045,0.22500000000000625,0.22500000000004025,0.22500000000022694,0.2250000000012,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22500000000000067,0.22500000000000758,0.2250000000000476,0.22500000000026535,0.22500000000139064,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000095,0.22500000000000916,0.2250000000000562,0.22500000000030979,0.22500000000160933,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000125,0.225000000000011,0.22500000000006623,0.2250000000003611,0.22500000000185988,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22500000000000164,0.22500000000001316,0.22500000000007786,0.22500000000042028,0.2250000000021466,
