0.22499999999999284,0.22499999999993686,0.22499999999953316,0.22499999999704537,0.22499999998368223,0.22499999992011077,0.22499999964893147,0.22499999860119335,0.22499999490419761,0.22499998290739376,
0.22499999999999373,0.22499999999994447,0.22499999999958806,0.2249999999973837,0.2249999999854996,0.2249999999287565,0.22499999968581186,0.22499999874368573,0.22499999540698903,0.22499998453895909,
0.22499999999999448,0.22499999999995118,0.22499999999963652,0.2249999999976835,0.22499999998711584,0.22499999993647357,0.22499999971885232,0.22499999887181488,0.2249999958607798,0.22499998601701118,
0.22499999999999518,0.22499999999995707,0.22499999999967932,0.22499999999794912,0.22499999998855305,0.22499999994336092,0.2249999997484488,0.22499999898701195,0.22499999627028056,0.22499998735576374,
0.22499999999999576,0.22499999999996226,0.2249999999997171,0.22499999999818443,0.22499999998983092,0.22499999994950703,0.22499999977495685,0.22499999909056737,0.22499999663975603,0.22499998856813808,
0.22499999999999626,0.2249999999999668,0.22499999999975046,0.22499999999839287,0.22499999999096698,0.2249999999549911,0.22499999979869567,0.22499999918364433,0.22499999697306639,0.22499998966587817,
0.22499999999999673,0.2249999999999708,0.22499999999977988,0.2249999999985775,0.22499999999197692,0.2249999999598838,0.22499999981995186,0.2249999992672913,0.22499999727370498,0.22499999065965576,
0.22499999999999715,0.22499999999997433,0.22499999999980586,0.22499999999874104,0.2249999999928746,0.22499999996424846,0.22499999983898258,0.22499999934245316,0.2249999975448327,0.22499999155916647,
0.22499999999999748,0.22499999999997744,0.22499999999982878,0.22499999999888584,0.22499999999367243,0.22499999996814163,0.22499999985601873,0.22499999940998117,0.2249999977893091,0.2249999923732171,
0.22499999999999779,0.22499999999998016,0.224999999999849,0.2249999999990141,0.22499999999438144,0.22499999997161382,0.22499999987126745,0.22499999947064225,0.22499999800972048,0.22499999310980562,
0.22499999999999803,0.22499999999998258,0.2249999999998668,0.22499999999912762,0.2249999999950115,0.2249999999747102,0.22499999988491456,0.22499999952512728,0.22499999820840585,0.22499999377619406,
0.22499999999999826,0.22499999999998468,0.22499999999988254,0.22499999999922815,0.2249999999955713,0.22499999997747117,0.2249999998971268,0.22499999957405836,0.22499999838747997,0.2249999943789749,
0.22499999999999848,0.22499999999998654,0.22499999999989645,0.22499999999931714,0.22499999999606862,0.22499999997993278,0.22499999990805364,0.22499999961799566,0.22499999854885464,0.22499999492413159,
0.22499999999999867,0.22499999999998815,0.22499999999990872,0.2249999999993959,0.22499999999651044,0.22499999998212725,0.2249999999178292,0.22499999965744355,0.2249999986942578,0.22499999541709392,
0.22499999999999884,0.2249999999999896,0.22499999999991954,0.22499999999946566,0.22499999999690284,0.22499999998408335,0.22499999992657377,0.224999999692856,0.22499999882525107,0.22499999586278824,
0.22499999999999898,0.22499999999999085,0.2249999999999291,0.22499999999952738,0.22499999999725137,0.22499999998582682,0.22499999993439507,0.2249999997246416,0.22499999894324535,0.2249999962656832,
0.22499999999999912,0.22499999999999193,0.2249999999999375,0.224999999999582,0.22499999999756093,0.22499999998738057,0.22499999994138978,0.2249999997531681,0.22499999904951523,0.2249999966298317,
0.22499999999999923,0.2249999999999929,0.2249999999999449,0.22499999999963036,0.2249999999978358,0.2249999999887651,0.22499999994764452,0.22499999977876622,0.22499999914521202,0.22499999695890865,
0.2249999999999993,0.22499999999999376,0.22499999999995143,0.22499999999967316,0.22499999999807985,0.22499999998999873,0.22499999995323694,0.22499999980173369,0.22499999923137537,0.22499999725624592,
0.2249999999999994,0.2249999999999945,0.22499999999995718,0.224999999999711,0.22499999999829653,0.22499999999109777,0.22499999995823655,0.22499999982233812,0.2249999993089441,0.22499999752486358,
0.22499999999999945,0.22499999999999515,0.22499999999996226,0.2249999999997445,0.22499999999848888,0.22499999999207682,0.22499999996270567,0.2249999998408203,0.2249999993787657,0.22499999776749854,
0.2249999999999995,0.22499999999999573,0.22499999999996673,0.2249999999997741,0.22499999999865966,0.22499999999294884,0.22499999996670017,0.22499999985739672,0.22499999944160512,0.2249999979866309,
0.22499999999999956,0.22499999999999623,0.2249999999999707,0.2249999999998003,0.22499999999881123,0.22499999999372552,0.22499999997026998,0.224999999872262,0.22499999949815278,0.22499999818450744,
0.22499999999999962,0.22499999999999667,0.22499999999997417,0.22499999999982348,0.22499999999894574,0.2249999999944172,0.22499999997345993,0.22499999988559108,0.22499999954903163,0.22499999836316323,
0.22499999999999964,0.2249999999999971,0.22499999999997722,0.22499999999984396,0.22499999999906511,0.2249999999950331,0.22499999997631012,0.22499999989754124,0.2249999995948037,0.22499999852444139,
0.22499999999999967,0.22499999999999745,0.2249999999999799,0.2249999999998621,0.22499999999917103,0.22499999999558146,0.22499999997885645,0.2249999999082538,0.224999999635976,0.22499999867001066,
0.2249999999999997,0.22499999999999776,0.2249999999999823,0.2249999999998781,0.224999999999265,0.22499999999606965,0.22499999998113104,0.22499999991785577,0.2249999996730058,0.224999998801382,
0.22499999999999973,0.224999999999998,0.22499999999998438,0.2249999999998923,0.2249999999993484,0.22499999999650422,0.2249999999831627,0.2249999999264612,0.2249999997063054,0.2249999989199229,
0.22499999999999976,0.22499999999999823,0.22499999999998624,0.2249999999999048,0.22499999999942236,0.22499999999689105,0.22499999998497716,0.2249999999341726,0.22499999973624657,0.22499999902687093,
0.22499999999999978,0.22499999999999842,0.22499999999998788,0.22499999999991588,0.22499999999948797,0.2249999999972353,0.22499999998659745,0.22499999994108202,0.2249999997631645,0.22499999912334603,
0.2249999999999998,0.2249999999999986,0.22499999999998932,0.22499999999992568,0.22499999999954615,0.22499999999754167,0.2249999999880442,0.22499999994727213,0.2249999997873613,0.22499999921036137,
0.2249999999999998,0.22499999999999876,0.2249999999999906,0.22499999999993434,0.22499999999959774,0.22499999999781428,0.22499999998933587,0.22499999995281714,0.22499999980910915,0.22499999928883338,
0.2249999999999998,0.22499999999999892,0.2249999999999917,0.22499999999994197,0.22499999999964354,0.2249999999980568,0.22499999999048895,0.2249999999577837,0.22499999982865343,0.22499999935959092,
0.2249999999999998,0.22499999999999906,0.22499999999999268,0.22499999999994874,0.22499999999968412,0.2249999999982726,0.22499999999151818,0.2249999999622316,0.22499999984621513,0.22499999942338345,
0.2249999999999998,0.22499999999999917,0.22499999999999354,0.22499999999995474,0.2249999999997201,0.2249999999984646,0.22499999999243678,0.22499999996621456,0.22499999986199337,0.22499999948088856,
0.2249999999999998,0.22499999999999928,0.22499999999999432,0.22499999999996,0.224999999999752,0.22499999999863535,0.22499999999325657,0.22499999996978076,0.22499999987616745,0.22499999953271882,
0.2249999999999998,0.22499999999999937,0.22499999999999498,0.22499999999996467,0.22499999999978032,0.2249999999987872,0.2249999999939881,0.22499999997297346,0.22499999988889888,0.22499999957942785,
0.2249999999999998,0.22499999999999945,0.22499999999999556,0.2249999999999688,0.22499999999980538,0.22499999999892226,0.22499999999464076,0.22499999997583145,0.22499999990033304,0.22499999962151596,
0.2249999999999998,0.2249999999999995,0.2249999999999961,0.22499999999997244,0.22499999999982762,0.22499999999904235,0.22499999999522305,0.22499999997838951,0.22499999991060082,0.22499999965943512,
0.2249999999999998,0.22499999999999956,0.22499999999999656,0.22499999999997566,0.22499999999984732,0.22499999999914916,0.22499999999574247,0.22499999998067888,0.2249999999198201,0.22499999969359372,
0.2249999999999998,0.22499999999999962,0.22499999999999695,0.22499999999997852,0.22499999999986478,0.2249999999992441,0.2249999999962058,0.22499999998272752,0.22499999992809688,0.22499999972436055,
0.2249999999999998,0.22499999999999964,0.2249999999999973,0.22499999999998105,0.22499999999988024,0.22499999999932851,0.22499999999661902,0.22499999998456055,0.22499999993552666,0.22499999975206875,
0.2249999999999998,0.22499999999999967,0.22499999999999765,0.22499999999998324,0.22499999999989395,0.22499999999940357,0.2249999999969875,0.22499999998620052,0.22499999994219527,0.22499999977701907,
0.2249999999999998,0.2249999999999997,0.22499999999999792,0.2249999999999852,0.22499999999990608,0.22499999999947026,0.2249999999973161,0.22499999998766756,0.22499999994817999,0.2249999997994831,
0.2249999999999998,0.22499999999999973,0.22499999999999817,0.22499999999998693,0.22499999999991685,0.22499999999952952,0.22499999999760906,0.22499999998897977,0.2249999999535503,0.22499999981970592,
0.2249999999999998,0.22499999999999976,0.22499999999999837,0.2249999999999885,0.22499999999992637,0.2249999999995822,0.22499999999787024,0.22499999999015335,0.2249999999583687,0.2249999998379088,
0.2249999999999998,0.22499999999999978,0.22499999999999853,0.22499999999998982,0.2249999999999348,0.22499999999962902,0.22499999999810305,0.22499999999120285,0.2249999999626914,0.2249999998542914,
0.2249999999999998,0.2249999999999998,0.2249999999999987,0.22499999999999098,0.2249999999999423,0.2249999999996706,0.22499999999831058,0.2249999999921413,0.22499999996656894,0.22499999986903385,
0.2249999999999998,0.2249999999999998,0.22499999999999887,0.22499999999999204,0.2249999999999489,0.22499999999970757,0.22499999999849557,0.22499999999298032,0.22499999997004677,0.22499999988229866,
0.2249999999999998,0.2249999999999998,0.224999999999999,0.22499999999999298,0.2249999999999548,0.22499999999974038,0.2249999999986604,0.22499999999373038,0.22499999997316575,0.22499999989423244,
0.2249999999999998,0.2249999999999998,0.22499999999999912,0.22499999999999382,0.22499999999995998,0.22499999999976955,0.22499999999880727,0.22499999999440087,0.22499999997596254,0.22499999990496738,
0.2249999999999998,0.2249999999999998,0.22499999999999923,0.22499999999999454,0.2249999999999646,0.22499999999979545,0.22499999999893813,0.22499999999500014,0.22499999997847014,0.22499999991462277,
0.2249999999999998,0.2249999999999998,0.2249999999999993,0.22499999999999518,0.22499999999996867,0.22499999999981846,0.22499999999905473,0.22499999999553572,0.22499999998071823,0.22499999992330602,
0.2249999999999998,0.2249999999999998,0.2249999999999994,0.22499999999999573,0.22499999999997228,0.22499999999983888,0.2249999999991586,0.2249999999960143,0.22499999998273343,0.22499999993111414,
0.2249999999999998,0.2249999999999998,0.22499999999999945,0.2249999999999962,0.22499999999997547,0.22499999999985704,0.2249999999992511,0.22499999999644194,0.22499999998453962,0.22499999993813438,
0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999665,0.2249999999999783,0.22499999999987313,0.2249999999993335,0.224999999996824,0.22499999998615833,0.22499999994444553,
0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999704,0.2249999999999808,0.22499999999988743,0.2249999999994069,0.2249999999971653,0.22499999998760886,0.2249999999501185,
0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999737,0.22499999999998302,0.2249999999999001,0.22499999999947226,0.22499999999747014,0.22499999998890854,0.22499999995521722,
0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999767,0.224999999999985,0.22499999999991138,0.22499999999953044,0.22499999999774245,0.22499999999007292,0.2249999999597993,
0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999795,0.2249999999999867,0.2249999999999214,0.22499999999958223,0.22499999999798562,0.22499999999111597,0.22499999996391656,
0.2249999999999998,0.2249999999999998,0.2249999999999997,0.2249999999999982,0.22499999999998826,0.22499999999993028,0.22499999999962836,0.22499999999820275,0.22499999999205023,0.22499999996761572,
0.2249999999999998,0.2249999999999998,0.22499999999999973,0.2249999999999984,0.22499999999998962,0.22499999999993817,0.22499999999966944,0.22499999999839665,0.22499999999288697,0.22499999997093884,
0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999856,0.22499999999999082,0.22499999999994516,0.224999999999706,0.22499999999856976,0.2249999999936363,0.2249999999739238,
0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999873,0.22499999999999187,0.22499999999995135,0.22499999999973852,0.2249999999987243,0.22499999999430725,0.22499999997660472,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999887,0.2249999999999928,0.22499999999995687,0.22499999999976747,0.22499999999886222,0.22499999999490797,0.2249999999790123,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.224999999999999,0.22499999999999362,0.22499999999996176,0.22499999999979323,0.22499999999898534,0.22499999999544573,0.22499999998117415,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999912,0.22499999999999437,0.2249999999999661,0.22499999999981615,0.2249999999990952,0.22499999999592712,0.22499999998311512,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999923,0.224999999999995,0.22499999999996995,0.22499999999983653,0.22499999999919326,0.22499999999635797,0.2249999999848576,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999993,0.2249999999999956,0.22499999999997336,0.22499999999985468,0.22499999999928072,0.22499999999674358,0.22499999998642167,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999994,0.2249999999999961,0.22499999999997639,0.22499999999987083,0.22499999999935877,0.22499999999708864,0.2249999999878255,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999654,0.22499999999997905,0.22499999999988518,0.2249999999994284,0.2249999999973974,0.22499999998908532,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999692,0.22499999999998144,0.22499999999989795,0.22499999999949052,0.22499999999767362,0.22499999999021583,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999729,0.22499999999998352,0.22499999999990933,0.22499999999954595,0.22499999999792072,0.22499999999123016,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.2249999999999976,0.22499999999998538,0.22499999999991943,0.22499999999959536,0.22499999999814177,0.22499999999214015,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999787,0.22499999999998704,0.2249999999999284,0.22499999999963943,0.22499999999833947,0.22499999999295642,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999812,0.22499999999998851,0.22499999999993636,0.22499999999967873,0.22499999999851628,0.22499999999368855,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999834,0.22499999999998982,0.22499999999994344,0.2249999999997138,0.22499999999867437,0.22499999999434517,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999853,0.22499999999999096,0.22499999999994977,0.22499999999974502,0.22499999999881573,0.22499999999493397,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.2249999999999987,0.22499999999999198,0.22499999999995537,0.22499999999977285,0.2249999999989421,0.2249999999954619,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999884,0.2249999999999929,0.22499999999996034,0.22499999999979767,0.22499999999905507,0.22499999999593523,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999898,0.2249999999999937,0.22499999999996478,0.2249999999998198,0.22499999999915607,0.22499999999635958,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999912,0.22499999999999443,0.22499999999996873,0.22499999999983952,0.22499999999924636,0.22499999999673997,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999923,0.22499999999999507,0.22499999999997222,0.2249999999998571,0.22499999999932702,0.22499999999708087,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999993,0.22499999999999565,0.22499999999997533,0.22499999999987275,0.2249999999993991,0.2249999999973864,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999994,0.22499999999999615,0.22499999999997808,0.2249999999998867,0.22499999999946352,0.22499999999766018,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.2249999999999966,0.22499999999998055,0.22499999999989914,0.22499999999952106,0.22499999999790546,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999698,0.22499999999998274,0.22499999999991022,0.22499999999957246,0.22499999999812523,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.2249999999999973,0.22499999999998468,0.22499999999992007,0.2249999999996184,0.2249999999983221,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999762,0.2249999999999864,0.22499999999992887,0.22499999999965942,0.22499999999849846,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.2249999999999979,0.22499999999998793,0.2249999999999367,0.22499999999969605,0.22499999999865636,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999815,0.2249999999999893,0.22499999999994366,0.22499999999972878,0.22499999999879783,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999837,0.22499999999999049,0.22499999999994988,0.224999999999758,0.22499999999892445,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999853,0.22499999999999154,0.2249999999999554,0.2249999999997841,0.22499999999903786,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.2249999999999987,0.22499999999999248,0.22499999999996032,0.22499999999980738,0.2249999999991394,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999884,0.22499999999999332,0.2249999999999647,0.22499999999982817,0.2249999999992303,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999898,0.22499999999999407,0.2249999999999686,0.2249999999998467,0.2249999999993116,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999912,0.22499999999999476,0.22499999999997203,0.2249999999998633,0.22499999999938444,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999923,0.22499999999999534,0.22499999999997514,0.22499999999987808,0.22499999999944958,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999993,0.22499999999999587,0.22499999999997788,0.2249999999998913,0.2249999999995079,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999994,0.22499999999999634,0.22499999999998033,0.22499999999990306,0.22499999999956008,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999676,0.22499999999998252,0.22499999999991357,0.22499999999960676,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999712,0.22499999999998446,0.22499999999992296,0.22499999999964854,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999745,0.22499999999998618,0.2249999999999313,0.2249999999996859,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999773,0.2249999999999877,0.22499999999993878,0.22499999999971929,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.224999999999998,0.22499999999998907,0.2249999999999454,0.22499999999974915,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999823,0.2249999999999903,0.22499999999995135,0.22499999999977585,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999842,0.22499999999999137,0.22499999999995665,0.22499999999979975,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.2249999999999986,0.22499999999999235,0.22499999999996137,0.22499999999982112,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999873,0.2249999999999932,0.2249999999999656,0.22499999999984022,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999887,0.22499999999999395,0.22499999999996934,0.22499999999985726,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999898,0.22499999999999462,0.2249999999999727,0.22499999999987255,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999912,0.2249999999999952,0.22499999999997566,0.22499999999988618,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999923,0.22499999999999573,0.22499999999997833,0.22499999999989836,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999993,0.2249999999999962,0.22499999999998072,0.22499999999990924,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999994,0.22499999999999662,0.22499999999998282,0.224999999999919,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999698,0.2249999999999847,0.2249999999999277,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.2249999999999973,0.22499999999998638,0.22499999999993547,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999762,0.22499999999998785,0.22499999999994238,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999787,0.22499999999998918,0.2249999999999486,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999812,0.22499999999999037,0.22499999999995415,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999834,0.22499999999999143,0.22499999999995912,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999853,0.22499999999999235,0.22499999999996356,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.2249999999999987,0.22499999999999318,0.2249999999999675,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999884,0.22499999999999393,0.224999999999971,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999895,0.2249999999999946,0.22499999999997414,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999991,0.22499999999999518,0.22499999999997694,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.2249999999999957,0.22499999999997944,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.2249999999999962,0.22499999999998166,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999662,0.22499999999998363,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999698,0.2249999999999854,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.2249999999999973,0.224999999999987,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999762,0.2249999999999884,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999787,0.22499999999998965,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999812,0.22499999999999082,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999834,0.22499999999999182,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999853,0.22499999999999273,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.2249999999999987,0.22499999999999357,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999884,0.2249999999999943,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999895,0.2249999999999949,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999991,0.22499999999999548,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.22499999999999604,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.2249999999999965,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.2249999999999969,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999729,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999762,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.2249999999999979,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999815,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.2249999999999984,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999986,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999876,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999892,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999906,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.2249999999999992,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999993,
