0.3483059610359688,0.32359129036456313,0.3021379884599677,0.28399742248962356,0.26906467879666696,0.2571066399011981,0.2477978146423336,0.2407588388794818,0.23559289827229674,0.23191635918977369,
0.3473301301681683,0.32274423096033045,0.3014217286939131,0.2834078199644567,0.26859252913189113,0.25673909144581586,0.24751988863156812,0.2405548675471207,0.23544773427755453,0.231816267070368,
0.3463593836962197,0.3219023360321342,0.30071046984601485,0.28282285493287423,0.2681245095277701,0.2563750816314727,0.24724488263778222,0.24035321815609006,0.23530434989492238,0.23171748950365492,
0.3453937247819986,0.32106559912207616,0.30000419756686403,0.28224250735946,0.26766059663276803,0.25601458603249605,0.24697277304663412,0.24015386929313298,0.23516272676205427,0.2316200115264058,
0.34443315620755477,0.32023401346067076,0.29930289728254617,0.2816667570778643,0.26720076705293805,0.2556575802552479,0.24670353633068945,0.23995679966545427,0.23502284665081447,0.23152381830734126,
0.3434776803778064,0.3194075719702833,0.29860655419833576,0.28109558379429966,0.2667449973548616,0.25530403994029116,0.24643714905074598,0.23976198810126334,0.2348846914671883,0.2314288951466042,
0.3425272993232638,0.3185862672685784,0.2979151533023831,0.2805289670910136,0.2662932640685574,0.2549539407645234,0.24617358785712773,0.23956941355029213,0.23474824325117555,0.231335227475223,
0.34158201470278166,0.31777009167197806,0.2972286793693925,0.27996688642974005,0.2658455436903595,0.2546072584432766,0.2459128294909482,0.23937905508428828,0.23461348417666694,0.23124280085456553,
0.34064182780633917,0.316959037199128,0.2965471169642917,0.27940932115512723,0.2654018126857651,0.2542639687323847,0.24565485078534333,0.23919089189748413,0.23448039655130395,0.23115160097578416,
0.3397067395578476,0.3161530955743723,0.29587045044589144,0.27885625049814355,0.2649620474922511,0.25392404743021774,0.24539962866667434,0.2390049033070414,0.23434896281632214,0.23106161365925185,
0.3387767505179835,0.3153522582312353,0.29519866397053546,0.27830765357945947,0.26452622452206,0.25358747037968304,0.24514714015570047,0.23882106875347234,0.23421916554637845,0.23097282485398993,
0.33785186088704827,0.31455651631591003,0.2945317414957397,0.27776350941280614,0.26409432016495465,0.2532542134701942,0.2448973623687222,0.2386393678010374,0.23409098744936283,0.23088522063708747,
0.33693207050785196,0.31376586069075274,0.29386966678382026,0.2772237969083105,0.26366631079094227,0.2529242526396071,0.24465027251869492,0.23845978013811964,0.23396441136619425,0.23079878721311253,
0.3360173788686216,0.31298028193778266,0.29321242340551007,0.27668849487580555,0.2632421727529671,0.2525975638761234,0.2444058479163135,0.23828228557757652,0.2338394202706016,0.230713510913516,
0.33510778510593264,0.3121997703621862,0.2925599947435633,0.27615758202811685,0.26282188238957177,0.25227412322016196,0.2441640659710679,0.23810686405706888,0.23371599726888956,0.23062937819602738,
0.334203288007663,0.3114243159958255,0.29191236399634723,0.2756310369843241,0.26240541602752804,0.2519539067661978,0.24392490419227003,0.23793349563936786,0.2335941255996901,0.2305463756440438,
0.33330388601596944,0.31065390860074965,0.2912695141814212,0.27510883827299787,0.2619927499844356,0.2516368906645692,0.24368834019005225,0.23776216051263993,0.23347378863369941,0.23046448996601146,
0.33240957723028425,0.30988853767270946,0.2906314281391018,0.2745909643354109,0.26158386057129,0.2513230511232528,0.24345435167633767,0.23759283899071015,0.233354969873401,0.23038370799480057,
0.33152035941033314,0.30912819244467316,0.2899980885360144,0.2740773935287245,0.26117872409501924,0.25101236440960695,0.2432229164657826,0.23742551151330413,0.233237652952775,0.23030401668707354,
0.33063622997917247,0.3083728618903445,0.28936947786863004,0.27356810412914867,0.2607773168609889,0.2507048068520831,0.2429940124766912,0.23726015864626904,0.23312182163699374,0.2302254031226468,
0.32975718602624543,0.3076225347276811,0.28874557846678756,0.2730630743350769,0.2603796151754761,0.25040035484190637,0.24276761773190292,0.23709676108177377,0.2330074598221047,0.2301478545038466,
0.3288832243104565,0.30687719942241265,0.2881263724972003,0.27256228227019474,0.259985595348112,0.25009898483472437,0.2425437103596527,0.23693529963848878,0.2328945515346999,0.23007135815485852,
0.3280143412632637,0.30613684419155945,0.2875118419669472,0.2720657059865617,0.25959523369429316,0.2498006733522248,0.24232226859440417,0.2367757552617456,0.23278308093157324,0.22999590152107166,
0.327150532991787,0.3054014570069493,0.28690196872694773,0.27157332346766716,0.2592085065375613,0.24950539698372254,0.24210327077765664,0.23661810902367686,0.23267303229936503,0.22992147216841707,
0.3262917952819336,0.3046710255987328,0.2862967344754203,0.27108511263145924,0.2588253902119518,0.24921313238771534,0.24188669535872534,0.23646234212333628,0.23256439005419471,0.229848057782701,
0.3254381236015384,0.3039455374588966,0.28569612076132356,0.2706010513333472,0.25844586106431106,0.24892385629340946,0.24167252089549582,0.23630843588679984,0.23245713874128152,0.22977564616893292,
0.3245895131035188,0.3032249798447734,0.2851001089877805,0.27012111736917643,0.25806989545658265,0.24863754550221448,0.24146072605515248,0.23615637176724777,0.23235126303455395,0.2297042252506488,
0.32374595862904404,0.30250933978254935,0.2845086804154849,0.26964528847817615,0.2576974697680619,0.24835417688920794,0.2412512896148817,0.23600613134502785,0.23224674773624748,0.22963378306922957,
0.3229074547107175,0.30179860407076625,0.28392181616608947,0.26917354234588015,0.25732856039761953,0.24807372740457007,0.24104419046254943,0.2358576963277005,0.23214357777649167,0.2295643077832154,
0.3220739955757719,0.3010927592838206,0.28333949722557566,0.2687058566070199,0.2569631437658941,0.2477961740749884,0.24083940759735414,0.23571104855006567,0.23204173821288618,0.2294957876676152,
0.3212455751492763,0.3003917917754567,0.28276170444760457,0.2682422088483898,0.25660119631745326,0.24752149400503284,0.2406369201304548,0.23556616997417185,0.23194121423006642,0.2294282111132124,
0.32042218705735476,0.2996956876822541,0.28218841855684873,0.2677825766116846,0.25624269452292425,0.24724966437850118,0.24043670728557448,0.2354230426893078,0.23184199113925902,0.22936156662586685,
0.31960382463041487,0.2990044329271094,0.28161962015230446,0.26732693739630914,0.25588761488109296,0.24698066245973535,0.24023874839957998,0.23528164891197684,0.23174405437782702,0.22929584282581278,
0.3187904809063871,0.2983180132227109,0.28105528971058413,0.2668752686621601,0.25553593392097235,0.24671446559490862,0.24004302292303722,0.23514197098585427,0.23164738950880556,0.22923102844695337,
0.3179821486339731,0.2976364140750066,0.28049540758918856,0.26642754783237915,0.2551876282038401,0.2464510512132838,0.23984951042074332,0.2350039913817282,0.23155198222042792,0.229167112336152,
0.3171788202759025,0.29695962078666366,0.27993995402975863,0.2659837522960783,0.2548426743252453,0.2461903968284429,0.23965819057223514,0.23486769269742394,0.23145781832564233,0.22910408345252029,
0.31638048801219787,0.2962876184605204,0.27938890916130643,0.26554385941103653,0.25450104891698455,0.24593248003948817,0.23946904317227488,0.2347330576577123,0.23136488376161968,0.2290419308667031,
0.3155871437434473,0.29562039200302914,0.278842253003425,0.2651078465063683,0.2541627286490473,0.245677278532215,0.23928204813131282,0.23460006911420206,0.23127316458925265,0.22898064376016097,
0.3147987790940832,0.2949579261276903,0.27829996546947694,0.2646756908851633,0.2538276902315311,0.24542477008025682,0.23909718547592756,0.23446871004521694,0.23118264699264593,0.22892021142444957,
0.3140153854156677,0.294300205358476,0.27776202636976105,0.26424736982709746,0.253495910416526,0.245174932546202,0.23891443534924403,0.23433896355565736,0.23109331727859844,0.22886062326049691,
0.3132369537901832,0.29364721403324445,0.27722841541465737,0.2638228605910157,0.25316736599996875,0.24492774388268343,0.23873377801132953,0.23421081287684703,0.23100516187607725,0.22880186877787828,
0.312463475033328,0.29299893630714313,0.2766991122177499,0.26340214041748544,0.2528420338234669,0.2446831821334403,0.23855519383956805,0.23408424136636502,0.23091816733568385,0.2287439375940889,
0.31169493969781614,0.2923553561560009,0.2761740962989268,0.2629851865313217,0.252519890776093,0.24444122543435326,0.23837866332901322,0.23395923250786327,0.23083232032911247,0.22868681943381478,
0.31093133807668066,0.29171645737970897,0.2756533470874577,0.2625719761440831,0.25220091379614823,0.2442018520144521,0.2382041670927201,0.23383576991087002,0.23074760764860136,0.22863050412820146,
0.31017266020658035,0.2910822236055894,0.2751368439250485,0.26216248645653895,0.2518850798728968,0.24396504019689727,0.2380316858620561,0.23371383731057915,0.23066401620637655,0.2285749816141216,
0.3094188958711084,0.2904526382917515,0.2746245660688727,0.2617566946611075,0.25157236604827027,0.24373076839993454,0.23786120048699136,0.2335934185676261,0.2305815330340888,0.22852024193344048,
0.3086700346041036,0.2898276847304355,0.27411649269457916,0.26135457794426525,0.2512627494185425,0.24349901513782352,0.2376926919363687,0.2334744976678503,0.23050014528224383,0.2284662752322806,
0.30792606569296205,0.2892073460513426,0.2736126028992766,0.2609561134889271,0.25095620713597483,0.2432697590217403,0.23752614129815364,0.23335705872204443,0.23041984021962592,0.22841307176028483,
0.30718697818195045,0.28859160522495153,0.2731128757044939,0.2605612784767977,0.2506527164104322,0.2430429787606542,0.23736152977966468,0.23324108596569088,0.23034060523271516,0.22836062186987854,
0.30645276087551865,0.2879804450658214,0.27261729005911667,0.26017005009069355,0.25035225451097004,0.24281865316217902,0.2371988387077839,0.23312656375868562,0.23026242782509862,0.228308916015531,
0.30572340234161255,0.2873738482358794,0.2721258248422991,0.2597824055168362,0.250054798767392,0.24259676113339906,0.23703804952914853,0.2330134765850498,0.23018529561687567,0.2282579447530157,
0.3049988909149856,0.2867717972476944,0.2716384588663519,0.25939832194711626,0.2497603265717789,0.24237728168166997,0.23687914381032346,0.232901809052629,0.23010919634405747,0.22820769873867022,
0.3042792147005088,0.2861742744677345,0.27115517087960544,0.25901777658132885,0.24946881537998886,0.2421601939153949,0.23672210323795514,0.2327915458927809,0.23003411785796088,0.22815816872865555,
0.3035643615764786,0.2855812621196099,0.27067593956924785,0.2586407466293793,0.2491802427131288,0.241945477044776,0.23656690961890697,0.2326826719600512,0.22996004812459733,0.2281093455782151,
0.3028543191979229,0.284992742287299,0.2702007435641383,0.25826720931346037,0.24889458615899776,0.24173311038254172,0.23641354488037666,0.23257517223183846,0.2298869752240563,0.22806122024093345,
0.3021490749999028,0.2844086969183589,0.2697295614375956,0.2578971418702004,0.2486118233735016,0.24152307334464979,0.23626199106999565,0.23246903180804732,0.22981488734988395,0.22801378376799478,
0.30144861620081154,0.2838291078271186,0.2692623717101605,0.25753052155278244,0.24833193208203988,0.2413153454509667,0.23611223035591097,0.23236423591073144,0.2297437728084571,0.22796702730744176,
0.300752929805669,0.28325395669785575,0.26879915285233386,0.2571673256330345,0.24805489008086465,0.24110990632592322,0.23596424502684968,0.2322607698837255,0.22967362001835248,0.22792094210343403,
0.30006200260941146,0.28268322508795535,0.2683398832872881,0.2568075314034909,0.24778067523841152,0.24090673569914692,0.2358180174921663,0.23215861919226688,0.22960441750971183,0.22787551949550747,
0.29937582120017653,0.28211689443105176,0.26788454139355383,0.2564511161794246,0.24750926549660318,0.2407058134060713,0.2356735302818735,0.23205776942260728,0.2295361539236026,0.22783075091783347,
0.29869437196258203,0.281554946040152,0.26743310550768,0.2560980573008514,0.24724063887212544,0.24050711938852234,0.23553076604665601,0.23195820628161432,0.2294688180113748,0.2277866278984788,
0.298017641080999,0.2809973611107411,0.2669855539268686,0.2557483321345044,0.24697477345767613,0.24031063369528222,0.23538970755786853,0.23185991559636354,0.229402398634014,0.22774314205866625,
0.2973456145428178,0.2804441207238684,0.26654186491158316,0.25540191807578067,0.2467116474231868,0.2401163364826308,0.2352503377075175,0.23176288331372108,0.22933688476149056,0.22770028511203566,
0.2966782781417077,0.27989520584921573,0.26610201668813094,0.255058792550659,0.2464512390170178,0.23992420801486508,0.23511263950822694,0.23166709549991688,0.22927226547210564,0.22765804886390614,
0.296015617480868,0.27935059734814593,0.2656659874512192,0.25471893301758886,0.2461935265671264,0.23973422866479657,0.23497659609318913,0.23157253834010907,0.2292085299518335,0.227616425210539,
0.29535761797627214,0.27881027597673197,0.265233755366485,0.25438231696935126,0.24593848848220864,0.23954637891422734,0.23484219071609977,0.23147919813793974,0.22914566749366108,0.2275754061384016,
0.29470426485990253,0.27827422238876626,0.2648052985729983,0.25404892193489126,0.24568610325281487,0.23936063935440452,0.2347094067510782,0.23138706131508174,0.22908366749692435,0.2275349837234328,
0.294055543182977,0.2777424171387503,0.2643805951857389,0.25371872548112157,0.24543634945243895,0.23917699068645387,0.23457822769257305,0.23129611441077771,0.22902251946664198,0.22749515013030924,
0.2934114378191656,0.27721484068486374,0.26395962329804706,0.2533917052146988,0.24518920573858202,0.23899541372179228,0.23444863715525313,0.23120634408137056,0.22896221301284614,0.22745589761171292,
0.2927719334677977,0.2766914733919134,0.2635423609840466,0.25306783878377087,0.2449446508537901,0.2388158893825199,0.23432061887388436,0.23111773709982622,0.22890273784991105,0.22741721850760072,
0.2921370146570588,0.276172295534261,0.26312878630104225,0.25274710387969684,0.24470266362666643,0.23863839870179185,0.2341941567031925,0.23103028035524892,0.22884408379587917,0.22737910524447477,
0.2915066657471773,0.2756572872987301,0.26271887729188986,0.2524294782387385,0.2444632229728585,0.23846292282416975,0.2340692346177124,0.23094396085238864,0.228786240771785,0.22734155033465497,
0.2908808709335992,0.2751464287874924,0.26231261198733974,0.2521149396437245,0.24422630789601998,0.23828944300595353,0.23394583671162347,0.23085876571114158,0.22872919880097703,0.22730454637555306,
0.29025961425015223,0.27463970002093163,0.26190996840835323,0.25180346592568614,0.2439918974887477,0.23811794061549355,0.2338239471985722,0.23077468216604347,0.2286729480084377,0.22726808604894833,
0.2896428795721978,0.2741370809404867,0.26151092456839253,0.25149503496546644,0.24375997093349408,0.2379483971334835,0.2337035504114814,0.23069169756575605,0.22861747862010173,0.22723216212026537,
0.28903065061977085,0.27363855141147253,0.26111545847568357,0.2511896246953009,0.24353050750345495,0.23778079415323414,0.23358463080234693,0.230609799372547,0.2285627809621727,0.22719676743785389,
0.28842291096070705,0.2731440912258789,0.2607235481354518,0.25088721310037126,0.24330348656343337,0.23761511338092817,0.2334671729420219,0.23052897516176318,0.2285088454604383,0.2271618949322702,
0.28781964401375704,0.2726536801051473,0.26033517155213126,0.25058777822033224,0.243078887570679,0.23745133663585652,0.23335116151998847,0.23044921262129797,0.22845566263958417,0.22712753761556143,
0.28722083305168733,0.2721672977029251,0.25995030673154673,0.25029129815081047,0.24285669007570407,0.23728944585063644,0.2332365813441176,0.23037049955105224,0.2284032231225066,0.22709368858055126,
0.28662646120436774,0.2716849236077972,0.25956893168306866,0.24999775104487726,0.2426368737230756,0.2371294230714113,0.2331234173404172,0.23029282386238967,0.22835151762962425,0.22706034100012845,
0.28603651146184433,0.2712065373459951,0.2591910244217414,0.2497071151144939,0.2424194182521841,0.23697125045803266,0.2330116545527686,0.23021617357758628,0.22830053697818867,0.22702748812653742,
0.28545096667739844,0.27073211838408273,0.2588165629703843,0.24941936863193045,0.24220430349798924,0.2368149102842248,0.2329012781426517,0.23014053682927457,0.22825027208159443,0.22699512329067156,
0.28486980957059066,0.2702616461316194,0.25844552536166604,0.24913448993115808,0.24199150939174258,0.2366603849377317,0.232792273388859,0.23006590185988227,0.2282007139486883,0.22696323990136863,
0.2842930227302899,0.2697950999437994,0.2580778896401518,0.24885245740921474,0.24178101596168747,0.23650765692044717,0.23268462568719875,0.2299922570210661,0.228151853683078,0.22693183144470908,
0.2837205886176871,0.26933245912406834,0.2577136338643239,0.24857324952754464,0.24157280333373657,0.23635670884852794,0.23257832055018757,0.22991959077314036,0.22810368248244045,0.2269008914833168,
0.2831524895692932,0.26887370292671586,0.257352736108575,0.24829684481331174,0.24136685173212707,0.23620752345249024,0.23247334360673252,0.2298478916845011,0.2280561916378299,0.2268704136556627,
0.282588707799921,0.26841881055944483,0.25699517446517495,0.24802322186068693,0.2411631414800537,0.23606008357729,0.23236968060180313,0.2297771484310454,0.2280093725329856,0.22684039167537084,
0.2820292254056512,0.26796776118591625,0.25664092704621067,0.24775235933210968,0.24096165300028008,0.2359143721823869,0.2322673173960932,0.22970734979558652,0.22796321664363975,0.22681081933052755,
0.2814740243667809,0.26752053392827113,0.25628997198549913,0.24748423595952393,0.2407623668157284,0.23577037234179257,0.23216623996567318,0.2296384846672645,0.22791771553682524,0.22678169048299338,
0.2809230865507564,0.2670771078696275,0.2559422874404736,0.2472188305455883,0.24056526355004784,0.2356280672441032,0.23206643440163277,0.22957054204095295,0.2278728608701836,0.22675299906771804,
0.2803763937150878,0.26663746205655386,0.2555978515940433,0.2469561219648612,0.2403703239281615,0.2354874401925166,0.2319678869097143,0.22950351101666192,0.22782864439127334,0.22672473909205815,
0.27983392751024694,0.266201575501518,0.2552566426564266,0.24669608916496055,0.24017752877679283,0.23534847460483435,0.231870583809937,0.22943738079893689,0.22778505793687853,0.22669690463509815,
0.2792956694825467,0.2657694271853119,0.25491863886695715,0.24643871116769872,0.23998685902497097,0.23521115401344872,0.23177451153621234,0.2293721406962543,0.2277420934323179,0.22666948984697435,
0.27876160107700354,0.2653409960594517,0.2545838184958639,0.24618396707019233,0.239798295704516,0.23507546206531524,0.23167965663595078,0.22930778012041372,0.22769974289075467,0.22664248894820202,
0.27823170364018074,0.264916261048554,0.25425215984602456,0.2459318360459476,0.23961181995050368,0.23494138252191066,0.23158600576965988,0.22924428858592652,0.22765799841250678,0.22661589622900583,
0.27770595842301377,0.26449520105268637,0.2539236412546925,0.24568229734592104,0.2394274130017102,0.2348088992591766,0.23149354571053438,0.22918165570940183,0.22761685218435823,0.2265897060486532,
0.27718434658361685,0.2640777949496947,0.25359824109519785,0.24543533029955608,0.23924505620103725,0.23467799626744956,0.23140226334403802,0.22911987120892913,0.22757629647887104,0.2265639128347913,
0.27666684919007023,0.26366402159750424,0.25327593777862156,0.24519091431579523,0.23906473099591755,0.23454865765137678,0.23131214566747757,0.22905892490345844,0.22753632365369833,0.2265385110827872,
0.2761534472231888,0.26325385983639743,0.2529567097554442,0.24494902888406847,0.23888641893870083,0.23442086762981895,0.2312231797895692,0.2289988067121776,0.22749692615089848,0.22651349535507137,
0.2756441215792708,0.26284728849126565,0.25264053551716803,0.24470965357525784,0.2387101016870211,0.2342946105357394,0.23113535292999732,0.2289395066538871,0.22745809649625032,0.2264888602804848,
0.2751388530728275,0.26244428637383677,0.2523273935979133,0.24447276804263846,0.23853576100414467,0.23416987081608043,0.23104865241896638,0.22888101484637266,0.22741982729856974,0.22646460055362916,
0.2746376224392924,0.26204483228487774,0.2520172625759889,0.244238352022796,0.2383633787592998,0.23404663303162665,0.23096306569674524,0.22882332150577553,0.22738211124902757,0.2264407109342209,
0.27414041033771086,0.26164890501637195,0.251710121075437,0.24400638533652116,0.2381929369279878,0.23392488185685584,0.230878580313205,0.2287664169459607,0.22734494112046874,0.2264171862464486,
0.2736471973534094,0.2612564833536718,0.25140594776755204,0.24377684788968101,0.238024417592276,0.2338046020797775,0.23079518392734993,0.2287102915778832,0.22730830976673325,0.22639402137833398,
0.2731579640006448,0.26086754607762636,0.25110472137237416,0.24354971967406736,0.23785780294107284,0.23368577860175904,0.23071286430684193,0.2286549359089526,0.22727221012197837,0.22637121128109644,
0.2726726907252319,0.2604820719666835,0.2508064206601571,0.24332498076822268,0.23769307527038508,0.23356839643734037,0.2306316093275188,0.22860034054239595,0.2272366352000029,0.22634875096852142,
0.27219135790715165,0.26010003979896773,0.25051102445281104,0.2431026113382435,0.23753021698355775,0.23345244071403645,0.23055140697290621,0.22854649617661887,0.22720157809357278,0.2263266355163321,
0.2717139458631374,0.2597214283543324,0.2502185116253197,0.2428825916385617,0.23736921059149663,0.2333378966721286,0.23047224533372376,0.2284933936045657,0.22716703197374882,0.22630486006156503,
0.2712404348492406,0.2593462164163869,0.24992886110713292,0.2426649020127034,0.23721003871287383,0.23322474966444448,0.23039411260738538,0.22844102371307795,0.22713299008921614,0.22628341980194944,
0.27077080506337486,0.2589743827744989,0.2496420518835335,0.24244952289402627,0.23705268407431648,0.23311298515612705,0.230316997097494,0.2283893774822519,0.22709944576561567,0.22626230999529034,
0.2703050366478391,0.25860590622577184,0.24935806299698007,0.24223643480643517,0.23689712951057892,0.23300258872439264,0.2302408872133309,0.22833844598479502,0.22706639240487764,0.22624152595885513,
0.26984310969181863,0.2582407655769964,0.24907687354842437,0.24202561836507622,0.23674335796469853,0.23289354605827844,0.23016577146933967,0.22828822038538152,0.22703382348455725,0.22622106306876436,
0.2693850042338648,0.2578789396465779,0.24879846269860442,0.2418170542770097,0.23659135248813537,0.2327858429583797,0.23009163848460532,0.22823869194000704,0.2270017325571724,0.22620091675938606,
0.26893070026435306,0.2575204072664386,0.2485228096693131,0.2416107233418619,0.236441096240896,0.23267946533657646,0.23001847698232825,0.22818985199534284,0.22697011324954366,0.2261810825227341,
0.2684801777279185,0.25716514728389406,0.24824989374464212,0.24140660645245604,0.23629257249164154,0.23257439921575065,0.22994627578929372,0.22814169198808934,0.22693895926213672,0.22616155590787027,
0.26803341652586976,0.2568131385635055,0.24797969427220226,0.24120468459542257,0.23614576461778053,0.23247063072949312,0.22987502383533648,0.22809420344432915,0.22690826436840697,0.2261423325203102,
0.2675903965185808,0.256464359988907,0.24771219066431913,0.24100493885178922,0.2360006561055462,0.23236814612180123,0.2298047101528012,0.22804737797887983,0.22687802241414662,0.22612340802143338,
0.2671510975278599,0.2561187904646071,0.24744736239920503,0.24080735039755044,0.23585723055005897,0.23226693174676716,0.22973532387599863,0.22800120729464649,0.22684822731683432,0.22610477812789692,
0.2667154993392971,0.2557764089177667,0.24718518902210745,0.2406119005042172,0.23571547165537415,0.2321669740682568,0.22966685424065747,0.22795568318197415,0.22681887306498724,0.2260864386110535,
0.26628358170458816,0.255437194299951,0.24692565014643333,0.24041857053934676,0.23557536323451506,0.23206825965957995,0.2295992905833727,0.2279107975180002,0.2267899537175158,0.2260683852963728,
0.2658553243438365,0.2551011255888572,0.2466687254548503,0.24022734196705275,0.23543688920949182,0.23197077520315162,0.2295326223410496,0.2278665422660069,0.226761463403081,0.22605061406286744,
0.26543070694783266,0.25476818179001776,0.24641439470036436,0.24003819634849616,0.235300033611306,0.23187450749014474,0.22946683905034468,0.22782290947477396,0.2267333963194545,0.22603312084252253,
0.2650097091803104,0.25443834193847786,0.24616263770737445,0.23985111534235676,0.23516478057994145,0.23177944342013457,0.2294019303471028,0.22777989127793166,0.22670574673288144,0.22601590161972931,
0.26459231068018046,0.2541115851004498,0.24591343437270408,0.2396660807052859,0.23503111436434132,0.23168557000073486,0.229337885965791,0.2277374798933142,0.226678508977446,0.225998952430723,
0.26417849106374125,0.25378789037494137,0.2456667646666099,0.2394830742923402,0.2348990193223718,0.2315928743472261,0.22927469573892933,0.22769566762231347,0.2266516774544399,0.22598226936302415,
0.26376822992686655,0.25346723689536077,0.24542260863376775,0.23930207805739692,0.23476847992077252,0.23150134368217595,0.22921234959651843,0.22765444684923355,0.22662524663173367,0.2259658485548847,
0.26336150684717013,0.2531496038310966,0.24518094639423618,0.23912307405355085,0.23463948073509375,0.23141096533505193,0.22915083756546434,0.22761381004064582,0.22659921104315098,0.22594968619473757,
0.26295830138614756,0.25283497038907343,0.24494175814439748,0.23894604443349304,0.23451200644962114,0.2313217267418269,0.22909014976900052,0.2275737497447447,0.22657356528784586,0.22593377852065036,
0.26255859309129453,0.25252331581528364,0.2447050241578766,0.23877097144987178,0.2343860418572876,0.23123361544457724,0.22903027642610732,0.22753425859070456,0.22654830402968304,0.2259181218197833,
0.26216236149820216,0.2522146193962944,0.24447072478643794,0.23859783745563554,0.2342615718595728,0.23114661909107376,0.2289712078509288,0.22749532928803712,0.22652342199662118,0.22590271242785107,
0.26176958613262924,0.251908860460731,0.24423884046086045,0.23842662490435873,0.23413858146639077,0.2310607254343661,0.22891293445218752,0.22745695462595025,0.22649891398009941,0.2258875467285888,
0.26138024651255093,0.2516060183807361,0.24400935169179083,0.23825731635054992,0.23401705579596502,0.23097592233236006,0.22885544673259672,0.2274191274727076,0.22647477483442685,0.225872621153222,
0.2609943221501843,0.2513060725734048,0.2437822390705754,0.23808989444994308,0.23389698007469237,0.23089219774738876,0.22879873528827077,0.22738184077498966,0.2264509994761754,0.2258579321799406,
0.2606117925539907,0.2510090025021963,0.24355748327007043,0.23792434195977188,0.23377833963699496,0.23080953974577711,0.22874279080813345,0.2273450875572558,0.22642758288357565,0.22584347633337726,
0.26023263723065454,0.2507147876783214,0.24333506504543154,0.2377606417390274,0.23366111992516106,0.23072793649740048,0.2286876040733246,0.2273088609211079,0.2264045200959162,0.22582925018408945,
0.25985683568703905,0.25042340766210663,0.24311496523488188,0.23759877674869925,0.23354530648917463,0.23064737627523696,0.22863316595660482,0.22727315404465517,0.22638180621294599,0.22581525034804556,
0.25948436743211833,0.2501348420643349,0.2428971647604597,0.23743873005200059,0.23343088498653397,0.2305678474549142,0.2285794674217588,0.22723796018188058,0.22635943639428024,0.22580147348611554,
0.2591152119788864,0.24984907054756256,0.24268164462874503,0.23728048481457698,0.2333178411820597,0.23048933851425027,0.22852649952299717,0.22720327266200888,0.2263374058588095,0.22578791630356515,
0.25874934884624234,0.24956607282741314,0.24246838593156628,0.2371240243046995,0.233206160947692,0.23041183803278917,0.22847425340435684,0.2271690848888761,0.2263157098841121,0.2257745755495545,
0.25838675756085294,0.2492858286738481,0.2422573698466861,0.2369693318934422,0.23309583026227776,0.23033533469133105,0.22842272029910043,0.22713539034030092,0.22629434380587019,0.22576144801664041,
0.25802741765899107,0.24900831791241435,0.24204857763846768,0.23681639105484395,0.23298683521134747,0.23025981727145717,0.22837189152911427,0.2271021825674576,0.22627330301728898,0.22574853054028335,
0.2576713086883512,0.24873352042546884,0.24184199065852072,0.23666518536605555,0.2328791619868821,0.23018527465504982,0.2283217585043056,0.22706945519425095,0.22625258296851947,0.2257358199983578,
0.25731841020984175,0.2484614161533803,0.2416375903463279,0.23651569850747142,0.2327727968870704,0.23011169582380753,0.22827231272199894,0.22703720191669305,0.22623217916608468,0.22572331331066703,
0.25696870179935355,0.2481919850957083,0.24143535822985174,0.23636791426284653,0.2326677263160564,0.23003906985875544,0.22822354576633136,0.22700541650228193,0.22621208717230945,0.22571100743846198,
0.25662216304950564,0.24792520731235962,0.24123527592612223,0.23622181651939905,0.2325639367836778,0.22996738593975133,0.22817544930764758,0.22697409278938238,0.22619230260475365,0.2256988993839641,
0.2562787735713672,0.24766106292472234,0.24103732514180515,0.2360773892678983,0.232461414905195,0.22989663334498697,0.22812801510189412,0.22694322468660866,0.2261728211356489,0.22568698618989186,
0.25593851299615694,0.24739953211677745,0.24084148767375152,0.23593461660273865,0.2323601474010113,0.2298268014504855,0.22808123499001315,0.22691280617220946,0.22615363849133902,0.22567526493899207,
0.2556013609769187,0.24714059513618827,0.2406477454095283,0.23579348272199946,0.23226012109638408,0.22975787972959458,0.22803510089733597,0.2268828312934551,0.22613475045172376,0.2256637327535745,
0.25526729719017427,0.24688423229536785,0.2404560803279304,0.23565397192749127,0.2321613229211276,0.2296898577524757,0.22798960483297628,0.22685329416602673,0.22611615284970651,0.2256523867950508,
0.25493630133755274,0.24663042397252447,0.24026647449947436,0.23551606862478838,0.2320637399093073,0.22962272518558963,0.22794473888922318,0.22682418897340814,0.22609784157064527,0.22564122426347757,
0.25460835314739727,0.24637915061268528,0.24007891008687382,0.2353797573232481,0.23196735919892564,0.22955647179117825,0.22790049524093423,0.22679550996627967,0.22607981255180742,0.2256302423971031,
0.2542834323763485,0.24613039272869838,0.2398933693454971,0.2352450226360168,0.23187216803160038,0.2294910874267428,0.2278568661449285,0.2267672514619147,0.2260620617818281,0.2256194384719184,
0.25396151881090495,0.24588413090221325,0.23970983462380663,0.23511184928002304,0.2317781537522344,0.2294265620445189,0.2278138439393798,0.22673940784357838,0.22604458530017232,0.22560880980121206,
0.253642592268961,0.24564034578464,0.2395282883637811,0.2349802220759581,0.23168530380867813,0.2293628856909482,0.22777142104321008,0.22671197355992903,0.22602737919660046,0.225598353735129,
