0.0,1.87033721843477E-12,1.5651480111955607E-11,6.57806586978893E-11,1.7912252237017867E-10,3.3670999322055195E-10,4.1678288598134827E-10,2.4391164088477524E-10,-1.2455381170894952E-10,-5.116226886592301E-11,1.0841134379102613E-9,
0.0,1.6495971255636732E-12,1.4007767168422447E-11,5.98104066273919E-11,1.6593187934788034E-10,3.199662479413945E-10,4.1435713193926915E-10,2.8104743532431087E-10,-5.4341586785966456E-11,-3.578295992845426E-11,1.1666459187598122E-9,
0.0,1.4465650899353477E-12,1.2473216903785556E-11,5.4118404202441184E-11,1.5290918531363218E-10,3.0198968326011766E-10,4.068859138506298E-10,3.0781541204838447E-10,4.014427679166488E-12,-2.268482623968282E-11,1.2189679821084098E-9,
0.0,1.2607692667643278E-12,1.1048523207435323E-11,4.8730131041452296E-11,1.4019657657016182E-10,2.83238793530316E-10,3.9537159657321297E-10,3.257183966987043E-10,5.186584495220359E-11,-1.1632528273963771E-11,1.2457981035662868E-9,
0.0,1.0915435222358383E-12,9.732881167678897E-12,4.366237926767269E-11,1.2790665748774188E-10,2.6410024167589086E-10,3.8069061791823344E-10,3.361073641627854E-10,9.046130511336514E-11,-2.4058532943627142E-12,1.2513471370212415E-9,
0.0,9.382217225351042E-13,8.524153605193874E-12,3.892483557699222E-11,1.1612627526247365E-10,2.4489660299664706E-10,3.6360423005810105E-10,3.4019059791390305E-10,1.209479461028451E-10,5.200173625041771E-12,1.2393530368637329E-9,
0.0,7.999434448180409E-13,7.419204139935687E-12,3.452099717193846E-11,1.0491990609651225E-10,2.258935261068018E-10,3.4476929644533527E-10,3.390434322181335E-10,1.4437495643448983E-10,1.137517857685566E-11,1.2131164406348205E-9,
0.0,6.75848266240564E-13,6.414035969015686E-12,3.044930974027693E-11,9.433304137829168E-11,2.0730633876198112E-10,3.247480617751819E-10,3.336178278079416E-10,1.6169685035372083E-10,1.6293827398428107E-11,1.1755351414510784E-9,
0.0,5.65075763958589E-13,5.504041666881676E-12,2.6704222166884506E-11,8.439463017317905E-11,1.8930643164161154E-10,3.040176443924736E-10,3.2475180877789E-10,1.7377799199636002E-10,2.011607547203198E-11,1.129137922051271E-9,
0.0,4.666544928255689E-13,4.6842529854984605E-12,2.327668613411049E-11,7.512004907006542E-11,1.7202661517501383E-10,2.829793621650367E-10,3.1317876070247053E-10,1.813971473030307E-10,2.298772283637618E-11,1.0761172508644279E-9,
0.0,3.796685188461879E-13,3.949340854347838E-12,2.0155155322498786E-11,6.651310058281013E-11,1.555665318786481E-10,2.6196650404486377E-10,2.9953661773163276E-10,1.8525272982294894E-10,2.504105256484479E-11,1.0183607013214413E-9,
0.0,3.032574191763615E-13,3.2937819138822988E-12,1.732616827787581E-11,5.856795604053389E-11,1.3999704173706107E-10,2.412524624517687E-10,2.843763002857713E-10,1.8596776896195877E-10,2.6395441388160634E-11,9.574801784761888E-10,
0.0,2.3650525982077397E-13,2.712080560129948E-12,1.477468147825789E-11,5.127123725578997E-11,1.2536449656153081E-10,2.2105767216729078E-10,2.6817026377301545E-10,1.840952945642016E-10,2.7158164606078117E-11,8.948403962261153E-10,
0.0,1.7860712908657206E-13,2.19868567796766E-12,1.2484763223241657E-11,4.460323776989128E-11,1.1169465352622865E-10,2.0155621616169128E-10,2.513201036169477E-10,1.8012352720475633E-10,2.742514548792485E-11,8.31584939797736E-10,
0.0,1.2870260412967127E-13,1.7481571745747715E-12,1.0439871189760197E-11,3.853961594302291E-11,9.899586705941488E-11,1.8288179304271068E-10,2.341639659952932E-10,1.7448090194882582E-10,2.7281621406416434E-11,7.686604963641486E-10,
0.0,8.6014528832834E-14,1.355221490584313E-12,8.623129987839206E-12,3.305231088823746E-11,8.726214195675652E-11,1.6513324041511623E-10,2.1698365326727753E-10,1.675413141555282E-10,2.6802976504924914E-11,7.068400031950972E-10,
0.0,4.98212582300539E-14,1.014743844507393E-12,7.01774749423123E-12,2.811062493890404E-11,7.647588118331328E-11,1.4837955863988839E-10,2.0001061917795937E-10,1.5962883792575155E-10,2.6055574364747258E-11,6.467434088275326E-10,
0.0,1.9484414082171497E-14,7.218114994600455E-13,5.607042607991275E-12,2.3682222849430445E-11,6.66100230528599E-11,1.326640186594119E-10,1.8343229712947107E-10,1.5102236128328173E-10,2.5097451894495748E-11,5.888567133904843E-10,
0.0,-5.662137425588298E-15,4.718170298900759E-13,4.374861584111045E-12,1.9733742417926692E-11,5.763020616278425E-11,1.180086584007256E-10,1.6739715169578062E-10,1.4195997155574958E-10,2.3979013219488365E-11,5.335497599290306E-10,
0.0,-2.628453010800058E-14,2.6037505485021484E-13,3.30552252236771E-12,1.6231432864444173E-11,4.9496490239775426E-11,1.0441730813326444E-10,1.520200354487855E-10,1.3264320197770019E-10,2.27437513267148E-11,4.810918330377945E-10,
0.0,-4.2826853174915414E-14,8.3322237998118E-14,2.3839819007775986E-12,1.3141737698063594E-11,4.2164882696482664E-11,9.187922644926516E-11,1.3738643556138186E-10,1.2324077869330097E-10,2.1428941954226843E-11,4.316664803383219E-10,
0.0,-5.5844218138645374E-14,-6.311617894994015E-14,1.5959178423230469E-12,1.0431627783802355E-11,3.558872641029609E-11,8.037154275442049E-11,1.2355672041053367E-10,1.1389247878135222E-10,2.0066198702650695E-11,3.8538425228829E-10,
0.0,-6.580846978465615E-14,-1.8246515409714448E-13,9.278966484060902E-13,8.068906653946328E-12,2.971967116849328E-11,6.986200506986506E-11,1.1056977555767844E-10,1.047122111241805E-10,1.8682139169001744E-11,3.4229433176768964E-10,
0.0,-7.310818617156656E-14,-2.7805535651737046E-13,3.672617765460018E-13,6.022626841684087E-12,2.4508728380112643E-11,6.031072863343923E-11,9.844650095125473E-11,9.57912638099856E-11,1.7298884547045645E-11,3.02394831397379E-10,
0.0,-7.813194535799539E-14,-3.5282887722587475E-13,-9.783840404509192E-14,4.26320090340937E-12,1.99069094541926E-11,5.1672444101313886E-11,8.719253097311253E-11,8.720116295712899E-11,1.5934586983235022E-11,2.6564203614576343E-10,
0.0,-8.12128142513302E-14,-4.0956127378422025E-13,-4.783118345841331E-13,2.76248468544793E-12,1.5866002955888803E-11,4.38978853267713E-11,7.680098224049914E-11,7.899628173824169E-11,1.4603901421494925E-11,2.319584524457241E-10,
0.0,-8.268385975895853E-14,-4.5072279242219793E-13,-7.843448113220575E-13,1.4939993686624575E-12,1.2338990940108374E-11,3.6935177138985864E-11,6.725484058556219E-11,7.121614409300037E-11,1.3318401936857072E-11,2.012398025996731E-10,
0.0,-8.273937091018979E-14,-4.785893903402894E-13,-1.0251799409388695E-12,4.329592240281954E-13,9.280493040719762E-12,3.073100107719995E-11,5.85289039456427E-11,6.388756190744971E-11,1.208699806909408E-11,1.7336140856194504E-10,
0.0,-8.174017018802715E-14,-4.950762022559729E-13,-1.2093381851485674E-12,-4.437838985182907E-13,6.647016270733275E-12,2.5231594591446083E-11,5.059172525356814E-11,5.702657790429555E-11,1.0916295645202467E-11,1.4818327120913466E-10,
0.0,-7.985279104616438E-14,-5.020706073111114E-13,-1.3445078383966802E-12,-1.1576573033522664E-12,4.397288089208473E-12,2.0383361665210487E-11,4.340700021643329E-11,5.064018648859303E-11,9.810874335158815E-12,1.2555462225449787E-10,
0.0,-7.724376693829527E-14,-5.012101844670269E-13,-1.4376833057383465E-12,-1.7283119380095968E-12,2.4922841568297827E-12,1.6133955282882084E-11,3.693495509438094E-11,4.4727860304405453E-11,8.773676229978378E-12,1.0531828187332337E-10,
0.0,-7.407963131811357E-14,-4.938272013532696E-13,-1.495165102838314E-12,-2.1738999489429034E-12,8.955336472382669E-13,1.2432194163025656E-11,3.1133595701504646E-11,3.928293801358507E-11,7.8062001307444E-12,8.731348977164544E-11,
0.0,-7.049916206369744E-14,-4.812539255993897E-13,-1.5225598559709397E-12,-2.5109914147947165E-12,-4.270750419976821E-13,9.228978692377154E-12,2.5959512317541567E-11,3.429362349649523E-11,6.908779104364271E-12,7.13785142103518E-11,
0.0,-6.661338147750939E-14,-4.645728246543968E-13,-1.5249190798982681E-12,-2.7545188352462446E-12,-1.50712775592865E-12,6.4774019481461664E-12,2.136876786629216E-11,2.974434587521557E-11,6.080719261447598E-12,5.735348307389643E-11,
0.0,-6.256106743762757E-14,-4.447275880892221E-13,-1.5067114222944156E-12,-2.9179436644710677E-12,-2.373851115677894E-12,4.132971742620839E-12,1.731759180501058E-11,2.5616453402932393E-11,5.320521800911138E-12,4.508174389350472E-11,
0.0,-5.839773109528323E-14,-4.225786387479502E-13,-1.47182266374557E-12,-3.0135338668912937E-12,-3.0539459849876494E-12,2.1537771566215724E-12,1.37629629914926E-11,2.1889101642358355E-11,4.6261328101593335E-12,3.4411695715164115E-11,
0.0,-5.417888360170764E-14,-3.9879211044535623E-13,-1.4237222512036851E-12,-3.0521418725726335E-12,-3.5718372703996693E-12,5.005718062278675E-13,1.0662914995407391E-11,1.853986408839603E-11,3.994887753933085E-12,2.519756625574132E-11,
0.0,-5.004330283497893E-14,-3.73978625844984E-13,-1.3653800312596331E-12,-3.043509888556173E-12,-3.949729432406457E-12,-8.631984016460592E-13,7.977091209809828E-12,1.554523176849898E-11,3.423900052368367E-12,1.730038334812889E-11,
0.0,-4.596323321948148E-14,-3.486377853079148E-13,-1.2994327835968988E-12,-2.9961866321315256E-12,-4.207745263329343E-12,-1.9712842469488123E-12,5.666744851140493E-12,1.2881307132062148E-11,2.9098945475425353E-12,1.05886965862112E-11,
0.0,-4.2021941482062175E-14,-3.2326918919522996E-13,-1.2281287098403482E-12,-2.9176661087149114E-12,-4.3638981317428716E-12,-2.854799729945512E-12,3.695294070737987E-12,1.0524137117329246E-11,2.4494573036548672E-12,4.939104680801165E-12,
0.0,-3.8219427622721014E-14,-2.981503932630858E-13,-1.1533829447074595E-12,-2.8146096564540812E-12,-4.434341782655338E-12,-3.542388604671487E-12,2.028072154658389E-12,8.449935195997682E-12,2.0390911181777938E-12,2.3600565945969265E-13,
0.0,-3.4611202792689255E-14,-2.735867088432542E-13,-1.076749800432708E-12,-2.692790435077086E-12,-4.4335368709624845E-12,-4.059974578751735E-12,6.326328350070298E-13,6.635497706852789E-12,1.6752432774325143E-12,-3.627875777567624E-12,
0.0,-3.11972669919669E-14,-2.498001805406602E-13,-9.995893002212597E-13,-2.5572044481947387E-12,-4.3742232058718855E-12,-4.431122135883925E-12,-5.213052212127423E-13,5.05825936691906E-12,1.354388823315844E-12,-6.751793568682274E-12,
0.0,-2.7977620220553945E-14,-2.2695734180899763E-13,-9.230116670977395E-13,-2.412070543300615E-12,-4.267697306659102E-12,-4.677203069292091E-12,-1.4616363674946342E-12,3.696598582791921E-12,1.0731138200270607E-12,-9.226841513054751E-12,
0.0,-2.4952262478450393E-14,-2.0522472610196019E-13,-8.479605906330789E-13,-2.2610247008003626E-12,-4.123840158243297E-12,-4.817368726151017E-12,-2.2142288003124122E-12,2.529948472940191E-12,8.280043317654417E-13,-1.1136647160014945E-11,
0.0,-2.2121193765656244E-14,-1.8465784457077916E-13,-7.751299602176687E-13,-2.1071200340117002E-12,-3.95117272233847E-12,-4.86871654103993E-12,-2.8027857812418233E-12,1.5388246232816982E-12,6.158407117595743E-13,-1.2557038742144755E-11,
0.0,-1.9512169657787126E-14,-1.6536771951791707E-13,-7.051026429394369E-13,-1.9529378114668816E-12,-3.7571612487852235E-12,-4.846456569396196E-12,-3.2488733925362112E-12,7.048250871832806E-13,4.3354209111612363E-13,-1.3557044376000249E-11,
0.0,-1.709743457922741E-14,-1.4732659536775827E-13,-6.382949724326181E-13,-1.8005319457614632E-12,-3.548217275550769E-12,-4.764105776544625E-12,-3.5720593150045943E-12,1.0852430065710905E-14,2.7816637881983297E-13,-1.4198614506355511E-11,
0.0,-1.4904744105592727E-14,-1.3053447212030278E-13,-5.750122600289842E-13,-1.6515677714323829E-12,-3.329808651031385E-12,-4.633515793273091E-12,-3.790107117040975E-12,-5.589417817475351E-13,1.4693801730913947E-13,-1.4537454573471109E-11,
0.0,-1.2906342661267445E-14,-1.1504686092678185E-13,-5.154487947578446E-13,-1.5074885784116532E-12,-3.1064317784768036E-12,-4.465039449286223E-12,-3.919004010199956E-12,-1.0192957589083562E-12,3.7247982476174E-14,-1.4623413591152712E-11,
0.0,-1.1102230246251565E-14,-1.0080825063596421E-13,-4.597433544972773E-13,-1.3692658118458212E-12,-2.8820001940488282E-12,-4.267669551083486E-12,-3.972988604772354E-12,-1.3837264667415639E-12,-5.3262949606391885E-14,-1.4500567413477938E-11,
0.0,-9.46465128492946E-15,-8.779088567223425E-14,-4.0795145039851377E-13,-1.2376766278521245E-12,-2.659650277792025E-12,-4.0492331709884866E-12,-3.964772954390128E-12,-1.6645851363961128E-12,-1.2687073613903976E-13,-1.4207995890913594E-11,
0.0,-8.021361352916756E-15,-7.593925488436071E-14,-3.6001757131032264E-13,-1.1133038935184913E-12,-2.441935542663032E-12,-3.816336135997744E-12,-3.905598067177607E-12,-1.8731405315719485E-12,-1.8560153414171054E-13,-1.3779893892618134E-11,
0.0,-6.689093723366568E-15,-6.522560269672795E-14,-3.159417172327039E-13,-9.964806757523093E-13,-2.230937656833021E-12,-3.5746683391124634E-12,-3.805372683629571E-12,-2.0195789485200066E-12,-2.313704783318826E-13,-1.3246265195832052E-11,
0.0,-5.523359547510154E-15,-5.551115123125783E-14,-2.755295991363482E-13,-8.874290191585033E-13,-2.0282109325364672E-12,-3.3290314949141475E-12,-3.67272878776248E-12,-2.1130874827690604E-12,-2.65898414397725E-13,-1.26329502414535E-11,
0.0,-4.496403249731884E-15,-4.6851411639181606E-14,-2.3869795029440866E-13,-7.861489237370733E-13,-1.8349766151004587E-12,-3.0833391395646004E-12,-3.515299162870633E-12,-2.161881784701336E-12,-2.9071189899809724E-13,-1.1962403290155521E-11,
0.0,-3.608224830031759E-15,-3.913536161803677E-14,-2.053357484044227E-13,-6.925848783367883E-13,-1.6520951273690798E-12,-2.840894186562082E-12,-3.339550858072471E-12,-2.1733725930062064E-12,-3.0722646648939644E-13,-1.1253803444688515E-11,
0.0,-2.8033131371785203E-15,-3.2279734440976426E-14,-1.7524870443708096E-13,-6.066258606551855E-13,-1.480121580854643E-12,-2.6042779044388453E-12,-3.151146010793582E-12,-2.1540824679533443E-12,-3.1671887334994153E-13,-1.0523304450060778E-11,
0.0,-2.0816681711721685E-15,-2.6229018956769323E-14,-1.4824252936307403E-13,-5.280775816629557E-13,-1.3193612868889204E-12,-2.3755997169416787E-12,-2.954803068888623E-12,-2.1097013025439537E-12,-3.203548537555889E-13,-9.784451027172736E-12,
0.0,-1.4988010832439613E-15,-2.09277040141842E-14,-1.2406742300186124E-13,-4.565792188770956E-13,-1.1699807789256056E-12,-2.1564694474562884E-12,-2.7545465908218603E-12,-2.045363878266926E-12,-3.1907809727727E-13,-9.048511939724335E-12,
0.0,-9.71445146547012E-16,-1.6264767310758543E-14,-1.0261236305098009E-13,-3.91853216541449E-13,-1.0318690346622361E-12,-1.948052830158531E-12,-2.553735001242785E-12,-1.965538842796377E-12,-3.138045379103005E-13,-8.324702038819964E-12,
0.0,-5.551115123125783E-16,-1.2212453270876722E-14,-8.368306048112117E-14,-3.33510996597397E-13,-9.04804009493887E-13,-1.751265799043722E-12,-2.355088346561729E-12,-1.874000954416033E-12,-3.053390873475337E-13,-7.620459818724612E-12,
0.0,-1.942890293094024E-16,-8.743006318923108E-15,-6.697420396051257E-14,-2.812472477131678E-13,-7.885914143912487E-13,-1.5665246877460959E-12,-2.1608825839791734E-12,-1.7741086377753845E-12,-2.9434787940374463E-13,-6.94161395031756E-12,
0.0,1.1102230246251565E-16,-5.773159728050814E-15,-5.240252676230739E-14,-2.346178806789112E-13,-6.8273164899324E-13,-1.3941348075974247E-12,-1.972894070334519E-12,-1.6686374504359947E-12,-2.814415367424772E-13,-6.292522058970462E-12,
0.0,3.3306690738754696E-16,-3.247402347028583E-15,-3.9718228705964975E-14,-1.932343174360085E-13,-5.867806240900109E-13,-1.2342349364757865E-12,-1.7924550732573152E-12,-1.5599743719008075E-12,-2.6711965972481266E-13,-5.676431547030347E-12,
0.0,5.273559366969494E-16,-1.1657341758564144E-15,-2.8782531913407183E-14,-1.5673573550145647E-13,-5.002664948960955E-13,-1.0866030297762563E-12,-1.6206480601965723E-12,-1.4501178036141482E-12,-2.5182633756060113E-13,-5.095618371697697E-12,
0.0,6.938893903907228E-16,5.551115123125783E-16,-1.9456658506555868E-14,-1.2467804566540508E-13,-4.2263414989918147E-13,-9.510725540451404E-13,-1.4581669205426806E-12,-1.340788591264186E-12,-2.3592239273284576E-13,-4.551470311753292E-12,
0.0,8.049116928532385E-16,1.970645868709653E-15,-1.1518563880485999E-14,-9.672818102046676E-14,-3.5330072201134044E-13,-8.272271756482041E-13,-1.3055390102323372E-12,-1.2332912469048551E-12,-2.1976864772454974E-13,-4.0445979898606765E-12,
0.0,9.159339953157541E-16,3.1363800445660672E-15,-4.85722573273506E-15,-7.249756350802272E-14,-2.917388552958755E-13,-7.146228053755976E-13,-1.1629586182948515E-12,-1.128735993560781E-12,-2.036149027162537E-13,-3.5749736504442353E-12,
0.0,9.43689570931383E-16,4.08006961549745E-15,6.38378239159465E-16,-5.159761506945415E-14,-2.3736568266485847E-13,-6.127043317150083E-13,-1.030536767032686E-12,-1.0280110096516637E-12,-1.8762769116165146E-13,-3.1421809598697337E-12,
0.0,9.992007221626409E-16,4.746203430272544E-15,5.190292640122607E-15,-3.3806291099836017E-14,-1.8957058145474548E-13,-5.209443987297391E-13,-9.082457008702249E-13,-9.316991622654314E-13,-1.7205681324128363E-13,-2.7453872508687027E-12,
0.0,9.992007221626409E-16,5.218048215738236E-15,8.854028621385623E-15,-1.8735013540549517E-14,-1.4785395130445522E-13,-4.3876013933186186E-13,-7.957801084756966E-13,-8.403000517631654E-13,-1.5698553568199713E-13,-2.383343522538439E-12,
0.0,9.992007221626409E-16,5.578870698741412E-15,1.174060848541103E-14,-6.106226635438361E-15,-1.1163292512605949E-13,-3.6548541970660153E-13,-6.929457008197915E-13,-7.541467450522532E-13,-1.425526363618701E-13,-2.054550973795699E-12,
0.0,9.71445146547012E-16,5.800915303666443E-15,1.3961054534661343E-14,4.3021142204224816E-15,-8.040790255847696E-14,-3.0050961719041425E-13,-5.993261442682751E-13,-6.734890423132356E-13,-1.2878587085651816E-13,-1.7574830479816228E-12,
0.0,9.43689570931383E-16,5.9119376061289586E-15,1.559863349598345E-14,1.2795320358804929E-14,-5.367928324062632E-14,-2.431665979685249E-13,-5.146161274893757E-13,-5.983546991217281E-13,-1.1579626146840383E-13,-1.4903633882568101E-12,
0.0,9.43689570931383E-16,5.88418203051333E-15,1.6736612096224235E-14,1.9623191960249642E-14,-3.1058489113888754E-14,-1.9287349495300532E-13,-4.3828829454639617E-13,-5.287437154777308E-13,-1.0361156377314273E-13,-1.2513878822062452E-12,
0.0,8.881784197001252E-16,5.800915303666443E-15,1.7458257062230587E-14,2.4980018054066022E-14,-1.2101430968414206E-14,-1.4904744105592727E-13,-3.69787533927024E-13,-4.64628335805628E-13,-9.223177777073488E-14,-1.0386691506880652E-12,
0.0,8.604228440844963E-16,5.662137425588298E-15,1.7791323969618134E-14,2.9032332093947844E-14,3.635980405647388E-15,-1.1107781361374691E-13,-3.0866975642140915E-13,-4.0584202665172597E-13,-8.165690346118026E-14,-8.502643034091761E-13,
0.0,7.771561172376096E-16,5.467848396278896E-15,1.784683512084939E-14,3.197442310920451E-14,1.6486811915683575E-14,-7.843725668976731E-14,-2.544631172440859E-13,-3.5224601013794654E-13,-7.188694084447889E-14,-6.844802502570246E-13,
0.0,7.216449660063518E-16,5.2735593669694936E-15,1.765254609153999E-14,3.397282455352979E-14,2.681188604469753E-14,-5.062616992290714E-14,-2.0655699373151037E-13,-3.0359048608374906E-13,-6.294964549624638E-14,-5.392908342116698E-13,
0.0,6.661338147750939E-16,5.051514762044462E-15,1.7291723608536813E-14,3.5138558729386205E-14,3.49442697000768E-14,-2.711719737646945E-14,-1.6447954109821694E-13,-2.596534098842085E-13,-5.4761750689635846E-14,-4.1291969843371135E-13,
0.0,6.38378239159465E-16,4.746203430272544E-15,1.6736612096224235E-14,3.5665914666083154E-14,4.116151863797768E-14,-7.494005416219807E-15,-1.2778667013435552E-13,-2.2012947020755291E-13,-4.73232564246473E-14,-3.0378477511305846E-13,
0.0,5.828670879282072E-16,4.440892098500626E-15,1.607047828144914E-14,3.5638159090467525E-14,4.571343303894082E-14,8.743006318923108E-15,-9.597878047884478E-14,-1.8476886687324168E-13,-4.06064071256651E-14,-2.1016521856154213E-13,
0.0,5.273559366969494E-16,4.163336342344337E-15,1.529332216421153E-14,3.5110803153770576E-14,4.884981308350689E-14,2.1926904736346842E-14,-6.858402734621905E-14,-1.5326628854950286E-13,-3.4555691641458E-14,-1.3053447212030278E-13,
0.0,4.996003610813204E-16,3.858025010572419E-15,1.4460654895742664E-14,3.422262473407045E-14,5.076494780098528E-14,3.247402347028583E-14,-4.518607710224387E-14,-1.2539969063141143E-13,-2.911559882079473E-14,-6.342149028171207E-14,
0.0,4.163336342344337E-16,3.58046925441613E-15,1.3600232051658168E-14,3.3056890558214036E-14,5.168088179630104E-14,4.0717429428127616E-14,-2.5396351688300456E-14,-1.0086376178719547E-13,-2.425837308805967E-14,-7.466249840604178E-15,
0.0,3.608224830031759E-16,3.3029134982598407E-15,1.2684298056342413E-14,3.166911177743259E-14,5.1764148523147924E-14,4.6906922790412864E-14,-8.770761894538737E-15,-7.938094626069869E-14,-1.995625886763719E-14,3.858025010572419E-14,
0.0,3.3306690738754696E-16,3.0253577421035516E-15,1.1796119636642288E-14,3.008704396734174E-14,5.115352585960409E-14,5.140332604014475E-14,4.9682480351975755E-15,-6.070144387138043E-14,-1.6153745008296028E-14,7.591149930874508E-14,
0.0,2.7755575615628914E-16,2.7755575615628914E-15,1.0935696792557792E-14,2.836619827917275E-14,4.9987791683747673E-14,5.440092820663267E-14,1.6181500583911657E-14,-4.4603210014315664E-14,-1.2823075934420558E-14,1.054989429150055E-13,
0.0,2.220446049250313E-16,2.4702462297909733E-15,1.0075273948473296E-14,2.65898414397725E-14,4.835021272242557E-14,5.614952947041729E-14,2.5174307083375425E-14,-3.0780933357732465E-14,-9.908740494779522E-15,1.283417816466681E-13,
0.0,1.942890293094024E-16,2.220446049250313E-15,9.242606680004428E-15,2.481348460037225E-14,4.6351811278100286E-14,5.6843418860808015E-14,3.222422328974517E-14,-1.9012569296705806E-14,-7.41073868937292E-15,1.4546697180151114E-13,
0.0,1.6653345369377348E-16,1.970645868709653E-15,8.409939411535561E-15,2.300937218535637E-14,4.413136522884997E-14,5.667688540711424E-14,3.755329380794592E-14,-9.103828801926284E-15,-5.245803791353865E-15,1.5756840276992534E-13,
0.0,1.6653345369377348E-16,1.7208456881689926E-15,7.632783294297951E-15,2.123301534595612E-14,4.171663015029026E-14,5.576095141179849E-14,4.1466829969749597E-14,-8.604228440844963E-16,-3.4139358007223564E-15,1.6542323066914832E-13,
0.0,1.6653345369377348E-16,1.4988010832439613E-15,6.9111383282915995E-15,1.9512169657787126E-14,3.9190872769268026E-14,5.4289905904170155E-14,4.4103609653234344E-14,5.9119376061289586E-15,-1.8596235662471372E-15,1.697253448895708E-13,
0.0,1.3877787807814457E-16,1.304512053934559E-15,6.217248937900877E-15,1.784683512084939E-14,3.658184866139891E-14,5.237477118669176E-14,4.571343303894082E-14,1.1407541578023483E-14,-5.551115123125783E-16,1.7102985694350537E-13,
0.0,1.3877787807814457E-16,1.1379786002407855E-15,5.551115123125783E-15,1.6237011735142914E-14,3.397282455352979E-14,5.012656956182582E-14,4.643507800494717E-14,1.5792922525292852E-14,5.273559366969494E-16,1.699196339188802E-13,
0.0,1.3877787807814457E-16,9.992007221626409E-16,4.9404924595819466E-15,1.4682699500667695E-14,3.136380044566067E-14,4.7628567756419216E-14,4.6407322429331543E-14,1.912359159916832E-14,1.4155343563970746E-15,1.6669998714746725E-13,
0.0,1.1102230246251565E-16,8.881784197001252E-16,4.3298697960381105E-15,1.3239409568654992E-14,2.881028748902281E-14,4.490852134608758E-14,4.576894419017208E-14,2.1621593404574924E-14,2.1094237467877974E-15,1.6178725026350094E-13,
0.0,8.326672684688674E-17,7.771561172376096E-16,3.802513859341161E-15,1.1851630787873546E-14,2.6367796834847468E-14,4.210520820890906E-14,4.465872116554692E-14,2.3425705819590803E-14,2.6367796834847468E-15,1.557087792036782E-13,
0.0,5.551115123125783E-17,6.661338147750939E-16,3.3029134982598407E-15,1.0547118733938987E-14,2.403632848313464E-14,3.9218628344883655E-14,4.318767565791859E-14,2.456368441983159E-14,3.0531133177191805E-15,1.4863110742169283E-13,
0.0,2.7755575615628914E-17,5.551115123125783E-16,2.858824288409778E-15,9.325873406851315E-15,2.1760371282653068E-14,3.6359804056473877E-14,4.141131881851834E-14,2.5202062658991053E-14,3.3584246494910985E-15,1.4085954624931674E-13,
0.0,2.7755575615628914E-17,4.440892098500626E-16,2.4702462297909733E-15,8.243405957841787E-15,1.9567680809018384E-14,3.3556490919295356E-14,3.93574062229618E-14,2.5396351688300456E-14,3.552713678800501E-15,1.3261614029147495E-13,
0.0,2.7755575615628914E-17,3.608224830031759E-16,2.1371793224034263E-15,7.244205235679146E-15,1.7541523789077473E-14,3.0808688933348094E-14,3.7136960173711486E-14,2.5202062658991053E-14,3.6914915568786455E-15,1.2415068972870813E-13,
0.0,2.7755575615628914E-17,2.7755575615628914E-16,1.8318679906315083E-15,6.300515664747763E-15,1.5626389071599078E-14,2.811639809863209E-14,3.4861002973229915E-14,2.4730217873525362E-14,3.747002708109903E-15,1.1551870571224754E-13,
0.0,2.7755575615628914E-17,2.220446049250313E-16,1.5265566588595902E-15,5.495603971894525E-15,1.3850032232198828E-14,2.55351295663786E-14,3.2529534621517087E-14,2.400857290751901E-14,3.747002708109903E-15,1.069422328470182E-13,
0.0,0.0,1.942890293094024E-16,1.27675647831893E-15,4.746203430272544E-15,1.2212453270876722E-14,2.3092638912203256E-14,3.0142555118573E-14,2.3092638912203256E-14,3.6914915568786455E-15,9.844902670863576E-14,
0.0,0.0,1.3877787807814457E-16,1.0269562977782698E-15,4.052314039881821E-15,1.074140776324839E-14,2.0761170560490427E-14,2.781108676686017E-14,2.2037927038809357E-14,3.58046925441613E-15,9.015010959956271E-14,
0.0,0.0,1.1102230246251565E-16,8.049116928532385E-16,3.4139358007223564E-15,9.409140133698202E-15,1.8568480086855743E-14,2.556288514199423E-14,2.0872192862952943E-14,3.4416913763379853E-15,8.218425939787721E-14,
0.0,0.0,2.7755575615628914E-17,6.38378239159465E-16,2.858824288409778E-15,8.1601392309949E-15,1.6542323066914832E-14,2.3370194668359545E-14,1.965094753586527E-14,3.3029134982598407E-15,7.455147610357926E-14,
0.0,0.0,0.0,4.718447854656915E-16,2.3592239273284576E-15,7.022160630754115E-15,1.4654943925052066E-14,2.1260770921571748E-14,1.8346435481930712E-14,3.1363800445660672E-15,6.725175971666886E-14,
0.0,0.0,-2.7755575615628914E-17,3.608224830031759E-16,1.915134717478395E-15,5.9674487573602164E-15,1.2934098236883074E-14,1.9234613901630837E-14,1.7069679003611782E-14,2.9698465908722937E-15,6.042388811522414E-14,
0.0,0.0,-5.551115123125783E-17,2.498001805406602E-16,1.5265566588595902E-15,5.051514762044462E-15,1.1296519275560968E-14,1.734723475976807E-14,1.582067810090848E-14,2.7755575615628914E-15,5.4012350148013866E-14,
0.0,0.0,-8.326672684688674E-17,1.6653345369377348E-16,1.1657341758564144E-15,4.246603069191224E-15,9.853229343548264E-15,1.5515366769136563E-14,1.457167719820518E-14,2.609024107869118E-15,4.804490139065365E-14,
