0.0,1.2735645871231327E-12,1.2224304901664595E-11,5.859104867944609E-11,1.8313356386912005E-10,4.0618683416759893E-10,6.435551536121409E-10,6.732174817614123E-10,3.422145622433703E-10,3.701636219766158E-11,2.357412876019538E-9,
0.0,1.0591250099167837E-12,1.0452139154182305E-11,5.124559110392113E-11,1.634672119887881E-10,3.700993955746412E-10,6.008878949970153E-10,6.524657480966312E-10,3.6256797564249155E-10,4.390404706455797E-11,2.2561491286321456E-9,
0.0,8.691103392521882E-13,8.859135647298899E-12,4.4537984411618936E-11,1.4516121638052937E-10,3.3558053558202516E-10,5.579153805612691E-10,6.26801693881518E-10,3.744810850303537E-10,4.8977516486914396E-11,2.1431836583207797E-9,
0.0,7.016331959874833E-13,7.434275417494973E-12,3.844266571739752E-11,1.2821399497653374E-10,3.0280583596109523E-10,5.152606674663218E-10,5.974444550194136E-10,3.793080294300921E-10,5.249459200662443E-11,2.022106149190961E-9,
0.0,5.548617121320376E-13,6.1663174566461976E-12,3.2930602689162924E-11,1.1260634091847521E-10,2.718963665326868E-10,4.734309055898223E-10,5.654437196245254E-10,3.7825403920166423E-10,5.468750452486404E-11,1.895970658249979E-9,
0.0,4.2701953084645083E-13,5.04390973432578E-12,2.7970209481864572E-11,9.830475322658572E-11,2.429268453063571E-10,4.3283157613593914E-10,5.316961593226921E-10,3.723863439830666E-10,5.576442085875044E-11,1.7673512375804279E-9,
0.0,3.1644131759378524E-13,4.055783486833775E-12,2.3528318182641783E-11,8.526448991297286E-11,2.159329659523479E-10,3.937792314445687E-10,4.969610001293034E-10,3.626446365423419E-10,5.591097029800096E-11,1.6383938372666051E-9,
0.0,2.214617378371031E-13,3.191003017377625E-12,1.9570844944638566E-11,7.343206598342533E-11,1.9091792036185495E-10,3.565132633553958E-10,4.618744275930453E-10,3.498516754074643E-10,5.529185442831874E-11,1.5108645168293577E-9,
0.0,1.4058199049316045E-13,2.4389101849209283E-12,1.6063261831789077E-11,6.274766817249144E-11,1.6785806078445376E-10,3.2120664461565696E-10,4.2696340907255603E-10,3.347230270733803E-10,5.40523736880516E-11,1.3861939374137933E-9,
0.0,7.233103005432895E-14,1.789263182061518E-12,1.2971484997237326E-11,5.314698681146979E-11,1.4670822889861768E-10,2.879753102646987E-10,3.926582392566047E-10,3.1787711352038173E-10,5.232003719157774E-11,1.2655189951527035E-9,
0.0,1.534883331544279E-14,1.2322642906070769E-12,1.0261902438912784E-11,4.4562881162946155E-11,1.2740608568151401E-10,2.5688715044047683E-10,3.5930405872797166E-10,2.99844288287332E-10,5.020600601923775E-11,1.1497199858823137E-9,
0.0,-3.164135620181696E-14,7.587541706044476E-13,7.901873599891474E-12,3.6926850466301175E-11,1.0987594167843895E-10,2.2796944887382153E-10,3.271716786379386E-10,2.8107560723356073E-10,4.780659201841786E-11,1.039455105322773E-9,
0.0,-6.977751709769109E-14,3.6001757131032264E-13,5.8600346797277325E-12,3.017006089400809E-11,9.403228196092073E-11,2.0121590504906806E-10,2.9646729515775405E-10,2.619510997003971E-10,4.520470109348196E-11,9.351916185895703E-10,
0.0,-1.0016987239680475E-13,2.7922109069322687E-14,4.106354145605451E-12,2.4224428019081756E-11,7.978259719543246E-11,1.765927959418434E-10,2.673411492182254E-10,2.4278737353888857E-10,4.2470943428796204E-11,8.372333937245457E-10,
0.0,-1.2378986724570495E-13,-2.4502622153477205E-13,2.612465799245456E-12,1.9023227437742207E-11,6.702990940077314E-11,1.5404413855613086E-10,2.3989576991567674E-10,2.2384494258176346E-10,3.966510453423666E-11,7.45746742136788E-10,
0.0,-1.4155343563970746E-13,-4.658773367083313E-13,1.3516132657542812E-12,1.4501982947834335E-11,5.567471483836073E-11,1.3349665817230516E-10,2.1419319096160905E-10,2.053346659369737E-10,3.6837199957062694E-11,6.607825953075519E-10,
0.0,-1.542654892716655E-13,-6.409872632673341E-13,2.9867774919978274E-13,1.0598688593432826E-11,4.561692690252528E-11,1.1486364637214308E-10,1.9026116793163794E-10,1.8742402074778397E-10,3.402858550494159E-11,5.822964610491255E-10,
0.0,-1.6264767310758543E-13,-7.762679388179095E-13,-5.696276783595522E-13,7.254363776354467E-12,3.6757125121411605E-11,9.804873579710716E-11,1.6809906244752426E-10,1.7024237575213874E-10,3.1272984202246334E-11,5.101661038064975E-10,
0.0,-1.6739387653785798E-13,-8.770761894538737E-13,-1.2748690991770673E-12,4.41305325615815E-12,2.899799844691131E-11,8.29485924391804E-11,1.476830602253898E-10,1.5388645913105847E-10,2.8597291201748476E-11,4.442071155352778E-10,
0.0,-1.6908696665041134E-13,-9.482137297567306E-13,-1.8369472609691684E-12,2.0222157282034914E-12,2.224503914405318E-11,6.945588548745718E-11,1.2897036216763524E-10,1.384246883784357E-10,2.602260074091589E-11,3.8418654368932437E-10,
0.0,-1.6819878823071122E-13,-9.940659406737495E-13,-2.2740975769153238E-12,3.2862601528904634E-14,1.6407319947120413E-11,5.7461119196133836E-11,1.1190343096600941E-10,1.2390138914852855E-10,2.3564900031303182E-11,3.298346595848045E-10,
0.0,-1.6528445279107018E-13,-1.0185463583667342E-12,-2.6028623700824483E-12,-1.6006362901777038E-12,1.1398132437889785E-11,4.6854659041528635E-11,9.641321074838061E-11,1.1034057001424458E-10,2.1235707636790835E-11,2.808549504074165E-10,
0.0,-1.6067702723887578E-13,-1.0251799409388695E-12,-2.8383129180298283E-12,-2.9204139107008587E-12,7.1353756236902655E-12,3.752814725643816E-11,8.242220794763E-11,9.774916986948767E-11,1.904282287412684E-11,2.369331397744645E-10,
0.0,-1.5476508963274682E-13,-1.0171030684347215E-12,-2.994049452809122E-12,-3.965189288024362E-12,3.541722470856712E-12,2.937566856431317E-11,6.984690603673016E-11,8.612013879805147E-11,1.6990853168863396E-11,1.9774418213991396E-10,
0.0,-1.4788170688007085E-13,-9.970080316890062E-13,-3.082256672115591E-12,-4.770434047784988E-12,5.448419493347956E-13,2.2294804891132003E-11,5.860006924152117E-11,7.543493607542473E-11,1.5081658144566745E-11,1.6295872984350979E-10,
0.0,-1.4030443473700416E-13,-9.672818102046676E-13,-3.113953539468639E-12,-5.368372413272482E-12,-1.9225177005921523E-12,1.6187273743639707E-11,4.8592546653125623E-11,6.566575061484059E-11,1.3314960245480734E-11,1.322481013588117E-10,
0.0,-1.3219980665724052E-13,-9.300893388797249E-13,-3.09877123960689E-12,-5.7882310056101005E-12,-3.9225289683031406E-12,1.0959511076436002E-11,3.973468776230504E-11,5.677780468005267E-11,1.1688566781131726E-11,1.0528874994086834E-10,
0.0,-1.2381762282132058E-13,-8.872902412804251E-13,-3.0453417565468044E-12,-6.05632211048146E-12,-5.512479361868827E-12,6.523087625609492E-12,3.193778574939188E-11,4.873079717526707E-11,1.0198841771114076E-11,8.176526122838368E-11,
0.0,-1.152966611073225E-13,-8.403833184900122E-13,-2.9611868512802175E-12,-6.196293478311077E-12,-6.744743652475904E-12,2.7949309533426003E-12,2.511491015155798E-11,4.14805134685281E-11,8.84109452314874E-12,6.137354513491289E-11,
0.0,-1.067479438177088E-13,-7.90811860440499E-13,-2.8529678619548804E-12,-6.229239346566828E-12,-7.667116941334484E-12,-3.024802630591239E-13,1.918182279680991E-11,3.4980129903772195E-11,7.609607388658901E-12,4.382219587206748E-11,
0.0,-9.833800440617324E-14,-7.396305790052793E-13,-2.7264024371476125E-12,-6.173894728789264E-12,-8.322897926404949E-12,-2.8411439867426225E-12,1.4057671693379348E-11,2.9181296268276924E-11,6.497996585252963E-12,2.8834656884413334E-11,
0.0,-9.012235402394708E-14,-6.878664304821314E-13,-2.586431069317996E-12,-6.046829703620915E-12,-8.751166458154103E-12,-4.887562576882942E-12,9.665324096630457E-12,2.4035162748958783E-11,5.49957301920756E-12,1.6150081272314765E-11,
0.0,-8.218425939787721E-14,-6.362410598370616E-13,-2.4373003615352218E-12,-5.862560437108755E-12,-8.987005584160102E-12,-6.502798299834467E-12,5.931810598269749E-12,1.9492796266007417E-11,4.607203507589475E-12,5.523720369993157E-12,
0.0,-7.460698725481052E-14,-5.854483564604607E-13,-2.282674049780553E-12,-5.63374347173351E-12,-9.061723593717375E-12,-7.742778640462689E-12,2.78851941537539E-12,1.550617967360779E-11,3.813727111889875E-12,-3.2725488985363427E-12,
0.0,-6.736278201913137E-14,-5.360156762890256E-13,-2.125549736220478E-12,-5.3713977710145855E-12,-9.003214840319629E-12,-8.658268546568593E-12,1.7130741269966165E-13,1.2028489315696334E-11,3.1118996268730825E-12,-1.0450112997162364E-11,
0.0,-6.053491041768666E-14,-4.883315973813751E-13,-1.9684254226604025E-12,-5.085015741812526E-12,-8.836126275113543E-12,-9.295259006947276E-12,-1.9794443861798072E-12,9.014566870746421E-12,2.494643380757111E-12,-1.6203927089009085E-11,
0.0,-5.415112802609201E-14,-4.427291866448968E-13,-1.8134382884227307E-12,-4.782646501055865E-12,-8.582079491503691E-12,-9.69527236271972E-12,-3.718775287708809E-12,6.421196907524518E-12,1.9549639684868225E-12,-2.0712931370070464E-11,
0.0,-4.8183679268731794E-14,-3.994582442601313E-13,-1.6621981568931687E-12,-4.471201187072893E-12,-8.260059303211165E-12,-9.89541781848402E-12,-5.0974224841127125E-12,4.207328929695109E-12,1.4860612740363877E-12,-2.4140550669571326E-11,
0.0,-4.266031972122164E-14,-3.586575481051568E-13,-1.5160650512768825E-12,-4.15639744844043E-12,-7.8864692554248E-12,-9.928835531525237E-12,-6.1617655422452344E-12,2.334354931576854E-12,1.0814960038629806E-12,-2.6634999761299127E-11,
0.0,-3.755329380794592E-14,-3.204103649068202E-13,-1.3760659278716503E-12,-3.843009244164364E-12,-7.475492447284182E-12,-9.824974167571554E-12,-6.953937425890899E-12,7.659706202645111E-13,7.350509090287005E-13,-2.8330421342204204E-11,
0.0,-3.2862601528904634E-14,-2.8477220581635265E-13,-1.2429224316434784E-12,-3.5349223548308828E-12,-7.039230309757727E-12,-9.609757434247967E-12,-7.51226858497489E-12,-5.316302953417562E-13,4.4095282980549655E-13,-2.934741338833646E-11,
0.0,-2.858824288409778E-14,-2.5177082640936987E-13,-1.1171896741046794E-12,-3.235273160484553E-12,-6.587980161398832E-12,-9.305972659134909E-12,-7.871259199987435E-12,-1.5898116156876085E-12,1.937061622214742E-13,-2.979413937787001E-11,
0.0,-2.4702462297909733E-14,-2.2132295995902496E-13,-9.992284777382565E-13,-2.94650415177955E-12,-6.130457252950805E-12,-8.933492834373169E-12,-8.06191224889119E-12,-2.4374391394133E-12,-1.1823875212257917E-14,-2.976688340261546E-11,
0.0,-2.117750419472486E-14,-1.934286064653179E-13,-8.891498648466722E-13,-2.6704749522821203E-12,-5.673767011771247E-12,-8.5096374391469E-12,-8.111733507121244E-12,-3.1010471968073716E-12,-1.8041124150158794E-13,-2.9350827324137185E-11,
0.0,-1.8013368574543165E-14,-1.6794898805017056E-13,-7.870093465811578E-13,-2.408573340773046E-12,-5.223876886617518E-12,-8.049116928532385E-12,-8.04539768139989E-12,-3.6047831386554208E-12,-3.16385806442554E-13,-2.8621105485626686E-11,
0.0,-1.5182299861749016E-14,-1.4482859356235167E-13,-6.927791673660977E-13,-2.1616874956720267E-12,-4.785477569768659E-12,-7.564615600585967E-12,-7.88449860955609E-12,-3.9706293808450255E-12,-4.238276396506535E-13,-2.764352635686862E-11,
0.0,-1.2628786905111156E-14,-1.239286451237831E-13,-6.06292793747798E-13,-1.9304280396426066E-12,-4.362316063932781E-12,-7.066847107495278E-12,-7.64815988318901E-12,-4.218458915516976E-12,-5.064004771071495E-13,-2.6475460712660492E-11,
0.0,-1.0380585280245214E-14,-1.051103648563867E-13,-5.272726699701025E-13,-1.7151002840165575E-12,-3.957195682247061E-12,-6.564776500184166E-12,-7.352979336516796E-12,-4.366118577792122E-12,-5.675182546127644E-13,-2.51664522554762E-11,
0.0,-8.409939411535561E-15,-8.829048603331557E-14,-4.554134847012392E-13,-1.5156209620670325E-12,-3.5723368707607506E-12,-6.065842272917621E-12,-7.013445380010808E-12,-4.429540068073834E-12,-6.10178574333986E-13,-2.3759078038310122E-11,
0.0,-6.661338147750939E-15,-7.330247520087596E-14,-3.904099266094363E-13,-1.3318235403403378E-12,-3.2091551638302462E-12,-5.576011874453002E-12,-6.64196475597123E-12,-4.423017507804161E-12,-6.371292382567617E-13,-2.2289475820613802E-11,
0.0,-5.134781488891349E-15,-6.006306563222097E-14,-3.318734176360749E-13,-1.1633471963534703E-12,-2.868566495450864E-12,-5.10017028609866E-12,-6.24916784985885E-12,-4.35920743946383E-12,-6.508404926108824E-13,-2.0788371024593744E-11,
0.0,-3.83026943495679E-15,-4.8377968298041196E-14,-2.7941537972253627E-13,-1.0096368185941174E-12,-2.5510149548324534E-12,-4.642120021713936E-12,-5.844075223748746E-12,-4.249128826572246E-12,-6.535050278699828E-13,-1.9281104490787015E-11,
0.0,-2.6922908347160046E-15,-3.8163916471489756E-14,-2.326749903858172E-13,-8.701095399743508E-13,-2.2566115642774776E-12,-4.204692150011624E-12,-5.434264149783985E-12,-4.10255163174611E-12,-6.470102231759256E-13,-1.7788770456661496E-11,
0.0,-1.7486012637846216E-15,-2.9254376698872875E-14,-1.9123591599168321E-13,-7.440992266793955E-13,-1.98507876802978E-12,-3.789968339162897E-12,-5.025979632478084E-12,-3.9279968166994195E-12,-6.331324353681111E-13,-1.6328494112372027E-11,
0.0,-9.159339953157541E-16,-2.1593837828959295E-14,-1.5470957848151556E-13,-6.308009670163983E-13,-1.7359447213038948E-12,-3.3994196346753824E-12,-4.624328697744318E-12,-3.732791853394701E-12,-6.133427099541677E-13,-1.4913847934394653E-11,
0.0,-2.220446049250313E-16,-1.4960255256823984E-14,-1.226796442210798E-13,-5.294653604437372E-13,-1.5084600235582002E-12,-3.033850948241934E-12,-4.233446926349416E-12,-3.523153990769856E-12,-5.890010701392612E-13,-1.3555240263585233E-11,
0.0,3.3306690738754696E-16,-9.353628982466944E-15,-9.472977957614148E-14,-4.392597396929432E-13,-1.301819763099843E-12,-2.6936508579211704E-12,-3.856609476216022E-12,-3.3044400549187003E-12,-5.612454945236323E-13,-1.2260775728023532E-11,
0.0,7.771561172376096E-16,-4.6351811278100286E-15,-7.05546732149287E-14,-3.5937919307116317E-13,-1.1149414724798135E-12,-2.3787360969862448E-12,-3.496231082422696E-12,-3.0812297158178126E-12,-5.31047428253828E-13,-1.1035977687257059E-11,
0.0,1.1379786002407855E-15,-6.661338147750939E-16,-4.976574707882264E-14,-2.8907432003677513E-13,-9.467704398247179E-13,-2.0887735985297695E-12,-3.1541436129600697E-12,-2.8572144650240716E-12,-4.992395385983173E-13,-9.884509877267078E-12,
0.0,1.4155343563970746E-15,2.581268532253489E-15,-3.2029934260435766E-14,-2.275124533213102E-13,-7.962241976855466E-13,-1.823124984312585E-12,-2.8316238243064618E-12,-2.635558438157659E-12,-4.664879593718751E-13,-8.808564988527223E-12,
0.0,1.6375789613221059E-15,5.245803791353865E-15,-1.7069679003611782E-14,-1.7397194795876203E-13,-6.621092563108277E-13,-1.5809298314906073E-12,-2.5294488725791098E-12,-2.4187596370239817E-12,-4.334310688136611E-13,-7.808836910427885E-12,
0.0,1.8041124150158794E-15,7.327471962526033E-15,-4.524158825347513E-15,-1.277589145587399E-13,-5.432321259490891E-13,-1.3611889393416732E-12,-2.2479240691097857E-12,-2.20884421864298E-12,-4.005962228603721E-13,-6.884937064910446E-12,
0.0,1.915134717478395E-15,8.909539772616881E-15,5.800915303666443E-15,-8.809619700400617E-14,-4.3845482800008995E-13,-1.1628198404167733E-12,-1.987077169474105E-12,-2.0072277173710518E-12,-3.683164884193957E-13,-6.03536665089166E-12,
0.0,1.970645868709653E-15,1.0130785099704553E-14,1.4183099139586375E-14,-5.440092820663267E-14,-3.4666713943920513E-13,-9.8460128938882E-13,-1.7466583734915275E-12,-1.8152424008377466E-12,-3.36952687973735E-13,-5.2582382892296664E-12,
0.0,1.970645868709653E-15,1.099120794378905E-14,2.09277040141842E-14,-2.6006974351844292E-14,-2.667588372418095E-13,-8.252565297794945E-13,-1.5262513475278183E-12,-1.633609914009071E-12,-3.0675462170393075E-13,-4.550748666787285E-12,
0.0,1.942890293094024E-15,1.1574075031717257E-14,2.6173507805538065E-14,-2.3592239273284576E-15,-1.9761969838327786E-13,-6.835920718373245E-13,-1.3250511798901243E-12,-1.4628853683973375E-12,-2.779165786392923E-13,-3.909733647944336E-12,
0.0,1.887379141862766E-15,1.1879386363489175E-14,3.0142555118573E-14,1.709743457922741E-14,-1.3825052214144762E-13,-5.582478923571443E-13,-1.1424472479149017E-12,-1.3034018309099338E-12,-2.505495810822822E-13,-3.3318903192025573E-12,
0.0,1.8318679906315083E-15,1.199040866595169E-14,3.297362383136715E-14,3.2834845953289005E-14,-8.767986336977174E-14,-4.4794723486063504E-13,-9.773848397287566E-13,-1.155214812698091E-12,-2.2479240691097857E-13,-2.8133884111269936E-12,
0.0,1.7763568394002505E-15,1.1907141939104804E-14,3.4861002973229915E-14,4.529709940470639E-14,-4.50195436485501E-14,-3.5146885402070893E-13,-8.289757769119888E-13,-1.0183243137618092E-12,-2.0067281170099704E-13,-2.3506196988876127E-12,
0.0,1.6930901125533637E-15,1.1657341758564144E-14,3.597122599785507E-14,5.495603971894525E-14,-9.381384558082573E-15,-2.676470156615096E-13,-6.961653475912044E-13,-8.924527783449321E-13,-1.7821855102795325E-13,-1.939587379595764E-12,
0.0,1.582067810090848E-15,1.1352030426792226E-14,3.6387559632089506E-14,6.211697822777751E-14,2.0011770018868447E-14,-1.952604744559494E-13,-5.779265954686252E-13,-7.773226506913034E-13,-1.574296248918472E-13,-1.5764889393921067E-12,
0.0,1.4988010832439613E-15,1.0907941216942163E-14,3.627653732962699E-14,6.722400414105323E-14,4.3853809472693683E-14,-1.3331002968186567E-13,-4.73232564246473E-13,-6.725453527423042E-13,-1.3825052214144762E-13,-1.2575773755685304E-12,
0.0,1.3877787807814457E-15,1.0408340855860843E-14,3.569367024169878E-14,7.049916206369744E-14,6.286637876939949E-14,-8.065770273901762E-14,-3.8105629762696935E-13,-5.776212841368533E-13,-1.2068124277675452E-13,-9.791611965681568E-13,
0.0,1.3322676295501878E-15,9.853229343548264E-15,3.472222509515177E-14,7.224776332748206E-14,7.763234499691407E-14,-3.6387559632089506E-14,-3.0034308373672047E-13,-4.92078600089485E-13,-1.0469403122215226E-13,-7.377154442878009E-13,
0.0,1.2212453270876722E-15,9.298117831235686E-15,3.347322419244847E-14,7.274736368856338E-14,8.873457524316564E-14,4.440892098500626E-16,-2.301214774291793E-13,-4.1530667793665543E-13,-9.017786517517834E-14,-5.296874050486622E-13,
0.0,1.1379786002407855E-15,8.68749516769185E-15,3.2029934260435766E-14,7.21922521762508E-14,9.66726698692355E-14,3.069766663088558E-14,-1.6939227798218326E-13,-3.4686142846851453E-13,-7.704947790898586E-14,-3.5188518765494337E-13,
0.0,1.0269562977782698E-15,8.104628079763643E-15,3.039235529911366E-14,7.077671781985373E-14,1.0189071808497374E-13,5.512257317263902E-14,-1.1732281812726342E-13,-2.860767178702872E-13,-6.52811138479592E-14,-2.0136670109138777E-13,
0.0,9.43689570931383E-16,7.494005416219807E-15,2.867150961094467E-14,6.869504964868156E-14,1.0483280910023041E-13,7.441269822550112E-14,-7.302491944471967E-14,-2.323974346296609E-13,-5.470623953840459E-14,-7.507883204027621E-14,
0.0,8.604228440844963E-16,6.9111383282915995E-15,2.6895152771544417E-14,6.603051438958119E-14,1.0585976539800868E-13,8.926193117986259E-14,-3.569367024169878E-14,-1.85268467234323E-13,-4.5324854980322016E-14,2.9531932455029164E-14,
0.0,7.771561172376096E-16,6.328271240363392E-15,2.506328478091291E-14,6.303291222309326E-14,1.0527689831008047E-13,1.0028089469926726E-13,-4.6074255521944E-15,-1.4410694859634532E-13,-3.70536934468646E-14,1.149913497755506E-13,
0.0,6.938893903907228E-16,5.773159728050814E-15,2.3203661214665772E-14,5.972999872483342E-14,1.0341727474383333E-13,1.0802470029602773E-13,2.095545958979983E-14,-1.0841327835464654E-13,-2.9753977059954195E-14,1.836308882730009E-13,
0.0,6.38378239159465E-16,5.218048215738236E-15,2.1371793224034263E-14,5.620504062164855E-14,1.005029393041923E-13,1.1293743717999405E-13,4.171663015029026E-14,-7.771561172376096E-14,-2.3397950243975174E-14,2.37476704967321E-13,
0.0,5.828670879282072E-16,4.690692279041286E-15,1.9595436384634013E-14,5.256906021600116E-14,9.681144774731365E-14,1.154909501366319E-13,5.820344206597383E-14,-5.1458837191376006E-14,-1.784683512084939E-14,2.7863822360529866E-13,
0.0,4.996003610813204E-16,4.218847493575595E-15,1.787459069646502E-14,4.8877568659122517E-14,9.250933352689117E-14,1.160460616489445E-13,7.09432512735475E-14,-2.919886554764162E-14,-1.304512053934559E-14,3.087252675726404E-13,
0.0,4.163336342344337E-16,3.747002708109903E-15,1.6264767310758543E-14,4.518607710224387E-14,8.7735374521003E-14,1.1496359419993496E-13,8.049116928532385E-14,-1.0547118733938987E-14,-8.965050923848139E-15,3.2929214910382143E-13,
0.0,3.608224830031759E-16,3.3306690738754696E-15,1.4682699500667695E-14,4.160560784782774E-14,8.26561041833429E-14,1.1252110354575962E-13,8.72635297355373E-14,4.884981308350689E-15,-5.467848396278896E-15,3.418376692820857E-13,
0.0,3.0531133177191805E-16,2.9698465908722937E-15,1.3183898417423734E-14,3.81084053202585E-14,7.741030039198904E-14,1.09051656593806E-13,9.162115510719104E-14,1.7513768213461844E-14,-2.4980018054066022E-15,3.4766634016136777E-13,
0.0,2.498001805406602E-16,2.609024107869118E-15,1.1796119636642288E-14,3.47499806707674E-14,7.205347429817266E-14,1.0474954237338352E-13,9.400813461013513E-14,2.761679773755077E-14,-5.551115123125783E-17,3.477773624638303E-13,
0.0,2.220446049250313E-16,2.275957200481571E-15,1.049160758270773E-14,3.1530333899354446E-14,6.672440377997191E-14,9.98368054894172E-14,9.470202400052585E-14,3.555489236362064E-14,1.942890293094024E-15,3.432809592140984E-13,
0.0,1.942890293094024E-16,1.970645868709653E-15,9.270362255620057E-15,2.8477220581635265E-14,6.147859998861804E-14,9.453549054683208E-14,9.403589018575076E-14,4.160560784782774E-14,3.552713678800501E-15,3.351208199831035E-13,
0.0,1.6653345369377348E-16,1.6930901125533637E-15,8.18789480661053E-15,2.55351295663786E-14,5.6371574075342323E-14,8.890110869685941E-14,9.225953334635051E-14,4.601874437071274E-14,4.829470157119431E-15,3.239630785856207E-13,
0.0,1.3877787807814457E-16,1.4710455076283324E-15,7.16093850883226E-15,2.2815083156046967E-14,5.140332604014475E-14,8.310019339319297E-14,8.95672425116345E-14,4.904410211281629E-14,5.828670879282072E-15,3.105293799876563E-13,
0.0,1.1102230246251565E-16,1.2490009027033011E-15,6.217248937900877E-15,2.0261570199409107E-14,4.6629367034256575E-14,7.721601136267964E-14,8.618106228652778E-14,5.08759701034478E-14,6.5503158452884236E-15,2.95291568974676E-13,
0.0,1.1102230246251565E-16,1.0269562977782698E-15,5.35682609381638E-15,1.7930101847696278E-14,4.210520820890906E-14,7.138734048339757E-14,8.229528170033973E-14,5.1708637371916666E-14,7.049916206369744E-15,2.789712905126862E-13,
0.0,1.1102230246251565E-16,8.604228440844963E-16,4.579669976578771E-15,1.5765166949677223E-14,3.785860513971784E-14,6.564193633096238E-14,7.802092305553288E-14,5.1708637371916666E-14,7.382983113757291E-15,2.6192936708469006E-13,
0.0,8.326672684688674E-17,7.216449660063518E-16,3.913536161803677E-15,1.3766765505351941E-14,3.3861802251067274E-14,6.006306563222097E-14,7.346900865456973E-14,5.101474798152594E-14,7.577272143066693E-15,2.4447111002245947E-13,
0.0,5.551115123125783E-17,6.106226635438361E-16,3.2751579226442118E-15,1.199040866595169E-14,3.0142555118573E-14,5.467848396278896E-14,6.875056079991282E-14,4.976574707882264E-14,7.632783294297951E-15,2.2690183065776637E-13,
0.0,5.551115123125783E-17,4.718447854656915E-16,2.7200464103316335E-15,1.0325074129013956E-14,2.6673108166619386E-14,4.954370247389761E-14,6.394884621840902E-14,4.810041254188491E-14,7.577272143066693E-15,2.0941581801992015E-13,
0.0,5.551115123125783E-17,3.3306690738754696E-16,2.248201624865942E-15,8.826273045769994E-15,2.348121697082206E-14,4.471423231677818E-14,5.911937606128959E-14,4.6102011097559625E-14,7.41073868937292E-15,1.9229062786507711E-13,
0.0,5.551115123125783E-17,2.220446049250313E-16,1.8318679906315083E-15,7.466249840604178E-15,2.0566881531181025E-14,4.013456234019941E-14,5.445643935786393E-14,4.3826053897078054E-14,7.188694084447889E-15,1.7574830479816228E-13,
0.0,5.551115123125783E-17,1.3877787807814457E-16,1.4710455076283324E-15,6.300515664747763E-15,1.784683512084939E-14,3.58046925441613E-14,4.984901380566953E-14,4.138356324290271E-14,6.9111383282915995E-15,1.5976109324356003E-13,
0.0,2.7755575615628914E-17,8.326672684688674E-17,1.1379786002407855E-15,5.218048215738236E-15,1.5376588891058418E-14,3.1807889655510735E-14,4.543587728278453E-14,3.883005028626485E-14,6.5780714209040525E-15,1.4449552665496412E-13,
0.0,0.0,5.551115123125783E-17,8.604228440844963E-16,4.246603069191224E-15,1.3211653993039363E-14,2.808864252301646E-14,4.118927421359331E-14,3.624878175401136E-14,6.2450045135165055E-15,1.3014589406168398E-13,
0.0,0.0,2.7755575615628914E-17,5.828670879282072E-16,3.469446951953614E-15,1.1185496973098452E-14,2.4674706722294104E-14,3.722022690055837E-14,3.3612002070526614E-14,5.856426454897701E-15,1.166289287368727E-13,
0.0,0.0,0.0,3.608224830031759E-16,2.7478019859472624E-15,9.43689570931383E-15,2.1510571102112408E-14,3.344546861683284E-14,3.1002977962657496E-14,5.495603971894525E-15,1.0400014183176154E-13,
0.0,0.0,-2.7755575615628914E-17,1.942890293094024E-16,2.1094237467877974E-15,7.882583474838611E-15,1.865174681370263E-14,2.986499936241671E-14,2.8477220581635265E-14,5.10702591327572E-15,9.225953334635051E-14,
0.0,0.0,-2.7755575615628914E-17,2.7755575615628914E-17,1.5265566588595902E-15,6.494804694057166E-15,1.6042722705833512E-14,2.656208586415687E-14,2.6006974351844292E-14,4.718447854656915E-15,8.135159212940835E-14,
0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,1.0547118733938987E-15,5.2735593669694936E-15,1.3711254354120683E-14,2.350897254643769E-14,2.3647750424515834E-14,4.3298697960381105E-15,7.138734048339757E-14,
0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,6.38378239159465E-16,4.163336342344337E-15,1.1629586182948515E-14,2.067790383364354E-14,2.1399548799649892E-14,3.969047313034935E-15,6.222800053024002E-14,
0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,3.0531133177191805E-16,3.219646771412954E-15,9.742207041085749E-15,1.8041124150158794E-14,1.9317880628477724E-14,3.608224830031759E-15,5.390132784555135E-14,
0.0,0.0,-1.1102230246251565E-16,-3.0531133177191805E-16,0.0,2.4147350785597155E-15,8.076872504148014E-15,1.5654144647214707E-14,1.7319479184152442E-14,3.2751579226442118E-15,4.6324055702484657E-14,
0.0,0.0,-1.3877787807814457E-16,-3.608224830031759E-16,-2.498001805406602E-16,1.6930901125533637E-15,6.6058269965196814E-15,1.354472090042691E-14,1.5432100042289676E-14,2.942091015256665E-15,3.9468428525424315E-14,
0.0,0.0,-1.3877787807814457E-16,-4.163336342344337E-16,-4.163336342344337E-16,1.0824674490095276E-15,5.3013149425851225E-15,1.1601830607332886E-14,1.3655743202889425E-14,2.6645352591003757E-15,3.3334446314370325E-14,
0.0,0.0,-1.6653345369377348E-16,-4.163336342344337E-16,-5.551115123125783E-16,5.828670879282072E-16,4.191091917959966E-15,9.825473767932635E-15,1.2045919817182948E-14,2.3869795029440866E-15,2.7894353493707058E-14,
