0.24303888081911312,0.23482001099897365,0.2299525874950497,0.22729668860824676,0.225970747087621,0.2253700783591771,0.22512563390178955,0.22503737340773547,0.2250095406927503,0.2250020314785013,
0.24271436802363383,0.23462782627739937,0.22984772232609982,0.22724433530433558,0.22594703036105274,0.22536042674576282,0.22512214903583078,0.2250362744644083,0.2250092441999038,0.225001964940481,
0.24239508005274998,0.23443908926977386,0.22974493052885336,0.22719311268334916,0.22592386897959743,0.22535101861940937,0.22511875837533332,0.22503520720493236,0.22500895678656402,0.22500190055884117,
0.24208094673925415,0.23425374571174523,0.2296441748823083,0.2271429980287236,0.22590125062989191,0.22534184808590135,0.225115459451702,0.22503417073680065,0.22500867817937908,0.22500183826453476,
0.24177189854384515,0.23407174201189906,0.22954541873815382,0.22709396903465356,0.22587916325202595,0.22533290938628006,0.2251122498585717,0.2250331641919528,0.22500840811306394,0.22500177799069507,
0.2414678665569061,0.2338930252478002,0.2294486260143769,0.22704600379988144,0.2258575950348752,0.22532419689396022,0.2251091272503155,0.22503218672612826,0.22500814633016783,0.22500171967256802,
0.241168782500056,0.23371754316193857,0.22935376118887554,0.226999080821547,0.2258365344115049,0.22531570511190147,0.22510608934058632,0.22503123751823614,0.2250078925808484,0.22500166324744664,
0.24087457872747975,0.2335452441575828,0.22926078929308166,0.22695317898909886,0.22581597005464313,0.22530742866983403,0.22510313390089093,0.22503031576974059,0.22500764662265216,0.22500160865460714,
0.24058518822704225,0.23337607729454568,0.22916967590559537,0.22690827757826745,0.22579589087222357,0.2252993623215377,0.22510025875919648,0.22502942070406198,0.22500740822030096,0.22500155583524747,
0.24030054462119116,0.23320999228486583,0.22908038714583248,0.2268643562450998,0.22577628600299648,0.22529150094217298,0.22509746179856796,0.22502855156599347,0.22500717714548465,0.22500150473242714,
0.2400205821676534,0.23304693948840852,0.2289928896676874,0.22682139502005672,0.22575714481220782,0.2252838395256642,0.22509474095583665,0.22502770762113208,0.22500695317665942,0.22500145529100943,
0.23974523575993067,0.23288686990839036,0.2289071506532132,0.2267793743021726,0.22573845688734556,0.22527637318213295,0.22509209422029863,0.2250268881553245,0.22500673609885183,0.22500140745760502,
0.23947444092759862,0.2327297351868311,0.22882313780632052,0.2267382748532775,0.22572021203395265,0.2252690971353818,0.22508951963244286,0.22502609247412703,0.22500652570346838,0.2250013611805176,
0.2392081338364145,0.2325754875999361,0.22874081934649715,0.2266980777922822,0.22570240027150584,0.225262006720427,0.22508701528270805,0.2250253199022791,0.22500632178811059,0.22500131640969098,
0.23894625128823846,0.23242408005341322,0.22866016400255007,0.22665876458952638,0.22568501182936002,0.22525509738107966,0.22508457931026787,0.2250245697831906,0.2250061241563949,0.22500127309665763,
0.23868873072077282,0.2322754660777275,0.22858114100637134,0.22662031706118949,0.22566803714275696,0.22524836466757406,0.2250822099018439,0.2250238414784423,0.22500593261777818,0.22500123119448928,
0.23843551020712456,0.23212959982329717,0.2285037200867293,0.22658271736376492,0.2256514668488981,0.22524180423424328,0.22507990529054572,0.22502313436729865,0.22500574698738768,0.2250011906577487,
0.2381865284551951,0.231986436055634,0.2284278714630871,0.22654594798859728,0.22563529178308075,0.2252354118372405,0.2250776637547375,0.22502244784623376,0.22500556708585612,0.22500115144244304,
0.2379417248069025,0.23184593015043148,0.22835356583944919,0.2265099917564827,0.2256195029748966,0.22522918333230554,0.22507548361693078,0.22502178132846917,0.22500539273916134,0.22500111350597865,
0.23770103923724029,0.2317080380886043,0.22828077439823785,0.22647483181233233,0.22560409164449235,0.22522311467257589,0.22507336324270247,0.2250211342435236,0.22500522377847051,0.22500107680711712,
0.23746441235317775,0.23157271645128144,0.22820946879420081,0.2264404516198989,0.22558904919889153,0.22521720190644154,0.2250713010396381,0.22502050603677443,0.22500506003998869,0.22500104130593285,
0.23723178539240583,0.2314399224147567,0.22813962114835096,0.22640683495656622,0.22557436722837673,0.2252114411754426,0.22506929545629922,0.22501989616903037,0.22500490136481177,0.22500100696377198,
0.23700310022193322,0.23130961374539927,0.22807120404193984,0.22637396590820158,0.22556003750293183,0.2252058287122093,0.22506734498121478,0.22501930411611543,0.2250047475987836,0.2250009737432124,
0.2367782993365369,0.2311817487945272,0.22800419051046578,0.22634182886407092,0.2255460519687433,0.22520036083844355,0.225065448141896,0.22501872936846334,0.22500459859235716,0.22500094160802495,
0.23655732585707148,0.2310562864932468,0.2279385540377178,0.2263104085118167,0.22553240274475983,0.22519503396294116,0.225063603503874,0.2250181714307229,0.22500445420045967,0.22500091052313614,
0.23634012352864148,0.23093318634726073,0.2278742685498564,0.22627968983249808,0.22551908211930993,0.2251898445796541,0.22506180966975992,0.22501762982137313,0.22500431428236148,0.22500088045459177,
0.2361266367186409,0.23081240843164708,0.22781130840953231,0.22624965809569347,0.2255060825467764,0.22518478926579247,0.22506006527832684,0.22501710407234893,0.2250041787015489,0.22500085136952158,
0.23591681041466384,0.2306939133856126,0.22774964841004397,0.22622029885466527,0.22549339664432722,0.2251798646799648,0.22505836900361337,0.22501659372867605,0.22500404732560048,0.22500082323610537,
0.2357105902222907,0.23057766240722238,0.22768926376953483,0.2261915979415861,0.22548101718870206,0.22517506756035657,0.2250567195540481,0.2250160983481159,0.22500392002606684,0.22500079602353984,
0.23550792236275356,0.23046361724810852,0.22763013012523128,0.22616354146282708,0.22546893711305382,0.2251703947229462,0.2250551156715945,0.2250156175008195,0.22500379667835416,0.2250007697020064,
0.23530875367048473,0.23035174020816007,0.22757222352772216,0.226136115794307,0.2254571495038444,0.22516584305975734,0.22505355613091615,0.22501515076899054,0.2250036771616106,0.2250007442426403,
0.2351130315905527,0.23024199413019697,0.22751552043528023,0.22610930757690292,0.225445647597794,0.2251614095371476,0.22505203973856142,0.2250146977465572,0.2250035613586164,0.22500071961750068,
0.2349207041759887,0.23013434239462993,0.22745999770822686,0.22608310371192133,0.2254344247788833,0.22515709119413246,0.2250505653321674,0.22501425803885267,0.22500344915567688,0.22500069579954105,
0.23473172008500837,0.2300287489141087,0.22740563260334046,0.22605749135662978,0.22542347457540798,0.2251528851407439,0.22504913177968297,0.22501383126230406,0.22500334044251846,0.2250006727625813,
0.23454602857813128,0.22992517812816096,0.22735240276830904,0.22603245791984863,0.22541279065708444,0.22514878855642328,0.22504773797860966,0.22501341704412928,0.225003235112188,0.22500065048128037,
0.23436357951520317,0.2298235949978236,0.2273002862362279,0.22600799105760272,0.2254023668322067,0.22514479868844767,0.22504638285526113,0.2250130150220423,0.22500313306095474,0.2250006289311096,
0.23418432335232317,0.22972396500026898,0.22724926142014282,0.22598407866883224,0.2253921970448531,0.22514091285038892,0.22504506536403981,0.22501262484396578,0.22500303418821505,0.22500060808832703,
0.2340082111386805,0.22962625412342785,0.22719930710763947,0.22596070889116288,0.22538227537214264,0.22513712842060535,0.22504378448673107,0.22501224616775162,0.2250029383964001,0.2250005879299527,
0.23383519451330384,0.22953042886061092,0.2271504024554792,0.22593787009673444,0.22537259602154,0.2251334428407646,0.22504253923181392,0.22501187866090855,0.22500284559088615,0.22500056843374427,
0.2336652257017263,0.22943645620513087,0.2271025269842823,0.22591555088808804,0.22536315332820872,0.22512985361439827,0.22504132863378848,0.22501152200033733,0.2250027556799074,0.22500054957817392,
0.23349825751257017,0.22934430364492703,0.22705566057325838,0.22589374009411087,0.2253539417524118,0.22512635830548647,0.2250401517525193,0.2250111758720726,0.2250026685744712,0.22500053134240544,
0.23333424333405395,0.22925393915719403,0.22700978345498493,0.2258724267660386,0.225344955876959,0.2251229545370725,0.22503900767259455,0.2250108399710318,0.2250025841882761,0.22500051370627253,
0.23317313713042542,0.22916533120301646,0.22696487621023426,0.22585160017351494,0.22533619040470024,0.2251196399899073,0.2250378955027006,0.2250105140007707,0.2250025024376318,0.22500049665025743,
0.2330148934383236,0.22907844872201114,0.22692091976284895,0.22583124980070754,0.22532764015606455,0.22511641240112212,0.22503681437501147,0.22501019767324545,0.22500242324138192,0.22500048015547042,
0.2328594673630728,0.2289932611269784,0.22687789537466635,0.22581136534248034,0.22531930006664358,0.22511326956292987,0.22503576344459333,0.22500989070858088,0.2250023465208285,0.22500046420362974,
0.23270681457491194,0.22890973829856454,0.22683578464049228,0.22579193670062148,0.22531116518481953,0.22511020932135425,0.22503474188882303,0.2250095928348451,0.2250022721996591,0.22500044877704248,
0.23255689130516172,0.22882785057993613,0.2267945694831245,0.2257729539801266,0.22530323066943625,0.2251072295749859,0.2250337489068208,0.22500930378783,0.2250022002038758,0.22500043385858562,
0.2324096543423332,0.22874756877146846,0.22675423214842547,0.22575440748553677,0.22529549178751343,0.22510432827376545,0.22503278371889676,0.22500902331083772,0.22500213046172626,0.22500041943168816,
0.2322650610281801,0.22866886412544893,0.2267147552004456,0.22573628771733092,0.22528794391200285,0.22510150341779256,0.22503184556601083,0.2250087511544728,0.225002062903637,0.22500040548031341,
0.23212306925369783,0.22859170834079717,0.22667612151659616,0.22571858536837217,0.2252805825195863,0.22509875305616092,0.22503093370924557,0.22500848707643978,0.22500199746214836,0.22500039198894195,
0.23198363745507208,0.2285160735578029,0.22663831428287273,0.22570129132040717,0.22527340318851427,0.22509607528581818,0.2250300474292922,0.22500823084134644,0.22500193407185143,0.22500037894255526,
0.23184672460957964,0.22844193235288307,0.22660131698912891,0.22568439664061887,0.22526640159648523,0.22509346825045085,0.2250291860259488,0.2250079822205122,0.22500187266932695,0.22500036632661968,
0.23171229023144402,0.22836925773335937,0.22656511342440064,0.22566789257823114,0.22525957351856438,0.22509093013939308,0.2250283488176309,0.2250077409917815,0.22500181319308588,0.22500035412707106,
0.23158029436764843,0.22829802313225725,0.2265296876722809,0.22565177056116556,0.2252529148251416,0.22508845918655962,0.2250275351408941,0.22500750693934266,0.2250017555835116,0.22500034233029967,
0.23145069759370887,0.22822820240312786,0.22649502410634523,0.2256360221927496,0.22524642147992788,0.2250860536694017,0.22502674434996833,0.22500727985355112,0.22500169978280413,0.22500033092313573,
0.23132346100940954,0.2281597698148936,0.22646110738562777,0.2256206392484756,0.22524008953798969,0.225083711907886,0.22502597581630332,0.22500705953075775,0.2250016457349256,0.22500031989283548,
0.23119854623450325,0.22809270004671872,0.22642792245014795,0.22560561367280998,0.22523391514382043,0.22508143226349575,0.22502522892812563,0.22500684577314164,0.22500159338554757,0.22500030922706737,
0.23107591540437886,0.22802696818290571,0.2263954545164879,0.22559093757605245,0.22522789452944889,0.22507921313825405,0.22502450309000624,0.2250066383885476,0.22500154268199984,0.22500029891389906,
0.2309555311656985,0.22796254970781876,0.2263636890734204,0.22557660323124462,0.22522202401258365,0.2250770529737684,0.22502379772243897,0.22500643719032776,0.22500149357322063,0.22500028894178453,
0.2308373566720065,0.22789942050083475,0.22633261187758735,0.22556260307112716,0.225216299994793,0.22507495025029656,0.22502311226142915,0.22500624199718777,0.22500144600970845,0.22500027929955183,
0.23072135557931225,0.2278375568313233,0.22630220894922906,0.22554892968514545,0.22521071895971997,0.2250729034858329,0.22502244615809266,0.22500605263303697,0.22500139994347518,0.22500026997639105,
0.2306074920416495,0.22777693535365612,0.2262724665679633,0.22553557581650285,0.22520527747133165,0.22507091123521503,0.22502179887826465,0.22500586892684266,0.22500135532800064,0.2250002609618428,
0.23049573070661364,0.22771753310224682,0.2262433712686153,0.22552253435926123,0.2251999721722024,0.22506897208925028,0.22502116990211818,0.22500569071248838,0.22500131211818847,0.22500025224578687,
0.23038603671087968,0.22765932748662213,0.22621490983709758,0.22550979835548832,0.22519479978183032,0.22506708467386158,0.22502055872379215,0.225005517828636,0.22500127027032332,0.22500024381843142,
0.23027837567570228,0.22760229628652476,0.22618706930633983,0.225497360992451,0.22518975709498665,0.2250652476492524,0.22501996485102854,0.22500535011859166,0.22500122974202927,0.22500023567030253,
0.23017271370240033,0.22754641764704905,0.22615983695226885,0.22548521559985432,0.225184840980097,0.22506345970909025,0.22501938780481875,0.22500518743017514,0.22500119049222947,0.2250002277922338,
0.2300690173678275,0.22749167007381,0.22613320028983802,0.22547335564712584,0.22518004837765465,0.2250617195797087,0.2250188271190586,0.22500502961559302,0.22500115248110705,0.22500022017535676,
0.2299672537198312,0.22743803242814606,0.22610714706910642,0.22546177474074414,0.22517537629866477,0.22506002601932687,0.2250182823402121,0.22500487653131523,0.2250011156700671,0.22500021281109103,
0.2298673902727012,0.22738548392235688,0.22608166527136722,0.2254504666216117,0.2251708218231193,0.22505837781728696,0.22501775302698337,0.225004728037955,0.22500108002169977,0.2250002056911353,
0.22976939500260996,0.22733400411497587,0.22605674310532525,0.2254394251624712,0.2251663820985019,0.22505677379330852,0.2250172387499972,0.22500458400015189,0.2250010454997446,0.22500019880745814,
0.22967323634304637,0.2272835729060787,0.22603236900332352,0.2254286443653648,0.22516205433832265,0.22505521279675972,0.22501673909148717,0.22500444428645835,0.2250010120690556,0.22500019215228956,
0.22957888318024455,0.22723417053262795,0.2260085316176183,0.22541811835913578,0.22515783582068158,0.22505369370594508,0.22501625364499184,0.22500430876922928,0.2250009796955678,0.22500018571811242,
0.22948630484860938,0.22718577756385466,0.22598521981670272,0.22540784139697229,0.225153723886861,0.22505221542740939,0.2250157820150585,0.22500417732451436,0.22500094834626438,0.22500017949765438,
0.22939547112614012,0.2271383748966768,0.22596242268167852,0.22539780785399238,0.22514971593994587,0.2250507768952572,0.22501532381695444,0.22500404983195377,0.22500091798914507,0.22500017348388002,
0.229306352229854,0.22709194375115557,0.22594012950267567,0.22538801222487,0.2251458094434717,0.2250493770704881,0.22501487867638537,0.2250039261746764,0.22500088859319523,0.22500016766998315,
0.22921891881121098,0.22704646566598977,0.2259183297753197,0.22537844912150123,0.2251420019200997,0.22504801494034674,0.2250144462292211,0.22500380623920116,0.22500086012835613,0.22500016204937948,
0.22913314195154136,0.22700192249404846,0.22589701319724634,0.2253691132707104,0.22513829095031845,0.22504668951768808,0.22501402612122806,0.2250036899153407,0.22500083256549588,0.22500015661569944,
0.22904899315747754,0.22695829639794246,0.22587616966466312,0.22535999951199556,0.225134674171172,0.22504539984035687,0.2250136180078085,0.2250035770961081,0.22500080587638133,0.22500015136278131,
0.22896644435639116,0.2269155698456349,0.22585578926895777,0.2253511027953127,0.22513114927501335,0.22504414497058142,0.2250132215537465,0.22500346767762597,0.2250007800336508,0.22500014628466442,
0.22888546789183717,0.22687372560609126,0.2258358622933532,0.2253424181788983,0.22512771400828352,0.22504292399438122,0.2250128364329603,0.22500336155903802,0.2250007550107876,0.2250001413755828,
0.2288060365190062,0.22683274674496895,0.22581637920960826,0.22533394082712951,0.22512436617031523,0.22504173602098834,0.22501246232826091,0.2250032586424232,0.22500073078209432,0.2250001366299587,
0.22872812340018592,0.22679261662034697,0.22579733067476457,0.22532566600842174,0.22512110361216114,0.22504058018228193,0.22501209893111684,0.22500315883271216,0.22500070732266805,0.22500013204239672,
0.22865170210023333,0.2267533188784956,0.22577870752793863,0.22531758909316293,0.22511792423544588,0.2250394556322359,0.22501174594142498,0.2250030620376059,0.22500068460837605,0.2250001276076778,
0.2285767465820587,0.22671483744968648,0.2257605007871591,0.22530970555168403,0.22511482599124172,0.22503836154637938,0.2250114030672871,0.22500296816749693,0.22500066261583232,0.22500012332075348,
0.22850323120212224,0.22667715654404347,0.2257427016462487,0.22530201095226526,0.22511180687896715,0.2250372971212694,0.22501107002479215,0.2250028771353925,0.22500064132237502,0.2250001191767405,
0.22843113070594495,0.22664026064743376,0.22572530147175077,0.22529450095917763,0.22510886494530835,0.22503626157397622,0.22501074653780423,0.2250027888568398,0.22500062070604415,0.22500011517091542,
0.22836042022363448,0.22660413451740033,0.22570829179989949,0.22528717133075904,0.22510599828316283,0.22503525414158024,0.2250104323377558,0.22500270324985355,0.22500060074556036,0.2250001112987093,
0.2282910752654268,0.22656876317913513,0.22569166433363405,0.22528001791752492,0.22510320503060482,0.22503427408068083,0.22501012716344637,0.22500262023484532,0.22500058142030402,0.225000107555703,
0.22822307171724526,0.2265341319214934,0.22567541093965607,0.22527303666031234,0.22510048336987232,0.22503332066691645,0.2250098307608461,0.22500253973455506,0.22500056271029525,0.22500010393762196,
0.2281563858362773,0.22650022629304925,0.2256595236455297,0.22526622358845752,0.22509783152637494,0.22503239319449614,0.22500954288290478,0.22500246167398427,0.22500054459617422,0.22500010044033186,
0.22809099424657026,0.22646703209819236,0.22564399463682466,0.22525957481800626,0.2250952477677227,0.2250314909757417,0.22500926328936546,0.22500238598033137,0.22500052705918222,0.22500009705983381,
0.22802687393464696,0.22643453539326608,0.225628816254301,0.22525308654995635,0.2250927304027748,0.2250306133406409,0.22500899174658295,0.22500231258292858,0.2250005100811434,0.22500009379226016,
0.22796400224514188,0.22640272248274693,0.22561398099113592,0.22524675506853215,0.22509027778070861,0.225029759636411,0.22500872802734706,0.22500224141318065,0.22500049364444685,0.22500009063387008,
0.2279023568764587,0.22637157991546525,0.22559948149019182,0.22524057673949033,0.22508788829010795,0.22502892922707246,0.2250084719107103,0.22500217240450548,0.22500047773202925,0.22500008758104548,
0.22784191587645025,0.22634109448086734,0.2255853105413254,0.22523454800845663,0.22508556035807067,0.22502812149303286,0.22500822318182012,0.2250021054922761,0.22500046232735815,0.22500008463028712,
0.2277826576381212,0.22631125320531897,0.2255714610787373,0.22522866539929298,0.22508329244933498,0.22502733583068046,0.22500798163175553,0.2250020406137645,0.22500044741441572,0.22500008177821065,
0.22772456089535484,0.22628204334845006,0.22555792617836182,0.22522292551249465,0.22508108306542424,0.22502657165198742,0.22500774705736776,0.225001977708087,0.22500043297768296,0.22500007902154293,
0.22766760471866393,0.22625345239954076,0.22554469905529662,0.22521732502361677,0.22507893074380983,0.22502582838412244,0.2250075192611252,0.22500191671615102,0.2250004190021244,0.2250000763571183,
0.2276117685109667,0.22622546807394864,0.22553177306127156,0.2252118606817302,0.22507683405709183,0.22502510546907248,0.2250072980509623,0.22500185758060362,0.22500040547317315,0.22500007378187528,
0.22755703200338873,0.22619807830957714,0.22551914168215675,0.22520652930790577,0.22507479161219712,0.22502440236327353,0.22500708324013266,0.2250018002457812,0.22500039237671673,0.2250000712928531,
0.22750337525109093,0.2261712712633848,0.2255067985355089,0.2252013277937268,0.22507280204959446,0.22502371853725017,0.22500687464706537,0.2250017446576607,0.2250003796990829,0.22500006888718826,
0.22745077862912452,0.22614503530793575,0.22549473736815595,0.22519625309982946,0.2250708640425264,0.22502305347526352,0.22500667209522562,0.22500169076381232,0.22500036742702614,0.22500006656211163,
0.2273992228283135,0.2261193590279909,0.22548295205381944,0.22519130225447015,0.2250689762962577,0.2250224066749678,0.22500647541297886,0.22500163851335342,0.22500035554771466,0.22500006431494518,
0.22734868885116508,0.22609423121713976,0.22547143659077415,0.22518647235212005,0.22506713754733965,0.2250217776470751,0.22500628443345816,0.22500158785690366,0.22500034404871755,0.22500006214309912,
0.2272991580078085,0.22606964087447293,0.2254601850995447,0.22518176055208614,0.22506534656289048,0.22502116591502774,0.22500609899443547,0.22500153874654172,0.22500033291799248,0.22500006004406892,
0.22725061191196302,0.2260455772012951,0.2254491918206386,0.22517716407715788,0.225063602139891,0.22502057101467918,0.22500591893819605,0.22500149113576287,0.2250003221438737,0.22500005801543266,
0.22720303247693513,0.22602202959787818,0.22543845111231534,0.22517268021227996,0.2250619031044955,0.22501999249398189,0.2250057441114161,0.22500144497943797,0.2250003117150604,0.2250000560548482,
0.2271564019116457,0.22599898766025467,0.22542795744839134,0.22516830630325,0.2250602483113578,0.22501942991268314,0.2250055743650438,0.22500140023377352,0.22500030162060558,0.2250000541600507,
0.22711070271668735,0.22597644117705076,0.22541770541607994,0.22516403975544108,0.2250586366429714,0.22501888284202798,0.2250054095541833,0.22500135685627295,0.22500029184990494,0.22500005232884998,
0.22706591768041245,0.22595438012635954,0.22540768971386632,0.22515987803254872,0.22505706700902445,0.2250183508644692,0.22500524953798193,0.22500131480569893,0.2250002823926865,0.22500005055912814,
0.2270220298750522,0.22593279467265334,0.22539790514941685,0.2251558186553618,0.22505553834576844,0.22501783357338467,0.22500509417952017,0.22500127404203676,0.22500027323900018,0.2250000488488373,
0.22697902265286696,0.22591167516373586,0.22538834663752252,0.22515185920055722,0.22505404961540076,0.22501733057280113,0.2250049433457047,0.2250012345264588,0.22500026437920795,0.22500004719599703,
0.22693687964232817,0.2258910121277331,0.22537900919807588,0.22514799729951748,0.2250525998054607,0.2250168414771248,0.22500479690716413,0.2250011962212899,0.22500025580397406,0.22500004559869244,
0.22689558474433233,0.2258707962701234,0.22536988795408117,0.22514423063717148,0.22505118792823864,0.2250163659108786,0.22500465473814765,0.22500115908997395,0.22500024750425585,0.22500004405507196,
0.22685512212844722,0.22585101847080613,0.22536097812969735,0.22514055695085747,0.22504981302019833,0.22501590350844558,0.2250045167164262,0.2250011230970411,0.22500023947129452,0.22500004256334508,
0.2268154762291905,0.2258316697812088,0.22535227504831346,0.2251369740292082,0.22504847414141171,0.22501545391381875,0.22500438272319628,0.22500108820807613,0.22500023169660643,0.22500004112178057,
0.22677663174234092,0.22581274142143254,0.22534377413065587,0.2251334797110578,0.2250471703750061,0.22501501678035674,0.22500425264298637,0.22500105438968776,0.2250002241719746,0.22500003972870453,
0.2267385736212829,0.22579422477743544,0.22533547089292721,0.22513007188436981,0.22504590082662382,0.22501459177054572,0.22500412636356582,0.22500102160947869,0.2250002168894403,0.22500003838249835,
0.22670128707338366,0.22577611139825354,0.2253273609449764,0.22512674848518655,0.2250446646238935,0.22501417855576689,0.22500400377585603,0.22500098983601652,0.22500020984129523,0.225000037081597,
0.22666475755640414,0.22575839299325962,0.22531943998849951,0.2251235074965987,0.22504346091591326,0.22501377681606977,0.22500388477384428,0.22500095903880557,0.2250002030200736,0.2250000358244873,
0.22662897077494298,0.22574106142945877,0.2253117038152709,0.22512034694773553,0.22504228887274524,0.22501338623995093,0.22500376925449952,0.2250009291882595,0.22500019641854463,0.22500003460970622,
0.2265939126769146,0.22572410872882115,0.22530414830540435,0.22511726491277462,0.22504114768492137,0.22501300652413828,0.22500365711769055,0.22500090025567465,0.2250001900297053,0.22500003343583916,
0.22655956945006062,0.2257075270656514,0.22529676942564372,0.22511425950997163,0.22504003656296012,0.22501263737338045,0.2250035482661064,0.22500087221320414,0.22500018384677328,0.22500003230151838,
0.22652592751849535,0.2256913087639943,0.22528956322768298,0.22511132890070898,0.22503895473689414,0.22501227850024164,0.2250034426051789,0.2250008450338328,0.22500017786318,0.22500003120542153,
0.22649297353928516,0.22567544629507671,0.2252825258465147,0.2251084712885635,0.22503790145580824,0.2250119296249011,0.22500334004300704,0.22500081869135283,0.22500017207256395,0.22500003014627007,
0.226460694399062,0.2256599322747851,0.22527565349880718,0.22510568491839278,0.2250368759873879,0.22501159047495792,0.22500324049028364,0.22500079316034,0.22500016646876447,0.2250000291228279,
0.22642907721067096,0.22564475946117873,0.22526894248130952,0.22510296807543956,0.22503587761747773,0.22501126078524045,0.2250031438602239,0.22500076841613068,0.22500016104581524,0.22500002813389997,
0.2263981093098521,0.22562992075203808,0.22526238916928418,0.22510031908445424,0.22503490564965004,0.22501094029762042,0.22500305006849583,0.2250007444347995,0.22500015579793833,0.2250000271783308,
0.22636777825195625,0.22561540918244805,0.22525599001496702,0.22509773630883487,0.22503395940478277,0.22501062876083175,0.22500295903315246,0.2250007211931376,0.22500015071953833,0.2250000262550034,
0.22633807180869545,0.2256012179224159,0.22524974154605393,0.22509521814978453,0.2250330382206474,0.2250103259302937,0.22500287067456606,0.22500069866863162,0.2250001458051967,0.2250000253628378,
0.2263089779649273,0.2255873402745234,0.22524364036421413,0.22509276304548567,0.2250321414515057,0.2250100315679385,0.22500278491536402,0.22500067683944308,0.22500014104966615,0.2250000245007899,
0.22628048491547373,0.2255737696716131,0.22523768314362946,0.2250903694702911,0.22503126846771582,0.22500974544204327,0.22500270168036635,0.22500065568438868,0.22500013644786535,0.22500002366785038,
0.226252581061974,0.2255604996745082,0.22523186662955957,0.22508803593393134,0.22503041865534731,0.2250094673270661,0.22500262089652517,0.2250006351829208,0.2250001319948738,0.22500002286304338,
0.2262252550097719,0.2255475239697657,0.2252261876369322,0.2250857609807382,0.22502959141580486,0.225009197003486,0.22500254249286544,0.22500061531510887,0.22500012768592667,0.22500002208542552,
0.22619849556483723,0.22553483636746285,0.2252206430489586,0.22508354318888404,0.22502878616546038,0.2250089342576473,0.22500246640042754,0.22500059606162115,0.2250001235164101,0.2250000213340849,
0.22617229173072131,0.2255224307990161,0.22521522981577372,0.2250813811696366,0.22502800233529383,0.2250086788816074,0.22500239255221144,0.22500057740370702,0.22500011948185636,0.22500002060813984,
0.22614663270554666,0.22551030131503258,0.22520994495310043,0.22507927356662902,0.2250272393705418,0.22500843067298865,0.22500232088312208,0.22500055932317975,0.22500011557793928,0.22500001990673807,
0.22612150787903068,0.22549844208319372,0.2252047855409378,0.2250772190551448,0.22502649673035455,0.22500818943483392,0.2250022513299166,0.22500054180239992,0.2250001118004699,0.2250000192290557,
0.22609690682954323,0.22548684738617045,0.22519974872227294,0.2250752163414176,0.22502577388746042,0.22500795497546555,0.22500218383115272,0.2250005248242592,0.22500010814539212,0.22500001857429622,
0.22607281932119822,0.22547551161957008,0.22519483170181592,0.22507326416194523,0.22502507032783842,0.22500772710834815,0.2250021183271386,0.22500050837216456,0.22500010460877853,0.22500001794168972,
0.22604923530097887,0.22546442928991423,0.2251900317447578,0.2250713612828179,0.2250243855503979,0.2250075056519546,0.22500205475988413,0.22500049243002312,0.22500010118682637,0.22500001733049196,
0.22602614489589662,0.2254535950126474,0.22518534617555086,0.22506950649906043,0.2250237190666658,0.22500729042963544,0.2250019930730535,0.22500047698222722,0.22500009787585368,0.2250000167399835,
0.22600353841018359,0.2254430035101762,0.22518077237671136,0.22506769863398782,0.22502307040048108,0.22500708126949168,0.22500193321191891,0.2250004620136401,0.22500009467229543,0.22500001616946874,
0.22598140632251856,0.22543264960993875,0.2251763077876438,0.22506593653857448,0.2250224390876962,0.22500687800425073,0.2250018751233159,0.22500044750958184,0.22500009157269993,0.22500001561827554,
0.22595973928328617,0.2254225282425036,0.225171949903487,0.22506421909083657,0.2250218246758853,0.22500668047114544,0.22500181875559944,0.2250004334558159,0.22500008857372525,0.225000015085754,
0.22593852811186926,0.22541263443969856,0.22516769627398106,0.22506254519522687,0.22502122672405944,0.2250064885117961,0.2250017640586015,0.22500041983853591,0.22500008567213567,0.22500001457127602,
0.22591776379397432,0.2254029633327683,0.2251635445023554,0.2250609137820427,0.22502064480238815,0.22500630197209576,0.22500171098358987,0.2250004066443529,0.2250000828647985,0.22500001407423437,
0.22589743747898972,0.22539351015056103,0.22515949224423723,0.225059323806846,0.22502007849192757,0.22500612070209797,0.22500165948322773,0.22500039386028273,0.22500008014868073,0.2250000135940422,
0.22587754047737668,0.22538427021774357,0.22515553720658021,0.22505777424989568,0.22501952738435493,0.22500594455590772,0.22500160951153467,0.2250003814737343,0.22500007752084597,0.22500001313013218,
0.22585806425809288,0.2253752389530447,0.22515167714661305,0.22505626411559174,0.22501899108170914,0.22500577339157507,0.2250015610238486,0.22500036947249769,0.22500007497845131,0.22500001268195596,
0.22583900044604818,0.22536641186752623,0.22514790987080754,0.22505479243193133,0.22501846919613738,0.2250056070709913,0.2250015139767888,0.22500035784473274,0.22500007251874454,0.22500001224898356,
0.2258203408195928,0.2253577845628816,0.2251442332338661,0.2250533582499761,0.22501796134964774,0.22500544545978793,0.22500146832821988,0.22500034657895823,0.22500007013906106,0.22500001183070262,
0.22580207730803725,0.22534935272976175,0.225140645137728,0.22505196064333086,0.22501746717386745,0.22500528842723827,0.22500142403721676,0.22500033566404098,0.22500006783682136,0.22500001142661807,
0.22578420198920449,0.2253411121461279,0.22513714353059439,0.22505059870763333,0.225016986309807,0.2250051358461613,0.22500138106403073,0.2250003250891856,0.22500006560952818,0.22500001103625128,
