0.22499694104588228,0.22499355069583588,0.22498699104865966,0.2249748484128894,0.22495330907216357,0.22491664196401734,0.22485665777617642,0.22476223822120653,0.22461906437129298,0.22440969185959153,
0.2249971686574908,0.2249940117834422,0.22498788316067556,0.22497649981135398,0.22495623842250181,0.22492162869072427,0.22486481562572103,0.22477507928067963,0.22463853601487707,0.2244381665211772,
0.22499737988106353,0.2249944411183128,0.22498871665337178,0.22497804794686155,0.22495899397138525,0.22492633561424502,0.22487254220255967,0.22478728342360238,0.22465710589902196,0.22446541677231455,
0.22499757585117555,0.2249948407900469,0.2249894951806037,0.22497949889094673,0.22496158531204957,0.2249307771508151,0.22487985810654706,0.22479887861753767,0.2246748100423606,0.2244914864935409,
0.22499775762754595,0.2249952127583604,0.2249902221834879,0.2249808583863399,0.2249640215587791,0.224934967060742,0.2248867830965657,0.22480989182804006,0.22469168336858042,0.22451641849617457,
0.22499792619968081,0.22499555886056963,0.2249909009016705,0.22498213186275187,0.2249663113673269,0.22493891847247408,0.22489333611569196,0.2248203490405567,0.22470775971906276,0.2245402545188161,
0.22499808249125164,0.22499588081868876,0.22499153438408073,0.22498332445204464,0.22496846295470424,0.22494264390617313,0.22489953531621262,0.22483027528277238,0.2247230718667819,0.22456303522604415,
0.2249982273642224,0.22499618024615733,0.22499212549918737,0.2249844410028014,0.2249704841183421,0.22494615529677245,0.2249053980844456,0.2248396946473176,0.22473765153135272,0.2245848002091792,
0.22499836162273787,0.22499645865421417,0.22499267694477523,0.22498548609430974,0.22497238225462815,0.22494946401650504,0.2249109410653205,0.2248486303147645,0.22475152939512025,0.22460558798898977,
0.2249984860167856,0.22499671745793337,0.22499319125725892,0.2249864640499729,0.22497416437682444,0.224952580896889,0.2249161801866801,0.22485710457683775,0.22476473512018838,0.22462543602021875,
0.22499860124564303,0.22499695798193728,0.2249936708205506,0.22498737895016366,0.2249758371323723,0.22495551625015942,0.22492113068326713,0.2248651388597741,0.2247772973662894,0.22464438069781015,
0.2249987079611213,0.22499718146580128,0.22499411787449916,0.22498823464453613,0.2249774068195916,0.22495827989013967,0.22492580712036317,0.22487275374776708,0.22478924380940024,0.22466245736471918,
0.22499880677061643,0.2249973890691648,0.2249945345229162,0.224989034763811,0.22497887940378375,0.22496088115254448,0.22493022341705154,0.2248799690064382,0.22480060116101527,0.22467970032119192,
0.22499889823997762,0.2249975818765622,0.224994922741206,0.22498978273104916,0.22498026053274714,0.2249633289147124,0.22493439286907746,0.22488680360627983,0.22481139518799012,0.22469614283540432,
0.2249989828962035,0.2249977609019867,0.22499528438361444,0.2249904817724304,0.22498155555171595,0.22496563161476457,0.2249383281712828,0.22489327574601867,0.2248216507328751,0.2247118171553527,
0.2249990612299747,0.22499792709320018,0.22499562119011304,0.22499113492755132,0.22498276951773286,0.22496779727018942,0.22494204143959537,0.22489940287585308,0.2248313917346604,0.22472675452189278,
0.2249991336980325,0.22499808133580151,0.22499593479293287,0.22499174505925965,0.22498390721346795,0.22496983349585487,0.22494554423255528,0.22490520172052064,0.2248406412498606,0.22474098518282642,
0.22499920072541155,0.2249982244570649,0.22499622672276298,0.2249923148630391,0.2249849731604954,0.22497174752144983,0.22494884757236325,0.2249106883021561,0.22484942147386855,0.22475453840794063,
0.22499926270753481,0.22499835722956005,0.22499649841462802,0.22499284687596147,0.22498597163204115,0.22497354620835963,0.22495196196543832,0.2249158779629032,0.224857753762514,0.2247674425049046,
0.22499932001217912,0.22499848037456463,0.22499675121345875,0.22499334348522004,0.22498690666521415,0.22497523606597997,0.224954897422475,0.22492078538724697,0.2248656586537654,0.22477972483593747,
0.22499937298131778,0.2249985945652802,0.2249969863793691,0.22499380693626048,0.2249877820727348,0.22497682326747553,0.22495766347799112,0.22492542462403706,0.22487315588951756,0.22479141183516027,
0.22499942193284783,0.22499870042986134,0.22499720509265303,0.22499423934052318,0.22498860145417413,0.22497831366499052,0.2249602692093605,0.224929809108174,0.22488026443741102,0.22480252902655126,
0.22499946716220856,0.2249987985542675,0.22499740845851335,0.2249946426828128,0.22498936820671747,0.22497971280431925,0.22496272325532574,0.22493395168193464,0.22488700251263372,0.22481310104242674,
0.22499950894389725,0.22499888948494748,0.22499759751153592,0.22499501882830805,0.22499008553546632,0.2249810259390452,0.22496503383398844,0.2249378646159152,0.22489338759965774,0.22482315164237368,
0.22499954753288864,0.22499897373136465,0.22499777321991987,0.22499536952922702,0.22499075646329272,0.22498225804415828,0.22496720876027582,0.2249415596295726,0.22489943647386795,0.22483270373256323,
0.22499958316596327,0.22499905176837193,0.22499793648947636,0.22499569643116124,0.22499138384025968,0.2249834138291604,0.22496925546288354,0.22494504791134776,0.2249051652230431,0.22484177938537972,
0.2249996160629506,0.22499912403844435,0.22499808816740616,0.22499600107909207,0.22499197035262222,0.22498449775066978,0.22497118100069693,0.2249483401383562,0.22491058926865193,0.22485039985930114,
0.22499964642789155,0.2249991909537772,0.22499822904586736,0.22499628492310275,0.22499251853142208,0.2249855140245352,0.22497299207869303,0.22495144649563423,0.2249157233869312,0.22485858561897215,
0.22499967445012561,0.22499925289825679,0.2249983598653431,0.2249965493237987,0.2249930307606906,0.2249864666374717,0.22497469506332737,0.22495437669492993,0.22492058172971435,0.22486635635541397,
0.2249997003053069,0.22499931022931094,0.22499848131781935,0.22499679555744873,0.22499350928527326,0.22498735935822942,0.22497629599741084,0.2249571399930317,0.2249251778449833,0.22487373100631833,
0.22499972415635364,0.22499936327964637,0.22499859404978223,0.22499702482085912,0.2249939562182891,0.2249881957483073,0.22497780061448205,0.22495974520962708,0.2249295246971176,0.22488072777637635,
0.22499974615433502,0.22499941235887855,0.22499869866504377,0.22499723823599266,0.2249943735482386,0.22498897917222477,0.22497921435268217,0.2249622007446872,0.22493363468681865,0.22488736415759686,
0.22499976643929928,0.22499945775506064,0.22499879572740528,0.22499743685434362,0.22499476314577313,0.22498971280736257,0.22498054236813989,0.2249645145953744,0.22493751967068856,0.22489365694957072,
0.22499978514104682,0.2249994997361171,0.2249988857631664,0.22499762166108,0.2249951267701387,0.22499039965338638,0.22498178954787412,0.2249666943724704,0.22494119098044568,0.2248996222796425,
0.2249998023798516,0.22499953855118754,0.2249989692634877,0.22499779357896374,0.22499546607530668,0.22499104254126465,0.22498296052222375,0.2249687473163252,0.22494465944176095,0.22490527562295154,
0.22499981826713406,0.22499957443188584,0.22499904668661488,0.22499795347205898,0.22499578261580405,0.22499164414189435,0.22498405967681326,0.22497068031232736,0.2249479353927016,0.22491063182230947,
0.2249998329060889,0.2249996075934796,0.22499911845997173,0.2249981021492386,0.2249960778522547,0.22499220697434608,0.22498509116406426,0.22497249990589743,0.22495102870177064,0.2249157051078827,
0.22499984639227016,0.22499963823599445,0.2249991849821288,0.22499824036749833,0.2249963531566445,0.22499273341374165,0.2249860589142626,0.22497421231700812,0.22495394878553185,0.2249205091166514,
0.22499985881413653,0.22499966654524794,0.22499924662465454,0.2249983688350881,0.22499660981732064,0.22499322569877644,0.22498696664619175,0.22497582345423475,0.2249567046258126,0.2249250569116191,
0.22499987025355975,0.22499969269381678,0.22499930373385524,0.22499848821446913,0.224996849043737,0.22499368593889846,0.22498781787734326,0.2249773389283409,0.22495930478647805,0.22492936100074942,
0.22499988078629768,0.22499971684194184,0.22499935663241,0.22499859912510564,0.22499707197095659,0.2249941161211565,0.22498861593371478,0.22497876406540523,0.22496175742977143,0.22493343335560853,
0.2249998904824353,0.22499973913837423,0.2249994056209063,0.22499870214609902,0.22499727966392086,0.22499451811672933,0.22498936395920682,0.22498010391949538,0.22496407033221763,0.2249372854296947,
0.22499989940679488,0.22499975972116654,0.22499945097928195,0.22499879781867282,0.22499747312149707,0.22499489368714737,0.2249900649246299,0.22498136328489618,0.22496625090008746,0.22494092817643788,
0.22499990761931796,0.22499977871841198,0.22499949296817826,0.22499888664851567,0.22499765328031296,0.22499524449021893,0.2249907216363323,0.2249825467079,0.22496830618442148,0.22494437206685425,
0.22499991517542062,0.22499979624893518,0.22499953183021004,0.22499896910798978,0.22499782101838856,0.22499557208567172,0.22499133674446092,0.22498365849816682,0.2249702428956146,0.22494762710684346,
0.22499992212632391,0.22499981242293718,0.22499956779115668,0.22499904563821171,0.22499797715857434,0.2249958779405212,0.22499191275086564,0.22498470273966284,0.22497206741756176,0.2249507028541164,
0.22499992851936118,0.22499982734259777,0.22499960106107883,0.22499911665101222,0.22499812247180503,0.22499616343417642,0.2249924520166588,0.22498568330118646,0.22497378582136754,0.22495360843474502,
0.22499993439826366,0.2249998411026376,0.22499963183536542,0.22499918253078127,0.2249982576801772,0.2249964298632939,0.22499295676944123,0.22498660384649072,0.22497540387862297,0.22495635255932572,
0.22499993980342597,0.22499985379084275,0.22499966029571442,0.22499924363620472,0.22499838345985937,0.22499667844639004,0.22499342911020517,0.22498746784401202,0.224976927074253,0.2249589435387502,
0.22499994477215285,0.22499986548855405,0.22499968661105188,0.22499930030189802,0.22499850044384234,0.22499691032822186,0.22499387101992632,0.2249882785762143,0.22497836061894028,0.22496138929957862,
0.22499994933888814,0.2249998762711235,0.22499971093839216,0.22499935283994296,0.2249986092245379,0.22499712658394624,0.22499428436585453,0.2249890391485592,0.22497970946112958,0.22496369739901184,
0.2249999535354275,0.2249998862083395,0.22499973342364363,0.22499940154133205,0.22499871035623298,0.22499732822306673,0.224994670907515,0.2249897524981114,0.22498097829862004,0.2249658750394599,
0.22499995739111597,0.22499989536482345,0.22499975420236226,0.2249994466773264,0.22499880435740646,0.22499751619317732,0.22499503230243,0.22499042140179032,0.2249821715897509,0.2249679290827057,
0.22499996093303115,0.22499990380039925,0.22499977340045696,0.2249994885007313,0.2249988917129156,0.22499769138351247,0.22499537011157164,0.22499104848427734,0.22498329356418828,0.22496986606366384,
0.2249999641861534,0.22499991157043717,0.2249997911348491,0.224999527247094,0.22499897287605852,0.22499785462831132,0.2249956858045556,0.22499163622558938,0.22498434823332042,0.2249716922037352,
0.22499996717352344,0.22499991872617456,0.2249998075140891,0.22499956313582867,0.22499904827051936,0.22499800671000492,0.22499598076458638,0.22499218696832882,0.22498533940026902,0.22497341342375882,
0.22499996991638874,0.224999925315014,0.22499982263893273,0.2249995963712721,0.22499911829220143,0.2249981483622349,0.22499625629316328,0.22499270292461987,0.22498627066952517,0.22497503535656424,
0.22499997243433909,0.224999931380801,0.22499983660287978,0.22499962714367394,0.22499918331095503,0.22499828027271035,0.224996513614557,0.2249931861827418,0.2249871454562181,0.22497656335912694,
0.2249999747454323,0.2249999369640822,0.22499984949267707,0.22499965563012592,0.2249992436722048,0.22499840308591162,0.22499675388006585,0.2249936387134687,0.22498796699502532,0.22497800252433134,
0.2249999768663108,0.2249999421023458,0.22499986138878816,0.22499968199543285,0.2249992996984821,0.2249985174056475,0.22499697817206088,0.2249940623761259,0.22498873834873365,0.22497935769234575,
0.22499997881230943,0.22499994683024505,0.22499987236583202,0.22499970639292918,0.22499935169086738,0.224998623797473,0.22499718750782866,0.2249944589243731,0.22498946241645904,0.2249806334616145,
0.22499998059755547,0.22499995117980578,0.2249998824929922,0.22499972896524395,0.2249993999303478,0.22499872279097466,0.22499738284322027,0.22499483001172307,0.22499014194153538,0.2249818341994734,
0.22499998223506112,0.22499995518061974,0.22499989183439884,0.2249997498450177,0.22499944467909366,0.2249988148819294,0.22499756507611487,0.2249951771968067,0.22499077951908095,0.22498296405239382,
0.22499998373680935,0.22499995886002377,0.22499990044948487,0.22499976915557351,0.22499948618165933,0.22499890053434374,0.22499773504970566,0.22499550194839263,0.2249913776032517,0.22498402695586328,
0.22499998511383296,0.2249999622432666,0.22499990839331818,0.22499978701154544,0.22499952466611167,0.22499898018237866,0.22499789355561645,0.2249958056501712,0.2249919385141909,0.2249850266439081,
0.2249999863762882,0.22499996535366362,0.2249999157169112,0.22499980351946652,0.22499956034509067,0.22499905423216635,0.2249980413368561,0.22499608960531173,0.22499246444468424,0.22498596665826656,
0.22499998753352254,0.22499996821274057,0.22499992246750952,0.224999818778319,0.22499959341680578,0.22499912306352404,0.2249981790906183,0.22499635504080176,0.2249929574665296,0.22498685035721935,
0.2249999885941374,0.2249999708403669,0.22499992868886096,0.2249998328800489,0.2249996240659716,0.22499918703157035,0.2249983074709335,0.22499660311157682,0.22499341953663063,0.22498768092408555,
0.22499998956604628,0.2249999732548797,0.22499993442146576,0.22499984591004735,0.22499965246468612,0.22499924646824893,0.22499842709118012,0.22499683490444933,0.22499385250282333,0.2249884613753917,
0.2249999904565284,0.22499997547319836,0.22499993970281007,0.22499985794760025,0.22499967877325525,0.22499930168376436,0.22499853852646148,0.22499705144184473,0.22499425810944448,0.2249891945687224,
0.22499999127227835,0.22499997751093126,0.22499994456758288,0.22499986906630878,0.22499970314096615,0.2249993529679351,0.22499864231585467,0.22499725368535262,0.22499463800265093,0.2249898832102606,
0.2249999920194518,0.22499997938247446,0.22499994904787826,0.22499987933448207,0.22499972570681273,0.22499940059146734,0.22499873896453762,0.2249974425391009,0.22499499373549836,0.22499052986202567,
0.22499999270370796,0.2249999811011034,0.22499995317338334,0.22499988881550395,0.22499974660017577,0.2249994448071543,0.22499882894580006,0.2249976188529603,0.22499532677278833,0.22499113694881792,
0.22499999333024862,0.22499998267905763,0.22499995697155326,0.22499989756817557,0.22499976594146043,0.2249994858510052,0.22499891270294425,0.2249977834255865,0.22499563849569174,0.22499170676487787,
0.22499999390385422,0.2249999841276196,0.22499996046777385,0.22499990564703493,0.2249997838426937,0.2249995239433071,0.22499899065108056,0.22499793700730714,0.22499593020615744,0.22499224148026853,
0.2249999944289173,0.2249999854571875,0.2249999636855129,0.22499991310265544,0.2249998004080841,0.22499955928962367,0.22499906317882337,0.2249980803028603,0.2249962031311138,0.2249927431469894,
0.22499999490947314,0.22499998667734275,0.22499996664646063,0.22499991998192406,0.22499981573454578,0.2249995920817343,0.22499913064989222,0.22499821397399128,0.22499645842647134,0.22499321370483027,
0.22499999534922824,0.2249999877969125,0.2249999693706606,0.22499992632830104,0.22499982991218923,0.22499962249851665,0.22499919340462274,0.22499833864191382,0.22499669718093407,0.22499365498697346,
0.22499999575158647,0.22499998882402744,0.22499997187663087,0.22499993218206193,0.22499984302478043,0.22499965070677613,0.2249992517613923,0.22499845488964224,0.22499692041962735,0.22499406872535208,
0.22499999611967325,0.22499998976617547,0.2249999741814768,0.2249999375805233,0.2249998551501707,0.22499967686202474,0.22499930601796447,0.22499856326420026,0.2249971291075494,0.22499445655577352,
0.2249999964563578,0.22499999063025117,0.22499997630099583,0.22499994255825298,0.22499986636069866,0.22499970110921258,0.22499935645275668,0.22499866427871218,0.22499732415285395,0.22499482002281504,
0.22499999676427374,0.22499999142260166,0.22499997824977458,0.22499994714726598,0.22499987672356603,0.2249997235834147,0.22499940332603469,0.22499875841438222,0.2249975064099707,0.22499516058450034,
0.22499999704583795,0.22499999214906904,0.22499998004127908,0.22499995137720713,0.22499988630118922,0.2249997444104753,0.22499944688103835,0.22499884612236695,0.2249976766825707,0.2249954796167643,
0.22499999730326808,0.22499999281502964,0.2249999816879385,0.2249999552755209,0.22499989515152766,0.22499976370761238,0.22499948734504177,0.22499892782554626,0.224997835726383,0.22499577841771395,
0.22499999753859862,0.2249999934254301,0.2249999832012229,0.2249999588676097,0.22499990332839073,0.22499978158398487,0.22499952493035136,0.22499900392019764,0.22499798425186918,0.2249960582116929,
0.22499999775369567,0.224999993984821,0.22499998459171508,0.2249999621769811,0.22499991088172452,0.22499979814122406,0.2249995598352455,0.22499907477757852,0.22499812292676186,0.22499632015315685,
0.22499999795027067,0.22499999449738797,0.22499998586917747,0.22499996522538493,0.22499991785787943,0.2249998134739321,0.22499959224485858,0.22499914074542124,0.22499825237847293,0.2249965653303671,
0.22499999812989288,0.22499999496698,0.22499998704261412,0.2249999680329407,0.22499992429986018,0.22499982767014895,0.22499962233201257,0.2249992021493447,0.22499837319637792,0.2249967947689095,
0.224999998294001,0.22499999539713617,0.22499998812032787,0.22499997061825627,0.22499993024755915,0.22499984081178967,0.22499965025799912,0.22499925929418754,0.2249984859339814,0.22499700943504516,
0.22499999844391375,0.22499999579110977,0.22499998910997382,0.224999972998538,0.22499993573797397,0.22499985297505432,0.22499967617331462,0.22499931246526594,0.22499859111096943,0.22499721023890049,
0.22499999858083977,0.22499999615189112,0.2249999900186083,0.22499997518969328,0.22499994080541066,0.2249998642308114,0.22499970021835122,0.22499936192956058,0.22499868921515376,0.22499739803750185,
0.22499999870588658,0.22499999648222813,0.22499999085273475,0.22499997720642573,0.2249999454816731,0.2249998746449569,0.2249997225240458,0.22499940793683612,0.22499878070431306,0.2249975736376625,
0.22499999882006885,0.2249999967846457,0.22499999161834583,0.22499997906232377,0.22499994979623944,0.2249998842787503,0.22499974321248972,0.22499945072069663,0.2249988660079362,0.22499773779872695,
0.22499999892431607,0.22499999706146323,0.2249999923209626,0.2249999807699428,0.2249999537764269,0.22499989318912883,0.22499976239750116,0.22499949049958048,0.22499894552887165,0.22499789123517938,
0.22499999901947962,0.2249999973148112,0.2249999929656707,0.22499998234088148,0.22499995744754506,0.22499990142900136,0.22499978018516253,0.2249995274776977,0.22499901964488808,0.22499803461912152,
0.22499999910633903,0.22499999754664612,0.2249999935571538,0.22499998378585281,0.2249999608330388,0.22499990904752332,0.2249997966743246,0.2249995618459129,0.2249990887101502,0.22499816858262578,
0.22499999918560815,0.22499999775876434,0.22499999409972476,0.22499998511474975,0.22499996395462152,0.2249999160903534,0.22499981195707963,0.2249995937825769,0.22499915305661394,0.22499829371996907,
0.22499999925794037,0.2249999979528151,0.22499999459735415,0.22499998633670634,0.22499996683239895,0.22499992259989388,0.22499982611920488,0.22499962345430927,0.2249992129953449,0.22499841058975276,
0.22499999932393389,0.22499999813031213,0.22499999505369683,0.22499998746015443,0.22499996948498477,0.22499992861551454,0.2249998392405786,0.22499965101673508,0.22499926881776405,0.22499851971691326,
0.22499999938413603,0.2249999982926447,0.2249999954721165,0.22499998849287617,0.22499997192960786,0.2249999341737625,0.22499985139556988,0.2249996766151778,0.2249993207968241,0.22499862159462894,
0.22499999943904772,0.22499999844108753,0.22499999585570832,0.22499998944205285,0.22499997418221235,0.22499993930855747,0.22499986265340408,0.22499970038531114,0.2249993691881202,0.22499871668612748,
0.2249999994891272,0.2249999985768101,0.2249999962073199,0.22499999031431,0.22499997625755064,0.22499994405137452,0.22499987307850494,0.22499972245377176,0.22499941423093817,0.22499880542639847,
0.2249999995347936,0.22499999870088522,0.22499999652957056,0.22499999111575936,0.2249999781692699,0.2249999484314145,0.2249998827308152,0.22499974293873548,0.22499945614924355,0.22499888822381586,
0.22499999957643035,0.22499999881429675,0.22499999682486937,0.22499999185203767,0.22499997992999246,0.22499995247576282,0.2249998916660967,0.22499976195045832,0.22499949515261444,0.22499896546167403,
0.22499999961438802,0.22499999891794692,0.2249999970954315,0.2249999925283428,0.2249999815513906,0.22499995620953805,0.2249998999362113,0.22499977959178516,0.2249995314371212,0.2249990374996419,
0.2249999996489872,0.2249999990126629,0.2249999973432936,0.22499999314946686,0.22499998304425609,0.22499995965603,0.22499990758938374,0.22499979595862712,0.2249995651861555,0.22499910467513906,
0.22499999968052098,0.224999999099203,0.22499999757032782,0.2249999937198273,0.22499998441856475,0.22499996283682874,0.2249999146704476,0.22499981114041004,0.22499959657121163,0.22499916730463726,
0.2249999997092572,0.22499999917826224,0.22499999777825486,0.22499999424349537,0.22499998568353646,0.22499996577194487,0.22499992122107543,0.22499982522049516,0.2249996257526226,0.22499922568489136,
0.22499999973544063,0.22499999925047756,0.22499999796865586,0.22499999472422266,0.22499998684769087,0.22499996847992132,0.22499992727999368,0.2249998382765741,0.22499965288025328,0.22499928009410278,
0.22499999975929505,0.22499999931643255,0.2249999981429836,0.22499999516546557,0.22499998791889922,0.22499997097793797,0.22499993288318385,0.22499985038103915,0.22499967809415292,0.2249993307930192,
0.22499999978102483,0.22499999937666185,0.22499999830257267,0.224999995570408,0.22499998890443224,0.2249999732819087,0.2249999380640704,0.22499986160133084,0.22499970152516943,0.22499937802597336,
0.22499999980081672,0.22499999943165522,0.22499999844864882,0.2249999959419824,0.22499998981100494,0.2249999754065719,0.2249999428536964,0.22499987200026342,0.22499972329552737,0.22499942202186402,
0.22499999981884125,0.22499999948186117,0.2249999985823377,0.22499999628288903,0.22499999064481785,0.2249999773655748,0.22499994728088746,0.2249998816363303,0.22499974351937146,0.22499946299508222,
0.22499999983525415,0.22499999952769045,0.2249999987046729,0.22499999659561407,0.22499999141159555,0.22499997917155187,0.22499995137240492,0.22499989056399008,0.22499976230327787,0.2249995011463855,
0.22499999985019767,0.22499999956951913,0.2249999988166033,0.22499999688244607,0.22499999211662206,0.22499998083619782,0.2249999551530889,0.2249998988339345,0.2249997797467347,0.22499953666372285,
0.22499999986380168,0.22499999960769143,0.22499999891899983,0.22499999714549146,0.22499999276477411,0.22499998237033553,0.2249999586459917,0.2249999064933395,0.2249997959425939,0.22499956972301244,
0.2249999998761847,0.22499999964252243,0.22499999901266188,0.2249999973866886,0.22499999336055165,0.22499998378397917,0.22499996187250249,0.2249999135861002,0.2249998109774953,0.2249996004888755,
0.22499999988745492,0.2249999996743005,0.2249999990983229,0.22499999760782097,0.22499999390810627,0.22499998508639305,0.22499996485246332,0.2249999201530509,0.22499982493226556,0.22499962911532773,
0.2249999998977111,0.22499999970328952,0.22499999917665586,0.22499999781052923,0.22499999441126745,0.22499998628614604,0.22499996760427776,0.22499992623217097,0.2249998378822924,0.22499965574643127,
0.22499999990704336,0.22499999972973084,0.22499999924827804,0.22499999799632245,0.22499999487356706,0.22499998739116253,0.22499997014501186,0.22499993185877748,0.2249998498978759,0.22499968051690836,
0.22499999991553385,0.22499999975384535,0.2249999993137556,0.22499999816658842,0.22499999529826178,0.22499998840876956,0.22499997249048834,0.22499993706570537,0.2249998610445585,0.22499970355271992,
0.2249999999232576,0.22499999977583499,0.22499999937360782,0.22499999832260315,0.22499999568835422,0.2249999893457405,0.22499997465537458,0.22499994188347586,0.22499987138343447,0.22499972497160997,
0.22499999993028297,0.22499999979588445,0.22499999942831073,0.22499999846553978,0.22499999604661206,0.22499999020833597,0.22499997665326435,0.2249999463404541,0.2249998809714401,0.2249997448836181,
0.22499999993667236,0.22499999981416266,0.22499999947830074,0.22499999859647662,0.22499999637558624,0.22499999100234153,0.22499997849675407,0.22499995046299628,0.22499988986162603,0.22499976339156186,
0.22499999994248265,0.22499999983082397,0.22499999952397795,0.22499999871640472,0.22499999667762732,0.2249999917331028,0.22499998019751397,0.22499995427558733,0.2249998981034124,0.2249997805914906,
0.2249999999477657,0.22499999984600955,0.224999999565709,0.22499999882623467,0.22499999695490105,0.22499999240555815,0.22499998176635402,0.22499995780096937,0.2249999057428282,0.22499979657311192,
0.22499999995256878,0.2249999998598484,0.22499999960382988,0.22499999892680317,0.22499999720940245,0.2249999930242688,0.22499998321328576,0.22499996106026168,0.2249999128227354,0.22499981142019332,
0.224999999956935,0.2249999998724584,0.2249999996386484,0.2249999990188788,0.22499999744296895,0.22499999359344697,0.22499998454757947,0.22499996407307296,0.22499991938303898,0.22499982521093903,
0.2249999999609036,0.22499999988394723,0.22499999967044654,0.22499999910316745,0.2249999976572927,0.22499999411698196,0.22499998577781744,0.22499996685760584,0.2249999254608836,0.22499983801834458,
0.22499999996451042,0.22499999989441327,0.22499999969948264,0.2249999991803174,0.22499999785393165,0.22499999459846423,0.2249999869119438,0.22499996943075462,0.22499993109083782,0.22499984991052988,
0.224999999967788,0.22499999990394648,0.2249999997259932,0.2249999992509239,0.2249999980343201,0.2249999950412078,0.2249999879573106,0.22499997180819634,0.2249999363050665,0.22499986095105176,
0.22499999997076608,0.22499999991262892,0.22499999975019483,0.22499999931553333,0.22499999819977823,0.22499999544827107,0.22499998892072062,0.22499997400447586,0.22499994113349214,0.22499987119919776,
0.2249999999734717,0.22499999992053557,0.22499999977228585,0.2249999993746473,0.22499999835152093,0.22499999582247604,0.22499998980846747,0.22499997603308514,0.22499994560394593,0.22499988071026178,
0.2249999999759295,0.2249999999277349,0.22499999979244784,0.22499999942872612,0.2249999984906661,0.22499999616642616,0.22499999062637263,0.22499997790653714,0.22499994974230886,0.2249998895358028,
0.22499999997816197,0.22499999993428935,0.2249999998108469,0.22499999947819227,0.22499999861824224,0.2249999964825228,0.2249999913798199,0.22499997963643475,0.2249999535726439,0.2249998977238876,
0.2249999999801895,0.22499999994025602,0.22499999982763508,0.2249999995234333,0.22499999873519544,0.22499999677298066,0.22499999207378749,0.22499998123353515,0.22499995711731946,0.22499990531931846,
0.22499999998203069,0.22499999994568698,0.22499999984295152,0.22499999956480474,0.2249999988423958,0.22499999703984186,0.22499999271287774,0.22499998270780946,0.2249999603971248,0.2249999123638466,
0.22499999998370251,0.22499999995062972,0.22499999985692354,0.2249999996026327,0.2249999989406434,0.2249999972849892,0.22499999330134485,0.22499998406849875,0.22499996343137793,0.22499991889637241,
0.22499999998522036,0.22499999995512762,0.22499999986966757,0.22499999963721626,0.22499999903067394,0.22499999751015817,0.2249999938431205,0.22499998532416582,0.22499996623802634,0.22499992495313315,
0.22499999998659825,0.2249999999592202,0.22499999988129016,0.22499999966882966,0.2249999991131637,0.2249999977169483,0.22499999434183762,0.22499998648274366,0.22499996883374132,0.22499993056787862,
0.22499999998784895,0.22499999996294362,0.22499999989188865,0.22499999969772427,0.22499999918873426,0.22499999790683362,0.22499999480085267,0.22499998755158043,0.22499997123400564,0.22499993577203592,
0.2249999999889841,0.22499999996633074,0.22499999990155212,0.22499999972413062,0.2249999992579569,0.2249999980811721,0.22499999522326608,0.22499998853748146,0.2249999734531958,0.22499994059486378,
0.22499999999001424,0.2249999999694116,0.22499999991036201,0.22499999974825993,0.22499999932135656,0.22499999824121483,0.22499999561194128,0.22499998944674818,0.22499997550465867,0.2249999450635969,
0.22499999999094897,0.22499999997221357,0.22499999991839276,0.22499999977030583,0.22499999937941542,0.2249999983881141,0.22499999596952247,0.22499999028521445,0.22499997740078284,0.2249999492035813,
0.22499999999179707,0.22499999997476158,0.22499999992571237,0.22499999979044566,0.2249999994325765,0.2249999985229311,0.2249999962984509,0.22499999105828036,0.22499997915306552,0.22499995303840067,
0.22499999999256642,0.22499999997707842,0.22499999993238307,0.22499999980884192,0.22499999948124672,0.22499999864664288,0.22499999660098022,0.22499999177094354,0.22499998077217476,0.22499995658999505,
0.2249999999932643,0.2249999999791848,0.22499999993846165,0.2249999998256435,0.22499999952579966,0.224999998760149,0.22499999687919034,0.22499999242782853,0.22499998226800733,0.2249999598787715,
0.22499999999389733,0.2249999999810996,0.224999999944,0.2249999998409868,0.22499999956657843,0.22499999886427752,0.2249999971350007,0.22499999303321375,0.224999983649743,0.22499996292370752,
0.2249999999944714,0.2249999999828401,0.22499999994904554,0.22499999985499658,0.22499999960389797,0.22499999895979045,0.22499999737018234,0.22499999359105677,0.224999984925895,0.22499996574244832,
0.22499999999499198,0.22499999998442197,0.2249999999536416,0.22499999986778724,0.22499999963804737,0.22499999904738907,0.22499999758636904,0.22499999410501786,0.224999986104357,0.22499996835139704,
0.224999999995464,0.2249999999858595,0.2249999999578277,0.22499999987946342,0.224999999669292,0.2249999991277186,0.22499999778506777,0.22499999457848163,0.22499998719244688,0.22499997076579958,
0.22499999999589193,0.22499999998716574,0.22499999996164002,0.22499999989012098,0.2249999996978753,0.22499999920137256,0.22499999796766829,0.22499999501457735,0.2249999881969476,0.2249999729998236,
0.22499999999627987,0.2249999999883525,0.22499999996511152,0.22499999989984756,0.22499999972402068,0.22499999926889694,0.22499999813545207,0.22499999541619772,0.22499998912414523,0.22499997506663247,
0.2249999999966315,0.2249999999894306,0.2249999999682723,0.22499999990872346,0.22499999974793314,0.22499999933079376,0.22499999828960057,0.22499999578601632,0.2249999899798644,0.2249999769784542,
