0.35000000000005127,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000513,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000514,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005144,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000515,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005155,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000516,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005166,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000517,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005177,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000518,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000519,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005194,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000052,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005205,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000521,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005216,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000522,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005227,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000523,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000524,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005244,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000525,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005255,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000526,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005266,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000527,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005277,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000528,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000529,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005294,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000053,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005305,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000531,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005316,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000532,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005327,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000533,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000534,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005344,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000535,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005355,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000536,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005366,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000537,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005377,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000538,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000539,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005393,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000054,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005405,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000541,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005416,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000542,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005427,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000543,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000544,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005443,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000545,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005455,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000546,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005466,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000547,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005477,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000548,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000549,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005493,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000055,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005504,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000551,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005516,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000552,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005527,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000553,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000554,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005543,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000555,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005554,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000556,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005566,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000557,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005577,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000558,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000559,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005593,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000056,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005604,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000561,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005616,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000562,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005627,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000563,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000564,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005643,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000565,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005654,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000566,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005665,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000567,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005677,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000568,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000569,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005693,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000057,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005704,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000571,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005715,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000572,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005727,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000573,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000574,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005743,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000575,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005754,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000576,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005765,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000577,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005776,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000578,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000579,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005793,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000058,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005804,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000581,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005815,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000582,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005826,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000583,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000584,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005843,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000585,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005854,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000586,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005865,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000587,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005876,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000588,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000589,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005893,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000059,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005904,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000591,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005915,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000592,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005926,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000593,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000594,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005943,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000595,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005954,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000596,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005965,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000597,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005976,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000598,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000599,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000005993,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006004,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000601,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006015,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000602,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006026,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000603,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000604,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006043,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000605,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006054,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000606,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006065,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000607,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006076,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000608,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000609,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006093,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000061,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006104,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000611,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006115,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000612,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006126,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000613,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000614,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006143,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000615,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006154,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000616,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006165,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000617,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006176,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000618,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000619,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006193,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000062,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006204,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000621,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006215,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000622,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006226,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000623,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000624,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006243,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000625,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006254,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000626,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006265,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000627,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006276,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000628,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006287,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000629,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000063,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
