-7.133812755612534E-4,-0.012874415892360103,-0.009384861525283617,-0.0022157585775716138,6.096314247358015E-4,0.001112541284417512,7.409559527839504E-4,2.9742906491031507E-4,6.040504287280202E-5,8.326672684688674E-16,-0.022367454501055373,
-6.852373484869112E-4,-0.012348820230297208,-0.008823441917260866,-0.0019183026432187389,7.430762305754013E-4,0.0011592725169936036,7.511530662061006E-4,2.973831119930659E-4,5.976602276719367E-5,8.326672684688674E-16,-0.020765151190727527,
-6.578218448237139E-4,-0.011837511694782865,-0.008283776116631614,-0.0016348941617759793,8.684438502206682E-4,0.0012020045665743773,7.597524028426506E-4,2.968888039444617E-4,5.906561218388395E-5,7.771561172376096E-16,-0.019227848582247353,
-6.311300323732505E-4,-0.011340351198774856,-0.0077652408098703996,-0.0013650862595073199,9.86024572895261E-4,0.0012409042526370095,7.668347295658462E-4,2.9597547526533097E-4,5.8309620403040885E-5,7.216449660063518E-16,-0.017753759649758616,
-6.051562937709476E-4,-0.010857185968067562,-0.00726722432820448,-0.0011084411017528994,0.0010961022395504783,0.001276134204831303,7.724783766637211E-4,2.946713068724405E-4,5.7503539523218183E-5,7.216449660063518E-16,-0.016341118024354007,
-5.798942032260168E-4,-0.010387850827425826,-0.006789126676284174,-8.645298918968369E-4,0.001198954257167817,0.0013078528800024025,7.767592577256899E-4,2.9300334776688475E-4,5.6652556202907434E-5,6.661338147750939E-16,-0.014988179299966486,
-5.553365985644376E-4,-0.009932169406440983,-0.0063303595428711446,-6.329328587206251E-4,0.0012948516199615123,0.0013362145833211159,7.797508919493712E-4,2.9099753747630075E-4,5.576156320857839E-5,6.661338147750939E-16,-0.013693222210679645,
-5.314756488402073E-4,-0.009489955269715356,-0.005890346295229498,-4.13239233219842E-4,0.0013840589368848133,0.0013613694932361198,7.815244287127654E-4,2.88678729185865E-4,5.483517075915989E-5,6.106226635438361E-16,-0.012454549688225569,
-5.083029177678777E-4,-0.009061012975722482,-0.005468521958738148,-2.0504721585373753E-4,0.0014668344649078624,0.001383463689991482,7.82148674266625E-4,2.8607071347569457E-4,5.387771765891225E-5,6.106226635438361E-16,-0.011270489807781059,
-4.8580942321097E-4,-0.008645139068439667,-0.005064333183089242,-7.963935093779906E-6,0.0015434301475930057,0.001402639187478294,7.81690120408407E-4,2.831962425893231E-4,5.289328221136369E-5,5.551115123125783E-16,-0.01013939662955271,
-4.6398569295230674E-4,-0.008242123005615554,-0.004677238196303335,1.7839460194590817E-4,0.0016140916585432596,0.0014190339682106923,7.802129750096309E-4,2.800770551589782E-4,5.188569290665024E-5,5.551115123125783E-16,-0.00905965094309552,
-4.428218169561515E-4,-0.007851748027308258,-0.004306706747669253,3.5440356609645063E-4,0.0016790584493439065,0.0014327820212346465,7.777791942709666E-4,2.767339013179382E-4,5.0858538877263104E-5,4.996003610813204E-16,-0.008029660920791992,
-4.22307496321217E-4,-0.00747379196811887,-0.003952220040609855,5.204293693090722E-4,0.0017385638016564342,0.001444013382794429,7.744485165876447E-4,2.7318656813402065E-4,4.98151801160418E-5,4.996003610813204E-16,-0.0070478626864518,
-4.0243208911233674E-4,-0.007108028016342693,-0.003613270656376677,6.768297338486939E-4,0.0017928348831585672,0.0014528541795936767,7.702784979095045E-4,2.69453905299033E-4,4.87587574519166E-5,4.440892098500626E-16,-0.006112720804569871,
-3.831846532474925E-4,-0.006754225423072913,-0.0032893624693919876,8.239537669931241E-4,0.0018420928070526643,0.0014594266744996087,7.653245484849913E-4,2.65553851014122E-4,4.769220227951454E-5,4.440892098500626E-16,-0.005222728695387924,
-3.645539866063974E-4,-0.006412150164111841,-0.002980010554978596,9.621420407734393E-4,0.0018865526948923517,0.0014638493145472387,7.596399708811874E-4,2.61503458012291E-4,4.661824603913178E-5,3.885780586188048E-16,-0.0043764089805508055,
-3.465286645176757E-4,-0.006081565557378432,-0.0026847410901504887,0.0010917266763364464,0.0019264237424968522,0.001466236781108854,7.532759991734084E-4,2.573189196611869E-4,4.553942944357514E-5,3.885780586188048E-16,-0.003572313763825885,
-3.290970747727995E-4,-0.0057622328383434285,-0.0024030912480775823,0.0012130314325458635,0.0019619092887448453,0.0014667000420983678,7.462818392016679E-4,2.530155960935865E-4,4.4458111450318416E-5,3.885780586188048E-16,-0.0028090248510587723,
-3.122474503050032E-4,-0.005453911695875224,-0.0021346090867830347,0.001326371798474224,0.0019932068870521236,0.001465346406085588,7.387047097919819E-4,2.486080403134028E-4,4.337647797680866E-5,3.3306690738754696E-16,-0.0020851539132688,
-2.959678996663495E-4,-0.005156360770742829,-0.0018788534325835937,0.0014320550894673656,0.002020508379354302,0.001462279578199721,7.305898848428694E-4,2.4411002422852768E-4,4.2296550357423524E-5,3.3306690738754696E-16,-0.0013993425965422301,
-2.802464354246803E-4,-0.004869338118891231,-0.0016353937587428868,0.0015303805464881304,0.00204399997242688,0.0014575997177028732,7.219807361793507E-4,2.3953456456404787E-4,4.122019354207973E-5,3.3306690738754696E-16,-7.502625821551034E-4,
-2.650710005989154E-4,-0.004592601641484395,-0.001403810059767585,0.0016216394384705457,0.002063862316382281,0.001451403497117254,7.129187770770762E-4,2.3489394861092583E-4,4.014912403527138E-5,2.7755575615628914E-16,-1.3661560015726382E-4,
-2.504294932417772E-4,-0.004325909483597068,-0.0011836927217453996,0.0017061151674344077,0.0020802705851959424,0.0014437841627917836,7.034437063633825E-4,2.301997597687344E-4,3.9084917576592826E-5,2.7755575615628914E-16,4.428666005468762E-4,
-2.3630978927474677E-4,-0.004069020403329793,-9.746423890910072E-4,0.001784083376128398,0.0020933945591161685,0.001434831596794195,6.935934530010179E-4,2.2546290284258808E-4,3.802901656363433E-5,2.7755575615628914E-16,9.894223227507326E-4,
-2.2269976367295108E-4,-0.0038216941130224114,-7.762698280424085E-4,0.0018558120579857396,0.0021033987088213135,0.001424632380016111,6.8340422106411E-4,2.2069362905652312E-4,3.698273721752798E-5,2.220446049250313E-16,0.0015042600294237762,
-2.0958731009285136E-4,-0.0035836915941480085,-5.881957872254095E-4,0.001921561669188998,0.002110442281190672,0.0014132698563797397,6.729105350177789E-4,2.1590156074907663E-4,3.594727649391949E-5,2.220446049250313E-16,0.0019885584875541373,
-1.9696035903038478E-4,-0.0033547753873806596,-4.100508555811566E-4,0.0019815852426526837,0.0021146793865594593,0.001400824198035222,6.621452852132448E-4,2.1109571571786834E-4,3.4923718740642595E-5,2.220446049250313E-16,0.0024434669449271418,
-1.8480689459265953E-4,-0.0031347098592500178,-2.4147531793550225E-4,0.0020361285037434618,0.0021162590873325393,0.001387372471438053,6.511397735156077E-4,2.0628453118332057E-4,3.391304210542678E-5,1.6653345369377348E-16,0.002870105337540396,
-1.7311496996108566E-4,-0.0029232614467171736,-8.211900847010511E-5,0.0020854299875660565,0.0021153254878324423,0.0013729887041976085,6.399237589802542E-4,2.0147588734320543E-4,3.291612469613625E-5,1.6653345369377348E-16,0.0032695645254675054,
-1.6187272162004884E-4,-0.0027201988809345545,6.83588376609312E-5,0.00212972115765081,0.0021120178252614363,0.0013577439525877533,6.285255034998438E-4,1.9667713049303925E-4,3.193375049648228E-5,1.6653345369377348E-16,0.0036429065550958595,
-1.5106838242207044E-4,-0.002525293391385519,2.102897343362331E-4,0.002169226525886747,0.0021064705616568036,0.0013417063696127829,6.169718173442695E-4,1.9189509568856566E-4,3.096661504214948E-5,1.6653345369377348E-16,0.003991164945760128,
-1.4069029355462392E-4,-0.0023383188915337416,3.439960958770416E-4,0.002204163773549539,0.0020988134767230826,0.0013249412735214516,6.052881045200409E-4,1.871361289296769E-4,3.0015330859778366E-5,1.1102230246251565E-16,0.0043153449988923565,
-1.3072691547239002E-4,-0.0021590521470542523,4.6979138965502765E-4,0.0022347438732797653,0.0020891717614234806,0.0013075112166649472,5.934984078785344E-4,1.824061088470108E-4,2.908043267441096E-5,1.1102230246251565E-16,0.004616424127896646,
-1.2116683785418081E-4,-0.0019872729276600998,5.879802897009734E-4,0.0022611712118716376,0.0020776661122166584,0.0012894760545952288,5.816254539046661E-4,1.7771046787490308E-4,2.8162382389229634E-5,1.1102230246251565E-16,0.0048953522070391275,
-1.1199878864087687E-4,-0.0018227641434862552,6.988588311293009E-4,0.0022836437137368493,0.0020644128258242578,0.0012708930153023656,5.6969069712276E-4,1.730542128963175E-4,2.7261573842862763E-5,1.1102230246251565E-16,0.005153051937727693,
-1.0321164220783441E-4,-0.0016653119669425842,8.027145651993695E-4,0.002302352964913379,0.0020495238944184813,0.0012518167684915649,5.577143640576043E-4,1.6844194534748613E-4,2.6378337349031167E-5,1.1102230246251565E-16,0.0053904192306266085,
-9.479442672299943E-5,-0.0015147059408983643,8.998267148448424E-4,0.0023174843374908494,0.002033107101117926,0.0012322994948031352,5.457154966947986E-4,1.6387788077248944E-4,2.551294402419746E-5,5.551115123125783E-17,0.00560832360212693,
-8.673633073758014E-5,-0.0013707390740188563,9.904663305111416E-4,0.002329217114329929,0.002015266115683201,0.0012123909548808487,5.337119953839342E-4,1.593658678192278E-4,2.466560990849187E-5,5.551115123125783E-17,0.005807608583760393,
-7.902670905646225E-5,-0.0012332079240304772,0.0010748964461437804,0.002337724613955039,0.0019961005903053053,0.0011921385581970534,5.217206611374814E-4,1.5490940667112207E-4,2.3836499885299123E-5,5.551115123125783E-17,0.005989092143208197,
-7.165508793027797E-5,-0.0011019126696512616,0.0011533722351832476,0.0023431743155037377,0.001975706255380849,0.0011715874315464947,5.097572372761983E-4,1.5051166690954743E-4,2.3025731405779126E-5,5.551115123125783E-17,0.00615356711562437,
-6.461116961076208E-5,-9.766571718869965E-4,0.0012261411664239996,0.002345727983619539,0.0019541750151715886,0.001150780487122638,4.978364503789301E-4,1.4617550480455765E-4,2.2233378024150152E-5,5.551115123125783E-17,0.0063018016440477,
-5.788483630791985E-5,-8.572490253548337E-4,0.0012934431596032803,0.0023455417931762534,0.0019315950432467477,0.001129758490095445,4.859720504978293E-4,1.4190348003351172E-4,2.1459472748897035E-5,5.551115123125783E-17,0.006434539627739266,
-5.1466153587087504E-5,-7.43499600266706E-4,0.001355510740590704,0.0023427664537281623,0.001908050877609646,0.0011085601256115574,4.741768506020816E-4,1.3769787182738025E-4,2.0704011217120843E-5,0.0,0.006552501177332859,
-4.5345373238803166E-5,-6.352240756673511E-4,0.0014125691960557019,0.0023375473335798813,0.001883623515412547,0.0010872220651427233,4.624627652188851E-4,1.3356069454723007E-4,1.9966954696970518E-5,0.0,0.006656383075747785,
-3.951293565718217E-5,-5.322414644961526E-4,0.0014648367274954777,0.0023300245833757227,0.0018583905071672957,0.001065779032111247,4.5084084824237314E-4,1.294937126942175E-4,1.92482329252619E-5,0.0,0.006746859243858261,
-3.3959471756217496E-5,-4.3437463101003715E-4,0.0015125246045098462,0.0023203332591096304,0.0018324260503603251,0.001044263866725792,4.393213298852783E-4,1.254984553579197E-4,1.854774678533566E-5,0.0,0.006824581209967873,
-2.8675804455369214E-5,-3.4145030107884944E-4,0.0015558373172165907,0.002308603444460544,0.0018058010823859827,0.0010227075899649218,4.2791365275129944E-4,1.2157623010899954E-4,1.7865370832148564E-5,0.0,0.006890178582186268,
-2.3652949762309472E-5,-2.532990658373202E-4,0.001594972727704369,0.0022949603723618206,0.001778583372713749,0.0010011394666485929,4.1662650700979853E-4,1.177281363430871E-4,1.720095566970503E-5,0.0,0.0069442595228514925,
-1.8882117479801508E-5,-1.6975537915392414E-4,0.0016301222204254118,0.002279524545715339,0.0017508376142096327,9.795870675444185E-4,4.0546786465689433E-4,1.1395507808431571E-4,1.6554330187712463E-5,0.0,0.006987411224189999,
-1.4354711562081235E-5,-9.065754935266845E-5,0.0016614708514348653,0.0022624118571651364,0.0017226255135345814,9.58076330457025E-4,3.94445012850686E-4,1.1025777625656152E-4,1.5925303662456258E-5,0.0,0.007020200384446562,
-1.006233014561042E-5,-1.5847725602313734E-5,0.0016891974963890721,0.0022437337078485275,0.0016940058805468006,9.366316202549241E-4,3.835645863113357E-4,1.0663678043371094E-4,1.531366772844489E-5,0.0,0.007043173683764892,
-5.996765276405913E-6,5.4828120635341815E-5,0.0017134749972175234,0.002223597125046217,0.0016650347166391466,9.152757877917694E-4,3.7283259877846087E-4,1.030924800780042E-4,1.4719198226043062E-5,0.0,0.007056858259136101,
-2.150002356593461E-6,1.2152021872513519E-4,0.0017344703073904344,0.0022021048786562414,0.001635765301945924,8.940302276854717E-4,3.622544735230604E-4,9.962511527850104E-5,1.414165693092162E-5,0.0,0.007061762177779096,
1.4857806698298504E-6,1.8437502619428336E-4,0.0017523446357051164,0.0021793555964199074,0.0016062482813578027,8.72914934918978E-4,3.5183507291125515E-4,9.623478700143684E-5,1.3580793170819838E-5,0.0,0.00705837490834943,
4.918214372429119E-6,2.4353525994863512E-4,0.001767253588521589,0.002155443877832064,0.0015765317492871245,8.519485602351828E-4,3.415787270215631E-4,9.29214668641265E-5,1.3036345334949129E-5,0.0,0.007047167789417663,
8.154739111532194E-6,2.9913993105373793E-4,0.0017793473103797086,0.0021304604066711974,0.001546661333131194,8.31148464296827E-4,3.3148926131820744E-4,8.968500644579436E-5,1.2508042281145215E-5,0.0,0.007028594494689344,
1.120260652076599E-5,3.513243827810708E-4,0.0017887706229353095,0.00210449206208857,0.0015166802753827091,8.105307705922327E-4,3.215700233864527E-4,8.652514614793105E-5,1.199560464582028E-5,0.0,0.007003091494480862,
1.4068881177331516E-5,4.0022033163411574E-4,0.0017956631621568464,0.002077622028199888,0.0014866295143435848,7.901104170653928E-4,3.118239087369079E-4,8.344152361761115E-5,1.1498746062377219E-5,0.0,0.0069710785129940556,
1.6760442444863077E-5,4.45955911086926E-4,0.0018001595137277504,0.0020499299021253803,0.0014565477634000956,7.699012064573685E-4,3.022533856872345E-4,8.043368174753818E-5,1.1017174291638732E-5,0.0,0.006932958980968795,
1.9283986474050163E-5,4.886557177811723E-4,0.0018023893466033725,0.002021491800429931,0.0014264715888223645,7.499158553457286E-4,2.9286051933336E-4,7.750107626586233E-5,1.0550592270119896E-5,0.0,0.006889120483325961,
2.1646028345867485E-5,5.284408599401935E-4,0.0018024775446764951,0.001992380463915755,0.0013964354860550032,7.301660418752021E-4,2.8364699462113396E-4,7.464308293003707E-5,1.0098699079641449E-5,0.0,0.006839935201439329,
2.385290434575582E-5,5.654290077752866E-4,0.0018005443365070595,0.0019626653607274225,0.0013664719544692616,7.106624521736604E-4,2.7461413853308025E-4,7.185900433825942E-5,9.661190843612832E-6,0.0,0.006785760349713399,
2.591077435459832E-5,5.997344456678544E-4,0.001796705423077527,0.0019324127877293762,0.0013366115705521486,6.914148254507646E-4,2.6576294140467915E-4,6.914807637281584E-5,9.237761553149149E-6,0.0,0.006726938606162913,
2.7825624345501065E-5,6.314681259271815E-4,0.0017910721035377386,0.001901685970121636,0.0013068830595095449,6.724319977811088E-4,2.5709407738649936E-4,6.65094742877681E-5,8.828103827629441E-6,0.0,0.006663798536724608,
2.960326897516463E-5,6.607377239323808E-4,0.0017837513989070186,0.0018705451592626599,0.0012773133652660973,6.537219445748588E-4,2.486079240694994E-4,6.39423184563559E-5,8.431909613693112E-6,0.0,0.006596655013057728,
3.124935425868891E-5,6.876476944790433E-4,0.0017748461737043808,0.0018390477286717721,0.001247927718847075,6.35291821741657E-4,2.4030458129115084E-4,6.144567978993987E-5,8.048870825783094E-6,0.0,0.006525809623609491,
3.276936031854083E-5,7.122993291618362E-4,0.0017644552554826332,0.0018072482681867896,0.0012187497051315277,6.171480055566225E-4,2.3218388914136856E-4,5.9018584843251176E-5,7.678679932010546E-6,0.0,0.00645155107775458,
3.416860419758194E-5,7.347908146340676E-4,0.001752673552242734,0.001775198676256473,0.001189801327968143,5.9929613123888E-4,2.242454451876208E-4,5.666002061777142E-5,7.321030488949276E-6,0.0,0.006374155602832221,
3.5452242728217787E-5,7.552172915955557E-4,0.0017395921677111348,0.0017429482503509286,0.0011611030736501382,5.817411302556086E-4,2.1648862093948118E-4,5.436893907689866E-5,6.975617628413033E-6,0.0,0.0062938873339363766,
3.6625275448509687E-5,7.736709143668086E-4,0.0017252985144634025,0.0017105437754747488,0.0011326739727476887,5.644872663658762E-4,2.0891257757255088E-4,5.2144261385889124E-5,6.642138499102224E-6,0.0,0.006210998696324577,
3.769254755792151E-5,7.902409109207253E-4,0.0017098764248819065,0.0016780296107736792,0.0011045316602986133,5.475381704211912E-4,2.0151628093345586E-4,4.998488188767691E-5,6.320292666339711E-6,0.0,0.0061257307803415095,
3.865875290548493E-5,8.050136432463662E-4,0.001693406259938135,0.0016454477742264273,0.0010766924343619255,5.308968739405895E-4,1.9429851584579216E-4,4.788967182794979E-5,6.009782472504721E-6,0.0,0.006038313708765175,
3.952843700311126E-5,8.180726679307138E-4,0.0016759650157932016,0.0016128380254163965,0.0010491713129419655,5.14565841479464E-4,1.872578997392793E-4,4.585748284013924E-5,5.7103133607183665E-6,0.0,0.00594896699650499,
4.0306000058054625E-5,8.294987968515688E-4,0.0016576264282116004,0.0015802379463829563,0.0010219820892910514,4.985470018140647E-4,1.8039289562327143E-4,4.3887150202981395E-5,5.421594164778387E-6,0.0,0.0058578999026003276,
4.099570001830921E-5,8.393701578796597E-4,0.0016384610747884332,0.0015476830205518044,9.951373856034729E-4,4.8284177796203975E-4,1.7370182442522086E-4,4.197749588041866E-5,5.143337366786405E-6,0.0,0.005765311774476145,
4.160165562538953E-5,8.477622554979858E-4,0.0016185364749901066,0.001515206709749528,9.686487051140391E-4,4.6745111606388834E-4,1.671828767171868E-4,4.012733135561053E-5,4.875259325742842E-6,0.0,0.005671392384439478,
4.212784946949766E-5,8.54748031250907E-4,0.001597917188013831,0.001482840529307472,9.425264826177226E-4,4.523755131478069E-4,1.608341238493738E-4,3.833546026904555E-5,4.617080478552804E-6,0.0,0.005576322258404209,
4.25781310415263E-5,8.603979239420467E-4,0.0015766649084703044,0.00145061412126396,9.167801334279968E-4,4.376150438036852E-4,1.5465352851373737E-4,3.660068087096846E-5,4.368525515496824E-6,0.0,0.005480272996849722,
4.295621977856712E-5,8.647799295072867E-4,0.0015548385599004066,0.0014185553256763628,8.914181007934618E-4,4.231693857911778E-4,1.4863895475747402E-4,3.4921788297281875E-5,4.1293235324424415E-6,0.0,0.005383407588034461,
4.326570809759511E-5,8.679596604932449E-4,0.0015324943861345641,0.0013866902500557776,8.664479017937987E-4,4.090378446082732E-4,1.4278817746715688E-4,3.329757667930311E-5,3.8992081611843865E-6,0.0,0.005285880713490898,
4.3510064413831984E-5,8.700004050776755E-4,0.001509686040508884,0.0013550433369391435,8.418761717383649E-4,3.952193770463963E-4,1.3709889134427833E-4,3.172684109559176E-5,3.677917679689724E-6,0.0,0.005187839045843856,
4.36926361409018E-5,8.709631855735589E-4,0.0014864646729522146,0.0013236374296166642,8.177087070908584E-4,3.817126137589111E-4,1.3156871939162817E-4,3.020837937445231E-5,3.4651951038022766E-6,0.0,0.005089421539002992,
4.3816652668116074E-5,8.709068163629263E-4,0.001462879014961338,0.0012924938360333593,7.939505069456954E-4,3.685158808701128E-4,1.261952209303252E-4,2.8740993756048994E-5,3.2607882621271678E-6,0.0,0.004990759710790049,
4.388522831294539E-5,8.698879612117905E-4,0.001438975462481784,0.0012616323908854477,7.706058130818039E-4,3.5562722065246577E-4,1.2097589916665319E-4,2.7323492421238438E-5,3.064449854928153E-6,0.0,0.004891977918069057,
4.390136524601296E-5,8.679611899216622E-4,0.0014147981567148027,0.0012310715159330465,7.476781486219219E-4,3.4304441129773267E-4,1.1590820832785287E-4,2.5954690895613197E-5,2.875937499036141E-6,0.0,0.004793193624457681,
4.386795638483543E-5,8.651790342761312E-4,0.0013903890628729765,0.0012008282785541113,7.251703553249333E-4,3.307649858114714E-4,1.1098956038463337E-4,2.4633413335306553E-5,2.6950137589909495E-6,0.0,0.00469451766070339,
4.37877882552562E-5,8.615920432476498E-4,0.001365788046905514,0.001170918448563596,7.030846295399962E-4,3.187862500561023E-4,1.0621733137816669E-4,2.3358493701608474E-5,2.5214461668587873E-6,0.0,0.004596054477814748,
4.366354381774018E-5,8.572488374302689E-4,0.0013410329502190899,0.0011413565533243686,6.814225568521071E-4,3.071052999705781E-4,1.0158886737005046E-4,2.2128776831553676E-5,2.3550072306699477E-6,0.0,0.004497902393046427,
4.349780525736424E-5,8.521961626696273E-4,0.0013161596624196026,0.001112155931177361,6.601851454486329E-4,2.957190379934138E-4,9.710149003072654E-5,2.0943119410088418E-5,2.195474432864497E-6,0.0,0.004400153828839681,
4.3293056734894364E-5,8.464789428644925E-4,0.0012912021921011596,0.0010833287832187621,6.393728582376745E-4,2.8462418871538775E-4,9.275250188350848E-5,1.9800390850532867E-5,2.0426302195786228E-6,0.0,0.004302895544825991,
4.305168709789475E-5,8.401403319158174E-4,0.0012661927357102698,0.001054886223453566,6.189856437474051E-4,2.738173137880051E-4,8.853919121998288E-5,1.8699474088168522E-5,1.896261981992886E-6,0.0,0.0042062088630031025,
4.277599255070319E-5,8.332217648048812E-4,0.0012411617445143852,0.0010268383273558945,5.99022965839302E-4,2.632948261142021E-4,8.445883670210597E-5,1.7639266293389966E-5,1.756162029853403E-6,0.0,0.004110169886204718,
4.246817928171831E-5,8.257630077824762E-4,0.0012161379897032143,9.99194178865015E-4,5.794838322641938E-4,2.5305300334599323E-4,8.05087116657055E-5,1.661867950858431E-5,1.622127558553732E-6,0.0,0.004014849709975454,
4.213036604705511E-5,8.178022076548719E-4,0.001191148625655003,9.719619158506942E-4,5.603668220926505E-4,2.4308800071470849E-4,7.668608814015432E-5,1.563664121445596E-5,1.4939606099995117E-6,0.0,0.003920314627979593,
4.176458671006911E-5,8.093759401543998E-4,0.0011662192513966496,9.451487740766984E-4,5.416701120511402E-4,2.3339586321829975E-4,7.29882405973159E-5,1.4692094829960034E-5,1.371468027977496E-6,0.0,0.0038266263310625104,
4.137279273502825E-5,8.005192573849462E-4,0.0011413739702911263,9.18761129696577E-4,5.233915017942015E-4,2.2397253718914323E-4,6.941244944391745E-5,1.378400015039638E-5,1.254461409139207E-6,0.0,0.0037338421000944755,
4.09568556355433E-5,7.912657343346896E-4,0.0011166354479833496,8.928045403127083E-4,5.055284381429437E-4,2.1481388126676215E-4,6.595600426928527E-5,1.291133372732789E-5,1.1427570490996075E-6,0.0,0.0036420149927217094,
4.0518569376424285E-5,7.816475144508672E-4,0.0010920249686370287,8.672837846314674E-4,4.8807803832107144E-4,2.0591567679795197E-4,6.261620686176528E-5,1.2073089195652198E-5,1.0361758849275482E-6,0.0,0.003551194024157156,
4.0059652728352546E-5,7.716953542720728E-4,0.0010675624894962987,8.422029007476017E-4,4.7103711221757605E-4,1.9727363768679007E-4,5.939037400454206E-5,1.1268277549214556E-5,9.345434346386128E-7,0.0,0.003461424342137087,
3.9581751576034385E-5,7.614386671168649E-4,0.0010432666938040014,8.175652230892894E-4,4.5440218370707E-4,1.8888341971651235E-4,5.6275840063235716E-5,1.0495927370901548E-5,8.37689733301783E-7,0.0,0.0033727473961772114,
3.908644117872617E-5,7.50905565828186E-4,0.0010191550421111417,7.933734180578522E-4,4.3816951105574153E-4,1.8074062936462854E-4,5.326995937560142E-5,9.755085018936516E-6,7.454492668146351E-7,0.0,0.0032852011012576288,
3.857522838329741E-5,7.401229045744251E-4,9.952438220108273E-4,7.696295183941548E-4,4.2233510644351657E-4,1.7284083213153778E-4,5.037010845371226E-5,9.044814772596332E-6,6.576609034580905E-7,0.0,0.0031988199960675257,
3.804955379027586E-5,7.291163197102879E-4,9.715481963302186E-4,7.463349563039956E-4,4.0689475462912794E-4,1.651795604031281E-4,4.757368800878403E-5,8.36419894117979E-6,5.741678236192982E-7,0.0,0.003113635395940617,
3.751079387181999E-5,7.17910269700528E-4,9.480822498139085E-4,7.234905953751869E-4,3.918440307879578E-4,1.5775232086701063E-4,4.4878124808522823E-5,7.712337937948455E-6,4.948174479046941E-7,0.0,0.003029675540610788,
3.696026304295108E-5,7.065280741129221E-4,9.24859034333203E-4,7.010967613184094E-4,3.771783175493537E-4,1.5055460150065203E-4,4.2280873375211137E-5,7.0883503224816735E-6,4.1946136414283686E-7,0.0,0.002946965736919327,
3.6399215685212205E-5,6.949919516854308E-4,9.018906126541104E-4,6.791532715632043E-4,3.62892821260008E-4,1.4358187815033396E-4,3.977941753419145E-5,6.49137281294454E-6,3.479552529994656E-7,0.0,0.002865528496598435,
3.5828848124030976E-5,6.833230574753713E-4,8.791881007980118E-4,6.576594637413558E-4,3.48982587501101E-4,1.3682962071814853E-4,3.7371271820574314E-5,5.92056027137744E-6,2.801588132594901E-7,0.0,0.0027853836692632306,
3.5250300558897774E-5,6.715415190987617E-4,8.567617090278756E-4,6.366142230881389E-4,3.354425158841323E-4,1.302932989746819E-4,3.505398275238658E-5,5.37508566378353E-6,2.1593568605426938E-7,0.0,0.0027065485707347126,
3.466465894796933E-5,6.596664720684431E-4,8.346207814939333E-4,6.160160087926858E-4,3.2226737415086415E-4,1.2396838801315146E-4,3.282512997704323E-5,4.854139996901541E-6,1.5515337897786807E-7,0.0,0.0026290381068199697,
3.4072956845987434E-5,6.477160942412463E-4,8.127738345704572E-4,5.958628793274467E-4,3.094518116028566E-4,1.1785037336226045E-4,3.06823272994694E-5,4.356932233995359E-6,9.768318992575686E-8,0.0,0.0025528648926736452,
3.347617719784424E-5,6.357076393845307E-4,7.912285939169483E-4,5.761525167869985E-4,2.9699037188396504E-4,1.1193475577103706E-4,2.862322359775682E-5,3.8826891908816386E-6,4.340013054493497E-8,0.0,0.0024780393678605073,
3.287525408640635E-5,6.236574698720299E-4,7.699920302959851E-4,5.568822502650672E-4,2.84877505139558E-4,1.062170556830333E-4,2.664550363312701E-5,3.4306554140828283E-6,-7.817149649813615E-9,0.0,0.00240456990723964,
3.227107443626309E-5,6.115810885229944E-4,7.490703941791521E-4,5.380490782999625E-4,2.731075795756599E-4,1.0069281741204028E-4,2.4746888760807106E-5,3.0000930427154238E-6,-5.608643943721958E-8,0.0,0.0023324629277901576,
3.166447967395403E-5,5.994931695944561E-4,7.284692491730804E-4,5.196496904145143E-4,2.6167489243972275E-4,9.535761303436363E-5,2.292513754753589E-5,2.5902816556122588E-6,-1.0152204188429437E-7,0.0,0.002261722991491355,
3.1056267344231614E-5,5.874075889403252E-4,7.08193504296073E-4,5.016804877811532E-4,2.505736804454539E-4,9.020704601020446E-5,2.1178046300696085E-5,2.20051810473354E-6,-1.442348492863843E-7,0.0,0.0021923529043735845,
3.0447192684412983E-5,5.753374533497557E-4,6.882474451357923E-4,4.841376030374489E-4,2.397981296622942E-4,8.523675454724655E-5,1.9503449515401172E-5,1.8301163365319617E-6,-1.8433241827375824E-7,0.0,0.00212435381185061,
2.9837970156043614E-5,5.63295129079211E-4,6.68634763919429E-4,4.670169192791396E-4,2.2934238488986347E-4,8.044241471849567E-5,1.7899220243922098E-5,1.4784072018270145E-6,-2.2191904414103902E-7,0.0,0.0020577252904437904,
2.9229274935593796E-5,5.512922695896094E-4,6.493585885244402E-4,4.503140882582968E-4,2.192005585379686E-4,7.581974334630592E-5,1.6363270392505402E-5,1.14473825602035E-6,-2.570958342884566E-7,0.0,0.001992465436006452,
2.8621744364409896E-5,5.393398425049822E-4,6.304215104603883E-4,4.3402454781027444E-4,2.0936673903043657E-4,7.136450066336231E-5,1.489355095007916E-5,8.284735503738538E-7,-2.8996078116350077E-7,0.0,0.0019285709485531433,
2.8015979358253507E-5,5.274481558044664E-4,6.118256118493037E-4,4.181435385354204E-4,1.9983499875231292E-4,6.707249276211025E-5,1.3488052152843544E-5,5.289934149610431E-7,-3.2060883431439535E-7,0.0,0.0018660372137953574,
