1.036796358938834,0.9632036410519837,7.714495708910363E-12,1.2361223156176493E-12,1.6986412276764895E-13,1.9539925233402755E-14,1.7763568394002505E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999605,
1.04463172097938,0.9553682790117423,7.458811346339189E-12,1.1939338406818933E-12,1.6397994073713562E-13,1.887379141862766E-14,1.7763568394002505E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999605,
1.0520036419863885,0.9479963580050284,7.211453656452704E-12,1.15318865567815E-12,1.582067810090848E-13,1.8318679906315083E-14,1.7763568394002505E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999605,
0.9089311466762398,1.0910688533154622,6.9723116169484456E-12,1.1138867606064196E-12,1.525446435834965E-13,1.765254609153999E-14,1.6653345369377348E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999605,
0.9213519402862833,1.0786480597056936,6.740941138616563E-12,1.0758061108617767E-12,1.4721557306529576E-13,1.6986412276764895E-14,1.5543122344752192E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999596,
0.9331272725014299,1.0668727274908132,6.5173422214570564E-12,1.039279773351609E-12,1.4199752484955752E-13,1.63202784619898E-14,1.5543122344752192E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999596,
0.9442823057460941,1.0557176942464062,6.301070776260076E-12,1.003752636563604E-12,1.3711254354120683E-13,1.5765166949677223E-14,1.5543122344752192E-15,3.3306690738754696E-16,0.0,0.0,1.99999999999996,
0.9548412091155878,1.0451587908771613,6.0919047584206965E-12,9.695577674051492E-13,1.3233858453531866E-13,1.5210055437364645E-14,1.5543122344752192E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999594,
0.9648271975947418,1.0351728023982476,5.8897331456364554E-12,9.36584143573782E-13,1.27675647831893E-13,1.4654943925052066E-14,1.5543122344752192E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999598,
0.9742625697279892,1.025737430265233,5.694222870999965E-12,9.046097204645775E-13,1.2312373343092986E-13,1.4099832412739488E-14,1.4432899320127035E-15,3.3306690738754696E-16,0.0,0.0,1.9999999999999596,
0.9831687438020471,1.0168312561913997,5.505151889906301E-12,8.737455203799982E-13,1.1879386363489175E-13,1.354472090042691E-14,1.3322676295501878E-15,2.220446049250313E-16,0.0,0.0,1.99999999999996,
0.9915662925999287,1.0084337073937355,5.322298157750538E-12,8.43991543320044E-13,1.1457501614131615E-13,1.2989609388114332E-14,1.3322676295501878E-15,2.220446049250313E-16,0.0,0.0,1.9999999999999594,
0.9994749767826923,1.0005250232111822,5.1454396299277505E-12,8.151257446797899E-13,1.1046719095020308E-13,1.2656542480726785E-14,1.3322676295501878E-15,2.220446049250313E-16,0.0,0.0,1.9999999999999596,
1.006913776953109,0.9930862230409687,4.974465284135476E-12,7.87370169064161E-13,1.0669243266647754E-13,1.2212453270876722E-14,1.3322676295501878E-15,2.220446049250313E-16,0.0,0.0,1.9999999999999594,
1.0139009244532928,0.986099075540981,4.8091530757687906E-12,7.603917495657697E-13,1.0302869668521453E-13,1.1879386363489175E-14,1.3322676295501878E-15,2.220446049250313E-16,0.0,0.0,1.9999999999999607,
1.0204539309462803,0.9795460690481832,4.6491699379203055E-12,7.344125307895411E-13,9.936496070395151E-14,1.1546319456101628E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0,0.0,1.9999999999999591,
1.0265896168295716,0.9734103831650756,4.494626892892484E-12,7.093214904330125E-13,9.581224702515101E-14,1.1102230246251565E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0,0.0,1.9999999999999594,
0.8869734289407498,1.113026571054075,4.345190873777938E-12,6.851186284961841E-13,9.248157795127554E-14,1.0769163338864018E-14,1.2212453270876722E-15,1.1102230246251565E-16,0.0,0.0,1.99999999999996,
0.8980613137778591,1.1019386862171372,4.200750858274205E-12,6.618039449790558E-13,8.926193117986259E-14,1.0325074129013956E-14,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,1.9999999999999596,
0.9085518608977147,1.0914481390974473,4.06108480177636E-12,6.391553952767026E-13,8.615330671091215E-14,9.880984919163893E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999594,
0.9184683349638926,1.0813935515448019,1.381134905540371E-4,6.173950239940496E-13,8.304468224196171E-14,9.547918011776346E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999591,
0.927833082212184,1.0713856218387123,7.812959483762816E-4,5.964118088286341E-13,8.01581023779363E-14,9.325873406851315E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999596,
0.9366675667112425,1.0614704449524304,0.0018619883356232325,5.760947274779937E-13,7.72715225139109E-14,8.992806499463768E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999596,
0.9449924051914738,1.0516857755853086,0.00332181922253616,5.564437799421285E-13,7.460698725481052E-14,8.548717289613705E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999591,
0.9528274004987007,1.042062244214499,0.0051103552861409,5.373479439185758E-13,7.194245199571014E-14,8.326672684688674E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999583,
0.9601915737268998,1.0326244045346697,0.007184021737792534,5.190292640122607E-13,6.94999613415348E-14,7.993605777301127E-15,6.661338147750939E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999596,
0.9671031950821649,1.023391635344462,0.009505169572755379,5.011546733157957E-13,6.705747068735946E-14,7.771561172376096E-15,5.551115123125783E-16,1.1102230246251565E-16,0.0,0.0,1.999999999999959,
0.9735798135279947,1.0143789167973833,0.01204126967402408,4.840572387365683E-13,6.472600233564663E-14,7.438494264988549E-15,5.551115123125783E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999587,
0.9796382852600212,1.005597498221193,0.01476421651820703,4.675149156696534E-13,6.23945339839338E-14,7.216449660063518E-15,4.440892098500626E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999578,
0.9852948010563922,0.9970554723654471,0.017649726577600333,4.5152770411505116E-13,6.0285110237146E-14,6.8833827526759706E-15,4.440892098500626E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999587,
0.9905649125482097,0.9887582689114812,0.020676818539766884,4.36206626375224E-13,5.81756864903582E-14,6.661338147750939E-15,4.440892098500626E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999596,
0.9954635574526538,0.9807090783293752,0.023827364217446134,4.212186155427844E-13,5.617728504603292E-14,6.5503158452884236E-15,4.440892098500626E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999596,
0.860080513639093,1.1128337858254893,0.027085700534909773,4.0678571622265736E-13,5.4289905904170155E-14,6.217248937900877E-15,4.440892098500626E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999603,
0.8698034667653349,1.0997582389498033,0.03043829428436995,3.929079284148429E-13,5.2513549064769904E-14,6.106226635438361E-15,4.440892098500626E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999598,
0.8789781815366416,1.0871483659871675,0.033873452475714494,3.794742298168785E-13,5.062616992290714E-14,5.88418203051333E-15,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999596,
0.887625985973881,1.074992941946777,0.03738107207888053,3.6648462042876417E-13,4.884981308350689E-14,5.662137425588298E-15,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,1.99999999999996,
0.895767366094617,1.063280210103468,0.04095242380146791,3.539391002504999E-13,4.718447854656915E-14,5.551115123125783E-15,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999596,
0.9034219991554675,1.0519980355712957,0.04457996527280372,3.418376692820857E-13,4.551914400963142E-14,5.329070518200751E-15,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999594,
0.910608785581868,1.0411340347825295,0.04825717963518317,3.3018032752352156E-13,4.3853809472693683E-14,5.10702591327572E-15,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999605,
0.9173458796370687,1.0306756842756135,0.05197843608691144,3.1896707497480747E-13,4.241051954068098E-14,4.9960036108132044E-15,4.440892098500626E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999605,
0.9236507188801449,1.0206104117277548,0.05573886939170636,3.079758670310184E-13,4.0967229608668276E-14,4.773959005888173E-15,4.440892098500626E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999603,
0.9295400524608327,1.010925671763748,0.05953427577503756,2.973177259946169E-13,3.941291737419306E-14,4.773959005888173E-15,4.440892098500626E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999605,
0.9350299682971159,1.0016090087237324,0.06336102297878166,2.87214696470528E-13,3.808064974464287E-14,4.6629367034256575E-15,4.440892098500626E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999607,
0.9401359191796796,0.9926481082712966,0.06721597254866518,2.774447338538266E-13,3.674838211509268E-14,4.551914400963142E-15,4.440892098500626E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999611,
0.9448727478455973,0.9840308394632163,0.07109641269083888,2.6789681584205027E-13,3.5416114485542494E-14,4.3298697960381105E-15,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,1.999999999999961,
0.9492547110619525,0.9757452886775282,0.07500000026018228,2.5868196473766147E-13,3.419486915845482E-14,4.218847493575595E-15,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,1.999999999999961,
0.9532955027584846,0.9677797866027598,0.07892471063842854,2.498001805406602E-13,3.297362383136715E-14,3.9968028886505635E-15,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,1.9999999999999596,
0.9570082762468062,0.9601229293237828,0.08286879442909378,2.412514632510465E-13,3.186340080674199E-14,3.885780586188048E-15,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999605,
0.9604056655622566,0.9527635943953062,0.0868307400421292,2.3292479056635784E-13,3.0753177782116836E-14,3.6637359812630166E-15,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,1.9999999999999596,
0.8297904950457897,1.0794002635866147,0.09080924136729707,2.2504220709151923E-13,2.964295475749168E-14,3.4416913763379853E-15,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,1.99999999999996,
0.8378724038820802,1.0673244262734258,0.09480316984420412,2.1738166822160565E-13,2.864375403532904E-14,3.3306690738754696E-15,1.1102230246251565E-16,0.0,0.0,0.0,1.9999999999999598,
0.8454654663543166,1.0557229833143493,0.09881155033105271,2.0983215165415459E-13,2.7644553313166398E-14,3.1086244689504383E-15,1.1102230246251565E-16,0.0,0.0,0.0,1.9999999999999596,
0.8525886668458397,1.0445777928984035,0.10283354025548375,2.0272672429655358E-13,2.6645352591003757E-14,2.886579864025407E-15,1.1102230246251565E-16,0.0,0.0,0.0,1.9999999999999596,
0.8592602402102614,1.0338713481883222,0.10686841160115101,1.957323192414151E-13,2.5757174171303632E-14,2.7755575615628914E-15,1.1102230246251565E-16,0.0,0.0,0.0,1.9999999999999596,
0.8654977013615673,1.0235867632938045,0.11091553534437038,1.8907098109366416E-13,2.4868995751603507E-14,2.6645352591003757E-15,1.1102230246251565E-16,0.0,0.0,0.0,1.9999999999999591,
0.8713178736958216,1.0137077582962941,0.11497436800763394,1.8252066524837574E-13,2.398081733190338E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0,0.0,0.0,1.9999999999999587,
0.876736916390603,1.0042186435670528,0.11904444004210124,1.7630341631047486E-13,2.3203661214665772E-14,2.4424906541753444E-15,1.1102230246251565E-16,0.0,0.0,0.0,1.9999999999999587,
0.8817703506264855,0.995104303582952,0.1231253457903263,1.701971896750365E-13,2.2315482794965646E-14,2.3314683517128287E-15,1.1102230246251565E-16,0.0,0.0,0.0,1.999999999999958,
0.8864330847731231,0.9863501804123341,0.12721673481431328,1.6442402994698568E-13,2.1538326677728037E-14,2.220446049250313E-15,0.0,0.0,0.0,0.0,1.999999999999958,
0.8907394385808212,0.9779422570157392,0.13131830440321646,1.5876189252139739E-13,2.0761170560490427E-14,2.1094237467877974E-15,0.0,0.0,0.0,0.0,1.9999999999999583,
0.8947031664168587,0.9698670404826666,0.13542979310025782,1.532107773982716E-13,1.9984014443252818E-14,1.9984014443252818E-15,0.0,0.0,0.0,0.0,1.9999999999999587,
0.898337479584279,0.9621115453052612,0.13955097511024883,1.4799272918253337E-13,1.9206858326015208E-14,1.887379141862766E-15,0.0,0.0,0.0,0.0,1.999999999999958,
0.9016550677593763,0.95466327677246,0.14368165546795864,1.4288570326925765E-13,1.8540724511240114E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,1.9999999999999578,
0.9046681195826726,0.9475102145532721,0.1478216658638558,1.3800072196090696E-13,1.787459069646502E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0,1.999999999999958,
0.9073883424368104,0.9406407965251732,0.1519708610378223,1.3322676295501878E-13,1.7208456881689926E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,1.9999999999999578,
0.9098269814434622,0.9340439028927494,0.15612911566359944,1.2867484855405564E-13,1.6653345369377348E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,1.9999999999999574,
0.9119948377100929,0.9277088406324954,0.16029632165722774,1.2423395645555502E-13,1.609823385706477E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0,1.9999999999999583,
0.9139022858561932,0.9216253282918065,0.16447238585182133,1.2001510896197942E-13,1.554312234475219E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,1.9999999999999578,
0.915559290847432,0.9157834811635375,0.1686572279888563,1.1590728377086634E-13,1.4988010832439613E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,1.9999999999999585,
0.9169754241650548,0.9101737968518437,0.17285077898293155,1.1179945857975326E-13,1.4432899320127035E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,1.9999999999999574,
0.7922667664786073,1.0306802540984163,0.17705297942281106,1.0791367799356522E-13,1.3988810110276972E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,1.999999999999958,
0.798199121420001,1.0205371003032218,0.1812637782766161,1.042499420123022E-13,1.3433698597964394E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0,1.9999999999999578,
0.8037208461416815,1.0107960220847545,0.18548313177340703,1.0058620603103918E-13,1.2878587085651816E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0,1.9999999999999574,
0.8088478367594786,1.0014411608032028,0.18971100243716543,9.71445146547012E-14,1.2434497875801753E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0,1.9999999999999578,
0.8135953616922326,0.9924572800551624,0.19394735825245568,9.370282327836321E-14,1.2101430968414206E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0,1.999999999999957,
0.8179780864398966,0.9838297416160998,0.1981921719438582,9.048317650695026E-14,1.1546319456101628E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0,1.9999999999999574,
0.8220100973832218,0.9755444822629317,0.20244542035370472,8.737455203799982E-14,1.1102230246251565E-14,9.992007221626409E-16,0.0,0.0,0.0,0.0,1.999999999999958,
0.8257049246436556,0.9675879914514571,0.206707083904749,8.43769498715119E-14,1.0658141036401503E-14,8.881784197001252E-16,0.0,0.0,0.0,0.0,1.9999999999999578,
0.8290755640405562,0.9599472898230844,0.21097714613622431,8.149037000748649E-14,1.0325074129013956E-14,8.881784197001252E-16,0.0,0.0,0.0,0.0,1.9999999999999567,
0.8321344981813683,0.9526099085151901,0.2152555933033098,7.87148124459236E-14,9.880984919163893E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,1.9999999999999583,
0.8348937167189893,0.9455638692494983,0.21954241403138364,7.605027718682322E-14,9.43689570931383E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,1.9999999999999576,
0.8373647358092108,0.9387976651730471,0.22383759901761624,7.338574192772285E-14,9.103828801926284E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,1.9999999999999571,
0.8395586167998166,0.9323002424265938,0.2281411407734667,7.09432512735475E-14,8.659739592076221E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,1.9999999999999574,
0.8414859841816748,0.9260609824156832,0.23245303340252177,6.850076061937216E-14,8.326672684688674E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,1.9999999999999578,
0.8431570428309625,0.9200696847600451,0.2367732724088749,6.616929226765933E-14,7.993605777301127E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,1.9999999999999578,
0.8445815945705111,0.9143165508974817,0.24110185453189226,6.372680161348399E-14,7.771561172376096E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,1.9999999999999583,
0.8457690540771547,0.908792168318951,0.24543877760378174,6.161737786669619E-14,7.549516567451064E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,1.9999999999999576,
0.8467284641609041,0.9034874954121214,0.24978404042686442,5.939693181744587E-14,7.216449660063518E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,1.9999999999999571,
0.8474685104407473,0.898393846891272,0.25413764266787264,5.728750807065808E-14,6.8833827526759706E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,1.9999999999999565,
0.8479975354409011,0.893502879792032,0.2584995847669612,5.5289106626332796E-14,6.661338147750939E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,1.999999999999957,
0.8483235521303933,0.8888065800100704,0.26286986785943245,5.340172748447003E-14,6.439293542825908E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,1.999999999999957,
0.8484542569279568,0.8842972493634911,0.2672484937084504,5.1514348342607263E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,1.9999999999999574,
0.8483970421933451,0.8799674931593067,0.27163546464724875,4.96269692007445E-14,5.995204332975845E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,1.999999999999957,
0.8481590082253457,0.8758102082450088,0.2760307835295476,4.796163466380676E-14,5.773159728050814E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,1.9999999999999558,
0.8477469747859716,0.8718185715268693,0.2804344536870631,4.629630012686903E-14,5.551115123125783E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.9999999999999567,
0.847167492169533,0.8679860289372264,0.2848464788931463,4.474198789239381E-14,5.329070518200751E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.999999999999956,
0.8464268518345645,0.8643062848336198,0.28926686333172325,4.318767565791859E-14,5.218048215738236E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.999999999999956,
0.8455310966158619,0.8607732918132321,0.29369561157081514,4.1522341120980855E-14,4.9960036108132044E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.999999999999956,
0.8444860305332109,0.8573812409266807,0.29813272854001904,4.007905118896815E-14,4.773959005888173E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.999999999999956,
0.8432972282127282,0.8541245522757711,0.30257821951141267,3.8746783559417963E-14,4.551914400963142E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.9999999999999554,
0.8419700439361119,0.8509978659803814,0.3070320900834202,3.7414515929867775E-14,4.3298697960381105E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.999999999999956,
0.8405096203324901,0.8479960335001874,0.3114943461672373,3.6193270602780103E-14,4.218847493575595E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.9999999999999556,
0.8389208967269819,0.8451141092974623,0.3159649939754719,3.497202527569243E-14,4.218847493575595E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.9999999999999551,
0.8372086171595201,0.8423473428276984,0.32044404001269894,3.375077994860476E-14,4.107825191113079E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.9999999999999547,
0.8353773380869574,0.8396911708452873,0.324931491067674,3.2529534621517087E-14,3.885780586188048E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,1.9999999999999556,
0.8334314357809604,0.8371412100119807,0.32942735420697883,3.141931159689193E-14,3.774758283725532E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,1.9999999999999556,
0.8313751134337,0.834693249796311,0.33393163676991006,3.0309088572266774E-14,3.6637359812630166E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,1.9999999999999556,
0.8292124079828777,0.8323432456526034,0.3384443463644408,2.942091015256665E-14,3.6637359812630166E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,1.999999999999956,
0.8269471966671672,0.830087312468642,0.34296549086411376,2.853273173286652E-14,3.6637359812630166E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,1.999999999999955,
0.8245832033227148,0.82792171827147,0.34749507840573934,2.7533531010703882E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,1.9999999999999551,
0.8221240044309225,0.8258428781812095,0.352033117387793,2.653433028854124E-14,3.4416913763379853E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,1.999999999999956,
0.8195730349273339,0.8238473486031739,0.3565796164694183,2.5757174171303632E-14,3.3306690738754696E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,1.9999999999999556,
0.8169335937810535,0.8219318216489194,0.3611345845699541,2.4980018054066022E-14,3.219646771412954E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,1.9999999999999551,
0.8142088493537609,0.8200931197772484,0.3656980308689185,2.4091839634365897E-14,3.1086244689504383E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,1.9999999999999556,
0.8114018445470191,0.8183281906465213,0.37026996480638813,2.3314683517128287E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,1.9999999999999551,
0.8085155017462388,0.8166341021699695,0.3748503960837212,2.2537527399890678E-14,2.886579864025407E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,1.9999999999999551,
0.8055526275693222,0.8150080377660284,0.3794393346645797,2.1760371282653068E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,1.999999999999955,
0.8025159174277038,0.8134472917960158,0.3840367907762114,2.098321516541546E-14,2.6645352591003757E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.999999999999955,
0.7994079599071884,0.8119492651817841,0.38864277491095933,2.0317081350640365E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.999999999999955,
0.7962312409757055,0.810511461196259,0.39325729782796787,1.965094753586527E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.999999999999955,
0.7929881480248125,0.8091314814200588,0.39788037055506204,1.8984813721090177E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999551,
0.7896809737515076,0.807807021857649,0.4025120043907773,1.8318679906315083E-14,2.4424906541753444E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999551,
0.786311919886662,0.8065358692067508,0.4071522109065215,1.765254609153999E-14,2.3314683517128287E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999547,
0.7828831007761227,0.80531589727496,0.41180100194885233,1.709743457922741E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999545,
0.7793965468203029,0.8041450635377758,0.41645838964185666,1.6542323066914832E-14,2.1094237467877974E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999543,
0.7758542077778513,0.8030214058324654,0.4211243863896193,1.5987211554602254E-14,1.9984014443252818E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999543,
0.7722579559387597,0.8019430391824071,0.4257990048787697,1.532107773982716E-14,1.887379141862766E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999547,
0.7686095891720688,0.8009081527467684,0.4304822580810998,1.4876988529977098E-14,1.887379141862766E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999538,
0.764910833853121,0.7999150068905746,0.4351741592562419,1.4432899320127035E-14,1.7763568394002505E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.9999999999999538,
0.7611633476751153,0.7989619303704201,0.4398747219544026,1.3877787807814457E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0,1.9999999999999543,
0.7573687223495333,0.798047317631261,0.44458396001914385,1.3433698597964394E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0,0.0,1.999999999999953,
0.7535284861998222,0.7971696262099071,0.4493018875902092,1.2989609388114332E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,0.0,1.9999999999999534,
0.7496441066525498,0.7963273742410013,0.4540285191063877,1.2545520178264269E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0,0.0,1.999999999999953,
0.7457169926300796,0.7955191380614473,0.4587638693084123,1.2101430968414206E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0,1.9999999999999525,
0.7417484968486528,0.7947435499093959,0.4635079532418906,1.1657341758564144E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0,1.9999999999999525,
0.7377399180256128,0.7939992957140634,0.4682607862602636,1.1213252548714081E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0,1.9999999999999525,
0.7336925029993581,0.7932851129727931,0.4730223840277888,1.0769163338864018E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0,1.9999999999999525,
0.7296074487654702,0.7925997887119216,0.47779276252254854,1.0325074129013956E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0,0.0,1.9999999999999512,
0.7254859044323251,0.7919421575281381,0.4825719380394775,1.0103029524088925E-14,9.992007221626409E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999514,
0.7213289730993667,0.7913110997071634,0.48735992719341087,9.769962616701378E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0,1.999999999999951,
0.717137713661097,0.7907055394166955,0.49215674692214867,9.325873406851315E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999516,
0.7129131425397134,0.7901244429706904,0.49696241448953765,8.881784197001252E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0,1.999999999999951,
0.7086562353492123,0.7895668171621628,0.5017769474885667,8.548717289613705E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999514,
0.7043679284936628,0.7890317076618028,0.5066003638444764,8.215650382226158E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999516,
0.7000491207022506,0.7885181974798102,0.5114326818178812,7.882583474838611E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999505,
0.6957006745035886,0.788025405488451,0.5162739200079025,7.549516567451064E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999507,
0.6913234176416895,0.7875524850029396,0.5211240973553133,7.216449660063518E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999503,
0.6869181444359074,0.7870986224183445,0.525983233145691,6.994405055138486E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999503,
0.6824856170870566,0.7866630359003057,0.5308513470125806,6.772360450213455E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999507,
0.6780265669318356,0.7862449741274415,0.5357284589406659,6.5503158452884236E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999503,
0.6735416956475948,0.7858437150834006,0.5406145892689478,6.328271240363392E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999503,
0.6690316764094101,0.7854585648966042,0.5455097586939294,6.106226635438361E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999507,
0.6644971550013433,0.7850888567257925,0.5504139882728079,5.995204332975845E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,1.9999999999999498,
