0.0,1.5089041127680503E-12,1.371489033452633E-11,6.265066243571482E-11,1.8697732251382604E-10,3.944790882837168E-10,5.860303908811204E-10,5.488859089464171E-10,1.9600010503495469E-10,8.612277557773496E-12,1.9988595501008177E-9,
0.0,1.2863043963307064E-12,1.1935452626232745E-11,5.555661486411623E-11,1.6891718579437054E-10,3.638309653553051E-10,5.555959858849491E-10,5.468813180087295E-10,2.335827364863263E-10,1.8531176593228338E-11,1.9561177400095886E-9,
0.0,1.0865752742006407E-12,1.0316886234207345E-11,4.899833316862612E-11,1.5185760982028285E-10,3.33860133983066E-10,5.232644595398739E-10,5.380031142809827E-10,2.613451954847079E-10,2.642855378987008E-11,1.8951608615758175E-9,
0.0,9.08162434143378E-13,8.851808175336373E-12,4.296663025371572E-11,1.3584508518071914E-10,3.0484159641019914E-10,4.898031702449401E-10,5.235997746488863E-10,2.8067911883589147E-10,3.256200864498737E-11,1.820057354828819E-9,
0.0,7.497336085293682E-13,7.532030554813218E-12,3.7446962197762446E-11,1.2090378698204063E-10,2.769886542353106E-10,4.5585699104400135E-10,5.0485138292089E-10,2.928382814015862E-10,3.7166297817137206E-11,1.734334120762071E-9,
0.0,6.097622406997516E-13,6.349004655348267E-12,3.242062174280136E-11,1.0703948838397537E-10,2.5046090201819027E-10,4.219617155687416E-10,4.827840349719281E-10,2.989468950165275E-10,4.045444534916953E-11,1.6410268699473818E-9,
0.0,4.868050407225155E-13,5.293876448320134E-12,2.786570973967173E-11,9.42426692240872E-11,2.2537183230753044E-10,3.8855649253655145E-10,4.5828396633140756E-10,3.000078518944349E-10,4.261865860222258E-11,1.5427278621249485E-9,
0.0,3.794464742412629E-13,4.3577641495318176E-12,2.375807883758796E-11,8.249134708648853E-11,2.0179558024580047E-10,3.5599537206998377E-10,4.3211095812623057E-10,2.9691113456742357E-10,4.3831632767776796E-11,1.4416313143250647E-9,
0.0,2.8629876247521224E-13,3.531619441332623E-12,2.007194410680313E-11,7.175365857037264E-11,1.7977300204030655E-10,3.2455774179318553E-10,4.049107715786704E-10,2.90442281336567E-10,4.4247688846255073E-11,1.3395750064759682E-9,
0.0,2.0602963779481342E-13,2.806782584130474E-12,1.6780493661272544E-11,6.19901630027897E-11,1.593170873004368E-10,2.9445820781681675E-10,3.7722702739273473E-10,2.8129087947803555E-10,4.400405040350108E-11,1.2380807212775125E-9,
0.0,1.3741785487297875E-13,2.174593838333294E-12,1.3856610303619732E-11,5.3155452262032554E-11,1.40417816263394E-10,2.6585517121091584E-10,3.495124745178657E-10,2.700583368042686E-10,4.3222064816106354E-11,1.138389937871409E-9,
0.0,7.92976795338518E-14,1.6268930647100888E-12,1.1273149080892608E-11,4.520003815677853E-11,1.2304632313053787E-10,2.3885887712182807E-10,3.2213920420076647E-10,2.5726595853647893E-10,4.200850778346421E-11,1.0414982487549906E-9,
0.0,3.0503377601576176E-14,1.1557699242104036E-12,9.003298107046476E-12,3.807168469371902E-11,1.071586985812445E-10,2.1353865897744129E-10,2.9540811463668604E-10,2.433622470210395E-10,4.045674906194563E-11,9.481857243809344E-10,
0.0,-9.96425164601078E-15,7.537581669936344E-13,7.020911629851412E-12,3.1716462789432853E-11,9.269934819755576E-11,1.8992912798054817E-10,2.695576817313139E-10,2.287301736902947E-10,3.8647834932348246E-11,8.590453348666927E-10,
0.0,-4.3021142204224816E-14,4.137246101265646E-13,5.300732075497194E-12,2.6079999271289012E-11,7.960368475501411E-11,1.6803616831317925E-10,2.447720082177085E-10,2.1369375713398142E-10,3.665176495637468E-11,7.745088181909665E-10,
0.0,-6.958322806838169E-14,1.2914669333952133E-13,3.8185010708957634E-12,2.110811525568579E-11,6.780065398004353E-11,1.4784190538463804E-10,2.2118828990613792E-10,1.9852414157028875E-10,3.452849117735468E-11,6.948696618103156E-10,
0.0,-9.048317650695026E-14,-1.061650767297806E-13,2.5512369994373785E-12,1.6747547793016793E-11,5.721484397369636E-11,1.2930917447917523E-10,1.9890311619974455E-10,1.834458696059471E-10,3.2328834054240474E-11,6.203039748520212E-10,
0.0,-1.0644263248593688E-13,-2.979561042337764E-13,1.4772350009906177E-12,1.2946449468032029E-11,4.7768261568492676E-11,1.1238546204772604E-10,1.7797863183233176E-10,1.6864196150656596E-10,3.0095592684631356E-11,5.508891953720507E-10,
0.0,-1.1812772982011666E-13,-4.514444373882043E-13,5.760392163267625E-13,9.65488800019898E-12,3.938183112950355E-11,9.700640291043783E-11,1.584479214500334E-10,1.5425904997812268E-10,2.7864294205315332E-11,4.866208547227302E-10,
0.0,-1.261490911730334E-13,-5.714595463501837E-13,-1.713629238508929E-13,6.825207066185612E-12,3.197656028852691E-11,8.309877785883657E-11,1.403195892812903E-10,1.4041204310366595E-10,2.5664081970688812E-11,4.2742728800782004E-10,
0.0,-1.3106182805699973E-13,-6.624145676425996E-13,-7.826517212095041E-13,4.412026299860372E-12,2.5474650167112145E-11,7.058303941320787E-11,1.2358225554010005E-10,1.2718801012390202E-10,2.3518520464449466E-11,3.731823738917228E-10,
0.0,-1.3339329640871256E-13,-7.283340597297183E-13,-1.2740919430598296E-12,2.3727131370776533E-12,1.9800328043828586E-11,5.937536573519253E-11,1.0820813689527142E-10,1.1465031701796136E-10,2.144617816668415E-11,3.2371721969681744E-10,
0.0,-1.3358758543802196E-13,-7.727707362903402E-13,-1.6606993558099248E-12,6.672440377997191E-13,1.488040246577782E-11,4.938974229595772E-11,9.415646040622505E-11,1.0284179063901888E-10,1.9461376954410525E-11,2.7882995912165143E-10,
0.0,-1.3195000647669985E-13,-7.990552663983408E-13,-1.956046435935832E-12,-7.416289804496046E-13,1.0644846115681617E-11,4.053934965497774E-11,8.137612805825256E-11,9.178804938336782E-11,1.757469170193815E-11,2.382943842249574E-10,
0.0,-1.288136264321338E-13,-8.100742299177455E-13,-2.1727064591914313E-12,-1.8883228314336975E-12,7.027101123213697E-12,3.273789572766361E-11,6.980852007565375E-11,8.150011221452758E-11,1.579344988122955E-11,2.0186716187531317E-10,
0.0,-1.2453926778732693E-13,-8.084088953808077E-13,-2.3217816558229742E-12,-2.804673160383686E-12,3.964328865180278E-12,2.5900726008387664E-11,5.938943781202966E-11,7.197686890947352E-11,1.4122369940139379E-11,1.692943285558357E-10,
0.0,-1.1940448629843559E-13,-7.963352199880092E-13,-2.413430566505781E-12,-3.5198510772715963E-12,1.3976875212762252E-12,1.9945489704298325E-11,5.005099112942446E-11,6.320730050468626E-11,1.2563783347019353E-11,1.403162308566408E-10,
0.0,-1.1360357099476914E-13,-7.759071163349063E-13,-2.4567847756173933E-12,-4.060335401234738E-12,-7.277789482174057E-13,1.479308342489105E-11,4.172306944383308E-11,5.517242218644469E-11,1.1118189702230552E-11,1.1467235494500017E-10,
0.0,-1.0733081090563701E-13,-7.488454301096681E-13,-2.459865644510728E-12,-4.45032899420994E-12,-2.4629187578284473E-12,1.0367789959886409E-11,3.433489603743567E-11,4.784692086978737E-11,9.784478782748351E-12,9.210479601229338E-11,
0.0,-1.0078049506034858E-13,-7.167599846980011E-13,-2.4298618672702332E-12,-4.7116199830554706E-12,-3.854722097074159E-12,6.5979721686204584E-12,2.7815832970290444E-11,4.12006262440201E-11,8.56018034234296E-12,7.236086729811575E-11,
0.0,-9.406364576136639E-14,-6.809275365782241E-13,-2.373101715136272E-12,-4.8638315597315795E-12,-4.9462656193099974E-12,3.416045224469144E-12,2.209646354778272E-11,3.519978752919428E-11,7.441963711940502E-12,5.519606993686921E-11,
0.0,-8.729128531115293E-14,-6.425415755018093E-13,-2.295108547656355E-12,-4.924449736876113E-12,-5.776906730758924E-12,7.588374373312945E-13,1.7109230698864053E-11,2.980818369913152E-11,6.425610044047403E-12,4.0375564003269915E-11,
0.0,-8.057443601217074E-14,-6.025180354640725E-13,-2.2007395905632166E-12,-4.909045392409439E-12,-6.382366857238253E-12,-1.4325207686738395E-12,1.2788881065262103E-11,2.4988011659843323E-11,5.506289868506542E-12,2.7675417513250977E-11,
0.0,-7.402412016688231E-14,-5.616618281578667E-13,-2.094185935774817E-12,-4.831468558563756E-12,-6.795008999915808E-12,-3.2124303217528904E-12,9.07318664644663E-12,2.070063565007274E-11,4.678812892677797E-12,1.6883855424865146E-11,
0.0,-6.764033777528766E-14,-5.20722354124814E-13,-1.9789725413943415E-12,-4.703931688609941E-12,-7.043865490885537E-12,-4.6310733026189155E-12,5.903000310780726E-12,1.6907364397411584E-11,3.937655757013658E-12,7.801814749797131E-12,
0.0,-6.150635556423367E-14,-4.802269693016115E-13,-1.8582635430419714E-12,-4.537009656857549E-12,-7.1549710600748995E-12,-5.734412944491396E-12,3.2225333512769794E-12,1.3569811940783438E-11,3.2771840796641527E-12,2.431388423929093E-13,
0.0,-5.56776846849516E-14,-4.4064751847372463E-13,-1.734584698098729E-12,-4.3399728255621994E-12,-7.151584879849793E-12,-6.5643046553987006E-12,9.794942634755444E-13,1.0650563764258436E-11,2.6916247009012295E-12,-5.965089533432888E-12,
0.0,-5.0154325137441447E-14,-4.023170685485411E-13,-1.610128697038249E-12,-4.120842556076809E-12,-7.054190565014551E-12,-7.158718062783009E-12,-8.748279878290077E-13,8.113315574931335E-12,2.175343238874916E-12,-1.0982520448621358E-11,
0.0,-4.496403249731884E-14,-3.655409308578328E-13,-1.4866718966999315E-12,-3.886474475578439E-12,-6.880968017597411E-12,-7.552014569256471E-12,-2.3854807018608426E-12,5.923178614253288E-12,1.7227885784620867E-12,-1.495614743163287E-11,
0.0,-4.010680676458378E-14,-3.3048563885529347E-13,-1.3656575870157894E-12,-3.64269725494637E-12,-6.647765671274897E-12,-7.775002863752434E-12,-3.5939584641653255E-12,4.046929458212389E-12,1.3284651156908467E-12,-1.8020279712871456E-11,
0.0,-3.555489236362064E-14,-2.973732371458482E-13,-1.2482515021616791E-12,-3.3943958754889536E-12,-6.368405802703592E-12,-7.855216477281601E-12,-4.538508457940793E-12,2.453204306362977E-12,9.872103134966892E-13,-2.029729162522642E-11,
0.0,-3.136380044566067E-14,-2.6623148130511254E-13,-1.1353418205573007E-12,-3.1456504068216873E-12,-6.0548788205494475E-12,-7.817219094263805E-12,-5.253880663858013E-12,1.1124989818256381E-12,6.940004126931854E-13,-2.1898066693282203E-11,
0.0,-2.7505775435088253E-14,-2.371158824843178E-13,-1.0276779427442762E-12,-2.8998747847452933E-12,-5.7173987766390155E-12,-7.682604552528005E-12,-5.771605415816339E-12,-2.8033131371785203E-15,4.4414472100129387E-13,-2.292244172252822E-11,
0.0,-2.398081733190338E-14,-2.1010970741031088E-13,-9.256762023568399E-13,-2.659733544518872E-12,-5.36476418844245E-12,-7.470496443673369E-12,-6.120298712275485E-12,-9.183487303943139E-13,2.331745907468985E-13,-2.3460233755656645E-11,
0.0,-2.0761170560490427E-14,-1.851852005074761E-13,-8.296974218779951E-13,-2.4274471321916735E-12,-5.004330283497893E-12,-7.19757586864489E-12,-6.325578949528676E-12,-1.6577572647946681E-12,5.689893001203927E-14,-2.3591434361591723E-11,
0.0,-1.784683512084939E-14,-1.6225909504896663E-13,-7.399358903370512E-13,-2.2046531267250202E-12,-4.642258799592014E-12,-6.878331237913926E-12,-6.4104554997612695E-12,-2.24281704319651E-12,-8.856804178947186E-14,-2.338712556948508E-11,
0.0,-1.5210055437364645E-14,-1.413036354591668E-13,-6.564748744608551E-13,-1.9926005290216153E-12,-4.283684518213704E-12,-6.525280316083126E-12,-6.395328711050752E-12,-2.6934288133162454E-12,-2.0680679391205103E-13,-2.291011824695488E-11,
0.0,-1.2850831510036187E-14,-1.2218004385999848E-13,-5.793143742494067E-13,-1.7922052730767746E-12,-3.932604242251614E-12,-6.1491922664913545E-12,-6.298295218698513E-12,-3.02771696603088E-12,-3.011479954295737E-13,-2.221550721159815E-11,
0.0,-1.074140776324839E-14,-1.0491607582707729E-13,-5.082601006733967E-13,-1.6039392036759637E-12,-3.592431907506466E-12,-5.759170917940537E-12,-6.135369989834771E-12,-3.2621128021048662E-12,-3.745892485085278E-13,-2.1351531653834854E-11,
0.0,-8.881784197001252E-15,-8.934519790670947E-14,-4.4325654258159375E-13,-1.4281908988778014E-12,-3.2656932713592823E-12,-5.3627935425737405E-12,-5.920514078994188E-12,-3.411354532190103E-12,-4.2993386628609187E-13,-2.035996371496651E-11,
0.0,-7.216449660063518E-15,-7.541189894766376E-14,-3.839706330666104E-13,-1.2650436254091346E-12,-2.954275712951926E-12,-4.966471678358175E-12,-5.665801161569561E-12,-3.488764832582092E-12,-4.696798505676725E-13,-1.92766358431129E-11,
0.0,-5.773159728050814E-15,-6.294964549624638E-14,-3.3026359425036844E-13,-1.1143586053918852E-12,-2.6595392554895625E-12,-4.575451129085195E-12,-5.381833867446062E-12,-3.506195334068707E-12,-4.960754029781356E-13,-1.8132439993934213E-11,
0.0,-4.524158825347513E-15,-5.187517082561044E-14,-2.8177460364986473E-13,-9.759693053723595E-13,-2.3823998329675078E-12,-4.193978497823991E-12,-5.077493980820691E-12,-3.4741376442326555E-12,-5.112021916886533E-13,-1.695335538620668E-11,
0.0,-3.4416913763379853E-15,-4.210520820890906E-14,-2.382816166601742E-13,-8.494316361407073E-13,-2.1233848013224588E-12,-3.825328942497208E-12,-4.760553062865824E-12,-3.401834369753942E-12,-5.168643291142416E-13,-1.5761225657939804E-11,
0.0,-2.4980018054066022E-15,-3.3556490919295356E-14,-1.9939605522267811E-13,-7.343570196383098E-13,-1.882688449583725E-12,-3.47213924278833E-12,-4.437367140397441E-12,-3.297501161014793E-12,-5.146716386406069E-13,-1.4574175200010586E-11,
0.0,-1.6930901125533637E-15,-2.606248550307555E-14,-1.6486811915683575E-13,-6.301625887772389E-13,-1.6601997554488435E-12,-3.136241266687989E-12,-4.113376306236205E-12,-3.168271200948425E-12,-5.06067410199762E-13,-1.3406942223070928E-11,
0.0,-9.992007221626409E-16,-1.9595436384634013E-14,-1.3433698597964394E-13,-5.362932320451819E-13,-1.4556134075860427E-12,-2.8190227929769662E-12,-3.793021452480616E-12,-3.0202784717658915E-12,-4.923284002700257E-13,-1.2271489380211165E-11,
0.0,-4.163336342344337E-16,-1.4016565685892601E-14,-1.0749734435933078E-13,-4.52138326778595E-13,-1.2684020500586257E-12,-2.521344244499346E-12,-3.479855292809475E-12,-2.858824288409778E-12,-4.745093207247919E-13,-1.117700376696007E-11,
0.0,5.551115123125783E-17,-9.270362255620057E-15,-8.404388296412435E-14,-3.770594947383188E-13,-1.0979828157786642E-12,-2.243649710464979E-12,-3.1767644070868073E-12,-2.688460565281048E-12,-4.5360937228622333E-13,-1.0130785099704553E-11,
0.0,4.718447854656915E-16,-5.218048215738236E-15,-6.372680161348399E-14,-3.104461132608094E-13,-9.435230374776893E-13,-1.9859947020250956E-12,-2.8859414857862475E-12,-2.513045327390273E-12,-4.304612222227888E-13,-9.13788489320666E-12,
0.0,8.049116928532385E-16,-1.8596235662471372E-15,-4.6129766673175254E-14,-2.51687559682523E-13,-8.04273314614079E-13,-1.7482404413016184E-12,-2.6090518634447335E-12,-2.3358259770844825E-12,-4.057587599248791E-13,-8.202022394598885E-12,
0.0,1.0547118733938987E-15,9.43689570931383E-16,-3.111400026512001E-14,-2.0011770018868447E-13,-6.793177131925177E-13,-1.5299705946603126E-12,-2.3472057630868903E-12,-2.159494805198392E-12,-3.8011260805603797E-13,-7.32533478320363E-12,
0.0,1.2490009027033011E-15,3.219646771412954E-15,-1.8346435481930712E-14,-1.5512591211575E-13,-5.677402992176894E-13,-1.3305467838620189E-12,-2.101235851981187E-12,-1.9861612354787894E-12,-3.540223669773468E-13,-6.508710237440596E-12,
0.0,1.3877787807814457E-15,5.079270337660091E-15,-7.66053886991358E-15,-1.16157083951407E-13,-4.686528942698942E-13,-1.1492473639407308E-12,-1.871530708186242E-12,-1.817601624765075E-12,-3.279321258986556E-13,-5.752315290763477E-12,
0.0,1.4710455076283324E-15,6.522560269672795E-15,1.2212453270876722E-15,-8.262834860772728E-14,-3.811118087782006E-13,-9.852396676279795E-13,-1.6582291095801338E-12,-1.6551759962624146E-12,-3.022027073029676E-13,-5.055372787055035E-12,
0.0,1.5265566588595902E-15,7.605027718682322E-15,8.493206138382448E-15,-5.4040105723629495E-14,-3.042288643229085E-13,-8.375244942016025E-13,-1.4612200338603998E-12,-1.4999668174198177E-12,-2.770561557952078E-13,-4.4164116808076415E-12,
0.0,1.5543122344752192E-15,8.43769498715119E-15,1.4377388168895777E-14,-2.983724378680108E-14,-2.371158824843178E-13,-7.051859096662838E-13,-1.280198169695268E-12,-1.3527234887789064E-12,-2.527422715559169E-13,-3.833433570576972E-12,
0.0,1.5543122344752192E-15,8.992806499463768E-15,1.8984813721090177E-14,-9.547918011776346E-15,-1.7885692926711272E-13,-5.872524688754766E-13,-1.114608405572426E-12,-1.2139456107007618E-12,-2.2948309919001986E-13,-3.304162499162544E-12,
0.0,1.5265566588595902E-15,9.325873406851315E-15,2.2565282975506307E-14,7.216449660063518E-15,-1.2867484855405564E-13,-4.826694599557868E-13,-9.639788967064078E-13,-1.0839940056683872E-12,-2.0733414984874798E-13,-2.8260171980321047E-12,
0.0,1.4988010832439613E-15,9.492406860545088E-15,2.5146551507759796E-14,2.0872192862952943E-14,-8.573697307667771E-14,-3.9043768218505193E-13,-8.275602425555917E-13,-9.629241848330139E-13,-1.8640644583456378E-13,-2.3960555761703972E-12,
0.0,1.4432899320127035E-15,9.520162436160717E-15,2.6978419498391304E-14,3.1807889655510735E-14,-4.9404924595819466E-14,-3.0955793484110927E-13,-7.046030425783556E-13,-8.508471704971043E-13,-1.667554982986985E-13,-2.0114188092890117E-12,
0.0,1.3600232051658168E-15,9.353628982466944E-15,2.8144153674247718E-14,4.035660694512444E-14,-1.890154699424329E-14,-2.3905877277741183E-13,-5.943578962330776E-13,-7.475964292069648E-13,-1.484090628167678E-13,-1.6691092952214603E-12,
0.0,1.304512053934559E-15,9.131584377541913E-15,2.8699265186560297E-14,4.6851411639181606E-14,6.356026815979021E-15,-1.7802426199864385E-13,-4.959643806756731E-13,-6.529776719332858E-13,-1.3139489496438728E-13,-1.3660184094987926E-12,
0.0,1.2212453270876722E-15,8.854028621385623E-15,2.8782531913407183E-14,5.159761506945415E-14,2.7006175074006933E-14,-1.2559397966072083E-13,-4.086730953645201E-13,-5.666300761930643E-13,-1.156852391659413E-13,-1.099120794378905E-12,
0.0,1.1379786002407855E-15,8.493206138382448E-15,2.8449465006019636E-14,5.484501741648273E-14,4.360400929215302E-14,-8.087974734394265E-14,-3.3159586187991863E-13,-4.882483306545282E-13,-1.012800954214299E-13,-8.654743588465408E-13,
0.0,1.0824674490095276E-15,8.021361352916756E-15,2.78388423424758E-14,5.67323965583455E-14,5.667688540711424E-14,-4.31044089310717E-14,-2.6392776852901534E-13,-4.1744385725905886E-13,-8.81239525796218E-14,-6.622480341889059E-13,
0.0,1.0269562977782698E-15,7.577272143066693E-15,2.6922908347160046E-14,5.753730825119874E-14,6.664113705312502E-14,-1.1518563880485999E-14,-2.0489165919457264E-13,-3.5377256679680613E-13,-7.613354391367011E-14,-4.866107516932061E-13,
0.0,9.43689570931383E-16,7.105427357601002E-15,2.584044089815052E-14,5.742628594873622E-14,7.396860901565105E-14,1.4516166046973922E-14,-1.5371037775935292E-13,-2.9684588120915123E-13,-6.52811138479592E-14,-3.3603675397841926E-13,
0.0,8.881784197001252E-16,6.6058269965196814E-15,2.4591439995447217E-14,5.6593618680267355E-14,7.896461262646426E-14,3.574918139293004E-14,-1.097177904085811E-13,-2.462197112862441E-13,-5.551115123125783E-14,-2.0805579481475434E-13,
0.0,8.049116928532385E-16,6.161737786669619E-15,2.32314167902814E-14,5.515032874825465E-14,8.20732370954147E-14,5.268008251846368E-14,-7.213674102501955E-14,-2.0136670109138777E-13,-4.676814491233472E-14,-1.0016987239680475E-13,
0.0,7.216449660063518E-16,5.689893001203927E-15,2.1815882433884326E-14,5.3235194030776256E-14,8.35165270274274E-14,6.589173651150304E-14,-4.030109579389318E-14,-1.6189827256596345E-13,-3.8968828164342995E-14,-1.0297318553398327E-14,
0.0,6.661338147750939E-16,5.218048215738236E-15,2.0344836926255994E-14,5.0959236830294685E-14,8.357203817865866E-14,7.588374373312945E-14,-1.3627987627273797E-14,-1.2737033650012108E-13,-3.2029934260435766E-14,6.361577931102147E-14,
0.0,6.106226635438361E-16,4.773959005888173E-15,1.890154699424329E-14,4.8377968298041196E-14,8.251732630526476E-14,8.307243781757734E-14,8.409939411535561E-15,-9.731104810839497E-14,-2.5923707624997405E-14,1.2342904476270178E-13,
0.0,5.551115123125783E-16,4.3298697960381105E-15,1.7513768213461844E-14,4.5630166312093934E-14,8.057443601217074E-14,8.784639682346551E-14,2.6395552410463097E-14,-7.138734048339757E-14,-2.0566881531181025E-14,1.7089107906542722E-13,
0.0,4.996003610813204E-16,3.913536161803677E-15,1.61259894326804E-14,4.2799097599299785E-14,7.790990075307036E-14,9.064970996064403E-14,4.08006961549745E-14,-4.9155124415278806E-14,-1.5903944827755367E-14,2.076394611805199E-13,
0.0,4.440892098500626E-16,3.524958103184872E-15,1.4738210651898953E-14,3.9940273310890007E-14,7.466249840604178E-14,9.173217740965356E-14,5.209721543053547E-14,-3.0253577421035516E-14,-1.1879386363489175E-14,2.3500645873753E-13,
0.0,3.885780586188048E-16,3.164135620181696E-15,1.3378187446733136E-14,3.70536934468646E-14,7.105427357601002E-14,9.139911050226601E-14,6.06736882957648E-14,-1.432187701766452E-14,-8.409939411535561E-15,2.54379850517239E-13,
0.0,3.3306690738754696E-16,2.831068712794149E-15,1.2129186544029835E-14,3.4139358007223564E-14,6.716849298982197E-14,8.990030941902205E-14,6.691869280928131E-14,-1.0547118733938987E-15,-5.440092820663267E-15,2.6692537069550326E-13,
0.0,2.7755575615628914E-16,2.525757381022231E-15,1.0935696792557792E-14,3.136380044566067E-14,6.306066779870889E-14,8.751332991607796E-14,7.11375403028569E-14,9.825473767932635E-15,-2.942091015256665E-15,2.736977311457167E-13,
0.0,2.498001805406602E-16,2.192690473634684E-15,9.825473767932635E-15,2.864375403532904E-14,5.886957588074893E-14,8.43769498715119E-14,7.369105325949477E-14,1.865174681370263E-14,-8.326672684688674E-16,2.7566837701442637E-13,
0.0,1.942890293094024E-16,1.942890293094024E-15,8.770761894538737E-15,2.603472992745992E-14,5.465072838717333E-14,8.065770273901762E-14,7.482903185973555E-14,2.5646151868841116E-14,9.159339953157541E-16,2.7364221999448546E-13,
0.0,1.6653345369377348E-16,1.6653345369377348E-15,7.799316747991725E-15,2.3564483697668948E-14,5.0431880893597736E-14,7.657763312352017E-14,7.474576513288866E-14,3.1030733538273125E-14,2.3314683517128287E-15,2.683131494762847E-13,
0.0,1.3877787807814457E-16,1.4432899320127035E-15,6.8833827526759706E-15,2.120525977034049E-14,4.629630012686903E-14,7.222000775186643E-14,7.37188088351104E-14,3.502753642692369E-14,3.4416913763379853E-15,2.6037505485021484E-13,
0.0,1.1102230246251565E-16,1.2490009027033011E-15,6.050715484207103E-15,1.8957058145474548E-14,4.232725281383409E-14,6.766809335090329E-14,7.188694084447889E-14,3.785860513971784E-14,4.3298697960381105E-15,2.504385587798197E-13,
0.0,1.1102230246251565E-16,1.0547118733938987E-15,5.2735593669694936E-15,1.6903145549918008E-14,3.84969833788773E-14,6.306066779870889E-14,6.941669461468791E-14,3.966271755473372E-14,4.9682480351975755E-15,2.389477504749493E-13,
0.0,8.326672684688674E-17,8.604228440844963E-16,4.551914400963142E-15,1.4988010832439613E-14,3.4861002973229915E-14,5.842548667089886E-14,6.644684802381562E-14,4.068967385251199E-14,5.440092820663267E-15,2.263467191454538E-13,
0.0,5.551115123125783E-17,7.494005416219807E-16,3.885780586188048E-15,1.3211653993039363E-14,3.141931159689193E-14,5.387357226993572E-14,6.317169010117141E-14,4.0967229608668276E-14,5.745404152435185E-15,2.1307955400118317E-13,
0.0,5.551115123125783E-17,6.38378239159465E-16,3.3306690738754696E-15,1.1574075031717257E-14,2.8171909249863347E-14,4.9404924595819466E-14,5.96189764223709E-14,4.066191827689636E-14,5.9396931817445875E-15,1.9939605522267811E-13,
0.0,5.551115123125783E-17,5.273559366969494E-16,2.831068712794149E-15,1.0103029524088925E-14,2.5118795932144167E-14,4.5075054799781356E-14,5.595524044110789E-14,3.985700658404312E-14,5.995204332975845E-15,1.8551826741486366E-13,
0.0,2.7755575615628914E-17,4.440892098500626E-16,2.3869795029440866E-15,8.770761894538737E-15,2.2287727219350018E-14,4.093947403305265E-14,5.218048215738236E-14,3.8719027983802334E-14,5.995204332975845E-15,1.7175150190951172E-13,
0.0,2.7755575615628914E-17,3.608224830031759E-16,1.9984014443252818E-15,7.549516567451064E-15,1.96787031114809E-14,3.702593787124897E-14,4.8405723873656825E-14,3.722022690055837E-14,5.9119376061289586E-15,1.5817902543346918E-13,
0.0,2.7755575615628914E-17,3.0531133177191805E-16,1.6653345369377348E-15,6.411537967210279E-15,1.7291723608536813E-14,3.327893516313907E-14,4.468647674116255E-14,3.549938121238938E-14,5.773159728050814E-15,1.4493961586481419E-13,
0.0,2.7755575615628914E-17,2.220446049250313E-16,1.3322676295501878E-15,5.440092820663267E-15,1.509903313490213E-14,2.980948821118545E-14,4.1022740759899534E-14,3.3612002070526614E-14,5.578870698741412E-15,1.3214429550600926E-13,
0.0,2.7755575615628914E-17,1.942890293094024E-16,1.0547118733938987E-15,4.524158825347513E-15,1.3100631690576847E-14,2.656208586415687E-14,3.7470027081099033E-14,3.161360062620133E-14,5.329070518200751E-15,1.1987633108390128E-13,
0.0,2.7755575615628914E-17,1.3877787807814457E-16,8.326672684688674E-16,3.747002708109903E-15,1.1296519275560968E-14,2.3564483697668948E-14,3.405609128037668E-14,2.958744360626042E-14,5.051514762044462E-15,1.0830225605218402E-13,
0.0,2.7755575615628914E-17,8.326672684688674E-17,6.38378239159465E-16,3.0531133177191805E-15,9.631184738623233E-15,2.0761170560490427E-14,3.0808688933348094E-14,2.7505775435088253E-14,4.773959005888173E-15,9.728329253277934E-14,
0.0,2.7755575615628914E-17,5.551115123125783E-17,4.440892098500626E-16,2.4424906541753444E-15,8.132383655379272E-15,1.8179902028236938E-14,2.7783331191244542E-14,2.5451862839531714E-14,4.468647674116255E-15,8.698597397938101E-14,
0.0,2.7755575615628914E-17,0.0,3.0531133177191805E-16,1.915134717478395E-15,6.800116025829084E-15,1.582067810090848E-14,2.4924506902834764E-14,2.3425705819590803E-14,4.163336342344337E-15,7.738254481637341E-14,
0.0,2.7755575615628914E-17,-2.7755575615628914E-17,1.942890293094024E-16,1.4432899320127035E-15,5.6066262743570405E-15,1.3683498778505054E-14,2.220446049250313E-14,2.145505995088115E-14,3.858025010572419E-15,6.84452494681409E-14,
0.0,2.7755575615628914E-17,-5.551115123125783E-17,8.326672684688674E-17,1.0547118733938987E-15,4.6074255521944E-15,1.174060848541103E-14,1.970645868709653E-14,1.9539925233402755E-14,3.552713678800501E-15,6.025735466153037E-14,
0.0,0.0,-5.551115123125783E-17,0.0,6.938893903907228E-16,3.747002708109903E-15,9.96425164601078E-15,1.73749903353837E-14,1.7735812818386876E-14,3.2751579226442118E-15,5.2735593669694936E-14,
0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,4.163336342344337E-16,2.942091015256665E-15,8.409939411535561E-15,1.5237811012980274E-14,1.5987211554602254E-14,2.9976021664879227E-15,4.5824455341403336E-14,
0.0,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,1.942890293094024E-16,2.220446049250313E-15,7.022160630754115E-15,1.329492071988625E-14,1.4349632593280148E-14,2.7200464103316335E-15,3.95516952522712E-14,
0.0,0.0,-1.3877787807814457E-16,-2.220446049250313E-16,-2.7755575615628914E-17,1.582067810090848E-15,5.800915303666443E-15,1.149080830487037E-14,1.2823075934420558E-14,2.4702462297909733E-15,3.377853552422039E-14,
