2.7977620220553945E-14,1.742227476175806E-8,1.1013669859449848E-7,2.9572709514535944E-7,2.567621600890746E-7,-9.379508860152264E-7,-4.320788248107776E-6,-9.104660083913974E-6,-1.0585704777660299E-5,-2.0498318010764294E-6,-2.6318887540205393E-5,
2.5202062658991053E-14,1.6774806321784297E-8,1.0934035740706172E-7,3.1390168916956007E-7,3.7601050614788356E-7,-5.352508156142299E-7,-3.4270224752164236E-6,-7.755899539635402E-6,-9.354320807203331E-6,-1.8334985965595685E-6,-2.2089964849980603E-5,
2.2593038551121936E-14,1.602599875027977E-8,1.0726499552471402E-7,3.2472112337922354E-7,4.689797974966048E-7,-1.9752137442319295E-7,-2.6477433783533844E-6,-6.545806772811913E-6,-8.2202569667289E-6,-1.6318359325750986E-6,-1.832617248714863E-5,
2.015054789694659E-14,1.520340500715811E-8,1.0416524695577856E-7,3.293589496689009E-7,5.391549560695985E-7,8.242056831475608E-8,-1.972748397444102E-6,-5.4655098883638065E-6,-7.180899742054159E-6,-1.4448360963481566E-6,-1.4993690978043483E-5,
1.787459069646502E-14,1.4330651637584069E-8,1.0026363334025845E-7,3.288592288486214E-7,5.896946988215301E-7,3.1123018726098017E-7,-1.392290749607783E-6,-4.506028677159213E-6,-6.232891666735352E-6,-1.2723082757071236E-6,-1.2059140951425906E-5,
1.5792922525292852E-14,1.3427832457058031E-8,9.575343487555621E-8,3.2414623737930803E-7,6.234490077527965E-7,4.950425695204874E-7,-8.971245776812076E-7,-3.6584082088175762E-6,-5.372301676603852E-6,-1.1139122894909814E-6,-9.489927654815489E-6,
1.3877787807814457E-14,1.2511876923415599E-8,9.080141694095545E-8,3.16033952257877E-7,6.429774020433321E-7,6.394858055591701E-7,-4.785358166670139E-7,-2.913829012129998E-6,-4.594773670263397E-6,-9.6918848413452E-7,-7.254516515592391E-6,
1.2101430968414206E-14,1.1596892890430865E-8,8.555040570401573E-8,3.0523523994463453E-7,6.505676515000669E-7,7.496982339649794E-7,-1.283608548896531E-7,-2.2636964450151176E-6,-3.89565506217493E-6,-8.375840583052518E-7,-5.322647984279394E-6,
1.049160758270773E-14,1.0694484381401637E-8,8.012170815696606E-8,2.9237069135157334E-7,6.482546247577048E-7,8.303489014427345E-7,1.61005132642833E-7,-1.6997116831785064E-6,-3.2701070764584728E-6,-7.184760810186042E-7,-3.6654992874307624E-6,
9.048317650695026E-15,9.814045298650598E-9,7.461737522307388E-8,2.7797705692833574E-7,6.378390176031701E-7,8.856604211959773E-7,3.9660849227018957E-7,-1.2139265812283195E-6,-2.7131984735029313E-6,-6.11191467853045E-7,-2.255800105016581E-6,
7.743805596760467E-15,8.963028791386662E-9,6.912230757216697E-8,2.6251524976039775E-7,6.209057495931702E-7,9.19433521928692E-7,5.849445332273273E-7,-7.987844837520353E-7,-2.219984332585412E-6,-5.15024174502221E-7,-1.0679085922227216E-6,
6.5503158452884236E-15,8.14719416930565E-9,6.370620619922107E-8,2.463778937811245E-7,5.988418588509514E-7,9.350726816459431E-7,7.319707647779339E-7,-4.471488905255505E-7,-1.785571432766364E-6,-4.292498608504669E-7,-7.785357816758598E-8,
5.495603971894525E-15,7.370831556219315E-9,5.8425371179948726E-8,2.298964039137985E-7,5.728537586513482E-7,9.356123302217689E-7,8.431247468521086E-7,-1.5232170966217318E-7,-1.4051716877294673E-6,-3.531382680166395E-7,7.366517824625163E-7,
4.524158825347513E-15,6.636966032314007E-9,5.332435271121483E-8,2.1334759195412722E-7,5.439837516274526E-7,9.237431880526614E-7,9.233455179613603E-7,9.19473288618633E-8,-1.0741449976425788E-6,-2.8596353979226663E-7,1.3962201642903072E-6,
3.6914915568786455E-15,5.9475415148391164E-9,4.8437460042904945E-8,1.9695980013612058E-7,5.131257238000231E-7,9.018383798353735E-7,9.770976984457835E-7,2.9145868607471925E-7,-7.880327869136394E-7,-2.2701270852021338E-7,1.9198197981074028E-6,
2.9698465908722937E-15,5.303586653182535E-9,4.379013451849545E-8,1.8091856743285284E-7,4.810399644727958E-7,8.719790299260843E-7,1.0083974883723368E-6,4.515671848392966E-7,-5.425833998762286E-7,-1.755925500279698E-7,2.3248200092806925E-6,
2.3314683517128287E-15,4.705362655066381E-9,3.940019310810783E-8,1.6537184069354005E-7,4.48367077798828E-7,8.359791014156404E-7,1.0208398921462969E-6,5.771912120200451E-7,-3.3377043293092434E-7,-1.3103500051681038E-7,2.6270492487212582E-6,
1.7763568394002505E-15,4.152495403086931E-9,3.527894990029701E-8,1.5043474435594284E-7,4.156409692535057E-7,7.954092940687385E-7,1.0176266018457891E-6,6.728259542010395E-7,-1.5780498691109202E-7,-9.270131259841996E-8,2.8408627112952445E-6,
1.27675647831893E-15,3.644092139154509E-9,3.1432222713512203E-8,1.3619392660868535E-7,3.833009050713265E-7,7.516198586854372E-7,1.0015940620500263E-6,7.425597903787384E-7,-1.114273498470375E-8,-5.998511456994926E-8,2.979217009368984E-6,
8.881784197001252E-16,3.178844382167867E-9,2.786123218245784E-8,1.22711501182593E-7,3.51702653778041E-7,7.057622258832552E-7,9.752413203945043E-7,7.900930763526937E-7,1.0951338716425063E-7,-3.23145230018973E-8,3.0537497192062446E-6,
5.273559366969494E-16,2.755118216901664E-9,2.4563401007648977E-8,1.1002860639264256E-7,3.2112872952461124E-7,6.588093789672289E-7,9.407573400566083E-7,8.187586582608652E-7,2.0721414298319196E-7,-9.15344500196369E-9,3.074861930935091E-6,
2.220446049250313E-16,2.371032592485278E-9,2.1533060917677815E-8,9.816860324640686E-8,2.917977645344738E-7,6.115749301982554E-7,9.000475137410646E-7,8.315435449379738E-7,2.8476796171128527E-7,9.99780633281766E-9,3.051802218434485E-6,
-2.7755575615628914E-17,2.0245272402963366E-9,1.876207406104058E-8,8.713993593367775E-8,2.6387304441488624E-7,5.647308821410402E-7,8.547591760221795E-7,8.311112539849397E-7,3.447473353179742E-7,2.5602471837027352E-8,2.9927507009253063E-6,
-2.220446049250313E-16,1.7134208218916314E-9,1.62403766545971E-8,7.693867704050561E-8,2.3747024471831857E-7,5.18824077394564E-7,8.063059582230636E-7,8.19824422293447E-7,3.894971397078173E-7,3.808778253899803E-8,2.9049020991711583E-6,
-3.885780586188048E-16,1.4354604727095932E-9,1.3956451022645311E-8,6.755078163500627E-8,2.1266440980438617E-7,4.7429135552334856E-7,7.558908730886937E-7,7.997673404647188E-7,4.211444362689498E-7,4.784578330752076E-8,2.794546891199401E-6,
-4.996003610813204E-16,1.1883635187004415E-9,1.189773302101571E-8,5.895407165223965E-8,1.8949621943820105E-7,4.314734487198546E-7,7.045280537021359E-7,7.727681301250566E-7,4.4160936860104805E-7,5.52344662785309E-8,2.6671498545571826E-6,
-6.106226635438361E-16,9.698521707957042E-10,1.0050960896901273E-8,5.111997342099883E-8,1.6797758686792896E-7,3.906276607734682E-7,6.530631000978282E-7,7.404203386796038E-7,4.526168216889559E-7,6.057914478385662E-8,2.527425438769715E-6,
-6.938893903907228E-16,7.776822241734038E-10,8.402471385338117E-9,4.401502978756966E-8,1.4809663570480858E-7,3.519393784734426E-7,6.021920158916227E-7,7.04103771925757E-7,4.557085584167009E-7,6.417400857938738E-8,2.379409551694911E-6,
-7.494005416219807E-16,6.096659288523654E-10,6.938448371407446E-9,3.760220657067492E-8,1.2982210079170997E-7,3.1553247403781626E-7,5.524787359267869E-7,6.650044277189959E-7,4.522555926700367E-7,6.628380835871361E-8,2.2265274596255935E-6,
-7.771561172376096E-16,4.636904471500003E-10,5.6451297802961875E-9,3.184201349815119E-8,1.1310719807977598E-7,2.8147865943628503E-7,5.043712670016465E-7,6.241334284395883E-7,4.434705968281438E-7,6.714562481024977E-8,2.0716576075441306E-6,
-7.771561172376096E-16,3.377318980035682E-10,4.508976941819398E-9,2.669345769423792E-8,9.789300811635648E-8,2.498058569166961E-7,4.582164757627183E-7,5.823448823716326E-7,4.3042017647265673E-7,6.697068494210257E-8,1.9171912503390676E-6,
-7.771561172376096E-16,2.298659040889106E-10,3.5168110923411433E-9,2.2114847342269428E-8,8.411141499964359E-8,2.2050565126607857E-7,4.142735705037204E-7,5.403526296132721E-7,4.140368757010737E-7,6.594619353372799E-8,1.7650878591790597E-6,
-7.771561172376096E-16,1.3827478051453568E-10,2.655920983141158E-9,1.806446131569217E-8,7.168764171172626E-8,1.9353988986448023E-7,3.7272633260365673E-7,4.98745851229554E-7,3.951308053251612E-7,6.423715329106905E-8,1.6169263303278392E-6,
-7.771561172376096E-16,6.125222551389697E-11,1.9141453422300003E-9,1.450110018175188E-8,6.054242107644825E-8,1.6884649572945776E-7,3.336941593323761E-7,4.580035380674641E-7,3.7440080769002293E-7,6.19881522778698E-8,1.4739520711459786E-6,
-7.494005416219807E-16,-2.7942370639522096E-12,1.2799335757929242E-9,1.1384532289104854E-8,5.05938378969617E-8,1.463445576110889E-7,2.972419841928975E-7,4.185078325558145E-7,3.5244509574705596E-7,5.9325100720819535E-8,1.3371200796030713E-6,
-7.216449660063518E-16,-5.534273039842219E-11,7.423877068646334E-10,8.675847901207234E-9,4.175887763357977E-8,1.259387593932626E-7,2.633891452163972E-7,3.8055626802591114E-7,3.2977131952938166E-7,5.635690406013971E-8,1.2071341660147006E-6,
-6.938893903907228E-16,-9.775824594271398E-11,2.912884933259363E-10,6.337732921801731E-9,3.39547132355289E-8,1.0752320789286784E-7,2.3211727093186418E-7,3.4437294094136206E-7,3.0680603052557487E-7,5.3177061226650224E-8,1.0844824872291436E-6,
-6.661338147750939E-16,-1.3129486386986855E-10,-8.289202657607575E-11,4.334673203709727E-9,2.7099759769555476E-8,9.098471695501154E-8,2.0337725620267477E-7,3.1011865908592284E-7,2.839035263824119E-7,4.9865180901109696E-8,9.694695849438162E-7,
-6.106226635438361E-16,-1.570991114974163E-10,-3.889892019603991E-10,2.6330986280242996E-9,2.1114524989540584E-8,7.620560080190408E-8,1.7709539770760507E-7,2.779001140318371E-7,2.6135407063532234E-7,4.648840998267012E-8,8.622451278528231E-7,
-5.551115123125783E-16,-1.7621429315717307E-10,-6.351536796511681E-10,1.2014765571333186E-9,1.5922280188762628E-8,6.306602789996063E-8,1.5317875862175256E-7,2.477781312626437E-7,2.393914899645466E-7,4.310277185171074E-8,7.628295678185903E-7,
-5.273559366969494E-16,-1.8958515313194368E-10,-8.288666974998193E-10,1.0361544955372892E-11,1.1449575482158636E-8,5.144598294593017E-8,1.3151982905523774E-7,2.197750534060905E-7,2.1820016080087434E-7,3.975441215109399E-8,6.71136923008353E-7,
-4.996003610813204E-16,-1.980630381925863E-10,-9.76961733734072E-10,-9.675907297612696E-10,7.626619807910018E-9,4.122688063157298E-8,1.120005465871099E-7,1.938813136703743E-7,1.9792140140695302E-7,3.648075277973284E-8,5.869948988823648E-7,
-4.718447854656915E-16,-2.0241155973543812E-10,-1.0856504029099767E-9,-1.7576398947394267E-9,4.387545382567026E-9,3.229287232064948E-8,9.449573779019005E-8,1.7006125752061507E-7,1.7865929125004953E-7,3.331155506991479E-8,5.101625570047563E-7,
-4.163336342344337E-16,-2.033120893862872E-10,-1.1605520433555228E-9,-2.383001462824552E-9,1.670572957745975E-9,2.453188366335901E-8,7.887603917233754E-8,1.4825826935571662E-7,1.6048594367323865E-7,3.0269894035761524E-8,4.4034573684625933E-7,
-3.608224830031759E-16,-2.0136950440452495E-10,-1.2067258026160488E-9,-2.864906867294792E-9,-5.819058568334867E-10,1.783641678798631E-8,6.501035179629078E-8,1.283992610012774E-7,1.434462592875274E-7,2.7373047273293594E-8,3.7721042775440417E-7,
-3.0531133177191805E-16,-1.9711801635402537E-10,-1.228704166189587E-9,-3.2226791235601127E-9,-2.423315714761287E-9,1.2104148933156367E-8,5.276788000996291E-8,1.1039857628070138E-7,1.2756219008869252E-7,2.4633301592968948E-8,3.203942795793058E-7,
-2.7755575615628914E-16,-1.9102672221826822E-10,-1.230527624240807E-9,-3.473819676358403E-9,-3.902942191658099E-9,7.238356219962938E-9,4.201980235984948E-8,9.416136445561385E-8,1.1283654566263124E-7,2.2058681575787276E-8,2.6951643378181345E-7,
-2.7755575615628914E-16,-1.8350507224873525E-10,-1.2157792828038083E-9,-3.6341040177134687E-9,-5.0660227401966296E-9,3.1481875717442875E-9,3.26406178197125E-8,7.95864728009299E-8,9.925637239893703E-8,1.965360435507435E-8,2.2418584355587967E-7,
-2.220446049250313E-16,-1.7490819903542842E-10,-1.1876196692739427E-9,-3.717682356407792E-9,-5.953874698816364E-9,-2.5118737645435374E-10,2.4509207774414676E-8,6.656890594314291E-8,8.679593779814532E-8,1.7419465286883096E-8,1.840082442805535E-7,
-1.942890293094024E-16,-1.6554174697702706E-10,-1.1488207607435186E-9,-3.73718420099145E-9,-6.604051999703486E-9,-3.0385363669616083E-9,1.750965025748563E-8,5.5001896759332425E-8,7.541935084787177E-8,1.5355158589080986E-8,1.485919211841047E-7,
-1.6653345369377348E-16,-1.5566692379564984E-10,-1.101798707825452E-9,-3.703823969747333E-9,-7.050523276319609E-9,-5.2866099553572354E-9,1.1531820387489233E-8,4.477863088658829E-8,6.508284830508693E-8,1.345753866677235E-8,1.1755241524635807E-7,
-1.6653345369377348E-16,-1.4550496918452893E-10,-1.0486458645875274E-9,-3.627506267589453E-9,-7.323865514052841E-9,-7.062258028378565E-9,6.471806895946841E-9,3.5793663949457155E-8,5.573677733239357E-8,1.1721825288191212E-8,9.051629265566241E-8,
-1.3877787807814457E-16,-1.3524129038877675E-10,-9.911610698853934E-10,-3.5169297751824757E-9,-7.451467720631655E-9,-8.426603470557126E-9,2.2321723358587064E-9,2.7944067504392933E-8,4.732730146672637E-8,1.0141958606268986E-8,6.712409644782369E-8,
-1.3877787807814457E-16,-1.2502945900827456E-10,-9.30878374383326E-10,-3.37968833474811E-9,-7.457740008876002E-9,-9.435260128753953E-9,-1.277918854070137E-9,2.1130337035657476E-8,3.979785750951592E-8,8.710907578590721E-9,4.703258682514644E-8,
-1.1102230246251565E-16,-1.1499495800038062E-10,-8.690943520406336E-10,-3.22236837213552E-9,-7.364324705605441E-9,-1.0138584555230423E-8,-4.142682141772269E-9,1.525709306116063E-8,3.3090388096290724E-8,7.42093578254277E-9,2.9916367744187156E-8,
-8.326672684688674E-17,-1.0523842908227721E-10,-8.068932744187407E-10,-3.050642544133453E-9,-7.190306017257342E-9,-1.0581952009092177E-8,-6.439785205092363E-9,1.0233601827058791E-8,2.7146374009801022E-8,6.2638295383887765E-9,1.546898781290551E-8,
-5.551115123125783E-17,-9.58388646221664E-11,-7.451709527206418E-10,-2.869358112222997E-9,-6.952416087280255E-9,-1.080604891678938E-8,-8.24049400938165E-9,5.974142264220106E-9,2.1907688385613966E-8,5.231091365631713E-9,3.403595016937544E-9,
-5.551115123125783E-17,-8.685643870798287E-11,-6.846565814289107E-10,-2.6826210419717E-9,-6.665235058322949E-9,-1.084717471400154E-8,-9.609877060778871E-9,2.3982409391720694E-9,1.7317292905216775E-8,4.3141026584425646E-9,-6.546784447891696E-9,
-5.551115123125783E-17,-7.833508841592618E-11,-6.259329166091732E-10,-2.493874218245651E-9,-6.341383862462635E-9,-1.0737547656569646E-8,-1.0607054873323918E-8,-5.692041282756577E-10,1.331979562757546E-8,3.504259077358185E-9,-1.4629278094480114E-8,
-5.551115123125783E-17,-7.030467874535873E-11,-5.694547888790424E-10,-2.305970775440258E-9,-5.991708268426876E-9,-1.0505609882027755E-8,-1.1285483630940618E-8,-2.9978927396090427E-9,9.861887306783501E-9,2.793081238516848E-9,-2.1071456274279754E-8,
-5.551115123125783E-17,-6.278338959830876E-11,-5.15566034309245E-10,-2.1212419876182054E-9,-5.6254533253863315E-9,-1.0176327613908853E-8,-1.169326258043668E-8,-4.952168508598476E-9,6.892672266278765E-9,2.1723043919230633E-9,-2.6081826837165423E-8,
-5.551115123125783E-17,-5.577940886958288E-11,-4.6451473223463324E-10,-1.94155988508804E-9,-5.250427981273731E-9,-9.771483483467236E-9,-1.1873457383959618E-8,-6.491127385599427E-9,4.363908345794698E-9,1.6339490316319427E-9,-2.985049293857678E-8,
-2.7755575615628914E-17,-4.929262553687863E-11,-4.164672218198717E-10,-1.7683947084456975E-9,-4.873158931939514E-9,-9.30995869286022E-9,-1.1864432075681108E-8,-7.668776058622484E-9,2.230169104944224E-9,1.17037501912165E-9,-3.2549936218595477E-8,
-2.7755575615628914E-17,-4.331607295071649E-11,-3.715202312459809E-10,-1.602867505390293E-9,-4.499033895433158E-9,-8.808003076898885E-9,-1.170018354423874E-8,-8.534229184453679E-9,4.489397742446499E-10,7.743218566336196E-10,-3.433589190748876E-8,
-2.7755575615628914E-17,-3.783731661322065E-11,-3.297124240297933E-10,-1.4457977315363024E-9,-4.132434505699223E-9,-8.27949134252215E-9,-1.1410674044531888E-8,-9.131935874151509E-9,-1.0193424437865417E-9,4.389365815260504E-10,-3.534828912910015E-8,
0.0,-3.283961991229489E-11,-2.910340024531166E-10,-1.29774643808922E-9,-3.776858381598913E-9,-7.736164930882694E-9,-1.1022157492268647E-8,-9.501927550337186E-9,-2.21129389799124E-9,1.5779125228654323E-10,-3.571223106124677E-8,
0.0,-2.8302915566769116E-11,-2.554356171025063E-10,-1.1590550741402694E-9,-3.4350313149467127E-9,-7.187858780399736E-9,-1.0557496238350339E-8,-9.680079376961359E-9,-3.1606283423801784E-9,-7.510814192812632E-11,-3.5538995801775997E-8,
0.0,-2.420452727136535E-11,-2.2283613843043781E-10,-1.0298804031805275E-9,-3.109009300006349E-9,-6.642712824245223E-9,-1.0036466102647523E-8,-9.698380265543705E-9,-3.898230876986375E-9,-2.653202380020758E-10,-3.492704067631358E-8,
0.0,-2.052016889741992E-11,-1.931293458490302E-10,-9.102253395454341E-10,-2.800271431402379E-9,-6.107367722663071E-9,-9.47604744672148E-9,-9.585205545947773E-9,-4.452256313625114E-9,-4.179727675079903E-10,-3.396299608215969E-8,
0.0,-1.7224360826517682E-11,-1.6618975640092515E-10,-7.999665097013775E-10,-2.5098035039139432E-9,-5.587145496255275E-9,-8.89070120302371E-9,-9.36558891551087E-9,-4.848245777067106E-9,-5.377719103361045E-10,-3.272263743303583E-8,
0.0,-1.4291096084306787E-11,-1.4187784280750293E-10,-6.988785938855102E-10,-2.238173341106986E-9,-5.0862153655462095E-9,-8.292628833617144E-9,-9.061489558703784E-9,-5.10925693419928E-9,-6.290156451260742E-10,-3.12718272110768E-8,
0.0,-1.1694228918557315E-11,-1.200443910942539E-10,-6.066553093209137E-10,-1.9855981858718508E-9,-4.607745074380887E-9,-7.692015469018543E-9,-8.692052300141029E-9,-5.256003937637033E-9,-6.956099030119844E-10,-2.966741879939505E-8,
0.0,-9.407807866068651E-12,-1.0053413657118426E-10,-5.229282284968662E-10,-1.7520045136887319E-9,-4.154038224513101E-9,-7.097256254917639E-9,-8.273858348450958E-9,-5.307003142496214E-9,-7.410872748803143E-10,-2.7958117931881077E-8,
0.0,-7.406519841879344E-12,-8.318884470170929E-11,-4.4728251658021634E-10,-1.5370811567994025E-9,-3.726658620584189E-9,-6.515165823506308E-9,-7.821164993426777E-9,-5.278721681989396E-9,-7.686270231399561E-10,-2.6185297180569833E-8,
0.0,-5.665690139267099E-12,-6.78501421713662E-11,-3.792708924699184E-10,-1.3403258225519465E-9,-3.3265419863148793E-9,-5.95117125024025E-9,-7.346133229502172E-9,-5.185726847933836E-9,-7.810763980042879E-10,-2.4383762259327924E-8,
0.0,-4.161671007807399E-12,-5.436143202253163E-11,-3.184252861387904E-10,-1.1610861161415187E-9,-2.9540960788665416E-9,-5.409488690322206E-9,-6.859042139817362E-9,-5.040833361835695E-9,-7.809724256180317E-10,-2.2582467201770484E-8,
0.0,-2.871980431251586E-12,-4.256972552241223E-11,-2.6426663635170655E-10,-9.98594873458103E-10,-2.609289895261213E-9,-4.893284388796104E-9,-6.368489957608858E-9,-4.855248036950144E-9,-7.705638072064147E-10,-2.0805179301586207E-8,
0.0,-1.7753021275268566E-12,-3.2326918919522996E-11,-2.1631341162731132E-10,-8.520009975310217E-10,-2.2917326092386503E-9,-4.404820896919404E-9,-5.881581333078145E-9,-4.638709194537682E-9,-7.518329847577832E-10,-1.9071093648737047E-8,
0.0,-8.515410598874951E-13,-2.349112571131684E-11,-1.7408824382059152E-10,-7.203955210144386E-10,-2.0007430989732455E-9,-3.945588827880542E-9,-5.404100805739276E-9,-4.399620973094542E-9,-7.26517485061251E-10,-1.739539762235509E-8,
0.0,-8.196221479295218E-14,-1.5927120733394418E-11,-1.3712353474915062E-10,-6.028342824926369E-10,-1.7354110093403818E-9,-3.5164254841291154E-9,-4.940672621023268E-9,-4.1451810317560955E-9,-6.96130791899563E-10,-1.5789787838338398E-8,
0.0,5.508926648190027E-13,-9.507172826772603E-12,-1.0496592484088296E-10,-4.983563839378036E-10,-1.4946497650658586E-9,-3.117620661630127E-9,-4.494907335228504E-9,-3.881501370317508E-9,-6.619824965969912E-10,-1.426294021777963E-8,
0.0,1.06314956838105E-12,-4.111294638065033E-12,-7.717965155862316E-11,-4.0600020567715944E-10,-1.2772424784479597E-9,-2.7490109910655036E-9,-4.069535569639626E-9,-3.613721905049161E-9,-6.251975048776615E-10,-1.2820936451385379E-8,
0.0,1.4696022176963197E-12,3.7261860263981816E-13,-5.3349241690980875E-11,-3.2481600742428896E-10,-1.0818815288082817E-9,-2.4100630657830635E-9,-3.6665294411708516E-9,-3.3461166060178016E-9,-5.867340779897035E-10,-1.1467647748064635E-8,
0.0,1.7838230892408546E-12,4.048594792749327E-12,-3.308131546475579E-11,-2.538763921311471E-10,-9.072018691824724E-10,-2.099946883049597E-9,-3.287212280156382E-9,-3.0821918628465284E-9,-5.474012076955859E-10,-1.0205079392644478E-8,
0.0,2.018191169739225E-12,7.012723735044801E-12,-1.6005807790264726E-11,-1.9228466041631975E-10,-7.518095312963879E-10,-1.81759982065266E-9,-2.932357273666142E-9,-2.82477782831414E-9,-5.078744924613687E-10,-9.033678499692499E-9,
0.0,2.1839197117401454E-12,9.35326815998394E-12,-1.7768009286101005E-12,-1.391810555695372E-10,-6.14305106783064E-10,-1.561782342340834E-9,-2.6022758670141144E-9,-2.576111629570832E-9,-4.68711180978687E-10,-7.952606795313955E-9,
0.0,2.2910839891920887E-12,1.115096903703261E-11,9.927336730441993E-12,-9.374762077740684E-11,-4.933033426191002E-10,-1.3311261815029951E-9,-2.2968960899927282E-9,-2.337914417616105E-9,-4.3036393893025604E-10,-6.959982201681925E-9,
0.0,2.3487600753213655E-12,1.2479267619269763E-11,1.9404089446339867E-11,-5.521147428133588E-11,-3.874487952693073E-10,-1.1241753916646502E-9,-2.015832362145531E-9,-2.111460700726653E-9,-3.9319358879907895E-10,-6.053090195745625E-9,
0.0,2.3650525982077397E-12,1.3404694021446062E-11,2.6926988416775544E-11,-2.2846835534551246E-11,-2.9542854274033914E-10,-9.394212630020604E-10,-1.7584465550335437E-9,-1.89764154390204E-9,-3.574808227213566E-10,-5.228568827897462E-9,
0.0,2.3471780075112747E-12,1.3987144775740035E-11,3.2746527711680073E-11,4.023475996817183E-12,-2.1598176025428018E-10,-7.753318265191211E-10,-1.5239018380519553E-9,-1.6970214677947126E-9,-3.234367496052215E-10,-4.482569315733542E-9,
0.0,2.301464574472334E-12,1.4280326920967923E-11,3.7090802651462695E-11,2.6028235122765864E-11,-1.4790732527636408E-10,-6.303761124204499E-10,-1.3112092800415809E-9,-1.5098894634579807E-9,-2.912126650933544E-10,-3.810894017020061E-9,
0.0,2.2334911697896587E-12,1.4332202091793533E-11,4.0166536763308613E-11,4.374783868499321E-11,-9.006870249628207E-11,-5.030444394371614E-10,-1.1192679283400508E-9,-1.3363043449565737E-9,-2.6090871130257653E-10,-3.2091140578227595E-9,
0.0,2.1481705303472154E-12,1.4185236318908778E-11,4.2160303026506085E-11,5.771541577992423E-11,-4.13975798085886E-11,-3.9186431877169525E-10,-9.468997808070867E-10,-1.1761353557737664E-9,-2.3258170389617305E-10,-2.6726696134016237E-9,
0.0,2.0497215036385796E-12,1.3877038407272835E-11,4.323946756201735E-11,6.841816002634005E-11,-8.957279362675763E-13,-2.9541344370720424E-10,-7.928789014233217E-10,-1.0290978347260449E-9,-2.0625218200009954E-10,-2.196953702293669E-9,
0.0,1.9417800700693988E-12,1.3440554225141454E-11,4.3553577411259425E-11,7.629932796682226E-11,3.236427792430163E-11,-2.1232951508132203E-10,-6.55956261530477E-10,-8.947844409856742E-10,-1.8191054218519298E-10,-1.777381242185072E-9,
0.0,1.82753812083547E-12,1.2904483037701198E-11,4.323549851470432E-11,8.17599599134411E-11,5.923961321485649E-11,-1.413173189579453E-10,-5.348804732463464E-10,-7.726924655671041E-10,-1.5952267284902177E-10,-1.409445837818879E-9,
0.0,1.7095769244690473E-12,1.2293777107430515E-11,4.240266471278176E-11,8.516140570513642E-11,8.05182587271247E-11,-8.115397243102507E-11,-4.284146648547704E-10,-6.622477566331497E-10,-1.390347281748916E-10,-1.0887654389168944E-9,
0.0,1.590144682594996E-12,1.1629919249855902E-11,4.115821572447942E-11,8.682748964261577E-11,9.692116553772223E-11,-3.0692226538064915E-11,-3.353502753267179E-10,-5.62824897798464E-10,-1.20377346979339E-10,-8.111178118053175E-10,
0.0,1.4710455076283324E-12,1.0931144878156829E-11,3.95923571705481E-11,8.704692522343294E-11,1.0910469749880747E-10,1.1138118205522574E-11,-2.545180177726536E-10,-4.737647218977514E-10,-1.0346945522599071E-10,-5.724679064122995E-10,
0.0,1.3538337118035315E-12,1.0212941603526815E-11,3.778335977422387E-11,8.607592416609577E-11,1.1766329577334034E-10,4.5329628939327904E-11,-1.8479615060407184E-10,-3.9438916021872217E-10,-8.822129138330581E-11,-3.689876182377816E-10,
0.0,1.2396750292964498E-12,9.488326790929591E-12,3.5798752850979554E-11,8.414052787841797E-11,1.231330593043367E-10,7.279821190309121E-11,-1.2511700009376625E-10,-3.2401342719978743E-10,-7.453723749328844E-11,-1.9706911102979063E-10,
0.0,1.1296241719804812E-12,8.76801409255279E-12,3.36961569757932E-11,8.143904994817319E-11,1.2599477017261052E-10,9.438463899336114E-11,-7.447120697889886E-11,-2.619564565264909E-10,-6.231820615099082E-11,-5.3333615301909276E-11,
0.0,1.024319518094785E-12,8.060746514715333E-12,3.152453298405078E-11,7.814435210029558E-11,1.2667772386620868E-10,1.1085685147627089E-10,-3.1910751818742256E-11,-2.0754911678189103E-10,-5.146336135020135E-11,6.536529650880141E-11,
0.0,9.243439347272897E-13,7.373573973623593E-12,2.9324931372087804E-11,7.440636995426075E-11,1.2556308770506064E-10,1.2291292983412916E-10,3.4495184486615926E-12,-1.601409005402843E-10,-4.18719225958597E-11,1.6194193208640684E-10,
0.0,8.300582443609983E-13,6.711936562098231E-12,2.7131491497911497E-11,7.035383386977401E-11,1.2298756457695958E-10,1.3118439667891835E-10,3.243141866171584E-11,-1.191052534377235E-10,-3.3444497171686294E-11,2.390809494823287E-10,
0.0,7.417122471764515E-13,6.080053127632823E-12,2.4972079959439952E-11,6.609668368184884E-11,1.1924683462893881E-10,1.362396306880953E-10,5.579403605793232E-11,-8.384362648605759E-11,-2.608407934090451E-11,2.992433245641024E-10,
0.0,6.593059431736492E-13,5.480949027969473E-12,2.2869123261770596E-11,6.172787281322201E-11,1.1459905246979929E-10,1.385877246296019E-10,7.423475723022932E-11,-5.378825163049328E-11,-1.9696883013509137E-11,3.446736507317638E-10,
0.0,5.829503546550541E-13,4.916678175703737E-12,2.0840384973297432E-11,5.7325172386768486E-11,1.0926809457245668E-10,1.3868253767590488E-10,8.839112775049784E-11,-2.840416790661493E-11,-1.4193091146808001E-11,3.774096868358612E-10,
0.0,5.125899704694348E-13,4.388406305011472E-12,1.8899409814920887E-11,5.295283656003846E-11,1.0344686218743959E-10,1.369263591399772E-10,9.884326690468015E-11,-7.19052595243852E-12,-9.487272079056197E-12,3.992919328510425E-10,
