-6.132706231731788E-9,3.617083765838913E-8,-6.043423927959424E-9,-1.632024687614475E-8,-1.3486975813936652E-8,-8.309369914361042E-9,-4.457435143212507E-9,-2.2022451084957595E-9,-1.1981338698952015E-9,-1.0372179615192323E-8,-3.2351878842540316E-8,
-6.0191656658936665E-9,3.5451833024779944E-8,-5.795275537234801E-9,-1.5793500118821413E-8,-1.3047343483396645E-8,-8.043272103908095E-9,-4.324254676557615E-9,-2.142353738854297E-9,-1.1665635124558094E-9,-1.008102157307178E-8,-3.096091738541418E-8,
-5.907388467285557E-9,3.4754695510397227E-8,-5.5473733384658885E-9,-1.5277316411932418E-8,-1.2618592226676384E-8,-7.784370592567313E-9,-4.194725733430715E-9,-2.0840289494117314E-9,-1.135802063512159E-9,-9.797889333196252E-9,-2.9592791606081192E-8,
-5.797358482162451E-9,3.407855619919076E-8,-5.300124727991573E-9,-1.4771710910022051E-8,-1.2200580212784473E-8,-7.532528711884368E-9,-4.068768044707127E-9,-2.0272347134309143E-9,-1.1058300941613197E-9,-9.522566291053636E-9,-2.8248145989007156E-8,
-5.689059334734736E-9,3.342257998140141E-8,-5.05391045679815E-9,-1.4276685444958304E-8,-1.1793161502904326E-8,-7.287609959938379E-9,-3.946302007395985E-9,-1.971935670308511E-9,-1.0766284530561165E-9,-9.2548414487581E-9,-2.6927554297451195E-8,
-5.582474205123589E-9,3.2785964443338145E-8,-4.809086351365011E-9,-1.3792229303088988E-8,-1.1396186883061432E-8,-7.0494780013419245E-9,-3.827249017707146E-9,-1.9180971255750023E-9,-1.0481785994720383E-9,-8.99450947056124E-9,-2.5631524513958226E-8,
-5.477586328961337E-9,3.2167938257554596E-8,-4.565983924287309E-9,-1.331832022444246E-8,-1.1009503697589906E-8,-6.8179970003079404E-9,-3.711531471051188E-9,-1.8656848288500782E-9,-1.0204621592180274E-9,-8.741370460807474E-9,-2.4360501837961124E-8,
-5.3743786088134016E-9,3.1567760683248736E-8,-4.324911595521286E-9,-1.2854924513749921E-8,-1.0632956681799755E-8,-6.593031620649725E-9,-3.5990727620394125E-9,-1.8146650848649415E-9,-9.934614242368411E-10,-8.49522963086713E-9,-2.3114871239293677E-8,
-5.272833669689447E-9,3.098472023399523E-8,-4.086155858118445E-9,-1.2401998372713052E-8,-1.0266387906465724E-8,-6.3744470812920895E-9,-3.4897971734615396E-9,-1.7650049199957607E-9,-9.67158741982388E-10,-8.255897576692206E-9,-2.189496106641542E-8,
-5.172933970065685E-9,3.041813356752243E-8,-3.849981944359371E-9,-1.1959488233070914E-8,-9.909637332938814E-9,-6.162109378315961E-9,-3.3836300983303147E-9,-1.7166719157302168E-9,-9.415370705312398E-10,-8.02318972370486E-9,-2.0701046099524945E-8,
-5.074662023929477E-9,2.986734454202278E-8,-3.6166348804655968E-9,-1.1527331256200313E-8,-9.562543035190885E-9,-5.9558853404695355E-9,-3.280497873348054E-9,-1.6696341531563519E-9,-9.165796455157249E-10,-7.796926382308556E-9,-1.9533350048561715E-8,
-4.978000067712429E-9,2.9331723494507855E-8,-3.3863406523337858E-9,-1.1105456054760765E-8,-9.224941310836954E-9,-5.755642962235186E-9,-3.180328000951249E-9,-1.6238603239848715E-9,-8.922702576796837E-10,-7.576932803399217E-9,-1.8392048939386285E-8,
-4.882930226823845E-9,2.8810666019563058E-8,-3.1593066496249378E-9,-1.0693783358828313E-8,-8.89666751380247E-9,-5.561250904229098E-9,-3.0830489272659634E-9,-1.5793197305491447E-9,-8.685926977669567E-10,-7.363038623253715E-9,-1.7277272612581385E-8,
-4.789434626673028E-9,2.830359241423608E-8,-2.9357228870097174E-9,-1.0292226293451279E-8,-8.5775556102341E-9,-5.372579103823938E-9,-2.9885904861970403E-9,-1.5359821747829017E-9,-8.455315336775016E-10,-7.155078030063322E-9,-1.618910833167675E-8,
-4.697495226135828E-9,2.7809946623325033E-8,-2.715762337235361E-9,-9.900691266828687E-9,-8.267438900144697E-9,-5.189498719637697E-9,-2.8968832888054408E-9,-1.4938181802648387E-9,-8.230712222889736E-10,-6.952889819444863E-9,-1.5127602337461354E-8,
-4.607093706532339E-9,2.7329195184666588E-8,-2.499582429926761E-9,-9.519078303377171E-9,-7.966149961902147E-9,-5.011882242555998E-9,-2.807859222908604E-9,-1.4527986591517106E-9,-8.011971086574476E-10,-6.756316950351504E-9,-1.4092763400697095E-8,
-4.518212082249562E-9,2.68608266185133E-8,-2.2873251626087665E-9,-9.147281265775575E-9,-7.67352109631858E-9,-4.839603606754395E-9,-2.7214513975692967E-9,-1.4128951342229357E-9,-7.798943157943938E-10,-6.565206545072755E-9,-1.308456398785296E-8,
-4.4308320901187415E-9,2.6404350705888646E-8,-2.0791181554180582E-9,-8.785188687632228E-9,-7.389384493183826E-9,-4.672537801120313E-9,-2.6375938100287044E-9,-1.3740798499028983E-9,-7.591487438673994E-10,-6.3794096671898615E-9,-1.2102942592573385E-8,
-4.3449354114599714E-9,2.5959297711430906E-8,-1.8750752617258115E-9,-8.432683884507242E-9,-7.113572286776559E-9,-4.510561590898021E-9,-2.556221789795643E-9,-1.3363254391940416E-9,-7.38946404066354E-10,-6.198781543620413E-9,-1.114780590061315E-8,
-4.2605037275933455E-9,2.5525217439703596E-8,-1.6752974008049648E-9,-8.089645842090931E-9,-6.845916833420063E-9,-4.3535531291105656E-9,-2.47727166557965E-9,-1.2996050902103207E-9,-7.192736406480549E-10,-6.023181231551433E-9,-1.0219031121305733E-8,
-4.177518775350109E-9,2.5101678402528194E-8,-1.4798729464082783E-9,-7.755949216203817E-9,-6.586250933526827E-9,-4.2013921786043795E-9,-2.4006811538690442E-9,-1.263892490666052E-9,-7.001170754250552E-10,-5.852471451905927E-9,-9.316467819431296E-9,
-4.0959622360503545E-9,2.4688267707961842E-8,-1.2888786704579047E-9,-7.431464776885832E-9,-6.334407998132008E-9,-4.053959945515828E-9,-2.3263888038194125E-9,-1.229162049920518E-9,-6.814637187879669E-10,-5.686518644854033E-9,-8.439939136462016E-9,
-4.015815791014177E-9,2.428459000558547E-8,-1.1023799095788434E-9,-7.116059741463232E-9,-6.09022188235997E-9,-3.911139634382721E-9,-2.254334607876274E-9,-1.1953886769333621E-9,-6.633009697054604E-10,-5.525192747768415E-9,-7.589243955496983E-9,
-3.93706117707282E-9,2.3890266653836534E-8,-9.20431841855418E-10,-6.809598440682407E-9,-5.853527551558102E-9,-3.772815837521648E-9,-2.1844595576858694E-9,-1.162547780264589E-9,-6.456162271462063E-10,-5.368367306246569E-9,-6.764159066197095E-9,
-3.85968013105753E-9,2.350493527591979E-8,-7.430792647866724E-10,-6.511942207687582E-9,-5.6241609702745166E-9,-3.6388749791171904E-9,-2.116705755117465E-9,-1.1306151570522616E-9,-6.283974451903873E-10,-5.215919141043912E-9,-5.964439775407726E-9,
-3.783654389799551E-9,2.3128249260206957E-8,-5.703577610205457E-10,-6.222950044154629E-9,-5.401959102258047E-9,-3.5092051486884657E-9,-2.0510165232856536E-9,-1.099567270568258E-9,-6.116327444516401E-10,-5.067728459096088E-9,-5.189822183115922E-9,
-3.7089658011524307E-9,2.2759876927569422E-8,-4.022938093761752E-10,-5.942478731313372E-9,-5.1867601325028545E-9,-3.3836962676225824E-9,-1.9873362400169015E-9,-1.0693811391959684E-9,-5.953106341216596E-10,-4.923678520452057E-9,-4.440024348184579E-9,
-3.635596212969716E-9,2.2399501198311356E-8,-2.3890556200001356E-10,-5.670383051992189E-9,-4.978403578270729E-9,-3.2622400336634882E-9,-1.925610504383002E-9,-1.0400340588745394E-9,-5.794197899255948E-10,-4.783655860318703E-9,-3.71474745408662E-9,
-3.5635275841272573E-9,2.204681875950243E-8,-8.020317743273608E-11,-5.406516456751831E-9,-4.77673067766915E-9,-3.1447299209119706E-9,-1.865785859145319E-9,-1.0115040471880832E-9,-5.639491651443507E-10,-4.647549955993924E-9,-3.0136780848621925E-9,
-3.492741873500904E-9,2.1701539842933215E-8,7.381056876809566E-11,-5.15073078632966E-9,-4.5815837790286196E-9,-3.0310611243145047E-9,-1.8078102903551496E-9,-9.837696768322246E-10,-5.48887935103437E-10,-4.515253393400087E-9,-2.3364884471632763E-9,
-3.42322120649996E-9,2.136338744795907E-8,2.2314022851688264E-10,-4.902876882262319E-9,-4.392807229081086E-9,-2.9211308927301616E-9,-1.7516323946864532E-9,-9.568095760137396E-10,-5.342257192175737E-10,-4.3866613674836685E-9,-1.682837591499009E-9,
-3.35494776404488E-9,2.1032096841899772E-8,3.677965709769637E-10,-4.662804808930332E-9,-4.210246984381882E-9,-2.814838140352549E-9,-1.6972024341477265E-9,-9.306033166289751E-10,-5.199521924126316E-10,-4.261672292837915E-9,-1.0523745208601554E-9,
-3.2879036715449672E-9,2.0707415282483765E-8,5.077970266498255E-10,-4.430363742535803E-9,-4.033750611309728E-9,-2.7120837242655682E-9,-1.6444713368812813E-9,-9.051308036411854E-10,-5.060573071702379E-10,-4.1401869710355754E-9,-4.4473585925075554E-10,
-3.2220712764541304E-9,2.0389101296203194E-8,6.431643551074728E-10,-4.205402692747384E-9,-3.863167674644785E-9,-2.6127702779099593E-9,-1.5933912522747562E-9,-8.803722750805321E-10,-4.925312935277759E-10,-4.022108979206962E-9,1.4044992946438128E-10,
-3.157433148270883E-9,2.0076924400758145E-8,7.739270890816385E-10,-3.987770225144516E-9,-3.6983496820575112E-9,-2.5168022665944534E-9,-1.5439154954499656E-9,-8.563085795998404E-10,-4.793647701006876E-10,-3.907344559017645E-9,7.035627636042818E-10,
-3.0939716899602843E-9,1.9770664549945138E-8,9.001185907742126E-10,-3.777314905306639E-9,-3.5391500841086554E-9,-2.4240860430069233E-9,-1.4959982141959927E-9,-8.329210099411455E-10,-4.665481889709611E-10,-3.795802450135E-9,1.2449905550937501E-9,
-3.0316695820431505E-9,1.947011185610137E-8,1.0217771628795447E-9,-3.5738854098354977E-9,-3.385424440782714E-9,-2.3345300137478375E-9,-1.4495947775472473E-9,-8.101911919133897E-10,-4.540726683543994E-10,-3.687393723694754E-9,1.7651272110619232E-9,
-2.9705097270849024E-9,1.9175066034993193E-8,1.1389454379617803E-9,-3.3773309149331965E-9,-3.237030199443325E-9,-2.2480438621741428E-9,-1.4046613872054081E-9,-7.881011954147255E-10,-4.4192927095565437E-10,-3.5820320043455922E-9,2.264372911398027E-9,
-2.910474861117507E-9,1.8885335961726923E-8,1.2516700453879537E-9,-3.1875007078241424E-9,-3.093827083411327E-9,-2.1645398251557424E-9,-1.361155521628632E-9,-7.666337009659685E-10,-4.3010928152398265E-10,-3.47963324820455E-9,2.7431317772830255E-9,
-2.8515479977286873E-9,1.860073950421537E-8,1.3600014447945341E-9,-3.00424485288886E-9,-2.9556769254313053E-9,-2.083931360807867E-9,-1.3190356029646466E-9,-7.457715001102372E-10,-4.1860437338669954E-10,-3.3801155763235613E-9,3.201812759368039E-9,
-2.793712428061923E-9,1.832110302357748E-8,1.4639935375093671E-9,-2.8274141916639906E-9,-2.8224437231827437E-9,-2.0061340921806448E-9,-1.2782607194949946E-9,-7.254981060356158E-10,-4.0740638640457405E-10,-3.2833993857117605E-9,3.6408275283505986E-9,
-2.7369512767272397E-9,1.8046260874537978E-8,1.5637033334847672E-9,-2.6568603428422932E-9,-2.6939936392800234E-9,-1.93106525214759E-9,-1.2387914583023019E-9,-7.057972539747936E-10,-3.9650721594952643E-10,-3.18940723831318E-9,4.060590530485797E-9,
-2.6812480569127217E-9,1.7776055460938522E-8,1.6591909512975178E-9,-2.4924358688060977E-9,-2.5701951678058776E-9,-1.8586441274948129E-9,-1.2005890726030088E-9,-6.86653178760821E-10,-3.858990904603843E-10,-3.098063805495599E-9,4.461518043896717E-9,
-2.6265862818064534E-9,1.7510336347559274E-8,1.750519063037359E-9,-2.333994608694212E-9,-2.4509190232890887E-9,-1.7887915593206571E-9,-1.1636156482808246E-9,-6.680503927825043E-10,-3.755743493982777E-10,-3.009295757028241E-9,4.844027789996375E-9,
-2.5729496311299727E-9,1.7248960315630057E-8,1.8377528387958364E-9,-2.1813914008461666E-9,-2.3360383627490933E-9,-1.7214301095691553E-9,-1.1278344369536342E-9,-6.4997385251786E-10,-3.6552560978009296E-10,-2.9230317055706223E-9,5.208538045309297E-9,
-2.5203219511382713E-9,1.6991791251808053E-8,1.920959724621696E-9,-2.034482415869121E-9,-2.2254282305844697E-9,-1.6564843940969354E-9,-1.0932094673954396E-9,-6.324090695564166E-10,-3.5574559964501873E-10,-2.8392023732060068E-9,5.5554674749380695E-9,
-2.4686872546197947E-9,1.6738699204488228E-8,2.000208998431674E-9,-1.8931254897047722E-9,-2.1189663357290556E-9,-1.5938804720505573E-9,-1.0597058230921164E-9,-6.153415554877029E-10,-3.4622710254339495E-10,-2.7577400918410433E-9,5.8852340778514645E-9,
-2.4180296653852906E-9,1.648956060584794E-8,2.075571714499347E-9,-1.7571796240289927E-9,-2.0165325520515864E-9,-1.5335461234222691E-9,-1.0272892536633549E-9,-5.987574325239109E-10,-3.3696340162592264E-10,-2.678579358317279E-9,6.198254909328682E-9,
-2.368333529290112E-9,1.6244257938780038E-8,2.1471206479439786E-9,-1.6265055413633434E-9,-1.9180090293779983E-9,-1.4754111266057635E-9,-9.9592661895187E-10,-5.826430449218378E-10,-3.2794783555445406E-10,-2.601656112766193E-9,6.494945747892444E-9,
-2.3195832477007627E-9,1.6002679292803634E-8,2.2149298506413118E-9,-1.5009655185416193E-9,-1.8232803045137302E-9,-1.4194066477735134E-9,-9.655855004453429E-10,-5.669852920497931E-10,-3.191736874796902E-10,-2.5269084047430113E-9,6.775720540197483E-9,
-2.271763499539503E-9,1.576471819753067E-8,2.279074651223567E-9,-1.3804236087544552E-9,-1.7322332457325729E-9,-1.365465462921378E-9,-9.362343122987227E-10,-5.517711842983886E-10,-3.106347401526932E-10,-2.4542756715817404E-9,7.040991123474782E-9,
-2.224858963728593E-9,1.5530273289598995E-8,2.339631210990234E-9,-1.264745586038174E-9,-1.644756886243215E-9,-1.3135222909355093E-9,-9.078424123565298E-10,-5.36988176147446E-10,-3.023246653022227E-10,-2.383699015950924E-9,7.291166503886615E-9,
-2.1788545967460493E-9,1.5299248423694678E-8,2.396676745952675E-9,-1.153799056297089E-9,-1.560742646233848E-9,-1.2635132939919913E-9,-8.803798245970995E-10,-5.226241661659969E-10,-2.942374122127944E-10,-2.3151213723870967E-9,7.526652801015388E-9,
-2.133735577114493E-9,1.5071551950907036E-8,2.45028924927837E-9,-1.0474535128146556E-9,-1.480084332872167E-9,-1.2153761885791425E-9,-8.538174056660353E-10,-5.086671639453755E-10,-2.863670967023779E-10,-2.248487007694422E-9,7.747852914796738E-9,
-2.089487083356545E-9,1.4847096718728636E-8,2.500547158224009E-9,-9.455802252311685E-10,-1.4026778627496128E-9,-1.1690503010086672E-9,-8.281269558985116E-10,-4.951055676549743E-10,-2.787078901000939E-10,-2.1837417985004492E-9,7.955166192452623E-9,
-2.046094571550583E-9,1.4625800126566446E-8,2.5475294096466428E-9,-8.480525726106691E-10,-1.3284215394371301E-9,-1.124476456393353E-9,-8.032807752300641E-10,-4.819281085310934E-10,-2.71254185779668E-10,-2.1208331757449628E-9,8.148988150935565E-9,
-2.0035437198195893E-9,1.4407583293074566E-8,2.591315162447927E-9,-7.547458769074922E-10,-1.2572158314405613E-9,-1.0815970896693727E-9,-7.792521627969506E-10,-4.691237398546377E-10,-2.6400059915943075E-10,-2.0597097916130735E-9,8.329709644261385E-9,
-1.961820150775395E-9,1.419237155575459E-8,2.6319837975741223E-9,-6.655374584774165E-10,-1.1889635387341002E-9,-1.0403561345739831E-9,-7.560149728469412E-10,-4.566818589957222E-10,-2.56941801168864E-10,-2.0003219636244296E-9,8.49771747413186E-9,
-1.92090987560789E-9,1.398009374931064E-8,2.6696146959714895E-9,-5.803068026111191E-10,-1.1235695152045366E-9,-1.0006989681343725E-9,-7.335439478062256E-10,-4.445919743467641E-10,-2.5007262927090324E-10,-1.9426211195217036E-9,8.653393612778615E-9,
-1.8807989610181153E-9,1.3770682205649365E-8,2.7042873496085917E-9,-4.989352819784187E-10,-1.0609410572293143E-9,-9.625723551565102E-10,-7.118143852125058E-10,-4.3284398287823933E-10,-2.4338797643963517E-10,-1.8865602413598026E-9,8.797115313985415E-9,
-1.8414736957517164E-9,1.3564072809391092E-8,2.736080972898236E-9,-4.2130648969518347E-10,-1.0009875150984726E-9,-9.259246147585998E-10,-6.908024152707526E-10,-4.2142811462753116E-10,-2.3688295769375145E-10,-1.8320934769278097E-9,8.929254502465511E-9,
-1.802920535087793E-9,1.3360204498269468E-8,2.7650745026974732E-9,-3.473060172787257E-10,-9.436203485257977E-10,-8.907053983264746E-10,-6.704846677862975E-10,-4.1033465514317413E-10,-2.3055274356309496E-10,-1.779176250771286E-9,9.050178384484298E-9,
-1.9542150675455616E-9,1.3107160745651214E-8,2.7546830372315867E-9,-3.008858717734597E-10,-9.030810543819712E-10,-8.643469273650339E-10,-6.540835650881149E-10,-4.0060460504420803E-10,-2.2455481918370879E-10,-1.7277079766842007E-9,8.832363895816542E-9,
-2.3661513859352112E-9,1.2841164187538112E-8,2.7300406935104604E-9,-2.66023481021449E-10,-8.702588649711629E-10,-8.424306252585723E-10,-6.399054619521394E-10,-3.917903779182552E-10,-2.1879958955750567E-10,-1.677626537688326E-9,8.298218556745951E-9,
-2.7920521450397473E-9,1.270441613021589E-8,2.7909163868855558E-9,-1.779602576412742E-10,-8.072256196811622E-10,-8.056354472429916E-10,-6.198816460134537E-10,-3.8141872993335824E-10,-2.1287938078984325E-10,-1.628965629052459E-9,8.069313661707156E-9,
-3.0907782444522525E-9,1.2734907295364195E-8,2.9640839227518256E-9,-1.9220514069218098E-11,-7.036632942991616E-10,-7.486312125770667E-10,-5.917257794862962E-10,-3.6875369424649307E-10,-2.0668089462105854E-10,-1.5817271381557418E-9,8.387810446208732E-9,
-3.2070945343853907E-9,1.2905516877381729E-8,3.2307262420872007E-9,1.981477204537896E-10,-5.664959612516896E-10,-6.748329672845443E-10,-5.567757366264914E-10,-3.5415564925145304E-10,-2.0027340896788814E-10,-1.535887916848111E-9,9.23887466530715E-9,
-3.1589164617429333E-9,1.3154267619608362E-8,3.547607096976435E-9,4.4626247142076636E-10,-4.119185548212556E-10,-5.923826429388157E-10,-5.18349307920829E-10,-3.38595762539029E-10,-1.938235683063283E-10,-1.4914037782531864E-9,1.0442747111483186E-8,
-3.0007888951466555E-9,1.341640881724615E-8,3.8695412984957045E-9,6.95962898422664E-10,-2.56896670602913E-10,-5.098395594593796E-10,-4.799605157757014E-10,-3.231184764196371E-10,-1.8750573316239638E-10,-1.4482214871769372E-9,1.1775581676420899E-8,
-2.7885912468050833E-9,1.3644634200282724E-8,4.163563827042083E-9,9.259989441900984E-10,-1.1378697983843722E-10,-4.334406722428241E-10,-4.441764178686469E-10,-3.084917321594105E-10,-1.8144469260406026E-10,-1.4062886966037524E-9,1.305797653339269E-8,
-2.5627721056409314E-9,1.3813453492161898E-8,4.41199465850417E-9,1.1250214648761414E-9,1.0833389740838584E-11,-3.664978320827572E-10,-4.1235903580627564E-10,-2.951239252979576E-10,-1.7570361832142112E-10,-1.3655589437000515E-9,1.4183287544433654E-8,
-2.3467032206347938E-9,1.3914485119670417E-8,4.609136960986859E-9,1.2894424972209606E-9,1.1491907425664749E-10,-3.1002694855786217E-10,-3.849221497098654E-10,-2.8313906774712905E-10,-1.7029749832531138E-10,-1.3259917608365868E-9,1.5106903006323336E-8,
-2.1511717962496846E-9,1.3949760069298378E-8,4.756581462039833E-9,1.4203903053733313E-9,1.9917639759725603E-10,-2.6365004623940536E-10,-3.617031674174598E-10,-2.7248736600427037E-10,-1.6521262136137693E-10,-1.287551565365419E-9,1.5824131671671182E-8,
-1.9794091921099266E-9,1.3926393038765639E-8,4.859469382445525E-9,1.5212858750501823E-9,2.656464492822863E-10,-2.2631507778925197E-10,-3.422613858994339E-10,-2.6303537126182164E-10,-1.60421675943212E-10,-1.250205661218473E-9,1.6351146381321513E-8,
-1.8307566573838585E-9,1.3853244940076337E-8,4.924153917951202E-9,1.5963266264407139E-9,3.168182938217967E-10,-1.9674500917332693E-10,-3.2606389810396763E-10,-2.546217126031536E-10,-1.5589318724806844E-10,-1.2139231841956644E-9,1.671254012958201E-8,
-1.702876839537737E-9,1.3739146653701795E-8,4.956955290680298E-9,1.649679892690159E-9,3.551580696203871E-10,-1.736774613014802E-10,-3.1258456933969114E-10,-2.470872395576862E-10,-1.5159651312046662E-10,-1.1786749909425964E-9,1.693444229289298E-8,
-1.592932952210191E-9,1.359209750306789E-8,4.963600086504982E-9,1.685120598615697E-9,3.8289771353561264E-10,-1.5597140246015329E-10,-3.0134872375242594E-10,-2.4028806722142804E-10,-1.475042310516983E-10,-1.144432437705234E-9,1.7041238087323052E-8,
-1.4981507701072871E-9,1.3418997302228064E-8,4.949035181667227E-9,1.705910968041735E-9,4.019650723385837E-10,-1.426421203376549E-10,-2.919471331352952E-10,-2.3410023919367973E-10,-1.4359252675788525E-10,-1.1111679909525662E-9,1.705430774379124E-8,
-1.4160485006797785E-9,1.3225639083902507E-8,4.91742357944247E-9,1.7147991915322791E-9,4.1398418026972195E-10,-1.328611110018585E-10,-2.8403573937296756E-10,-2.2841945002127773E-10,-1.3984108315767685E-10,-1.0788546167539437E-9,1.6991785534159476E-8,
-1.3445007329693226E-9,1.301681307186442E-8,4.872218462015354E-9,1.7140683872263196E-9,4.2030373625934203E-10,-1.2594114640052112E-10,-2.773296592373242E-10,-2.2315937986405743E-10,-1.3623302486109878E-10,-1.0474660583348339E-9,1.6868773655698277E-8,
-1.2817288341793187E-9,1.2796445514329235E-8,4.816261223172802E-9,1.7056006607063523E-9,4.220357396889085E-10,-1.2131617932453764E-10,-2.7159474669247174E-10,-2.182489189372916E-10,-1.3275425203573832E-10,-1.0169765030099143E-9,1.6697723703718026E-8,
-1.2262617032909873E-9,1.2567738183477672E-8,4.75188033366436E-9,1.6909421085564702E-9,4.200935710407805E-10,-1.1852219206076597E-10,-2.666393772443598E-10,-2.1362972502103617E-10,-1.2939282978408073E-10,-9.873610817834333E-10,1.648884728755462E-8,
-1.1768890861851844E-9,1.2333293775146359E-8,4.680979881488412E-9,1.6713601613815854E-9,4.152258537004627E-10,-1.1717932180133062E-10,-2.6230695393536507E-10,-2.092542805698372E-10,-1.2613887712120686E-10,-9.585952032153955E-10,1.62504959488885E-8,
-1.1326174997883243E-9,1.209522337841662E-8,4.60511495603555E-9,1.6478936548658396E-9,4.0804620793366553E-10,-1.1697726121084884E-10,-2.584699676511093E-10,-2.050837277778328E-10,-1.2298401186328078E-10,-9.306551085330739E-10,1.5989490620427205E-8,
-1.0926309301773074E-9,1.1855235293456445E-8,4.5255552638678864E-9,1.6213937414910617E-9,3.990572317036367E-10,-1.1766226881704256E-10,-2.5502444600533636E-10,-2.0108625875536745E-10,-1.1992123960524737E-10,-9.03517649586405E-10,1.5711398737572324E-8,
-1.0562582475337479E-9,1.1614709027885084E-8,4.443336698578548E-9,1.5925579743836238E-9,3.8867070673020976E-10,-1.190271214923655E-10,-2.518857900035698E-10,-1.972360053059674E-10,-1.169446761650761E-10,-8.771601778256866E-10,1.5420762389251053E-8,
-1.0229465052802311E-9,1.137475524881637E-8,4.359303640288914E-9,1.561958173912359E-9,3.7722408530171947E-10,-1.2090273227016723E-10,-2.489853323517366E-10,-1.935117066587111E-10,-1.1404910349455122E-10,-8.515608218573334E-10,1.5121284946406632E-8,
-9.922384580640653E-10,1.1136264521649508E-8,4.274143816651588E-9,1.530062632149054E-9,3.649935909066926E-10,-1.2315126696194056E-10,-2.462672843428493E-10,-1.898961543567168E-10,-1.1123019172387671E-10,-8.266982098881215E-10,1.4815982996019272E-8,
-9.63755686367307E-10,1.0899946834008745E-8,4.188416002914863E-9,1.4972550421710196E-9,3.5220532046409403E-10,-1.256605375310471E-10,-2.4368629336635195E-10,-1.8637519305642058E-10,-1.0848411058361762E-10,-8.025514142140366E-10,1.450730996443994E-8,
-9.371836084959284E-10,1.0666364791411809E-8,4.10257328109509E-9,1.4638490419827122E-9,3.390440150852214E-10,-1.2833956120061885E-10,-2.412061661516418E-10,-1.8293749848297125E-10,-1.0580752940470006E-10,-7.791001732648795E-10,1.4197256592574092E-8,
-9.122604338607232E-10,1.0435959374444082E-8,4.0169818582569405E-9,1.4301007600359128E-9,3.256602210122139E-10,-1.3111445262836696E-10,-2.3879742627741507E-10,-1.795736337406595E-10,-1.0319761711841124E-10,-7.563249471154165E-10,1.3887433703008156E-8,
-8.887674485258401E-10,1.0209072087707938E-8,3.931935999013092E-9,1.3962188072369486E-9,3.121765623781414E-10,-1.3392581488247401E-10,-2.3643681457130583E-10,-1.7627599380176662E-10,-1.0065170918949207E-10,-7.342064733961706E-10,1.357913920196907E-8,
-8.665217987591234E-10,9.985962612368837E-9,3.8476710151336135E-9,1.3623726591305285E-9,2.986922376102541E-10,-1.3672613041748605E-10,-2.341056792865004E-10,-1.7303858346195966E-10,-9.816758517189328E-11,-7.127261558714792E-10,1.3273412591274791E-8,
-8.453698852051161E-10,9.766823405588099E-9,3.764373368575491E-9,1.3286991507044377E-9,2.852872937886275E-10,-1.394774851171121E-10,-2.3178947650137616E-10,-1.698564067176278E-10,-9.574308013071686E-11,-6.91865897906041E-10,1.2971080987078665E-8,
-8.251828664818106E-10,9.551791746442717E-9,3.6821893312222187E-9,1.2953083050604164E-9,2.7202595731523616E-10,-1.4215006949314102E-10,-2.2947704847453565E-10,-1.6672552227703363E-10,-9.337641770912342E-11,-6.716080469537644E-10,1.267279536865118E-8,
-8.058518852216423E-10,9.340959894466039E-9,3.6012321458223084E-9,1.2622881073731662E-9,2.5895913191575914E-10,-1.4472073539550934E-10,-2.271597354663868E-10,-1.636428215157082E-10,-9.106587706142477E-11,-6.519355055800702E-10,1.2379062719336531E-8,
-7.872852370027772E-10,9.134383083253539E-9,3.521587743637866E-9,1.2297080020928775E-9,2.4612689664138543E-10,-1.471717747669743E-10,-2.2483093164993306E-10,-1.6060575092069485E-10,-8.880995938653768E-11,-6.32831620439589E-10,1.2090270451459162E-8,
-7.694052062134915E-10,8.932086514867876E-9,3.443319518403598E-9,1.1976222791254543E-9,2.33560448759107E-10,-1.494898649312404E-10,-2.2248619613307596E-10,-1.576122010682468E-10,-8.660699934992522E-11,-6.142801822761612E-10,1.1806708111183895E-8,
-7.521458456061225E-10,8.73407102197632E-9,3.3664724341520014E-9,1.166072793878925E-9,2.2128354704165076E-10,-1.5166562450374954E-10,-2.201223647801953E-10,-1.5466072866843206E-10,-8.445577570626028E-11,-5.962655369451397E-10,1.1528583920838997E-8,
-7.354511444290779E-10,8.540317564253996E-9,3.2910763558824385E-9,1.1350909101537354E-9,2.0931367750165464E-10,-1.5369244765750523E-10,-2.1773743918984678E-10,-1.5175011247592352E-10,-8.235495618791333E-11,-5.787722523464822E-10,1.1256040155505076E-8,
-7.19273196558845E-10,8.35079111416448E-9,3.217148936141001E-9,1.104699554055344E-9,1.976634411704481E-10,-1.5556644861192126E-10,-2.153304201613082E-10,-1.4887940880115025E-10,-8.03033750607085E-11,-5.617855625139612E-10,1.0989164633823378E-8,
-7.035713123215714E-10,8.165444043140013E-9,3.144697613421954E-9,1.074914657284154E-9,1.8634116472071582E-10,-1.5728551794325085E-10,-2.1290108564997468E-10,-1.4604795151029748E-10,-7.829986659046995E-11,-5.452910900594077E-10,1.0728000654491865E-8,
-6.883102976473765E-10,7.984219063672526E-9,3.0737217771026337E-9,1.0457464894031432E-9,1.7535189966721987E-10,-1.5884943360688908E-10,-2.104496577004511E-10,-1.4325507446955044E-10,-7.634337606532426E-11,-5.292745686169553E-10,1.0472556821738976E-8,
