0.6557284944397556,0.5979113309552644,0.5326918716182005,0.4635268487879005,0.3964406733425842,0.33773042174860485,0.29181833243616884,0.26007561966357423,0.2409477943920188,0.23118144254588255,
0.653455418818027,0.5953434739568633,0.5299660474650519,0.4608813124978415,0.3941244820306855,0.33591860570667,0.29056540771695577,0.25932042955365847,0.2405587433655422,0.23101261465348605,
0.6511692101615689,0.5927682697104945,0.527242616800306,0.45824827761524306,0.3918279123215813,0.33412870837991543,0.28933207406745026,0.25857967932427617,0.2401784743484784,0.23084817240428138,
0.648870167796018,0.5901861554842621,0.5245220155669308,0.45562804910894755,0.389551068819706,0.3323606449087638,0.28811813101390404,0.2578531464163124,0.2398068117272083,0.23068800965338254,
0.6465585942159868,0.5875975668021117,0.5218046733530644,0.45302092327092547,0.38729404820194935,0.3306143256423599,0.2869233771168551,0.25714061009692074,0.23944358267341267,0.23053202255532487,
0.6442347949411876,0.585002937298957,0.5190910133263222,0.4504271877626826,0.3850569393513102,0.3288896562945998,0.28574761008342936,0.2564418514979956,0.2390886171241654,0.23038010952375054,
0.6418990783720867,0.5824026985786193,0.5163814521723137,0.44784712166497104,0.38283982349135065,0.3271865380983913,0.2845906268767093,0.25575665365233463,0.23874174776122725,0.23023217119144898,
0.6395517556451975,0.57979728007462,0.5136764000373207,0.44528099553069855,0.38064277432134574,0.32550486795809697,0.2834522238221937,0.2550848015275499,0.23840280998958632,0.23008811037076424,
0.6371931404881185,0.5771871089138598,0.5109762604750878,0.44272907144092905,0.37846585815202366,0.3238445386001146,0.2823321967113731,0.2544260820577871,0.23807164191528885,0.2299478320143804,
0.6348235490744188,0.5745726097832184,0.5082814303976732,0.44019160306386845,0.3763091340417964,0.3222054387215533,0.2812303409024477,0.2537802841733113,0.2377480843226043,0.2298112431764956,
0.6324432998784746,0.571954204799104,0.5055923000303073,0.4376688357167304,0.37417265393338245,0.3205874531369645,0.2801464514182156,0.2531471988280163,0.23743198065056606,0.2296782529743939,
0.6300527135303549,0.5693323133799814,0.5029092528702049,0.43516100643037825,0.3720564627907248,0.31899046292309274,0.2790803230411604,0.2525266190249153,0.2371231769689281,0.22954877255042452,
0.6276521126708603,0.5667073521219063,0.5002326656492753,0.4326683440166388,0.3699605987361123,0.3174143455616104,0.27803175040576833,0.25191833983966905,0.23682152195357742,0.22942271503439557,
0.6252418218068082,0.5640797346770867,0.49756290830067396,0.4301910691381852,0.36788509318741286,0.31585897507980604,0.2770005280881056,0.2513221584422073,0.23652686686143995,0.22929999550639057,
0.6228221671666616,0.5614498716354936,0.49490034392913806,0.42772939438088736,0.3658299709953305,0.31432422218919864,0.27598645069268957,0.2507378741164989,0.23623906550491636,0.229180530960014,
0.6203934765565959,0.5588181704095405,0.4922453287850463,0.425283524328528,0.3637952505806011,0.31280995442204845,0.2749893129366857,0.25016528827852463,0.2359579742258842,0.22906424026607214,
0.6179560792170947,0.5561850351218496,0.48959821224214295,0.4228536556397856,0.36178094407104355,0.3113160362657442,0.27400890973146524,0.24960420449250664,0.23568345186929993,0.22895104413669418,
0.6155103056801663,0.5535508664961166,0.4869593367788662,0.4204399771273845,0.35978705743838635,0.30984232929504296,0.273045036261558,0.2490544284854473,0.23541535975643466,0.22884086508989943,
0.6130564876272666,0.5509160617510888,0.484329037963217,0.41804266983931393,0.3578135906347912,0.3083886923021438,0.2720974880610365,0.24851576816002977,0.23515356165777546,0.22873362741461364,
0.6105949577480174,0.5482810144976651,0.4817076444411072,0.41566190714202017,0.3558605377289987,0.30695498142457994,0.2711660610873673,0.24798803360593163,0.23489792376562346,0.22862925713613927,
0.608126049599802,0.5456461146391278,0.47909547792812185,0.41329785480547576,0.3539278870420239,0.30554105027091305,0.27025055179276714,0.2474710371096019,0.23464831466641825,0.22852768198208212,
0.6056500974683207,0.5430117482745097,0.4764928532046322,0.4109506710900313,0.352015621282329,0.30414675004421815,0.26935075719310075,0.24696459316255162,0.23440460531281826,0.22842883134873748,
0.6031674362291862,0.5403782976051024,0.4739000781141937,0.4086205068349569,0.3501237176804088,0.30277192966334854,0.268466474934359,0.2464685184682069,0.2341666689955638,0.22833263626793782,
0.6006784012106373,0.5377461408441054,0.47131745356516314,0.4063075055485813,0.3482521481227206,0.30141643588197187,0.267597503356756,0.24598263194737216,0.23393438131515074,0.22823902937436372,
0.5981833280574442,0.5351156521294185,0.46874527353546835,0.4040118034999392,0.3464008792848969,0.300080113405372,0.2667436415564833,0.24550675474235165,0.23370762015333976,0.22814794487331955,
0.5956825525960814,0.532487201439572,0.4661838250804647,0.4017335298118354,0.3445698727641795,0.2987628050050109,0.265904689445162,0.24504071021977455,0.23348626564452651,0.2280593185089745,
0.5931764107012374,0.5298611545127921,0.4636333883438087,0.39947280655524087,0.3427590852110181,0.2974643516308483,0.26508044780703083,0.24458432397217095,0.2332702001469962,0.2279730875330699,
0.5906652381637305,0.5272378727691953,0.46109423657128273,0.39722974884493173,0.3409684684597751,0.29618459252141793,0.26427071835391125,0.24413742381834155,0.23305930821408624,0.2278891906740923,
0.5881493705598967,0.5246177132361014,0.45856663612750204,0.39500446493628805,0.3391979696584853,0.29492336531166147,0.2634753037779893,0.24369983980256674,0.23285347656527786,0.2278075681069128,
0.5856291431225157,0.5220010284764594,0.45605084651543537,0.3927970563231685,0.3374475313976179,0.2936805061385215,0.262694007802454,0.24327140419269683,0.2326525940572389,0.22772816142289162,
0.5831048906133338,0.519388166520369,0.45354712039867073,0.3906076178367788,0.3357170918377919,0.29245584974429784,0.26192663523003445,0.24285195147716654,0.23245655165483767,0.2276509136004468,
0.5805769471972472,0.5167794707996884,0.45105570362635655,0.3884362377454527,0.33400658483639817,0.2912492295777734,0.2611729919894735,0.24244131836097463,0.23226524240214727,0.22757576897608642,
0.5780456463181985,0.5141752800857098,0.44857683526075015,0.3862829978552688,0.3323159400730828,0.2900604778931145,0.2604328851799815,0.24203934376066902,0.23207856139345917,0.2275026732159022,
0.5755113205768457,0.5115759284298873,0.44611074760730357,0.38414797361142317,0.3306450831740502,0.28888942584655586,0.2597061231137083,0.24164586879837777,0.23189640574432357,0.2274315732875232,
0.572974301610053,0.5089817451075985,0.4436576662472178,0.38203123420028373,0.3289939358351448,0.28773590359087764,0.25899251535627565,0.2412607367949238,0.23171867456263406,0.2273624174325271,
0.5704349199722556,0.5063930545649177,0.4412178100723957,0.37993284265205174,0.3273624159436726,0.2865997403676878,0.25829187276541,0.240883793262062,0.23154526891977256,0.22729515513930715,
0.5678935050187456,0.5038101763683792,0.43879139132272504,0.37785285594395673,0.325750437698927,0.28548076459751925,0.2576040075277162,0.24051488589387532,0.23137609182183005,0.227229737116392,
0.5653503847909253,0.5012334251577094,0.43637861562562225,0.37579132510391494,0.32415791173138386,0.284378803967757,0.25692873319363196,0.24015386455736631,0.23121104818091823,0.22716611526621577,
0.5628058859035705,0.49866311060149865,0.4339796820377671,0.3737482953145817,0.3225847452205344,0.28329368551840806,0.2562658647106048,0.2398005812822796,0.2310500447865859,0.22710424265933538,
0.5602603334341452,0.49609953735579054,0.4315947830889613,0.3717238060177287,0.3210308420113234,0.2822252357257308,0.2556152184545294,0.2394548902501896,0.23089299027735377,0.22704407350909178,
0.5577140508142074,0.4935430050255572,0.4292241048280408,0.3697178910188811,0.3194961027291667,0.28117328058373936,0.2549766122594869,0.23911664778288744,0.2307397951123805,0.2269855631467123,
0.5551673597229405,0.49099380812903387,0.426867826870774,0.3677305785921489,0.31798042489351874,0.2801376456835996,0.2543498654458251,0.23878571233009996,0.23059037154327175,0.22692866799684974,
0.5526205799828457,0.4884522360648814,0.4245261224496788,0.3657618915851906,0.31648370302996776,0.27911815629093745,0.25373479884661854,0.2384619444565725,0.23044463358604447,0.22687334555355543,
0.5500740294576291,0.48591857308214526,0.42219915846568934,0.3638118475242459,0.3150058287808324,0.27811463742107567,0.2531312348325484,0.23814520682854767,0.23030249699325667,0.22681955435668177,
0.5475280239523093,0.48339309825297655,0.4198870955416065,0.3618804587191792,0.31354669101424143,0.27712691391222116,0.2525389973352402,0.2378353641996695,0.2301638792263136,0.22676725396871056,
0.5449828771155771,0.48087608544808397,0.4175900880772651,0.359967732368475,0.31210617593167456,0.2761548104966223,0.2519579118690985,0.23753228339634352,0.23002869942795948,0.22671640495200313,
0.5424389003444303,0.4783678033148792,0.4153082843063506,0.35807367066412876,0.310684167173947,0.2751981518697186,0.2513878055516757,0.23723583330258124,0.22989687839496495,0.2266669688464678,
0.539896402691108,0.47586851525828006,0.4130418263548013,0.35619827089637773,0.3092805459256215,0.27425676275730376,0.25082850712261423,0.23694588484435727,0.2297683385510177,0.22661890814764057,
0.5373556907723446,0.47337847942413475,0.41079085030072926,0.3543415255582187,0.30789519101783247,0.2733304679807263,0.2502798469611978,0.23666231097350648,0.22964300391982576,0.22657218628517445,
0.5348170686809639,0.47089794868522866,0.40855548623579563,0.3525034224496609,0.3065279790295094,0.27241909252014945,0.2497416571025504,0.23638498665118796,0.22952080009844017,0.22652676760173307,
0.5322808378998297,0.4684271706298347,0.4063358583279771,0.35068394478166354,0.30517878438698626,0.27152246157589555,0.24921377125251815,0.23611378883094125,0.22940165423080483,0.226482617332284,
0.5297472972181668,0.4659663875527675,0.40413208488565905,0.3488830712797095,0.3038474794619886,0.2706404006278988,0.24869602480127154,0.23584859644136064,0.2292854949815397,0.22643970158378693,
0.5272167426502667,0.46351583644890015,0.40194427842299324,0.3471007762869676,0.30253393466798695,0.2697727354932911,0.24818825483566279,0.2355892903684111,0.22917225250996429,0.22639798731527191,
0.5246894673565902,0.4610757490091033,0.3997725457264579,0.3453370298669987,0.30123801855491095,0.268919292382147,0.24769030015037438,0.2353357534374104,0.229061858444367,0.22635744231830338,
0.5221657615672712,0.45864635161856254,0.3976169879225587,0.3435917979059606,0.2999595979022161,0.2680798979514128,0.24720200125789318,0.23508787039469972,0.22895424585652524,0.22631803519782437,
0.5196459125080357,0.4562278653574336,0.3954777005466105,0.34186504221427033,0.298698537810299,0.2672543793570462,0.24672320039734466,0.2348455278890256,0.22884934923648248,0.2262797353533767,
0.5171302043285352,0.4538205060037896,0.39335477361253945,0.3401567206276817,0.2974547017902573,0.26644256430439356,0.2462537415422215,0.23460861445265457,0.22874710446758573,0.22624251296069153,
0.5146189180331009,0.4514244840388177,0.39124829168364633,0.33846678710773953,0.29622795185199136,0.26564428109682997,0.24579347040703942,0.23437702048224138,0.22864744880178822,0.22620633895364614,
0.5121123314139209,0.44904000465422034,0.38915833394427446,0.33679519184157214,0.295018148590646,0.2648593586826912,0.24534223445295386,0.23415063821947105,0.22855032083522128,0.2261711850065808,
0.5096107189866387,0.4466672677617758,0.3870849742723221,0.33514188134098544,0.29382515127139336,0.2640876267005233,0.24489988289236939,0.23392936173149517,0.22845566048403884,0.2261370235169718,
0.5071143519283712,0.4443064680050126,0.38502828131254574,0.33350679854082405,0.29264881791255576,0.26332891552267795,0.24446626669257418,0.23371308689118012,0.22836340896053745,0.2261038275884552,
0.504623498018145,0.4419577947729526,0.3829883185505965,0.3318898828965651,0.29148900536707184,0.2625830562972811,0.24404123857843088,0.23350171135718667,0.22827350874955504,0.2260715710141956,
0.5021384215797426,0.43962143221587485,0.3809651443877359,0.33029107048111345,0.2903455694023086,0.261849880988603,0.24362465303415498,0.2332951345538985,0.228185903585151,0.22604022826059594,
0.4996593834269549,0.43729755926305575,0.37895881221617683,0.3287102940807659,0.28921836477822294,0.2611292224158571,0.24321636630421078,0.23309325765121647,0.2281005384275696,0.2260097744513425,
0.4971866408112294,0.4349863496424373,0.3769693704949971,0.3271474832903173,0.2881072453238776,0.2604209142904564,0.24281623639335503,0.2328959835442357,0.22801735944048876,0.22598018535178013,
0.4947204473717063,0.4326879719021766,0.3749968628265732,0.32560256460727766,0.28701206401231755,0.25972479125175474,0.24242412306585787,0.23270321683282102,0.22793631396855613,0.22595143735361303,
0.49226105308762913,0.43040258943402954,0.3730413280334829,0.324075461525176,0.2859326730338131,0.259040688901302,0.24203988784392935,0.23251486380109662,0.2278573505152134,0.22592350745992545,
0.4898087042331192,0.4281303604985215,0.3711028002358279,0.3225660946259241,0.28486892386747786,0.2583684438356408,0.24166339400538042,0.2323308323968646,0.22778041872081065,0.22589637327051756,
0.4873636433342988,0.425871438251857,0.36918130892892637,0.32107438167121594,0.28382066735126893,0.2577078936776729,0.24129450658054583,0.23215103221096683,0.22770546934101096,0.22587001296755146,
0.48492610912874834,0.42362597077452124,0.3672768790613267,0.3196002376929409,0.2827877537503792,0.25705887710662434,0.24093309234849636,0.23197537445660377,0.22763245422548653,0.2258444053015023,
0.48249633652727963,0.4213941011015255,0.3653895311130971,0.3181435750825883,0.2817700328240311,0.25642123388663624,0.24057901983256696,0.23180377194862387,0.22756132629690665,0.2258195295774092,
0.48007455657800907,0.4191759672542483,0.3635192811743427,0.3167043036796231,0.2807673538906834,0.25579480489401013,0.24023215929522712,0.23163613908279607,0.22749203953021718,0.22579536564142158,
0.47766099643271015,0.41697170227382696,0.3616661410239071,0.3152823308588139,0.2797795658916601,0.25517943214313565,0.2398923827323191,0.2314723918150779,0.22742454893221276,0.22577189386763527,
0.4752558793154255,0.4147814342560481,0.3598301182082125,0.31387756161649455,0.2788065174532158,0.25457495881112874,0.23955956386668925,0.23131244764089073,0.2273588105214002,0.22574909514521402,
0.4728594244933173,0.4126052863876937,0.35801121612019576,0.31248989865574306,0.2778480569470486,0.25398122926120736,0.23923357814123658,0.23115622557441373,0.22729478130815384,0.22572695086579106,
0.4704718472497328,0.4104433769842927,0.3562094340782991,0.3111192424704625,0.27690403254927426,0.2533980890648335,0.23891430271140346,0.23100364612790736,0.22723241927516183,0.2257054429111465,
0.4680933588594621,0.40829581952923116,0.35442476740547263,0.309765491428348,0.27597429229787435,0.2528253850226485,0.23860161643713124,0.23085463129107686,0.2271716833581625,0.22568455364115472,
0.4657241665661634,0.40616272271417647,0.3526572075081505,0.3084285418527279,0.2750586841486344,0.2522629651842282,0.23829539987430418,0.23070910451048562,0.2271125334269706,0.2256642658819982,
0.46336447356192945,0.40404419048076495,0.3509067419551594,0.3071082881032654,0.27415705602958446,0.2517106788666868,0.23799553526570413,0.23056699066902805,0.22705493026679135,0.2256445629146419,
0.4610144789689703,0.4019403220635096,0.34917335455652354,0.3058046226555103,0.2732692558939594,0.25116837667215514,0.23770190653149825,0.2304282160654711,0.22699883555982237,0.22562542846356431,
0.45867437782338344,0.39985121203387997,0.3474570254421271,0.3045174361792897,0.2723951317716933,0.25063591050416034,0.2374143992592804,0.23029270839407293,0.22694421186714123,0.22560684668574,
0.4563443610609842,0.39777695034550886,0.34575773114019925,0.3032466176159291,0.271534531819464,0.25011313358293413,0.23713290069368853,0.23016039672428776,0.22689102261087762,0.22558880215986937,
0.45402461550516676,0.39571762238047997,0.3440754446555865,0.30199205425429415,0.27068730436930555,0.24959990045967492,0.2368572997256172,0.2300312114805638,0.22683923205666853,0.22557127987585082,
0.4517153238567667,0.3936733089966513,0.3424101355477775,0.30075363180564785,0.26985329797580293,0.24909606702979098,0.2365874868810461,0.22990508442224286,0.22678880529639453,0.22555426522449099,
0.4494166646858943,0.3916440865759696,0.3407617700086486,0.2995312344773142,0.26903236146188947,0.2486014905451499,0.2363233543095037,0.22978194862356796,0.22673970823119607,0.22553774398744836,
0.44712881242570784,0.38963002707373057,0.3391303109398968,0.2983247450451448,0.26822434396326156,0.24811602962535997,0.23606479577218498,0.22966173845380666,0.22669190755476684,0.22552170232740598,
0.4448519373680943,0.387631198068742,0.3375157180301299,0.2971340449247818,0.2674290949714301,0.24763954426810886,0.235811706629742,0.22954438955749568,0.22664537073692298,0.2255061267784689,
0.44258620566122686,0.3856476628143451,0.33591794783158313,0.2959590142417157,0.2666464643754259,0.24717189585858473,0.23556398382976532,0.22942983883481388,0.2266000660074461,0.2254910042367821,
0.4403317793089641,0.383679480290251,0.33433695383643364,0.29479953190013214,0.26587630250217864,0.24671294717800443,0.23532152589397337,0.2293180244220887,0.22655596234019715,0.22547632195136413,
0.43808881617205997,0.3817267052551503,0.33277268655268494,0.2936554756505478,0.26511846015558604,0.24626256241127303,0.23508423290512756,0.2292088856724421,0.22651302943749999,0.2254620675151532,
0.4358574699711485,0.3797893883000526,0.33122509357959296,0.29252672215623265,0.26437278865429353,0.24582060715379944,0.23485200649368929,0.22910236313658075,0.22647123771479125,0.22544822885626045,
0.4336378902914703,0.37786757590231523,0.3296941196826088,0.29141314705841853,0.26363913986820325,0.24538694841749115,0.234624749824235,0.228998398543736,0.2264305582855349,0.22543479422942705,
0.431430222589306,0.3759613104803188,0.32817970686781256,0.2903146250402938,0.2629173662537306,0.2449614546359524,0.23440236758164565,0.2288969347827576,0.22639096294639866,0.22542175220768093,
0.4292346082000811,0.3740706304487505,0.3266817944558132,0.2892310298897847,0.26220732088782855,0.2445439956689084,0.23418476595708482,0.22879791588336604,0.2263524241626897,0.22540909167418885,
0.42705118434810685,0.3721955702744533,0.3252003191550924,0.28816223456112544,0.2615088575007986,0.24413444280587876,0.2339718526337813,0.22870128699756687,0.2263149150540473,0.22539680181430022,
0.42488008415792267,0.3703361605328032,0.32373521513476883,0.28710811123521846,0.2608218305079085,0.24373266876912283,0.23376353677263018,0.22860699438123197,0.2262784093803896,0.22538487210777863,
0.4227214366672022,0.36849242796457415,0.3222864140967615,0.28606853137878846,0.26014609503983555,0.2433385477158788,0.23355972899762592,0.2285149853758501,0.22624288152811167,0.225373292321217,
0.4205753668411882,0.36666439553325364,0.3208538453473322,0.28504336580233264,0.2594815069719557,0.24295195523991867,0.2333603413811424,0.22842520839045077,0.22620830649653273,0.22536205250063315,
0.4184419684515964,0.3648520623174716,0.3194374217609066,0.28403247559051914,0.2588279176286351,0.24257276567539568,0.23316528631274674,0.22833761254686183,0.2261746598315403,0.22535114310088844,
0.4163213112156352,0.363055408895783,0.3180370436060314,0.28303571461035665,0.25818517525713724,0.2422008528399424,0.23297447679662325,0.22825214775816927,0.2261419176330998,0.22534055492950428,
0.41421361726329364,0.36127452854781905,0.3166526903799718,0.28205298894799197,0.2575531597058496,0.24183610759594612,0.23278783370878836,0.22816876690706595,0.22611005689230224,0.22533027828184488,
0.41211900555848885,0.35950943717926986,0.3152842876956667,0.28108417066916225,0.25693173201653996,0.2414784122431948,0.23260527515439094,0.22808742261083306,0.2260790549391916,0.22532030420965882,
0.41003756157005244,0.35776012526453793,0.3139317437548354,0.2801291215082026,0.25632074829740986,0.24112764757067803,0.23242671939077153,0.228008068097354,0.2260488895929833,0.2253106241525188,
0.4079693712039422,0.35602658314155616,0.312594967101535,0.27918770438571494,0.2557200664527495,0.2407836962629976,0.23225208622831975,0.22793065761755385,0.2260195392236626,0.22530122976321276,
0.40591452379212284,0.3543088032685352,0.31127386822101416,0.2782597844454422,0.25512954677768296,0.2404464431861463,0.23208129713343184,0.2278551464641321,0.22599098274446552,0.2252921128887697,
0.40387310918312525,0.3526067780932217,0.30996835806518475,0.2773452280997646,0.25454905138922584,0.24011577508272944,0.23191427508669446,0.22778149091640265,0.2259631995924126,0.22528326557999218,
0.4018452154254826,0.35092049836578004,0.308678346890847,0.2764439022794675,0.25397844377805406,0.23979158032948855,0.23175094446761452,0.22770964819352107,0.22593616971107366,0.22527468009755522,
0.3998309275772207,0.3492499522907114,0.30740374368662016,0.27555567406577447,0.25341758858443564,0.23947374880929212,0.23159123098735304,0.2276395764225466,0.22590987353640365,0.22526634891239092,
0.3978303271944414,0.3475951251842121,0.30614445595396617,0.2746804105518978,0.2528663515085305,0.23916217185167338,0.2314350616502334,0.2275712346154672,0.2258842919844542,0.22525826470274826,
0.39584349214242304,0.34595599937112353,0.30490038965558824,0.27381797881273784,0.252324599283849,0.2388567422055875,0.2312823647288551,0.22750458265056775,0.22585940644007385,0.22525042034976248,
0.39387049654425754,0.34433255418359565,0.30367144923440625,0.2729682459198449,0.251792199677001,0.23855735402559403,0.2311330697449733,0.22743958125575242,0.22583519874614416,0.2252428089324728,
0.3919114107846427,0.3427247660000713,0.30245753766001887,0.27213107897366556,0.25126902149734226,0.23826390286311577,0.23098710745266202,0.22737619199276093,0.2258116511931511,0.22523542372270297,
0.3899663015349709,0.34113260829935804,0.3012585564849533,0.271306345141591,0.2507549346097997,0.2379762856593559,0.23084440982233795,0.22731437724184328,0.22578874650900732,0.22522825817997136,
0.3880352317864983,0.3395560517199396,0.3000744059038015,0.27049391169734255,0.2502498099482721,0.23769440073855366,0.2307049100250955,0.227254100186724,0.22576646784909152,0.22522130594649487,
0.38611826088664225,0.33799506412083896,0.29890498481266686,0.26969364606003593,0.24975351952864613,0.23741814780109605,0.23056854241715252,0.22719532479979282,0.22574479878649048,0.225214560842307,
0.3842154445766302,0.3364496106427081,0.2977501908680039,0.2689054158323453,0.2492659364611015,0.23714742791632532,0.23043524252434153,0.22713801582749948,0.22572372330243723,0.22520801686049716,
0.3823268350298929,0.33491965376869476,0.2966099205445479,0.26812908883758535,0.24878693496161075,0.236882143515,0.23030494702662888,0.22708213877594557,0.2257032257769403,0.22520166816256945,
0.3804524808910162,0.3334051533849488,0.2954840691922496,0.2673645331556731,0.2483163903626226,0.23662219838140974,0.2301775937426629,0.22702765989667115,0.22568329097960194,0.22519550907392033,
0.3785924273152051,0.33190606684073604,0.29437253109220707,0.2666116171579771,0.24785417912294594,0.23636749764515774,0.23005312161435695,0.2269745461726361,0.22566390406062167,0.22518953407943124,
0.3767467160082539,0.3304223490081563,0.2932751995116028,0.26587020954107715,0.24740017883685841,0.2361179477726281,0.22993147069151507,0.22692276530439562,0.2256450505419829,0.2251837378191743,
0.374915385267025,0.3289539523414725,0.2921919667576653,0.2651401793594598,0.24695426824246505,0.23587345655815617,0.2298125821165074,0.22687228569647058,0.22562671630881953,0.22517811508422717,
0.3730984700204366,0.3275008269360518,0.2911227242306672,0.2644213960571733,0.24651632722933217,0.23563393311491915,0.2296963981090032,0.226823076443912,0.22560888760095998,0.22517266081259527,
0.37129600187095224,0.326062920586919,0.2900673624759742,0.26371372949846483,0.2460862368454197,0.23539928786556263,0.22958286195076735,0.22677510731906,0.22559155100464573,0.2251673700852384,
0.3695080091365642,0.32464017884691904,0.2890257712351542,0.26301704999742104,0.24566387930333425,0.23516943253257952,0.2294719179705272,0.2267283487584959,0.2255746934444218,0.22516223812219888,
0.3677345168932548,0.3232325450844819,0.287997839496156,0.2623312283466315,0.245249137985924,0.23494428012845506,0.22936351152891493,0.22668277185018762,0.22555830217519598,0.22515726027882924,
0.3659755470179194,0.321839960540981,0.28698345554256327,0.26165613584489256,0.24484189745123527,0.2347237449455923,0.22925758900349114,0.22663834832082758,0.2255423647744648,0.22515243204211657,
0.3642311182317307,0.3204623643876774,0.28598250700193184,0.2609916443239706,0.24444204343685078,0.23450774254603127,0.2291540977738544,0.22659505052336149,0.22552686913470235,0.2251477490271017,
0.3625012461439229,0.3190996937822366,0.2849948808932141,0.26033762617444023,0.2440494628636276,0.23429618975097458,0.22905298620684186,0.22655285142470805,0.22551180345591057,0.2251432069733904,
0.36078594329597297,0.3177518839248087,0.28402046367327655,0.25969395437061465,0.2436640438388533,0.23408900463013183,0.22895420364182456,0.22651172459366817,0.22549715623832708,0.22513880174175485,
0.3590852192061554,0.31641886811365827,0.28305914128251414,0.2590605024945838,0.24328567565883782,0.2338861064908944,0.22885770037610223,0.22647164418902202,0.22548291627528852,0.22513452931082265,
0.3573990804144448,0.3151005778003338,0.28211079918956716,0.25843714475937535,0.2429142488109581,0.2336874158673521,0.22876342765040103,0.22643258494781374,0.22546907264624647,0.22513038577385197,
0.3557275305277421,0.3137969426443623,0.28117532243514426,0.2578237560312551,0.24254965497517225,0.23349285450916316,0.2286713376344781,0.2263945221738216,0.22545561470993344,0.22512636733559008,
0.3540705702653992,0.31250789056745965,0.28025259567495564,0.25722021185118055,0.24219178702501967,0.23330234537028713,0.228581383412836,0.22635743172621287,0.22544253209767606,0.22512247030921373,
0.3524281975050156,0.3112333478072422,0.2793425032217628,0.25662638845542335,0.24184053902812286,0.23311581259759215,0.22849351897055026,0.22632129000838166,0.22542981470685305,0.22511869111334917,
0.3508000397917898,0.3099729658569023,0.27844473802394004,0.2560420391904305,0.24149573414118672,0.23293314499127266,0.22840768405999864,0.22628606939442994,0.22541745195477544,0.2251150270825652,
0.3491862861974319,0.30872681440959,0.2775592868305706,0.25546710868599476,0.24115730809009617,0.23275428907731965,0.22832384278199316,0.22625174989037405,0.2254054347008297,0.22511147437050863,
0.3475870846680105,0.30749493282595713,0.27668611579900165,0.2549015289747213,0.24082518988367213,0.23257918845678477,0.22824195836747474,0.22621831147880112,0.22539375394267017,0.22510802933418647,
0.34600246974537224,0.3062772764924624,0.27582513301520767,0.2543451952731287,0.2404992876998534,0.2324077766610752,0.22816199022010755,0.2261857332227033,0.22538240067218135,0.22510468868123232,
0.34443243719478156,0.3050737724358259,0.2749762275238705,0.25379799131976866,0.24017950372341323,0.232239984699896,0.22808389705321247,0.22615399421354418,0.22537136603716462,0.22510144929534961,
0.34287696875502277,0.3038843377769251,0.27413928227944684,0.25325979777708274,0.23986573905792347,0.2320757435525002,0.22800763791936465,0.2261230738784257,0.22536064139098427,0.22509830817585305,
0.3413360403258444,0.30270888584457356,0.2733141784368122,0.25273049500894285,0.23955789534157315,0.2319149849798352,0.2279331725403614,0.22609295207456856,0.2253502183050838,0.22509526241586128,
0.33980962465673153,0.3015473281921383,0.27250079676625977,0.25220996399061885,0.23925587526856387,0.2317576417792961,0.22786046140506405,0.2260636091133134,0.22534008856926802,0.22509230919359882,
0.3382976922147286,0.3003995752569913,0.27169901811574143,0.25169808659993215,0.23895958274794094,0.23160364785494403,0.22778946579050746,0.22603502576091042,0.2253302441880289,0.22508944576814924,
0.33680021145418626,0.2992655365738621,0.27090872355972245,0.2511947457048152,0.238668922943207,0.23145293822716276,0.2277201477579437,0.22600718323181013,0.22532067737566594,0.22508666947672518,
0.33531714889461595,0.29814512084470596,0.2701297944470195,0.2506998251851916,0.23838380227354303,0.23130544902292738,0.2276524701409743,0.22598006317967242,0.2253113805511118,0.22508397773246264,
0.33384846914096505,0.29703823596514894,0.2693621124178449,0.25021320993478297,0.23810412840336306,0.2311611174602977,0.2275863965314408,0.2259536476878152,0.22530234633276125,0.2250813680224054,
0.3323941348901389,0.2959447890401604,0.26860555941297315,0.24973478585772366,0.2378298102289225,0.23101988183157532,0.22752189126491904,0.22592791925966205,0.2252935675333976,0.22507883790556948,
0.33095410693754285,0.29486468639921626,0.26786001768223455,0.24926443986466706,0.23756075786472364,0.23088168148651958,0.22745891940639545,0.2259028608093631,0.22528503715524306,0.22507638501105284,
0.3295285150846264,0.29379796060609165,0.267125458634606,0.2488021173434967,0.23729691615786463,0.23074647380082658,0.22739745376641352,0.22587845777416332,0.22527674873110315,0.2250740067561216,
0.3281173589662373,0.2927445479371567,0.2664017869808739,0.24834772117606857,0.2370382056666602,0.23061420420443213,0.2273374624573914,0.22585469434275143,0.2252686956931549,0.22507170084980654,
0.3267204159342214,0.29170422010470337,0.2656887931070699,0.24790108102829111,0.23678450481374475,0.23048479717963116,0.2272789051854392,0.22583155234042707,0.22526087119869354,0.22506946541881168,
0.3253375740735187,0.2906768320086633,0.2649863266300974,0.2474620658063126,0.23653571560817338,0.2303581896269623,0.2272217470943636,0.22580901541735607,0.22525326882692645,0.2250672984608137,
0.32396875836374,0.2896622667301567,0.2642942577891748,0.24703055857187983,0.23629174893187166,0.23023432335916166,0.2271659556302966,0.22578706809004365,0.22524588241001176,0.22506519796703298,
0.322613906667206,0.2886604176456009,0.26361246488682266,0.24660644837408252,0.23605251973997302,0.2301131426458506,0.22711149951137913,0.22576569542330086,0.22523870597492587,0.22506316196217255,
