0.794243581035335,0.789451607619923,0.7814621557202714,0.7687866484864682,0.7496934908247527,0.7224557371831564,0.6857574859418818,0.6392029899909532,0.5837890797579037,0.5221407733592278,
0.79405437537532,0.7891361531320141,0.7809616776282012,0.7680327767129862,0.7486180388745167,0.7210067481664041,0.6839193342307871,0.6370150343094934,0.5813549659826786,0.5196210204816342,
0.7938601849228746,0.7888133931959926,0.7804511945727102,0.7672662077092995,0.7475278382349448,0.7195423935000429,0.6820673709048625,0.6348173593536217,0.5789174708441857,0.5171054134965563,
0.7936609180495293,0.7884832212245443,0.7799306002526839,0.7664868604758605,0.7464228645460571,0.7180627345433815,0.680201757545549,0.632610215368604,0.5764768915476212,0.5145942331560278,
0.7934564825361815,0.7881455306416554,0.779399789366012,0.7656946562494708,0.745303096832403,0.7165678366128865,0.6783226592350786,0.6303938544538658,0.5740335246485466,0.5120877570087529,
0.7932467855968621,0.7878002149216106,0.7788586576584428,0.7648895185486162,0.7441685175256711,0.7150577689641627,0.6764302444914592,0.6281685304641331,0.5715876659520592,0.5095862593354608,
0.7930317339031038,0.787447167628381,0.7783071019722999,0.7640713732179037,0.7430191124856942,0.7135326047720792,0.6745246852021222,0.6259344989104951,0.569139610413391,0.5070900110866853,
0.7928112336089018,0.7870862824553796,0.7777450202950296,0.763240148471574,0.7418548710198405,0.711992421109059,0.672606156556285,0.6236920168614482,0.5666896520399752,0.5045992798229657,
0.7925851903762595,0.7867174532655645,0.7771723118075486,0.7623957749360604,0.7406757859007825,0.7104372989215559,0.6706748369760759,0.621441342843981,0.5642380837950197,0.5021143296574635,
0.7923535094013082,0.7863405741318674,0.7765888769323647,0.7615381856915707,0.7394818533826351,0.7088673230047409,0.6687309080464732,0.6191827367447575,0.5617851975026207,0.4996354212009881,
0.7921160954409923,0.7859555393779257,0.7759946173814378,0.760667316312663,0.7382730732154563,0.7072825819754209,0.6667745544441086,0.6169164597114551,0.559331283754453,0.49716281150942443,
0.7918728528403086,0.7855622436190967,0.7753894362037546,0.7597831049077927,0.7370494486581078,0.7056831682432169,0.664805963864987,0.6146427740543141,0.5568766318180686,0.4946967540335512,
0.7916236855600904,0.7851605818037296,0.774773237832585,0.7588854921578051,0.7358109864894683,0.7040691779800248,0.662825326951172,0.612361943147954,0.5544215295468348,0.4922374985712395,
0.7913684972053232,0.7847504492546754,0.7741459281323937,0.757974421353352,0.7345576970179987,0.7024407110877888,0.6608328372164901,0.6100742313335098,0.5519662632915403,0.4897852912220189,
0.7911071910539815,0.7843317417110085,0.7735074144453761,0.7570498384312078,0.7332895940896574,0.7007978711646123,0.658828690971304,0.607779903821143,0.5495111178136985,0.48734037434399696,
0.7908396700863751,0.7839043553699396,0.7728576056375909,0.7561116920094639,0.7320066950941654,0.6991407654692379,0.6568130872464073,0.6054792265929781,0.5470563762005722,0.4849029865131163,
0.7905658370149907,0.7834681869288946,0.772196412144661,0.7551599334215825,0.7307090209696199,0.6974695048839236,0.6547862277160913,0.6031724663065167,0.544602319781945,0.4824733624847337,
0.7902855943148172,0.7830231336277365,0.7715237460170142,0.7541945167492856,0.729396596205462,0.6957842038757485,0.6527483166204359,0.6008598901985788,0.5421492280486615,0.4800517331575018,
0.7899988442541401,0.7825690932911067,0.7708395209646368,0.7532153988542649,0.7280694488437985,0.6940849804563775,0.6506995606868761,0.5985417659898208,0.539697378572959,0.47763832553953534,
0.7897054889257933,0.7821059643708616,0.7701436524013112,0.7522225394086903,0.7267276104790823,0.6923719561403171,0.6486401690510956,0.5962183617898776,0.537247046930607,0.4752333627168408,
0.7894054302788501,0.78163364598858,0.7694360574883122,0.751215900924502,0.7253711162561581,0.6906452559016976,0.6465703531772978,0.5938899460031761,0.5347985066248764,0.47283706382398877,
0.789098570150744,0.7811520379781178,0.7687166551775347,0.750195448781468,0.7240000048666788,0.6889050081296116,0.6444903267779067,0.5915567872354652,0.532352029012351,0.47044964401700573,
0.7887848102997991,0.7806610409281851,0.7679853662540255,0.7491611512539937,0.7226143185438991,0.6871513445820475,0.6424003057327471,0.5892191542011074,0.5299078832305993,0.468071314448462,
0.7884640524381585,0.7801605562249215,0.7672421133778952,0.7481129795366661,0.721214103055857,0.6853844003384494,0.6403005080077558,0.5868773156311751,0.5274663361277175,0.46570228224473104,
0.788136198265094,0.7796504860944454,0.7664868211255834,0.7470509077685206,0.7197994076969503,0.6836043137509407,0.638191153573274,0.5845315401823934,0.525027652193757,0.46334275048539475,
0.7878011495006787,0.7791307336453523,0.7657194160304529,0.7459749130560173,0.7183702852779207,0.6818112263942483,0.6360724643219696,0.5821820963469712,0.5225920934940462,0.46099291818476834,
0.7874588079198104,0.7786012029111382,0.7649398266226881,0.7448849754947143,0.7169267921142557,0.6800052830143622,0.6339446639864407,0.5798292523633589,0.5201599196044154,0.45865298027551676,
0.7871090753865647,0.7780617988925232,0.7641479834684739,0.7437810781896278,0.7154689880130212,0.6781866314759695,0.6318079780565486,0.5774732761279735,0.5177313875483325,0.4563231275943353,
0.7867518538888645,0.7775124275996511,0.7633438192084318,0.7426632072742676,0.7139969362581389,0.6763554227086994,0.6296626336965301,0.5751144351079257,0.5153067517359553,0.4540035468696649,
0.7863870455734452,0.7769529960941397,0.7625272685952893,0.7415313519283404,0.7125107035941223,0.6745118106522189,0.6275088596619348,0.5727529962547873,0.5128862639051056,0.4516944207114123,
0.786014552781101,0.7763834125309593,0.7616982685307621,0.7403855043941119,0.7110103602082871,0.6726559522002155,0.6253468862164397,0.5703892259194321,0.5104701730641675,0.44939592760264535,
0.7856342780821922,0.7758035862001128,0.7608567581016247,0.73922565999142,0.7094959797114523,0.6707880071433077,0.6231769450485837,0.5680233897679855,0.5080587254369126,0.447108241893231,
0.7852461243123966,0.7752134275680951,0.7600026786149507,0.7380518171313335,0.7079676391171488,0.6689081381109224,0.6209992691884724,0.5656557526989134,0.5056521644092523,0.4448315337953857,
0.7848499946086861,0.7746128483191064,0.7591359736325008,0.7368639773284509,0.7064254188193545,0.6670165105121779,0.6188140929244975,0.563286578761283,0.5032507304779177,0.4425659693811047,
0.7844457924455104,0.7740017613959965,0.7582565890042378,0.7356621452118337,0.7048694025687744,0.6651132924758127,0.6166216517201177,0.5609161310742237,0.5008546612010629,0.4403117105814378,
0.7840334216711683,0.7733800810409155,0.7573644729009505,0.7344463285345723,0.7032996774476845,0.6631986547892008,0.6144221821307444,0.5585446717476189,0.49846419115079127,0.43806891518757846,
0.783612786544348,0.7727477228356472,0.7564595758459683,0.7332165381819803,0.7017163338433624,0.6612727708364927,0.6122159217207784,0.5561724618040539,0.4960795518675986,0.4358377368537315,
0.7831837917708173,0.7721046037416031,0.755541850745945,0.7319727881784168,0.7001194654201234,0.6593358165359239,0.6100031089808406,0.5537997611020468,0.4937009718167285,0.43361832510172615,
0.7827463425402444,0.7714506421394519,0.7546112529206981,0.7307150956927345,0.698509169089986,0.6573879702763297,0.6077839832452392,0.5514268282605878,0.49132867634643296,0.43141082532733843,
0.7823003445631292,0.770785757868363,0.7536677401320843,0.729443481042355,0.6968855449819887,0.6554294128529086,0.6055587846097161,0.5490539205850096,0.4889628876481306,0.42921537880828914,
0.7818457041078262,0.7701098722648403,0.7527112726118963,0.7281579676959715,0.6952486964101825,0.6534603274022741,0.6033277538495148,0.5466812939942115,0.4866038247184543,0.4270321227138807,
0.7813823280376386,0.769422908201124,0.7517418130887643,0.726858582274881,0.6935987298403219,0.6514808993368362,0.6010911323378086,0.544309202949259,0.48425170332317696,0.424861190116238,
0.7809101238479647,0.7687247901231392,0.7507593268140484,0.7255453545529487,0.691935754855281,0.6494913162785519,0.5988491619645318,0.5419379003833775,0.4819067359630062,0.42270271000311704,
0.7804289997034748,0.7680154440879674,0.749763781586707,0.7242183174552085,0.6902598841192192,0.6474917679920887,0.59660208505565,0.5395676376333602,0.4795691318412351,0.42055680729224465,
0.7799388644753013,0.7672947978008209,0.7487551477771278,0.7228775070551036,0.6885712333405222,0.6454824463174371,0.5943501442929119,0.5371986643724067,0.4772390968332363,0.4184236028471536,
0.7794396277782185,0.7665627806514983,0.7477333983499098,0.721522962570373,0.6868699212335462,0.6434635451020172,0.5920935826341152,0.5348312285444085,0.4749168334577858,0.4163032134944757,
0.7789312000077958,0.7658193237503,0.7466985088855823,0.7201547263575898,0.6851560694791916,0.6414352601323168,0.589832643233928,0.5324655762996979,0.4726025408502022,0.4141957520426571,
0.7784134923774999,0.7650643599633834,0.7456504576012513,0.7187728439053589,0.6834298026843344,0.639397789065103,0.5875675693652991,0.5301019519322727,0.47029641473728495,0.4121013273020576,
0.7778864169557296,0.7642978239475366,0.7445892253701618,0.7173773638261803,0.6816912483401428,0.6373513313582463,0.5852986043414918,0.5277405978185093,0.46799864741403596,0.41002004410639886,
0.777349886702761,0.7635196521843526,0.7435147957401672,0.7159683378469897,0.6799405367793092,0.6352960882011977,0.583025991438778,0.5253817543573779,0.4657094277221473,0.4079520033355223,
0.7768038155075825,0.7627297830137821,0.7424271549510947,0.7145458207983819,0.678177801132225,0.6332322624451588,0.5807499738198221,0.5230256599121675,0.4634289410302367,0.40589730193942175,
0.7762481182246015,0.7619281566670489,0.7413262919510005,0.7131098706025311,0.6764031772821293,0.6311600585329843,0.5784707944577908,0.5206725507537326,0.46115736921581224,0.40385603296351286,
0.7756827107102,0.7611147152989056,0.7402121984113061,0.7116605482598158,0.6746168038192598,0.629079682428854,0.5761886960612177,0.5183226610052677,0.4588948906489473,0.40182828557510214,
0.7751075098591218,0.7602894030192145,0.7390848687408086,0.7101979178341629,0.6728188219940386,0.6269913415477577,0.5739039209996537,0.5159762225886182,0.4566416801776445,0.3998141450910192,
0.7745224336406686,0.7594521659238349,0.737944300098559,0.7087220464371206,0.671009375669321,0.6248952446848262,0.5716167112301341,0.5136334651721333,0.4543979091148694,0.3978136930063755,
0.7739274011346878,0.7586029521247982,0.7367904924056042,0.7072330042106758,0.6691886112717396,0.6227916019445505,0.5693273082244892,0.5112946161200658,0.4521637452272308,0.3958270070244121,
0.7733223325673296,0.7577417117797565,0.7356234483555851,0.7057308643088288,0.6673566777421757,0.6206806246699261,0.5670359528975274,0.5089599004435229,0.44993935272528723,0.393854161087401,
0.7727071493465558,0.756868397120686,0.7344431734241906,0.704215702877939,0.6655137264853875,0.6185625253715579,0.5647428855361176,0.5066295407529706,0.44772489225545586,0.39189522540856264,
0.7720817740973795,0.7559829624818308,0.7332496758774613,0.7026875990358589,0.6636599113188286,0.616437517656765,0.562448345729196,0.5043037572122946,0.44552052089350114,0.38995026650496384,
0.7714461306968172,0.7550853643268712,0.7320429667789412,0.7011466348498703,0.6617953884206877,0.6143058161587216,0.5601525722987222,0.5019827674944171,0.44332639213957953,0.38801934723136017,
0.7708001443085329,0.7541755612753014,0.7308230599956772,0.6995928953134406,0.6599203162771831,0.6121676364656687,0.5578558032316102,0.4996667867384712,0.4411426559148163,0.3861025268149468,
0.7701437414171564,0.7532535141280027,0.7295899722030624,0.6980264683218155,0.6580348556291413,0.6100231950502336,0.5555582756126553,0.49735602750853075,0.4389694585593892,0.3841998608909823,
0.7694768498622556,0.7523191858919985,0.7283437228885254,0.696447444646466,0.6561391694178967,0.6078727091988918,0.5532602255584795,0.49505069975389365,0.43680694283209465,0.38231140153925003,
0.7687993988719461,0.7513725418043775,0.7270843343540648,0.694855917908409,0.6542334227305399,0.6057163969416058,0.5509618881525178,0.4927510107709168,0.4346552479113707,0.3804371973213224,
0.768111319096117,0.7504135493553716,0.7258118317176299,0.6932519845504183,0.652317782744551,0.6035544769816754,0.5486634973810636,0.490457165166398,0.43251450939775077,0.37857729331859286,
0.7674125426392565,0.7494421783105782,0.7245262429133503,0.6916357438081479,0.650392418671849,0.6013871686258319,0.5463652860703941,0.4881693648225004,0.4303848593177221,0.3767317311710412,
0.7667030030928597,0.7484584007323135,0.7232275986906159,0.6900072976801856,0.6484575017022902,0.5992146917146107,0.5440674858249934,0.485887808863215,0.4282664261289628,0.3749005491166988,
0.7659826355673981,0.7474621910000865,0.7219159326120106,0.6883667508970585,0.6465132049466477,0.5970372665530336,0.5417703269668896,0.4836126936223529,0.4261593347269302,0.3730837820317792,
0.7652513767238371,0.7464535258301831,0.7205912810501041,0.68671421088921,0.6445597033791063,0.5948551138416323,0.5394740384761247,0.48134421261306265,0.42406370645277325,0.37128146147144103,
0.7645091648046812,0.7454323842943503,0.7192536831831062,0.6850497877539724,0.642597173779304,0.5926684546078458,0.5371788479323703,0.47908255649886283,0.4219796591025426,0.3694936157111503,
0.7637559396645314,0.7443987478375709,0.7179031809893882,0.6833735942215532,0.6406257946739535,0.5904775101378206,0.5348849814577054,0.47682791306618233,0.41990730693766953,0.36772026978860944,
0.7629916428001379,0.74335260029492,0.7165398192408776,0.6816857456200609,0.6386457462780752,0.5882825019086444,0.5325926636605691,0.47458046719839847,0.4178467606966873,0.36596144554622073,
0.7622162173799318,0.7422939279074959,0.7151636454953331,0.6799863598395902,0.6366572104358758,0.586083651521043,0.5303021175809015,0.4723404008513632,0.41579812760816565,0.36421716167405266,
0.7614296082730202,0.7412227193374157,0.7137747100875064,0.6782755572953919,0.634660370561303,0.5838811806325678,0.5280135646364836,0.47010789303040595,0.41376151140483164,0.36248743375327735,
0.7606317620776273,0.7401389656818709,0.7123730661191984,0.6765534608901491,0.6326554115783103,0.5816753108913031,0.5257272245704888,0.46788311976880265,0.4117370123388477,0.36077227430004855,
0.759822627148969,0.739042660486235,0.7109587694482191,0.6748201959753849,0.6306425198608621,0.57946626387012,0.5234433154002545,0.46566625410769735,0.40972472719821895,0.3590716928097895,
0.7590021536265437,0.7379337997562179,0.7095318786762594,0.6730758903120244,0.6286218831727115,0.5772542610015033,0.5211620533672838,0.463457466077465,0.4077247493243016,0.35738569580186086,
0.758170293460825,0.7368123819690608,0.7080924551356845,0.6713206740301367,0.6265936906069838,0.575039523512978,0.5188836528884858,0.4612569226805014,0.4057371686303833,0.3557142868645786,
0.7573270004393438,0.7356784080837688,0.706640562875259,0.6695546795878806,0.6245581325255947,0.5728222723631594,0.5166083265086608,0.45906478787542576,0.4037620716213076,0.3540574667005535,
0.7564722302121429,0.7345318815503747,0.7051762686448154,0.6677780417296794,0.6225154004985359,0.5706027281784528,0.5143362848542389,0.45688122256268254,0.40179954141411395,0.35241523317232293,
0.7556059403165944,0.7333728083182327,0.7036996418788759,0.6659908974436497,0.6204656872430591,0.5683811111904258,0.5120677365882755,0.4547063845715262,0.39984965775966386,0.3507875813482475,
0.7547280902015624,0.7322011968433368,0.7022107546792399,0.6641933859183102,0.6184091865627873,0.5661576411738763,0.509802888366711,0.45254042864837396,0.397912497065226,0.3491745035486443,
0.7538386412509022,0.7310170580946641,0.7007096817965502,0.6623856484985954,0.6163460932867865,0.5639325373856192,0.5075419447958966,0.4503835064465103,0.3959881324179907,0.34757598939213,
0.7529375568062817,0.7298204055595385,0.6991965006108504,0.6605678286412001,0.6142766032086242,0.5617060185040121,0.5052851083913918,0.4482357665171262,0.39407663360948575,0.3459920258421471,
0.7520248021893136,0.7286112552480162,0.6976712911111455,0.6587400718692816,0.6122009130254485,0.5594783025692429,0.5030325795380337,0.44609735430167613,0.3921780671608657,0.344422597253647,
0.7511003447229863,0.7273896256962894,0.6961341358739829,0.6569025257265445,0.6101192202771132,0.5572496069243977,0.5007845564512821,0.4439684121255357,0.39029249634904517,0.3428676854199047,
0.7501641537523838,0.7261555379691119,0.6945851200410647,0.6550553397307347,0.6080317232853801,0.5550201481573303,0.49854123513983967,0.4418490791929414,0.3884199812336494,0.3413272696194399,
0.749216200664683,0.7249090156612432,0.6930243312959083,0.6531986653265698,0.6059386210932275,0.5527901420433493,0.49630280936954924,0.43973949158319386,0.38656057868475285,0.33980132666301965,
0.7482564589084181,0.7236500848979152,0.6914518598395706,0.6513326558381307,0.6038401134042903,0.5505598034887451,0.4940694706285654,0.437639782248107,0.38471434241137864,0.3382898309407191,
0.7472849040120034,0.7223787743343212,0.6898677983654492,0.649457466420743,0.6017364005224637,0.548329346475169,0.4918414080938015,0.43555008101068265,0.3828813229907307,0.3367927544690161,
0.746301513601504,0.7210951151541308,0.6882722420331808,0.6475732540123722,0.5996276832916931,0.5460989840048853,0.4896188085986487,0.43347051456499164,0.3810615678981314,0.3353100669378974,
0.7453062674176464,0.7197991410670327,0.6866652884416495,0.6456801772845622,0.5975141630359817,0.54386892804691,0.48740185660196494,0.43140120647724206,0.379255121537637,0.33384173575795384,
0.7442991473320608,0.7184908883053078,0.6850470376011245,0.6437783965929408,0.595396041499639,0.5416393894840515,0.48519073415833075,0.42934227718801377,0.37746202527330375,0.33238772610744216,
0.7432801373627465,0.7171703956194394,0.6834175919045433,0.6418680739273214,0.5932735207877977,0.5394105780608682,0.48298562088956726,0.4272938440156394,0.3756823174610775,0.3309480009792928,
0.7422492236887527,0.7158377042727609,0.6817770560979588,0.6399493728614254,0.5911468033072248,0.5371827023325563,0.48078669395751283,0.42525602116071093,0.37391603348128055,0.329522521228042,
0.7412063946640697,0.7144928580351494,0.6801255372501679,0.638022458502253,0.5890160917074508,0.5349559696147803,0.478594128038052,0.42322891971169085,0.3721632057716688,0.328111245616669,
0.7401516408307214,0.7131359031757681,0.6784631447215406,0.6360874974391292,0.5868815888222435,0.5327305859344604,0.47640809529639183,0.42121264765160743,0.37042386386103265,0.32671413086331735,
0.7390849549310549,0.7117668884548657,0.6767899901320673,0.6341446576924495,0.5847434976114485,0.5305067559815251,0.4742287653635784,0.41920730986581184,0.3686980344033164,0.3253311316878821,
0.7380063319192208,0.7103858651146365,0.675106187328645,0.6321941086621545,0.5826020211032219,0.5282846830616423,0.4720563053142472,0.41721300815077655,0.36698574121222954,0.3239622008584434,
0.7369157689718399,0.708992886869151,0.6734118523516197,0.6302360210759567,0.580457362336677,0.5260645690499387,0.46989087964559917,0.41522984122391265,0.36528700529632524,0.32260728923752924,
0.7358132654978499,0.707588009893362,0.6717071034006065,0.6282705669373477,0.5783097243049684,0.5238466143457158,0.46773265025759453,0.4132579047343847,0.36360184489451985,0.3212663458281884,
0.7346988231475308,0.7061712928111964,0.6699920607996055,0.6262979194734112,0.5761593098988353,0.5216310178281719,0.46558177643435555,0.411297291274901,0.3619302755120299,0.3199393178198579,
0.7335724458207026,0.7047427966827388,0.6682668469614358,0.6243182530824667,0.574006321850626,0.5194179768131386,0.46343841482676934,0.4093480903944573,0.3602723099567003,0.31862615063400723,
0.732434139674094,0.703302584990517,0.6665315863515049,0.6223317432815708,0.5718509626788232,0.5172076870108381,0.46130271943628065,0.4074103886120117,0.35862795837570105,0.3173267879695439,
0.7312839131278779,0.7018507236248992,0.6647864054509371,0.6203385666539011,0.5696934346330937,0.5150003424846684,0.4591748415998644,0.4054842694310683,0.35699722829256764,0.31604117184796443,
0.7301217768713731,0.7003872808686111,0.6630314327190799,0.6183389007960473,0.5675339396398785,0.5127961356110232,0.4570549299761674,0.40356981335514813,0.35538012464456137,0.31476924265823614,
0.7289477438679093,0.6989123273803844,0.6612667985554093,0.6163329242652359,0.5653726792485456,0.5105952570401502,0.4549431305328085,0.4016670979041237,0.3537766498203271,0.3135109392013945,
0.7277618293588535,0.6974259361777467,0.6594926352608553,0.6143208165265124,0.5632098545781238,0.5083978956580538,0.4528395865348243,0.3997761976313957,0.35218680369782474,0.31226619873484274,
0.7265640508667994,0.6959281826189636,0.6577090769985703,0.6123027578999051,0.5610456662646346,0.5062042385494463,0.4507444385342502,0.39789718414188957,0.35061058368251213,0.3110349570163396,
0.7253544281979172,0.6944191443841455,0.6559162597541585,0.6102789295075963,0.5588803144090414,0.5040144709617496,0.4486578243608228,0.39603012611084837,0.34904798474575743,0.3098171483476626,
0.7241329834434638,0.6928989014555292,0.6541143212953909,0.6082495132211243,0.5567139985258323,0.5018287762701517,0.44657987911379154,0.3941750893034009,0.34749899946345847,0.30861270561793397,
0.7228997409804563,0.6913675360969483,0.6523034011314264,0.6062146916086393,0.5545469174922532,0.4996473359437199,0.4445107351548264,0.39233213659488186,0.3459636180548481,0.3074215603465973,
0.7216547274715075,0.6898251328325032,0.6504836404715589,0.6041746478822374,0.5523792694982078,0.49747032951257136,0.44245052210200797,0.3905013279918818,0.34444182842146426,0.3062436427260333,
0.7203979718638255,0.6882717784244453,0.648655182183516,0.602129565845397,0.5502112519968394,0.49529793453610266,0.44039936682488556,0.38868272065400467,0.342933616186264,0.30507888166380376,
0.7191295053873803,0.6867075618502874,0.6468181707513271,0.6000796298405379,0.5480430616558091,0.4931303265722791,0.43835739344059016,0.38687636891631066,0.34143896473286106,0.30392720482451235,
0.7178493615522383,0.6851325742791542,0.6449727522327849,0.5980250246967279,0.5458748943092852,0.4909676791479828,0.4363247233109864,0.38508232431242223,0.3399578552448669,0.30278853867127314,
0.7165575761450688,0.6835469090473879,0.6431190742165226,0.5959659356775592,0.5437069449106583,0.4888101637304188,0.43430147504084954,0.383300635598271,0.33849026674531596,0.3016628085067763,
0.7152541872248248,0.6819506616334209,0.6412572857787261,0.5939025484292144,0.5415394074859934,0.48665794969957904,0.43228776447705225,0.381531348776464,0.33703617613615555,0.3005499385139419,
0.7139392351176029,0.6803439296319322,0.6393875374395067,0.5918350489287466,0.539372475088233,0.48451120432176054,0.43028370470874516,0.37977450712124666,0.3355955582377817,0.29944985179615324,
0.7126127624106848,0.6787268127273023,0.6375099811189529,0.5897636234325921,0.5372063397521633,0.48237009272413695,0.4282894060685162,0.3780301512040415,0.3341683858286026,0.2983624704170609,
0.7112748139457667,0.6770994126663791,0.635624770092885,0.5876884584253391,0.5350411924501535,0.48023477787037955,0.4263049761345124,0.3762983189195403,0.3327546296846114,0.2972877154399499,
0.7099254368113807,0.6754618332305741,0.6337320589483342,0.5856097405687705,0.5328772230486811,0.4781054205373247,0.4243305197335083,0.3745790455123289,0.33135425861895124,0.29622550696666256,
0.7085646803345127,0.6738141802073011,0.6318320035387669,0.5835276566512031,0.5307146202656521,0.47598217929268366,0.4223661389449043,0.37287236360402265,0.3299672395214544,0.29517576417606906,
0.7071925960714254,0.6721565613607757,0.6299247609390772,0.5814423935371413,0.5285535716285259,0.4738652104737907,0.42041193310563857,0.37117830322089157,0.32859353739813985,0.2941384053620802,
0.7058092377976888,0.67048908640219,0.6280104894003685,0.5793541381172657,0.526394263433255,0.47175466816738365,0.41846799881599567,0.36949689182195455,0.32723311541065153,0.29311334797119526,
0.7044146614974278,0.6688118669592793,0.6260893483045453,0.5772630772587743,0.5242368807040477,0.4696507041904127,0.41653442994629547,0.3678281543275212,0.3258859349156227,0.2921005086395794,
0.7030089253517925,0.6671250165452989,0.6241614981187381,0.5751693977560974,0.522081607153961,0.4675534680718708,0.41461131764444453,0.36617211314816106,0.3245519555039492,0.29109980322966494,
0.7015920897266587,0.6654286505274244,0.622227100349581,0.5730732862820002,0.5199286251463326,0.46546310703563953,0.41269875034433323,0.3645287882140799,0.32323113503995815,0.2901111468662713,
0.7001642171595663,0.663722886094596,0.6202863174973642,0.5709749293390951,0.5177781156570588,0.4633797659843441,0.4107968137750613,0.36289819700488235,0.3219234297004552,0.28913445397223936,
0.6987253723459043,0.6620078422248213,0.6183393130100828,0.5688745132117786,0.5156302582377232,0.46130358748420985,0.40890559097097423,0.3612803545797011,0.32062879401363786,0.28816963830357506,
0.6972756221243492,0.6602836396519556,0.6163862512374014,0.5667722239186095,0.5134852309795845,0.45923471175091307,0.40702516228249297,0.3596752736076733,0.3193471808978599,0.2872166129840991,
0.6958150354615683,0.6585504008319745,0.6144272973845563,0.5646682471651461,0.5113432104784267,0.45717327663641805,0.40515560538771944,0.35808296439874393,0.3180785417002327,0.2862752905395983,
0.6943436834361933,0.6568082499087603,0.6124626174662157,0.5625627682972575,0.5092043718002777,0.45511941761679203,0.4032969953047999,0.35650343493477693,0.31682282623505154,0.2853455829314758,
0.6928616392220779,0.6550573126794159,0.6104923782603188,0.5604559722549252,0.5070688884480007,0.4530732677809895,0.4014494044050287,0.35493669090095553,0.3155799828220329,0.2844274015898971,
0.6913689780708451,0.6532977165591264,0.6085167472619123,0.5583480435265485,0.5049369323287612,0.4510349578205967,0.3996129024266743,0.35338273571745227,0.3143499583243512,0.2835206574464288,
0.6898657772937372,0.6515295905455848,0.6065358926370064,0.5562391661037714,0.5028086737223744,0.449004616020527,0.3977875564895102,0.35184157057135046,0.3131326981864616,0.28262526096616863,
0.6883521162427779,0.6497530651830009,0.6045499831764684,0.5541295234368414,0.5006842812505337,0.4469823682506572,0.3959734311100319,0.3503131944487987,0.3119281464716991,0.2817411221793638,
0.6868280762912564,0.6479682725257108,0.6025591882499747,0.5520192983905176,0.4985639218469256,0.4449683379583951,0.39417058821734324,0.3487976041673803,0.31073624589964044,0.28086815071251675,
0.6852937408135459,0.6461753461014043,0.6005636777600399,0.5499086732005383,0.4964477607282301,0.44296264616216774,0.3923790871696931,0.3472947944086799,0.3095569378832198,0.2800062558189763,
0.6837491951642665,0.6443744208739904,0.5985636220961422,0.5477978294306639,0.4943359613660088,0.4409654114458197,0.39059898477164534,0.3458047577510295,0.30839016256558643,0.2791553464090137,
0.6821945266568052,0.6425656332061167,0.5965591920889634,0.5456869479303046,0.4922286854594827,0.43897674995391034,0.3888303352918636,0.34432748470241714,0.30723585885669463,0.2783153310793822,
0.6806298245412039,0.640749120821362,0.5945505589647634,0.5435762087927469,0.4901260929091981,0.4369967753878992,0.3870731904814932,0.34286296373354086,0.30609396446961623,0.2774861181423603,
0.679055179981427,0.6389250227661208,0.592537894299907,0.5414657913139901,0.48802834179158294,0.4350255990032076,0.3853275995931224,0.3414111813109911,0.30496441595656587,0.27666761565427755,
0.6774706860320227,0.6370934793711968,0.5905213699755598,0.5393558739522022,0.4859355883343903,0.4330633296071449,0.38359360940030535,0.3399721219305454,0.30384714874463037,0.275859731443524,
0.6758764376141887,0.6352546322131238,0.5885011581325731,0.5372466342878086,0.4838479868930307,0.4311100735576877,0.38187126421762835,0.3385457681505596,0.30274209717119316,0.27506237313804227,
0.6742725314912563,0.6334086240752337,0.5864774311265734,0.5351382489842212,0.48176568992779006,0.42916593476309955,0.3801606059213028,0.3371321006254388,0.30164919451904554,0.2742754481923043,
0.6726590662436043,0.6315555989084866,0.5844503614832753,0.533030893749219,0.4796888479819326,0.4272310146823783,0.3784616739702661,0.33573109813917346,0.3005683730511768,0.2734988639137722,
0.6710361422430177,0.6296957017920847,0.5824201218540339,0.530924743296988,0.4776176096606857,0.4253054123265194,0.3767745054277739,0.3343427376389248,0.29949956404523537,0.27273252748884486,
0.6694038616265034,0.6278290788938855,0.5803868849716525,0.528819971310832,0.47555212161110444,0.42338922426058184,0.3750991349834658,0.33296699426864496,0.29844269782765404,0.2719763460082916,
0.6677623282695768,0.6259558774306334,0.578350823606464,0.526716750406559,0.4734925285028128,0.42148254460654344,0.3734355949758871,0.3316038414027168,0.29739770380743147,0.2712302264921743,
0.6661116477590328,0.6240762456280275,0.5763121105226999,0.524615252096553,0.4714389730096182,0.419585465046933,0.37178391541544964,0.33025325067959976,0.2963645105095645,0.2704940759142591,
0.664451927365215,0.6221903326806429,0.5742709184351643,0.5225156467545399,0.46939159579199474,0.4176980748292254,0.37014412400781477,0.32891519203546676,0.2953430456081241,0.2697678012259207,
0.6627832760137983,0.6202982887117247,0.5722274199662261,0.520418103581051,0.4673505354804325,0.41582046077098644,0.36851624617768075,0.3275896337378194,0.2943332359589687,0.26905130937954014,
0.6611058042570971,0.6184002647328701,0.5701817876031469,0.5183227905695943,0.4653159286596466,0.413952707265754,0.36690030509295846,0.3262765424190674,0.29333500763209064,0.26834450735139936,
0.6594196242449147,0.6164964126036191,0.5681341936557576,0.516229874473537,0.4632879098536426,0.412094896289641,0.36529632168931836,0.32497588311005904,0.2923482859435885,0.2676473021640744,
