0.13049443015614542,0.7999276542591611,0.7999999925124931,0.7999999999071488,0.7999999999438627,0.7999999998568341,0.7999999996304115,0.7999999990621839,0.7999999976614987,0.799999994271032,
0.13029341522551566,0.7999305104534217,0.7999999928044628,0.7999999999085984,0.7999999999404265,0.799999999847894,0.7999999996079756,0.7999999990068795,0.7999999975276298,0.7999999939529205,
0.13008208678856337,0.7999332538856048,0.7999999930849615,0.799999999909855,0.799999999936773,0.7999999998384212,0.7999999995842421,0.799999998948473,0.7999999973864865,0.7999999936180769,
0.1298604450883524,0.7999358890075406,0.7999999933544347,0.7999999999109179,0.7999999999328896,0.7999999998283852,0.7999999995591395,0.7999999988867997,0.7999999972376951,0.7999999932656718,
0.12962849055015066,0.7999384200953019,0.7999999936133101,0.7999999999117854,0.7999999999287634,0.7999999998177544,0.7999999995325929,0.7999999988216867,0.7999999970808642,0.7999999928948377,
0.1293862237744876,0.799940851256142,0.7999999938619983,0.7999999999124557,0.7999999999243803,0.799999999806495,0.7999999995045236,0.7999999987529522,0.7999999969155837,0.7999999925046666,
0.12913364553048573,0.7999431864351604,0.7999999941008937,0.7999999999129266,0.7999999999197257,0.799999999794572,0.7999999994748487,0.7999999986804058,0.7999999967414235,0.799999992094209,
0.12887075674945514,0.7999454294217042,0.7999999943303753,0.799999999913195,0.7999999999147841,0.7999999997819481,0.799999999443481,0.7999999986038473,0.7999999965579335,0.7999999916624717,
0.128597558518741,0.7999475838555176,0.7999999945508066,0.7999999999132578,0.7999999999095392,0.7999999997685842,0.799999999410329,0.7999999985230667,0.7999999963646417,0.799999991208416,
0.12831405207581364,0.7999496532326477,0.7999999947625369,0.799999999913111,0.7999999999039737,0.7999999997544388,0.7999999993752964,0.7999999984378438,0.799999996161054,0.7999999907309558,
0.128020238802592,0.7999516409111181,0.7999999949659015,0.7999999999127502,0.7999999998980696,0.7999999997394688,0.7999999993382821,0.7999999983479473,0.7999999959466527,0.7999999902289556,
0.12771612021999096,0.799953550116378,0.7999999951612222,0.7999999999121705,0.7999999998918074,0.7999999997236283,0.7999999992991799,0.799999998253135,0.7999999957208959,0.7999999897012284,
0.1274016979826838,0.7999553839465358,0.7999999953488081,0.7999999999113665,0.799999999885167,0.7999999997068695,0.799999999257878,0.7999999981531524,0.7999999954832161,0.7999999891465337,
0.12707697387407152,0.7999571453773867,0.7999999955289555,0.799999999910332,0.7999999998781271,0.7999999996891416,0.7999999992142591,0.7999999980477329,0.7999999952330193,0.7999999885635749,
0.12674194980145034,0.7999588372672422,0.7999999957019492,0.7999999999090605,0.7999999998706652,0.7999999996703914,0.7999999991682002,0.7999999979365972,0.7999999949696839,0.7999999879509972,
0.12639662779137015,0.7999604623615674,0.7999999958680623,0.7999999999075444,0.7999999998627576,0.7999999996505629,0.7999999991195718,0.799999997819452,0.799999994692559,0.7999999873073854,
0.1260410099851759,0.7999620232974367,0.7999999960275567,0.7999999999057761,0.7999999998543793,0.7999999996295973,0.799999999068238,0.7999999976959902,0.7999999944009638,0.7999999866312608,
0.12567509863472498,0.799963522607813,0.7999999961806837,0.7999999999037467,0.7999999998455041,0.7999999996074327,0.7999999990140564,0.7999999975658898,0.7999999940941859,0.7999999859210792,
0.12529889609827363,0.799964962725658,0.7999999963276847,0.7999999999014471,0.7999999998361041,0.7999999995840039,0.7999999989568771,0.7999999974288134,0.79999999377148,0.799999985175228,
0.12491240483652538,0.79996634598788,0.7999999964687907,0.799999999898867,0.7999999998261502,0.7999999995592425,0.7999999988965433,0.7999999972844077,0.7999999934320667,0.799999984392023,
0.12451562740883568,0.7999676746391262,0.7999999966042234,0.7999999998959959,0.7999999998156117,0.7999999995330765,0.79999999883289,0.7999999971323024,0.7999999930751308,0.7999999835697063,
0.12410856646956601,0.7999689508354255,0.7999999967341953,0.799999999892822,0.799999999804456,0.7999999995054304,0.7999999987657442,0.7999999969721096,0.7999999926998198,0.7999999827064423,
0.12369122476458203,0.7999701766476867,0.7999999968589101,0.799999999889333,0.7999999997926494,0.7999999994762248,0.7999999986949246,0.799999996803423,0.7999999923052425,0.7999999818003156,
0.1232636051278896,0.7999713540650588,0.7999999969785629,0.7999999998855156,0.7999999997801557,0.799999999445376,0.7999999986202407,0.7999999966258174,0.7999999918904673,0.7999999808493269,
0.12282571047840372,0.7999724849981598,0.7999999970933407,0.7999999998813556,0.7999999997669373,0.7999999994127965,0.7999999985414932,0.7999999964388474,0.7999999914545204,0.79999997985139,
0.1223775438168448,0.7999735712821759,0.7999999972034223,0.7999999998768379,0.7999999997529544,0.799999999378394,0.7999999984584726,0.7999999962420469,0.7999999909963839,0.7999999788043285,
0.12191910822275737,0.7999746146798407,0.7999999973089791,0.7999999998719465,0.7999999997381654,0.799999999342072,0.7999999983709595,0.7999999960349278,0.7999999905149943,0.7999999777058717,
0.12145040685164628,0.7999756168842944,0.7999999974101749,0.7999999998666643,0.7999999997225261,0.7999999993037287,0.7999999982787239,0.7999999958169794,0.7999999900092405,0.7999999765536515,
0.12097144293222604,0.7999765795218324,0.7999999975071667,0.7999999998609731,0.7999999997059903,0.7999999992632575,0.7999999981815247,0.7999999955876674,0.7999999894779618,0.7999999753451978,
0.12048221976377846,0.7999775041545437,0.7999999976001041,0.7999999998548538,0.7999999996885095,0.7999999992205465,0.7999999980791092,0.7999999953464326,0.7999999889199456,0.799999974077935,
0.11998274071361449,0.7999783922828458,0.7999999976891303,0.7999999998482858,0.7999999996700325,0.7999999991754781,0.7999999979712125,0.79999999509269,0.7999999883339256,0.7999999727491776,
0.11947300921463629,0.7999792453479198,0.7999999977743821,0.7999999998412477,0.7999999996505056,0.7999999991279291,0.7999999978575573,0.7999999948258278,0.7999999877185794,0.799999971356126,
0.11895302876299521,0.7999800647340485,0.79999999785599,0.7999999998337165,0.7999999996298722,0.7999999990777699,0.7999999977378529,0.7999999945452062,0.7999999870725264,0.799999969895862,
0.11842280291584238,0.7999808517708632,0.7999999979340783,0.7999999998256679,0.7999999996080731,0.7999999990248647,0.7999999976117949,0.7999999942501559,0.7999999863943252,0.7999999683653441,
0.11788233528916768,0.7999816077355011,0.7999999980087655,0.7999999998170765,0.7999999995850458,0.7999999989690713,0.7999999974790644,0.7999999939399773,0.7999999856824713,0.7999999667614031,
0.11733162955572415,0.7999823338546778,0.7999999980801646,0.799999999807915,0.7999999995607247,0.79999999891024,0.7999999973393275,0.799999993613939,0.7999999849353943,0.7999999650807361,
0.11677068944303412,0.7999830313066776,0.799999998148383,0.799999999798155,0.799999999535041,0.7999999988482143,0.7999999971922347,0.7999999932712765,0.7999999841514555,0.7999999633199029,
0.11619951873147388,0.7999837012232662,0.7999999982135223,0.7999999997877661,0.7999999995079224,0.7999999987828298,0.7999999970374201,0.7999999929111906,0.7999999833289452,0.7999999614753193,
0.11561812125243397,0.7999843446915267,0.7999999982756796,0.7999999997767169,0.799999999479293,0.7999999987139143,0.7999999968745005,0.7999999925328465,0.7999999824660794,0.7999999595432524,
0.11502650088655185,0.7999849627556236,0.7999999983349464,0.7999999997649734,0.7999999994490729,0.7999999986412871,0.7999999967030752,0.7999999921353715,0.7999999815609975,0.7999999575198148,
0.11442466156201432,0.7999855564184974,0.7999999983914093,0.7999999997525004,0.7999999994171784,0.799999998564759,0.7999999965227246,0.7999999917178543,0.7999999806117586,0.7999999554009584,
0.11381260725292677,0.7999861266434924,0.7999999984451505,0.7999999997392605,0.7999999993835215,0.7999999984841316,0.7999999963330097,0.7999999912793426,0.7999999796163386,0.7999999531824686,
0.11319034197774672,0.7999866743559192,0.7999999984962469,0.7999999997252145,0.7999999993480101,0.799999998399197,0.7999999961334713,0.7999999908188421,0.7999999785726271,0.799999950859958,
0.11255786979777906,0.7999872004445566,0.7999999985447713,0.799999999710321,0.7999999993105473,0.7999999983097373,0.7999999959236291,0.7999999903353141,0.7999999774784237,0.7999999484288598,
0.11191519481573059,0.7999877057630941,0.7999999985907917,0.7999999996945364,0.7999999992710315,0.7999999982155246,0.7999999957029809,0.7999999898276743,0.7999999763314344,0.799999945884421,
0.11126232117432149,0.7999881911315168,0.7999999986343719,0.7999999996778148,0.7999999992293559,0.7999999981163196,0.799999995471001,0.7999999892947904,0.7999999751292685,0.7999999432216958,
0.11059925305495145,0.799988657337436,0.799999998675571,0.7999999996601079,0.799999999185409,0.7999999980118722,0.7999999952271403,0.7999999887354808,0.799999973869434,0.7999999404355378,
0.10992599467641845,0.7999891051373675,0.7999999987144444,0.7999999996413649,0.7999999991390732,0.7999999979019201,0.7999999949708244,0.7999999881485118,0.7999999725493343,0.7999999375205932,
0.10924255029368779,0.7999895352579592,0.7999999987510428,0.7999999996215325,0.7999999990902256,0.7999999977861891,0.7999999947014531,0.7999999875325959,0.799999971166264,0.7999999344712927,
0.10854892419670983,0.79998994839717,0.7999999987854131,0.7999999996005545,0.7999999990387372,0.7999999976643918,0.7999999944183989,0.7999999868863898,0.7999999697174045,0.7999999312818439,
0.10784512070928412,0.7999903452254026,0.799999998817598,0.7999999995783718,0.7999999989844727,0.7999999975362274,0.799999994121006,0.7999999862084919,0.7999999681998198,0.7999999279462228,
0.10713114418796828,0.7999907263865912,0.7999999988476363,0.7999999995549223,0.7999999989272903,0.7999999974013813,0.7999999938085893,0.7999999854974398,0.7999999666104519,0.7999999244581654,
0.10640699902102983,0.7999910924992466,0.7999999988755627,0.799999999530141,0.7999999988670415,0.799999997259524,0.7999999934804329,0.7999999847517084,0.7999999649461165,0.7999999208111591,
0.10567268962743935,0.7999914441574598,0.799999998901408,0.7999999995039593,0.7999999988035705,0.7999999971103108,0.7999999931357891,0.799999983969707,0.7999999632034975,0.7999999169984335,
0.10492822045590312,0.799991781931866,0.7999999989251991,0.7999999994763052,0.7999999987367141,0.7999999969533813,0.7999999927738767,0.7999999831497766,0.7999999613791428,0.7999999130129513,
0.10417359598393394,0.7999921063705705,0.799999998946959,0.7999999994471033,0.7999999986663012,0.7999999967883583,0.79999999239388,0.7999999822901878,0.7999999594694583,0.7999999088473982,
0.10340882071695846,0.7999924180000382,0.7999999989667066,0.7999999994162742,0.7999999985921528,0.7999999966148473,0.7999999919949471,0.799999981389137,0.7999999574707034,0.7999999044941737,
0.10263389918745963,0.7999927173259479,0.7999999989844573,0.7999999993837347,0.7999999985140811,0.7999999964324358,0.7999999915761886,0.7999999804447446,0.7999999553789849,0.79999989994538,
0.10184883595415285,0.7999930048340129,0.7999999990002223,0.7999999993493974,0.7999999984318897,0.7999999962406924,0.7999999911366761,0.7999999794550514,0.7999999531902516,0.799999895192812,
0.10105363560119458,0.799993280990769,0.7999999990140091,0.7999999993131706,0.7999999983453728,0.799999996039166,0.7999999906754404,0.7999999784180154,0.7999999509002882,0.7999998902279463,
0.10024830273742202,0.7999935462443318,0.7999999990258212,0.7999999992749581,0.7999999982543149,0.7999999958273853,0.7999999901914698,0.799999977331509,0.7999999485047092,0.7999998850419296,
0.09943284199562263,0.7999938010251235,0.7999999990356581,0.7999999992346591,0.7999999981584903,0.7999999956048576,0.7999999896837088,0.7999999761933153,0.7999999459989531,0.7999998796255676,
0.09860725803183251,0.7999940457465717,0.7999999990435155,0.7999999991921678,0.799999998057663,0.7999999953710677,0.7999999891510559,0.799999975001125,0.7999999433782748,0.7999998739693124,
0.09777155552466216,0.7999942808057801,0.7999999990493849,0.7999999991473732,0.7999999979515858,0.7999999951254776,0.7999999885923618,0.7999999737525324,0.7999999406377404,0.7999998680632505,
0.09692573917464885,0.7999945065841727,0.7999999990532538,0.7999999991001588,0.7999999978400001,0.7999999948675249,0.7999999880064279,0.7999999724450322,0.7999999377722186,0.7999998618970899,
0.09606981370363442,0.7999947234481132,0.7999999990551058,0.7999999990504029,0.7999999977226353,0.7999999945966223,0.7999999873920037,0.7999999710760153,0.7999999347763748,0.7999998554601472,
0.09520378385416749,0.799994931749499,0.79999999905492,0.7999999989979775,0.7999999975992083,0.7999999943121561,0.7999999867477854,0.799999969642765,0.7999999316446631,0.7999998487413333,
0.09432765438892908,0.7999951318263324,0.7999999990526717,0.7999999989427486,0.7999999974694227,0.7999999940134854,0.799999986072413,0.7999999681424528,0.7999999283713187,0.7999998417291406,
0.09344143009018092,0.7999953240032691,0.7999999990483315,0.7999999988845761,0.799999997332969,0.7999999936999411,0.7999999853644687,0.7999999665721345,0.7999999249503501,0.7999998344116275,
0.09254511575923526,0.7999955085921451,0.7999999990418658,0.7999999988233126,0.799999997189523,0.7999999933708244,0.7999999846224746,0.7999999649287453,0.7999999213755309,0.7999998267764038,
0.09163871621594552,0.7999956858924825,0.7999999990332365,0.7999999987588043,0.799999997038746,0.7999999930254057,0.7999999838448899,0.7999999632090957,0.7999999176403911,0.7999998188106159,
0.09072223629821705,0.7999958561919754,0.7999999990224008,0.7999999986908898,0.7999999968802838,0.7999999926629234,0.7999999830301089,0.7999999614098668,0.799999913738209,0.7999998105009304,
0.08979568086153682,0.7999960197669574,0.7999999990093115,0.7999999986194001,0.7999999967137661,0.7999999922825827,0.7999999821764581,0.7999999595276053,0.7999999096620016,0.7999998018335183,
0.08885905477852177,0.7999961768828491,0.7999999989939163,0.7999999985441583,0.7999999965388058,0.7999999918835538,0.7999999812821937,0.7999999575587182,0.7999999054045157,0.7999997927940378,
0.08791236293848474,0.7999963277945893,0.799999998976158,0.7999999984649792,0.7999999963549984,0.799999991464971,0.7999999803454991,0.7999999554994685,0.7999999009582182,0.7999997833676173,
0.08695561024701744,0.7999964727470487,0.7999999989559747,0.7999999983816689,0.7999999961619212,0.7999999910259312,0.7999999793644816,0.7999999533459687,0.799999896315286,0.7999997735388379,
0.08598880162558971,0.7999966119754269,0.7999999989332989,0.7999999982940247,0.7999999959591324,0.7999999905654921,0.7999999783371701,0.7999999510941767,0.7999998914675965,0.7999997632917145,
0.08501194201116455,0.7999967457056345,0.7999999989080578,0.7999999982018341,0.7999999957461706,0.7999999900826706,0.7999999772615113,0.7999999487398884,0.7999998864067166,0.7999997526096776,
0.0840250363558281,0.7999968741546593,0.7999999988801734,0.799999998104875,0.7999999955225537,0.7999999895764417,0.7999999761353672,0.7999999462787335,0.7999998811238915,0.7999997414755533,
0.0830280896264342,0.7999969975309182,0.7999999988495616,0.799999998002915,0.7999999952877782,0.799999989045736,0.7999999749565118,0.7999999437061681,0.7999998756100346,0.7999997298715439,
0.08202110680426276,0.7999971160345963,0.7999999988161327,0.7999999978957109,0.7999999950413182,0.7999999884894389,0.7999999737226272,0.7999999410174692,0.7999998698557148,0.799999717779207,
0.08100409288469154,0.7999972298579705,0.7999999987797909,0.7999999977830083,0.7999999947826247,0.7999999879063879,0.7999999724313009,0.7999999382077276,0.7999998638511456,0.7999997051794345,
0.0799770528768807,0.7999973391857224,0.799999998740434,0.7999999976645416,0.7999999945111242,0.7999999872953716,0.7999999710800217,0.799999935271842,0.7999998575861723,0.7999996920524308,
0.07893999180346972,0.7999974441952374,0.7999999986979537,0.7999999975400325,0.7999999942262184,0.7999999866551268,0.7999999696661761,0.799999932204511,0.7999998510502594,0.7999996783776905,
0.07789291470028611,0.799997545056893,0.7999999986522345,0.7999999974091903,0.7999999939272824,0.7999999859843373,0.7999999681870446,0.7999999290002271,0.7999998442324779,0.799999664133975,
0.07683582661606549,0.7999976419343349,0.7999999986031543,0.799999997271711,0.7999999936136641,0.7999999852816313,0.7999999666397973,0.7999999256532683,0.7999998371214919,0.7999996492992897,
0.07576873261218255,0.7999977349847425,0.7999999985505838,0.7999999971272772,0.7999999932846832,0.7999999845455795,0.7999999650214905,0.799999922157691,0.7999998297055443,0.7999996338508586,
0.07469163776239257,0.7999978243590841,0.7999999984943862,0.7999999969755567,0.7999999929396295,0.799999983774693,0.7999999633290618,0.7999999185073223,0.7999998219724431,0.7999996177650999,
0.07360454715258294,0.7999979102023618,0.7999999984344169,0.7999999968162027,0.7999999925777623,0.7999999829674203,0.799999961559326,0.7999999146957516,0.7999998139095468,0.7999996010176,
0.07250746588053435,0.7999979926538467,0.7999999983705236,0.7999999966488527,0.7999999921983089,0.7999999821221458,0.7999999597089706,0.7999999107163221,0.7999998055037486,0.7999995835830874,
0.07140039905569126,0.7999980718473052,0.7999999983025454,0.799999996473128,0.799999991800463,0.799999981237187,0.7999999577745512,0.7999999065621225,0.7999997967414618,0.7999995654354047,
0.0702833517989414,0.7999981479112154,0.799999998230313,0.7999999962886332,0.799999991383384,0.7999999803107913,0.7999999557524863,0.7999999022259777,0.7999997876086034,0.7999995465474815,
0.0691563292424036,0.7999982209689759,0.799999998153648,0.799999996094955,0.7999999909461951,0.7999999793411344,0.7999999536390525,0.7999998977004401,0.7999997780905771,0.799999526891305,
0.06801933652922414,0.7999982911391061,0.7999999980723628,0.799999995891662,0.7999999904879824,0.7999999783263168,0.7999999514303796,0.7999998929777797,0.7999997681722575,0.799999506437891,
0.06687237881338072,0.7999983585354385,0.7999999979862603,0.7999999956783038,0.7999999900077928,0.799999977264361,0.7999999491224447,0.7999998880499746,0.7999997578379715,0.7999994851572528,
0.06571546125949423,0.7999984232673033,0.7999999978951332,0.7999999954544101,0.7999999895046327,0.7999999761532092,0.7999999467110671,0.7999998829087006,0.7999997470714811,0.7999994630183711,
0.06454858904264774,0.7999984854397053,0.799999997798764,0.79999999521949,0.7999999889774668,0.7999999749907194,0.7999999441919027,0.7999998775453213,0.7999997358559648,0.7999994399891608,
0.06337176734821236,0.7999985451534952,0.7999999976969242,0.7999999949730308,0.7999999884252159,0.7999999737746629,0.7999999415604376,0.7999998719508771,0.7999997241739981,0.7999994160364388,
0.062185001371680086,0.7999986025055326,0.7999999975893743,0.7999999947144977,0.7999999878467554,0.7999999725027206,0.7999999388119827,0.7999998661160739,0.7999997120075345,0.79999939112589,
0.060988296318502874,0.7999986575888429,0.799999997475863,0.7999999944433326,0.7999999872409135,0.7999999711724799,0.7999999359416669,0.7999998600312722,0.7999996993378851,0.7999993652220329,
0.059781657403938,0.7999987104927692,0.799999997356127,0.7999999941589532,0.7999999866064695,0.7999999697814311,0.7999999329444306,0.7999998536864753,0.7999996861456978,0.7999993382881834,
0.058565089852899405,0.799998761303116,0.7999999972298902,0.7999999938607519,0.7999999859421519,0.7999999683269637,0.7999999298150198,0.7999998470713169,0.7999996724109366,0.7999993102864186,
0.057338598899814686,0.7999988101022892,0.7999999970968636,0.7999999935480949,0.7999999852466361,0.7999999668063631,0.7999999265479781,0.799999840175049,0.7999996581128589,0.7999992811775392,
0.05620096151342891,0.7999000852444886,0.7999999969567445,0.7999999932203212,0.7999999845185427,0.7999999652168062,0.7999999231376406,0.799999832986529,0.7999996432299934,0.799999250921031,
0.05520812805590094,0.799646641696607,0.7999999968092161,0.7999999928767413,0.7999999837564354,0.7999999635553579,0.7999999195781257,0.7999998254942065,0.7999996277401169,0.7999992194750252,
0.05434041052835395,0.7992581727926766,0.7999999966539467,0.7999999925166363,0.7999999829588187,0.7999999618189665,0.7999999158633283,0.7999998176861095,0.7999996116202307,0.799999186796258,
0.05358079850587099,0.7987516942988693,0.7999999964905897,0.7999999921392567,0.7999999821241355,0.79999996000446,0.7999999119869117,0.799999809549831,0.7999995948465358,0.799999152840029,
0.052914594987433165,0.7981419085635543,0.7999999963187823,0.7999999917438209,0.7999999812507651,0.7999999581085414,0.7999999079422992,0.7999998010725138,0.799999577394408,0.7999991175601581,
0.05232910177026616,0.797441519142948,0.7999999961381451,0.7999999913295144,0.7999999803370206,0.799999956127784,0.7999999037226664,0.7999997922408363,0.7999995592383717,0.799999080908942,
0.051813347613275725,0.7966615026376749,0.7999999959482818,0.7999999908954881,0.7999999793811462,0.7999999540586271,0.7999998993209322,0.7999997830409971,0.7999995403520742,0.7999990428371094,
0.051357853370255835,0.7958113435595545,0.7999999957487779,0.7999999904408573,0.7999999783813151,0.799999951897371,0.7999998947297502,0.799999773458699,0.7999995207082575,0.7999990032937746,
0.05095442906498061,0.7948992372565062,0.7999999955392006,0.7999999899646999,0.7999999773356264,0.7999999496401721,0.7999998899414996,0.7999997634791332,0.7999995002787309,0.7999989622263902,
0.050595998564083686,0.7939322652396655,0.7999999953190978,0.7999999894660552,0.7999999762421027,0.7999999472830374,0.7999998849482759,0.7999997530869625,0.7999994790343417,0.7999989195806991,
0.05027644809442601,0.7929165466660124,0.799999995087997,0.7999999889439224,0.7999999750986867,0.7999999448218197,0.7999998797418808,0.7999997422663041,0.7999994569449462,0.7999988753006844,
0.04999049536210161,0.7918573692193611,0.7999999948454052,0.7999999883972589,0.7999999739032387,0.7999999422522118,0.7999998743138129,0.7999997310007124,0.7999994339793792,0.7999988293285184,
0.04973357647125855,0.7907593021915352,0.7999999945908074,0.7999999878249789,0.7999999726535336,0.7999999395697408,0.799999868655257,0.7999997192731604,0.7999994101054226,0.799998781604511,
0.04950174822196028,0.7896262941845021,0.7999999943236663,0.7999999872259516,0.7999999713472574,0.7999999367697624,0.7999998627570736,0.7999997070660213,0.7999993852897738,0.7999987320670555,
0.0492916036955378,0.7884617575250167,0.799999994043421,0.7999999865989993,0.7999999699820041,0.7999999338474549,0.7999998566097881,0.7999996943610495,0.7999993594980123,0.7999986806525744,
0.04910019932033392,0.7872686411988726,0.7999999937494865,0.799999985942896,0.7999999685552722,0.7999999307978128,0.7999998502035799,0.7999996811393605,0.7999993326945666,0.7999986272954627,
0.048924991856506346,0.7860494938660952,0.799999993441252,0.7999999852563653,0.7999999670644615,0.7999999276156405,0.79999984352827,0.7999996673814112,0.7999993048426793,0.7999985719280308,
0.048763783950897484,0.784806518306067,0.799999993118081,0.7999999845380785,0.7999999655068694,0.7999999242955457,0.7999998365733102,0.7999996530669786,0.7999992759043719,0.7999985144804456,
0.048614677096441974,0.7835416184581159,0.7999999927793093,0.7999999837866527,0.7999999638796867,0.7999999208319323,0.7999998293277699,0.799999638175139,0.7999992458404078,0.7999984548806697,
0.048476030989094816,0.7822564400645827,0.7999999924242445,0.7999999830006487,0.7999999621799948,0.7999999172189938,0.7999998217803241,0.7999996226842451,0.7999992146102556,0.7999983930543999,
0.04834642841221723,0.7809524057864311,0.7999999920521644,0.7999999821785687,0.7999999604047604,0.7999999134507056,0.7999998139192402,0.7999996065719043,0.7999991821720502,0.7999983289250041,
0.04822464489668605,0.7796307455431329,0.7999999916623166,0.7999999813188545,0.7999999585508326,0.7999999095208181,0.7999998057323647,0.7999995898149552,0.7999991484825539,0.7999982624134561,
0.04810962250722825,0.7782925227263299,0.7999999912539167,0.7999999804198848,0.7999999566149378,0.7999999054228483,0.7999997972071096,0.7999995723894436,0.799999113497116,0.7999981934382693,
0.04800044719381394,0.7769386568484353,0.7999999908261473,0.7999999794799734,0.799999954593676,0.799999901150072,0.7999997883304378,0.7999995542705982,0.7999990771696313,0.7999981219154293,
0.04789632922325995,0.7755699431110264,0.7999999903781564,0.799999978497366,0.7999999524835156,0.7999998966955162,0.7999997790888493,0.7999995354328052,0.7999990394524976,0.7999980477583237,
0.04779658627213529,0.7741870693119338,0.7999999899090567,0.7999999774702385,0.7999999502807894,0.7999998920519498,0.7999997694683655,0.7999995158495827,0.7999990002965728,0.7999979708776717,
0.04770062881903148,0.7727906304529664,0.799999989417924,0.7999999763966938,0.7999999479816894,0.7999998872118753,0.7999997594545142,0.7999994954935542,0.7999989596511298,0.7999978911814503,
0.047607947523484115,0.7713811413609849,0.7999999889037954,0.7999999752747595,0.7999999455822618,0.7999998821675202,0.7999997490323137,0.799999474336421,0.7999989174638108,0.799997808574821,
0.04751810232136106,0.7699590475925092,0.7999999883656683,0.7999999741023848,0.7999999430784024,0.7999998769108269,0.7999997381862566,0.7999994523489348,0.799998873680581,0.7999977229600528,
0.04743071300327791,0.7685247348552975,0.7999999878024987,0.7999999728774378,0.7999999404658503,0.7999998714334439,0.7999997269002926,0.7999994295008681,0.7999988282456801,0.7999976342364447,
0.04734545107434887,0.7670785371485903,0.7999999872131995,0.7999999715977029,0.7999999377401837,0.7999998657267156,0.7999997151578121,0.7999994057609858,0.7999987811015735,0.7999975423002454,
0.047262032721011586,0.765620743796281,0.7999999865966393,0.799999970260877,0.7999999348968132,0.7999998597816724,0.7999997029416277,0.7999993810970142,0.7999987321889017,0.7999974470445729,
0.04718021273436371,0.7641516055235736,0.7999999859516401,0.7999999688645668,0.7999999319309766,0.7999998535890204,0.7999996902339566,0.79999935547561,0.7999986814464288,0.7999973483593297,
0.04709977925992578,0.7626713397072151,0.7999999852769764,0.7999999674062857,0.799999928837733,0.7999998471391301,0.7999996770164012,0.7999993288623287,0.7999986288109898,0.7999972461311187,
0.04702054926143628,0.7611801349116947,0.7999999845713723,0.7999999658834499,0.7999999256119559,0.7999998404220262,0.7999996632699307,0.799999301221592,0.7999985742174363,0.7999971402431555,
0.046942364601570585,0.7596781548085196,0.7999999838335008,0.7999999642933754,0.7999999222483277,0.7999998334273757,0.7999996489748608,0.7999992725166537,0.7999985175985808,0.7999970305751797,
0.04686508865568215,0.7581655415624688,0.7999999830619811,0.7999999626332741,0.7999999187413327,0.7999998261444764,0.7999996341108335,0.7999992427095659,0.7999984588851407,0.7999969170033634,
0.046788603386074844,0.7566424187573146,0.7999999822553766,0.7999999609002504,0.7999999150852504,0.7999998185622448,0.7999996186567964,0.7999992117611434,0.7999983980056795,0.7999967994002185,
0.04671280681417429,0.755108893923646,0.7999999814121935,0.7999999590912968,0.7999999112741485,0.7999998106692039,0.7999996025909809,0.7999991796309277,0.7999983348865478,0.7999966776345016,
0.04663761083648388,0.7535650607229067,0.7999999805308782,0.7999999572032908,0.7999999073018759,0.7999998024534701,0.7999995858908807,0.7999991462771496,0.7999982694518218,0.7999965515711165,
0.04656293933757077,0.7520110008344039,0.7999999796098147,0.7999999552329897,0.7999999031620549,0.7999997939027408,0.7999995685332288,0.7999991116566916,0.7999982016232418,0.7999964210710154,
0.04648872655968575,0.7504467855856817,0.7999999786473233,0.7999999531770277,0.7999998988480743,0.79999978500428,0.7999995504939746,0.7999990757250482,0.7999981313201474,0.7999962859910974,
0.04641491569411489,0.7488724773611642,0.7999999776416574,0.7999999510319102,0.7999998943530806,0.7999997757449054,0.7999995317482597,0.799999038436287,0.7999980584594133,0.7999961461841045,
0.04634145766410724,0.7472881308192215,0.7999999765910016,0.7999999487940106,0.7999998896699707,0.7999997661109733,0.7999995122703933,0.7999989997430065,0.7999979829553817,0.7999960014985166,
0.04626831007332445,0.7456937939437138,0.7999999754934688,0.7999999464595646,0.7999998847913832,0.7999997560883646,0.7999994920338281,0.7999989595962951,0.7999979047197945,0.7999958517784427,
0.04619543629730121,0.7440895089525248,0.7999999743470979,0.7999999440246661,0.7999998797096898,0.7999997456624693,0.7999994710111333,0.7999989179456874,0.799997823661723,0.7999956968635111,
0.04612280469846706,0.7424753130825335,0.7999999731498509,0.7999999414852619,0.7999998744169866,0.7999997348181714,0.7999994491739686,0.7999988747391206,0.7999977396874969,0.7999955365887569,
0.04605038794792523,0.7408512392678288,0.7999999718996104,0.7999999388371467,0.799999868905085,0.7999997235398326,0.7999994264930572,0.7999988299228887,0.7999976527006305,0.7999953707845064,
0.04597816243946957,0.7392173167256861,0.7999999705941763,0.7999999360759582,0.7999998631655021,0.799999711811276,0.7999994029381576,0.799998783441597,0.7999975626017487,0.7999951992762607,
0.04590610778329516,0.7375735714628499,0.7999999692312634,0.7999999331971712,0.7999998571894513,0.7999996996157697,0.7999993784780354,0.7999987352381139,0.7999974692885101,0.799995021884575,
0.045834206368564265,0.7359200267129608,0.7999999678084979,0.7999999301960922,0.7999998509678324,0.7999996869360088,0.7999993530804334,0.7999986852535231,0.799997372655529,0.7999948384249371,
0.04576244298546335,0.734256703314492,0.7999999663234145,0.7999999270678538,0.7999998444912211,0.7999996737540983,0.7999993267120418,0.7999986334270733,0.7999972725942952,0.7999946487076424,
