-3.86856203736477E-4,0.008103271182049787,1.47155026376522E-5,3.5748055264850365E-6,7.628790301694721E-7,1.305345680435721E-7,1.6763906929284644E-8,1.4357200983639018E-9,6.148626052748796E-11,1.199040866595169E-13,0.0077356169613088666,
-3.881428255983893E-4,0.007783903693288519,1.4275624790283103E-5,3.46377978355239E-6,7.379116230277205E-7,1.2604246191205704E-7,1.6158690718803825E-8,1.3814599464367916E-9,5.90583137949352E-11,1.2889689315898067E-13,0.007414381825686767,
-3.8915207359603576E-4,0.00747712870116457,1.3848731297061434E-5,3.356151956901421E-6,7.137526599754196E-7,1.2170382523990497E-7,1.5575228440312117E-8,1.329246268610973E-9,5.67261793094076E-11,1.3844481117075702E-13,0.00710603392864706,
-3.898949838612997E-4,0.007182449517838085,1.3434443648319139E-5,3.2518198040953905E-6,6.903762801435676E-7,1.1751345740940167E-7,1.501274193849156E-8,1.2790021264308393E-9,5.448608231262142E-11,1.4876988529977098E-13,0.0068100650335456425,
-3.903821569585103E-4,0.006899389051682969,1.303239424221836E-5,3.1506840985073836E-6,6.677574383440188E-7,1.1346633232989234E-7,1.4470480702577504E-8,1.2306533569983458E-9,5.2334359068595404E-11,1.5987211554602254E-13,0.0065259869504641355,
-3.906237750806313E-4,0.006627489033982692,1.2642226073888985E-5,3.0526485425008687E-6,6.458718797563989E-7,1.0955759277564425E-7,1.3947721089202503E-8,1.1841286839953113E-9,5.026756788595321E-11,1.7175150190951172E-13,0.006253330745280117,
-3.906296185665903E-4,0.006366309276147786,1.22635924320047E-5,2.9576196832747925E-6,6.246961156142206E-7,1.057825448347316E-7,1.3443765101150973E-8,1.1393593846165118E-9,4.828248911792343E-11,1.844080443902385E-13,0.005991645979948279,
-3.904090817664213E-4,0.006115426956248782,1.1896156604684904E-5,2.865506830151965E-6,6.042073991130437E-7,1.0213665235792035E-7,1.2957939499180782E-8,1.0962792895696793E-9,4.6375681073129726E-11,1.979527652906654E-13,0.005740499982761049,
-3.899711882800888E-4,0.0058744359337079555,1.153959159427842E-5,2.776221975198112E-6,5.843837025398813E-7,9.86155315185755E-8,1.2489595246911733E-8,1.0548246720532006E-9,4.4544146149405606E-11,2.1249668691325496E-13,0.00549947714740795,
-3.8932460559469584E-4,0.005642946091038659,1.1193579838919554E-5,2.689679715617288E-6,5.652036946246497E-7,9.521494614972426E-8,1.2038106178557939E-8,1.0149345808230237E-9,4.2784997766887045E-11,2.2803980925800715E-13,0.005268178259693057,
-3.884776591438488E-4,0.005420582701564203,1.0857812943743106E-5,2.6057971784787526E-6,5.466467194459312E-7,9.193080241498564E-8,1.1602868554838608E-8,9.76550063036541E-10,4.109523832340756E-11,2.446931546273845E-13,0.005046219850822986,
-3.874383458117997E-4,0.005206985822090782,1.0531991417983555E-5,2.5244939474422523E-6,5.28692774781625E-7,8.87591445897229E-8,1.1183300285821929E-8,9.39614386297194E-10,3.947220328370804E-11,2.62456723021387E-13,0.004833233576213125,
-3.8621434690468137E-4,0.005001809709550664,1.0215824421067055E-5,2.445691991481702E-6,5.113224920139103E-7,8.569614984299534E-8,1.0778839931724349E-8,9.040731496767762E-10,3.7913228112529396E-11,2.814415367424772E-13,0.004628865618808153,
-3.848130406093886E-4,0.0048047222606668605,9.909029514809653E-6,2.369315595718291E-6,4.945171163672768E-7,8.273812446280004E-8,1.0388945814732153E-8,8.69873617581618E-10,3.641553725231006E-11,3.0186964039558006E-13,0.004432776115945725,
-3.832415139607831E-4,0.004615404473733653,9.611332423276053E-6,2.2952912944740334E-6,4.782584878126883E-7,7.988149886006823E-8,1.0013096019001466E-8,8.369652748640988E-10,3.4977021279303244E-11,3.235189893757706E-13,0.0042446386088391685,
-3.8150657433633217E-4,0.004433549931638026,9.322466799410734E-6,2.2235478055465663E-6,4.6252902208276936E-7,7.7122823793907E-8,9.650786836346015E-9,8.052993827334376E-10,3.3595237702854774E-11,3.468336728928989E-13,0.004064139513780818,
-3.79614760496888E-4,0.004258864305284438,9.042173997886316E-6,2.1540159671484815E-6,4.473116934633481E-7,7.445876659684103E-8,9.30153276623713E-9,7.748292008002977E-10,3.2268188121520325E-11,3.715916463420399E-13,0.0038909776142144192,
-3.775723531917463E-4,0.004091064876616812,8.77020285494634E-6,2.0866286757348362E-6,4.3259001658579876E-7,7.188610684494279E-8,8.964865405580724E-9,7.455096540098793E-10,3.099331902234326E-11,3.9812597663058114E-13,0.003724863572845627,
-3.753853853448452E-4,0.003929880080465797,8.50630947446529E-6,2.0213208267172433E-6,4.1834802999574094E-7,6.940173258307425E-8,8.640333337694983E-9,7.172974436642221E-10,2.976874302618171E-11,4.2643666375852263E-13,0.003565519463010647,
-3.730596518388696E-4,0.0037750490644756773,8.250257019448703E-6,1.9580292556220513E-6,4.0457027927764955E-7,6.700263721626243E-8,8.327501244131952E-9,6.901508253776001E-10,2.8592461731591357E-11,4.567457523307894E-13,0.0034126783185296494,
-3.7060071891313606E-4,0.0036263212664005007,8.001815510305654E-6,1.8966926818020369E-6,3.91241802066844E-7,6.468591573494109E-8,8.025949127521415E-9,6.640296090765219E-10,2.7462698781732797E-11,4.890532423473815E-13,0.003266083701327749,
-3.680139331903587E-4,0.0034834560080814203,7.760761628339274E-6,1.8372516534803651E-6,3.783481115071652E-7,6.244876082917017E-8,7.735271978503988E-9,6.388949369551256E-10,2.6377455775161707E-11,5.234701561107613E-13,0.0031254892861130035,
-3.6530443034707427E-4,0.0033462221054471053,7.526878524677372E-6,1.7796484942378399E-6,3.658751823731876E-7,6.028846044614511E-8,7.455079442664214E-9,6.147099496089936E-10,2.5334956355038685E-11,5.60218538225854E-13,0.002990658461446305,
-3.6247714344178616E-4,0.0032143974939066178,7.299955635642341E-6,1.7238272511654884E-6,3.538094357491417E-7,5.8202394015438585E-8,7.184995154396745E-9,5.914386758121282E-10,2.4333535186826794E-11,5.995204332975845E-13,0.0028613639465482343,
-3.595368109142738E-4,0.0030877688685244653,7.079788501895834E-6,1.669733644460436E-6,3.4213772548419286E-7,5.618802967344294E-8,6.924656070772528E-9,5.690465876284634E-10,2.337174898059402E-11,6.413758413259529E-13,0.0027373874232274886,
-3.564879842690716E-4,0.002966131338397071,6.8661785940227205E-6,1.6173150184650709E-6,3.308473245366983E-7,5.424292104372341E-8,6.6737120274495965E-9,5.475007114341679E-10,2.2447710357198503E-11,6.861178292183467E-13,0.0026185191823325793,
-3.5333503545569023E-4,0.002849288094668001,6.658933141889811E-6,1.566520294038476E-6,3.1992591187357533E-7,5.2364704461460576E-8,6.431825516628464E-9,5.2676896178383E-10,2.1559976026708227E-11,7.33746396974766E-13,0.0025045577841528166,
-3.5008216395736313E-4,0.0027370500916451546,6.457864970110805E-6,1.5172999222601291E-6,3.093615595917143E-7,5.0551096641981985E-8,6.1986710209183116E-9,5.068206965219701E-10,2.0707324743796107E-11,7.844835892001356E-13,0.002395309732219908,
-3.4673340359997473E-4,0.0026292357405015565,6.262792337174972E-6,1.4696058396879152E-6,2.99142720594503E-7,4.87998912390708E-8,5.973934791292379E-9,4.876263837161332E-10,1.988831321853013E-11,8.386624728018433E-13,0.0022905891599784844,
-3.432926290922039E-4,0.002525670615064368,6.07353878001593E-6,1.4233914248373836E-6,2.8925821671244023E-7,4.710895662451975E-8,5.7573140699318515E-9,4.691576016568888E-10,1.910149816097828E-11,8.963940700823514E-13,0.00219021752981996,
-3.39763562307388E-4,0.0024261871692136117,5.889932961911093E-6,1.3786114555491835E-6,2.7969722660170504E-7,4.547623366768505E-8,5.548517090225857E-9,4.513869278355287E-10,1.8345547303511012E-11,9.577894033441225E-13,0.002094023343991336,
-3.361497783174322E-4,0.0023306244654337505,5.71180852559916E-6,1.3352220679108129E-6,2.7044927519703776E-7,4.389973284890658E-8,5.347262632682259E-9,4.342879389440668E-10,1.761946144540616E-11,1.0232925617970068E-12,0.0020018418669112137,
-3.324547111884929E-4,0.002238827914077146,5.539003950616461E-6,1.2931807163996112E-6,2.61504222276443E-7,4.2377532039061805E-8,5.153279247771536E-9,4.178353218975417E-10,1.6921908319034173E-11,1.0930145677434666E-12,0.0019135148584394912,
-3.2868165954783035E-4,0.0021506490229159514,5.3713624138529426E-6,1.2524461348029092E-6,2.5285225235816E-7,4.090777450116434E-8,4.966305588993691E-9,4.020048738340165E-10,1.625177770137043E-11,1.1673995103933521E-12,0.001828890317673304,
-3.2483379193089246E-4,0.0020659451565786524,5.208731654993137E-6,1.2129782988035132E-6,2.4448386393149946E-7,3.948866611480639E-8,4.7860893026552276E-9,3.867728359807643E-10,1.56079593693903E-11,1.2464473897466632E-12,0.0017478222368481067,
-3.209141519172898E-4,0.001984579305478462,5.050963845176781E-6,1.174738389453367E-6,2.3638986001994766E-7,3.8118473932868824E-8,4.612387249913752E-9,3.721167818326876E-10,1.4989454122371626E-11,1.3306022950132501E-12,0.0016701703649538713,
-3.1692566306401604E-4,0.0019064198638605312,4.897915459434188E-6,1.1376887570913041E-6,2.2856133807813706E-7,3.67955238500528E-8,4.4449649516664635E-9,3.580149510185038E-10,1.439515173728978E-11,1.4201972931005002E-12,0.001595799980670165,
-3.1287113364387997E-4,0.0018313404166074854,4.7494471534514915E-6,1.1017928873702232E-6,2.2098968133210661E-7,3.551819860447836E-8,4.283596366505549E-9,3.4444624930074497E-10,1.3824164035725062E-11,1.5155654509158012E-12,0.0015245816742667229,
-3.0875326119686464E-4,0.001759219534458678,4.605423643000428E-6,1.0670153671732407E-6,2.1366654923138384E-7,3.428493555723833E-8,4.128063446628971E-9,3.313906926649679E-10,1.3275602839257772E-11,1.6170398353665405E-12,0.0014563911381035854,
-3.045746369018387E-4,0.0016899405773089793,4.4657135872538944E-6,1.0333218525282462E-6,2.0658386867822287E-7,3.309422547115304E-8,3.978156026818169E-9,3.1882885220824164E-10,1.2748468947165748E-11,1.7249535133601057E-12,0.0013911089653994013,
-3.003377497756421E-4,0.0016233915052703551,4.330189474988089E-6,1.0006790366334783E-6,1.997338259229764E-7,3.194461040134655E-8,3.833671602393451E-9,3.0674218720605495E-10,1.2241985203331751E-11,1.8396395518038844E-12,0.0013286204569380455,
-2.960449907063595E-4,0.001559464697188706,4.198727514448386E-6,9.690546193263927E-7,1.9310885823742296E-7,3.083468169684522E-8,3.6944147741024835E-9,2.9511260102310644E-10,1.1755485473941008E-11,1.961653062210189E-12,0.0012688154354005832,
-2.91698656327416E-4,0.0014980567763215324,4.071207526656906E-6,9.38417276996617E-7,1.8670164558809432E-7,2.9763078779332375E-8,3.560197137097987E-9,2.839228852025144E-10,1.1287859535968892E-11,2.09143813378887E-12,0.0012115880670214851,
-2.873009527386977E-4,0.0014390684428955414,3.947512840607459E-6,9.087366339421976E-7,1.8050510353084803E-7,2.872848758883606E-8,3.430837169915435E-9,2.731563863989095E-10,1.083855227790309E-11,2.2293278334473143E-12,0.001156836690283991,
-2.828539990807899E-4,0.0013824043132701913,3.827530192901385E-6,8.79983234058912E-7,1.745123752172617E-7,2.7729638363283016E-8,3.306159679361542E-9,2.627971174007371E-10,1.0406675521323905E-11,2.3757662503953725E-12,0.0011044636513691808,
-2.783598309680224E-4,0.0013279727654480489,3.7111496290487267E-6,8.521285136398049E-7,1.6871682462227255E-7,2.6765304861342543E-8,3.1859959115365655E-9,2.5282975713025735E-10,9.991563132416559E-12,2.531530540750282E-12,0.001054375146100961,
-2.7382040378609585E-4,0.0012756857906816021,3.5982644082110937E-6,8.251447747298357E-7,1.6311202910568312E-7,2.5834302475047366E-8,3.0701831077450947E-9,2.4323931757663786E-10,9.59265999966874E-12,2.6968427491169678E-12,0.001006481068121956,
-2.6923759585938123E-4,0.0012254588509345021,3.488770910387018E-6,7.990051592576819E-7,1.5769177297286774E-7,2.4935486786503702E-8,2.9585643934737504E-9,2.3401169890746587E-10,9.209188966963211E-12,2.8724800316126675E-12,9.606948630622725E-4,
-2.646132114933336E-4,0.0011772107419683042,3.3825685464838884E-6,7.736836242777656E-7,1.5245004081343438E-7,2.4067752790735142E-8,2.850988445324276E-9,2.2513313435723603E-10,8.840594922787659E-12,3.058997499749694E-12,9.169333884605502E-4,
-2.599489838966407E-4,0.0011308634618306668,3.279559670721355E-6,7.491549175453471E-7,1.4738101117295344E-7,2.3230032786258903E-8,2.7473094910135387E-9,2.165904122719553E-10,8.486211733327309E-12,3.2570612873428217E-12,8.751167792094838E-4,
-2.5524657798810246E-4,0.00108634208453251,3.1796494959213106E-6,7.253945543128637E-7,1.4247904989161952E-7,2.2421295597929713E-8,2.647386643239713E-9,2.0837087610914296E-10,8.145595309372311E-12,3.4673375282068264E-12,8.351683183105418E-4,
-2.5050759309265536E-4,0.0010435746387102984,3.0827460105742333E-6,7.02378793682179E-7,1.3773870499722562E-7,2.1640545022627578E-8,2.5510846768384E-9,2.0046220239322565E-10,7.81807951710789E-12,3.690492356156483E-12,7.970143127273843E-4,
-2.457335655309534E-4,0.0010024919910759378,2.988759898570059E-6,6.80084617177279E-7,1.331547001548472E-7,2.0886819274146262E-8,2.4582728075372984E-9,1.9285273378244483E-10,7.503220267324195E-12,3.927191905006566E-12,7.60583974136142E-4,
-2.4092597110672576E-4,9.630277344642169E-4,2.8976044615935947E-6,6.584897068728779E-7,1.2872192967083862E-7,2.015918887376955E-8,2.368825136045416E-9,1.8553103497964685E-10,7.200351426206453E-12,4.178435375479239E-12,7.258093043794878E-4,
-2.360862274959491E-4,9.251180802989367E-4,2.809195543518328E-6,6.375724243001812E-7,1.2443545238660647E-7,1.945675642822664E-8,2.2826200929415563E-9,1.7848622579919038E-10,6.909028904544812E-12,4.444888901389277E-12,6.926249854398714E-4,
-2.3121569654165064E-4,8.887017553007581E-4,2.7234514564655754E-6,6.173117902408265E-7,1.202904871266952E-7,1.8778655075379902E-8,2.199540660718924E-9,1.7170787014464395E-10,6.628808613129422E-12,4.7275516834588416E-12,6.609682737529488E-4,
-2.2631568645815892E-4,8.537199022715658E-4,2.640292909639186E-6,5.976874652979802E-7,1.1628240692562741E-7,1.812404737400186E-8,2.1194738186736117E-9,1.6518586498648347E-10,6.359246462750434E-12,5.027311900107634E-12,6.307788986888996E-4,
-2.2138745394829906E-4,8.201159847921469E-4,2.5596429398255793E-6,5.786797301343682E-7,1.1240673492007858E-7,1.7492124748663684E-8,2.0423107649492067E-9,1.589105513843947E-10,6.0998983641979976E-12,5.345057729755354E-12,6.019989650397628E-4,
-2.164322062370022E-4,7.878356956816379E-4,2.4814268440032095E-6,5.602694673756403E-7,1.0865913879776201E-7,1.6882106157467547E-8,1.967946694492184E-9,1.5287238142036585E-10,5.850431250564725E-12,5.681899395426626E-12,5.745728593523625E-4,
-2.1145110302465964E-4,7.568268690669733E-4,2.405572113950427E-6,5.424381434027126E-7,1.0503542624551443E-7,1.629323731489052E-8,1.8962803549626983E-9,1.470625843325024E-10,5.610178988035841E-12,6.038836097843614E-12,5.484471599551677E-4,
-2.0644525836330252E-4,7.270393959227794E-4,2.3320083726297014E-6,5.25167790921266E-7,1.0153154117453767E-7,1.572478969258384E-8,1.8272143798014895E-9,1.4147238935890982E-10,5.378919532006421E-12,6.417089082333405E-12,5.23570550536645E-4,
-2.0141574245879923E-4,6.984251429433819E-4,2.2606673122371745E-6,5.084409918643118E-7,9.814355839132816E-8,1.5176059520172203E-8,1.760654733118372E-9,1.360934698269034E-10,5.1562087932666145E-12,6.817879594223086E-12,4.99893737128887E-4,
-1.9636358340180404E-4,6.709378746151407E-4,2.191482634361641E-6,4.922408609608908E-7,9.486768037803017E-8,1.4646367452186837E-8,1.6965105986699314E-9,1.3091772110840338E-10,4.941602682606572E-12,7.242317856537284E-12,4.773693683687297E-4,
-1.9128976883034388E-4,6.445331783639929E-4,2.1243899913647724E-6,4.7655102952681716E-7,9.170023240745451E-8,1.4135057013753283E-8,1.6346947129264322E-9,1.2593759368684232E-10,4.734768133118905E-12,7.691958181510472E-12,4.5595195890302254E-4,
-1.8619524752702676E-4,6.191683926553004E-4,2.059326930314853E-6,4.613556302546229E-7,8.86376589903648E-8,1.3641494267524479E-8,1.5751230320049103E-9,1.2114553804565276E-10,4.5357051448036145E-12,8.168021814469739E-12,4.355978158143703E-4,
-1.810809309527317E-4,5.948025379310939E-4,1.9962328375866534E-6,4.4663928200350256E-7,8.567651998969694E-8,1.316506714754695E-8,1.5177141765576607E-9,1.1653433773517463E-10,4.343747583845925E-12,8.672174089952023E-12,4.1626496794955337E-4,
-1.7594769472029093E-4,5.713962502719161E-4,1.9350488854597003E-6,4.3238707481130234E-7,8.281348706784541E-8,1.2705184460060082E-8,1.4623899868837498E-9,1.1209722039495773E-10,4.158451361035986E-12,9.205747275586873E-12,3.9791309803483E-4,
-1.7079638000946917E-4,5.489117176752378E-4,1.8757179803818858E-6,4.185845563497992E-7,8.004533991190499E-8,1.2261275328384613E-8,1.4090750788398054E-9,1.0782763570915677E-10,3.979816476373799E-12,9.77051772821369E-12,3.8050347747076163E-4,
-1.6562779492648727E-4,5.2731261884853E-4,1.8181847122322736E-6,4.0521771760282377E-7,7.736896256993475E-8,1.1832788304744213E-8,1.3576965107731098E-9,1.0371914438422891E-10,3.807398840649512E-12,1.036803976006695E-11,3.63998903693874E-4,
-1.6044271580964442E-4,5.065640644167368E-4,1.7623953056933317E-6,3.922729795435842E-7,7.478134078642285E-8,1.1419191148220875E-8,1.308184449655414E-9,9.976552917123627E-11,3.640976409258201E-12,1.1000311772590976E-11,3.4836364001555875E-4,
-1.5524188848345388E-4,4.8663254044911675E-4,1.708297572400319E-6,3.7973718058914585E-7,7.227955778343897E-8,1.1019969381464989E-8,1.260471171882216E-9,9.596090588814832E-11,3.4802161152924782E-12,1.166911012262517E-11,3.335633578271935E-4,
-1.5002602946329047E-4,4.674858542141891E-4,1.65584086531112E-6,3.6759756349979966E-7,6.986079204018836E-8,1.0634626512739942E-8,1.2144916183842724E-9,9.229961239753948E-11,3.324895914147419E-12,1.237654423391632E-11,3.195650810909889E-4,
-1.4479582711240946E-4,4.490930820743033E-4,1.6049760329650553E-6,3.5584176316660887E-7,6.752231374029805E-8,1.0262683147743701E-8,1.1701828395160874E-9,8.877609758428662E-11,3.174682738915635E-12,1.312461250790875E-11,3.063371330130904E-4,
-1.395519427534464E-4,4.314245194356747E-4,1.5556553766282732E-6,3.4445779517611186E-7,6.526148188523706E-8,9.90367599040809E-9,1.1274845501674235E-9,8.538525442247646E-11,3.029354544992202E-12,1.3915535390651712E-11,2.938490848266584E-4,
-1.342950117357855E-4,4.1445163267406215E-4,1.5078326076611859E-6,3.334340439309358E-7,6.307574140773653E-8,9.557157953921092E-9,1.0863381305625808E-9,8.212175384159082E-11,2.8885782654697323E-12,1.4751644350496917E-11,2.8207170658933745E-4,
-1.2902564446101716E-4,3.9814701295526334E-4,1.4614628063291946E-6,3.2275925165858865E-7,6.096262050725443E-8,9.222697161526128E-9,1.046687625461118E-9,7.898093290492625E-11,2.752242878045763E-12,1.5635381878098542E-11,2.709769199260581E-4,
-1.23744427367789E-4,3.824843318783744E-4,1.4165023820567058E-6,3.1242250719820674E-7,5.891972798544032E-8,8.899876613455149E-9,1.008478522912526E-9,7.595801765347687E-11,2.6201263381153694E-12,1.6569301486413224E-11,2.605377526304631E-4,
-1.1845192387777148E-4,3.6743829886864976E-4,1.3729090347913697E-6,3.024132361195697E-7,5.694475069262239E-8,8.588293631817123E-9,9.716586424346474E-10,7.304845617284172E-11,2.491895578771164E-12,1.7556067710700063E-11,2.5072829506112004E-4,
-1.1314867530437533E-4,3.529846202506848E-4,1.3306417167013862E-6,2.9272118995393726E-7,5.503545053020531E-8,8.287559416508827E-9,9.361776909244668E-10,7.024791859322477E-11,2.367439577710684E-12,1.8598567130823085E-11,2.4152365825458322E-4,
-1.0783520172549799E-4,3.390999599368616E-4,1.2896605965373453E-6,2.8333643686817567E-7,5.3189662785335656E-8,7.99729837908103E-9,9.01987151635808E-10,6.755207504482996E-11,2.2464252680265417E-12,1.9699575304343853E-11,2.3289993369113304E-4,
-1.025120028217974E-4,3.257619016659996E-4,1.24992702310589E-6,2.7424935122866145E-7,5.140529324432208E-8,7.717148031716192E-9,8.690400621347294E-10,6.495703974707112E-11,2.1286306051138126E-12,2.086242290033624E-11,2.2483415464791268E-4,
-9.717955868199235E-5,3.129489127317031E-4,1.2114034918520034E-6,2.654506051635863E-7,4.9680316194233853E-8,7.446758210072346E-9,8.372913473664312E-10,6.245870487475713E-11,2.013944566670034E-12,2.2090218543269202E-11,2.1730425907540152E-4,
-9.183833057627155E-5,3.0064030914089823E-4,1.174053610109027E-6,2.5693115890401685E-7,4.8012771869387905E-8,7.185790962260796E-9,8.066974865883481E-10,6.005351771420919E-11,1.9021451080902807E-12,2.3386514946821535E-11,2.1028905393616348E-4,
-8.648876169911612E-5,2.888162221483803E-4,1.1378420655683286E-6,2.4868225223517726E-7,4.640076456396969E-8,6.933919549645395E-9,7.772167354147541E-10,5.773770350714358E-11,1.7930101847696278E-12,2.475486482467204E-11,2.037681809534675E-4,
-8.113127788297869E-5,2.7745756610886296E-4,1.1027345941938549E-6,2.4069539605875434E-7,4.4842460744654034E-8,6.69082911297636E-9,7.488084596829481E-10,5.5507931584486414E-11,1.6864287744056128E-12,2.619893191280198E-11,1.977220837077187E-4,
-7.576628828356857E-5,2.6654600760001035E-4,1.0686979496909998E-6,2.3296236406622484E-7,4.33360867191368E-8,6.456215118078035E-9,7.21433801587068E-10,5.3360871277163824E-11,1.582067810090848E-12,2.772282403640247E-11,1.9213197603162868E-4,
-7.039418603832504E-5,2.5606393576083075E-4,1.0356998736416045E-6,2.2547518452320503E-7,4.187992652671113E-8,6.2297837999381045E-9,6.950552355888817E-10,5.129319191610193E-11,1.4799272918253337E-12,2.933064902066462E-11,1.8697981164994548E-4,
-6.501534889866156E-5,2.4599443380202146E-4,1.0037090665271364E-6,2.182261329419788E-7,4.047232082804442E-8,6.011251274529172E-9,6.696364573954838E-10,4.930178487683179E-11,1.379674152701682E-12,3.102662571308201E-11,1.8224825501944597E-4,
-5.96301398372856E-5,2.3632125163819406E-4,9.726951597510691E-7,2.112077243099364E-7,3.9111664351665354E-8,5.8003436498310634E-9,6.451426060039012E-10,4.7383652557186906E-11,1.2811973704174306E-12,3.2815417050358064E-11,1.7792065331578844E-4,
-5.423890763178729E-5,2.2702877960179002E-4,9.426286881053514E-7,2.0441270565108027E-7,3.7796404561696306E-8,5.596796248674707E-9,6.215402637010925E-10,4.5535797355000796E-11,1.184163878065192E-12,3.470179699149867E-11,1.7398100952659146E-4,
-4.884198742483026E-5,2.1810202319150207E-4,9.134810634581214E-7,1.9783404914264224E-7,3.6525039326384956E-8,5.400353941809044E-9,5.987967899301339E-10,4.375555473501436E-11,1.0884626533425035E-12,3.6690761540114636E-11,1.7041395660410963E-4,
-4.343970126249874E-5,2.0952657881834202E-4,8.852245489965327E-7,1.9146494500965616E-7,3.529611636299279E-8,5.210769815633398E-9,5.768809874240333E-10,4.204014913966603E-11,9.940936962493652E-13,3.878763976672417E-11,1.6720473263887037E-4,
-3.8032358611217454E-5,2.0128861050783264E-4,8.578322342467359E-7,1.8529879508566438E-7,3.410823035121524E-8,5.027805949353592E-9,5.557627691388234E-10,4.038702705599917E-11,9.007239398783895E-13,4.099787176414793E-11,1.6433915701064006E-4,
-3.262025685443759E-5,1.9337482752046498E-4,8.312780106489726E-7,1.793292062624019E-7,3.296002260011477E-8,4.851232415781226E-9,5.35413047231259E-10,3.8793634971057145E-11,8.081313396246514E-13,4.332711966981151E-11,1.618036074798601E-4,
-2.7203681769505383E-5,1.8577246285589322E-4,8.055365482428911E-7,1.7354998427254742E-7,3.1850178827674824E-8,4.680827170311375E-9,5.158038440811197E-10,3.7257419371883316E-11,7.164269177906135E-13,4.5781600732652805E-11,1.5958499818424787E-4,
-2.1782907985823385E-5,1.7846925260434077E-4,7.805832723528638E-7,1.6795512736145213E-7,3.077742771750991E-8,4.516375939900286E-9,4.969081812689069E-10,3.577638185703336E-11,6.250555628639631E-13,4.836753220160972E-11,1.5767075849904E-4,
-1.6358199425026143E-5,1.714534161120218E-4,7.563943416055707E-7,1.6253882073602455E-7,2.974053969762025E-8,4.357671778976169E-9,4.787000795758445E-10,3.434785789124817E-11,5.341282971471628E-13,5.109146439252754E-11,1.56048812734344E-4,
-1.0929809723503325E-5,1.6471363692993624E-4,7.329466267247398E-7,1.5729543045850392E-7,2.8738325719146474E-8,4.204514958416894E-9,4.611544479615759E-10,3.297007111768835E-11,4.434230760352875E-13,5.396039171046141E-11,1.5470756063262758E-4,
-5.497982638519305E-6,1.5823904451284232E-4,7.102176891038425E-7,1.5221949833943427E-7,2.7769635813079674E-8,4.056712521460781E-9,4.442470835641643E-10,3.164046802339726E-11,3.526068326209497E-13,5.698164162737385E-11,1.5363585863192863E-4,
-6.295243809573137E-8,1.5201919664076247E-4,6.881857604890129E-7,1.473057360534824E-7,2.6833357869016083E-8,3.914078394728904E-9,4.2795478272239507E-10,3.035738327383797E-11,2.616795669041494E-13,6.016276365983231E-11,1.528230018721377E-4,
5.375055724343714E-6,1.4604406253371227E-4,6.668297234391218E-7,1.425490202544566E-7,2.592841608084484E-8,3.776432722091272E-9,4.1225511893117073E-10,2.911881846756614E-11,1.7041923427996153E-13,6.351164039131163E-11,1.5225870690660503E-4,
1.081582545020554E-5,1.403040066316752E-4,6.46129091785852E-7,1.3794438735725834E-7,2.505377005856957E-8,3.643601975689137E-9,3.971262207969062E-10,2.7922775203137462E-11,7.860379014346108E-14,6.70365984944965E-11,1.5193309509720088E-4,
1.625914875022505E-5,1.3478977301528694E-4,6.260639925370626E-7,1.3348702876392338E-7,2.420841360706305E-8,3.5154185118457804E-9,3.8254754919364586E-10,2.67672550791076E-11,-1.3877787807814457E-14,7.074640873128146E-11,1.5183667666629486E-4,
2.1704825712398623E-5,1.2949247043969603E-4,6.066151472250425E-7,1.291722859786404E-7,2.3391374059933412E-8,3.3917205710665144E-9,3.6849867601773667E-10,2.5650592760939617E-11,-1.071365218763276E-13,7.465006390816598E-11,1.519603353721255E-4,
2.715266418326645E-5,1.2440355795972913E-4,5.877638549200981E-7,1.2499564605583657E-7,2.2601710281122678E-8,3.272352167016379E-9,3.549602833885501E-10,2.457123393639904E-11,-2.013944566670034E-13,7.875722296546428E-11,1.5229531379379324E-4,
3.260247946157424E-5,1.195148311214922E-4,5.694919746890292E-7,1.2095273704826326E-7,2.1838512442862168E-8,3.1571623093640255E-9,3.41913830581575E-10,2.3527180204041542E-11,-2.9687363678476686E-13,8.307765586579308E-11,1.5283319919134897E-4,
3.8054094004230654E-5,1.1481840869842497E-4,5.51781909274851E-7,1.170393236771261E-7,2.110090036033796E-8,3.0460054478709253E-9,3.293411099392074E-10,2.2517099296237575E-11,-3.93796106834543E-13,8.76219097278863E-11,1.5356590992776642E-4,
4.350733714364452E-5,1.1030671995027053E-4,5.346165889985599E-7,1.1325130333528222E-7,2.0388023269646283E-8,2.9387409172798584E-9,3.172248019822632E-10,2.15393258784502E-11,-4.922728891187944E-13,9.240075371508283E-11,1.544856824230445E-4,
4.8962044816469596E-5,1.0597249238530893E-4,5.179794563270335E-7,1.0958470153532573E-7,1.969905805143668E-8,2.835233381404123E-9,3.055483643876755E-10,2.059219461614248E-11,-5.92526028242446E-13,9.742562312453629E-11,1.555850586246743E-4,
5.441805930275767E-5,1.0180874000387252E-4,5.018544504409306E-7,1.0603566846789647E-7,1.90332088978451E-8,2.7353516118822085E-9,2.942954768769823E-10,1.967437324168486E-11,-6.94777568810423E-13,1.0270839734261017E-10,1.5685687396949088E-4,
5.98752289757698E-5,9.780875200660066E-5,4.862259926907697E-7,1.026004745607878E-7,1.8389706424315477E-8,2.6389692653339125E-9,2.834504853055364E-10,1.8784418465145336E-11,-7.990275108227252E-13,1.0826139984487781E-10,1.5829424582258778E-4,
