5.92243207808707E-8,-1.2977251322432437E-6,-2.3582834591806545E-6,-3.1005995052568736E-6,-3.517590532409187E-6,-3.6194942817369125E-6,-3.4277970933915825E-6,-2.712269877580553E-6,1.163259145708917E-5,6.81657537710878E-4,6.73315593606949E-4,
5.977269956769504E-8,-1.299379492225583E-6,-2.359455770095664E-6,-3.0988611005033917E-6,-3.5110000492499793E-6,-3.606772825293092E-6,-3.408395727988456E-6,-2.6860501450842733E-6,1.1680771884736707E-5,6.82509355726002E-4,6.74279985199866E-4,
6.032359600727233E-8,-1.3009483194048599E-6,-2.360466633488656E-6,-3.0969010209602743E-6,-3.504149940436463E-6,-3.5937790011653092E-6,-3.3887349072392325E-6,-2.6596185040972387E-6,1.1728639021879594E-5,6.833381970190455E-4,6.752225613101404E-4,
6.087698789514207E-8,-1.3024310686615692E-6,-2.3613153867785286E-6,-3.094718877827418E-6,-3.4970403504086534E-6,-3.5805136398003867E-6,-3.3688162708322977E-6,-2.6329774900357705E-6,1.1776188726164705E-5,6.841440160897383E-4,6.761432687194535E-4,
6.143285258275455E-8,-1.3038272071996815E-6,-2.362001390143753E-6,-3.092314311281541E-6,-3.4896714545817886E-6,-3.566977605506949E-6,-3.3486414934280617E-6,-2.606129667959145E-6,1.1823416887213334E-5,6.849267698534334E-4,6.770420564631285E-4,
6.199116686644857E-8,-1.305136214657665E-6,-2.3625240265223724E-6,-3.0896869901431145E-6,-3.482043460456552E-6,-3.553171796677468E-6,-3.3282122859912278E-6,-2.5790776320144815E-6,1.1870319427176312E-5,6.85686417640885E-4,6.779188758284649E-4,
6.255190709847369E-8,-1.3063575828864415E-6,-2.362882701500979E-6,-3.08683661165432E-6,-3.4741566067308938E-6,-3.5390971462323506E-6,-3.3075303937923906E-6,-2.5518240047706087E-6,1.191689230140014E-5,6.864229211989148E-4,6.787736803598454E-4,
6.311504907596799E-8,-1.3074908165044974E-6,-2.363076843203693E-6,-3.083762901923137E-6,-3.4660111641882096E-6,-3.5247546213978964E-6,-3.2865975975182593E-6,-2.5243714372180648E-6,1.1963131498871071E-5,6.871362446898566E-4,6.796064258558498E-4,
6.368056837402492E-8,-1.3085354326758392E-6,-2.363105902736251E-6,-3.0804656154792553E-6,-3.45760743469814E-6,-3.5101452231511843E-6,-3.2654157124945016E-6,-2.496722607547852E-6,1.2009033043214323E-5,6.878263546911123E-4,6.804170703739176E-4,
6.424844012364872E-8,-1.3094909611099936E-6,-2.362969353297828E-6,-3.0769445353850955E-6,-3.4489457522157707E-6,-3.4952699869972292E-6,-3.2439865884636987E-6,-2.4688802208183702E-6,1.2054592992805091E-5,6.884932201935978E-4,6.812055742282386E-4,
6.481863834562063E-8,-1.310356944506097E-6,-2.3626666915133043E-6,-3.0731994733468326E-6,-3.440026482004477E-6,-3.4801299825248933E-6,-3.2223121091412565E-6,-2.440847009066438E-6,1.2099807441767751E-5,6.891368126007436E-4,6.819718999887536E-4,
6.539113728276646E-8,-1.3111329377757386E-6,-2.3621974359899767E-6,-3.069230269381329E-6,-3.430850021080012E-6,-3.464726312962796E-6,-3.2003941922154056E-6,-2.4126257295309372E-6,1.2144672520419952E-5,6.897571057260521E-4,6.827160124848186E-4,
6.596591062280055E-8,-1.311818508709095E-6,-2.3615611280947135E-6,-3.0650367917051113E-6,-3.421416798099486E-6,-3.4490601164005597E-6,-3.1782347889031115E-6,-2.3842191654299683E-6,1.2189184395938746E-5,6.903540757916549E-4,6.834378788008744E-4,
6.654293127628108E-8,-1.3124132380859521E-6,-2.3607573319539554E-6,-3.060618937178461E-6,-3.4117272733613646E-6,-3.4331325641234756E-6,-3.155835883728031E-6,-2.355630124406538E-6,1.22333392729157E-5,6.909277014245374E-4,6.841374682758916E-4,
6.712217204274395E-8,-1.3129167193426383E-6,-2.359785633787581E-6,-3.0559766308613234E-6,-3.4017819389164927E-6,-3.416944861722726E-6,-3.1331994939653995E-6,-2.32686143852856E-6,1.2277133394023032E-5,6.914779636542079E-4,6.848147525031489E-4,
6.770360494456895E-8,-1.3133285583499799E-6,-2.3586456426860636E-6,-3.051109826124332E-6,-3.3915813182350263E-6,-3.4004982485402735E-6,-3.1103276699750992E-6,-2.297915963289654E-6,1.2320563039791566E-5,6.920048459089223E-4,6.85469705326458E-4,
6.828720211515815E-8,-1.3136483744125016E-6,-2.3573369900553587E-6,-3.0460185046488064E-6,-3.3811259664284776E-6,-3.3837939974468156E-6,-3.0872224939804127E-6,-2.2687965774981222E-6,1.2363624530387085E-5,6.925083340116878E-4,6.861023028397195E-4,
6.887293468871292E-8,-1.313875799158204E-6,-2.3558593300609942E-6,-3.040702676315732E-6,-3.3704164702497152E-6,-3.36683341506383E-6,-3.0638860801790457E-6,-2.2395061824997953E-6,1.2406314225499315E-5,6.929884161762656E-4,6.867125233829263E-4,
6.94607733553454E-8,-1.3140104772046968E-6,-2.3542123389619363E-6,-3.0351623790947357E-6,-3.3594534479819416E-6,-3.34961784154153E-6,-3.0403205745210826E-6,-2.210047701511897E-6,1.244862852478601E-5,6.934450830021754E-4,6.87300347539499E-4,
7.005068880516774E-8,-1.314052066048177E-6,-2.3523957153326336E-6,-3.0293976791551103E-6,-3.348237549882782E-6,-3.332148650336819E-6,-3.0165281540428523E-6,-2.1804240789569107E-6,1.2490563868761129E-5,6.938783274696991E-4,6.878657581335101E-4,
7.064265117318058E-8,-1.3140002360634284E-6,-2.3504091802850624E-6,-3.023408671087857E-6,-3.336769456852018E-6,-3.314427247880225E-6,-2.9925110265338617E-6,-2.1506382805736024E-6,1.2532116739016885E-5,6.942881449349958E-4,6.884087402259098E-4,
7.123662992825075E-8,-1.3138546705038223E-6,-2.3482524774687263E-6,-3.0171954772395537E-6,-3.32504988209692E-6,-3.2964550741310106E-6,-2.96827143075884E-6,-2.1206932921957744E-6,1.2573283658778855E-5,6.946745331234405E-4,6.88929281107753E-4,
7.183259409515586E-8,-1.313615065612339E-6,-2.345925372515545E-6,-3.0107582482674644E-6,-3.3130795701330484E-6,-3.2782336015779734E-6,-2.9438116347924037E-6,-2.0905921189751098E-6,1.2614061193128023E-5,6.950374921238511E-4,6.894273702992004E-4,
7.243051269867351E-8,-1.3132811301774794E-6,-2.3434276537059873E-6,-3.004097162473407E-6,-3.3008592965622086E-6,-3.2597643360166018E-6,-2.919133937018259E-6,-2.0603377856032168E-6,1.2654445950222026E-5,6.953770243818269E-4,6.899029995431905E-4,
7.303035409744751E-8,-1.3128525860883755E-6,-2.340759131080894E-6,-2.997212426358864E-6,-3.2883898687385837E-6,-3.2410488153278294E-6,-2.8942406650189767E-6,-2.0299333350903837E-6,1.2694434581184133E-5,6.956931346930872E-4,6.903561628006649E-4,
8.305074705727833E-8,-1.3053302376775378E-6,-2.333023380485244E-6,-2.986936718629707E-6,-3.2738243295193925E-6,-3.2211525299308263E-6,-2.868746937667588E-6,-1.9992753725883716E-6,1.2733531727038283E-5,6.959608588477106E-4,6.907891518153075E-4,
1.0684336015920337E-7,-1.2874921452299404E-6,-2.317976630195062E-6,-2.9718267747780303E-6,-3.256327066769593E-6,-3.199656760211056E-6,-2.8424833771190094E-6,-1.968340056390794E-6,1.27705492115604E-5,6.961690969853329E-4,6.91202386746359E-4,
1.3256230479985476E-7,-1.2681581181839263E-6,-2.3018037687005943E-6,-2.9558956646802415E-6,-3.2382478882819754E-6,-3.1777580047354093E-6,-2.8159504631419807E-6,-1.9373340403028294E-6,1.2804748000139199E-5,6.963494348186661E-4,6.915915971755782E-4,
1.5279788723177035E-7,-1.2528362136610127E-6,-2.2883599042344827E-6,-2.9416390473491205E-6,-3.221044192036615E-6,-3.156196260900579E-6,-2.789459603080857E-6,-1.9064364692455982E-6,1.2836427097373537E-5,6.965214197999225E-4,6.919546730940196E-4,
1.640508220379644E-7,-1.2441192260848055E-6,-2.2794526900460355E-6,-2.930221742691863E-6,-3.205392619221037E-6,-3.1353134275491357E-6,-2.7631593011445688E-6,-1.8757644605349455E-6,1.2866435334601967E-5,6.9669398538863E-4,6.922910480779976E-4,
1.6657166235223286E-7,-1.241809070906541E-6,-2.274933663559686E-6,-2.921540238287612E-6,-3.1912279554457967E-6,-3.115074643900151E-6,-2.7370441240126553E-6,-1.8453550613140024E-6,1.2895744387675379E-5,6.968661417744437E-4,6.926014730670449E-4,
1.6277339243142563E-7,-1.2441011989494655E-6,-2.273530928298406E-6,-2.914764597128361E-6,-3.178061542374877E-6,-3.095231090655126E-6,-2.7110213240977288E-6,-1.8151809711985933E-6,1.2925138095698507E-5,6.97031333875997E-4,6.928873537114244E-4,
1.5543128806250195E-7,-1.2489250247327277E-6,-2.2737892138025018E-6,-2.9089484374633656E-6,-3.165338403499085E-6,-3.0755017166317344E-6,-2.684984853229544E-6,-1.7851805796942344E-6,1.2955093882993651E-5,6.971822014268936E-4,6.931500583688965E-4,
1.467047360259599E-7,-1.2546712435668184E-6,-2.2745790457801007E-6,-2.903358601424877E-6,-3.1526297460393593E-6,-3.0556708253692832E-6,-2.6588545943839748E-6,-1.7552824597144578E-6,1.2985812642973826E-5,6.973131018217504E-4,6.933905726844714E-4,
1.3794046949122674E-7,-1.2603372339103913E-6,-2.275197762635628E-6,-2.8975399454234108E-6,-3.139670360918778E-6,-3.035606681578429E-6,-2.632583292028201E-6,-1.7254189991211533E-6,1.3017306497498105E-5,6.974205752110496E-4,6.93609467902423E-4,
1.298386593795442E-7,-1.2654025761671406E-6,-2.2752815252991E-6,-2.891257698478533E-6,-3.1263244886226005E-6,-3.015243794091127E-6,-2.6061489108997193E-6,-1.6955319412925718E-6,1.3049483057470113E-5,6.975028750569878E-4,6.938070058389867E-4,
1.2268580085184055E-7,-1.2696551584534532E-6,-2.2746829493325293E-6,-2.8844177339948374E-6,-3.1125389089448063E-6,-2.9945587958213338E-6,-2.5795447021748075E-6,-1.6655735962656237E-6,1.3082204715408885E-5,6.975593401471469E-4,6.939832588184203E-4,
1.1653870413130818E-7,-1.273053919392808E-6,-2.2733746274372635E-6,-2.8770037974190643E-6,-3.0983060643752225E-6,-2.9735515111317667E-6,-2.552771623642869E-6,-1.6355061841499818E-6,1.3115323544976576E-5,6.975899052124035E-4,6.941381997339624E-4,
1.1134214972230438E-7,-1.2756411229553066E-6,-2.2713875074131806E-6,-2.869037444730438E-6,-3.08364054601995E-6,-2.9522328817144228E-6,-2.5258336847633345E-6,-1.6053005503779971E-6,1.314869903878968E-5,6.975947908335334E-4,6.942717582840707E-4,
1.0699548425030514E-7,-1.2774927274916692E-6,-2.2687760506956423E-6,-2.8605554086569285E-6,-3.0685658140017225E-6,-2.930618141716579E-6,-2.4987354749761437E-6,-1.574934794357219E-6,1.318220559198835E-5,6.975743295875025E-4,6.943838522518453E-4,
1.0338695755063299E-7,-1.278692813633242E-6,-2.265600294482084E-6,-2.8515979578758177E-6,-3.0531073724748836E-6,-2.9087233046620753E-6,-2.471481035160039E-6,-1.544393013808154E-6,1.3215734508298382E-5,6.97528877582565E-4,6.944744032563177E-4,
1.0040975273462038E-7,-1.279321658387289E-6,-2.2619174989690904E-6,-2.842203486008721E-6,-3.0372895971630953E-6,-2.886563530202224E-6,-2.4440734616160142E-6,-1.513664220187394E-6,1.3249193383746416E-5,6.974587740721239E-4,6.945433437560711E-4,
9.796837441289341E-8,-1.2794509959279665E-6,-2.257778838221647E-6,-2.8324063785500897E-6,-3.0211344842490107E-6,-2.8641524799644102E-6,-2.4165148727606223E-6,-1.4827414305251807E-6,1.3282504414013907E-5,6.973643261510842E-4,6.945906194593121E-4,
9.598028549717696E-8,-1.2791428163350105E-6,-2.253228575055388E-6,-2.822236489175012E-6,-3.004661342842496E-6,-2.8415021655625594E-6,-2.388806534581178E-6,-1.4516209136949954E-6,1.3315602404584403E-5,6.972458056253572E-4,6.946161894781921E-4,
9.437539116863292E-8,-1.2784497668283379E-6,-2.2483043571330796E-6,-2.8117193433541132E-6,-2.987886911998139E-6,-2.818623018319144E-6,-2.360949038049398E-6,-1.4203015701319543E-6,1.3348432842397173E-5,6.971034512599505E-4,6.946200254877022E-4,
9.309468296248014E-8,-1.2774161761708314E-6,-2.243037948379545E-6,-2.8008766236320426E-6,-2.97082564204576E-6,-2.795524047694009E-6,-2.3329424807538857E-6,-1.3887844206861288E-6,1.3380950171781869E-5,6.969374730031452E-4,6.946021105185274E-4,
9.208866835752616E-8,-1.2760792369448382E-6,-2.2374560689764067E-6,-2.7897267210752474E-6,-2.9534900153338484E-6,-2.772213023138903E-6,-2.304786630658029E-6,-1.3570721878464198E-6,1.341311631319897E-5,6.967480565960305E-4,6.945624376936133E-4,
9.131586797828106E-8,-1.2744701340938747E-6,-2.2315811974982225E-6,-2.7782852620727994E-6,-2.935890851207823E-6,-2.7486966499568055E-6,-2.2764810636566324E-6,-1.3251689504611974E-6,1.3444899416015232E-5,6.965353678729524E-4,6.945010090479986E-4,
9.074148510368474E-8,-1.272615045011527E-6,-2.225432278679662E-6,-2.7665655724096183E-6,-2.918037575017074E-6,-2.7249807285079086E-6,-2.24802527604151E-6,-1.2930798597432513E-6,1.347627282155539E-5,6.962995565118479E-4,6.944178344830965E-4,
9.033627290655488E-8,-1.2705359906384217E-6,-2.2190253278209227E-6,-2.7545790718397356E-6,-2.8999384474870382E-6,-2.701070292099317E-6,-2.2194187745405713E-6,-1.2608109053457994E-6,1.3507214201902151E-5,6.960407591951601E-4,6.94312930860197E-4,
9.007558876561461E-8,-1.2682515453388277E-6,-2.2123739332746695E-6,-2.7423356032674207E-6,-2.8816007543452926E-6,-2.6769697272222004E-6,-2.1906611452626734E-6,-1.228368723515949E-6,1.3537704849464482E-5,6.957591022223042E-4,6.941863212283073E-4,
8.993861488892918E-8,-1.2657774222102347E-6,-2.2054896717804695E-6,-2.7298437023093314E-6,-2.8630309633070894E-6,-2.652682873915957E-6,-2.16175210632219E-6,-1.1957604372225816E-6,1.3567729087893277E-5,6.954547036513992E-4,6.940380341771135E-4,
8.990771760419847E-8,-1.2631269551421909E-6,-2.1983824498583715E-6,-2.717110820449342E-6,-2.8442348536383832E-6,-2.6282131132537856E-6,-2.1326915464747742E-6,-1.1629935270374148E-6,1.3597273783472197E-5,6.951276750480906E-4,6.938681032833127E-4,
8.996792133508791E-8,-1.2603114933895654E-6,-2.191060782807952E-6,-2.704143506004897E-6,-2.8252176215159963E-6,-2.6035634411725184E-6,-2.103479553094978E-6,-1.1300757225551905E-6,1.3626327939553207E-5,6.94778122910189E-4,6.936765666505362E-4,
9.010647650242731E-8,-1.2573407266458503E-6,-2.183532026189816E-6,-2.6909475534520055E-6,-2.8059839674021703E-6,-2.578736531977377E-6,-2.074116431161066E-6,-1.0970149150191233E-6,1.3654882358493659E-5,6.944061498310727E-4,6.934634665142214E-4,
9.031250380875377E-8,-1.25422295216282E-6,-2.175802564452489E-6,-2.677528125771822E-6,-2.7865381688751967E-6,-2.5537347921877895E-6,-2.044602714246224E-6,-1.0638190848233364E-6,1.368292935988169E-5,6.940118554503716E-4,6.932288489115424E-4,
9.057670025125475E-8,-1.2509652964620699E-6,-2.1678779670297743E-6,-2.663889855147872E-6,-2.766884140470438E-6,-2.5285604081659585E-6,-2.014939170069674E-6,-1.0304962426710418E-6,1.371046254350361E-5,6.935953372340098E-4,6.929727633977478E-4,
9.089109609394797E-8,-1.2475738977446582E-6,-2.1597631180148014E-6,-2.650036925677668E-6,-2.7470254834183194E-6,-2.5032153861959117E-6,-1.9851268029391633E-6,-9.97054382279039E-7,1.3737476591280107E-5,6.931566911130282E-4,6.926952628041327E-4,
9.124885058664489E-8,-1.2440540591018845E-6,-2.151462324739839E-6,-2.635973143649828E-6,-2.726965528943026E-6,-2.477701588010639E-6,-1.9551668506423425E-6,-9.63501442075021E-7,1.3763967100621777E-5,6.926960120128278E-4,6.923964030268737E-4,
9.164408398820711E-8,-1.240410375524803E-6,-2.1429794064831142E-6,-2.6217019933882924E-6,-2.706707373456574E-6,-2.452020761434248E-6,-1.9250607800058717E-6,-9.298452735562179E-7,1.3789930444318976E-5,6.922133942885988E-4,6.920762428530569E-4,
9.207173456982076E-8,-1.2366468412627896E-6,-2.134317770630112E-6,-2.607226685880093E-6,-2.686253909534031E-6,-2.4261745666942502E-6,-1.894810279234882E-6,-8.96093618085736E-7,1.3815363651414891E-5,6.917089320852554E-4,6.917348437999182E-4,
9.252743971011057E-8,-1.232766939307517E-6,-2.125480475401176E-6,-2.592550198743382E-6,-2.665607852447849E-6,-2.40016460006931E-6,-1.8644172506965262E-6,-8.622540876856988E-7,1.3840264307729555E-5,6.911827196370846E-4,6.913722699801728E-4,
9.300743397666622E-8,-1.2287737176652769E-6,-2.1164702832532356E-6,-2.5776753099782113E-6,-2.644771762705389E-6,-2.3739924139842827E-6,-1.8338837999287705E-6,-8.283341506043485E-7,1.3864630470705741E-5,6.906348515158811E-4,6.90988587982444E-4,
9.350846452704786E-8,-1.2246698530837818E-6,-2.1072897052887285E-6,-2.562604626055176E-6,-2.6237480664770274E-6,-2.347659534440716E-6,-1.8032122257594096E-6,-7.943411208799489E-7,1.3888460598132646E-5,6.900654228361169E-4,6.905838667667918E-4,
9.40277181671334E-8,-1.220457706563316E-6,-2.0979410401134047E-6,-2.547340606562365E-6,-2.602539071916432E-6,-2.3211674766709933E-6,-1.7724050092038368E-6,-7.602821503471802E-7,1.3911753487305667E-5,6.894745294263038E-4,6.901581775703991E-4,
9.456275951169602E-8,-1.216139368764857E-6,-2.0884264053666612E-6,-2.5318855835232412E-6,-2.581146985702887E-6,-2.294517758461012E-6,-1.7414648029179247E-6,-7.261642246403355E-7,1.3934508223956144E-5,6.888622679703249E-4,6.897115938244158E-4,
9.51114782488105E-8,-1.2117166998670825E-6,-2.078747765033029E-6,-2.5162417797153225E-6,-2.5595739260309003E-6,-2.26771191114139E-6,-1.7103944187635278E-6,-6.919941590854961E-7,1.395672413850857E-5,6.882287361246187E-4,6.892441910817393E-4,
9.567204406479846E-8,-1.2071913636502174E-6,-2.0689069534229887E-6,-2.500411322436946E-6,-2.5378219349336817E-6,-2.240751490134585E-6,-1.6791968174834082E-6,-6.577785988115536E-7,1.3978400769998345E-5,6.875740326143243E-4,6.88756046947514E-4,
9.624286800846704E-8,-1.202564856028765E-6,-2.0589056938247197E-6,-2.4843962570519906E-6,-2.5158929896074156E-6,-2.2136380830595215E-6,-1.6478750970438938E-6,-6.235240181950985E-7,1.3999537833875308E-5,6.868982573122184E-4,6.882472410192908E-4,
9.682256929544053E-8,-1.1978385300315253E-6,-2.048745616045622E-6,-2.4681985572039267E-6,-2.4937890111820238E-6,-2.186373316392931E-6,-1.6164324819767373E-6,-5.892367225257544E-7,1.4020135196468608E-5,6.862015113033304E-4,6.877178548337359E-4,
9.740994688645088E-8,-1.1930136168958327E-6,-2.038428270734194E-6,-2.4518201346968027E-6,-2.471511874158061E-6,-2.158958862574778E-6,-1.5848723126099529E-6,-5.549228505596915E-7,1.404019285278224E-5,6.854838969362342E-4,6.871679718136736E-4,
9.80039551734535E-8,-1.1880912440531688E-6,-2.0279551414814634E-6,-2.4352628468227167E-6,-2.4490634146223655E-6,-2.1313964440050626E-6,-1.553198035075809E-6,-5.205883775172282E-7,1.4059710907288192E-5,6.847455178646267E-4,6.865976772235105E-4,
9.860368233027828E-8,-1.1830724508943291E-6,-2.0173276551460617E-6,-2.4185285042443994E-6,-2.4264454371314415E-6,-2.1036878374847134E-6,-1.5214131913188211E-6,-4.862391183024783E-7,1.4078689558938429E-5,6.839864790794681E-4,6.860070581262145E-4,
9.920833288212805E-8,-1.1779582023141444E-6,-2.0065471910690746E-6,-2.4016188765463298E-6,-2.4036597214838196E-6,-2.075834878101368E-6,-1.4895214097698783E-6,-4.5188073249935456E-7,1.409712908739813E-5,6.832068869334629E-4,6.853962033419592E-4,
9.98172116073448E-8,-1.1727494000357552E-6,-1.9956150877353807E-6,-2.3845356976748278E-6,-2.3807080282711723E-6,-2.0478394602285732E-6,-1.4575263964644591E-6,-4.175187278132597E-7,1.4115029842054483E-5,6.824068491585455E-4,6.84765203413984E-4,
1.0042970965962184E-7,-1.1674468927136417E-6,-1.98453265043419E-6,-2.367280670600991E-6,-2.357592105206585E-6,-2.019703541078499E-6,-1.4254319263828918E-6,-3.831584654001574E-7,1.4132392233134894E-5,6.815864748788147E-4,6.841141505697923E-4,
1.0104529379884042E-7,-1.162051483594162E-6,-1.9733011562550473E-6,-2.3498554718726083E-6,-2.3343136915654483E-6,-1.9914291411460283E-6,-1.3932418353457265E-6,-3.488051639743972E-7,1.4149216723935432E-5,6.807458746175277E-4,6.834431386915085E-4,
1.0166349562190646E-7,-1.1565639389532478E-6,-1.961921858306681E-6,-2.332261754944831E-6,-2.3108745227373717E-6,-1.9630183448748895E-6,-1.3609600127972854E-6,-3.144639052488074E-7,1.4165503823715397E-5,6.798851603002642E-4,6.827522632817384E-4,
1.0228390290301093E-7,-1.1509849933144523E-6,-1.950395990601983E-6,-2.3145011535108395E-6,-2.2872763345560543E-6,-1.934473301545836E-6,-1.3285903937010346E-6,-2.801396385976318E-7,1.418125408403359E-5,6.790044452552602E-4,6.820416214363689E-4,
1.0290615204411324E-7,-1.1453153558882434E-6,-1.938724770722544E-6,-2.296575284832514E-6,-2.2635208675181318E-6,-1.9057962247215343E-6,-1.296136952877447E-6,-2.4583718583048864E-7,1.419646809319719E-5,6.78103844209299E-4,6.813113118121494E-4,
1.0352992185769239E-7,-1.1395557137916512E-6,-1.9269094029272793E-6,-2.2784857520719015E-6,-2.2396098694477118E-6,-1.8769893920245195E-6,-1.2636036978985743E-6,-2.1156124596632964E-7,1.4211146473486203E-5,6.771834732819948E-4,6.805614346032107E-4,
1.0415492757154254E-7,-1.133706737044271E-6,-1.9149510809279846E-6,-2.260234147399842E-6,-2.215545098827043E-6,-1.8480551442490167E-6,-1.2309946637589775E-6,-1.7731640011842131E-7,1.4225289878044833E-5,6.762434499777426E-4,6.797920915110334E-4,
1.047809159437918E-7,-1.1277690814548436E-6,-1.9028509897767165E-6,-2.241822053217213E-6,-2.191328328682296E-6,-1.818995884583785E-6,-1.1983139069915438E-6,-1.4310711626830397E-7,1.4238898988883086E-5,6.752838931750049E-4,6.790033857188571E-4,
1.0540766137712154E-7,-1.1217433916188568E-6,-1.8906103075311265E-6,-2.223251044819463E-6,-2.1669613480268524E-6,-1.7898140771688276E-6,-1.1655654997833054E-6,-1.0893775292952768E-7,1.425197451521143E-5,6.743049231148768E-4,6.781954218695874E-4,
1.060349621440082E-7,-1.1156303030279702E-6,-1.8782302070308177E-6,-2.204522693172173E-6,-2.142445964525841E-6,-1.7605122456521016E-6,-1.1327535268668143E-6,-7.48125648097897E-8,1.4264517192108528E-5,6.733066613869299E-4,6.773683060360969E-4,
1.0666263661196496E-7,-1.1094304447345493E-6,-1.8657118577847243E-6,-2.1856385653551413E-6,-2.1177840069386278E-6,-1.731092971857251E-6,-1.0998820797469833E-6,-4.07357061416036E-8,1.4276527779744086E-5,6.72289230915224E-4,6.765221456990211E-4,
1.0729052124514027E-7,-1.1031444403508672E-6,-1.8530564256380444E-6,-2.1666002267828333E-6,-2.0929773265621066E-6,-1.7015588933411152E-6,-1.0669552530373494E-6,-6.711234901146668E-9,1.428800706249067E-5,6.712527559418757E-4,6.756570497249981E-4,
1.0791846816182726E-7,-1.0967729100475054E-6,-1.8402650753257532E-6,-2.1474092429807357E-6,-2.0680277994511442E-6,-1.6719127022835067E-6,-1.0339771404632714E-6,2.725688308391483E-8,1.4298955848701667E-5,6.701973620106272E-4,6.747731283400227E-4,
1.0854634258095075E-7,-1.0903164718856218E-6,-1.8273389704726029E-6,-2.12806718113967E-6,-2.0429373271957374E-6,-1.6421571428226756E-6,-1.0009518314202381E-6,6.11647706927343E-8,1.430937497043372E-5,6.691231759491933E-4,6.738704931079642E-4,
1.091740213787773E-7,-1.083775742483084E-6,-1.8142792750364123E-6,-2.108575611003971E-6,-2.0177078389194136E-6,-1.6122950090569077E-6,-9.678834078652443E-7,9.500863562550421E-8,1.4319265283502247E-5,6.680303258507769E-4,6.729492569069184E-4,
1.0980139197869221E-7,-1.0771513377916264E-6,-1.8010871531970452E-6,-2.088936106647843E-6,-1.9923412919453654E-6,-1.5823291434902131E-6,-9.347759410971435E-7,1.2878476685074247E-7,1.432862766742593E-5,6.669189410549725E-4,6.720095339070586E-4,
1.1042834979768656E-7,-1.0704438747621836E-6,-1.787763770577655E-6,-2.0691502478076274E-6,-1.9668396732397397E-6,-1.5522624339237012E-6,-9.016334889810906E-7,1.624895318297348E-7,1.4337463025593244E-5,6.657891521285042E-4,6.710514395464329E-4,
1.1105479835737952E-7,-1.0636539711228465E-6,-1.7743102949108192E-6,-2.0492196208810043E-6,-1.9412049996336833E-6,-1.5220978120122908E-6,-8.684600940611631E-7,1.961193731858657E-7,1.434577228581757E-5,6.646410908450751E-4,6.700750905098141E-4,
1.1168064761868379E-7,-1.0567822457119291E-6,-1.760727896149561E-6,-2.0291458200372148E-6,-1.915439318489476E-6,-1.491838250267108E-6,-8.352597802296913E-7,2.2967080526292705E-7,1.4353556400392709E-5,6.634748901649945E-4,6.690806047073838E-4,
1.1230581298260489E-7,-1.0498293200322806E-6,-1.7470177471334836E-6,-2.0089304484383064E-6,-1.8895447089217754E-6,-1.4614867600570847E-6,-8.020365516170358E-7,2.631404120156944E-7,1.4360816346759009E-5,6.622906842142506E-4,6.68068101249808E-4,
1.1293021551228577E-7,-1.0427958173631069E-6,-1.7331810241438816E-6,-1.988575119349356E-6,-1.8635232816865965E-6,-1.431046389832602E-6,-7.687943899270522E-7,2.965248439013024E-7,1.4367553127503374E-5,6.61088608263527E-4,6.670377004281414E-4,
1.1355378004562766E-7,-1.0356823636481494E-6,-1.7192189070147634E-6,-1.968081456915627E-6,-1.8373771791813098E-6,-1.4005202220168655E-6,-7.355372534378901E-7,3.2982081588084355E-7,1.4373767771191925E-5,6.598687987066088E-4,6.659895236915125E-4,
1.1417643530631238E-7,-1.028489588383863E-6,-1.7051325806871631E-6,-1.9474510970507453E-6,-1.8111085762217982E-6,-1.3699113711185262E-6,-7.022690746705251E-7,3.630251040886989E-7,1.437946133275858E-5,6.586313930391219E-4,6.649236936231429E-4,
1.1479811323766853E-7,-1.021218123398171E-6,-1.6909232336548286E-6,-1.9266856883248806E-6,-1.7847196795983677E-6,-1.3392229819553236E-6,-6.689937596116025E-7,3.9613454450027064E-7,1.4384634893949144E-5,6.573765298363843E-4,6.638403339215282E-4,
1.1541874889164916E-7,-1.013868604293755E-6,-1.676592060406712E-6,-1.9057868932970123E-6,-1.7582127284088145E-6,-1.3084582262123945E-6,-6.357151858260579E-7,4.291460301564243E-7,1.4389289563876417E-5,6.561043487314788E-4,6.627395693759586E-4,
1.1603827942963107E-7,-1.0064416700039658E-6,-1.6621402606498137E-6,-1.8847563887369745E-6,-1.7315899933922907E-6,-1.2776203015540943E-6,-6.024372021240509E-7,4.6205650960917666E-7,1.4393426479186733E-5,6.548149903931044E-4,6.616215258448688E-4,
1.1665664456650404E-7,-9.989379630148676E-7,-1.647569039531227E-6,-1.8635958662915897E-6,-1.7048537771513494E-6,-1.24671242884844E-6,-5.691636268956302E-7,4.948629847012498E-7,1.4397046804948133E-5,6.535085965032605E-4,6.604863302357433E-4,
1.1727378568249236E-7,-9.913581298093277E-7,-1.6328796089704056E-6,-1.8423070338169367E-6,-1.6780064133747885E-6,-1.2157378497246185E-6,-5.358982474445995E-7,5.275625090117586E-7,1.4400151734872413E-5,6.521853097349317E-4,6.593341104813577E-4,
1.1788964582315486E-7,-9.83702820422927E-7,-1.618073187437119E-6,-1.820891614823239E-6,-1.6510502672817395E-6,-1.1846998252407204E-6,-5.02644819211362E-7,5.601521858578096E-7,1.4402742491870235E-5,6.50845273729217E-4,6.581649955183511E-4,
