0.6097540496719503,0.57475256965092,0.537853880973639,0.4999681751467534,0.4621069818226701,0.4253053699955826,0.3905377222349378,0.3586383897835278,0.3302457402505357,0.3061490404261116,
0.6083721337538858,0.5732957245515296,0.5363580472027012,0.4984732949076313,0.4606539270298935,0.4239326162869588,0.3892782093357004,0.3575169981617504,0.32927766569220107,0.30533639617436126,
0.6069872578229282,0.57183733889988,0.5348622502913657,0.4969800655882657,0.4592040425368258,0.42256433361397155,0.3880241499891629,0.35640166263463624,0.3283158532306986,0.30452986051344305,
0.6055994779266507,0.5703774749796149,0.533366553969897,0.49548854718025465,0.4577573797019041,0.42120056077037077,0.38677556798593044,0.3552923913283075,0.3273602964308674,0.3037294151749935,
0.6042088503591548,0.5689161951317221,0.5318710218211002,0.4939987993344279,0.456313989387523,0.4198413359575543,0.3855324864981234,0.35418919179381175,0.32641098838338234,0.3029350415515989,
0.6028154316535965,0.5674535617464441,0.5303757172726874,0.4925108813547148,0.4548739219562305,0.4184866967835357,0.384294928081091,0.35309207101110934,0.32546792171021166,0.30214672070278265,
0.6014192785746886,0.5659896372552071,0.5288807035897013,0.491024852192104,0.4534372272670345,0.41713668026202055,0.38306291467521536,0.35200103539311794,0.32453108857009505,0.3013644333609796,
0.6000204481111802,0.5645244841225687,0.5273860438670016,0.4895407704386957,0.45200395467181786,0.41579132281159015,0.3818364676078035,0.3509160907898141,0.32360048066404096,0.3005881599374939,
0.5986189974683148,0.5630581648381879,0.5258918010218112,0.4880586943218478,0.4505741530118635,0.41445066025499255,0.38061560759506646,0.34983724249238957,0.32267608924084185,0.2998178805284409,
0.5972149840602697,0.5615907419088169,0.524398037786327,0.4865786816984152,0.4491478706144877,0.4131147278185394,0.3794003547441852,0.3487644952374616,0.32175790510260593,0.2990535749206724,
0.5958084655025768,0.5601222778503172,0.5229048167003939,0.48510079004908396,0.4477251552897834,0.4117835601316084,0.37819072855545993,0.3476978532113355,0.32084591861030387,0.29829522259768243,
0.5943994996045278,0.5586528351797028,0.5214122001042454,0.4836250764728004,0.446306054327472,0.41045719122624996,0.3769867479245439,0.3466373200543173,0.3199401196893296,0.2975428027454942,
0.5929881443615649,0.5571824764072087,0.5199202501313096,0.48215159768129584,0.4448906144938641,0.409135654536898,0.375788431144759,0.3455828988650764,0.3190404978350734,0.2967962942585267,
0.5915744579476592,0.5557112640283915,0.5184290287010839,0.48068040999370815,0.4434788820289286,0.4078189829001832,0.3745957959094918,0.3445345922050555,0.31814704211850603,0.2960556757454395,
0.5901584987076771,0.5542392605162572,0.5169385975120785,0.4792115693312985,0.4420709026434701,0.4065072085548484,0.37340885931466966,0.343492402102927,0.31725974119177286,0.295320925534956,
0.5887403251497383,0.5527665283134237,0.5154490180348295,0.4777451312122665,0.4406667215164146,0.40520036314176494,0.3722276378613147,0.34245633005909454,0.3163785832937966,0.2945920216816628,
0.5873199959375647,0.5512931298243154,0.5139603515049829,0.47628115074666283,0.43926638329220336,0.40389847770404963,0.3710521474581745,0.3414263770502377,0.31550355625588716,0.2938689419717853,
0.5858975698828243,0.5498191274073944,0.5124726589164528,0.4748196826313986,0.4378699320782932,0.40260158268728036,0.36988240342442896,0.34040254353389887,0.3146346475073577,0.29315166392893793,
0.5844731059374707,0.5483445833674254,0.5109860010146494,0.4733607811453547,0.4364774114427651,0.4013097079398104,0.36871842049247067,0.3393848294531109,0.31377184408114495,0.2924401648198492,
0.5830466631860786,0.5468695599477822,0.509500438289784,0.47190450014458835,0.4350888644120388,0.4000228827131803,0.36756021281075874,0.3383732342410636,0.3129151326194343,0.2917344216600592,
0.5816183008381784,0.5453941193227914,0.5080160309702474,0.4704508930576397,0.43370433346869475,0.39874113566262576,0.36640779394674416,0.3373677568258082,0.3120644993792857,0.29103441121959,
0.5801880782205924,0.5439183235901165,0.5065328390160655,0.4690000128809373,0.4323238605494012,0.39746449484768087,0.36526117688986504,0.33636839563499876,0.3112199302382617,0.2903401100285877,
0.5787560547697701,0.5424422347631859,0.5050509221124311,0.467551912174303,0.4309474870429475,0.3961929877328765,0.3641203740546111,0.33537514860066725,0.3103814107000553,0.28965149438293497,
0.5773222900241308,0.5409659147636638,0.503570339663314,0.46610664305655714,0.4295752537883825,0.3949266411885312,0.3629853972836557,0.33438801316403377,0.30954892590011623,0.28896854034983405,
0.5758868436164077,0.5394894254139656,0.50209115078515,0.46466425720122306,0.42820720107325766,0.39366548149163555,0.3618562578510539,0.33340698628034793,0.3087224606112754,0.2882912237733587,
0.5744497752660015,0.53801282842982,0.5006134143006089,0.46322480583233255,0.4268433686319744,0.3924095343268267,0.36073296646550573,0.33243206442376155,0.30790199924936534,0.287619520279975,
0.5730111447713402,0.5365361854128787,0.4991371887324432,0.4617883397203312,0.4254837956442354,0.39115882478745434,0.3596155332736828,0.3314632435922311,0.30708752587883636,0.2869534052840297,
0.5715710120022501,0.5350595578433757,0.4976625322974186,0.4603549091780844,0.4241285207335985,0.38991337737673526,0.3585039678636171,0.3305005193124477,0.30627902421836717,0.2862928539932058,
0.5701294368923373,0.5335830070728343,0.4961895029003249,0.458924564056984,0.4227775819661345,0.38867321600899624,0.3573982792681507,0.32954388664479456,0.3054764776464679,0.285637841413945,
0.568686479431383,0.5321065943168297,0.49471815812807174,0.4574973537431556,0.4214310168491854,0.38743836401100434,0.356298475968445,0.32859334018832925,0.3046798692070763,0.2849883423568349,
0.5672421996577518,0.5306303806477999,0.4932485552438661,0.4560733271537665,0.4200888623302256,0.386208844123383,0.3552045658975482,0.3276488740857911,0.3038891816151443,0.2843443314419625,
0.565796657650818,0.5291544269879134,0.49178075118147446,0.45465253273343476,0.4187511547958233,0.38498467850211315,0.35411655644401957,0.32671048202863057,0.3031043972622148,0.2837057831042314,
0.5643499135234068,0.5276787941019915,0.49031480253956955,0.45323501845073877,0.41741793007070244,0.3837658887201179,0.3530344544556092,0.32577815726206083,0.3023254982219877,0.2830726715986434,
0.5629020274142569,0.5262035425904856,0.48885076557616314,0.4518208317948276,0.4160892234169039,0.38255249576893047,0.35195826624299176,0.32485189259012937,0.3015524662558735,0.282444971005543,
0.5614530594805023,0.5247287328825139,0.4873886962031241,0.4504100197721323,0.41476506953304615,0.3813445200604434,0.3508879975835533,0.32393168038080844,0.3007852828185345,0.2818226552358248,
0.5600030698901752,0.5232544252289539,0.4859286499807828,0.44900262890317744,0.41344550255368356,0.38014198142873806,0.3498236537252295,0.32301751257110367,0.3000239290634114,0.2812056980361029,
0.5585521188147342,0.5217806796955978,0.4844706821126237,0.44759870521949363,0.41213055604876286,0.3789448991319937,0.3487652393903941,0.32210938067217915,0.2992683858482356,0.2805940729938426,
0.5571002664216155,0.5203075561563665,0.4830148474400652,0.4461982942606304,0.4108202630231764,0.37775329185447454,0.3477127587797959,0.3212072757744971,0.29851863374052523,0.279987753542452,
0.5556475728668112,0.5188351142865857,0.4815612004373272,0.44480144107126923,0.409514655916411,0.37656717770859394,0.34666621557654337,0.32031118855297275,0.2977746530230647,0.27938671296633516,
0.5541940982874749,0.5173634135563254,0.48010979520638764,0.4434081901984368,0.4082137666022927,0.37538657423705446,0.345625612950136,0.31942110927214107,0.29703642369936667,0.27879092440590514,
0.5527399027945564,0.5158925132238035,0.47866068547202834,0.44201858568881836,0.40691762638882584,0.3742114984150622,0.34459095356053937,0.31853702779133547,0.29630392549911483,0.2782003608625563,
0.5512850464654665,0.5144224723288527,0.4772139245769702,0.4406326710861703,0.4056262660181259,0.373041966652615,0.343562239562305,0.3176589335698769,0.29557713788358825,0.2776149952035963,
0.5498295893367745,0.5129533496864555,0.47576956547709837,0.4392504894288333,0.40433971566644566,0.37187799479686334,0.3425394726087316,0.31678681567227246,0.29485604005106447,0.2770348001671364,
0.548373591396937,0.5114852038803438,0.4743276607367776,0.4378720832473434,0.403058004944293,0.3707195981345411,0.34152265385606734,0.31592066277342146,0.2941406109422023,0.2764597483669403,
0.5469171125790626,0.5100180932566682,0.4728882625242587,0.4364974945621428,0.40178116289664056,0.3695667913944675,0.3405117839677524,0.3150604631638292,0.2934308292454021,0.27588981229723075,
0.5454602127537123,0.5085520759177344,0.47145142260717543,0.4351267648813896,0.4005092180032257,0.3684195887501174,0.3395068631186991,0.3142062047548257,0.2927266734021437,0.27532496433745385,
0.5440029517217363,0.5070872097158101,0.4700171923481334,0.43375993519886524,0.39924219817894,0.3672780038222584,0.33850789099960954,0.31335787508379,0.2920281216123005,0.2747651767570002,
0.5425453892071488,0.5056235522470017,0.46858562270038967,0.4323970459919802,0.39798013077430805,0.36614204968165576,0.33751486682132886,0.31251546131937713,0.2913351518394293,0.274210421719883,
0.5410875848500437,0.5041611608452027,0.4671567642036254,0.43103813721987755,0.39672304257605295,0.3650117388518408,0.336527789319233,0.31167895026674847,0.2906477418160356,0.2736606712893728,
0.53962959819955,0.5027000925761138,0.46573066697980897,0.42968324832163346,0.3954709598077502,0.3638870833119444,0.33554665675764983,0.3108483283728024,0.28996586904881233,0.2731158974325878,
0.5381714887068301,0.5012404042313361,0.4643073807291531,0.42833241821455464,0.39422390813056674,0.3627680944995927,0.33457146693431233,0.3100235817314061,0.2892895108238526,0.27257607202504053,
0.5367133157181201,0.49978215232253764,0.46288695472616326,0.42698568529257247,0.3929819126440857,0.36165478331386436,0.33360221718484223,0.3092046960886263,0.28861864421183514,0.27204116685513974,
0.5352551384678161,0.4983253930756943,0.46146943781577904,0.4256430874247326,0.3917449978872148,0.3605471601183083,0.33263890438726323,0.30839165684795805,0.2879532460731815,0.2715111536286473,
0.5337970160716058,0.49687018242540615,0.4600548784096084,0.42430466195378075,0.39051318783917854,0.35944523474402,0.33168152496654274,0.3075844490755511,0.2872932930631854,0.2709860039730907,
0.5323390075196459,0.49541657600928923,0.4586433244822548,0.4229704456948428,0.38928650592059255,0.3583490164927762,0.3307300748991604,0.3067830575054316,0.286638761637112,0.2704656894421295,
0.5308811716697888,0.49396462916244355,0.45723482356773704,0.4216404749342002,0.3880649749946189,0.3572585141402259,0.3297845497177024,0.30598746654472025,0.2859896280552678,0.2699501815198767,
0.5294235672408574,0.4925143969119989,0.455829422756002,0.4203147854281584,0.38684861736820264,0.3561737359391371,0.3288449445154803,0.3051976602788431,0.28534586838804005,0.2694394516251744,
0.5279662528059706,0.4910659339717377,0.4544271686895311,0.41899341240201,0.38563745479338685,0.3550946896226972,0.3279112539511738,0.3044136224767367,0.28470745852090507,0.26893347111582316,
0.5265092867859208,0.4896192947367969,0.4530281075600394,0.41767639054908967,0.38443150846870666,0.3540213824078669,0.3269834722534952,0.30363533659604475,0.2840743741594044,0.2684322112927654,
0.525052727442602,0.48817453327844784,0.4516322851052674,0.4163637540299223,0.3832307990406604,0.3529538209987854,0.3260615932258748,0.30286278578830655,0.28344659083408946,0.26793564340422255,
0.5235966328724925,0.48673170333895627,0.4502397466058664,0.4150555364714622,0.3820353466052571,0.3518920115902267,0.3251456102511665,0.3020959529041356,0.2828240839054327,0.26744373864978555,
0.5221410610001922,0.48529085832652263,0.44885053688237714,0.41375177096642396,0.3808451707096398,0.3508359598711049,0.324235516296372,0.30133482049838717,0.28220682856870577,0.266956468184459,
0.520686069572015,0.483852051310302,0.4474647002923002,0.41245249007270357,0.3796602903537825,0.34978567102802754,0.32333130391738246,0.3005793708353154,0.28159479985882385,0.2664738031226577,
0.5192317161496375,0.4824153350155056,0.44608228072726047,0.41115772581288973,0.37848072399226085,0.34874114974889603,0.3224329652637365,0.29982958589371705,0.280987972655155,0.2659957145421575,
0.5177780581038051,0.4809807618185838,0.4447033216102637,0.4098675096738638,0.37730648953609514,0.3477024002265518,0.3215404920833933,0.2990854473720628,0.2803863216862956,0.2655221734879978,
0.516325152608097,0.47954838374249087,0.4433278658930457,0.408581872606489,0.37613760435466426,0.34666942616246693,0.32065387572752047,0.2983469366936137,0.2797898215348093,0.26505315097633836,
0.5148730566327498,0.47811825245203227,0.4419559560535135,0.40730084502538705,0.37497408527769,0.3456422307704781,0.31977310715529395,0.2976140350115235,0.2791984466419309,0.26458861799826755,
0.5134218269385418,0.4766904192492944,0.44058763409328017,0.4060244568088023,0.3738159485972902,0.34462081678056256,0.31889817693871086,0.29688672321392473,0.2786121713122336,0.2641285455235641,
0.5119715200707383,0.47526493506915796,0.4392229415352899,0.4047527372985519,0.37266321007010056,0.3436051864426551,0.3180290752674124,0.29616498192899837,0.2780309697182599,0.2636729045044112,
0.5105221923530988,0.473841850474894,0.43786191942153624,0.4034857153000621,0.3715158849194624,0.34259534153050486,0.3171657919535166,0.29544879153002607,0.27745481590511467,0.2632216658790636,
0.5090738998819466,0.47242121565384465,0.4365046083108709,0.4022234190824895,0.37037398783767733,0.34159128334557054,0.3163083164364601,0.2947381321404244,0.27688368379502115,0.26277480057546665,
0.5076266985203035,0.47100308041318734,0.4351510482769051,0.4009658763789264,0.36923753298832596,0.340593012720953,0.31545663778784744,0.29403298363876,0.2763175471918391,0.2623322795148282,
0.5061806438920863,0.4695874941757836,0.4338012789060001,0.3997131143866894,0.36810653400865073,0.339600530025364,0.3146107447163063,0.29333332566374537,0.27575637978554396,0.26189407361514333,
0.5047357913763717,0.4681745059761128,0.4324553392953508,0.39846515976769137,0.3669810040120013,0.33861383516713034,0.31377062557234914,0.29263913761921395,0.2752001551566683,0.26146015379467125,
0.5032921961017252,0.4667641644562901,0.4311132680511575,0.3972220386488948,0.36586095559034176,0.33763292759823116,0.31293626835323896,0.29195039867907424,0.2746488467807032,0.26103049097536446,
0.5018499129405964,0.46535651786216997,0.4297751032868895,0.39598377662284623,0.36474640081681736,0.33665780631836867,0.3121076607078582,0.2912670877922421,0.27410242803246154,0.2606050560862512,
0.5004089965037841,0.46395161403953566,0.4284408826216374,0.39475039874829126,0.3636373512483819,0.33568846987907,0.31128478994158093,0.2905891836875502,0.2735608721903998,0.2601838200667699,
0.49896950113496635,0.46254950043037224,0.42711064317855496,0.3935219295508687,0.3625338179284824,0.33472491638781954,0.3104676430211457,0.28991666487863543,0.2730241524409018,0.25976675387005654,
0.49753148090530275,0.4611502240692277,0.4257844215833904,0.3922983930238838,0.3614358113898012,0.3337671435122206,0.3096562065795295,0.2892495096688006,0.2724922418825209,0.25935382846618443,
0.4960949896081034,0.45975383157965816,0.4244622539631056,0.39107981262915886,0.3603433416570545,0.3328151484841848,0.3088504669208212,0.28858769615585317,0.27196511353018205,0.258945014845357,
0.4946600807535697,0.4583603691707591,0.4231441759445838,0.3898662112979606,0.3592564182498452,0.3318689281041496,0.3080504100250929,0.2879312022369185,0.271442740319343,0.25854028402105333,
0.4932268075636057,0.4569698826337835,0.42183022265342485,0.3886576114320043,0.35817505018557017,0.33092847874532005,0.3072560215532704,0.28728000561322653,0.2709250951101146,0.2581396070331266,
0.4917952229667002,0.4555824173388448,0.4205204287128277,0.3874540349045322,0.35709924598237974,0.3299937963579367,0.3064672868519991,0.28663408379487343,0.2704121506913394,0.25774295495085514,
0.49036537959288135,0.4541980182317071,0.4192148282425599,0.3862555030614668,0.35602901366218936,0.3290648764735663,0.30568419095850613,0.28599341410555507,0.269903879784629,0.25735029887594746,
0.48893732976874393,0.4528167298306604,0.4179134548580131,0.38506203672263756,0.3549643607537414,0.3281417142094158,0.3049067186054578,0.2853579736872738,0.2694002550483597,0.2569616099454993,
0.4875111255125489,0.4514385962234827,0.4166163416693442,0.3838736561830798,0.35390529429571654,0.32722430427266713,0.30413485422581055,0.2847277395050168,0.26890124908162605,0.2565768593349051,
0.48608681852939734,0.45006366106448803,0.41532352128070177,0.38269038121440513,0.35285182083989375,0.3263126409648325,0.3033685819576554,0.2841026883514055,0.26840683442815244,0.25619601826072214,
0.4846644602064781,0.44869196757166024,0.4140350257895376,0.3815122310662431,0.35180394645435675,0.32540671818612943,0.302607885649055,0.2834827968513168,0.2679169835801623,0.25581905798348886,
0.48324410160839,0.4473235585238733,0.41275088678600175,0.3803392244677518,0.3507616767267475,0.32450652943987374,0.30185274886287117,0.2828680414664732,0.2674316689822048,0.2554459498104963,
0.48182579347253895,0.4459584762581969,0.4114711353524217,0.3791713796291979,0.3497250167675639,0.3236120678368895,0.30110315488158407,0.28225839850000417,0.2669508630349389,0.255076665098514,
0.480409586204611,0.44459676266728865,0.4101958020628641,0.37800871424360416,0.34869397121350204,0.3227233260999357,0.30035908671210093,0.2816538441009759,0.2664745380988752,0.25471117525646975,
0.47899552987412025,0.44323845919687127,0.408924916982779,0.37685124548846427,0.34766854423084104,0.32184029656814733,0.2996205270905535,0.28105435426888986,0.2660026664980741,0.2543494517480831,
0.47758367421003406,0.441883606843296,0.407658509668726,0.3756989900275231,0.3466487395188694,0.32096297120149114,0.29888745848708376,0.2804599048581507,0.2655352205238013,0.2539914660944542,
0.4761740685964739,0.44053224615119085,0.4063966091681815,0.37455196401262236,0.34563456031335227,0.32009134158523406,0.2981598631106174,0.27987047158250106,0.26507217243814085,0.2536371898766065,
0.47476676206849366,0.43918441721119467,0.40513924401942614,0.3734101830856103,0.3446260093900383,0.31922539893442375,0.29743772291362347,0.27928603001942415,0.2646134944775642,0.25328659473798437,
0.4733618033079359,0.437840159657776,0.40388644225151277,0.3722736623803145,0.34362308906820477,0.3183651340983804,0.29672101959686054,0.27870655561451363,0.2641591588564563,0.25293965238690597,
0.4719592406393637,0.43649951266713694,0.4026382313843128,0.37114241652457614,0.3426258012142401,0.3175105375651982,0.29600973461410734,0.2781320236858103,0.2637091377705985,0.2525963345989712,
0.4705591220260726,0.43516251495520153,0.40139463842864187,0.37001645964234664,0.34163414724526275,0.3166615994662561,0.2953038491768782,0.27756240942810445,0.2632634034006081,0.2522566132194246,
0.46916154014523004,0.4338292382735654,0.4001557133206433,0.3688958205162171,0.34064813697658874,0.3158183140609701,0.29460334611343086,0.2769976884723727,0.2628219277894819,0.2519204494909863,
0.4677665597970778,0.43249973341130754,0.3989214910990268,0.36778051808255247,0.339667774302397,0.3149806724689445,0.29390820685512997,0.27643783597494886,0.26238468263739106,0.2515878114568767,
0.46637416821485,0.4311739933072975,0.397691966131379,0.3666705447835611,0.3386930475035603,0.31414865777315004,0.2932184094176464,0.27588282600723363,0.2619516397145136,0.2512586853669456,
0.4649843777703115,0.4298520294696497,0.39646714566032787,0.3655659012756316,0.337723949543313,0.3133222553325127,0.2925339326857103,0.2753326328564948,0.26152277128884766,0.25093305135981225,
0.463597222036067,0.42853386901757257,0.3952470477073573,0.36446659505284373,0.3367604772506091,0.312501452360791,0.29185475623601637,0.27478723099174845,0.26109804987788277,0.2506108844487337,
0.46221275174567095,0.42721955165256703,0.39403169893180523,0.3633726390452067,0.3358026304914596,0.31168623750108804,0.29118086015997896,0.27424659501947507,0.2606774480507656,0.25029215560778406,
0.46083102526896685,0.42590912255932545,0.39282112964705895,0.36228404838153705,0.3348504102723291,0.31087659986108546,0.2905122246644811,0.273710699565198,0.26026093829484936,0.24997683408136054,
0.4594521003850181,0.42460262628321394,0.3916153695304774,0.3612008376094441,0.3339038171161042,0.3100725281900522,0.289848829733147,0.2731795191692306,0.25984849297341966,0.2496648893150838,
0.458076030761814,0.4233001041159247,0.3904144457965402,0.3601230195159324,0.33296285037678397,0.30927401053450304,0.28919065498706525,0.2726530282417974,0.25944008434767096,0.24935629175524218,
0.45670286580260705,0.42200159398735837,0.3892183831270971,0.3590506050877018,0.3320275082210974,0.3084810342329947,0.28853767968625305,0.2721312010618171,0.2590356846201303,0.24905101286190576,
0.4553326517237557,0.42070713127280585,0.38802720424206183,0.3579836038858484,0.33109778785188965,0.30769358603340224,0.2878898827815985,0.27161401179259786,0.25863526597371,0.2487490248434777,
0.45396543267506256,0.4194167496303123,0.3868409304900142,0.3569220244324755,0.3301736857377534,0.3069116522129002,0.2872472429675587,0.27110143449911406,0.2582388005988021,0.24845030038905766,
0.4526012515369923,0.4181304815964925,0.3856595822685835,0.3558658744861975,0.32925519777713064,0.30613521866428484,0.28660973872062834,0.27059344316183165,0.2578462607097329,0.24815481248085589,
0.45124015039757953,0.41684835894330885,0.38448317927673303,0.35481516120819656,0.32834231939806385,0.30536427094936225,0.28597734832398597,0.2700900116867917,0.25745761855409655,0.247862534283651,
0.4498821708068291,0.41557041286890456,0.38331174065043633,0.353769891252426,0.3274350456133947,0.30459879432955944,0.2853500498826077,0.269591113912983,0.25707284641799005,0.24757343908710613,
0.4485273538987912,0.4142966740897942,0.38214528502907336,0.3527300708107739,0.32653337104952446,0.30383877378302115,0.28472782133273583,0.2690967236180318,0.25669191662913404,0.24728750027921279,
0.4471757404420394,0.41302717287970947,0.3809838305843829,0.351695705633897,0.32563728996089825,0.30308419401440706,0.2841106404483011,0.2686068145229225,0.25631480155901826,0.24700469133639016,
0.44582737085419305,0.4117619390816778,0.3798273950306415,0.3506668010398668,0.32474679623734154,0.30233503946102847,0.28349848484581797,0.26812136029618033,0.25594147362466657,0.24672498582181712,
0.4444822851997893,0.41050100210772383,0.3786759956261763,0.349643361917196,0.3238618834081006,0.30159129429728976,0.2828913319885708,0.26764033455775343,0.2555719052903091,0.2464483573874744,
0.4431405231813581,0.409244390933539,0.3775296491713668,0.34862539272559556,0.32298254464455195,0.3008529424384381,0.28228915919050546,0.267163710882724,0.25520606906908316,0.2461747797776149,
0.44180212412846565,0.4079921340916668,0.37638837200562547,0.3476128974960773,0.3221087727625258,0.30011996754410175,0.28169194362002403,0.26669146280491274,0.25484393752480755,0.24590422683257804,
0.44046712698687,0.40674425966480043,0.37525218000447497,0.34660587983112756,0.3212405602246683,0.2993923530218346,0.28109966230377054,0.26622356382041035,0.25448548327383375,0.24563667249247415,
0.43913557030864103,0.40550079527982386,0.3741210885771641,0.3456043429052358,0.32037789914300613,0.2986700820307484,0.28051229213043916,0.2657599873910526,0.2541306789869653,0.24537209080056183,
0.4378074922434894,0.4042617681027783,0.3729951126649463,0.3446082894658587,0.3195207812817618,0.29795313748525776,0.2799298098546128,0.2653007069478469,0.25377949739143013,0.24511045590627864,
0.4364829305312797,0.4030272048347322,0.37187426674000545,0.34361772183480704,0.31866919806040855,0.29724150205893185,0.2793521921006277,0.26484569589435447,0.2534319112728896,0.2448517420679433,
0.43516192249560237,0.40179713170846026,0.3707585648049608,0.34263264191001025,0.3178231405569386,0.2965351581884386,0.27877941536645817,0.2643949276100289,0.25308789347747085,0.24459592365516833,
0.433844505038252,0.40057157448581626,0.3696480203928671,0.34165305116760325,0.31698259951131247,0.295834088077565,0.27821145602761094,0.26394837545351385,0.2527474169138109,0.24434297515102493,
0.43253071463446446,0.39935055845568895,0.368542646567634,0.3406789506642847,0.3161475653290565,0.2951382737012956,0.27764829034102295,0.26350601276589836,0.252410454555103,0.24409287115400027,
0.4312205873287863,0.39813410843244473,0.36744245592479347,0.3397103410399,0.31531802808498294,0.2944476968099366,0.2770898944489552,0.26306781287393094,0.25207697944113605,0.24384558637977974,
0.4299141587314692,0.39692224875477733,0.3663474605925595,0.33874722252021194,0.31449397752700875,0.293762338933273,0.2765362443828777,0.26263374909319304,0.2517469646803224,0.24360109566288246,
0.42861146401530187,0.39571500328489734,0.3652576722331328,0.3377895949198273,0.31367540308005465,0.29308218138474856,0.27598731606733934,0.26220379473123084,0.2514203834517084,0.24335937395817192,
0.42731253791281015,0.3945123954080101,0.36417310204421194,0.3368374576452539,0.3128622938500092,0.29240720526566105,0.2754430853238207,0.26177792309064646,0.25109720900696275,0.24312039634226007,
0.4260174147137692,0.3933144480320384,0.36309376076068123,0.33589080969806906,0.3120546386277458,0.2917373914693658,0.2749035278745659,0.26135610747214805,0.2507774146723412,0.24288413801481917,
0.4247261282629814,0.392121183587556,0.36201965865644975,0.3349496496781805,0.31125242589318153,0.29107272068548273,0.27436861934639073,0.2609383211775598,0.2504609738506245,0.24265057429981265,
0.42343871195828653,0.3909326240279053,0.36095080554642334,0.33401397578716924,0.31045564381937146,0.290413173404102,0.273838335274465,0.2605245375127905,0.25014786002302547,0.24241968064665434,
0.4221551987487736,0.3897487908294763,0.35988721078859187,0.3330837858317012,0.3096642802766298,0.2897587299199845,0.2733126511060683,0.26011472979076267,0.2498380467510677,0.24219143263130352,
0.4208756211331722,0.38856970499212995,0.35882888328622004,0.33215907722700017,0.30887832283667427,0.2891093703367552,0.2727915422043166,0.2597088713343006,0.2495315076784308,0.24196580595730166,
0.4196000111584044,0.38739538703975085,0.3577758314901302,0.3312398470003744,0.30809775877678713,0.288465074571085,0.27227498385185966,0.25930693547897876,0.2492282165327634,0.2417427764567556,
0.41832840041828195,0.386225857020917,0.35672806340106916,0.33032609179479,0.3073225750839911,0.2878258223568612,0.2717629512545466,0.25890889557592955,0.2489281471274624,0.2415223200912717,
0.41706082005233625,0.3850611345096785,0.3556855865721506,0.32941780787248715,0.3065527584592348,0.28719159324934257,0.2712554195450611,0.2585147249946115,0.248631273363418,0.2413044129528435,
0.41579730074477156,0.38390123860643505,0.35464840811136866,0.32851499111863425,0.3057882953215872,0.286562366629299,0.2707523637865233,0.25812439712553764,0.24833756923072414,0.24108903126469633,
0.4145378727235319,0.38274618793890725,0.35361653468417553,0.3276176370450156,0.30502917181243616,0.28593812170713356,0.2702537589760593,0.2577378853829641,0.24804700881035394,0.24087615138209087,
0.4132825657594754,0.3815960006631942,0.3525899725161199,0.32672574079375094,0.3042753737996911,0.28531883752698584,0.26975958004833706,0.25735516320753876,0.24775956627579993,0.2406657497930877,
0.41203140916565034,0.3804506944649148,0.35156872739554224,0.3258392971410423,0.30352688688198665,0.2847044929708157,0.26926980187906824,0.2569762040689108,0.2474752158946792,0.24045780311927434,
0.41078443179666674,0.37931028656042604,0.35055280467632316,0.32495830050094726,0.3027836963928863,0.28409506676246615,0.26878439928847586,0.25660098146830085,0.2471939320303029,0.24025228811645669,
0.4095416620481605,0.3781747936981163,0.349542209280682,0.3240827449291748,0.30204578740508387,0.28349053747170505,0.2683033470447276,0.25622946894103144,0.24691568914321077,0.24004918167531566,
0.40830312785634587,0.37704423215977056,0.3485369457020238,0.3232126241269035,0.30131314473460197,0.2828908835182434,0.26782661986733336,0.25586164005901885,0.24664046179266985,0.23984846082203057,
0.4070688566976532,0.37591861776200397,0.3475370180078313,0.3223479314446186,0.3005857529449865,0.2822960831757318,0.26735419243050845,0.2554974684332256,0.24636822463813848,0.23965010271886958,
0.40583887558844894,0.3747979658577613,0.34654242984260014,0.32148865988596753,0.29986359635149473,0.28170611457573197,0.2668860393665007,0.25513692771607416,0.24609895244069496,0.23945408466474916,
0.4046132110848362,0.37368229133788083,0.3455531844308159,0.3206348021116317,0.2991466590252775,0.2811209557116645,0.2664221352688823,0.2547799916038214,0.24583262006443138,0.23926038409576236,
0.4033918892825331,0.37257160863272043,0.34456928457997094,0.3197863504432136,0.29843492479755346,0.28054058444273117,0.26596245469580576,0.2544266338388954,0.24556920247781236,0.23906897858567697,
0.4021749358168273,0.37146593171384334,0.3435907326836187,0.3189432968671372,0.297728377263775,0.2799649784978118,0.2655069721732232,0.2540768282121928,0.2453086747549998,0.2388798458464047,
0.40096237586260464,0.37036527409576275,0.34261753072446527,0.3181056330385613,0.29702699978778435,0.2793941154793349,0.2650556621980706,0.2537305485653383,0.24505101207714258,0.2386929637284413,
0.39975423413445194,0.36926964883774405,0.3416496802774956,0.31727335028530435,0.29633077550596026,0.27882797286712174,0.26460849924141466,0.2533877687929056,0.24479618973363285,0.23850831022127847,
0.3985505348868296,0.36817906854566124,0.34068718251313385,0.3164464396117787,0.2956396873313522,0.2782665280222034,0.2641654577515642,0.2530484628446006,0.24454418312332785,0.23832586345378848,
0.39735130191431584,0.36709354537390904,0.33973003820043607,0.3156248917029349,0.2949537179578044,0.2777097581906105,0.26372651215714454,0.2527126047274066,0.24429496775573847,0.2381456016945815,
