-1.0877475084547505E-7,-2.252923295142928E-8,-2.680128544096938E-8,-4.1342482742789954E-8,-6.06895164956267E-8,-8.331347989276594E-8,-1.0658132906793405E-7,-1.2621303763227232E-7,-1.360855559073837E-7,-1.2812332655931513E-7,-8.404539975359615E-7,
-1.0174148096231406E-7,-2.116143207886445E-8,-2.5286139931912643E-8,-3.9104933735600866E-8,-5.752923351587391E-8,-7.91345037276514E-8,-1.0143713077837013E-7,-1.2037092531058668E-7,-1.3008295399186132E-7,-1.228047066537119E-7,-7.986534406867474E-7,
-9.51437272300737E-8,-1.9872251205699243E-8,-2.3850446534412484E-8,-3.6978227979656E-8,-5.4517614672677794E-8,-7.514216937565266E-8,-9.651059579285359E-8,-1.147621568886592E-7,-1.243055278710159E-7,-1.1767241134275075E-7,-7.587551288934513E-7,
-8.895591868673947E-8,-1.8657483807915654E-8,-2.2490466211610993E-8,-3.4957553241010686E-8,-5.164870284235512E-8,-7.132963755762667E-8,-9.179449872442902E-8,-1.0937978259240033E-7,-1.1874731190020249E-7,-1.1272200331480242E-7,-7.206833588790929E-7,
-8.315388652646583E-8,-1.7513126032708826E-8,-2.1202606531600665E-8,-3.303826226486173E-8,-4.891671082085658E-8,-6.769021654307039E-8,-8.728171607685908E-8,-1.0421689444761739E-7,-1.1340232300427466E-7,-1.0794899721333628E-7,-6.843647394616514E-7,
-7.77147941832812E-8,-1.643536864937012E-8,-1.9983417920421687E-8,-3.1215869972234245E-8,-4.63160214070335E-8,-6.42173676734803E-8,-8.296523698603231E-8,-9.926664124026985E-8,-1.0826457902401998E-7,-1.0334887792784464E-7,-6.497281749839878E-7,
-7.261707030137288E-8,-1.5420589222214787E-8,-1.882958985954808E-8,-2.9486050490135085E-8,-4.38411875969269E-8,-6.090470952568872E-8,-7.883817215725841E-8,-9.452224214445692E-8,-1.033281146478604E-7,-9.891711660880986E-8,-6.16704842554272E-7,
-6.784034461970734E-8,-1.4465344339020803E-8,-1.7737947000107113E-8,-2.784463393190606E-8,-4.1486931640077884E-8,-5.774602154784425E-8,-7.489376191438524E-8,-8.997699851853724E-8,-9.858699615006294E-8,-9.464918460100336E-8,-5.852281642626522E-7,
-6.336538685425275E-8,-1.3566362200290172E-8,-1.670544558241005E-8,-2.628760334411062E-8,-3.924814390154907E-8,-5.47352464186357E-8,-7.112538277787017E-8,-8.562430414693623E-8,-9.403533379748197E-8,-9.054056546164979E-8,-5.552337744851865E-7,
-5.917404805044768E-8,-1.272053515299909E-8,-1.5729169355882533E-8,-2.481109112606461E-8,-3.7119881252101194E-8,-5.186649193467119E-8,-6.752655318242873E-8,-8.145765448275277E-8,-8.966729322934519E-8,-8.658676600714621E-8,-5.266594837738392E-7,
-5.5249204905516436E-8,-1.1924912696192891E-8,-1.4806325832061873E-8,-2.341137583794506E-8,-3.5097365125302815E-8,-4.913403195416777E-8,-6.409093816772682E-8,-7.747065455809832E-8,-8.547710519946072E-8,-8.278332538913524E-8,-4.994452396656079E-7,
-5.1574706338985976E-8,-1.1176694569847712E-8,-1.3934242565349919E-8,-2.2084878481543058E-8,-3.317597929708427E-8,-4.653230692430732E-8,-6.081235312538347E-8,-7.365702600625745E-8,-8.14590746522903E-8,-7.912582344893337E-8,-4.7353308540998285E-7,
-4.813532267222698E-8,-1.0473224093532352E-8,-1.3110363183965745E-8,-2.082815925286141E-8,-3.1351267415491435E-8,-4.405592357592525E-8,-5.768476701861758E-8,-7.001061275158094E-8,-7.760758827246583E-8,-7.560988798949175E-8,-4.4886711622615927E-7,
-4.49166971672188E-8,-9.811981754870303E-9,-1.2332243615187366E-8,-1.9637913795111928E-8,-2.961893011410588E-8,-4.1699654673710285E-8,-5.470230449167168E-8,-6.652538631080063E-8,-7.391712131266104E-8,-7.223120110366743E-8,-4.2539343433900534E-7,
-4.190529984127167E-8,-9.19057874249063E-9,-1.1597548421615755E-8,-1.8510969618246165E-8,-2.7974822347509587E-8,-3.9458437683936864E-8,-5.185924759065763E-8,-6.319545009514371E-8,-7.038224356104017E-8,-6.898550469758291E-8,-4.030601025994951E-7,
-3.910497048398298E-8,-8.605414408835443E-9,-1.0887296592043683E-8,-1.738259911010509E-8,-2.6253682644528098E-8,-3.6988986235053645E-8,-4.8542038499910234E-8,-5.904083463792453E-8,-6.556651913069977E-8,-6.390265777644899E-8,-3.7627499951953247E-7,
-3.649284865958613E-8,-8.057510186842975E-9,-1.021141254886615E-8,-1.6292678678420103E-8,-2.456112027648949E-8,-3.4511902530232064E-8,-4.5143542987124974E-8,-5.468511926620678E-8,-6.037799132885269E-8,-5.8220496673699884E-8,-3.4855462313632124E-7,
-3.405003917711369E-8,-7.545908980999272E-9,-9.575947201856394E-9,-1.526684448305282E-8,-2.296720702510413E-8,-3.2176338787826E-8,-4.193292033050078E-8,-5.0559827574625515E-8,-5.544998052386951E-8,-5.280775716709485E-8,-3.2233277125204296E-7,
-3.1764005509193893E-8,-7.068189894487986E-9,-8.98078872380026E-9,-1.4308544238339493E-8,-2.148490910180989E-8,-3.001354736964501E-8,-3.897049591361501E-8,-4.676593440278154E-8,-5.0935226370008024E-8,-4.787867297073589E-8,-2.98170314494417E-7,
-2.9624651759485587E-8,-6.621730774813983E-9,-8.423987285510748E-9,-1.3414813065937281E-8,-2.0110383247562424E-8,-2.801973805754976E-8,-3.625414660146653E-8,-4.330515904205079E-8,-4.6841743789327595E-8,-4.3449973452514E-8,-2.760663270762187E-7,
-2.7622993059583933E-8,-6.2040733661561376E-9,-7.903125404107314E-9,-1.258114318281045E-8,-1.8835497384017685E-8,-2.6181862566865277E-8,-3.3764901014032844E-8,-4.015206542251626E-8,-4.3137568017659333E-8,-3.948345789206442E-8,-2.5586668730981366E-7,
-2.5750700627380496E-8,-5.813003661758742E-9,-7.415754427197996E-9,-1.1802939958727166E-8,-1.7651628381187834E-8,-2.4485476118885074E-8,-3.148088281723638E-8,-3.727615099924364E-8,-3.978288817818587E-8,-3.592977557143051E-8,-2.373892007412337E-7,
-2.399994067370237E-8,-5.4465466581277155E-9,-6.959532811157132E-9,-1.1075917627501042E-8,-1.655073350592673E-8,-2.291699319201257E-8,-2.9381347688151038E-8,-3.4648280827775935E-8,-3.673944495852233E-8,-3.274126539332123E-8,-2.2046000333619808E-7,
-2.2363312424111825E-8,-5.102938877010743E-9,-6.53226772673321E-9,-1.039617414377858E-8,-1.5525581209541173E-8,-2.1464211408250833E-8,-2.7447655565060458E-8,-3.224227287934589E-8,-3.39728813414375E-8,-2.987520103525654E-8,-2.0492249661052675E-7,
-2.0833818503707136E-8,-4.780598417131188E-9,-6.131923468988276E-9,-9.760174307649194E-9,-1.4569733447489241E-8,-2.0116318527607646E-8,-2.566332490960832E-8,-3.003502660470225E-8,-3.145297211570863E-8,-2.7294143084555245E-8,-1.9063803338714713E-7,
-1.940484536944176E-8,-4.47809792025744E-9,-5.756618626229226E-9,-9.164711906040068E-9,-1.3677463328587436E-8,-1.8863760969933807E-8,-2.401383786265754E-8,-2.8006252511536545E-8,-2.915326813290875E-8,-2.496548928698772E-8,-1.774843459145803E-7,
-1.8070147073112608E-8,-4.194141867142065E-9,-5.404618474980083E-9,-8.6068709659326E-9,-1.2843665242456836E-8,-1.7698088966566772E-8,-2.2486399686716396E-8,-2.6138125469588047E-8,-2.705062487895482E-8,-2.2860863341245263E-8,-1.653535459666955E-7,
-1.6823829662726553E-8,-3.927547759241534E-9,-5.074325792886469E-9,-8.083991587248818E-9,-1.2063771676062984E-8,-1.6611811398670184E-8,-2.106971216941922E-8,-2.4414955307472397E-8,-2.5124752611738188E-8,-2.09555281460716E-8,-1.5415022611153795E-7,
-1.5660335694889227E-8,-3.677230686616184E-9,-4.764270505885904E-9,-7.59364074398583E-9,-1.1333681410041763E-8,-1.5598268454652953E-8,-1.975377381113752E-8,-2.282289740529464E-8,-2.3357820788660888E-8,-1.922787043473484E-8,-1.4378978993589975E-7,
-1.4571169937305228E-8,-3.4426350936644923E-9,-4.477641840638924E-9,-7.150292496982402E-9,-1.0693371521597328E-8,-1.4743161108610181E-8,-1.8694361836324447E-8,-2.16135323249933E-8,-2.2121681153564055E-8,-1.819136363767626E-8,-1.3569921095135662E-7,
-1.3551141292422741E-8,-3.2224163060146083E-9,-4.213340287773093E-9,-6.752824521782941E-9,-1.0142580275651625E-8,-1.404881622146803E-8,-1.7899093540663102E-8,-2.0803282291259606E-8,-2.1445522080387747E-8,-1.7891964909644287E-8,-1.2997098172706778E-7,
-1.2599227883214326E-8,-3.0147724872087167E-9,-3.964780309617666E-9,-6.379915540311032E-9,-9.62810600690922E-9,-1.3406370208413065E-8,-1.7175717431650028E-8,-2.0088271129869995E-8,-2.0888038826383237E-8,-1.772940663724576E-8,-1.2487460646082305E-7,
-1.1712220665538453E-8,-2.818887123723357E-9,-3.729310305011779E-9,-6.024187926279012E-9,-9.132291367563994E-9,-1.2780013936009027E-8,-1.6460982160682036E-8,-1.9368331494185043E-8,-2.0303562997536773E-8,-1.750548866974455E-8,-1.1983527664627402E-7,
-1.088631182422084E-8,-2.6342522885247632E-9,-3.5056345881745443E-9,-5.682848275290198E-9,-8.649175153863098E-9,-1.2158015122443189E-8,-1.5734193087313386E-8,-1.8610526203444167E-8,-1.9643999954466196E-8,-1.7154693748855365E-8,-1.1465965024659575E-7,
-1.0117624904548705E-8,-2.460448900176715E-9,-3.292988437486599E-9,-5.354744342378481E-9,-8.1769795656772E-9,-1.1537299976493998E-8,-1.4990021335314907E-8,-1.7806250862673068E-8,-1.889661521703445E-8,-1.665961762986612E-8,-1.0929259117165024E-7,
-9.402385814372138E-9,-2.2970758628559906E-9,-3.0908674231167055E-9,-5.039447081855997E-9,-7.715759225979113E-9,-1.0918637410872734E-8,-1.423003251344035E-8,-1.695790219358173E-8,-1.8064742313139703E-8,-1.602479257623024E-8,-1.037416424154447E-7,
-8.736977835654969E-9,-2.1437265573798214E-9,-2.8989253497702094E-9,-4.7369403399777354E-9,-7.2666042350011395E-9,-1.0305009429112388E-8,-1.3459834552476124E-8,-1.607441482698313E-8,-1.7161357362960317E-8,-1.526800913476123E-8,-9.805179962407706E-8,
-8.11796313504587E-9,-1.9999807920889623E-9,-2.7169166083584884E-9,-4.4474624261159335E-9,-6.8312319967400725E-9,-9.700772463094864E-9,-1.2687610212447353E-8,-1.5168968775514102E-8,-1.620578793382066E-8,-1.441588334816224E-8,-9.229257769138854E-8,
-7.542097335555553E-9,-1.8654018885122525E-9,-2.544647104141262E-9,-4.171368084282534E-9,-6.411630948388591E-9,-9.110914661603076E-9,-1.1922801940178474E-8,-1.425691648071492E-8,-1.5220715354757886E-8,-1.3499795475935272E-8,-8.654628927406982E-8,
-7.006340729809324E-9,-1.7395372919892793E-9,-2.3819296812721547E-9,-3.90899623781138E-9,-6.00971669650896E-9,-8.540329221595755E-9,-1.117480857848463E-8,-1.3353707639662815E-8,-1.4229147637934147E-8,-1.2551760991685867E-8,-8.089627470675431E-8,
-6.507864330762558E-9,-1.621922235406359E-9,-2.22854970588493E-9,-3.660563158147667E-9,-5.6270530734980895E-9,-7.993216255552937E-9,-1.0451898346808264E-8,-1.2473139299196134E-8,-1.3251845981665511E-8,-1.1600895882812878E-8,-7.541694826973533E-8,
-6.044048234121746E-9,-1.512085789912021E-9,-2.0842452763680797E-9,-3.426100236847418E-9,-5.26468671435687E-9,-7.47271625134438E-9,-9.760526747948362E-9,-1.162623841644006E-8,-1.2305659879974229E-8,-1.0671107247839373E-8,-7.016741479515254E-8,
-5.612472597782414E-9,-1.4095588030116346E-9,-1.9487018942943024E-9,-3.2054378318324694E-9,-4.923101620812886E-9,-6.980793998412338E-9,-9.105097620309976E-9,-1.0820845136594315E-8,-1.1402878863364663E-8,-9.78016614916477E-9,-6.518905451557977E-8,
-5.210903680774592E-9,-1.31388097623919E-9,-1.8215584041136879E-9,-2.9982246962934056E-9,-4.6022662070210885E-9,-6.518317302584009E-9,-8.488073938162088E-9,-1.0061753985546318E-8,-1.0551399809433093E-8,-8.939895101978124E-9,-6.05062741021456E-8,
-4.837277384206473E-9,-1.2246075542510226E-9,-1.702418733762201E-9,-2.803966364650634E-9,-4.3017318041016495E-9,-6.085247500342561E-9,-7.910292559865084E-9,-9.3511845211669E-9,-9.755380864229224E-9,-8.157026248900578E-9,-5.612913353547633E-8,
-4.489682875474799E-9,-1.1413139044957887E-9,-1.5908656614271877E-9,-2.6220693671863415E-9,-4.0207464024888395E-9,-5.680866888013725E-9,-7.371351695706352E-9,-8.689374136894301E-9,-9.01608102066298E-9,-7.434321241950315E-9,-5.205667319430063E-8,
-4.166347433720574E-9,-1.063598487061057E-9,-1.486473638623309E-9,-2.4518815866514387E-9,-3.7583614553859945E-9,-5.303995020966568E-9,-6.869983359969467E-9,-8.07515440626183E-9,-8.33268276601018E-9,-6.771675747918593E-9,-4.828015390256901E-8,
-3.865623154908349E-9,-9.910845200078455E-10,-1.388818948733217E-9,-2.292725537200724E-9,-3.513519114539676E-9,-4.953169180366146E-9,-6.404367564050162E-9,-7.506439664295428E-9,-7.702993576330641E-9,-6.167065025319829E-9,-4.478580628575202E-8,
-3.58597571081809E-9,-9.234198961038942E-10,-1.2974878393912093E-9,-2.143922789299424E-9,-3.2851185105542413E-9,-4.626782401651042E-9,-5.972374927942781E-9,-6.980606898077113E-9,-7.123992840085691E-9,-5.617284026815383E-9,-4.155696584073887E-8,
-3.325974495815842E-9,-8.60276933023485E-10,-1.2120817405314455E-9,-2.0048110116466233E-9,-3.072061771636214E-9,-4.3231825341827346E-9,-5.571742206500474E-9,-6.494771775944486E-9,-6.592231538427029E-9,-5.1184900762279995E-9,-3.857562408393633E-8,
-3.0838213649353463E-9,-8.014695018765394E-10,-1.1332455807089303E-9,-1.8785198396820135E-9,-2.883128069619545E-9,-4.061393193977025E-9,-5.237303118965642E-9,-6.105442568182795E-9,-6.191460788507186E-9,-4.786577467719155E-9,-3.616236149417418E-8,
-2.8582378408525955E-9,-7.466544049705703E-10,-1.060640464345397E-9,-1.7646019090378218E-9,-2.7178584938170047E-9,-3.841272688820396E-9,-4.969808981014623E-9,-5.815014220145187E-9,-5.926564516922639E-9,-4.629817113022128E-9,-3.433047063294836E-8,
-2.648563812712723E-9,-6.95372509573744E-10,-9.927305089085792E-10,-1.6581930828429847E-9,-2.5642082346344353E-9,-3.6383221158065027E-9,-4.726203678417917E-9,-5.555658821876364E-9,-5.699260119396143E-9,-4.514761231533271E-9,-3.2693274115702664E-8,
-2.4538657217298976E-9,-6.473620250968537E-10,-9.288703972654133E-10,-1.5575818135271646E-9,-2.418166195061744E-9,-3.4445442331776377E-9,-4.492560629065778E-9,-5.305548889111833E-9,-5.478031639416514E-9,-4.398774178238085E-9,-3.112530572169092E-8,
-2.2731618809501697E-9,-6.02428384954834E-10,-8.687136010543384E-10,-1.4620756272343272E-9,-2.278317673409802E-9,-3.2572754771198476E-9,-4.264369052320305E-9,-5.057726182311484E-9,-5.252945439737644E-9,-4.268570663601423E-9,-2.9585583982694175E-8,
-2.105497054483152E-9,-5.604015862470391E-10,-8.120221439700259E-10,-1.37132230570991E-9,-2.1441109443465223E-9,-3.0756271418574954E-9,-4.040253132053806E-9,-4.810185971759751E-9,-5.021260102155978E-9,-4.120645491489938E-9,-2.8061325874073617E-8,
-1.9499648562515404E-9,-5.211230058588256E-10,-7.586046513186062E-10,-1.2850948916121041E-9,-2.0153075042106394E-9,-2.8993559220147347E-9,-3.819980748387408E-9,-4.562735689273012E-9,-4.782870766106839E-9,-3.95508159556357E-9,-2.655011963059728E-8,
-1.8057131068172083E-9,-4.844409040583031E-10,-7.082956721138345E-10,-1.2032239093962005E-9,-1.891806378218064E-9,-2.7285049775116477E-9,-3.6038317052788926E-9,-4.315999863058195E-9,-4.538869058379191E-9,-3.773596379819111E-9,-2.5054281954650648E-8,
-1.671943361536421E-9,-4.5020936978446E-10,-6.609474079155575E-10,-1.1255742449201023E-9,-1.7735845569966102E-9,-2.563280698808512E-9,-3.392381958677859E-9,-4.071082498890988E-9,-4.291056038274732E-9,-3.5788840502259944E-9,-2.3578944186031237E-8,
-1.5479088566472399E-9,-4.1828757124662275E-10,-6.164252164264639E-10,-1.052034070969654E-9,-1.6606681585429328E-9,-2.4039935042630134E-9,-3.186400254762134E-9,-3.829405015309817E-9,-4.041709855684417E-9,-3.3743029204114094E-9,-2.2131135424263704E-8,
-1.432912261067898E-9,-3.885399224579089E-10,-5.746041698007076E-10,-9.82505965474445E-10,-1.5531095298726427E-9,-2.2510090735838872E-9,-2.9867619488754826E-9,-3.5925708519179977E-9,-3.793390102035943E-9,-3.1636110398025608E-9,-2.0719014864889473E-8,
-1.3263033726840234E-9,-3.608355281237152E-10,-5.353656684636832E-10,-9.168979742124606E-10,-1.4509634882475808E-9,-2.1046986653505684E-9,-2.79435949379625E-9,-3.362222805725068E-9,-3.5487293381653018E-9,-2.950682365110424E-9,-1.9351058699879076E-8,
-1.2274769811693176E-9,-3.350483501751711E-10,-4.985945822877369E-10,-8.551147290258854E-10,-1.354264922426296E-9,-1.965390378222409E-9,-2.6100142880292054E-9,-3.1399014221999977E-9,-3.310225343833295E-9,-2.7392218215904762E-9,-1.803525281895979E-8,
-1.1358707030506565E-9,-3.1105729103586555E-10,-4.6417680810151296E-10,-7.970508142385313E-10,-1.2630106127620166E-9,-1.8333297102657298E-9,-2.4344037896639747E-9,-2.9269263679410074E-9,-3.080064786553649E-9,-2.5325217478666673E-9,-1.677841263147961E-8,
-1.0509626502397396E-9,-2.887462213774228E-10,-4.319981039557774E-10,-7.425864090304657E-10,-1.1771481844835563E-9,-1.7086543291355838E-9,-2.2680138878072853E-9,-2.7243170219737323E-9,-2.8600039003734423E-9,-2.333294391032581E-9,-1.5585725099409586E-8,
-9.7216393268873E-10,-2.6804361508148133E-10,-4.022618071974904E-10,-6.927549645041609E-10,-1.0996284716124904E-9,-1.5977968392810737E-9,-2.122639786161784E-9,-2.5512172929786914E-9,-2.678429811275862E-9,-2.1808436168058165E-9,-1.456578013758758E-8,
-8.990147237764035E-10,-2.488318717741578E-10,-3.748713839346607E-10,-6.474993041738486E-10,-1.030584784178501E-9,-1.5013514598205546E-9,-1.999708287847568E-9,-2.410326743751412E-9,-2.5397842162711015E-9,-2.081820937860357E-9,-1.3733793713388565E-8,
-8.312106281049836E-10,-2.3095228507408194E-10,-3.493494660222751E-10,-6.053560708263461E-10,-9.664618272342551E-10,-1.4121641078723712E-9,-1.8867235829223006E-9,-2.2820449141480736E-9,-2.4157674749503144E-9,-1.997924992114264E-9,-1.2977955349269266E-8,
-7.68402313999772E-10,-2.1430149321766123E-10,-3.254775893246631E-10,-5.65776064886947E-10,-9.060275307781751E-10,-1.3278481925116381E-9,-1.7796030760131032E-9,-2.1600539690247444E-9,-2.2973558333472255E-9,-1.91706930885438E-9,-1.226191537195831E-8,
-7.102420318538805E-10,-1.98796645811683E-10,-3.031241924134065E-10,-5.285054893722219E-10,-8.487966995929241E-10,-1.2475461774741348E-9,-1.6769601263177947E-9,-2.042290392356705E-9,-2.1816965456444848E-9,-1.835555651918952E-9,-1.1573513952756187E-8,
-6.563984356056096E-10,-1.843639962917365E-10,-2.8218935521628907E-10,-4.933886355029671E-10,-7.945282209931293E-10,-1.1708975455881898E-9,-1.5782819218213007E-9,-1.928067511203224E-9,-2.067931409444057E-9,-1.7523934525698337E-9,-1.0908440484236337E-8,
-6.065605240301863E-10,-1.7093521043065607E-10,-2.6258697993775115E-10,-4.6030548817022066E-10,-7.430656090434695E-10,-1.0977109499155091E-9,-1.4833511641221264E-9,-1.8171626980922895E-9,-1.955872769299205E-9,-1.667499027746544E-9,-1.0265050420787958E-8,
-5.604379738066712E-10,-1.5844608958204276E-10,-2.4423879585455666E-10,-4.29151963965424E-10,-6.942866281889337E-10,-1.0278612405656418E-9,-1.3920645747234062E-9,-1.7095311277692815E-9,-1.8455880435030991E-9,-1.581131531258606E-9,-9.642737969217663E-9,
-5.177603346062654E-10,-1.4683607107990326E-10,-2.2707247193665125E-10,-3.9983391597608886E-10,-6.48087500332295E-10,-9.612574347617198E-10,-1.304376440192101E-9,-1.605216876088278E-9,-1.7372718263963804E-9,-1.493719814504857E-9,-9.04143268587454E-9,
-4.782758911137108E-10,-1.3604806170519623E-10,-2.110207841798939E-10,-3.722647190507189E-10,-6.043778255637733E-10,-8.978318644103922E-10,-1.2202800159233362E-9,-1.5043242207468666E-9,-1.6312045603150693E-9,-1.4058068598110651E-9,-8.461434802820023E-9,
-4.417504972931141E-10,-1.2602804910777365E-10,-1.9602075518321271E-10,-3.4636452039826793E-10,-5.630778621146248E-10,-8.375350135647608E-10,-1.1397984500671754E-9,-1.4070035136981573E-9,-1.5277326070872732E-9,-1.3180234126330959E-9,-7.903334681147456E-9,
-4.0796649392049744E-10,-1.1672526833983454E-10,-1.8201343210400012E-10,-3.220589905872373E-10,-5.241159450886101E-10,-7.803304669096178E-10,-1.062975901744423E-9,-1.313437247851823E-9,-1.4272483195298946E-9,-1.2310613639598955E-9,-7.3679334300358335E-9,
-3.767215150940473E-10,-1.0809175776671509E-10,-1.68943220524298E-10,-2.9927804678919756E-10,-4.874257109044322E-10,-7.26188637001357E-10,-9.898665498386805E-10,-1.2238227653504907E-9,-1.3301648948971234E-9,-1.1456396109554845E-9,-6.856142709121826E-9,
-3.478276833224214E-10,-1.0008230355573744E-10,-1.5675738485043667E-10,-2.779547148001882E-10,-4.5294257233763346E-10,-6.750798253740697E-10,-9.205217421648371E-10,-1.138351746199362E-9,-1.2368864543699232E-9,-1.062463561574134E-9,-6.368867988548743E-9,
-3.210862964397876E-10,-9.266698519638794E-11,-1.4550388671707992E-10,-2.58384202922457E-10,-4.21543661088819E-10,-6.289461451647327E-10,-8.58533411030038E-10,-1.0628874169693603E-9,-1.156147844127986E-9,-9.93681248395717E-10,-5.939381098052365E-9,
-2.963320144822035E-10,-8.580355870257961E-11,-1.3514445118545382E-10,-2.405456667187167E-10,-3.9328790224502086E-10,-5.880342879294176E-10,-8.044829802322795E-10,-9.985198501372139E-10,-1.0897353852623581E-9,-9.419676705313407E-10,-5.573853767426584E-9,
-2.7344007613727683E-10,-7.943667945653488E-11,-1.2552336947635467E-10,-2.2398202736972905E-10,-3.6708910911009696E-10,-5.501853139744384E-10,-7.54629775334692E-10,-9.394176270216548E-10,-1.0292746377427164E-9,-8.960490127662979E-10,-5.239027628389792E-9,
-2.52280335510946E-10,-7.352715658548448E-11,-1.165621488219415E-10,-2.0850660087390338E-10,-3.4254618586082586E-10,-5.146440218428694E-10,-7.077086694451395E-10,-8.836554821201048E-10,-9.720574067895171E-10,-8.523545202976379E-10,-4.92384252814837E-9,
-2.3272697657894525E-10,-6.80424605548069E-11,-1.0820883078466181E-10,-1.9402091044895542E-10,-3.194789710558865E-10,-4.811058496034804E-10,-6.632466520439806E-10,-8.305562071431183E-10,-9.171834680632429E-10,-8.097681136742807E-10,-4.624338439951359E-9,
-2.1466153854454717E-10,-6.295330923222764E-11,-1.0042147668976042E-10,-1.8045637206753895E-10,-2.9778018939552453E-10,-4.4941278476429147E-10,-6.210267022854765E-10,-7.798436341133197E-10,-8.643313564871136E-10,-7.679565039442338E-10,-4.338843867524034E-9,
-1.9797363748352836E-10,-5.82325021536434E-11,-9.316300508821485E-11,-1.6775597577733947E-10,-2.7736840602088364E-10,-4.1945683038058235E-10,-5.809173142523605E-10,-7.31373850371142E-10,-8.133681506095058E-10,-7.26838533804397E-10,-4.066448205941597E-9,
-1.825605500105354E-10,-5.3854753989668325E-11,-8.639930437759347E-11,-1.5586848478577053E-10,-2.581730385031733E-10,-3.911495571884416E-10,-5.428188176725968E-10,-6.850506273359258E-10,-7.642270982710642E-10,-6.864189217026251E-10,-3.8065211538373944E-9,
-1.6832701899005542E-10,-4.979641698987791E-11,-8.009864993496763E-11,-1.4474649256968064E-10,-2.401299437071458E-10,-3.644127499757843E-10,-5.066470021297675E-10,-6.407994690427188E-10,-7.168699245330146E-10,-6.467373026008971E-10,-3.5585649704739097E-9,
-1.5518467066932828E-10,-4.60353699605065E-11,-7.423153758345791E-11,-1.3434553469693356E-10,-2.231797524565593E-10,-3.391754377357614E-10,-4.723280933038865E-10,-5.985600071145569E-10,-6.712762568028552E-10,-6.078541003873283E-10,-3.322170760711174E-9,
-1.430514873224098E-10,-4.25508517309936E-11,-6.877029501417553E-11,-1.246242831154376E-10,-2.07267425444968E-10,-3.153730054883397E-10,-4.397973651926179E-10,-5.582838913387178E-10,-6.274405162098873E-10,-5.698465310732814E-10,-3.0970056519308287E-9,
-1.318468945132878E-10,-3.9326569778452836E-11,-6.371214666955893E-11,-1.1562864554726104E-10,-1.9256291006186643E-10,-2.9341037932617553E-10,-4.098313077793847E-10,-5.21268556097354E-10,-5.873315167548299E-10,-5.355008381169313E-10,-2.8904197646451024E-9,
-1.2149917183457148E-10,-3.63443997120072E-11,-5.903805222473579E-11,-1.0734285682545419E-10,-1.7907542115835895E-10,-2.7335858576726935E-10,-3.826133021522793E-10,-4.878711878930631E-10,-5.515497225605515E-10,-5.057376739614483E-10,-2.704430374089739E-9,
-1.1194739579778457E-10,-3.358366362782306E-11,-5.470190966860855E-11,-9.964878922019693E-11,-1.665441395903855E-10,-2.547206889857989E-10,-3.573063789286124E-10,-4.568146416694674E-10,-5.1829637803813E-10,-4.781839368916962E-10,-2.5317479224185035E-9,
-1.0313264131589506E-10,-3.102740286919925E-11,-5.06744091133271E-11,-9.248543597628611E-11,-1.5485132620618458E-10,-2.372916585446916E-10,-3.3358618645173976E-10,-4.2762920982042374E-10,-4.869417369324225E-10,-4.520529228724257E-10,-2.3696729301025954E-9,
-9.499961928227663E-11,-2.8660740447605804E-11,-4.693265220900855E-11,-8.58113580193276E-11,-1.4392687042175112E-10,-2.2096172114238755E-10,-3.112946289629548E-10,-4.0010528223888286E-10,-4.572309475481262E-10,-4.2706452263452377E-10,-2.216988342906845E-9,
-8.749681534858667E-11,-2.6469965108688598E-11,-4.345651616333157E-11,-7.959274905822156E-11,-1.337174815319031E-10,-2.0565385505655343E-10,-2.903294549216895E-10,-3.7411906905759906E-10,-4.2903117170034477E-10,-4.031009692706533E-10,-2.0729680472175716E-9,
-8.057643441361506E-11,-2.4442475821118137E-11,-4.022771005196546E-11,-7.379932775997133E-11,-1.2417714079226982E-10,-1.9130386164079027E-10,-2.70608840891029E-10,-3.495771172534745E-10,-4.022508437451222E-10,-3.800977033119324E-10,-1.937061455681288E-9,
-7.419420633425489E-11,-2.2566504220833394E-11,-3.7229302973784684E-11,-6.840311650435638E-11,-1.1526377075021799E-10,-1.7785381500878827E-10,-2.5206026155188965E-10,-3.263984638124384E-10,-3.76814468516784E-10,-3.580087615251415E-10,-1.8087926711984892E-9,
-6.830908061417063E-11,-2.083105909989058E-11,-3.444544649511272E-11,-6.33782193393273E-11,-1.0693820828855394E-10,-1.6524998036615557E-10,-2.3461688147818904E-10,-3.0450936217008007E-10,-3.5265448894428175E-10,-3.367961742828385E-10,-1.6877289010786E-9,
-6.288311538149571E-11,-1.922595416203876E-11,-3.1861346894146436E-11,-5.870026686949359E-11,-9.916376053631382E-11,-1.5344212012102787E-10,-2.182164449138213E-10,-2.838413670769313E-10,-3.2970895458284133E-10,-3.164268569388895E-10,-1.5734701874769996E-9,
-5.7880394921383527E-11,-1.7742418645383395E-11,-2.946809463111322E-11,-5.43640410466395E-11,-9.19521125908318E-11,-1.4247961144242538E-10,-2.0297385994183514E-10,-2.646082242208081E-10,-3.083283628413369E-10,-2.974314960990654E-10,-1.4672286163808224E-9,
