0.22502480060550836,0.22504707110452274,0.22508723443484094,0.22515780445547867,0.2252785508103606,0.22547962335701366,0.22580531502041226,0.22631814495859703,0.22710261685528108,0.22826762452055446,
0.22502567993101782,0.22504865690827466,0.22509002081243,0.22516257198897466,0.2252864899328478,0.22549248292462656,0.22582556353151995,0.22634911894574353,0.22714861586761315,0.2283338983229899,
0.22502658715102306,0.22505029011532907,0.22509288541372324,0.22516746474908114,0.22529462333355546,0.225505634236331,0.2258462355259396,0.22638068617904572,0.22719541540714158,0.22840121027399501,
0.22502752303580725,0.2250519719425947,0.22509583009457737,0.22517248546222296,0.22530295486081345,0.22551908249370134,0.22586733770656547,0.2264128548427615,0.22724302485607797,0.22846957032249143,
0.22502848837328815,0.22505370363220845,0.22509885674522248,0.22517763689912215,0.22531148841638296,0.2255328329575899,0.22588887683478173,0.22644563316844857,0.2272914536190099,0.2285389883994648,
0.22502948396931777,0.2250554864518965,0.22510196729065388,0.2251829218751585,0.2253202279556874,0.22554689094809582,0.2259108597300207,0.2264790294339804,0.22734071112130916,0.22860947441582155,
0.22503051064798474,0.22505732169533646,0.2251051636910227,0.2251883432507252,0.22532917748803283,0.22556126184451764,0.22593329326929962,0.22651305196253815,0.2273908068075183,0.22868103826023242,
0.2250315692519189,0.225059210682521,0.22510844794202514,0.2251939039315789,0.2253383410768179,0.22557595108528966,0.22595618438673587,0.22654770912157868,0.2274417501397158,0.2287536897969636,
0.22503266064259814,0.22506115476012206,0.2251118220752901,0.22519960686918447,0.22534772283973306,0.22559096416790161,0.22597954007304064,0.22658300932177866,0.22749355059586002,0.22882743886369597,
0.2250337857006578,0.22506315530185644,0.22511528815876514,0.22520545506105388,0.2253573269489485,0.2256063066488013,0.2260033673749908,0.2266189610159553,0.22754621766811264,0.2289022952693333,
0.2250349453262019,0.2250652137088518,0.22511884829710066,0.22521145155107913,0.2253671576312911,0.22562198414328052,0.2260276733948792,0.22665557269796308,0.22759976086114148,0.2289782687917997,
0.22503614043911685,0.22506733141001362,0.22512250463203193,0.2252175994298591,0.22537721916840964,0.22563800232534365,0.2260524652899429,0.2266928529015673,0.2276541896904036,0.2290553691758272,
0.22503737197938709,0.22506950986239266,0.22512625934275904,0.22522390183501995,0.2253875158969286,0.22565436692755877,0.22607775027176963,0.22673081019929425,0.2277095136804087,0.22913360613073416,
0.22503864090741285,0.22507175055155293,0.22513011464632443,0.22523036195152885,0.2253980522085896,0.22567108374089148,0.22610353560568222,0.22676945320125827,0.22776574236296349,0.22921298932819495,
0.22503994820432988,0.22507405499194003,0.22513407279798797,0.22523698301200118,0.22540883255038113,0.22568815861452063,0.22612982861010109,0.2268087905539656,0.22782288527539712,0.2292935284000018,
0.225041294872331,0.22507642472724979,0.22513813609159933,0.22524376829700044,0.22541986142465553,0.22570559745563645,0.22615663665588465,0.22684883093909566,0.22788095195876862,0.22937523293581927,
0.22504268193498972,0.22507886133079702,0.22514230685996742,0.22525072113533107,0.22543114338923362,0.22572340622922044,0.22618396716564756,0.2268895830722595,0.22793995195605604,0.22945811248093217,
0.22504411043758546,0.22508136640588425,0.22514658747522695,0.22525784490432388,0.22544268305749632,0.2257415909578071,0.22621182761305703,0.22693105570173586,0.22799989481032856,0.22954217653398767,
0.22504558144743056,0.22508394158617057,0.2251509803492016,0.22526514303011366,0.22545448509846344,0.2257601577212273,0.2262402255221068,0.22697325760718481,0.22806079006290142,0.22962743454473206,
0.22504709605419887,0.2250865885360399,0.22515548793376408,0.22527261898790915,0.22546655423685902,0.225779112656333,0.22626916846636924,0.22701619759833958,0.22812264725147435,0.229713895911743,
0.2250486553702561,0.2250893089509694,0.22516011272119227,0.22528027630225478,0.22547889525316342,0.22579846195670344,0.2262986640682251,0.22705988451367626,0.228185475908254,0.229801569980158,
0.22505026053099134,0.2250921045578969,0.22516485724452195,0.2252881185472842,0.22549151298365158,0.22581821187233256,0.2263287199980713,0.22710432721906218,0.2282492855580608,0.22989046603939978,
0.22505191269515046,0.22509497711558818,0.22516972407789554,0.2252961493469653,0.22550441232041757,0.22583836870929722,0.22635934397350654,0.22714953460638265,0.22831408571642076,0.22998059332089915,
0.22505361304517033,0.22509792841500317,0.22517471583690654,0.22530437237533643,0.22551759821138495,0.22585893882940664,0.22639054375849493,0.22719551559214674,0.22837988588764274,0.23007196099581623,
0.2250553627875147,0.22510096027966156,0.22517983517894002,0.22531279135673396,0.22553107566030298,0.22587992864983258,0.22642232716250751,0.22724227911607212,0.2284466955628816,0.2301645781727606,
0.22505716315301108,0.22510407456600726,0.2251850848035084,0.22532141006601036,0.22554484972672828,0.22590134464272013,0.2264547020396418,0.22728983413964937,0.2285145242181878,0.2302584538955113,
0.22505901539718873,0.22510727316377183,0.22519046745258267,0.22533023232874322,0.22555892552599197,0.22592319333477923,0.2264876762877195,0.22733818964468586,0.22858338131254405,0.2303535971407372,
0.22506092080061768,0.22511055799633647,0.22519598591091883,0.2253392620214346,0.2255733082291518,0.2259454813068566,0.22652125784736232,0.22738735463182969,0.22865327628588947,0.23045001681571842,
0.22506288066924865,0.2251139310210929,0.22520164300637918,0.2253485030717006,0.22558800306292956,0.22596821519348817,0.2265554547010458,0.22743733811907385,0.22872421855713174,0.23054772175606994,
0.22506489633475374,0.22511739422980226,0.22520744161024864,0.22535795945845105,0.2256030153096329,0.22599140168243173,0.2265902748721318,0.22748814914024104,0.22879621752214788,0.23064672072346745,
0.22506696915486793,0.2251209496489528,0.2252133846375454,0.225367635212059,0.22561835030706212,0.2260150475141799,0.22662572642387907,0.22753979674344924,0.2288692825517742,0.23074702240337683,
0.22506910051373116,0.22512459934011528,0.2252194750473262,0.22537753441451974,0.22563401344840123,0.22603915948145317,0.22666181745843242,0.22759228998955858,0.22894342298978584,0.2308486354027876,
0.22507129182223098,0.22512834540029678,0.2252257158429857,0.22538766119959946,0.22565001018209335,0.22606374442867325,0.22669855611579043,0.2276456379505998,0.22901864815086695,0.23095156824795116,
0.22507354451834558,0.22513218996229198,0.22523211007255006,0.22539801975297277,0.22566634601170024,0.2260888092514162,0.22673595057275192,0.22769984970818455,0.22909496731857118,0.23105582938212446,
0.2250758600674872,0.22513613519503248,0.22523866082896418,0.22540861431234963,0.2256830264957458,0.22611436089584572,0.22677400904184125,0.22775493435189786,0.22917238974327406,0.23116142716332025,
0.22507823996284576,0.2251401833039335,0.2252453712503727,0.22541944916759082,0.22570005724754327,0.22614040635812632,0.22681273977021252,0.22781090097767348,0.22925092464011718,0.23126836986206392,
0.2250806857257326,0.22514433653123808,0.22525224452039447,0.22543052866081217,0.22571744393500628,0.22616695268381645,0.2268521510385329,0.22786775868615192,0.229330581186945,0.23137666565915838,
0.22508319890592415,0.22514859715635832,0.2252592838683903,0.22544185718647713,0.22573519228044317,0.22619400696724137,0.22689225115984535,0.22792551658102195,0.22941136852223495,0.23148632264345717,
0.2250857810820058,0.22515296749621405,0.2252664925697238,0.2254534391914776,0.2257533080603348,0.22622157635084614,0.2269330484784105,0.22798418376734597,0.22949329574302127,0.23159734880964694,
0.22508843386171518,0.2251574499055681,0.225273873946015,0.2254652791752028,0.22577179710509565,0.22624966802452803,0.22697455136852848,0.22804376934986942,0.2295763719028132,0.23170975205603975,
0.22509115888228537,0.22516204677735865,0.2252814313653868,0.22547738168959597,0.22579066529881775,0.22627828922494922,0.22701676823334013,0.22810428243131467,0.22966060600950833,0.2318235401823759,
0.22509395781078761,0.2251667605430279,0.22528916824270398,0.2254897513391988,0.2258099185789979,0.2263074472348289,0.22705970750360854,0.22816573211066013,0.22974600702330156,0.2319387208876383,
0.2250968323444735,0.22517159367284736,0.2252970880398043,0.22550239278118311,0.22582956293624748,0.22633714938221555,0.22710337763648053,0.22822812748140442,0.2298325838545902,0.23205530176787895,
0.2250997842111164,0.22517654867623949,0.22530519426572196,0.22551531072537018,0.22584960441398505,0.2263674030397388,0.22714778711422848,0.22829147762981666,0.2299203453618762,0.23217329031405787,
0.22510281516935224,0.2251816281020952,0.2253134904769029,0.2255285099342368,0.2258700491081116,0.22639821562384121,0.227192944442973,0.22835579163317282,0.23000930034966557,0.23229269390989601,
0.22510592700901924,0.2251868345390876,0.22532198027741182,0.2255419952229085,0.22589090316666816,0.22642959459399015,0.22723885815138606,0.22842107855797886,0.2300994575663663,0.23241351982974207,
0.2251091215514968,0.22519217061598146,0.2253306673191308,0.22555577145913952,0.22591217278947598,0.22646154745186925,0.2272855367893754,0.228487347458181,0.23019082570218474,0.23253577523645436,
0.2251124006500429,0.22519763900193807,0.2253395553019492,0.22556984356327925,0.22593386422775885,0.22649408174055013,0.2273329889267502,0.2285546073733636,0.2302834133870217,0.2326594671792984,
0.22511576619013063,0.2252032424068159,0.22534864797394494,0.22558421650822516,0.22595598378374776,0.22652720504364396,0.2273812231518681,0.22862286732693515,0.2303772291883684,0.2327846025918606,
0.22511922008978297,0.22520898358146643,0.22535794913155652,0.22559889531936192,0.22597853781026753,0.2265609249844332,0.2274302480702643,0.22869213632430271,0.23047228160920305,0.2329111882899794,
0.22512276429990621,0.22521486531802482,0.225367462619746,0.2256138850744867,0.22600153271030554,0.22659524922498345,0.22748007230326245,0.22876242335103555,0.23056857908588918,0.23303923096969364,
0.2251264008046216,0.225220890450196,0.22537719233215253,0.22562919090372033,0.2260249749365625,0.2266301854652355,0.22753070448656806,0.22883373737101817,0.23066612998607552,0.23316873720520986,
0.22513013162159523,0.2252270618535352,0.22538714221123637,0.22564481798940417,0.22604887099098495,0.2266657414420778,0.22758215326884443,0.22890608732459333,0.23076494260659877,0.2332997134468883,
0.22513395880236603,0.22523338244572313,0.22539731624841305,0.22566077156598272,0.2260732274242797,0.22670192492839916,0.22763442731027142,0.22897948212669575,0.23086502517138957,0.23343216601924896,
0.2251378844326715,0.22523985518683579,0.22540771848417773,0.2256770569198716,0.2260980508354101,0.2267387437321221,0.22768753528108765,0.22905393066497656,0.23096638582938248,0.23356610111899795,
0.2251419106327714,0.22524648307960826,0.22541835300821933,0.22569367938931092,0.22612334787107383,0.22677620569521675,0.22774148586011603,0.22912944179791955,0.23106903265243053,0.23370152481307507,
0.22514603955776907,0.22525326916969277,0.22542922395952436,0.22571064436420377,0.22614912522516256,0.22681431869269536,0.22779628773327318,0.2292060243529493,0.231172973633225,0.23383844303672313,
0.2251502733979302,0.22526021654591064,0.22544033552647041,0.2257279572859397,0.22617538963820322,0.22685309063158784,0.22785194959206298,0.2292836871245318,0.23127821668322118,0.2339768615915796,
0.22515461437899884,0.2252673283404979,0.2254516919469088,0.22574562364720327,0.22620214789678073,0.2268925294498982,0.22790848013205464,0.22936243887226843,0.23138476963057056,0.23411678614379153,
0.22515906476251094,0.22527460772934457,0.22546329750823657,0.22576364899176724,0.22622940683294251,0.22693264311554207,0.22796588805134566,0.22944228831898333,0.23149264021806032,0.2342582222221541,
0.22516362684610464,0.22528205793222728,0.22547515654745726,0.2257820389142704,0.2262571733235845,0.2269734396252654,0.2280241820490098,0.22952324414880496,0.23160183610106067,0.23440117521627338,
0.22516830296382767,0.22528968221303508,0.2254872734512308,0.2258007990599801,0.2262854542898186,0.22701492700354484,0.22808337082353072,0.22960531500524242,0.23171236484548066,0.2345456503747543,
0.22517309548644154,0.22529748387998835,0.22549965265591174,0.22581993512453888,0.22631425669632188,0.22705711330146944,0.22814346307122155,0.22968850948925698,0.2318242339257333,0.23469165280341406,
0.22517800682172223,0.2253054662858506,0.22551229864757624,0.22583945285369572,0.22634358755066705,0.22710000659560417,0.22820446748463044,0.22977283615732946,0.2319374507227101,0.2348391874635217,
0.2251830394147575,0.22531363282813294,0.22552521596203723,0.2258593580430213,0.22637345390263489,0.2271436149868354,0.22826639275093313,0.22985830351952385,0.23205202252176665,0.2349882591700645,
0.22518819574824045,0.22532198694929095,0.2255384091848477,0.22587965653760733,0.22640386284350783,0.2271879465991985,0.22832924755031234,0.22994492003754788,0.2321679565107188,0.23513887259004176,
0.22519347834275935,0.22533053213691423,0.22555188295129214,0.22590035423174998,0.2264348215053454,0.22723300957868764,0.22839304055432447,0.23003269412281116,0.23228525977785078,0.23529103224078662,
0.2251988897570834,0.22533927192390774,0.2255656419463657,0.2259214570686171,0.22646633706024125,0.22727881209204825,0.2284577804242544,0.2301216341344811,0.23240393930993572,0.2354447424883162,
0.22520443258844447,0.2253482098886654,0.22557969090474103,0.2259429710398993,0.22649841671956164,0.22732536232555214,0.2285234758094582,0.23021174837753777,0.23252400199026918,0.23560000754571098,
0.22521010947281447,0.22535734965523563,0.22559403461072278,0.22596490218544468,0.22653106773316592,0.2273726684837554,0.22859013534569464,0.23030304510082755,0.2326454545967163,0.23575683147152374,
0.22521592308517846,0.22536669489347808,0.22560867789818922,0.2259872565928773,0.22656429738860856,0.2274207387882397,0.2286577676534457,0.23039553249511682,0.2327683037997732,0.23591521816821878,
0.22522187613980293,0.2253762493192125,0.22562362565052144,0.22601004039719907,0.226598113010323,0.2274695814763369,0.22872638133622653,0.23048921869114583,0.23289255616064344,0.23607517138064177,
0.22522797139049963,0.22538601669435837,0.2256388828005193,0.2260332597803753,0.22663252195878755,0.22751920479983706,0.2287959849788853,0.23058411175768342,0.23301821812932982,0.23623669469452074,
0.22523421163088425,0.22539600082706615,0.2256544543303046,0.22605692097090357,0.22666753162967287,0.22756961702368078,0.2288665871458933,0.23068021969958327,0.23314529604274253,0.23639979153499904,
0.22524059969463026,0.22540620557183919,0.22567034527121083,0.22608103024336595,0.22670314945297176,0.22762082642463524,0.2289381963796261,0.2307775504558422,0.2332737961228239,0.23656446516520035,
0.22524713845571748,0.22541663482964663,0.2256865607036598,0.2261055939179646,0.22673938289211099,0.22767284128995488,0.2290108211986354,0.23087611189766108,0.23340372447469063,0.23673071868482645,
0.2252538308286752,0.22542729254802701,0.22570310575702462,0.22613061836004056,0.2267762394430452,0.22772566991602666,0.22908447009591304,0.23097591182650895,0.23353508708479406,0.23689855502878826,
0.22526067976881992,0.22543818272118227,0.2257199856094792,0.22615610997957597,0.22681372663333324,0.22777932060700024,0.2291591515371469,0.2310769579721909,0.23366788981909886,0.2370679769658705,
0.2252676882724874,0.2254493093900621,0.225737205487834,0.22618207523067915,0.22685185202119673,0.22783380167340345,0.22923487395896927,0.23117925799092043,0.23380213842128109,0.23723898709743055,
0.22527485937725872,0.22546067664243866,0.22575477066735794,0.22620852061105315,0.22689062319456127,0.22788912143074322,0.22931164576719856,0.2312828194633966,0.23393783851094582,0.23741158785613167,
0.22528219616218065,0.22547228861297094,0.2257726864715864,0.22623545266144715,0.2269300477700802,0.2279452881980923,0.22938947533507426,0.23138764989288693,0.23407499558186542,0.23758578150471155,
0.2252897017479796,0.2254841494832595,0.2257909582721151,0.22626287796509123,0.22697013339214106,0.22800231029666215,0.22946837100148595,0.23149375670331626,0.23421361500023843,0.23776157013478594,
0.22529737929726937,0.22549626348189045,0.2258095914883797,0.2262908031471141,0.22701088773185504,0.22806019604836228,0.22954834106919694,0.23160114723736247,0.23435370200297026,0.23793895566568837,
0.22530523201475247,0.22550863488446926,0.22582859158742133,0.2263192348739439,0.2270523184860294,0.2281189537743462,0.22962939380306258,0.23170982875455937,0.23449526169597565,0.23811793984334592,
0.22531326314741484,0.2255212680136439,0.22584796408363758,0.22634817985269204,0.22709443337612292,0.22817859179354455,0.22971153742824427,0.23181980842940755,0.23463829905250408,0.23829852423919168,
0.2253214759847137,0.22553416723911718,0.22586771453851895,0.2263776448305204,0.227137240147185,0.2282391184211856,0.22979478012841922,0.2319310933494937,0.23478281891148814,0.23848071024911413,
0.22532987385875852,0.2255473369776484,0.22588784856037086,0.22640763659399127,0.2271807465667778,0.22830054196730348,0.2298791300439868,0.2320436905136189,0.2349288259759157,0.23866449909244392,
0.225338460144485,0.22556078169304364,0.2259083718040209,0.22643816196840064,0.22722496042388243,0.22836287073523448,0.22996459527027163,0.23215760682993666,0.23507632481122637,0.23884989181097818,
0.22534723825982164,0.22557450589613512,0.22592928997051126,0.2264692278170945,0.22726988952778873,0.22842611302010174,0.2300511838557242,0.23227284911410112,0.23522531984373268,0.23903688926804306,
0.225356211665849,0.2255885141447492,0.22595060880677637,0.22650084104076837,0.2273155417069691,0.2284902771072889,0.23013890380011948,0.23238942408742594,0.23537581535906674,0.23922549214759428,
0.22536538386695137,0.22560281104366278,0.2259723341053056,0.22653300857674996,0.22736192480793657,0.22855537127090259,0.23022776305275378,0.2325073383750546,0.23552781550065247,0.23941570095335665,
0.22537475841096088,0.2256174012445483,0.225994471703791,0.2265657373982652,0.22740904669408724,0.22862140377222473,0.23031776951064076,0.23262659850414272,0.2356813242682044,0.23960751600800223,
0.2253843388892935,0.22563228944590677,0.2260170274847599,0.22659903451368732,0.22745691524452724,0.22868838285815446,0.23040893101670676,0.23274721090205278,0.23583634551625318,0.2398009374523678,
0.2253941289370772,0.22564748039298924,0.2260400073751924,0.22663290696576951,0.22750553835288465,0.22875631675964053,0.23050125535798624,0.23286918189456185,0.2359928829526985,0.23999596524471184,
0.2254041322332719,0.2256629788777059,0.22606341734612356,0.22666736183086078,0.22755492392610624,0.22882521369010425,0.23059475026381748,0.2329925177040831,0.2361509401373896,0.24019259916001104,
0.22541435250078118,0.22567878973852343,0.22608726341223062,0.2267024062181053,0.22760507988323958,0.22889508184385346,0.23068942340403958,0.2331172244479014,0.2363105204807344,0.24039083878929698,
0.22542479350655525,0.22569491786034981,0.2261115516314045,0.22673804726862545,0.2276560141542006,0.2289659293944879,0.2307852823871908,0.23324330813642358,0.236471627242337,0.24059068353903282,
0.22543545906168572,0.22571136817440696,0.2261362881043064,0.22677429215468817,0.22770773467852679,0.22903776449329655,0.23088233475870887,0.23337077467144415,0.2366342635296646,0.2407921326305304,
0.2254463530214912,0.22572814565809074,0.22616147897390856,0.22681114807885522,0.2277602494041164,0.22911059526764702,0.2309805879991343,0.2334996298444268,0.23679843229674397,0.240995185099408,
0.22545747928559437,0.2257452553348185,0.22618713042502,0.22684862227311714,0.22781356628595387,0.22918442981936768,0.23108004952231617,0.23362987933480217,0.23696413634288785,0.24119983979508874,
0.22546884179798954,0.22576270227386389,0.2262132486837965,0.22688672199801108,0.22786769328482157,0.2292592762231228,0.23118072667362208,0.2337615287082827,0.23713137831145217,0.2414060953803399,
0.22548044454710148,0.22578049159017866,0.22623984001723516,0.22692545454172255,0.22792263836599835,0.22933514252478124,0.2312826267281519,0.23389458341519495,0.23730016068862375,0.24161395033085356,
0.22549229156583458,0.2257986284442018,0.22626691073265362,0.22696482721917138,0.22797840949794512,0.22941203673977884,0.23138575688895643,0.23402904878882969,0.23747048580223953,0.24182340293486804,
0.2255043869316127,0.2258171180416555,0.22629446717715354,0.22700484737108167,0.22803501465097753,0.2294899668514754,0.2314901242852611,0.23416493004381078,0.2376423558206375,0.2420344512928311,
0.22551673476640924,0.22583596563332806,0.22632251573706863,0.22704552236303627,0.2280924617959262,0.22956894080950618,0.23159573597069547,0.2343022322744829,0.2378157727515396,0.2422470933171044,
0.22552933923676757,0.2258551765148435,0.22635106283739717,0.22708685958451552,0.22815075890278497,0.22964896652812863,0.23170259892152886,0.23444096045331894,0.23799073844096705,0.24246132673170942,
0.2255422045538116,0.22587475602641788,0.22638011494121887,0.22712886644792074,0.22820991393934692,0.22973005188456483,0.2318107200349131,0.23458111942934737,0.23816725457218862,0.24267714907211532,
0.22555533497324612,0.22589470955260227,0.22640967854909638,0.22717155038758222,0.22826993486982908,0.22981220471733987,0.23192010612713204,0.2347227139266002,0.23834532266470185,0.24289455768506815,
0.22556873479534714,0.22591504252201222,0.22643976019846113,0.22721491885875222,0.22833082965348564,0.22989543282461683,0.23203076393185942,0.23486574854258202,0.23852494407324792,0.24311354972846214,
0.22558240836494192,0.22593576040704363,0.22647036646298357,0.22725897933658298,0.2283926062432103,0.2299797439625286,0.23214270009842472,0.23501022774676059,0.23870611998686025,0.24333412217125266,
0.22559636007137845,0.22595686872357493,0.22650150395192828,0.22730373931508982,0.2284552725841279,0.2300651458435072,0.23225592119008803,0.23515615587907937,0.23888885142794722,0.24355627179341097,
0.22561059434848454,0.2259783730306557,0.2265331793094931,0.2273492063060996,0.22851883661217565,0.23015164613461092,0.23237043368232432,0.23530353714849273,0.2390731392514094,0.24377999518592092,
0.22562511567451607,0.22600027893018143,0.2265653992141333,0.22739538783818466,0.22858330625267437,0.23023925245584967,0.23248624396111756,0.23545237563152402,0.2392589841437914,0.24400528875081745,
0.2256399285720946,0.22602259206655423,0.22659817037787003,0.2274422914555826,0.22864868941889008,0.23032797237850927,0.23260335832126522,0.2356026752708471,0.2394463866224688,0.24423214870126703,
0.2256550376081339,0.22604531812633005,0.2266314995455836,0.22748992471710155,0.228714994010586,0.23041781342347487,0.23272178296469387,0.23575443987389177,0.23963534703487038,0.24446057106168972,
0.22567044739375558,0.22606846283785154,0.22666539349429127,0.22753829519501204,0.2287822279125659,0.23050878305955397,0.23284152399878608,0.23590767311147365,0.23982586555773577,0.24469055166792322,
0.22568616258419344,0.22609203197086708,0.22669985903241005,0.22758741047392447,0.22885039899320825,0.2306008887017998,0.2329625874347193,0.23606237851644865,0.24001794219640898,0.24492208616742844,
0.22570218787868662,0.22611603133613575,0.22673490299900403,0.22763727814965362,0.22891951510299263,0.23069413770983507,0.23308497918581725,0.2362185594823929,0.24021157678416794,0.2451551700195369,
0.22571852802036138,0.22614046678501804,0.22677053226301677,0.22768790582806933,0.22898958407301764,0.23078853738617708,0.2332087050659143,0.23637621926230815,0.24040676898159025,0.24538979849573955,
0.22573518779610136,0.22616534420905257,0.2268067537224885,0.2277393011239344,0.2290606137135114,0.2308840949745641,0.2333337707877332,0.23653536096735336,0.24060351827595536,0.24562596668001715,
0.22575217203640627,0.22619066953951855,0.2268435743037585,0.2277914716597293,0.2291326118123349,0.23098081765828407,0.2334601819612769,0.23669598756560267,0.24080182398068348,0.24586366946921206,
0.22576948561523882,0.22621644874698402,0.22688100096065233,0.22784442506446442,0.2292055861334782,0.23107871255850546,0.2335879440922348,0.23685810188083037,0.2410016852348112,0.24610290157344109,
0.22578713344985998,0.22624268784083984,0.22691904067365445,0.22789816897247966,0.22927954441555023,0.2311777867326114,0.23371706258040387,0.23702170659132304,0.2412031010025042,0.24634365751654963,
0.2258051205006522,0.22626939286881936,0.22695770044906613,0.22795271102223186,0.2293544943702626,0.23127804717253717,0.23384754271812533,0.23718680422871935,0.24140607007260714,0.24658593163660672,
0.2258234517709308,0.22629656991650396,0.22699698731814855,0.22800805885507022,0.22943044368090723,0.23137950080311137,0.23397938968873716,0.23735339717687803,0.24161059105823088,0.2468297180864408,
0.2258421323067431,0.22632422510681405,0.2270369083362515,0.22806422011400004,0.2295074000008291,0.23148215448040188,0.2341126085650431,0.23752148767077402,0.24181666239637697,0.24707501083421624,
0.22586116719665558,0.22635236459948604,0.22707747058192776,0.22812120244243483,0.22958537095189352,0.23158601499006642,0.2342472043077984,0.23769107779542364,0.24202428234760004,0.24732180366405013,
0.22588056157152864,0.2263809945905347,0.22711868115603295,0.22817901348293734,0.2296643641229491,0.23169108904570848,0.23438318176421302,0.2378621694848386,0.24223344899570762,0.24757009017666953,
0.22590032060427906,0.22641012131170146,0.22716054718081138,0.22823766087594943,0.22974438706828645,0.23179738328723912,0.23452054566647257,0.2380347645210097,0.24244416024749785,0.24781986379010854,
0.2259204495096302,0.22643975102988825,0.2272030757989678,0.22829715225851138,0.22982544730609283,0.23190490427924498,0.2346593006302775,0.23820886453292006,0.2426564138325351,0.2480711177404452,
0.2259409535438494,0.22646989004657708,0.22724627417272528,0.22835749526297072,0.22990755231690374,0.23201365850936317,0.2347994511534012,0.23838447099558874,0.24287020730296358,0.24832384508257818,
0.22596183800447323,0.22650054469723532,0.22729014948286916,0.22841869751568086,0.22999070954205117,0.23212365238666327,0.23494100161426693,0.23856158522914445,0.2430855380333587,0.24857803869104234,
0.2259831082300197,0.2265317213507068,0.2273347089277776,0.2284807666356898,0.2300749263821094,0.23223489224003704,0.23508395627054468,0.2387402083979302,0.24330240322061691,0.24883369126086377,
0.22600476959968813,0.22656342640858856,0.22737995972243838,0.2285437102334194,0.23016021019533855,0.23234738431659643,0.2352283192577679,0.23892034150963887,0.24352079988388342,0.24909079530845343,
0.226026827533046,0.2265956663045935,0.22742590909745258,0.2286075359093352,0.23024656829612627,0.2324611347800801,0.23537409458797082,0.23910198541448002,0.24374072486451806,0.24934934317253923,
0.22604928748970324,0.22662844750389863,0.22747256429802498,0.2286722512526072,0.2303340079534282,0.23257614970926907,0.23552128614834653,0.2392851408043783,0.24396217482609928,0.24960932701513638,
0.2260721549689734,0.22666177650247962,0.2275199325829414,0.22873786383976222,0.2304225363892072,0.232692435096412,0.2356698976999266,0.23946980821220365,0.2441851462544664,0.24987073882255562,
0.22609543550952216,0.22669565982643075,0.22756802122353328,0.2288043812333274,0.23051216077687234,0.23280999684566045,0.2358199328762823,0.23965598801103363,0.2444096354578,0.25013357040644896,
0.2261191346890027,0.2267301040312712,0.22761683750262968,0.22887181098046608,0.2306028882397174,0.23292884077151468,0.23597139518224797,0.2398436804134479,0.2446356385667402,0.25039781340489276,
0.22614325812367805,0.22676511570123709,0.2276663887134965,0.22894016061160555,0.23069472584935996,0.2330489725972804,0.23612428799266696,0.2400328854708553,0.24486315153454338,0.2506634592835076,
0.22616781146803072,0.22680070144855985,0.22771668215876378,0.22900943763905754,0.2307876806241811,0.23317039795353697,0.2362786145511606,0.24022360307285381,0.2450921701372767,0.25093049933661465,
0.2261928004143587,0.22683686791273047,0.22776772514934054,0.22907964955563145,0.230881759527766,0.23329312237661734,0.23643437796892033,0.24041583294662328,0.24532268997405055,0.2511989246884286,
0.22621823069235894,0.22687362175975018,0.22781952500331798,0.2291508038332409,0.23097696946734644,0.23341715130710053,0.23659158122352383,0.24060957465635138,0.24555470646728922,0.2514687262942856,
0.22624410806869724,0.22691096968136718,0.22787208904486075,0.22922290792150365,0.23107331729224512,0.23354249008831673,0.23675022715777483,0.24080482760269292,0.245788214863039,0.25173989494190774,
0.22627043834656524,0.22694891839429995,0.2279254246030869,0.2292959692463355,0.23117080979232227,0.23366914396486566,0.23691031847856772,0.2410015910222627,0.24602321023131435,0.25201242125270124,
0.22629722736522417,0.2269874746394469,0.22797953901093646,0.22936999520853835,0.23126945369642526,0.23379711808114859,0.23707185775577685,0.24119986398716203,0.24625968746648136,0.25228629568309047,
0.22632448099953542,0.2270266451810825,0.22803443960402886,0.22944499318238265,0.23136925567084143,0.23392641747991455,0.2372348474211709,0.24139964540453904,0.2464976412876791,0.25256150852588555,
0.2263522051594778,0.22706643680604013,0.22809013371950967,0.22952097051418502,0.23147022231775452,0.23405704710082093,0.23739928976735292,0.24160093401618302,0.24673706623927796,0.2528380499116837,
0.22638040578965174,0.22710685632288163,0.22814662869488653,0.2295979345208808,0.23157236017370528,0.23418901177900917,0.23756518694672607,0.24180372839815295,0.24697795669137554,0.2531159098103042,
0.22640908886877023,0.22714791056105368,0.2282039318668548,0.22967589248859233,0.23167567570805664,0.2343223162436958,0.23773254097048563,0.2420080269604402,0.24722030684032936,0.25339507803225614,
0.22643826040913653,0.22718960637003113,0.2282620505701131,0.2297548516711931,0.2317801753214638,0.23445696511677935,0.23790135370763738,0.2422138279466655,0.24746411070932672,0.25367554423023875,
0.22646792645610864,0.22723195061844728,0.22832099213616863,0.22983481928886831,0.23188586534434982,0.23459296291146356,0.23807162688404288,0.24242112943381056,0.2477093621489911,0.25395729790067345,
0.22649809308755064,0.2272749501932115,0.2283807638921333,0.22991580252667185,0.23199275203538683,0.234730314030897,0.23824336208149177,0.24262992933198413,0.2479560548380253,0.25424032838526767,
0.22652876641327094,0.22731861199861408,0.2284413731595099,0.22999780853308047,0.23210084157998376,0.23486902276683017,0.23841656073680154,0.24284022538422265,0.2482041822838906,0.25452462487260985,
