0.2986492323592809,0.2795223083971783,0.2641937208106493,0.2523180697143042,0.2434336580671671,0.23702304376965666,0.23256733762300227,0.22958824716145082,0.22767505471024704,0.2264967801502437,
0.29789402736155146,0.27891707642279406,0.2637248241351033,0.25196727875120434,0.24318054219942023,0.236847115243092,0.23244971159961714,0.22951270691757103,0.22762853186955528,0.22646935097264184,
0.2971447438793244,0.2783172274937575,0.26326059073026803,0.25162034437896613,0.24293047398669296,0.23667348872503996,0.23233374728571957,0.22943831239309453,0.2275827629205933,0.22644239468337565,
0.29640136065171363,0.2777227331905797,0.2628009887453005,0.2512772346576712,0.2426834239879748,0.23650213893401648,0.23221942430802367,0.22936504811714803,0.22753773676825928,0.22641590376018708,
0.2956638561351837,0.27713356495828867,0.26234598632584055,0.2509379177460677,0.24243936292648946,0.2363330407823321,0.23210672248680975,0.22929289879163062,0.2274934424585212,0.22638987078743322,
0.29493220850936047,0.27654969411163977,0.2618955516180457,0.2506023619041592,0.2421982616908621,0.2361661693760831,0.23199562183510333,0.22922184928996203,0.2274498691770563,0.22636428845484002,
0.2942063956828182,0.2759710918402798,0.2614496527725684,0.2502705354957374,0.24196009133623983,0.23600150001511022,0.23188610255783712,0.22915188465582667,0.22740700624789525,0.22633914955626533,
0.29348639529884185,0.27539772921386435,0.2610082579484767,0.24994240699085918,0.24172482308536683,0.23583900819292627,0.23177814505099645,0.2290829901019135,0.2273648431320709,0.22631444698847106,
0.292772184741164,0.27482957718712775,0.26057133531711785,0.24961794496826814,0.24149242832961368,0.23567866959661266,0.23167172990074877,0.2290151510086526,0.227323369426272,0.2262901737499047,
0.2920637411396756,0.2742666066049054,0.26013885306592455,0.24929711811776126,0.2412628786299623,0.23552046010668565,0.23156683788255764,0.2289483529229483,0.22728257486150188,0.22626632293949014,
0.2913610413761092,0.27370878820710826,0.2597107794021648,0.24897989524250105,0.24103614571794646,0.235364355796933,0.23146344996028145,0.22888258155690924,0.22724244930174245,0.22624288775542772,
0.2906640620896944,0.27315609263364854,0.25928708255663485,0.24866624526127348,0.24081220149654903,0.23521033293422133,0.23136154728525798,0.2288178227865762,0.22720298274262343,0.22621986149400386,
0.28997277968278473,0.2726084904293174,0.2588677307872954,0.2483561372106921,0.24059101804105584,0.23505836797827517,0.23126111119537454,0.2287540626506472,0.22716416531009728,0.22619723754840995,
0.2892871703264543,0.27206595204861306,0.25845269238285146,0.24804954024734904,0.24037256759986733,0.23490843758142774,0.23116212321412466,0.22869128734920097,0.2271259872591197,0.2261750094075709,
0.2886072099660647,0.2715284478605198,0.2580419356662755,0.24774642364991298,0.2401568225952683,0.23476051858834454,0.23106456504965153,0.2286294832424184,0.22708843897233597,0.22615317065498297,
0.2879328743268006,0.27099594815323735,0.2576354289982746,0.24744675682117476,0.2399437556241562,0.23461458803572002,0.23096841859377884,0.2285686368493029,0.22705151095877338,0.22613171496756118,
0.28726413891917346,0.27046842313886077,0.25723314078070136,0.24715050929004087,0.23973333945872893,0.2344706231519479,0.2308736659210292,0.22850873484639941,0.2270151938525397,0.22611063611449633,
0.2866009790444927,0.26994584295800955,0.2568350394599088,0.2468576507134755,0.23952554704713216,0.2343286013567658,0.23078028928763092,0.22844976406651282,0.22697947841152794,0.22608992795612148,
0.2859433698003038,0.26942817768440713,0.2564410935300496,0.2465681508783915,0.2393203515140674,0.23418850026087482,0.23068827113051324,0.22839171149742568,0.22694435551612738,0.22606958444278802,
0.2852912860857923,0.2689153973294093,0.2560512715363196,0.24628197970349044,0.23911772616136068,0.2340502976655341,0.23059759406629068,0.22833456428061571,0.22690981616794134,0.2260495996137513,
0.2846447026071532,0.2684074718464821,0.25566554207814596,0.2459991072410528,0.2389176444684932,0.2339139715621317,0.23050824089023694,0.22827830970997334,0.2268758514885114,0.22602996759606586,
0.2840035938829254,0.2679043711356291,0.2552838738123201,0.2457195036786782,0.23872008009309365,0.23377950013173174,0.23042019457524848,0.22822293523051948,0.22684245271804837,0.22601068260349041,
0.2833679342492902,0.2674060650477668,0.25490623545607566,0.24544313934097642,0.2385250068713934,0.23364686174459834,0.23033343827079855,0.22816842843712384,0.22680961121417034,0.22599173893540214,
0.28273769786533326,0.26691252338904975,0.2545325957901117,0.24516998469120965,0.23833239881864512,0.23351603495969733,0.23024795530188186,0.228114777073224,0.22677731845064736,0.22597313097572075,
0.2821128587182697,0.2664237159251433,0.2541629236615615,0.24490001033288647,0.23814223012950472,0.23338699852417585,0.23016372916795033,0.22806196902954548,0.22674556601615348,0.2259548531918422,
0.2814933906286314,0.2659396123854458,0.25379718798690676,0.2446331870113078,0.2379544751783782,0.23325973137282036,0.2300807435418404,0.22800999234282315,0.22671434561302584,0.22593690013358195,
0.28087926725541656,0.2654601824672583,0.25343535775483794,0.24436948561506566,0.23776910851973296,0.23313421262749393,0.22999898226869211,0.22795883519452406,0.22668364905603103,0.2259192664321278,
0.28027046210120027,0.2649853958399034,0.25307740202906115,0.2441088771774951,0.23758610488837487,0.23301042159655286,0.22991842936486045,0.22790848590957194,0.22665346827113886,0.2259019467990024,
0.27966694851720586,0.2645152221487914,0.2527232899510509,0.24385133287807953,0.23740543919969131,0.23288833777424345,0.2298390690168194,0.2278589329550738,0.22662379529430354,0.2258849360250353,
0.27906869970833686,0.26404963101943546,0.2523729907427504,0.24359682404381028,0.23722708654986072,0.23276794084007935,0.22976088558005886,0.22781016493904857,0.22659462227025243,0.22586822897934442,
0.27847568873816864,0.2635885920614141,0.25202647370921805,0.24334532215050078,0.23705102221602936,0.23264921065819982,0.2296838635779751,0.22776217060915804,0.2265659414512824,0.22585182060832748,
0.27788788853389934,0.26313207487228224,0.25168370824122227,0.24309679882405585,0.23687722165645572,0.23253212727670966,0.22960798770075472,0.22771493885144062,0.2265377451960638,0.22583570593466257,
0.27730527189126003,0.26268004904143005,0.2513446638177832,0.2428512258416964,0.23670566051062317,0.232416670927001,0.22953324280425277,0.22766845868904767,0.22651002596845232,0.22581988005631853,
0.27672781147938286,0.26223248415388994,0.2510093100086629,0.2426085751331405,0.23653631459932145,0.23230282202305763,0.22945961390886532,0.22762271928098288,0.22648277633630873,0.22580433814557463,
0.2761554798456279,0.2617893497940913,0.25067761647680353,0.24236881878174066,0.23636915992469737,0.23219056116074244,0.22938708619839668,0.22757770992084478,0.2264559889703262,0.2257890754480499,
0.2755882494203672,0.26135061554956357,0.2503495529807146,0.24213192902557867,0.2362041726702754,0.23207986911706788,0.22931564501892174,0.2275334200355727,0.22642965664286602,0.2257740872817419,
0.27502609252172644,0.2609162510145871,0.25002508937680856,0.24189787825851766,0.23604132920094875,0.23197072684945075,0.2292452758776437,0.22748983918419616,0.22640377222680097,0.22575936903607485,
0.27446898136028325,0.2604862257937922,0.24970419562168636,0.24166663903121235,0.23588060606294123,0.231863115494951,0.2291759644417476,0.22744695705658804,0.22637832869436714,0.22574491617095738,
0.27391688804372244,0.26006050950570647,0.24938684177437215,0.24143818405207804,0.2357219799837406,0.2317570163694955,0.2291076965372497,0.22740476347222163,0.22635331911602347,0.22573072421584933,
0.27336978458144723,0.2596390717862499,0.24907299799849836,0.24121248618821853,0.23556542787200394,0.23165241096708683,0.2290404581478434,0.22736324837893174,0.22632873665931982,0.22571678876883838,
0.2728276428891465,0.2592218822921787,0.24876263456444087,0.2409895184663138,0.23541092681743558,0.231549280958998,0.22897423541374187,0.22732240185167996,0.22630457458777306,0.22570310549572553,
0.2722904347933178,0.25880891070447704,0.24845572185140513,0.24076925407346778,0.23525845409063792,0.23144760819295304,0.22890901463051724,0.2272822140913244,0.22628082625975157,0.22568967012912028,
0.27175813203574556,0.25840012673169765,0.24815223034946335,0.2405516663580167,0.2351079871429358,0.23134737469229427,0.2288447822479375,0.2272426754233939,0.22625748512736793,0.22567647846754482,
0.2712307062779341,0.25799550011325073,0.24785213066154302,0.24033672883029866,0.23495950360617499,0.23124856265513644,0.22878152486880068,0.22720377629686694,0.22623454473538007,0.22566352637454765,
0.2707081291054963,0.25759500062264135,0.24755539350536743,0.24012441516338487,0.23481298129249525,0.23115115445350823,0.22871922924776691,0.22716550728295534,0.22621199872010075,0.22565080977782614,
0.27019037203249585,0.2571985980706561,0.24726198971534852,0.23991469919377298,0.23466839819407848,0.23105513263248154,0.22865788229018855,0.22712785907389296,0.22618984080831545,0.22563832466835862,
0.2696774065057445,0.2568062623084981,0.2469718902444321,0.2397075549220431,0.2345257324828722,0.23096047990928906,0.2285974710509387,0.22709082248172952,0.22616806481620877,0.2256260670995452,
0.26916920390905325,0.2564179632308718,0.2466850661658965,0.23950295651347714,0.23438496251028942,0.23086717917243033,0.2285379827332383,0.2270543884371296,0.22614666464829922,0.22561403318635792,
0.26866573556743734,0.256033670779016,0.2464014886751042,0.2393008782986416,0.23424606680688492,0.23077521348076674,0.22847940468748226,0.22701854798817708,0.22612563429638258,0.22560221910449993,
0.26816697275127516,0.25565335494368735,0.24612112909120773,0.23910129477393482,0.2341090240820085,0.2306845660626061,0.22842172441006453,0.22698329229918493,0.22610496783848372,0.22559062108957353,
0.2676728866804207,0.25527698576809266,0.2458439588588096,0.23890418060209878,0.23397381322343597,0.23059522031477672,0.2283649295422027,0.2269486126495108,0.22608465943781708,0.2255792354362573,
0.2671834485282694,0.2549045333507713,0.2455699495495769,0.2387095106126961,0.23384041329697794,0.23050715980169187,0.2283090078687622,0.22691450043237812,0.2260647033417555,0.22556805849749206,
0.26669862942577727,0.25453596784842736,0.24529907286381103,0.2385172598025529,0.2337088035460673,0.23042036825440457,0.22825394731708046,0.22688094715370322,0.2260450938808078,0.2255570866836758,
0.2662184004654329,0.25417125947871216,0.24503130063197295,0.23832740333616778,0.23357896339132553,0.23033482956965345,0.228199735955791,0.22684794443092826,0.2260258254676049,0.22554631646186724,
0.265742732705183,0.253810378522957,0.24476660481616438,0.23813991654608757,0.23345087243010854,0.23025052780889965,0.22814636199364802,0.22681548399186027,0.2260068925958945,0.22553574435499835,
0.2652715971723106,0.2534532953288566,0.24450495751156523,0.2379547749332502,0.23332451043603242,0.23016744719735552,0.2280938137783516,0.22678355767351632,0.22598828983954428,0.22552536694109548,
0.26480496486726585,0.2530999803131029,0.24424633094782788,0.23777195416729555,0.2331998573584795,0.23008557212300518,0.2280420797953736,0.226752157420975,0.2259700118515539,0.2255151808525093,
0.26434280676744987,0.25275040396397075,0.24399069749042882,0.23759143008684422,0.23307689332208528,0.2300048871356174,0.22799114866678447,0.22672127528623398,0.2259520533630755,0.22550518277515305,
0.2638850938309512,0.2524045368438541,0.2437380296419776,0.23741317869974535,0.23295559862620668,0.22992537694575121,0.22794100915008145,0.22669090342707443,0.2259344091824427,0.2254953694477498,
0.2634317970002349,0.2520623495917542,0.24348830004348432,0.23723717618329337,0.23283595374437194,0.22984702642375443,0.2278916501370182,0.22666103410593155,0.22591707419420837,0.2254857376610879,
0.2629828872057839,0.2517238129257193,0.24324148147558516,0.23706339888441466,0.2327179393237127,0.22976982059875556,0.22784306065243595,0.2266316596887719,0.22590004335819097,0.22547628425728494,
0.2625383353696936,0.2513888976452366,0.24299754685972733,0.23689182331982436,0.23260153618437893,0.22969374465764927,0.22779522985309644,0.22660277264397738,0.2258833117085294,0.22546700612906034,
0.26209811240921826,0.2510575746335765,0.2427564692593131,0.23672242617615388,0.23248672531893644,0.22961878394407598,0.22774814702651702,0.2265743655412358,0.2258668743527465,0.225457900219016,
0.26166218924027035,0.25072981486008944,0.24251822188080385,0.23655518431004954,0.23237348789174841,0.2295449239573956,0.22770180158980785,0.22654643105043867,0.22585072647082113,0.22544896351892546,
0.2612305367808722,0.2504055893824557,0.24228277807478438,0.23639007474824308,0.23226180523834042,0.229472150351656,0.22765618308851146,0.22651896194058538,0.22583486331426886,0.2254401930690313,
0.2608031259545605,0.2500848693488883,0.24205011133698803,0.23622707468759402,0.23215165886475003,0.22940044893455636,0.22761128119544496,0.2264919510786947,0.2258192802052311,0.22543158595735055,
0.260379927693743,0.2497676260002894,0.24182019530928292,0.23606616149510495,0.2320430304468611,0.22932980566640562,0.2275670857095449,0.2264653914287231,0.22580397253557286,0.2254231393189885,
0.25996091294300794,0.24945383067236063,0.2415930037806199,0.23590731270790977,0.2319359018297231,0.22926020665907668,0.22752358655471502,0.22643927605049033,0.22578893576598902,0.2254148503354604,
0.25954605266238623,0.2491434547976674,0.24136851068794257,0.23575050603323555,0.23183025502685628,0.22919163817495608,0.22748077377867726,0.22641359809861195,0.2257741654251191,0.22540671623402128,
0.25913531783056637,0.24883646990765762,0.24114669011705994,0.2355957193483385,0.23172607221954256,0.2291240866258901,0.22743863755182564,0.22638835082143918,0.2257596571086706,0.22539873428700366,
0.2587286794480618,0.24853284763463532,0.24092751630348203,0.23544293070041444,0.23162333575610286,0.22905753857212702,0.22739716816608394,0.226363527560006,0.2257454064785506,0.2253909018111632,
0.25832610854033167,0.24823255971368913,0.24071096363321898,0.2352921183064842,0.23152202815116135,0.22899198072125615,0.22735635603376653,0.22633912174698337,0.22573140926200602,0.2253832161670323,
0.25792757616085393,0.24793557798457636,0.24049700664354404,0.23514326055325468,0.2314221320848967,0.22892739992714364,0.2273161916864432,0.22631512690564104,0.22571766125077222,0.2253756747582813,
0.2575330533941519,0.2476418743935627,0.240285620023721,0.23499633599695566,0.2313236304022809,0.22886378318886566,0.22727666577380767,0.22629153664881654,0.22570415830023,0.22536827503108756,
0.2571425113587738,0.24735142099521798,0.24007677861569646,0.234851323363153,0.23122650611230605,0.22880111764963884,0.22723776906254994,0.2262683446778917,0.22569089632857095,0.2253610144735121,
0.25675592121022567,0.24706418995416848,0.23987045741475732,0.23470820154653893,0.23113074238719944,0.22873939059574863,0.2271994924352331,0.22624554478177658,0.2256778713159712,0.22535389061488398,
0.2563732541438575,0.24678015354680594,0.2396666315701541,0.2345669496106992,0.23103632256162732,0.22867858945547537,0.22716182688917405,0.2262231308359009,0.22566507930377344,0.22534690102519211,
0.2559944813977029,0.2464992841629536,0.23946527638569048,0.23442754678785843,0.23094323013188764,0.22861870179801883,0.22712476353532868,0.22620109680121303,0.2256525163936772,0.22534004331448465,
0.2556195742552728,0.24622155430749007,0.2392663673202793,0.23428997247860334,0.2308514487550923,0.228559715332421,0.22708829359718166,0.22617943672318647,0.22564017874693745,0.22533331513227567,
0.2552485040483023,0.2459469366019305,0.23906987998846604,0.2341542062515847,0.23076096224833909,0.22850161790648768,0.2270524084096407,0.22615814473083393,0.22562806258357146,0.2253267141669594,
0.254881242159452,0.24567540378596664,0.2388757901609195,0.23402022784319848,0.23067175458787373,0.22844439750570894,0.22701709941793555,0.22613721503572912,0.22561616418157363,0.22532023814523164,
0.25451776002496346,0.24540692871896477,0.2386840737648908,0.2338880171572463,0.23058380990824245,0.2283880422521788,0.226982358176522,0.226116641931036,0.2256044798761387,0.22531388483151846,
0.25415802913726854,0.24514148438142327,0.23849470688464056,0.23375755426457595,0.2304971125014353,0.22833254040351414,0.22694817634799053,0.22609641979054587,0.22559300605889307,0.22530765202741204,
0.2538020210475539,0.244879043876389,0.23830766576183543,0.23362881940270228,0.2304116468160206,0.22827788035177346,0.22691454570198044,0.2260765430677219,0.22558173917713395,0.22530153757111368,
0.25344970736827954,0.24461958043083373,0.23812292679591351,0.2335017929754088,0.23032739745627098,0.2282240506223752,0.22688145811409874,0.2260570062947516,0.2255706757330769,0.22529553933688387,
0.25310105977565267,0.24436306739699043,0.23794046654442005,0.23337645555233058,0.23024434918128103,0.22817103987301615,0.22684890556484452,0.22603780408160676,0.2255598122831111,0.22528965523449934,
0.2527560500120565,0.24410947825365023,0.23776026172331305,0.23325278786851883,0.23016248690407728,0.22811883689259027,0.22681688013853862,0.22601893111511132,0.22554914543706267,0.22528388320871698,
0.25241464988843426,0.24385878660742014,0.2375822892072399,0.23313077082398734,0.23008179569072051,0.22806743060010773,0.2267853740222588,0.22600038215801674,0.22553867185746607,0.22527822123874477,
0.25207683128662906,0.24361096619394204,0.23740652602978501,0.23301038548324157,0.23000226075940083,0.2280168100436146,0.22675437950478033,0.22598215204808533,0.225528388258843,0.22527266733771942,
0.2517425661616791,0.2433659908790734,0.23723294938368925,0.23289161307479056,0.22992386747952592,0.22796696439911354,0.22672388897552245,0.22596423569718105,0.2255182914069896,0.22526721955219076,
0.25141182654406913,0.24312383466002985,0.23706153662104112,0.23277443499064204,0.22984660137080254,0.22791788296948529,0.2266938949235002,0.22594662809036833,0.22550837811827107,0.22526187596161287,
0.25108458454193805,0.2428844716664904,0.23689226525344084,0.23265883278578128,0.22977044810231181,0.22786955518341157,0.22666438993628235,0.22592932428501844,0.2254986452589243,0.2252566346778418,
0.25076081234324293,0.2426478761616655,0.23672511295213713,0.23254478817763397,0.22969539349157847,0.22782197059429912,0.22663536669895504,0.22591231940992362,0.22548908974436802,0.22525149384463977,
0.25044048221788,0.242414022543328,0.2365600575481374,0.23243228304551358,0.2296214235036343,0.22777511887920554,0.22660681799309135,0.2258956086644191,0.22547970853852067,0.22524645163718612,
0.2501235665197622,0.24218288534480822,0.23639707703229185,0.23232129943005358,0.2295485242500762,0.2277289898377667,0.226578736695727,0.22587918731751266,0.22547049865312604,0.22524150626159437,
0.24981003768885435,0.24195443923595272,0.23623614955535185,0.2322118195326248,0.2294766819881192,0.2276835733911262,0.22655111577834203,0.22586305070702203,0.2254614571470862,0.22523665595443587,
0.24949986825316559,0.24172865902404772,0.2360772534280029,0.2321038257147385,0.22940588311964438,0.22763885958086658,0.22652394830584863,0.22584719423872004,0.22545258112580221,0.22523189898226975,
0.24919303083069977,0.24150551965470712,0.23592036712087272,0.23199730049743544,0.2293361141902423,0.2275948385679433,0.22649722743558523,0.22583161338548743,0.22544386774052208,0.22522723364117903,
0.2488894981313638,0.24128499621272606,0.23576546926451505,0.2318922265606611,0.22926736188825217,0.22755150063162052,0.22647094641631685,0.22581630368647332,0.2254353141876964,0.22522265825631296,
0.24858924295883436,0.24106706392289992,0.23561253864936935,0.23178858674262792,0.22919961304379677,0.22750883616840983,0.22644509858724174,0.22580126074626355,0.22542691770834114,0.22521817118143556,
0.24829223821238328,0.24085169815080956,0.23546155422569673,0.2316863640391644,0.22913285462781374,0.22746683569101145,0.2264196773770044,0.22578648023405654,0.22541867558740783,0.22521377079848007,
0.2479984568886618,0.24063887440357284,0.235312495103493,0.23158554160305173,0.22906707375108323,0.22742548982725838,0.22639467630271512,0.22577195788284693,0.22541058515316115,0.22520945551710955,
0.24770787208344408,0.24042856833056325,0.2351653405523788,0.2314861027433482,0.22900225766325222,0.2273847893190635,0.2263700889689758,0.22575768948861674,0.2254026437765635,0.22520522377428343,
0.24742045699333035,0.2402207557240956,0.2350200700014674,0.2313880309247018,0.22893839375185587,0.2273447250213697,0.2263459090669126,0.22574367090953437,0.22539484887066702,0.22520107403382975,
0.2471361849174096,0.24001541252007957,0.2348766630392106,0.23129130976665138,0.22887546954133603,0.2273052879011034,0.22632213037321483,0.22572989806516103,0.22538719789001255,0.22519700478602347,
0.24685502925888275,0.2398125147986414,0.2347350994132231,0.23119592304291633,0.22881347269205718,0.2272664690361313,0.2262987467491807,0.22571636693566485,0.2253796883300357,0.22519301454717042,
0.24657696352664613,0.23961203878471393,0.23459535903008583,0.23110185468067596,0.22875239099931996,0.22722825961422072,0.22627575213976964,0.22570307356104258,0.22537231772647998,0.22518910185919686,
0.24630196133683563,0.2394139608485957,0.23445742195512848,0.2310090887598379,0.2286922123923728,0.2271906509320037,0.2262531405726612,0.22569001404034889,0.22536508365481692,0.22518526528924496,
0.2460299964143322,0.23921825750647946,0.23432126841219184,0.23091760951229667,0.22863292493342147,0.22715363439394448,0.22623090615732086,0.22567718453093305,0.22535798372967306,0.2251815034292735,
0.2457610425942286,0.23902490542095017,0.23418687878337016,0.23082740132118237,0.22857451681663696,0.22711720151131135,0.22620904308407253,0.2256645812476833,0.22535101560426374,0.22517781489566446,
0.24549507382325786,0.23883388140145348,0.2340542336087341,0.2307384487200997,0.22851697636716217,0.22708134390115198,0.22618754562317767,0.2256522004622786,0.2253441769698339,0.2251741983288347,
0.24523206416118404,0.2386451624047345,0.23392331358603446,0.2306507363923579,0.2284602920401171,0.22704605328527325,0.22616640812392153,0.22564003850244788,0.2253374655551054,0.22517065239285336,
0.2449719877821552,0.23845872553524775,0.23379409957038735,0.230564249170192,0.22840445241960328,0.22701132148922504,0.22614562501370591,0.2256280917512367,0.22533087912573133,0.2251671757750645,
0.24471481897601924,0.2382745480455384,0.23366657257394094,0.23047897203397522,0.22834944621770706,0.22697714044128842,0.22612519079714907,0.22561635664628124,0.22532441548375662,0.2251637671857149,
0.24446053214960284,0.23809260733659535,0.23354071376552424,0.2303948901114232,0.22829526227350266,0.2269435021714682,0.22610510005519222,0.22560482967908996,0.22531807246708555,0.2251604253575873,
0.24420910182795377,0.23791288095817628,0.23341650447027845,0.23031198867679045,0.2282418895520546,0.22691039881049008,0.2260853474442132,0.2255935073943321,0.22531184794895567,0.22515714904563858,
0.24396050265554708,0.23773534660910572,0.23329392616927105,0.23023025315005893,0.22818931714341992,0.22687782258880224,0.22606592769514694,0.225582386389134,0.22530573983741825,0.22515393702664335,
0.24371470939745532,0.2375599821375458,0.23317296049909314,0.2301496690961194,0.22813753426165048,0.22684576583558178,0.22604683561261274,0.2255714633123824,0.22529974607482506,0.22515078809884223,
0.2434716969404834,0.23738676554124044,0.23305358925144024,0.23007022222394552,0.22808653024379538,0.22681422097774584,0.2260280660740488,0.22556073486403497,0.22529386463732173,0.22514770108159549,
0.24323144029426813,0.2372156749677335,0.23293579437267722,0.22999189838576153,0.22803629454890362,0.2267831805389676,0.22600961402885342,0.2255501977944383,0.22528809353434726,0.22514467481504133,
0.242993914592343,0.23704668871456094,0.23281955796338738,0.229914683576203,0.22798681675702745,0.22675263713869728,0.2259914744975333,0.22553984890365278,0.2252824308081398,0.22514170815975926,
0.24275909509316865,0.23687978522941783,0.2327048622779063,0.2298385639314717,0.22793808656822628,0.2267225834911881,0.22597364257085878,0.22552968504078477,0.2252768745332489,0.22513879999643815,
0.24252695718112893,0.23671494311030009,0.23259168972384062,0.2297635257284842,0.2278900938015716,0.22669301240452736,0.2259561134090262,0.22551970310332595,0.22527142281605353,0.22513594922554922,
0.24229747636749363,0.2365521411056218,0.23248002286157235,0.22968955538401514,0.22784282839415282,0.22666391677967274,0.22593888224082692,0.22550990003649946,0.22526607379428654,0.22513315476702359,
0.24207062829134746,0.23639135811430836,0.2323698444037488,0.22961663945383476,0.22779628040008432,0.2266352896094938,0.2259219443628238,0.22550027283261337,0.22526082563656494,0.22513041555993454,
0.2418463887204863,0.23623257318586563,0.23226113721475866,0.2295447646318415,0.22775043998951391,0.22660712397781885,0.22590529513853422,0.225490818530421,0.22525567654192638,0.2251277305621845,
0.24162473355228065,0.2360757655204258,0.23215388431019446,0.2294739177491896,0.2277052974476328,0.22657941305848708,0.22588892999762034,0.2254815342144882,0.2252506247393714,0.22512509875019632,
0.24140563881450677,0.23592091446877023,0.2320480688563019,0.229404085773412,0.22766084317368718,0.2265521501144064,0.22587284443508635,0.22547241701456744,0.2252456684874117,0.2251225191186094,
0.24118908066614608,0.23576799953232955,0.23194367416941616,0.229335255807539,0.2276170676799917,0.2265253284966165,0.22585703401048263,0.22546346410497908,0.22524080607362415,0.2251199906799799,
0.24097503539815282,0.2356170003631616,0.2318406837153859,0.2292674150892126,0.2275739615909449,0.22649894164335754,0.22584149434711695,0.22545467270399913,0.2252360358142106,0.22511751246448564,
0.24076347943419057,0.2354678967639075,0.23173908110898475,0.22920055098979714,0.2275315156420466,0.22647298307914468,0.22582622113127254,0.22544604007325394,0.22523135605356337,0.2251150835196352,
0.2405543893313381,0.23532066868772603,0.23163885011331103,0.22913465101348596,0.22748972067891782,0.22644744641384804,0.22581121011143335,0.22543756351712166,0.22522676516383666,0.22511270290998123,
0.2403477417807645,0.23517529623820718,0.231539974639176,0.22906970279640496,0.22744856765632282,0.2264223253417785,0.225796457097516,0.22542924038214035,0.22522226154452316,0.2251103697168382,
0.24014351360837452,0.2350317596692648,0.23144243874448078,0.22900569410571267,0.22740804763719372,0.22639761364077923,0.22578195796010891,0.2254210680564228,0.2252178436220365,0.2251080830380042,
0.23994168177542388,0.2348900393850088,0.2313462266335823,0.2289426128386976,0.22736815179165787,0.2263733051713231,0.2257677086297182,0.22541304396907802,0.22521350984929922,0.22510584198748684,
0.23974222337910556,0.23475011593959763,0.2312513226566488,0.22888044702187255,0.22732887139606786,0.22634939387561584,0.22575370509602066,0.22540516558963902,0.22520925870533606,0.22510364569523336,
0.23954511565310693,0.23461197003707088,0.23115771130900473,0.22881918481006658,0.22729019783203452,0.22632587377670538,0.22573994340712353,0.22539743042749752,0.22520508869487266,0.22510149330686463,
0.2393503359681383,0.2344755825311627,0.231065377230466,0.2287588144855146,0.22725212258546282,0.22630273897759673,0.2257264196688312,0.22538983603134485,0.2252009983479397,0.22509938398341325,
0.2391578618324332,0.2343409344250965,0.23097430520466533,0.22869932445694482,0.22721463724559093,0.22627998366037322,0.22571313004391882,0.22538237998861943,0.22519698621948225,0.22509731690106558,
0.23896767089222093,0.23420800687136076,0.23088448015836824,0.22864070325866429,0.22717773350403267,0.22625760208532353,0.22570007075141282,0.2253750599249606,0.22519305088897446,0.22509529125090744,
0.2387797409321715,0.23407678117146713,0.23079588716077992,0.2285829395496427,0.227141403153823,0.22623558859007492,0.22568723806587807,0.22536787350366877,0.22518919096003917,0.22509330623867396,
0.23859404987581337,0.23394723877569032,0.2307085114228434,0.22852602211259485,0.22710563808846726,0.22621393758873243,0.22567462831671212,0.22536081842517192,0.225185405060073,0.225091361084503,
0.23841057578592464,0.23381936128279082,0.2306223382965291,0.22846993985306155,0.22707043030099386,0.22619264357102428,0.22566223788744613,0.22535389242649834,0.2251816918398763,0.22508945502269237,
0.2382292968648977,0.23369313043972037,0.23053735327411604,0.2284146817984896,0.22703577188301055,0.22617170110145332,0.2256500632150526,0.22534709328075558,0.22517804997328814,0.22508758730146075,
0.23805019145507778,0.2335685281413107,0.23045354198746548,0.22836023709731068,0.22700165502376454,0.2261511048184548,0.2256381007892597,0.2253404187966156,0.2251744781568263,0.2250857571827122,
0.23787323803907612,0.23344553642994598,0.23037089020728646,0.2283065950180197,0.2269680720092065,0.22613084943356013,0.2256263471518727,0.22533386681780584,0.22517097510933226,0.22508396394180435,
0.23769841524005755,0.23332413749521905,0.2302893838423941,0.22825374494825237,0.22693501522105838,0.22611092973056704,0.2256147988961018,0.22532743522260676,0.22516753957162083,0.22508220686732008,
0.23752570182200328,0.23320431367357203,0.2302090089389609,0.22820167639386252,0.22690247713588543,0.2260913405647159,0.2256034526658967,0.22532112192335493,0.2251641703061349,0.2250804852608427,
0.2373550766899491,0.23308604744792158,0.23012975167976088,0.22815037897799917,0.22687045032417216,0.2260720768618722,0.22559230515528797,0.22531492486595245,0.22516086609660466,0.22507879843673456,
0.23718651889019937,0.23296932144726903,0.23005159838340744,0.22809984244018355,0.22683892744940265,0.22605313361771545,0.22558135310773486,0.22530884202938206,0.22515762574771173,0.22507714572191917,
0.23702000761051722,0.23285411844629592,0.22997453550358465,0.22805005663538627,0.22680790126714506,0.22603450589693427,0.2255705933154799,0.22530287142522837,0.22515444808475785,0.2250755264556666,
0.23685552218029118,0.232740421364945,0.22989854962827255,0.22800101153310476,0.2267773646241406,0.22601618883242783,0.22556002261890998,0.22529701109720462,0.22515133195333825,0.2250739399893823,
0.23669304207067882,0.23262821326798735,0.22982362747896656,0.22795269721644115,0.22674731045739685,0.22599817762451344,0.22554963790592394,0.2252912591206855,0.22514827621901948,0.22507238568639898,
0.23653254689472739,0.2325174773645757,0.22974975590989136,0.22790510388118082,0.22671773179328558,0.22598046754014076,0.22553943611130678,0.22528561360224553,0.2251452797670218,0.22507086292177197,
