0.2265942608986075,0.22543263656259033,0.2250881542099573,0.22501138225034084,0.22500054873153233,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22654822357441318,0.22541892361838614,0.22508506099739292,0.22501092793454228,0.22500052038711826,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22650347126074755,0.2254056356350222,0.2250820751212812,0.2250104917852246,0.22500049350058496,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22645996964610907,0.2253927598423308,0.2250791929334648,0.2250100730880487,0.22500046800063944,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22641768528063458,0.22538028383751513,0.2250764109056268,0.22500967115578166,0.22500044381923504,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22637658555638152,0.22536819557524454,0.22507372562555636,0.22500928532732295,0.22500042089143527,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22633663868799234,0.2253564833579904,0.22507113379352145,0.22500891496676365,0.2250003991552831,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22629781369373697,0.2253451358265975,0.22506863221874632,0.22500855946247664,0.22500037855167504,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22626008037692785,0.22533414195108648,0.2250662178159906,0.2250082182262374,0.22500035902424012,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2262234093077028,0.2253234910216825,0.225063887602228,0.22500789069237417,0.2250003405192235,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22618777180517097,0.22531317264006562,0.2250616386934218,0.22500757631694682,0.2250003229853747,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22615313991991626,0.2253031767108381,0.22505946830139442,0.22500727457695335,0.2250003063738401,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22611948641685395,0.22529349343320462,0.22505737373078907,0.22500698496956364,0.2250002906380597,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22608678475843497,0.22528411329286022,0.22505535237612093,0.2250067070113788,0.22500027573366777,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22605500908819276,0.22527502705408248,0.22505340171891516,0.22500644023771615,0.22500026161839753,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22602413421462822,0.22526622575202268,0.22505151932493028,0.2250061842019188,0.22500024825198986,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22599413559542667,0.2252577006851924,0.22504970284146358,0.22500593847468855,0.22500023559610505,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2259649893220028,0.2252494434081411,0.2250479499947375,0.22500570264344227,0.22500022361423863,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.225936672104368,0.22524144572432017,0.22504625858736402,0.22500547631169024,0.2250002122716403,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22590916125631505,0.22523369967913018,0.22504462649588503,0.22500525909843644,0.22500020153523617,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22588243468091515,0.2252261975531464,0.22504305166838726,0.2250050506375994,0.2250001913735542,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22585647085632235,0.2252189318555192,0.22504153212218908,0.22500485057745345,0.22500018175665265,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2258312488218804,0.22521189531754537,0.22504006594159742,0.2250046585800897,0.2250001726560513,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22580674816452703,0.2252050808864062,0.22503865127573297,0.22500447432089582,0.22500016404466577,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22578294900549006,0.22519848171906892,0.22503728633642178,0.22500429748805426,0.22500015589674438,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22575983198727195,0.22519209117634767,0.22503596939615123,0.2250041277820583,0.22500014818780753,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22573737826091614,0.22518590281712014,0.22503469878608892,0.22500396491524535,0.22500014089458975,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22571556947355123,0.22517991039269655,0.22503347289416248,0.22500380861134656,0.22500013399498414,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22569438775620837,0.2251741078413374,0.22503229016319842,0.2250036586050531,0.22500012746798911,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2256738157119063,0.22516848928291636,0.22503114908911898,0.2250035146415974,0.22500012129365737,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22565383640399994,0.22516304901372505,0.22503004821919464,0.22500337647635016,0.22500011545304693,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22563443334478742,0.22515778150141638,0.2250289861503511,0.22500324387443102,0.22500010992817446,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22561559048437105,0.225152681380083,0.2250279615275292,0.22500311661033418,0.22500010470197035,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22559729219976757,0.22514774344546784,0.225026973042096,0.22500299446756708,0.22500009975823607,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22557952328426323,0.22514296265030367,0.22502601943030578,0.22500287723830256,0.22500009508160285,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22556226893700854,0.22513833409977788,0.22502509947180951,0.22500276472304342,0.22500009065749244,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22554551475284926,0.2251338530471205,0.22502421198821124,0.22500265673029957,0.22500008647207975,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22552924671238803,0.22512951488931177,0.2250233558416702,0.22500255307627676,0.22500008251225664,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2255134511722732,0.22512531516290632,0.22502252993354707,0.22500245358457707,0.22500007876559777,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22549811485570986,0.22512124953997165,0.22502173320309352,0.2250023580859103,0.2250000752203275,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22548322484318917,0.22511731382413738,0.22502096462618323,0.22500226641781593,0.22500007186528875,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22546876856343132,0.22511350394675306,0.22502022321408358,0.2250021784243958,0.22500006868991274,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22545473378453873,0.2251098159631518,0.22501950801226656,0.2250020939560563,0.2250000656841904,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22544110860535424,0.22510624604901652,0.22501881809925794,0.2250020128692606,0.225000062838645,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2254278814470212,0.22510279049684712,0.22501815258552338,0.22500193502628973,0.22500006014430576,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22541504104474094,0.22509944571252535,0.2250175106123903,0.22500186029501307,0.22500005759268316,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22540257643972353,0.22509620821197515,0.22501689135100494,0.22500178854866715,0.2250000551757448,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22539047697132858,0.2250930746179161,0.22501629400132284,0.2250017196656431,0.22500005288589275,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2253787322693912,0.22509004165670748,0.2250157177911322,0.22500165352928184,0.22500005071594184,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22536733224673045,0.22508710615528052,0.22501516197510896,0.22500159002767725,0.22500004865909862,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22535626709183543,0.2250842650381571,0.22501462583390278,0.22500152905348678,0.22500004670894191,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22534552712384703,0.22508151523516043,0.22501410862355614,0.22500147048244032,0.22500004485404707,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22533510283609948,0.2250788537116725,0.22501360959328556,0.22500141418130526,0.2250000430800674,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.225324985754972,0.22507627802733,0.22501312829693051,0.2250013601417043,0.22500004140342925,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22531516714059316,0.2250737854934466,0.2250126641237882,0.22500130827827533,0.22500003982031141,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2253056383523643,0.22507137341284225,0.22501221643356295,0.2250012584872931,0.2250000383216181,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22529639101218016,0.2250690391875901,0.22501178461717375,0.22500121067306872,0.2250000368996936,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22528741700989266,0.225066780324051,0.22501136810013164,0.22500116474952997,0.2250000355487282,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22527870848102763,0.22506459441986432,0.2250109663358512,0.2250011206374693,0.22500003426407053,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2252702577886992,0.22506247915367278,0.22501057880049816,0.22500107826246557,0.22500003304171615,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22526205751170494,0.22506043227885625,0.22501020499007557,0.22500103755377523,0.2250000318780442,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.225254100436262,0.22505845161961455,0.22500984441881286,0.2250009984437852,0.22500003076969766,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22524637954950208,0.22505653506817008,0.22500949661816916,0.22500096086772786,0.2250000297135294,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2252388880337759,0.2250546805824718,0.2250091611361038,0.22500092476350772,0.22500002870657668,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2252316192613513,0.22505288618412875,0.22500883753646203,0.22500089007157392,0.2250000277460466,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22522456678933483,0.22505114995646341,0.22500852539841482,0.22500085673481213,0.22500002682930564,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22521772435475126,0.22504947004264186,0.22500822431592854,0.2250008246984454,0.22500002595387106,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22521108586975422,0.22504784464386374,0.22500793389725568,0.2250007939099405,0.22500002511740314,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22520464541695767,0.2250462720176056,0.22500765376444312,0.22500076431891783,0.22500002431769775,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22519839724488325,0.225044750475915,0.2250073835528565,0.22500073587706512,0.22500002355267923,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22519233576352024,0.2250432783837529,0.22500712291072023,0.22500070853805385,0.22500002282039375,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22518645553999564,0.22504185415738406,0.2250068714986721,0.2250006822574591,0.2250000221190026,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22518075129435225,0.22504047626281326,0.2250066289893329,0.22500065699268215,0.2250000214467761,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2251752178954324,0.22503914321426713,0.22500639506689013,0.22500063270287632,0.2250000208020877,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22516985035686518,0.22503785357271971,0.22500616942669532,0.22500060934887517,0.22500002018340812,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22516464383315485,0.22503660594446143,0.22500595177487506,0.2250005868931239,0.22500001958930005,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22515959361586854,0.22503539897970948,0.225005741827955,0.22500056529961326,0.22500001901841296,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2251546951299205,0.2250342313712595,0.22500553931249645,0.2250005445338159,0.22500001846947817,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22514994392995136,0.2250331018531764,0.22500534396474536,0.22500052456262565,0.22500001794130417,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22514533569679962,0.22503200919952435,0.22500515553029315,0.2250005053542986,0.22500001743277231,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22514086623406396,0.22503095222313402,0.22500497376374912,0.22500048687839713,0.2250000169428324,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2251365314647534,0.22502992977440645,0.2250047984284239,0.22500046910573573,0.22500001647049878,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2251323274280244,0.22502894074015264,0.22500462929602405,0.22500045200832933,0.22500001601484668,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22512825027600145,0.2250279840424674,0.22500446614635658,0.22500043555934343,0.22500001557500846,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2251242962706807,0.22502705863763708,0.22500430876704422,0.22500041973304655,0.22500001515017015,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22512046178091344,0.22502616351507979,0.22500415695325016,0.2250004045047642,0.22500001473956852,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22511674327946823,0.22502529769631754,0.22500401050741214,0.22500038985083515,0.22500001434248768,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22511313651943918,0.22502445970187349,0.22500386894316582,0.22500037562172745,0.22500001392637062,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2251096386499687,0.2250236489257426,0.22500373225124717,0.2250003618713963,0.22500001350993792,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22510624680152883,0.2250228647159118,0.2250036003862115,0.22500034863582188,0.2250000131070021,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22510295793723675,0.22502210627905078,0.22500347321395012,0.22500033591071328,0.22500001272092685,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250997690265971,0.22502137279456716,0.22500335057585347,0.22500032367937844,0.22500001235174974,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22509667710122058,0.22502066345170105,0.22500323230985078,0.22500031192189915,0.22500001199852968,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22509367927142368,0.22501997746110036,0.22500311825714617,0.22500030061810405,0.2250000116601108,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22509077272990924,0.2250193140579578,0.2250030082642216,0.2250002897484888,0.22500001133536174,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22508795475123194,0.22501867250238433,0.2250029021832852,0.22500027929446081,0.22500001102324277,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250852226899381,0.22501805207890282,0.22500279987222105,0.22500026923836702,0.22500001072281708,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22508257397833462,0.22501745209568447,0.22500270119438892,0.22500025956345512,0.2250000104332454,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22508000612420015,0.22501687188373262,0.22500260601838873,0.22500025025381826,0.22500001015377621,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22507751670853657,0.2250163107960779,0.22500251421782577,0.22500024129433893,0.22500000988373556,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22507510338338957,0.22501576820700359,0.22500242567108733,0.22500023267063632,0.22500000962251804,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.225072764152328,0.2250152436945137,0.22500234036298608,0.22500022441269135,0.2250000093805572,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22507049685651198,0.22501473670707645,0.22500225819917388,0.22500021651500576,0.22500000915914978,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22506829904669295,0.22501424648178533,0.22500217896126304,0.22500020891765962,0.22500000894579314,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22506616853301797,0.22501377240223994,0.22500210250661906,0.22500020159240397,0.22500000873596923,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250641032546786,0.22501331391413132,0.2250020287212437,0.22500019452226888,0.2250000085279382,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22506210123593443,0.22501287049712365,0.22500195750419164,0.2250001876948399,0.22500000832102293,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250601605710152,0.22501244165554776,0.2250018887625205,0.22500018110009873,0.22500000811505885,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22505827941817488,0.225012026915048,0.22500182240957092,0.2250001747297063,0.2250000079102122,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250564559960387,0.2250116258207137,0.22500175836407596,0.2250001685766455,0.22500000770689063,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22505468858003777,0.2250112379352604,0.22500169654929789,0.22500016263487743,0.2250000075056578,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22505297549860057,0.22501086283704663,0.2250016368920726,0.22500015689895927,0.22500000730713945,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22505131512948115,0.22501050011817292,0.22500157932190043,0.2250001513636837,0.22500000711193566,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22504970589667042,0.22501014938295288,0.2250015237702433,0.2250001460238084,0.2250000069205563,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22504814626809463,0.22500981024688727,0.2250014701701004,0.22500014087390577,0.22500000673338746,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22504663475403672,0.22500948233609758,0.22500141845583743,0.2250001359083212,0.22500000655068522,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22504516990606954,0.22500916528708179,0.22500136856319078,0.22500013112120582,0.22500000637258802,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250437503162704,0.2250088587466405,0.22500132042936238,0.22500012650658655,0.22500000619913826,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22504237461654047,0.22500856237186018,0.22500127399314174,0.2250001220584465,0.22500000603030584,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250410414779224,0.2250082758300833,0.22500122919501572,0.22500011777079848,0.22500000586600996,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22503974960986706,0.22500799879883443,0.22500118597724958,0.225000113637745,0.22500000570613693,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22503849775943735,0.22500773096569485,0.22500114428393497,0.22500010965352232,0.22500000555055377,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22503728480904747,0.22500747209205044,0.22500110409654397,0.22500010582776817,0.22500000540294848,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22503610959670692,0.22500722189668743,0.22500106536914674,0.225000102157659,0.22500000526379,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250349708742219,0.22500698002924693,0.22500102801391003,0.22500009862180426,0.2250000051288286,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250338674957426,0.22500674619310518,0.22500099196973503,0.22500009520982842,0.2250000049965812,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22503279837172344,0.2250065201157025,0.2250009571857339,0.22500009191522663,0.22500000486650815,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250317624528749,0.22500630153841733,0.22500092361565435,0.22500008873296576,0.22500000473840168,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22503075872424838,0.22500609021303747,0.22500089121599673,0.2250000856586857,0.22500000461218364,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250297862027309,0.22500588590044623,0.2250008599453698,0.22500008268843677,0.22500000448783963,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502884393565764,0.22500568837002907,0.22500082976424723,0.22500007981859044,0.2250000043653975,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250279309997482,0.2250054973992838,0.22500080063483535,0.22500007704579775,0.22500000424491792,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502704650009356,0.22500531277345615,0.22500077252095363,0.2250000743669529,0.22500000412648646,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502618956911796,0.22500513428515279,0.22500074538789971,0.22500007177914996,0.225000004010204,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502535936552365,0.22500496173393586,0.2250007192023029,0.22500006927963434,0.2250000038961755,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502455507325977,0.22500479492592723,0.22500069393198097,0.22500006686575572,0.2250000037844996,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502377590055905,0.22500463367345017,0.2250006695458159,0.2250000645349286,0.22500000367526019,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502302112311856,0.2250044778232849,0.22500064602953584,0.22500006229141314,0.2250000035702321,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502229000546742,0.2250043272058383,0.225000623357448,0.2250000601341605,0.2250000034698102,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502158177956444,0.225004181621597,0.22500060148503984,0.22500005805369214,0.2250000033722404,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22502089572739936,0.2250040408950507,0.22500058037912415,0.22500005604509749,0.22500000327690944,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250202311616774,0.2250039048623351,0.22500056001098065,0.22500005410507223,0.22500000318358948,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501958741892536,0.22500377336696714,0.22500054035402942,0.22500005223092098,0.22500000309218418,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501896385679782,0.2250036462583123,0.2250005213830338,0.22500005042022259,0.2250000030026441,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501835985281096,0.22500352339097715,0.225000503073819,0.22500004867071854,0.22500000291493913,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501777480356502,0.22500340462451432,0.22500048540316445,0.22500004698027645,0.22500000282904994,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501720812413498,0.22500328982323178,0.22500046834875279,0.22500004534687762,0.2250000027449656,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501665924751632,0.2250031788560327,0.22500045188913403,0.2250000437686109,0.2250000026626827,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501612762408388,0.2250030715962584,0.22500043600369027,0.22500004224366646,0.22500000258220446,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.2250156127210493,0.2250029679215256,0.22500042067259535,0.22500004077032712,0.22500000250353927,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501511402191518,0.22500286771355654,0.2250004058767694,0.2250000393469572,0.2250000024266986,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501463104573927,0.22500277087084783,0.2250003916049694,0.22500003797505103,0.22500000235246398,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501416331260682,0.22500267728641288,0.22500037784142563,0.22500003665391824,0.22500000228104383,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
0.22501371033257397,0.22500258684081811,0.22500036456204167,0.22500003537907828,0.22500000221167676,0.22499999999999998,0.2249999999999999,0.2249999999999998,0.22499999999999978,0.22499999999999962,
