3.9268072959952605E-9,3.2077368825045305E-7,6.383588021241504E-7,9.710870808865568E-7,1.310589434588838E-6,1.639008154419308E-6,1.9188208418841057E-6,2.0332396492295235E-6,-2.6326139873633636E-7,-1.0788108990447687E-4,-9.930854684453427E-5,
3.964564732061859E-9,3.2496122637226676E-7,6.459457988772233E-7,9.81523300691567E-7,1.3231556217352392E-6,1.6527489484219338E-6,1.932395501835771E-6,2.0444311596701237E-6,-2.736404376424417E-7,-1.087289485308951E-4,-1.0009346284620135E-4,
4.002229131438995E-9,3.291766398072493E-7,6.535724437206625E-7,9.919998404939179E-7,1.3357498685195868E-6,1.6664897440066273E-6,1.945926147356447E-6,2.0555267381816567E-6,-2.84141067063981E-7,-1.0957605385428226E-4,-1.0087775127012866E-4,
4.0397922507207085E-9,3.3341977234702114E-7,6.612383179893655E-7,1.0025159066784362E-6,1.3483708418970952E-6,1.6802285937034256E-6,1.9594104228859432E-6,2.0665241605155593E-6,-2.9476282642493246E-7,-1.1042230675079034E-4,-1.0166132176894771E-4,
4.0772458187454674E-9,3.3769046325904384E-7,6.689429921935552E-7,1.0130706864508454E-6,1.361017184675628E-6,1.693963532028997E-6,1.9728459715873115E-6,2.0774212191043695E-6,-3.055052235079181E-7,-1.1126760790630685E-4,-1.0244408383469628E-4,
4.114581481085011E-9,3.419885471755979E-7,6.766860255191798E-7,1.0236633476989887E-6,1.3736875161818318E-6,1.7076925764025752E-6,1.98623043595747E-6,2.0882157236168375E-6,-3.1636773431542586E-7,-1.1211185783840949E-4,-1.0322594681869135E-4,
4.151790772288777E-9,3.463138538439825E-7,6.844669658834235E-7,1.0342930387985394E-6,1.3863804322611362E-6,1.721413727506782E-6,1.9995614586876265E-6,2.098905501429771E-6,-3.2734980318083196E-7,-1.1295495691826529E-4,-1.0400681995226257E-4,
4.18886536568408E-9,3.506662082375378E-7,6.922853495738845E-7,1.0449588886685124E-6,1.399094505721843E-6,1.73512497039785E-6,2.012836683190633E-6,2.1094883981553902E-6,-3.384508430459565E-7,-1.1379680539286285E-4,-1.0478661236659748E-4,
4.225796629286904E-9,3.550454301670669E-7,7.001407008877525E-7,1.0556600064104416E-6,1.4118282866126819E-6,1.7488242747831784E-6,2.0260537545446766E-6,2.1199622783074634E-6,-3.496702353500414E-7,-1.1463730340668943E-4,-1.0556523311369692E-4,
4.26257601437996E-9,3.594513342253247E-7,7.080325321873193E-7,1.0663954816136911E-6,1.4245803025836334E-6,1.7625095959650228E-6,2.0392103202149237E-6,2.1303250256621276E-6,-3.6100733047383926E-7,-1.1547635102426845E-4,-1.0634259118627587E-4,
4.299194944490381E-9,3.638837297592623E-7,7.159603435669126E-7,1.0771643840223888E-6,1.4373490592745064E-6,1.776178875423362E-6,2.0523040306918983E-6,2.1405745438407564E-6,-3.7246144754532473E-7,-1.1631384825186442E-4,-1.0711859553788616E-4,
4.335644648856274E-9,3.683424206479824E-7,7.239236224920731E-7,1.0879657636742035E-6,1.450133040648005E-6,1.7898300417040769E-6,2.0653325401298606E-6,2.150708756726294E-6,-3.840318746894944E-7,-1.1714969506004813E-4,-1.0789315510406627E-4,
4.3719165232491974E-9,3.7282720508069467E-7,7.31921843966088E-7,1.0987986507893233E-6,1.4629307093783073E-6,1.8034610108907945E-6,2.0782935073460074E-6,2.160725609184899E-6,-3.957178693059227E-7,-1.1798379140542936E-4,-1.0866617882157592E-4,
4.408001658129379E-9,3.773378754734491E-7,7.39954470002635E-7,1.1096620558259662E-6,1.4757405072951535E-6,1.8170696874653114E-6,2.091184596098028E-6,2.170623067287991E-6,-4.075186580132506E-7,-1.1881603725311107E-4,-1.0943757565001766E-4,
4.4438912549793486E-9,3.818742186079138E-7,7.480209497368051E-7,1.1205549696469141E-6,1.4885608556336472E-6,1.8306539650569942E-6,2.1040034761110604E-6,2.180399119006138E-6,-4.194334369544972E-7,-1.1964633259872737E-4,-1.1020725459062741E-4,
4.479576432014909E-9,3.8643601499299685E-7,7.561207190365238E-7,1.1314763633252234E-6,1.5013901558391662E-6,1.844211726859113E-6,2.116747823688314E-6,2.1900517745976344E-6,-4.3146137182481503E-7,-1.2047457749053692E-4,-1.1097512470759074E-4,
4.515048085407258E-9,3.910230392256686E-7,7.642532006135738E-7,1.1424251883107583E-6,1.5142267895118522E-6,1.8577408466835532E-6,2.1294153223494483E-6,2.1995790671358595E-6,-4.4360159831557944E-7,-1.2130067205165518E-4,-1.1174109514805464E-4,
4.550297250105473E-9,3.9563505951911715E-7,7.724178036350171E-7,1.153400376596725E-6,1.5270691193502994E-6,1.8712391894604163E-6,2.14200366346895E-6,2.2089790529811193E-6,-4.5585322192009947E-7,-1.2212451650209233E-4,-1.1250507516175068E-4,
4.585314794525175E-9,4.0027183778601483E-7,7.80613923695439E-7,1.1644008405808925E-6,1.5399154891515554E-6,1.8847046120706867E-6,2.1545105470255344E-6,2.2182498121692262E-6,-4.6821531846097386E-7,-1.2294601118087445E-4,-1.1326697412206155E-4,
4.620091587081987E-9,4.049331294719849E-7,7.888409428169485E-7,1.1754254735374392E-6,1.5527642246437878E-6,1.8981349639568545E-6,2.166933682240524E-6,2.227389448911099E-6,-4.806869341178466E-7,-1.237650565679982E-4,-1.1402670154495032E-4,
4.654618385169229E-9,4.096186833058013E-7,7.970982291161111E-7,1.186473149367151E-6,1.5656136337638404E-6,1.911528087816805E-6,2.1792707881607143E-6,2.2363960921201187E-6,-4.932670855661847E-7,-1.2458155330644094E-4,-1.1478416710997141E-4,
4.688885807402343E-9,4.143282414381666E-7,8.0538513685946E-7,1.1975427229860003E-6,1.5784620072678557E-6,1.9248818204087303E-6,2.1915195944910426E-6,2.2452678957451955E-6,-5.059547604213677E-7,-1.2539540222408774E-4,-1.1553928067950525E-4,
4.722884555663498E-9,4.190615391641561E-7,8.137010064634964E-7,1.2086330303251458E-6,1.5913076190920972E-6,1.938193993161752E-6,2.2036778419554093E-6,2.2540030392981247E-6,-5.187489173219539E-7,-1.2620650435560266E-4,-1.1629195231890876E-4,
4.75660522081256E-9,4.23818304728929E-7,8.220451642171334E-7,1.2197428886362438E-6,1.6041487271023502E-6,1.9514624329253216E-6,2.2157432831848567E-6,2.262599728242165E-6,-5.316484861239701E-7,-1.270147609643002E-4,-1.1704209231616636E-4,
4.790038227175941E-9,4.2859825952201724E-7,8.304169223094515E-7,1.2308710966024705E-6,1.6169835733437221E-6,1.964684962607599E-6,2.227713683244925E-6,2.271056194408372E-6,-5.446523681229554E-7,-1.2782007356373914E-4,-1.1778961120159637E-4,
4.823174054591206E-9,4.3340111768874756E-7,8.388155788296991E-7,1.2420164345883222E-6,1.6298103847345313E-6,1.977859401980364E-6,2.23958682021852E-6,2.2793706964396865E-6,-5.577594365258065E-7,-1.2862234393945515E-4,-1.185344197674465E-4,
4.85600304411804E-9,4.382265862135082E-7,8.472404177395365E-7,1.2531776647506376E-6,1.6426273735381525E-6,1.990983568317395E-6,2.251360485927556E-6,2.28754152020727E-6,-5.709685362842443E-7,-1.2942147417038807E-4,-1.1927642908693414E-4,
4.888515481304978E-9,4.430743647532154E-7,8.556907088175247E-7,1.2643535313716647E-6,1.6554327379181277E-6,2.0040552770328457E-6,2.263032486432559E-6,2.2955669791713262E-6,-5.842784848719695E-7,-1.302173666505868E-4,-1.2001555053448021E-4,
4.920701596189403E-9,4.4794414560955786E-7,8.641657074925924E-7,1.2755427611366166E-6,1.6682246625765451E-6,2.017072342430648E-6,2.2746006426432874E-6,2.3034454148251893E-6,-5.976880721458855E-7,-1.310099241103313E-4,-1.2075169580416656E-4,
4.952551563297547E-9,4.528356135347078E-7,8.726646552048578E-7,1.286744063216938E-6,1.6810013190871054E-6,2.030032578370644E-6,2.2860627910403775E-6,2.3111751970283922E-6,-6.1119606070692E-7,-1.3179904963753208E-4,-1.2148477692919268E-4,
4.98405544613334E-9,4.5774844578683194E-7,8.811867790725625E-7,1.297956129769906E-6,1.693760866672278E-6,2.0429337990179874E-6,2.297416784147188E-6,2.318754724478511E-6,-6.248011863996261E-7,-1.3258464669868575E-4,-1.2221470630069398E-4,
5.015203308200711E-9,4.626823120190693E-7,8.897312920308487E-7,1.3091776359663854E-6,1.7065014527306577E-6,2.055773819370499E-6,2.3086604911126685E-6,2.3261824249332097E-6,-6.385021582566708E-7,-1.333666191601357E-4,-1.2294139668692083E-4,
5.0459850187145605E-9,4.6763687416850885E-7,8.982973929427818E-7,1.3204072404349176E-6,1.719221213253297E-6,2.0685504561190893E-6,2.3197917982664684E-6,2.3334567557931063E-6,-6.522976591372132E-7,-1.3414487130872232E-4,-1.2366476125186265E-4,
5.07639050240094E-9,4.7261178653945635E-7,9.068842664883281E-7,1.331643585622544E-6,1.7319182736008631E-6,2.0812615282028712E-6,2.3308086097850733E-6,2.3405762041572853E-6,-6.661863457269046E-7,-1.3491930787265516E-4,-1.2438471357348324E-4,
5.106409628474751E-9,4.776066955258784E-7,9.154910834696661E-7,1.3428852979335826E-6,1.744590748975483E-6,2.0939048575585595E-6,2.341708848191404E-6,2.3475392874894307E-6,-6.801668490930002E-7,-1.356898340420798E-4,-1.2510116766240031E-4,
5.136032071861862E-9,4.82621239722425E-7,9.241170005058752E-7,1.354130988201474E-6,1.7572367450591209E-6,2.1064782696200712E-6,2.3524904548821723E-6,2.3543445537566043E-6,-6.942377749341588E-7,-1.3645635548953372E-4,-1.2581403798064827E-4,
5.165247562999298E-9,4.876550499521848E-7,9.327611604492692E-7,1.3653792519663366E-6,1.7698543584576676E-6,2.1189795942067047E-6,2.3631513907662605E-6,2.360990581845579E-6,-7.083977037469769E-7,-1.3721877839026342E-4,-1.265232394588034E-4,
4.759166699619399E-9,4.926101704050279E-7,9.414019754017122E-7,1.3767168302036836E-6,1.7827106227330525E-6,2.132011024363889E-6,2.374953665507107E-6,2.370070460916418E-6,-7.173240558489002E-7,-1.3797193683010023E-4,-1.2721402696971862E-4,
3.7064452895752E-9,4.97581678166048E-7,9.501604694706067E-7,1.388338662006161E-6,1.796169623119459E-6,2.1462967899621432E-6,2.389367499827655E-6,2.384583691339426E-6,-7.151627529622395E-7,-1.3871340158577716E-4,-1.2787235947958608E-4,
2.5514991230934925E-9,5.029002944356709E-7,9.592573813332894E-7,1.400365155668215E-6,1.8102542590769932E-6,2.1617476265722857E-6,2.406138810223668E-6,2.403969309672238E-6,-7.037648417917985E-7,-1.3944945489641203E-4,-1.2850603540209837E-4,
1.6428740590157531E-9,5.086681855448472E-7,9.687357979681899E-7,1.4127645100725506E-6,1.8248193442149674E-6,2.1780188826647784E-6,2.4245389209365253E-6,2.4266928187188785E-6,-6.869620189642323E-7,-1.4018401074705755E-4,-1.291250914318698E-4,
1.1524025345099886E-9,5.148328815207659E-7,9.785246627147526E-7,1.4254185739803749E-6,1.839642730566693E-6,2.19466982501193E-6,2.4436743846223408E-6,2.4508727556604715E-6,-6.690617288807044E-7,-1.409188627074509E-4,-1.2973913621971978E-4,
1.0761317947860505E-9,5.21248589790968E-7,9.8849375707033E-7,1.4381839549826303E-6,1.8545154204518965E-6,2.2113262690692803E-6,2.4628066346843447E-6,2.4749377337263123E-6,-6.534165110649859E-7,-1.41653777688322E-4,-1.3035460570781643E-4,
1.3048342961674564E-9,5.277511188894746E-7,9.985108376242557E-7,1.4509388905348253E-6,1.8692899758088188E-6,2.2277502395862125E-6,2.4814780234805323E-6,2.497889518615626E-6,-6.419229129916992E-7,-1.423873583768498E-4,-1.3097436785103334E-4,
1.7084270387268674E-9,5.342112142092681E-7,1.00847745385102E-6,1.4636031815951078E-6,1.8838851653102395E-6,2.243827166015233E-6,2.49947372316095E-6,2.51923099345297E-6,-6.352686847399536E-7,-1.4311801477140396E-4,-1.315988661315104E-4,
2.183624558949049E-9,5.405510106748501E-7,1.0183370388050506E-6,1.4761361772919201E-6,1.8982692978897209E-6,2.259524036263283E-6,2.516732571344882E-6,2.5387892761963293E-6,-6.333957123239031E-7,-1.4384449125320886E-4,-1.3222736393253554E-4,
2.6647533346579877E-9,5.467364164457589E-7,1.0280667132600563E-6,1.4885254367713596E-6,1.9124407419912615E-6,2.274851818029333E-6,2.533272279475751E-6,2.55656642320079E-6,-6.358782819460007E-7,-1.4456597262180182E-4,-1.3285872632123885E-4,
3.116788521717595E-9,5.527622305989688E-7,1.0376650842469637E-6,1.5007750896467442E-6,1.926413161684737E-6,2.2898408268967607E-6,2.549142929048065E-6,2.5726456867047887E-6,-6.421566044745308E-7,-1.4528199442664924E-4,-1.3349178923377503E-4,
3.5246812135625305E-9,5.586390822431841E-7,1.047142155374825E-6,1.5128973249178834E-6,1.940206330347527E-6,2.304527011109947E-6,2.5644024462812E-6,2.5871408258770767E-6,-6.516592197525206E-7,-1.4599231703366078E-4,-1.3412549639602034E-4,
3.884695981559716E-9,5.643846210934278E-7,1.0565127168682409E-6,1.5249071866618724E-6,1.953841113955246E-6,2.318945187262944E-6,2.579105305572371E-6,2.6001713219481193E-6,-6.638584400531222E-7,-1.4669682595674916E-4,-1.347589322474585E-4,
4.1987686383304634E-9,5.700184202706016E-7,1.065792602034099E-6,1.5368197823772967E-6,1.9673370461603668E-6,2.333126151637943E-6,2.5932982397891546E-6,2.611851425832201E-6,-6.782902253199552E-7,-1.4739546803294035E-4,-1.353913158215203E-4,
4.4712567259797E-9,5.755593749101617E-7,1.074996821448515E-6,1.5486489779170665E-6,1.9807113464664905E-6,2.3470957739579745E-6,2.6070193417659926E-6,2.6222860747271426E-6,-6.945568479244102E-7,-1.4808821527262372E-4,-1.3602198315265657E-4,
4.707228717926171E-9,5.810245640447409E-7,1.0841387797222435E-6,1.5604069132924003E-6,1.993978675118857E-6,2.360875028001308E-6,2.6202986500023506E-6,2.6315700099310835E-6,-7.123220851223966E-7,-1.4877504623567184E-4,-1.3665036847199108E-4,
4.911641288130042E-9,5.864288933343786E-7,1.0932300613664125E-6,1.5721039330340858E-6,2.007151230914994E-6,2.374480417594027E-6,2.6331592765937994E-6,2.6397882671169715E-6,-7.313037766187858E-7,-1.4945593736748197E-4,-1.3727598742285796E-4,
5.088992172108675E-9,5.917851184367162E-7,1.1022804887739213E-6,1.5837487040426534E-6,2.0202389854340197E-6,2.3879245321656306E-6,2.6456186366929924E-6,2.647017163043275E-6,-7.5126600099229E-7,-1.501308595837636E-4,-1.3789842296396682E-4,
5.2432127528589945E-9,5.971040326624433E-7,1.111298293027252E-6,1.5953484027164677E-6,2.0332499529318593E-6,2.4012166092990395E-6,2.6576895925112254E-6,2.6533253798532996E-6,-7.720118281040467E-7,-1.5079977743853723E-4,-1.3851731379088683E-4,
5.377672945838796E-9,6.023947083377834E-7,1.1202903178741952E-6,1.6069089138481818E-6,2.0461904509938567E-6,2.414363053121482E-6,2.669381445025154E-6,2.65877498034639E-6,-7.933769770318566E-7,-1.5146264945870014E-4,-1.3913234489326687E-4,
5.495232852092968E-9,6.076647397490476E-7,1.1292622191794166E-6,1.6184350162540273E-6,2.0590653334318088E-6,2.427367891327803E-6,2.6807007613705025E-6,2.663422296683704E-6,-8.152244241332873E-7,-1.5211942892850994E-4,-1.3974323986176707E-4,
5.598309066323637E-9,6.129204654647946E-7,1.1382186451136533E-6,1.6299305456712876E-6,2.0718781915951556E-6,2.440233169809236E-6,2.6916520509123742E-6,2.6673186827030904E-6,-8.374398866306532E-7,-1.5277006478453536E-4,-1.4034975461080235E-4,
5.6889408184268575E-9,6.181671625415941E-7,1.1471633921400493E-6,1.6413985333418868E-6,2.084631525428593E-6,2.4529592901889608E-6,2.702238309004734E-6,2.6705111428326767E-6,-8.599280663101894E-7,-1.534145024674194E-4,-1.4095167223743266E-4,
5.768849703491341E-9,6.23409212585635E-7,1.156099537186206E-6,1.6528413219751847E-6,2.097326887967599E-6,2.465545297009042E-6,2.712461450643522E-6,2.6730428540344686E-6,-8.826095345970675E-7,-1.5405268467560962E-4,-1.4154879879907378E-4,
5.83949161248043E-9,6.286502415298045E-7,1.165029548416685E-6,1.664260661948802E-6,2.1099650072409215E-6,2.477989122479096E-6,2.7223226531647438E-6,2.6749535998460416E-6,-9.054181492884616E-7,-1.5468455200728926E-4,-1.4214095983033914E-4,
5.9021003917525405E-9,6.338932367344619E-7,1.1739553777145861E-6,1.6756577908838555E-6,2.1225458895768323E-6,2.490287794587598E-6,2.731822625057223E-6,2.676280133145914E-6,-9.282989102965544E-7,-1.553100434970589E-4,-1.42727997459291E-4,
5.957724064087344E-9,6.391406450756421E-7,1.1828785372869355E-6,1.6870334993701608E-6,2.1350689078936114E-6,2.5024376154036965E-6,2.740961814823306E-6,2.6770564811595676E-6,-9.512061752148249E-7,-1.5592909706080293E-4,-1.43309768010913E-4,
6.0072548602185805E-9,6.443944548240044E-7,1.19180016350251E-6,1.698388185117361E-6,2.1475328773612468E-6,2.5144343131500158E-6,2.7497405718779344E-6,2.6773142043357012E-6,-9.741021710918396E-7,-1.5654164986239616E-4,-1.4388614000848676E-4,
6.051454198852113E-9,6.496562644509041E-7,1.2007210698494752E-6,1.7097218986128482E-6,2.159936121570727E-6,2.526273173042437E-6,2.7581592688952217E-6,2.677082618196547E-6,-9.969557495104198E-7,-1.571476386167947E-4,-1.444569924974881E-4,
6.090973225791885E-9,6.549273399714117E-7,1.209641791205529E-6,1.7210343803142347E-6,2.1722765300713487E-6,2.5379491491728245E-6,2.766218392791231E-6,2.6763889850733857E-6,-1.019741342311864E-6,-1.5774699984100193E-4,-1.4502221364148804E-4,
6.126369689329891E-9,6.602086635165705E-7,1.2185626202809718E-6,1.7323250926237765E-6,2.184551609163421E-6,2.549456961264962E-6,2.7739186112540892E-6,2.6752586816392032E-6,-1.0424380836315805E-6,-1.5833967006223526E-4,-1.4558169953643452E-4,
6.158122178856473E-9,6.65500974217359E-7,1.2274836386494403E-6,1.743593246311681E-6,2.196758527583942E-6,2.5607911773029013E-6,2.781260819095799E-6,2.673715346540595E-6,-1.0650290699909526E-6,-1.5892558599223117E-4,-1.4613535321034155E-4,
6.186641809957649E-9,6.708048024273161E-7,1.2364047421720148E-6,1.7548378234422124E-6,2.2088941572795395E-6,2.5719462849460584E-6,2.788246169393993E-6,2.6717810114318397E-6,-1.0875007354083088E-6,-1.5950468467235135E-4,-1.4668308377485673E-4,
6.2122821054000354E-9,6.761204991434511E-7,1.245325662452279E-6,1.7660575969413728E-6,2.2209551103213876E-6,2.5829167525359686E-6,2.7948760912832604E-6,2.6694762186862953E-6,-1.109842321989074E-6,-1.600769035974281E-4,-1.4722480570594776E-4,
6.235347377314682E-9,6.814482607364614E-7,1.2542459849884668E-6,1.7772511472780028E-6,2.2329377726837407E-6,2.5936970811102356E-6,2.801152298670395E-6,2.6668201271173864E-6,-1.1320454322283346E-6,-1.6064218081990322E-4,-1.4776043823216956E-4,
6.256099527313097E-9,6.867881496286365E-7,1.2631651639949393E-6,1.7884168774240372E-6,2.2448383349416012E-6,2.6042818492000297E-6,2.8070767908727756E-6,2.663830608595763E-6,-1.154103648204341E-6,-1.6120045503859037E-4,-1.4828990481258186E-4,
6.274764097202734E-9,6.921401124182491E-7,1.272082535141994E-6,1.799553026038403E-6,2.256652820803451E-6,2.614665750494405E-6,2.8126518471782713E-6,2.660524335423853E-6,-1.1760122086701408E-6,-1.617516656751139E-4,-1.4881313269216045E-4,
6.291535237235024E-9,6.975039949785877E-7,1.280997326352784E-6,1.8106576790966056E-6,2.2683771132292474E-6,2.624843625426143E-6,2.817880017103036E-6,2.6569168609935634E-6,-1.1977677341623583E-6,-1.6229575293974507E-4,-1.4933005252149023E-4,
6.306579924952871E-9,7.028795551144995E-7,1.2899086665185688E-6,1.8217287806043814E-6,2.2800069788830868E-6,2.634810487706085E-6,2.822764107096587E-6,2.6530226941157142E-6,-1.2193679932437362E-6,-1.6283265788835655E-4,-1.498405980316364E-4,
6.320041823215661E-9,7.082664736368649E-7,1.2988155931037415E-6,1.8327641424786822E-6,2.2915380905319527E-6,2.6445615463333016E-6,2.827307164776638E-6,2.648855367465286E-6,-1.2408117041062816E-6,-1.6336232247177174E-4,-1.5034470575570058E-4,
6.332044111267976E-9,7.136643636052042E-7,1.3077170586683895E-6,1.8437614534849711E-6,2.3029660480844427E-6,2.6540922231921282E-6,2.8315124614985976E-6,2.6444275008641327E-6,-1.2620983650402096E-6,-1.6388468957939661E-4,-1.5084231479089993E-4,
6.342692454586185E-9,7.190727782380169E-7,1.3166119361418538E-6,1.8547182878969615E-6,2.3142863981029382E-6,2.663398167096487E-6,2.835383473759334E-6,2.639750860622403E-6,-1.2832281109931287E-6,-1.6439970307696727E-4,-1.5133336659362007E-4,
6.352077086546615E-9,7.24491217324319E-7,1.3254990234856656E-6,1.8656321135179788E-6,2.325494652066773E-6,2.6724752649753825E-6,2.838923864129095E-6,2.6348364144668235E-6,-1.3042015911679528E-6,-1.649073078401897E-4,-1.518178048042773E-4,
6.360274973360447E-9,7.299191332188482E-7,1.3343770478568828E-6,1.8765002993692548E-6,2.3365863031643563E-6,2.6813196497832426E-6,2.842137461850358E-6,2.629694382777492E-6,-1.3250198652725587E-6,-1.6540744978466027E-4,-1.5229557509693903E-4,
6.367351534919408E-9,7.35355935171933E-7,1.3432446688277366E-6,1.8873201232949555E-6,2.3475568421138515E-6,2.6899277060787874E-6,2.84502824335342E-6,2.6243342864662456E-6,-1.345684315534612E-6,-1.65900075891956E-4,-1.5276662505064875E-4,
6.37336189379667E-9,7.40800993520585E-7,1.3521004816052784E-6,1.8980887790676082E-6,2.358401771845875E-6,2.6982960736610107E-6,2.8476003135491368E-6,2.6187649920794698E-6,-1.3661965724831582E-6,-1.6638513423333778E-4,-1.5323090403857043E-4,
6.378352457314662E-9,7.462536430469235E-7,1.360943019695915E-6,1.908803383382507E-6,2.3691166210204617E-6,2.7064216489847137E-6,2.8498578872881986E-6,2.612994753736775E-6,-1.3865584514993756E-6,-1.6686257399045612E-4,-1.536883631323427E-4,
6.382361944501369E-9,7.517131856982218E-7,1.3697707573756546E-6,1.9194609828798725E-6,2.379696956489319E-6,2.714301585021728E-6,2.851805271708585E-6,2.6070312527104456E-6,-1.4067719003585388E-6,-1.673323454746134E-4,-1.541389550211436E-4,
6.385422274268748E-9,7.571788928906198E-7,1.3785821119105535E-6,1.930058560778436E-6,2.3901383952584787E-6,2.7219332897343573E-6,2.8534468492491527E-6,2.600881634284846E-6,-1.4268389539884296E-6,-1.677944001435283E-4,-1.5458263394113603E-4,
6.3875595368578786E-9,7.626500075630371E-7,1.3873754457771614E-6,1.9405930436200425E-6,2.4004366148411282E-6,2.729314423050022E-6,2.8547870614958892E-6,2.5945525428672234E-6,-1.446761697609933E-6,-1.6824869061665693E-4,-1.550193556155155E-4,
6.388794465683745E-9,7.681257456759738E-7,1.3961490687441902E-6,1.9510613077644567E-6,2.410587363221861E-6,2.7364428930864992E-6,2.85583039427717E-6,2.588050154239685E-6,-1.4665422351511914E-6,-1.686951706886819E-4,-1.5544907720238532E-4,
6.389143519802687E-9,7.736052976548002E-7,1.4049012396211147E-6,1.9614601857453895E-6,2.420586468016017E-6,2.743316851155919E-6,2.856581363230859E-6,2.5813802068674896E-6,-1.486182663934521E-6,-1.6913379534255757E-4,-1.558717572506807E-4,
6.388618911667976E-9,7.79087829388958E-7,1.4136301684231078E-6,1.9717864728208134E-6,2.430429844324511E-6,2.7499346861581397E-6,2.8570445006759204E-6,2.574548030487289E-6,-1.5056850526939947E-6,-1.6956452076033468E-4,-1.562873556618105E-4,
6.387229523063809E-9,7.845724834532053E-7,1.4223340183416866E-6,1.982036933134701E-6,2.440113502505392E-6,2.7562950182247192E-6,2.8572243432889444E-6,2.5675585736406603E-6,-1.5250514247555635E-6,-1.6998730433354092E-4,-1.5669583365618411E-4,
6.384981071638762E-9,7.900583794961946E-7,1.431010907437802E-6,1.9922083057954953E-6,2.4496335547796733E-6,2.762396691863289E-6,2.8571254208353825E-6,2.5604164289316778E-6,-1.5442837433266021E-6,-1.704021046723958E-4,-1.5709715374551125E-4,
6.381876610506154E-9,7.955446152674295E-7,1.4396589110010627E-6,2.0022973110933595E-6,2.458986221254289E-6,2.768238768602327E-6,2.856752245844474E-6,2.5531258575628435E-6,-1.5633839007822559E-6,-1.7080888161435936E-4,-1.5749127970787757E-4,
6.377916694777497E-9,8.010302669780867E-7,1.4482760633538483E-6,2.0123006563010915E-6,2.468167835140145E-6,2.773820519413883E-6,2.856109304089083E-6,2.5456908120391475E-6,-1.5823537090620121E-6,-1.7120759623151516E-4,-1.5787817656653935E-4,
6.373099825651707E-9,8.065143900781724E-7,1.4568603601272656E-6,2.0222150416138174E-6,2.477174847581587E-6,2.77914141663671E-6,2.855201046009226E-6,2.5381149573178163E-6,-1.6011948934524511E-6,-1.7159821083756466E-4,-1.5825781057182686E-4,
6.367422644704135E-9,8.119960194230558E-7,1.4654097601762839E-6,2.032037165700107E-6,2.4860038318752498E-6,2.7842011259548993E-6,2.8540318790792885E-6,2.530401691236417E-6,-1.619909087036131E-6,-1.7198068899415553E-4,-1.5863014918510165E-4,
6.360880044908868E-9,8.174741700228694E-7,1.473922188105492E-6,2.041763731447377E-6,2.4946514868007252E-6,2.7889994980156985E-6,2.852606160758109E-6,2.5225541637197146E-6,-1.6384978270833628E-6,-1.7235499551593314E-4,-1.589951610641016E-4,
6.35346547595006E-9,8.229478372367982E-7,1.4823955362675E-6,2.0513914512354514E-6,2.503114639673676E-6,2.793536560186105E-6,2.8509281925492846E-6,2.5145752942656863E-6,-1.6569625528317644E-6,-1.7272109647636924E-4,-1.593528160522828E-4,
6.345171082999812E-9,8.284159975224803E-7,1.4908276673719634E-6,2.0609170522933873E-6,2.511390248899348E-6,2.797812508031905E-6,2.8490022144778138E-6,2.506467788876421E-6,-1.6753046037654151E-6,-1.7307895921120364E-4,-1.5970308516638498E-4,
6.335987789984898E-9,8.338776086025401E-7,1.4992164167615396E-6,2.0703372818065002E-6,2.51947540585995E-6,2.8018276971020217E-6,2.8468324003994017E-6,2.498234156267376E-6,-1.6935252192817885E-6,-1.7342855232310717E-4,-1.600459405878274E-4,
6.325905493875794E-9,8.393316099919446E-7,1.507559594965402E-6,2.0796489118291017E-6,2.5273673365244775E-6,2.805582634546333E-6,2.8444228538926364E-6,2.4898767225223217E-6,-1.711625538969308E-6,-1.737698456849568E-4,-1.6038135565416E-4,
6.314913147953405E-9,8.447769236641367E-7,1.5158549900862184E-6,2.088848744058458E-6,2.5350634024479124E-6,2.80907797090002E-6,2.8417776049838306E-6,2.481397645248684E-6,-1.7296066033289925E-6,-1.741028104425002E-4,-1.6070930485129198E-4,
6.302998956098094E-9,8.502124544118583E-7,1.5241003706589762E-6,2.097933614469971E-6,2.5425611014928684E-6,2.8123144920899623E-6,2.838900607121664E-6,2.4727989268447104E-6,-1.7474693550512121E-6,-1.744274190170203E-4,-1.6102976380605316E-4,
6.290150206256229E-9,8.556370904577726E-7,1.5322934878714278E-6,2.106900397647049E-6,2.5498580682181693E-6,2.815293111413375E-6,2.8357957348179585E-6,2.4640824268784556E-6,-1.7652146408475566E-6,-1.7474364510750018E-4,-1.6134270928080952E-4,
6.27635360350709E-9,8.610497041205978E-7,1.540432078700471E-6,2.115746011027708E-6,2.5569520736290485E-6,2.8180148618217604E-6,2.83246678195459E-6,2.4552498740781914E-6,-1.7828432135047478E-6,-1.7505146369234392E-4,-1.616481191669128E-4,
6.261595297818445E-9,8.664491523979745E-7,1.548513868132595E-6,2.1244674190679103E-6,2.5638410250938826E-6,2.820480888343635E-6,2.82891746025693E-6,2.4463028768240136E-6,-1.8003557341050858E-6,-1.7535085103037584E-4,-1.6194597247903841E-4,
