-2.3526736114831692E-12,-1.1878731331904646E-10,-2.340689309043853E-10,-2.2416762890387076E-10,-1.4322903973962298E-10,-6.577327571477554E-11,-2.1481871836925848E-11,-4.562961120058162E-12,-4.784506124622112E-13,0.0,-8.149021457626304E-10,
-2.3822610550894296E-12,-1.1994538695603296E-10,-2.3130386495040511E-10,-2.1943591388406958E-10,-1.3927475839281556E-10,-6.357059323391923E-11,-2.0626000907242314E-11,-4.345024340324244E-12,-4.50195436485501E-13,0.0,-8.013339991563839E-10,
-2.4076296512021145E-12,-1.2091233569933024E-10,-2.2843582581089095E-10,-2.1471852074128606E-10,-1.353800960224305E-10,-6.141631647693657E-11,-1.9793333638773447E-11,-4.133970943343002E-12,-4.229394612309534E-13,0.0,-7.876209684454238E-10,
-2.4291124667286113E-12,-1.2169726337774023E-10,-2.2547330669198118E-10,-2.1001977934531624E-10,-1.3154610734034122E-10,-5.931005686576896E-11,-1.8983481453460627E-11,-3.929689906811973E-12,-3.9668268669856843E-13,0.0,-7.737854801348476E-10,
-2.4467650128201512E-12,-1.223089962643087E-10,-2.224246342663605E-10,-2.053437420102E-10,-1.277736805249674E-10,-5.7251647866962685E-11,-1.8196166795547697E-11,-3.7319591861262325E-12,-3.7136960173711486E-13,0.0,-7.598489615290305E-10,
-2.4608093340816595E-12,-1.227561940986277E-10,-2.1929763560635251E-10,-2.0069435002767477E-10,-1.2406364824357752E-10,-5.524075641361037E-11,-1.743100108697604E-11,-3.5407232701345492E-12,-3.470002063465927E-13,0.0,-7.458321182873817E-10,
-2.4715229862692922E-12,-1.230470725310795E-10,-2.160999157396759E-10,-1.9607515611141935E-10,-1.204166211188351E-10,-5.3276993927653393E-11,-1.6687651260838265E-11,-3.3558156253832294E-12,-3.2357450052700187E-13,0.0,-7.31754323801681E-10,
-2.479016991685512E-12,-1.2318956965629013E-10,-2.128386356048395E-10,-1.9148954644165883E-10,-1.1683332079570619E-10,-5.1360027342184367E-11,-1.596578425022699E-11,-3.1771252295698105E-12,-3.010369731271112E-13,0.0,-7.176340632852884E-10,
-2.4834023726327814E-12,-1.23191457035432E-10,-2.09520678584596E-10,-1.8694062964286218E-10,-1.1331413585224936E-10,-4.948941256799344E-11,-1.526501147708359E-11,-3.0044855492405986E-12,-2.7938762414692064E-13,0.0,-7.034886007062369E-10,
-2.484845662564794E-12,-1.2306011765161884E-10,-2.061526505059419E-10,-1.824314588283471E-10,-1.0985945486652327E-10,-4.766465000471953E-11,-1.458499987450068E-11,-2.8377300509419E-12,-2.5857094243519896E-13,0.0,-6.893344783875932E-10,
-2.4836244172377064E-12,-1.228028789768132E-10,-2.0274087964011756E-10,-1.7796475404452394E-10,-1.064696664165865E-10,-4.588540658545526E-11,-1.3925305353268413E-11,-2.6768032235224837E-12,-2.3858692799194614E-13,0.0,-6.75187905585517E-10,
-2.4797386366515184E-12,-1.224265688826165E-10,-1.9929130568030473E-10,-1.7354306880434933E-10,-1.0314488152474155E-10,-4.415107168753707E-11,-1.328565035763063E-11,-2.5215385335286555E-12,-2.194355808171622E-13,0.0,-6.610632596881771E-10,
-2.4733548542599237E-12,-1.2193795972947896E-10,-1.9580970178623147E-10,-1.6916879008732622E-10,-9.988526672444209E-11,-4.246120122175512E-11,-1.266559079837748E-11,-2.371824958657953E-12,-2.010058786083846E-13,0.0,-6.469746960391376E-10,
-2.4646396035166163E-12,-1.2134365734439712E-10,-1.9230156356186967E-10,-1.6484413833950384E-10,-9.669093303799059E-11,-4.081518456544586E-11,-1.2064849119752807E-11,-2.2274404543054516E-12,-1.8340884366807586E-13,0.0,-6.3293581487045E-10,
-2.4537039067240585E-12,-1.2064987897630886E-10,-1.8877210905543507E-10,-1.6057111196232654E-10,-9.356188046538705E-11,-3.921257762939945E-11,-1.1482925721395532E-11,-2.0883295093199195E-12,-1.6653345369377348E-13,0.0,-6.189590506799902E-10,
-2.440714297335944E-12,-1.1986261982954716E-10,-1.85226223248236E-10,-1.5635170935723863E-10,-9.049794247317777E-11,-3.765265876864987E-11,-1.0919543047549496E-11,-1.9543811013988943E-12,-1.5037970868547745E-13,0.0,-6.050561718318193E-10,
-2.4257817976547358E-12,-1.1898776408614253E-10,-1.8166862458812716E-10,-1.5218754034762583E-10,-8.749906355021153E-11,-3.613498389398728E-11,-1.0374312520156082E-11,-1.8254286970886824E-12,-1.3494760864318778E-13,0.0,-5.91238447089637E-10,
-2.409072941134127E-12,-1.180308628612181E-10,-1.7810380947835824E-10,-1.480801592457226E-10,-8.456496614073217E-11,-3.4658886871596906E-11,-9.846790050005438E-12,-1.7013612740868211E-12,-1.2012613126444194E-13,0.0,-5.775160349941189E-10,
-2.3905877277741183E-12,-1.169972452252921E-10,-1.745359412552716E-10,-1.4403095383030973E-10,-8.169537268898353E-11,-3.32237570788152E-11,-9.33669808134141E-12,-1.5820122989396168E-12,-1.0597078770047119E-13,0.0,-5.638985389744278E-10,
-2.3705482021796342E-12,-1.1589212922658021E-10,-1.7096907223290714E-10,-1.4004125636901676E-10,-7.888995012805822E-11,-3.182898389297861E-11,-8.843537013802916E-12,-1.4673262604958381E-12,-9.248157795127554E-14,0.0,-5.503952849039706E-10,
-2.348954364350675E-12,-1.1472056637984451E-10,-1.6740703268069979E-10,-1.361122881071708E-10,-7.614830987989762E-11,-3.047390118027238E-11,-8.367029291633798E-12,-1.3571921364530226E-12,-7.960299086562372E-14,0.0,-5.370148770111882E-10,
-2.3260282588921655E-12,-1.1348733064409089E-10,-1.6385337531232835E-10,-1.32245048245494E-10,-7.347006336644313E-11,-2.915789831803295E-11,-7.906841847926671E-12,-1.2513878822062452E-12,-6.733502644351574E-14,0.0,-5.237653089018579E-10,
-2.301825396955337E-12,-1.121969739337203E-10,-1.6031143079686672E-10,-1.2844042496240604E-10,-7.085471098733365E-11,-2.788030917244555E-11,-7.462586104622915E-12,-1.1498579866042746E-12,-5.562217353372034E-14,0.0,-5.106537415144885E-10,
-2.2763457785401897E-12,-1.1085388162968002E-10,-1.5678458531453998E-10,-1.2469913990287296E-10,-6.83017531422081E-11,-2.6640467609695406E-11,-7.0338734836639105E-12,-1.0524914273446484E-12,-4.446443213623752E-14,0.0,-4.976870027206814E-10,
-2.2498114482516485E-12,-1.0946249462406854E-10,-1.532756144229097E-10,-1.2102191471186075E-10,-6.581063471955417E-11,-2.5437707495967743E-11,-6.6202598958398085E-12,-9.591216709736727E-13,-3.3861802251067274E-14,0.0,-4.848714207916771E-10,
-2.222111383787251E-12,-1.0802669869747206E-10,-1.497875157241424E-10,-1.1740919347857925E-10,-6.338074509670832E-11,-2.4271362697447785E-11,-6.2215232965456835E-12,-8.696932063401164E-13,-2.375877272697835E-14,0.0,-4.722126023537498E-10,
-2.193301096298228E-12,-1.0655054616393045E-10,-1.463228982423459E-10,-1.1386164233684326E-10,-6.101147365100701E-11,-2.3140711569169525E-11,-5.8372195965716855E-12,-7.841505222927481E-13,-1.4210854715202004E-14,0.0,-4.59716154033174E-10,
-2.1636581415407363E-12,-1.0503775627057621E-10,-1.428843710016281E-10,-1.1037953884240892E-10,-5.870220975978668E-11,-2.204514348846942E-11,-5.467071240161658E-12,-7.022715742266428E-13,-5.10702591327572E-15,0.0,-4.4738712734471164E-10,
-2.1333490529684696E-12,-1.0349204826454184E-10,-1.3947415444803823E-10,-1.0696327157333485E-10,-5.645223177808134E-11,-2.0983936810381465E-11,-5.110689649256983E-12,-6.23945339839338E-13,3.497202527569243E-15,0.0,-4.3523012971391495E-10,
-2.1023738305814277E-12,-1.0191669730374997E-10,-1.360945245387768E-10,-1.0361295155192352E-10,-5.4260818060924976E-11,-1.9956480912242114E-11,-4.767686245799041E-12,-5.491163079796024E-13,1.1601830607332886E-14,0.0,-4.232490469213701E-10,
-2.0709545189845358E-12,-1.0031503405727449E-10,-1.327474796752881E-10,-1.0032874531162861E-10,-5.212719145220035E-11,-1.896205414908536E-11,-4.4377279628804445E-12,-4.776734563449736E-13,1.9262369477246466E-14,0.0,-4.114475982142096E-10,
-2.0389800958753312E-12,-9.869011163843311E-11,-1.294348517255628E-10,-9.71105973412989E-11,-5.005063030694146E-11,-1.79999348759452E-11,-4.120537244745037E-12,-4.0956127378422025E-13,2.653433028854124E-14,0.0,-3.998286701722975E-10,
-2.0065615835562767E-12,-9.704487213824109E-11,-1.2615836153528903E-10,-9.395845212978315E-11,-4.803030195787983E-11,-1.706956798130932E-11,-3.815781024485432E-12,-3.446132268436486E-13,3.341771304121721E-14,0.0,-3.8839509386434656E-10,
-1.9737544931786033E-12,-9.538214662541122E-11,-1.229195634167013E-10,-9.087225416593014E-11,-4.6065373737746995E-11,-1.617012079790925E-11,-3.5230707240430092E-12,-2.827182932207961E-13,3.985700658404312E-14,0.0,-3.7714914524755727E-10,
-1.94050331359108E-12,-9.370465514635384E-11,-1.1972001168203406E-10,-8.785178140513494E-11,-4.415506849042572E-11,-1.5301038214232676E-11,-3.2421287876616134E-12,-2.237654506132003E-13,4.590772206825022E-14,0.0,-3.660930447679789E-10,
-1.906919067096169E-12,-9.201500672517682E-11,-1.1656114962121933E-10,-8.489686731394386E-11,-4.22984980374963E-11,-1.4461598585313595E-11,-2.9725666372826254E-12,-1.676991878696299E-13,5.162537064506978E-14,0.0,-3.5522867980475326E-10,
-1.8730572648451016E-12,-9.031569936368555E-11,-1.1344414296843297E-10,-8.20071788254495E-11,-4.049482971169027E-11,-1.3651080266186E-11,-2.714106717149889E-12,-1.1446399383885364E-13,5.695444116327053E-14,0.0,-3.4455760467011487E-10,
-1.838917906837878E-12,-8.860906453023176E-11,-1.1037015745785084E-10,-7.918243838389571E-11,-3.874323084573916E-11,-1.2868872634186346E-11,-2.4664714715072478E-12,-6.394884621840902E-14,6.195044477408373E-14,0.0,-3.3408115163169327E-10,
-1.804667526528192E-12,-8.689737818201593E-11,-1.0734013677904386E-10,-7.642220190007265E-11,-3.704281326122327E-11,-1.2114309555499858E-11,-2.229272322296083E-12,-1.6042722705833512E-14,6.655787032627813E-14,0.0,-3.238002643790594E-10,
-1.7701951016135808E-12,-8.51826942316336E-11,-1.0435513564388543E-10,-7.372602528477046E-11,-3.53926887797229E-11,-1.1386724896311762E-11,-2.00228722491147E-12,2.936539900133539E-14,7.088774012231625E-14,0.0,-3.1371549802372556E-10,
-1.7356671655477385E-12,-8.346706659168035E-11,-1.0141598671964402E-10,-7.109340893762806E-11,-3.3792024733969583E-11,-1.0685508033958513E-11,-1.7851831124460205E-12,7.233103005432895E-14,7.488454301096681E-14,0.0,-3.03827629721809E-10,
-1.7011392294818961E-12,-8.175243815244926E-11,-9.852341165128564E-11,-6.852385325828436E-11,-3.223982192324115E-11,-1.0009992834625336E-11,-1.5776824291435787E-12,1.1290968160437842E-13,7.860379014346108E-14,0.0,-2.941368260067634E-10,
-1.6665557822648225E-12,-8.004064078193096E-11,-9.567807657262506E-11,-6.601674762407583E-11,-3.073530319142037E-11,-9.359568675648688E-12,-1.3795076192479883E-12,1.5115686480271506E-13,8.204548151979907E-14,0.0,-2.846431979008912E-10,
-1.6320278461989801E-12,-7.833328430351116E-11,-9.288048108402336E-11,-6.357153692349016E-11,-2.927752484893631E-11,-8.733569423213794E-12,-1.1903811270030928E-12,1.872946242542639E-13,8.520961713998076E-14,0.0,-2.753463013149826E-10,
-1.5974999101331377E-12,-7.663197854057557E-11,-9.013123580814408E-11,-6.118749951156133E-11,-2.7865543206218035E-11,-8.131328943505878E-12,-1.0100809078039674E-12,2.212674488077937E-13,8.815170815523743E-14,0.0,-2.6624574767097897E-10,
-1.5631940186722204E-12,-7.49383333165099E-11,-8.743067381189462E-11,-5.886396925447457E-11,-2.6498414573694618E-11,-7.552347636163859E-12,-8.381628724407619E-13,2.5318636076576695E-13,9.08162434143378E-14,0.0,-2.5734109287967044E-10,
-1.5289436383625343E-12,-7.325362538779245E-11,-8.477912816218236E-11,-5.660033552956634E-11,-2.5175306284097587E-11,-6.996014878524193E-12,-6.745159986110139E-13,2.831068712794149E-13,9.325873406851315E-14,0.0,-2.4863150427378855E-10,
-1.494859791506542E-12,-7.157929804435526E-11,-8.217682090361222E-11,-5.4395821180719395E-11,-2.3895274647856013E-11,-6.4616090256208736E-12,-5.188072194073357E-13,3.111955138024314E-13,9.54236689665322E-14,0.0,-2.401158716303087E-10,
-1.4609979892554747E-12,-6.991657253152539E-11,-7.962391856963791E-11,-5.2249593540665273E-11,-2.2657486997701426E-11,-5.94863047709282E-12,-3.708144902248023E-13,3.3739677718358507E-13,9.742207041085749E-14,0.0,-2.3179319574850865E-10,
-1.4273582316093325E-12,-6.826661458347871E-11,-7.712069871601557E-11,-5.01609864755892E-11,-2.1460944132911663E-11,-5.456468610276488E-12,-2.303157664584887E-13,3.6193270602780103E-13,9.914291609902648E-14,0.0,-2.2366231089421262E-10,
-1.3939405185681153E-12,-6.663053442323985E-11,-7.46671613427452E-11,-4.812911180707147E-11,-2.0304813386218257E-11,-4.984568313659565E-12,-9.703349235223868E-14,3.84747789183848E-13,1.006972283335017E-13,0.0,-2.1572171826633735E-10,
-1.3608558724342856E-12,-6.500944227383343E-11,-7.226325093867558E-11,-4.6153192378994845E-11,-1.9188151068050274E-11,-4.532374475729739E-12,2.930988785010413E-14,4.0589753780295723E-13,1.0208500711428314E-13,0.0,-2.079699745749508E-10,
-1.327993270905381E-12,-6.340417080252791E-11,-6.990896750380671E-11,-4.423234001293963E-11,-1.8110068999988016E-11,-4.099331984974697E-12,1.488809076022335E-13,4.2549297418759124E-13,1.0325074129013956E-13,0.0,-2.0040524795206238E-10,
-1.2954082251326327E-12,-6.181571921004547E-11,-6.760420001583611E-11,-4.2365722041637355E-11,-1.7069679003611782E-11,-3.6848302187308946E-12,2.619571226603057E-13,4.435896094889813E-13,1.042499420123022E-13,0.0,-1.9302576204083266E-10,
-1.2632117574185031E-12,-6.024486465250334E-11,-6.534889296361257E-11,-4.055250579781955E-11,-1.6066148411653103E-11,-3.288369576637251E-12,3.687050664780145E-13,4.602429548583586E-13,1.0508260928077107E-13,0.0,-1.8582996252902717E-10,
-1.2313483566117611E-12,-5.869238428601875E-11,-6.314276879137992E-11,-3.8791803103066513E-11,-1.509858904569228E-11,-2.909394947181454E-12,4.694022948115162E-13,4.755085214469545E-13,1.0580425424677742E-13,0.0,-1.7881557345944543E-10,
-1.199873533863638E-12,-5.715905526670895E-11,-6.098560545453324E-11,-3.708272577895855E-11,-1.416611272730961E-11,-2.5474067300024217E-12,5.642153411145046E-13,4.894418204060003E-13,1.0630385460785874E-13,0.0,-1.7198081847524804E-10,
-1.1687317780229023E-12,-5.564537719493501E-11,-5.887718090846761E-11,-3.542438564707595E-11,-1.3267886789236627E-11,-2.201905324739073E-12,6.533662499919046E-13,5.02098362886727E-13,1.0669243266647754E-13,0.0,-1.6532331059693206E-10,
-1.1379786002407855E-12,-5.415201620451171E-11,-5.681716208627563E-11,-3.3815894528999024E-11,-1.240302305305363E-11,-1.8723911310303265E-12,7.370770660486414E-13,5.135336600403662E-13,1.0696998842263383E-13,0.0,-1.5884088488959947E-10,
-1.1076140005172874E-12,-5.2679471895800134E-11,-5.480516040989869E-11,-3.2256308735156836E-11,-1.157068885149215E-11,-1.558364548515101E-12,8.1556983388964E-13,5.238032230181489E-13,1.0708101072509635E-13,0.0,-1.5253115437374731E-10,
-1.0777490011548707E-12,-5.122824386916136E-11,-5.28408428124294E-11,-3.0744740087129685E-11,-1.0770051517283719E-11,-1.259325976832315E-12,8.890110869685941E-13,5.329625629713064E-13,1.0708101072509635E-13,0.0,-1.4639189860332635E-10,
-1.0482725798510728E-12,-4.979883172495647E-11,-5.092382071580914E-11,-2.928024489534664E-11,-1.0000333894311098E-11,-9.748313267721187E-13,9.575673587391975E-13,5.410116798998388E-13,1.0691447727140257E-13,0.0,-1.404208416211361E-10,
-1.0191847366058937E-12,-4.839151301894162E-11,-4.9053594519676835E-11,-2.7861879470236772E-11,-9.260703315305818E-12,-7.043809979734306E-13,1.0214606938063753E-12,5.481171072574398E-13,1.0663692151524629E-13,0.0,-1.346150413361613E-10,
-9.905409825705647E-13,-4.7006676329175434E-11,-4.722972013482263E-11,-2.648881114453161E-11,-8.550382624150643E-12,-4.475309012264006E-13,1.0808576256238211E-12,5.542788450441094E-13,1.0630385460785874E-13,0.0,-1.289722217912015E-10,
-9.62396828896317E-13,-4.564459921141406E-11,-4.545175347203667E-11,-2.5160151739811454E-11,-7.868483642425872E-12,-2.0383694732117874E-13,1.135924687645229E-12,5.594968932598476E-13,1.0585976539800868E-13,0.0,-1.2348994049560247E-10,
-9.346967644319193E-13,-4.430555922141366E-11,-4.371913941980665E-11,-2.387490205535414E-11,-7.21434023631673E-12,2.7144952952085077E-14,1.1868839244755236E-12,5.63882274207117E-13,1.053046538856961E-13,0.0,-1.1816542189180268E-10,
-9.074407891773717E-13,-4.2989833914930387E-11,-4.203132286662026E-11,-2.263211840158874E-11,-6.587175249705979E-12,2.457478665007784E-13,1.2337908472659365E-12,5.67323965583455E-13,1.0469403122215226E-13,0.0,-1.1299633451145041E-10,
-8.806844142839054E-13,-4.1697534314266704E-11,-4.0387693189813945E-11,-2.1430912600095553E-11,-5.9862115264763816E-12,4.525269048372138E-13,1.2769230117726238E-12,5.700440119937866E-13,1.0402789740737717E-13,0.0,-1.0797951421892549E-10,
-8.543721286002892E-13,-4.042888246402754E-11,-3.878780630017786E-11,-2.0270340961303646E-11,-5.4106719105107E-12,6.478151348687788E-13,1.3163914402980481E-12,5.719313911356494E-13,1.0330625244137082E-13,0.0,-1.0311262954587619E-10,
-8.285039321265231E-13,-3.918393387536412E-11,-3.723105157504847E-11,-1.914957081794455E-11,-4.85989026799416E-12,8.320566458053236E-13,1.352307155144672E-12,5.731526364627371E-13,1.0247358517290195E-13,0.0,-9.839296044589219E-11,
-8.031353360138382E-13,-3.796279957057891E-11,-3.5716707369459755E-11,-1.8067602969296104E-11,-4.3330894428095235E-12,1.0055845045542355E-12,1.3848922009174203E-12,5.736522368238184E-13,1.0158540675320182E-13,0.0,-9.381762033910945E-11,
-7.78321851413466E-13,-3.676553506082314E-11,-3.424432959420187E-11,-1.7023549236938607E-11,-3.829603301142015E-12,1.1687872891741335E-12,1.4142020887675244E-12,5.735412145213559E-13,1.0058620603103918E-13,0.0,-8.938422224602505E-11,
-7.538969448717125E-13,-3.559208483494558E-11,-3.281308558200635E-11,-1.601657695360359E-11,-3.3487101980256284E-12,1.3220535777236364E-12,1.4404588632999094E-12,5.728195695553495E-13,9.958700530887654E-14,0.0,-8.508943549756509E-11,
-7.299716386910404E-13,-3.444250440409746E-11,-3.142242022136088E-11,-1.5045797940871353E-11,-2.8897439996455887E-12,1.465771948261363E-12,1.4637735468170376E-12,5.714873019257993E-13,9.853229343548264E-14,0.0,-8.093087311422664E-11,
-7.065459328714496E-13,-3.3316793768278785E-11,-3.0071667378450684E-11,-1.4110379531473427E-11,-2.452094083338352E-12,1.6002754676947006E-12,1.4842571616213718E-12,5.695999227839366E-13,9.736655925962623E-14,0.0,-7.690598158305306E-11,
-6.835643162617089E-13,-3.221489741633832E-11,-2.8760216430612218E-11,-1.3209378035838881E-11,-2.0349832929866807E-12,1.725897202931037E-12,1.5020207300153743E-12,5.672129432809925E-13,9.620082508376981E-14,0.0,-7.301170779072663E-11,
-6.610823000130495E-13,-3.113675983712483E-11,-2.7487401244030707E-11,-1.2342016297850478E-11,-1.6378565170782622E-12,1.843025732028991E-12,1.517230785452739E-12,5.643263634169671E-13,9.497957975668214E-14,0.0,-6.924555373544194E-11,
-6.390998841254714E-13,-3.0082270008335854E-11,-2.6252555684891377E-11,-1.1507350627937285E-11,-1.2600476217983214E-12,1.9518830995934877E-12,1.5299983502359282E-12,5.609956943430916E-13,9.370282327836321E-14,0.0,-6.560474385963744E-11,
-6.176170685989746E-13,-2.9051316907668934E-11,-2.505495810822822E-11,-1.0704603869982066E-11,-9.009459844833145E-13,2.0528578836831457E-12,1.5403789355161734E-12,5.572209360593661E-13,9.242606680004428E-14,0.0,-6.208655811690278E-11,
-5.965783422823279E-13,-2.8043789512821604E-11,-2.389388686907523E-11,-9.93294335671635E-12,-5.59996493620929E-13,2.1462276400541214E-12,1.5485945858983996E-12,5.530575997170217E-13,9.10937991704941E-14,0.0,-5.86882209496764E-11,
-5.760392163267625E-13,-2.705946577918894E-11,-2.2768675833617635E-11,-9.191536420871671E-12,-2.365330153963896E-13,2.2323809467650335E-12,1.554700812533838E-12,5.485056853160586E-13,8.97615315409439E-14,0.0,-5.5406901289245525E-11,
-5.559441795810471E-13,-2.6098123662166017E-11,-2.1678603356889425E-11,-8.479550395179558E-12,6.999956170261612E-14,2.311539848420807E-12,1.558808637724951E-12,5.435651928564766E-13,8.842926391139372E-14,0.0,-5.2239879089199803E-11,
-5.362932320451819E-13,-2.5159707650601604E-11,-2.0623058816227058E-11,-7.796208123522774E-12,3.601563491884008E-13,2.3839819007775986E-12,1.5610290837742014E-12,5.383471446407384E-13,8.704148513061227E-14,0.0,-4.9184711858885066E-11,
-5.171418848703979E-13,-2.4243940188739543E-11,-1.9601265055513295E-11,-7.140787960935313E-12,6.345479697245082E-13,2.4500401707427955E-12,1.5614176618328202E-12,5.328515406688439E-13,8.565370634983083E-14,0.0,-4.623862404073975E-11,
-4.98434626905464E-13,-2.3350654743126142E-11,-1.8612611452084593E-11,-6.512457240148706E-12,8.936740236720198E-13,2.5098811917700914E-12,1.56008539420327E-12,5.270783809407931E-13,8.421041641781812E-14,0.0,-4.339922865526091E-11,
-4.801714581503802E-13,-2.2479573758005245E-11,-1.7656320849823715E-11,-5.910494316196946E-12,1.1380341113920167E-12,2.563838030766874E-12,1.5571433031880133E-12,5.21027665456586E-13,8.276712648580542E-14,0.0,-4.066375014488699E-11,
-4.624078897563777E-13,-2.1630586211074387E-11,-1.6731838137218347E-11,-5.334177544114027E-12,1.368238855548043E-12,2.6121882434892996E-12,1.5527024110895127E-12,5.146993942162226E-13,8.132383655379272E-14,0.0,-3.802985704126627E-11,
-4.4508841057222526E-13,-2.0803303524274952E-11,-1.583833064700002E-11,-4.782618745480249E-12,1.5847323453499484E-12,2.655153874542293E-12,1.546762717907768E-12,5.081490783709341E-13,7.988054662178001E-14,0.0,-3.5494662764534723E-11,
-4.281575094466916E-13,-1.9997503653002013E-11,-1.4975187756505193E-11,-4.255207297632069E-12,1.7880141811588146E-12,2.6929014573795484E-12,1.5394907570964733E-12,5.01432229071952E-13,7.838174553853605E-14,0.0,-3.305583584634064E-11,
-4.1167069753100805E-13,-1.9212909041499415E-11,-1.4141743331919088E-11,-3.751221555603479E-12,1.9785839633357227E-12,2.725764058908453E-12,1.5309975509580909E-12,4.944933351680447E-13,7.688294445529209E-14,0.0,-3.0710822773727386E-11,
-3.9562797482517453E-13,-1.844918662285977E-11,-1.33372757282757E-11,-3.2699398744284736E-12,2.156885781090523E-12,2.753963723733932E-12,1.5212830994926207E-12,4.87443418961675E-13,7.538414337204813E-14,0.0,-2.845707003373832E-11,
-3.800293413291911E-13,-1.7706114352478153E-11,-1.2561174322911484E-11,-2.8106961202922776E-12,2.323363723633065E-12,2.777666985309679E-12,1.5104029138512942E-12,4.802269693016115E-13,7.388534228880417E-14,0.0,-2.629246820262665E-11,
-3.6481928589182644E-13,-1.6983414674598407E-11,-1.1812717470860434E-11,-2.372824159380116E-12,2.4784618801731995E-12,2.7971513993918506E-12,1.4984680163365738E-12,4.728439861878542E-13,7.238654120556021E-14,0.0,-2.4214463767435745E-11,
-3.499978085130806E-13,-1.6280754522313146E-11,-1.1091239038307776E-11,-1.9556578578772132E-12,2.6226798510720073E-12,2.812527988282909E-12,1.485589429250922E-12,4.653499807716344E-13,7.088774012231625E-14,0.0,-2.2220614237511427E-11,
-3.356204203441848E-13,-1.5597856339866212E-11,-1.0396128402589966E-11,-1.558586593120026E-12,2.7564062143881074E-12,2.8240743077390107E-12,1.4717671525943388E-12,4.578004642041833E-13,6.938893903907228E-14,0.0,-2.0308754677955676E-11,
-3.2163161023390785E-13,-1.4934387060350218E-11,-9.726719429892228E-12,-1.1808887201425478E-12,2.8800295481801186E-12,2.8319568912138493E-12,1.4571122086692867E-12,4.501399253342697E-13,6.789013795582832E-14,0.0,-1.847649810926555E-11,
-3.080313781822497E-13,-1.4290013616857777E-11,-9.082345986399787E-12,-8.220091274324659E-13,2.993993941657891E-12,2.8363422721611187E-12,1.4416245974757658E-12,4.423683641618936E-13,6.639133687258436E-14,0.0,-1.6721679596543026E-11,
-2.948197241892103E-13,-1.3664402942481502E-11,-8.462341938297868E-12,-4.812816811750054E-13,3.098632461728812E-12,2.837452495185744E-12,1.4254153413162385E-12,4.3454129183828627E-13,6.48925357893404E-14,0.0,-1.5041912160285165E-11,
-2.82052159406021E-13,-1.3057277481465235E-11,-7.866152174074159E-12,-1.580957587066223E-13,3.1943891976027317E-12,2.8353985825901873E-12,1.4085399513419361E-12,4.266031972122164E-13,6.339373470609644E-14,0.0,-1.343525291019887E-11,
-2.6961766153021927E-13,-1.246830416690159E-11,-7.293110559913885E-12,1.4810375148499588E-13,3.2815972161870377E-12,2.830402578979374E-12,1.3910539387040899E-12,4.1866510258614653E-13,6.189493362285248E-14,0.0,-1.1899314866781197E-11,
-2.575717417130363E-13,-1.1897205443034409E-11,-6.742661984304732E-12,4.3787196091216174E-13,3.360645095540349E-12,2.822631017806998E-12,1.3729573034026998E-12,4.106714968088454E-13,6.039613253960852E-14,0.0,-1.0432266162041515E-11,
-2.458588888032409E-13,-1.1343481709502612E-11,-6.214140313431926E-12,7.117639810871879E-13,3.4318659025700526E-12,2.8122504325267528E-12,1.3543055565889972E-12,4.02622379880313E-13,5.895284260759581E-14,0.0,-9.03171981647688E-12,
-2.3447910280083306E-13,-1.0806910921701274E-11,-5.706990435783155E-12,9.703349235223868E-13,3.4955927041835366E-12,2.799371845441101E-12,1.3352097205654445E-12,3.946287741030119E-13,5.756506382681437E-14,0.0,-7.695677428642966E-12,
-2.23487894857044E-13,-1.0287215523874238E-11,-5.220601728694874E-12,1.21408438857884E-12,3.5521585672881884E-12,2.784106278852505E-12,1.3156697953320418E-12,3.8663516832571077E-13,5.617728504603292E-14,0.0,-6.422473664002837E-12,
-2.128297538206425E-13,-9.784006937962886E-12,-4.75441908065477E-12,1.443622998920091E-12,3.6018965587913954E-12,2.766620266214659E-12,1.2957412920400202E-12,3.7864156254840964E-13,5.4789506265251475E-14,0.0,-5.209943587658472E-12,
-2.025601908428598E-13,-9.29695209705983E-12,-4.3078873801505324E-12,1.6594503549072215E-12,3.645084234449314E-12,2.7471358521324873E-12,1.2755352329918423E-12,3.706479567711085E-13,5.340172748447003E-14,0.0,-4.056144309316778E-12,
-1.925681836212334E-13,-8.825717934257682E-12,-3.880396004518616E-12,1.86195503459885E-12,3.6819991500181004E-12,2.725764058908453E-12,1.2549405958850457E-12,3.6270986214503864E-13,5.206945985491984E-14,0.0,-2.9592439609871235E-12,
-1.8285373215576328E-13,-8.369971382649055E-12,-3.4713898422467082E-12,2.0517476606585205E-12,3.7130298835563735E-12,2.7025603976937873E-12,1.234123914173324E-12,3.5477176751896877E-13,5.0681681074138396E-14,0.0,-1.917299652376414E-12,
-1.7352785874891197E-13,-7.929379375326562E-12,-3.080369292973728E-12,2.229216811144852E-12,3.738398479669058E-12,2.6775803796397213E-12,1.2130851878566773E-12,3.468336728928989E-13,4.929390229335695E-14,0.0,-9.288680935526372E-13,
-1.6447954109821694E-13,-7.503664356534046E-12,-2.706834756338594E-12,2.394862086418925E-12,3.758382494112311E-12,2.65104604935118E-12,1.1918799280863368E-12,3.3900660056929155E-13,4.796163466380676E-14,0.0,8.1601392309949E-15,
