0.8000018378911197,0.8000892221093128,0.8001026110393399,0.8000683101425954,0.8000302690068106,0.8000082535776222,0.8000006678122238,0.7999996109546962,0.7999998964583697,0.8000000149727522,
0.8000017963400594,0.8000871560144577,0.80009944149832,0.8000656338105219,0.8000287147116921,0.8000076070237223,0.800000482441752,0.7999995788772246,0.799999893943173,0.8000000145551747,
0.8000017550659443,0.8000851059574668,0.8000963331299219,0.8000630287572074,0.8000272119944093,0.8000069866512697,0.8000003064236056,0.7999995489628235,0.7999998916759973,0.8000000141435334,
0.8000017140980997,0.8000830732797998,0.800093286024919,0.8000604940053619,0.800025759735882,0.800006391736852,0.8000001394495319,0.7999995211285175,0.7999998896460679,0.8000000137380254,
0.8000016734639916,0.8000810592336542,0.8000903002040146,0.8000580285540487,0.8000243568221236,0.800005821568115,0.7999999812179652,0.799999495293516,0.7999998878429325,0.8000000133388213,
0.8000016331892937,0.8000790649853375,0.8000873756215038,0.8000556313810012,0.8000230021451671,0.8000052754439396,0.7999998314339943,0.7999994713791828,0.7999998862564542,0.8000000129460677,
0.8000015932979523,0.8000770916185529,0.8000845121688129,0.8000533014448422,0.8000216946039347,0.8000047526745981,0.7999996898093232,0.7999994493090061,0.7999998848768055,0.8000000125598894,
0.8000015538122511,0.8000751401375988,0.8000817096779214,0.8000510376872056,0.8000204331050557,0.800004252581889,0.7999995560622285,0.7999994290085668,0.7999998836944618,0.8000000121803915,
0.8000015147528738,0.8000732114704842,0.8000789679246658,0.8000488390347659,0.8000192165636305,0.8000037744992522,0.799999429917511,0.7999994104055067,0.799999882700196,0.8000000118076612,
0.8000014761389654,0.800071306471961,0.8000762866319316,0.8000467044011744,0.8000180439039475,0.8000033177718672,0.799999311106444,0.7999993934294963,0.7999998818850705,0.8000000114417696,
0.8000014379881915,0.8000694259264756,0.8000736654727323,0.8000446326889095,0.8000169140601503,0.8000028817567313,0.7999991993667153,0.7999993780122026,0.7999998812404328,0.800000011082772,
0.8000014003167977,0.8000675705510369,0.8000711040731804,0.80004262279104,0.8000158259768602,0.8000024658227234,0.7999990944423684,0.7999993640872548,0.7999998807579085,0.8000000107307105,
0.8000013631396659,0.8000657409980079,0.8000686020153528,0.8000406735929068,0.8000147786097542,0.8000020693506499,0.7999989960837381,0.7999993515902124,0.7999998804293956,0.8000000103856143,
0.8000013264703699,0.8000639378578163,0.8000661588400516,0.8000387839737225,0.8000137709261005,0.8000016917332754,0.7999989040473834,0.79999934045853,0.7999998802470584,0.8000000100475008,
0.8000012903212299,0.80006216166159,0.8000637740494652,0.8000369528080956,0.8000128019052529,0.8000013323753409,0.799998818096017,0.7999993306315244,0.7999998802033216,0.8000000097163764,
0.8000012547033641,0.8000604128837155,0.8000614471097287,0.8000351789674769,0.8000118705391068,0.8000009906935658,0.7999987379984328,0.79999932205034,0.799999880290864,0.800000009392238,
0.8000012196267409,0.8000586919443229,0.8000591774533905,0.8000334613215341,0.800010975832517,0.8000006661166387,0.7999986635294296,0.7999993146579143,0.7999998805026141,0.8000000090750728,
0.8000011851002278,0.8000569992116958,0.8000569644817829,0.8000317987394564,0.80001011680368,0.8000003580851949,0.7999985944697339,0.7999993083989442,0.7999998808317422,0.8000000087648595,
0.8000011511316399,0.8000553350046121,0.800054807567303,0.8000301900911896,0.8000092924844809,0.8000000660517829,0.7999985306059189,0.7999993032198512,0.7999998812716568,0.800000008461569,
0.8000011177277874,0.800053699594612,0.8000527060556035,0.8000286342486064,0.8000085019208089,0.7999997894808196,0.7999984717303232,0.7999992990687471,0.7999998818159976,0.8000000081651647,
0.8000010853687867,0.8000520935606215,0.8000506595142441,0.8000271302461109,0.8000077442658822,0.7999995278956711,0.7999984176604742,0.7999992959011903,0.7999998824548508,0.8000000076434033,
0.8000010537858043,0.8000505168821958,0.8000486670983662,0.8000256768696102,0.8000070185398369,0.7999992807564945,0.7999983681883823,0.7999992936649105,0.7999998831755222,0.8000000070325524,
0.8000010227723731,0.8000489695453952,0.8000467279758542,0.800024272931935,0.8000063237904935,0.799999047541774,0.7999983231143684,0.7999992923098387,0.7999998839706441,0.8000000064364965,
0.8000009922710635,0.800047451609075,0.8000448413740993,0.8000229173027601,0.8000056591104248,0.7999988277567575,0.7999982822504781,0.7999992917893172,0.7999998848360137,0.800000005884946,
0.8000009622726071,0.8000459631316377,0.800043006529018,0.8000216088752143,0.8000050236170445,0.7999986209231367,0.799998245416128,0.7999992920588946,0.7999998857683571,0.8000000053832209,
0.8000009327822444,0.8000445041478067,0.8000412226691457,0.8000203465552629,0.8000044164460519,0.7999984265755355,0.7999982124365966,0.7999992930758898,0.7999998867646076,0.8000000049290166,
0.8000009038086171,0.8000430746621363,0.8000394890114445,0.8000191292586938,0.8000038367493358,0.7999982442602759,0.7999981831424681,0.7999992947992123,0.7999998878216922,0.8000000045179958,
0.8000008753602076,0.800041674648085,0.8000378047609855,0.8000179559106182,0.8000032836943591,0.7999980735349039,0.7999981573693931,0.7999992971892727,0.7999998889364832,0.800000004145607,
0.8000008474442917,0.8000403040489037,0.8000361691118782,0.8000168254457757,0.8000027564640216,0.7999979139679639,0.7999981349579558,0.7999993002079236,0.7999998901058039,0.8000000038076306,
0.8000008200667159,0.8000389627790803,0.800034581248562,0.8000157368090732,0.8000022542566652,0.7999977651388503,0.7999981157535736,0.7999993038184122,0.7999998913264482,0.8000000035003061,
0.8000007932319348,0.8000376507259239,0.80003304034717,0.8000146889561697,0.8000017762861116,0.7999976266376817,0.7999980996064077,0.799999307985338,0.7999998925952017,0.8000000032203246,
0.8000007669431211,0.8000363677511484,0.8000315455768687,0.8000136808540415,0.8000013217816963,0.7999974980651762,0.799998086371275,0.799999312674613,0.7999998939088617,0.8000000029647832,
0.800000741202287,0.800035113692411,0.8000300961011413,0.8000127114815122,0.8000008899882867,0.7999973790325244,0.7999980759075608,0.7999993178534238,0.7999998952642537,0.8000000027311354,
0.8000007160103998,0.8000338883647954,0.8000286910790101,0.8000117798297406,0.8000004801662819,0.7999972691612581,0.799998068079131,0.7999993234901948,0.7999998966582453,0.8000000025171415,
0.8000006912086434,0.8000326914442021,0.8000273295836221,0.8000108848492486,0.8000000915604328,0.7999971680673262,0.7999980627477097,0.7999993295526105,0.7999998980888718,0.8000000023911594,
0.8000006667681312,0.8000315226841309,0.8000260107542188,0.800010025548066,0.7999997234569173,0.7999970753899438,0.799998059784817,0.7999993360112235,0.7999998995560174,0.8000000023625453,
0.8000006428581016,0.8000303819674389,0.8000247338323215,0.8000092010147253,0.799999375196407,0.7999969907980429,0.7999980590743863,0.7999993428402736,0.7999999010585808,0.8000000023535143,
0.8000006195359061,0.8000292690769207,0.8000234980011258,0.800008410313889,0.7999990461128024,0.7999969139590485,0.7999980604997798,0.7999993500137472,0.7999999025932486,0.8000000023362063,
0.800000596819565,0.800028183750525,0.8000223024243359,0.8000076525112687,0.7999987355475836,0.7999968445460799,0.7999980639467658,0.7999993575061803,0.7999999041560434,0.8000000023005145,
0.8000005747117638,0.8000271257003495,0.8000211462595637,0.8000069266820258,0.7999984428544861,0.7999967822402279,0.7999980693044415,0.7999993652929073,0.7999999057428783,0.800000002243247,
0.8000005532075903,0.8000260946194788,0.8000200286631808,0.8000062319136246,0.7999981674009308,0.799996726731181,0.799998076465469,0.7999993733501246,0.7999999073497776,0.8000000021645329,
0.8000005322971316,0.8000250901849506,0.8000189487924371,0.8000055673069117,0.7999979085684216,0.7999966777173305,0.799998085326093,0.7999993816548983,0.7999999089729843,0.8000000020665582,
0.8000005119667848,0.8000241120597223,0.8000179058068625,0.8000049319767308,0.7999976657526751,0.7999966349057411,0.7999980957861063,0.7999993901851596,0.799999910609023,0.80000000195291,
0.8000004922005124,0.8000231598945552,0.8000168988695963,0.8000043250524919,0.7999974383637288,0.7999965980121143,0.799998107748812,0.7999993989197033,0.7999999122547342,0.8000000018279866,
0.8000004729812111,0.8000222333299409,0.8000159271487304,0.8000037456787509,0.7999972258260614,0.7999965667607608,0.7999981211209914,0.799999407838186,0.7999999139072865,0.8000000016963943,
0.8000004542919794,0.8000213319979154,0.8000149898185609,0.8000031930157312,0.7999970275786815,0.7999965408845594,0.7999981358128675,0.7999994169211263,0.7999999155641638,0.8000000015624187,
0.8000004361170425,0.8000204555235785,0.8000140860606194,0.8000026662397041,0.7999968430751414,0.7999965201248805,0.7999981517380554,0.7999994261498986,0.7999999172231351,0.8000000014296637,
0.8000004184422383,0.8000196035262518,0.8000132150644395,0.8000021645431997,0.7999966717834561,0.7999965042314656,0.7999981688134954,0.7999994355067203,0.7999999188822153,0.8000000013008859,
0.8000004012551167,0.8000187756203123,0.8000123760280858,0.8000016871350681,0.7999965131859387,0.7999964929622656,0.7999981869593706,0.7999994449746326,0.7999999205396222,0.8000000011779951,
0.8000003845447784,0.8000179714158016,0.8000115681585153,0.8000012332404342,0.7999963667789808,0.799996486083256,0.7999982060990161,0.7999994545374784,0.799999922193738,0.8000000010621572,
0.8000003683015878,0.8000171905189062,0.8000107906718387,0.8000008021005911,0.7999962320728025,0.7999964833682384,0.7999982261588238,0.7999994641798758,0.7999999238430756,0.8000000009539435,
0.8000003525168577,0.8000164325323873,0.8000100427935402,0.800000392972871,0.7999961085911924,0.7999964845986406,0.7999982470681477,0.7999994738871912,0.7999999254862539,0.8000000008534847,
0.8000003371825616,0.8000156970560011,0.8000093237586794,0.8000000051305082,0.7999959958712516,0.7999964895633221,0.7999982687592112,0.799999483645513,0.7999999271219776,0.8000000007606061,
0.8000003222910995,0.8000149836869288,0.800008632812096,0.7999996378625074,0.7999958934631435,0.7999964980583846,0.7999982911670196,0.7999994934416251,0.7999999287490247,0.8000000006749358,
0.8000003078351221,0.8000142920202219,0.8000079692086158,0.7999992904735167,0.7999958009298525,0.7999965098869891,0.7999983142292746,0.7999995032629821,0.7999999303662366,0.8000000005959861,
0.8000002937620964,0.8000136216155884,0.8000073321897043,0.7999989622684687,0.7999957178380616,0.7999965248546795,0.7999983378844294,0.7999995130971279,0.7999999319727372,0.8000000005386998,
0.8000002800584339,0.8000129720604872,0.8000067210275367,0.7999986525808769,0.7999956437745289,0.799996542777639,0.7999983620751077,0.7999995229327319,0.7999999335680977,0.8000000005039379,
0.8000002667651946,0.8000123429822424,0.8000061350333076,0.7999983607779303,0.7999955783488828,0.79999656348404,0.7999983867486465,0.79999953275976,0.7999999351517111,0.8000000004742803,
0.8000002538909193,0.8000117339836709,0.8000055735120098,0.7999980862309476,0.7999955211762055,0.7999965868051522,0.7999984118534013,0.7999995425683545,0.799999936722508,0.8000000004437962,
0.8000002414329936,0.8000111446594445,0.8000050357737836,0.7999978283225082,0.7999954718810696,0.7999966125773509,0.7999984373395764,0.7999995523490665,0.7999999382793199,0.8000000004105651,
0.8000002293848469,0.8000105746018769,0.8000045211378389,0.7999975864487635,0.7999954300987536,0.7999966406426935,0.7999984631594617,0.7999995620929228,0.7999999398210021,0.8000000003741116,
0.8000002177383657,0.8000100234031204,0.8000040289338546,0.7999973600201137,0.7999953954755052,0.7999966708490103,0.7999984892674638,0.7999995717914375,0.7999999413464777,0.800000000334525,
0.8000002064847013,0.8000094906561465,0.8000035585025189,0.7999971484613319,0.7999953676684832,0.7999967030498354,0.7999985156200737,0.7999995814366037,0.7999999428547521,0.8000000002921533,
0.800000195614561,0.8000089759553178,0.8000031091957828,0.7999969512115048,0.7999953463455974,0.7999967371042862,0.7999985421758129,0.7999995910208814,0.799999944344918,0.8000000002474832,
0.800000185118353,0.8000084788968319,0.8000026803770165,0.7999967677239164,0.7999953311853188,0.7999967728769306,0.7999985688951741,0.7999996005371829,0.799999945816156,0.8000000002010776,
0.8000001749863089,0.8000079990791288,0.800002271421141,0.7999965974659166,0.7999953218764849,0.7999968102376533,0.7999985957405632,0.7999996099788591,0.7999999472677339,0.8000000001535246,
0.8000001652086162,0.8000075361032853,0.8000018817147447,0.7999964399187888,0.7999953181181081,0.7999968490615252,0.7999986226762422,0.799999619339686,0.7999999486990028,0.8000000001053897,
0.8000001557755514,0.8000070895733926,0.8000015106561884,0.7999962945776097,0.7999953196191837,0.799996889228675,0.7999986496682744,0.7999996286138517,0.799999950109392,0.8000000000571741,
0.8000001466775988,0.8000066590969034,0.800001157655686,0.7999961609511002,0.7999953260984963,0.7999969306241597,0.7999986766844693,0.7999996377959427,0.7999999514984032,0.8000000000092815,
0.8000001379055363,0.8000062442849392,0.8000008221353556,0.79999603856146,0.7999953372844201,0.7999969731378366,0.7999987036943279,0.7999996468809316,0.7999999528656028,0.7999999999620011,
0.8000001294361424,0.8000058447418955,0.8000005035217821,0.7999959269393632,0.7999953529118998,0.7999970166628061,0.7999987306683977,0.7999996558639849,0.7999999542106431,0.7999999999183117,
0.8000001212589023,0.8000054600855149,0.8000002012599088,0.799995825632767,0.7999953727275021,0.7999970610979504,0.7999987575793255,0.799999664740786,0.7999999555332998,0.7999999998780583,
0.8000001133807799,0.8000050899506124,0.7999999148154632,0.7999957342082851,0.7999953964901161,0.7999971063482603,0.7999987844019909,0.7999996735075774,0.7999999568333527,0.7999999998379134,
0.8000001057989886,0.8000047339690005,0.7999996436607257,0.7999956522417851,0.7999954239653695,0.7999971523219771,0.7999988111123203,0.7999996821608034,0.7999999581105143,0.7999999997967614,
0.8000000985074849,0.8000043917744933,0.799999387277874,0.7999955793203845,0.7999954549267126,0.7999971989311252,0.7999988376875093,0.7999996906971769,0.7999999593645032,0.7999999997542487,
0.8000000914991617,0.8000040630046941,0.7999991451600681,0.7999955150429815,0.799995489155648,0.7999972460916094,0.7999988641060658,0.7999996991136923,0.7999999605950672,0.7999999997102858,
0.8000000847665893,0.8000037473016871,0.7999989168117679,0.7999954590202942,0.7999955264416738,0.7999972937231686,0.7999988903477913,0.7999997074076233,0.7999999618019911,0.7999999996648737,
0.8000000783022653,0.8000034443123523,0.7999987017487852,0.799995410874729,0.7999955665821313,0.7999973417492815,0.7999989163937431,0.7999997155765134,0.7999999629850967,0.7999999996180422,
0.8000000720987017,0.8000031536885457,0.7999984994982415,0.7999953702401936,0.7999956093820221,0.7999973900970576,0.7999989422261923,0.7999997236181658,0.7999999641442427,0.7999999995698256,
0.8000000661484602,0.8000028750872302,0.799998309598493,0.7999953367618914,0.7999956546538176,0.7999974386971264,0.7999989678285776,0.7999997315306325,0.7999999652793217,0.7999999995202486,
0.8000000604441736,0.8000026081705848,0.7999981315990399,0.7999953100961102,0.7999957022172682,0.7999974874835261,0.7999989931854631,0.7999997393122034,0.799999966390259,0.7999999994693162,
0.8000000549785661,0.800002352606103,0.7999979650604286,0.7999952899100108,0.7999957518992145,0.7999975363935962,0.7999990182824953,0.7999997469613963,0.7999999674770094,0.7999999994170048,
0.8000000497444753,0.8000021080666824,0.7999978095541503,0.7999952758814155,0.7999958035334014,0.7999975853678709,0.7999990431063622,0.7999997544769464,0.7999999685395544,0.7999999993632547,
0.8000000447348748,0.8000018742307048,0.7999976646625319,0.7999952676985974,0.7999958569602953,0.7999976343499757,0.7999990676447523,0.7999997618577964,0.7999999695778991,0.7999999993079635,
0.8000000399397846,0.8000016507797943,0.7999975299770048,0.7999952650590224,0.799995912026293,0.7999976832862168,0.7999990918861879,0.7999997691030485,0.7999999705920469,0.7999999992501794,
0.8000000353524096,0.8000014374034297,0.7999974051011733,0.7999952676712032,0.7999959685847503,0.799997732126094,0.7999991158202412,0.7999997762120312,0.7999999715819961,0.7999999991890114,
0.8000000309697103,0.8000012337994005,0.7999972896509703,0.7999952752546676,0.7999960264959082,0.7999977808222546,0.7999991394375171,0.7999997831842953,0.7999999725477659,0.7999999991247185,
0.8000000267865225,0.8000010396694635,0.7999971832514546,0.7999952875377573,0.7999960856255567,0.7999978293298071,0.7999991627293728,0.7999997900195301,0.799999973489399,0.7999999990572818,
0.8000000227970371,0.8000008547204668,0.7999970855374441,0.7999953042579159,0.7999961458451565,0.7999978776063774,0.7999991856879435,0.7999997967175748,0.7999999744069562,0.7999999989865787,
0.8000000189953006,0.8000006786647378,0.7999969961536308,0.7999953251616451,0.7999962070317679,0.7999979256120673,0.7999992083061294,0.7999998032784161,0.7999999753005135,0.7999999989124424,
0.8000000153753836,0.800000511220217,0.7999969147545224,0.799995350004351,0.7999962690679165,0.7999979733093814,0.7999992305775693,0.7999998097021829,0.7999999761701592,0.799999998834681,
0.8000000119314385,0.8000003521105031,0.79999684100432,0.7999953785501529,0.7999963318414415,0.7999980206631453,0.7999992524966102,0.7999998159891385,0.7999999770159928,0.7999999987530825,
0.8000000086577203,0.8000002010648634,0.7999967745767765,0.7999954105716819,0.799996395245337,0.7999980676404221,0.7999992740582759,0.7999998221396737,0.7999999778381236,0.7999999986674144,
0.8000000055485941,0.80000005781823,0.7999967151550457,0.7999954458498776,0.7999964591775964,0.79999811421043,0.7999992952582372,0.7999998281542996,0.7999999786366687,0.7999999985774212,
0.800000002598541,0.799999922111189,0.799996662431527,0.799995484173785,0.7999965235410573,0.7999981603444606,0.7999993160927824,0.7999998340336404,0.7999999794117509,0.7999999984828207,
0.7999999998021688,0.7999997936899669,0.7999966161077133,0.799995525340356,0.7999965882432518,0.799998206015802,0.7999993365587885,0.7999998397784261,0.7999999801634804,0.7999999983824632,
0.7999999971545071,0.7999996723066249,0.799996575894184,0.799995569154349,0.799996653196315,0.7999982511996898,0.7999993566537054,0.7999998453894892,0.7999999808919445,0.7999999982754852,
0.7999999946506332,0.7999995577187511,0.799996541510249,0.799995615428004,0.7999967183167651,0.7999982958731954,0.7999993763755128,0.7999998508677529,0.7999999815972345,0.7999999981620812,
0.7999999922856293,0.7999994496893928,0.7999965126837643,0.7999956639808339,0.7999967835253516,0.7999983400151476,0.7999993957226932,0.7999998562142241,0.7999999822794569,0.7999999980420511,
0.7999999900546515,0.7999993479870717,0.799996489151006,0.7999957146394544,0.799996848746929,0.7999983836060697,0.7999994146942083,0.7999998614299884,0.7999999829387222,0.7999999979150445,
0.7999999879529534,0.7999992523857579,0.7999964706565197,0.7999957672374023,0.7999969139103245,0.7999984266281115,0.7999994332894758,0.7999998665162055,0.7999999835751396,0.7999999977806433,
0.7999999859758933,0.7999991626648296,0.7999964569529613,0.7999958216149508,0.7999969789482055,0.7999984690649836,0.799999451508346,0.7999998714741033,0.7999999841888152,0.7999999976383896,
0.7999999841189359,0.7999990786090266,0.7999964478009344,0.7999958776189244,0.7999970437969487,0.799998510901892,0.7999994693510787,0.7999998763049724,0.79999998477985,0.7999999974877929,
0.799999982377653,0.7999990000083973,0.7999964429688278,0.7999959351025179,0.7999971083965115,0.7999985521254748,0.7999994868183212,0.7999998810101613,0.799999985348338,0.7999999973283332,
0.7999999807477228,0.7999989266582445,0.7999964422326526,0.7999959939251166,0.799997172690308,0.7999985927237399,0.7999995039110867,0.7999998855910708,0.7999999858943656,0.7999999971594585,
0.7999999792252197,0.7999988583592825,0.7999964453760308,0.7999960539522177,0.7999972366251427,0.7999986326860347,0.7999995206307451,0.799999890049153,0.799999986418002,0.7999999969801922,
0.7999999778062756,0.7999987949173254,0.7999964521898567,0.799996115055142,0.799997300151024,0.7999986720029536,0.7999995369789895,0.7999998943859015,0.7999999869192933,0.7999999967896647,
0.7999999764867581,0.7999987361429859,0.7999964624719691,0.7999961771107555,0.7999973632209858,0.7999987106662495,0.7999995529578033,0.7999998986028434,0.7999999873982745,0.7999999965874599,
0.7999999752627462,0.7999986818519645,0.7999964760272397,0.7999962400014627,0.799997425791067,0.7999987486688277,0.7999995685694617,0.7999999027015401,0.7999999878549728,0.799999996372956,
0.7999999741304561,0.7999986318649288,0.7999964926673749,0.7999963036150168,0.7999974878201862,0.7999987860046844,0.79999958381651,0.7999999066835823,0.7999999882894038,0.7999999961454344,
0.799999973086216,0.7999985860074263,0.7999965122107452,0.7999963678443496,0.799997549270029,0.799998822668854,0.7999995987017459,0.7999999105505863,0.7999999887015667,0.7999999959041163,
0.7999999721264563,0.7999985441098078,0.799996534482224,0.7999964325874095,0.7999976101049402,0.7999988586573572,0.7999996132282013,0.799999914304189,0.7999999890914433,0.7999999956481733,
0.7999999712477058,0.7999985060071534,0.7999965593130294,0.7999964977470053,0.7999976702918216,0.7999988939671532,0.799999627399128,0.7999999179460452,0.7999999894589962,0.7999999953767298,
0.7999999704465887,0.799998471539199,0.7999965865405699,0.7999965632306519,0.7999977298000308,0.7999989285960928,0.79999964121798,0.7999999214778226,0.7999999898041672,0.7999999950888623,
0.7999999697199478,0.7999984405503542,0.799996616008356,0.7999966289504631,0.7999977886013088,0.7999989625428852,0.7999996546884047,0.7999999249012005,0.7999999901268735,0.7999999947834796,
0.799999969064688,0.7999984128895113,0.799996647565768,0.7999966948229519,0.7999978466696541,0.7999989958070391,0.7999996678142224,0.7999999282178644,0.7999999904270049,0.7999999944594763,
0.7999999684776553,0.7999983884098811,0.799996681067844,0.7999967607688464,0.7999979039812077,0.7999990283888084,0.7999996805994065,0.7999999314295002,0.7999999907044256,0.7999999941158331,
0.799999967955833,0.7999983669690626,0.7999967163752355,0.7999968267130166,0.7999979605142022,0.7999990602891711,0.7999996930480793,0.7999999345377945,0.7999999909589748,0.799999993751426,
0.7999999674963084,0.7999983484289425,0.7999967533540449,0.7999968925843249,0.7999980162488681,0.7999990915097867,0.7999997051644976,0.7999999375444303,0.7999999911904633,0.7999999933650547,
0.7999999670962614,0.799998332655609,0.799996791875675,0.7999969583154884,0.7999980711673474,0.7999991220529568,0.7999997169530402,0.7999999404510839,0.7999999913986721,0.799999992955449,
0.7999999667529585,0.7999983195192715,0.7999968318166861,0.7999970238429456,0.7999981252536107,0.7999991519215882,0.7999997284181951,0.7999999432594224,0.7999999915833498,0.7999999925212707,
0.79999996646375,0.7999983088941798,0.7999968730586542,0.7999970891067272,0.7999981784933773,0.7999991811191571,0.7999997395645494,0.7999999459711002,0.7999999917442113,0.7999999920611108,
0.7999999662260971,0.7999983006585671,0.7999969154880471,0.7999971540503394,0.7999982308740422,0.7999992096496777,0.7999997503967784,0.799999948587757,0.7999999918809355,0.7999999915734634,
0.7999999660375384,0.7999982946945479,0.7999969589960724,0.7999972186206309,0.7999982823845959,0.7999992375176659,0.7999997609196348,0.7999999511110142,0.7999999919931627,0.799999991056748,
0.7999999658956567,0.7999982908880147,0.7999970034785268,0.7999972827676617,0.7999983330155443,0.7999992647281038,0.7999997711379365,0.7999999535424722,0.7999999920804934,0.7999999905093322,
0.7999999657981217,0.7999982891285926,0.7999970488356872,0.7999973464446011,0.7999983827588473,0.7999992912864144,0.79999978105656,0.7999999558837083,0.7999999921424866,0.7999999899294901,
0.7999999657426826,0.7999982893095567,0.7999970949721781,0.7999974096076113,0.7999984316078487,0.7999993171984312,0.7999997906804294,0.7999999581362739,0.7999999921786581,0.7999999893154037,
0.7999999657271636,0.7999982913277512,0.7999971417968418,0.7999974722157353,0.7999984795572097,0.7999993424703686,0.799999800014509,0.7999999603016923,0.7999999921884774,0.799999988665161,
0.7999999657494622,0.7999982950835111,0.7999971892226139,0.7999975342307879,0.7999985266028442,0.7999993671087957,0.7999998090637944,0.7999999623814559,0.7999999921713656,0.7999999879767514,
0.7999999658236723,0.7999983004925667,0.7999972371747819,0.7999975956226727,0.7999985727450196,0.7999993911222117,0.7999998178339671,0.7999999643772191,0.799999992126484,0.799999987236205,
0.7999999659303239,0.799998307448971,0.7999972855649659,0.7999976563525105,0.7999986179785062,0.7999994145160549,0.799999826329329,0.7999999662901802,0.7999999920529214,0.7999999864543117,
0.7999999660634137,0.7999983158600146,0.7999973343155161,0.7999977163884281,0.7999986623018068,0.7999994372973966,0.7999998345547539,0.7999999681216592,0.7999999919500557,0.7999999856317279,
0.7999999662232814,0.79999832564084,0.7999973833556672,0.7999977757030359,0.7999987057156788,0.7999994594741917,0.7999998425153768,0.7999999698730186,0.7999999918172382,0.7999999847643757,
0.7999999664100366,0.7999983367094752,0.7999974326179956,0.7999978342711099,0.7999987482217785,0.7999994810545954,0.7999998502163129,0.7999999715455808,0.7999999916536938,0.7999999838482844,
0.7999999666228381,0.7999983489862242,0.7999974820379344,0.7999978920692575,0.7999987898224684,0.7999995020468705,0.7999998576626219,0.7999999731406138,0.7999999914585386,0.7999999828801061,
0.799999966860401,0.7999983623939722,0.7999975315539304,0.7999979490760011,0.7999988305208672,0.7999995224594186,0.7999998648593233,0.7999999746593339,0.7999999912308017,0.7999999818567339,
0.7999999671212804,0.7999983768583248,0.7999975811074859,0.7999980052717869,0.7999988703208584,0.7999995423007895,0.7999998718114032,0.7999999761029065,0.7999999909694342,0.799999980775085,
0.7999999674040004,0.7999983923076325,0.7999976306431218,0.799998060638945,0.799998909227069,0.7999995615796752,0.799999878523814,0.7999999774724446,0.7999999906733113,0.7999999796319965,
0.7999999677071061,0.799998408672959,0.799997680108304,0.7999981151616247,0.7999989472448339,0.799999580304898,0.7999998850014716,0.7999999787690073,0.7999999903412307,0.7999999784241778,
0.7999999680291855,0.7999984258880273,0.7999977294533531,0.7999981688257224,0.7999989843801569,0.7999995984853946,0.7999998912492505,0.7999999799935984,0.7999999899719104,0.7999999771481865,
0.7999999683688757,0.7999984438891552,0.799997778631352,0.7999982216188061,0.7999990206396698,0.799999616130201,0.7999998972719803,0.7999999811471636,0.7999999895639845,0.7999999758004153,
0.799999968724865,0.7999984626151895,0.799997827598051,0.7999982735300414,0.799999056030592,0.7999996332484365,0.7999999030744401,0.7999999822305885,0.7999999891160009,0.7999999743770816,
0.7999999690958933,0.7999984820074377,0.7999978763117743,0.7999983245501184,0.7999990905606913,0.7999996498492892,0.7999999086613548,0.799999983244696,0.7999999886264161,0.7999999728742186,
0.7999999694807501,0.7999985020096019,0.7999979247333293,0.7999983746711814,0.7999991242382469,0.7999996659420012,0.7999999140373908,0.7999999841902447,0.7999999880935919,0.7999999712876666,
0.7999999698782746,0.7999985225677122,0.7999979728259167,0.7999984238867592,0.799999157072012,0.799999681535855,0.7999999192071512,0.7999999850679257,0.7999999875157912,0.7999999696130645,
0.7999999702873533,0.7999985436300615,0.7999980205550433,0.7999984721916995,0.7999991890711787,0.7999996966401604,0.7999999241751725,0.7999999858783609,0.7999999868911731,0.7999999678458407,
0.7999999707069193,0.7999985651471415,0.7999980678884374,0.7999985195821037,0.7999992202453459,0.7999997112642416,0.7999999289459213,0.7999999866221,0.7999999862177889,0.7999999659812038,
0.7999999711359511,0.7999985870715793,0.7999981147959654,0.7999985660552642,0.7999992506044843,0.7999997254174261,0.7999999335237894,0.7999999872996186,0.7999999854935765,0.7999999640141328,
0.7999999715734711,0.7999986093580754,0.7999981612495503,0.7999986116096047,0.7999992801589081,0.7999997391090327,0.7999999379130912,0.799999987911315,0.7999999847163565,0.7999999619393674,
0.7999999720185442,0.7999986319633423,0.7999982072230938,0.7999986562446213,0.7999993089192434,0.7999997523483601,0.7999999421180605,0.799999988457508,0.7999999838838259,0.7999999597513973,
0.799999972470277,0.7999986548460447,0.799998252692399,0.7999986999608255,0.7999993368964002,0.7999997651446779,0.7999999461428464,0.7999999889384337,0.7999999829935536,0.7999999574444513,
0.7999999729278158,0.7999986779667402,0.7999982976350954,0.7999987427596903,0.7999993641015446,0.7999997775072162,0.7999999499915117,0.7999999893542437,0.7999999820429743,0.7999999550124866,
0.7999999733903465,0.799998701287822,0.7999983420305664,0.7999987846435966,0.799999390546073,0.7999997894451562,0.7999999536680288,0.799999989705001,0.7999999810293827,0.7999999524491761,
0.7999999738570924,0.7999987247734613,0.7999983858598781,0.7999988256157827,0.7999994162415871,0.7999998009676217,0.7999999571762766,0.7999999899906782,0.799999979949928,0.7999999497478975,
0.7999999743273135,0.7999987483895524,0.7999984291057107,0.7999988656802949,0.7999994411998689,0.7999998120836708,0.7999999605200385,0.7999999902111535,0.7999999788016063,0.7999999469017194,
