0.39142258193932167,0.36174060867808294,0.33502211285822847,0.3115941628248936,0.2915967244522132,0.27499199717696005,0.2615893851046385,0.2510815655915166,0.24308604188143992,0.23718651889019937,
0.39025062273700695,0.36068565903667965,0.33409708670207355,0.3108045865485013,0.29094110554302255,0.2744628101712658,0.2611744957148301,0.2507658713650284,0.24285310587688255,0.23702000761051722,
0.38908328352509725,0.3596358392774036,0.3331774086314938,0.3100202994275108,0.2902904786547958,0.2739381360778891,0.2607635229340508,0.25045344475349646,0.24262279257759123,0.23685552218029118,
0.3879205844360915,0.35859115801577157,0.3322630763196978,0.3092412897299043,0.2896448248704689,0.2734179513524679,0.26035644113750245,0.25014426029338976,0.24239507841738817,0.23669304207067882,
0.3867625451477537,0.35755162343525565,0.3313540870685395,0.30846754543997046,0.2890041250902743,0.27290223236849637,0.25995322470675425,0.24983829259609217,0.2421699399500213,0.23653254689472739,
0.38560918488400864,0.3565172432896795,0.33045043781197925,0.30769905426229216,0.2883683600357112,0.2723909554208198,0.2595538480324494,0.24953551634967958,0.24194735385003163,0.23637401640747235,
0.38446052241589707,0.35548802490565673,0.3295521251195658,0.306935803625733,0.2877375102534974,0.27188409672909836,0.2591582855169749,0.24923590632066123,0.24172729691358993,0.2362174305060137,
0.3833165760625895,0.35446397518507045,0.32865914519993833,0.30617778068742274,0.2871115561195018,0.27138163244123903,0.2587665115770946,0.24893943735568524,0.2415097460593037,0.23606276922957053,
0.3821773636924578,0.353445100607593,0.3277714939043474,0.305424972336741,0.28649047784265685,0.2708835386367967,0.25837850064654605,0.24864608438320876,0.24129467832899423,0.23591001275951437,
0.38104290272420377,0.3524314072332455,0.3268891667301942,0.30467736519929717,0.28587425546885126,0.2703897913303429,0.2579942271786001,0.24835582241513268,0.24108207088844444,0.23575914141938148,
0.37991321012804463,0.351422900704996,0.3260121588245872,0.30393494564090795,0.2852628688848018,0.26990036647480314,0.2576136656485845,0.2480686265484015,0.24087190102811756,0.23561013567486458,
0.37878830242695394,0.35041958625139535,0.32514046498791543,0.3031976997715701,0.28465629782190377,0.26941523996476147,0.25723679055637083,0.24778447196656836,0.24066414616384718,0.2354629761337841,
0.3776681956979577,0.3494214686892502,0.3242740796774378,0.3024656134494284,0.28405452186006047,0.2689343876397334,0.25686357642882507,0.24750333394132543,0.24045878383749889,0.23531764354603968,
0.37655290557348486,0.3484285524263322,0.3234129970108867,0.30173867228473855,0.28345752043149014,0.2684577852874059,0.2564939978222219,0.24722518783400013,0.24025579171760386,0.2351741188035419,
0.3754424472427715,0.34744084146412235,0.32255721077008653,0.3010168616438232,0.2828652728245108,0.26798540864684506,0.2561280293246224,0.24695000909701725,0.24005514759996477,0.23503238294012488,
0.3743368354533177,0.3464583394005901,0.32170671440458504,0.30030016665302195,0.28227775818730233,0.26751723341167083,0.25576564555821635,0.2466777732753272,0.23985682940823433,0.23489241713143993,
0.3732360845123971,0.34548104943300595,0.32086150103529754,0.2995885722026335,0.28169495553164514,0.26705323523319896,0.25540682118162744,0.2464084560078007,0.2396608151944667,0.23475420269483047,
0.37214020828861727,0.34450897436078676,0.3200215634581627,0.29888206295084996,0.28111684373663554,0.2665933897235498,0.25505153089218346,0.24614203302859036,0.23946708313964235,0.23461772108918885,
0.3710492202135313,0.34354211658837347,0.31918689414780943,0.29818062332768225,0.28054340155237695,0.2661376724587242,0.25469974942815,0.245878480168459,0.23927561155416638,0.2344829539147953,
0.3699631332832993,0.3425804781281396,0.3183574852612341,0.29748423753887665,0.2799746076036469,0.26568605898164604,0.25435145157092864,0.24561777335607532,0.2390863788783409,0.23434988291313905,
0.36888196006039875,0.34162406060333017,0.3175333286414868,0.29679288956982114,0.2794104403935395,0.26523852480517124,0.2540066121472196,0.24535988861927702,0.23889936368281164,0.2342184899667225,
0.36780571267538414,0.3406728652510303,0.31671441582136683,0.2961065631894415,0.27885087830708266,0.2647950454150637,0.25366520603114856,0.24510480208630173,0.23871454466898928,0.23408875709884827,
0.3667344028286935,0.3397268929251623,0.31590073802712565,0.2954252419540864,0.27829589961483003,0.26435559627293753,0.25332720814635845,0.24485248998698592,0.23853190066944566,0.23396066647338962,
0.36566804179250245,0.3387861440995108,0.3150922861821773,0.29474890921140096,0.27774548247642755,0.2639201528191655,0.2529925934680658,0.24460292865393207,0.23835141064828524,0.23383420039454472,
0.3646066404126243,0.3378506188707748,0.314289050910815,0.2940775481041878,0.27719960494415374,0.2634886904757543,0.2526613370250819,0.2443560945236446,0.2381730537014924,0.233709341306575,
0.3635502091104558,0.33692031696164604,0.31349102254193395,0.29341114157425613,0.2766582449664337,0.2630611846491858,0.25233341390179936,0.24411196413763445,0.23799680905725437,0.2335860717935276,
0.3624987578849673,0.3359952377239129,0.31269819111275854,0.29274967236625693,0.2761213803913269,0.2626376107332245,0.2520087992401433,0.24387051414349298,0.23782265607626077,0.2334643745789428,
0.3614522963147373,0.3350753801415886,0.3119105463725741,0.29209312303150486,0.2755889889699876,0.26221794411169125,0.25168746824148847,0.24363172129593516,0.23765057425197958,0.23334423252554623,
0.36041083356002973,0.33416074283406366,0.3111280777864622,0.2914414759317856,0.27506104836009876,0.2618021601612032,0.2513693961685415,0.24339556245781252,0.23748054321091008,0.23322562863492646,
0.35937437836491415,0.33325132405928093,0.3103507745390388,0.29079471324314865,0.27453753612927784,0.2613902342538801,0.2510545583471888,0.2431620146010961,0.23731254271281318,0.23310854604719827,
0.3583429390594272,0.3323471217169333,0.30957862553819465,0.29015281695968487,0.2740184297584557,0.2609821417600159,0.25074293016831084,0.2429310548078297,0.23714655265091922,0.2329929680406517,
0.3573165235617752,0.3314481333516825,0.3088116194188367,0.289515768897288,0.273503706645227,0.2605778580507176,0.2504344870895615,0.2427026602710536,0.23698255305211383,0.23287887803138738,
0.35629513938057666,0.3305543561563985,0.30804974454663103,0.2888835506974001,0.2729933441071728,0.2601773585005094,0.25012920463711463,0.24247680829569934,0.2368205240771019,0.2327662595729384,
0.3552787936171446,0.3296657869754193,0.3072929890217453,0.28825614383074083,0.27248731938515486,0.2597806184899031,0.24982705840737618,0.24225347629945537,0.23666044602055042,0.232655096355879,
0.3542674929678068,0.3287824223078291,0.3065413406825908,0.28763352960101835,0.27198560964658103,0.2593876134079349,0.24952802406866342,0.24203264181360443,0.23650229931120983,0.23254537220742036,
0.35326124372626444,0.3279042583107552,0.3057947871095636,0.2870156891486238,0.2714881919886422,0.2589983186546682,0.24923207736285077,0.24181428248383247,0.23634606451201504,0.2324370710909938,
0.35226005178598757,0.32703129080268234,0.30505331562878324,0.2864026034543071,0.27099504344152014,0.2586127096436623,0.24893919410698245,0.24159837607100973,0.2361917223201657,0.23233017710582163,
0.3512639226426467,0.3261635152667839,0.3043169133158297,0.2857942533428345,0.270506140971566,0.25823076180440757,0.24864935019485243,0.24138490045194413,0.23603925356718644,0.23222467448647613,
0.35027286139658037,0.3253009268542688,0.30358556699947664,0.285190619486627,0.27002146148444983,0.25785245058472706,0.2483625215985518,0.24117383362010725,0.2358886392189674,0.23212054760242665,
0.34928687275529685,0.3244435203877441,0.3028592632654209,0.28459168240937976,0.2695409818282801,0.2574777514531439,0.24807868436998354,0.2409651536863332,0.2357398603757853,0.2320177809575753,
0.34830596103601025,0.3235912903645917,0.30213798846000817,0.28399742248966153,0.2690646787966941,0.25710663990121524,0.2477978146423452,0.24075883887949093,0.235592898272305,0.23191635918978157,
0.34733013016820974,0.32274423096035915,0.3014217286939532,0.28340781996449405,0.2685925291319178,0.25673909144583273,0.24751988863157962,0.2405548675471298,0.2354477342775628,0.2318162670703759,
0.34635938369626107,0.321902336032163,0.30071046984605454,0.28282285493291104,0.2681245095277962,0.2563750816314893,0.2472448826377936,0.24035321815609914,0.23530434989493065,0.23171748950366283,
0.3453937247820399,0.321065599122105,0.30000419756690333,0.2822425073594962,0.2676605966327936,0.2560145860325124,0.24697277304664542,0.24015386929314203,0.23516272676206254,0.23162001152641368,
0.344433156207596,0.32023401346069963,0.2993028972825851,0.28166675707789995,0.2672007670529632,0.25565758025526397,0.24670353633070063,0.2399567996654633,0.23502284665082274,0.2315238183073491,
0.3434776803778476,0.31940757197031217,0.2986065541983743,0.2810955837943347,0.26674499735488627,0.25530403994030704,0.24643714905075706,0.23976198810127233,0.23488469146719657,0.23142889514661202,
0.3425272993233049,0.3185862672686073,0.29791515330242124,0.2805289670910481,0.2662932640685816,0.254953940764539,0.2461735878571387,0.2395694135503011,0.23474824325118382,0.2313352274752308,
0.3415820147028226,0.3177700916720069,0.29722867936943026,0.2799668864297739,0.26584554369038327,0.25460725844329196,0.24591282949095905,0.23937905508429724,0.2346134841766752,0.23124280085457335,
0.3406418278063801,0.3169590371991568,0.296547116964329,0.27940932115516054,0.26540181268578844,0.25426396873239987,0.2456548507853541,0.23919089189749307,0.23448039655131223,0.231151600975792,
0.33970673955788844,0.316153095574401,0.2958704504459283,0.2788562504981763,0.264962047492274,0.25392404743023267,0.245399628666685,0.23900490330705032,0.2343489628163304,0.2310616136592597,
0.3387767505180243,0.3153522582312639,0.2951986639705719,0.27830765357949167,0.2645262245220824,0.25358747037969775,0.24514714015571104,0.23882106875348125,0.2342191655463867,0.23097282485399778,
0.33785186088708896,0.3145565163159385,0.29453174149577566,0.27776350941283784,0.26409432016497664,0.2532542134702087,0.2448973623687327,0.23863936780104628,0.23409098744937107,0.2308852206370953,
0.3369320705078926,0.3137658606907811,0.2938696667838558,0.27722379690834165,0.26366631079096386,0.25292425263962137,0.24465027251870533,0.23845978013812852,0.2339644113662025,0.23079878721312036,
0.3360173788686621,0.3129802819378109,0.29321242340554515,0.27668849487583613,0.2632421727529883,0.25259756387613747,0.24440584791632386,0.23828228557758538,0.23383942027060983,0.23071351091352382,
0.335107785105973,0.31219977036221436,0.29255999474359795,0.27615758202814694,0.26282188238959264,0.2522741232201758,0.24416406597107818,0.2381068640570777,0.2337159972688978,0.23062937819603524,
0.3342032880077033,0.3114243159958535,0.29191236399638143,0.2756310369843537,0.2624054160275486,0.25195390676621143,0.24392490419228022,0.23793349563937666,0.23359412559969833,0.23054637564405167,
0.33330388601600963,0.3106539086007776,0.2912695141814549,0.27510883827302696,0.26199274998445576,0.25163689066458267,0.24368834019006236,0.2377621605126487,0.23347378863370763,0.23046448996601934,
0.3324095772303243,0.3098885376727372,0.29063142813913506,0.2745909643354395,0.26158386057130983,0.25132305112326614,0.2434543516763477,0.2375928389907189,0.23335496987340923,0.23038370799480845,
0.33152035941037317,0.3091281924447008,0.2899980885360472,0.2740773935287526,0.2611787240950387,0.25101236440962005,0.24322291646579255,0.23742551151331287,0.23323765295278318,0.23030401668708142,
0.33063622997921244,0.308372861890372,0.2893694778686624,0.27356810412917626,0.26077731686100797,0.250704806852096,0.2429940124767011,0.23726015864627775,0.23312182163700193,0.2302254031226547,
0.32975718602628534,0.30762253472770834,0.2887455784668195,0.2730630743351041,0.2603796151754948,0.25040035484191914,0.24276761773191277,0.2370967610817825,0.23300745982211288,0.23014785450385444,
0.3288832243104964,0.3068771994224397,0.2881263724972317,0.27256228227022145,0.25998559534813037,0.25009898483473697,0.24254371035966246,0.23693529963849747,0.2328945515347081,0.23007135815486635,
0.3280143412633034,0.3061368441915863,0.28751184196697815,0.2720657059865879,0.25959523369431126,0.24980067335223724,0.2423222685944139,0.2367757552617543,0.23278308093158143,0.2299959015210795,
0.3271505329918266,0.30540145700697596,0.2869019687269782,0.27157332346769286,0.25920850653757904,0.2495053969837348,0.2421032707776663,0.23661810902368552,0.23267303229937322,0.22992147216842493,
0.32629179528197316,0.3046710255987593,0.2862967344754503,0.2710851126314845,0.2588253902119692,0.24921313238772747,0.24188669535873494,0.23646234212334494,0.23256439005420287,0.22984805778270886,
0.32543812360157787,0.30394553745892283,0.28569612076135303,0.27060105133337203,0.25844586106432815,0.24892385629342142,0.24167252089550534,0.2363084358868085,0.23245713874128968,0.2297756461689408,
0.3245895131035582,0.30322497984479946,0.2851001089878095,0.27012111736920075,0.2580698954565995,0.24863754550222628,0.24146072605516194,0.2361563717672564,0.2323512630345621,0.22970422525065667,
0.32374595862908334,0.3025093397825751,0.28450868041551347,0.26964528847819996,0.25769746976807845,0.24835417688921962,0.2412512896148911,0.23600613134503648,0.23224674773625564,0.22963378306923748,
0.3229074547107567,0.3017986040707918,0.2839218161661176,0.26917354234590357,0.25732856039763574,0.2480737274045816,0.24104419046255876,0.23585769632770914,0.23214357777649983,0.22956430778322331,
0.322073995575811,0.30109275928384593,0.28333949722560337,0.26870585660704294,0.25696314376591,0.2477961740749998,0.24083940759736341,0.2357110485500743,0.23204173821289434,0.22949578766762307,
0.32124557514931534,0.30039179177548175,0.2827617044476318,0.2682422088484124,0.2566011963174689,0.24752149400504408,0.240636920130464,0.23556616997418048,0.2319412142300746,0.22942821111322026,
0.32042218705739367,0.2996956876822789,0.28218841855687554,0.26778257661170674,0.25624269452293963,0.24724966437851228,0.24043670728558364,0.23542304268931644,0.23184199113926718,0.2293615666258747,
0.31960382463045367,0.2990044329271339,0.28161962015233083,0.2673269373963309,0.25588761488110806,0.24698066245974634,0.24023874839958909,0.23528164891198547,0.23174405437783516,0.22929584282582063,
0.3187904809064258,0.2983180132227352,0.28105528971061006,0.2668752686621815,0.2555359339209872,0.2467144655949195,0.24004302292304627,0.2351419709858629,0.23164738950881367,0.22923102844696122,
0.3179821486340117,0.29763641407503066,0.28049540758921404,0.26642754783240014,0.2551876282038547,0.24645105121329455,0.23984951042075234,0.23500399138173683,0.231551982220436,0.22916711233615986,
0.31717882027594096,0.2969596207866875,0.2799399540297837,0.2659837522960989,0.2548426743252597,0.24619039682845353,0.2396581905722441,0.23486769269743257,0.23145781832565038,0.22910408345252814,
0.3163804880122362,0.2962876184605439,0.27938890916133113,0.26554385941105674,0.2545010489169987,0.2459324800394987,0.2394690431722838,0.23473305765772093,0.23136488376162775,0.22904193086671096,
0.3155871437434855,0.2956203920030524,0.27884225300344934,0.26510784650638813,0.2541627286490613,0.24567727853222543,0.2392820481313217,0.23460006911421066,0.23127316458926073,0.22898064376016883,
0.3147987790941213,0.2949579261277132,0.27829996546950087,0.2646756908851827,0.25382769023154494,0.24542477008026717,0.23909718547593642,0.23446871004522554,0.231182646992654,0.2289202114244574,
0.3140153854157057,0.29430020535849866,0.2777620263697846,0.2642473698271165,0.2534959104165397,0.2451749325462123,0.23891443534925286,0.23433896355566594,0.2310933172786065,0.22886062326050471,
0.3132369537902211,0.2936472140332669,0.2772284154146805,0.2638228605910344,0.25316736599998224,0.24492774388269364,0.23873377801133833,0.23421081287685558,0.2310051618760853,0.22880186877788605,
0.31246347503336586,0.2929989363071653,0.2766991122177727,0.2634021404175038,0.25284203382348025,0.24468318213345044,0.23855519383957682,0.23408424136637354,0.2309181673356919,0.22874393759409667,
0.31169493969785395,0.2923553561560228,0.2761740962989492,0.2629851865313398,0.25251989077610615,0.2444412254343633,0.23837866332902197,0.2339592325078718,0.23083232032912052,0.22868681943382252,
0.3109313380767184,0.2917164573797306,0.2756533470874797,0.2625719761441009,0.2522009137961612,0.2442018520144621,0.23820416709272882,0.2338357699108785,0.23074760764860938,0.22863050412820923,
0.310172660206618,0.29108222360561076,0.27513684392507015,0.26216248645655643,0.25188507987290965,0.2439650401969072,0.2380316858620648,0.23371383731058762,0.23066401620638455,0.22857498161412937,
0.30941889587114596,0.29045263829177265,0.274624566068894,0.2617566946611247,0.251572366048283,0.2437307683999444,0.23786120048700002,0.23359341856763458,0.2305815330340968,0.22852024193344825,
0.30867003460414105,0.2898276847304564,0.27411649269460014,0.2613545779442822,0.25126274941855503,0.2434990151378333,0.23769269193637732,0.23347449766785877,0.23050014528225182,0.22846627523228835,
0.30792606569299946,0.2892073460513632,0.2736126028992973,0.2609561134889438,0.25095620713598715,0.24326975902175002,0.23752614129816227,0.23335705872205287,0.2304198402196339,0.22841307176029255,
0.30718697818198776,0.28859160522497196,0.2731128757045143,0.2605612784768142,0.25065271641044434,0.24304297876066386,0.23736152977967329,0.23324108596569929,0.23034060523272315,0.22836062186988626,
0.3064527608755559,0.28798044506584164,0.2726172900591367,0.2601700500907098,0.25035225451098203,0.24281865316218862,0.23719883870779251,0.23312656375869403,0.2302624278251066,0.22830891601553874,
0.30572340234164974,0.2873738482358995,0.27212582484231884,0.25978240551685217,0.2500547987674039,0.24259676113340858,0.23703804952915714,0.2330134765850582,0.23018529561688367,0.2282579447530234,
0.3049988909150227,0.28677179724771423,0.2716384588663714,0.259398321947132,0.24976032657179065,0.24237728168167944,0.23687914381033207,0.23290180905263735,0.23010919634406543,0.2282076987386779,
0.30427921470054575,0.2861742744677541,0.27115517087962465,0.25901777658134434,0.24946881538000046,0.2421601939154043,0.23672210323796372,0.23279154589278922,0.23003411785796885,0.22815816872866324,
0.3035643615765155,0.28558126211962925,0.2706759395692667,0.2586407466293945,0.24918024271314027,0.24194547704478536,0.23656690961891555,0.23268267196005954,0.2299600481246053,0.2281093455782228,
0.30285431919795974,0.2849927422873182,0.2702007435641569,0.2582672093134753,0.24889458615900908,0.24173311038255102,0.23641354488038524,0.23257517223184676,0.22988697522406426,0.22806122024094114,
0.3021490749999396,0.2844086969183779,0.26972956143761384,0.25789714187021506,0.2486118233735128,0.24152307334465906,0.23626199107000423,0.23246903180805562,0.22981488734989192,0.2280137837680025,
0.30144861620084823,0.2838291078271374,0.26926237171017847,0.2575305215527969,0.24833193208205098,0.2413153454509759,0.23611223035591955,0.23236423591073974,0.22974377280846506,0.22796702730744944,
0.30075292980570556,0.28325395669787423,0.2687991528523515,0.2571673256330487,0.24805489008087564,0.2411099063259324,0.23596424502685825,0.2322607698837338,0.22967362001836045,0.22792094210344171,
0.300062002609448,0.2826832250879736,0.2683398832873055,0.2568075314035049,0.2477806752384224,0.24090673569915605,0.2358180174921749,0.23215861919227518,0.22960441750971977,0.22787551949551516,
0.299375821200213,0.2821168944310698,0.26788454139357093,0.2564511161794384,0.24750926549661395,0.2407058134060804,0.2356735302818821,0.23205776942261558,0.22953615392361051,0.22783075091784113,
0.29869437196261844,0.28155494604016984,0.2674331055076968,0.25609805730086493,0.2472406388721361,0.24050711938853142,0.2355307660466646,0.23195820628162261,0.22946881801138272,0.22778662789848647,
0.2980176410810353,0.2809973611107586,0.2669855539268851,0.2557483321345177,0.24697477345768667,0.24031063369529126,0.23538970755787714,0.23185991559637187,0.2294023986340219,0.2277431420586739,
0.297345614542854,0.2804441207238857,0.26654186491159937,0.25540191807579377,0.24671164742319726,0.2401163364826398,0.2352503377075261,0.2317628833137294,0.2293368847614985,0.22770028511204332,
0.2966782781417438,0.27989520584923283,0.2661020166881469,0.2550587925506719,0.24645123901702815,0.23992420801487402,0.23511263950823555,0.2316670954999252,0.22927226547211355,0.2276580488639138,
0.296015617480904,0.27935059734816287,0.265665987451235,0.25471893301760157,0.24619352656713664,0.23973422866480545,0.23497659609319774,0.2315725383401174,0.2292085299518414,0.22761642521054662,
0.295357617976308,0.2788102759767487,0.26523375536650057,0.25438231696936386,0.24593848848221878,0.23954637891423616,0.23484219071610837,0.23147919813794804,0.229145667493669,0.2275754061384092,
0.2947042648599383,0.27827422238878274,0.2648052985730136,0.2540489219349037,0.2456861032528249,0.23936063935441332,0.2347094067510868,0.23138706131509004,0.2290836674969323,0.22753498372344041,
0.29405554318301264,0.2777424171387666,0.264380595185754,0.2537187254811339,0.2454363494524489,0.23917699068646261,0.23457822769258166,0.231296114410786,0.2290225194666499,0.22749515013031682,
0.2934114378192011,0.2772148406848799,0.26395962329806194,0.253391705214711,0.2451892057385919,0.238995413721801,0.23444863715526174,0.23120634408137883,0.22896221301285405,0.2274558976117205,
0.29277193346783303,0.2766914733919294,0.26354236098406125,0.2530678387837829,0.2449446508537999,0.23881588938252862,0.23432061887389294,0.2311177370998345,0.22890273784991896,0.22741721850760827,
0.29213701465709413,0.2761722955342768,0.26312878630105674,0.2527471038797087,0.24470266362667617,0.23863839870180056,0.2341941567032011,0.2310302803552572,0.22884408379588708,0.2273791052444823,
0.29150666574721257,0.2756572872987458,0.2627188772919042,0.2524294782387503,0.24446322297286818,0.23846292282417844,0.234069234617721,0.2309439608523969,0.2287862407717929,0.2273415503346625,
0.2908808709336344,0.2751464287875079,0.26231261198735384,0.2521149396437361,0.2442263078960296,0.2382894430059622,0.23394583671163208,0.23085876571114983,0.2287291988009849,0.22730454637556055,
0.29025961425018737,0.27463970002094695,0.2619099684083671,0.25180346592569763,0.24399189748875724,0.23811794061550218,0.23382394719858077,0.2307746821660517,0.22867294800844556,0.2272680860489558,
0.28964287957223284,0.2741370809405019,0.26151092456840624,0.2514950349654778,0.24375997093350357,0.2379483971334921,0.23370355041148994,0.2306916975657643,0.2286174786201096,0.22723216212027283,
0.28903065061980576,0.2736385514114875,0.26111545847569706,0.25118962469531214,0.24353050750346442,0.23778079415324274,0.23358463080235548,0.23060979937255524,0.22856278096218055,0.22719676743786132,
0.28842291096074185,0.2731440912258937,0.2607235481354651,0.2508872131003824,0.24330348656344275,0.23761511338093674,0.23346717294203045,0.23052897516177143,0.22850884546044614,0.22716189493227767,
0.28781964401379173,0.27265368010516194,0.2603351715521444,0.2505877782203432,0.24307888757068832,0.2374513366358651,0.233351161519997,0.2304492126213062,0.228455662639592,0.22712753761556892,
0.28722083305172197,0.27216729770293957,0.2599503067315597,0.25029129815082135,0.24285669007571337,0.23728944585064501,0.23323658134412611,0.23037049955106043,0.22840322312251443,0.22709368858055876,
0.2866264612044023,0.27168492360781155,0.25956893168308154,0.24999775104488806,0.24263687372308487,0.23712942307141988,0.23312341734042571,0.23029282386239783,0.22835151762963204,0.22706034100013595,
0.28603651146187886,0.2712065373460093,0.2591910244217542,0.2497071151145046,0.24241941825219332,0.23697125045804127,0.23301165455277711,0.23021617357759444,0.22830053697819647,0.22702748812654494,
0.2854509666774329,0.2707321183840968,0.25881656297039696,0.24941936863194109,0.2422043034979984,0.23681491028423343,0.23290127814266023,0.23014053682928273,0.22825027208160223,0.22699512329067909,
0.2848698095706251,0.2702616461316333,0.2584455253616786,0.24913448993116863,0.24199150939175168,0.23666038493774036,0.23279227338886752,0.23006590185989045,0.2282007139486961,0.22696323990137615,
0.28429302273032425,0.2697950999438131,0.25807788964016426,0.2488524574092252,0.24178101596169652,0.23650765692045583,0.23268462568720727,0.22999225702107426,0.22815185368308577,0.2269318314447166,
0.28372058861772137,0.26933245912408194,0.2577136338643362,0.24857324952755505,0.2415728033337456,0.2363567088485366,0.2325783205501961,0.22991959077314852,0.22810368248244822,0.22690089148332435,
0.28315248956932737,0.2688737029267294,0.25735273610858717,0.24829684481332207,0.24136685173213604,0.2362075234524989,0.23247334360674105,0.22984789168450925,0.22805619163783766,0.22687041365567023,
0.2825887077999551,0.26841881055945827,0.256995174465187,0.24802322186069717,0.24116314148006263,0.23606008357729866,0.23236968060181162,0.22977714843105357,0.2280093725329934,0.22684039167537837,
0.28202922540568515,0.26796776118592963,0.2566409270462226,0.24775235933211986,0.240961653000289,0.23591437218239555,0.23226731739610168,0.22970734979559468,0.22796321664364755,0.22681081933053507,
0.2814740243668148,0.2675205339282844,0.2562899719855109,0.24748423595953403,0.24076236681573732,0.23577037234180123,0.23216623996568167,0.22963848466727263,0.22791771553683304,0.2267816904830009,
0.28092308655079024,0.2670771078696407,0.25594228744048525,0.24721883054559832,0.24056526355005675,0.23562806724411187,0.23206643440164126,0.22957054204096108,0.2278728608701914,0.22675299906772556,
0.28037639371512163,0.2666374620565669,0.25559785159405485,0.24695612196487113,0.2403703239281704,0.2354874401925253,0.23196788690972278,0.22950351101667005,0.22782864439128114,0.22672473909206564,
0.27983392751028063,0.26620157550153095,0.25525664265643805,0.24669608916497043,0.2401775287768017,0.23534847460484304,0.23187058380994546,0.22943738079894502,0.2277850579368863,0.2266969046351056,
0.27929566948258033,0.2657694271853247,0.25491863886696847,0.24643871116770855,0.23998685902497985,0.2352111540134574,0.2317745115362208,0.22937214069626244,0.22774209343232568,0.2266694898469818,
0.27876160107703707,0.26534099605946443,0.25458381849587514,0.2461839670702021,0.2397982957045249,0.23507546206532395,0.2316796566359592,0.22930778012042183,0.22769974289076242,0.2266424889482095,
0.2782317036402142,0.2649162610485666,0.25425215984603566,0.2459318360459573,0.2396118199505126,0.23494138252191937,0.2315860057696683,0.22924428858593462,0.22765799841251452,0.2266158962290133,
0.27770595842304724,0.2644952010526989,0.2539236412547035,0.24568229734593072,0.2394274130017191,0.23480889925918533,0.23149354571054281,0.2291816557094099,0.22761685218436595,0.22658970604866066,
0.27718434658365027,0.2640777949497071,0.25359824109520873,0.2454353302995657,0.23924505620104616,0.23467799626745828,0.23140226334404648,0.2291198712089372,0.22757629647887875,0.22656391283479874,
0.2766668491901036,0.2636640215975166,0.2532759377786324,0.2451909143158048,0.23906473099592643,0.2345486576513855,0.23131214566748604,0.22905892490346652,0.22753632365370605,0.22653851108279463,
0.2761534472232221,0.2632538598364097,0.2529567097554549,0.244949028884078,0.2388864189387097,0.23442086762982767,0.23122317978957765,0.22899880671218567,0.2274969261509062,0.22651349535507884,
0.27564412157930407,0.2628472884912778,0.25264053551717863,0.2447096535752673,0.23871010168702997,0.23429461053574813,0.23113535293000578,0.22893950665389515,0.22745809649625803,0.22648886028049225,
0.27513885307286073,0.26244428637384887,0.25232739359792383,0.24447276804264786,0.23853576100415355,0.23416987081608914,0.23104865241897485,0.2288810148463807,0.22741982729857746,0.22646460055363662,
0.27463762243932555,0.2620448322848898,0.2520172625759994,0.2442383520228054,0.2383633787593087,0.23404663303163534,0.2309630656967537,0.22882332150578358,0.2273821112490353,0.22644071093422835,
0.27414041033774394,0.26164890501638394,0.2517101210754475,0.24400638533653055,0.23819293692799667,0.23392488185686452,0.23087858031321346,0.22876641694596875,0.22734494112047646,0.22641718624645604,
0.2736471973534425,0.26125648335368373,0.25140594776756253,0.24377684788969037,0.23802441759228488,0.23380460207978618,0.23079518392735837,0.22871029157789124,0.22730830976674093,0.22639402137834141,
0.2731579640006778,0.2608675460776382,0.2511047213723846,0.24354971967407668,0.2378578029410817,0.23368577860176773,0.23071286430685037,0.22865493590896066,0.22727221012198606,0.22637121128110388,
0.2726726907252649,0.26048207196669526,0.25080642066016756,0.24332498076823197,0.23769307527039393,0.23356839643734906,0.23063160932752724,0.228600340542404,0.22723663520001058,0.22634875096852886,
0.27219135790718463,0.26010003979897944,0.2505110244528215,0.2431026113382528,0.2375302169835666,0.2334524407140451,0.23055140697291462,0.22854649617662692,0.22720157809358046,0.2263266355163395,
0.2717139458631703,0.25972142835434403,0.2502185116253301,0.242882591638571,0.2373692105915055,0.23333789667213725,0.23047224533373217,0.22849339360457374,0.2271670319737565,0.2263048600615724,
0.27124043484927346,0.25934621641639843,0.2499288611071432,0.24266490201271268,0.2372100387128827,0.23322474966445314,0.2303941126073938,0.228441023713086,0.22713299008922383,0.22628341980195685,
0.27077080506340767,0.2589743827745104,0.24964205188354377,0.2424495228940355,0.23705268407432536,0.2331129851561357,0.23031699709750242,0.22838937748225996,0.22709944576562335,0.22626230999529773,
0.27030503664787187,0.2586059062257832,0.2493580629969903,0.24223643480644438,0.2368971295105878,0.23300258872440127,0.2302408872133393,0.22833844598480307,0.22706639240488533,0.22624152595886252,
0.2698431096918513,0.25824076557700765,0.24907687354843455,0.2420256183650854,0.2367433579647074,0.23289354605828708,0.23016577146934805,0.22828822038538954,0.22703382348456494,0.22622106306877174,
0.2693850042338975,0.25787893964658914,0.24879846269861458,0.24181705427701886,0.23659135248814422,0.23278584295838833,0.2300916384846137,0.22823869194001503,0.22700173255718006,0.22620091675939347,
0.2689307002643857,0.25752040726644976,0.2485228096693232,0.24161072334187103,0.23644109624090484,0.2326794653365851,0.23001847698233666,0.22818985199535083,0.22697011324955133,0.22618108252274152,
