0.22499990849822346,0.2249998114285193,0.22499960985233428,0.22499921683672544,0.22499847496049422,0.2249971166050308,0.22499470217991602,0.22499053305345468,0.22498353469249419,0.22497210751317076,
0.22499991531039673,0.22499982508860095,0.22499963730393466,0.22499927031271968,0.22499857591803435,0.2249973014719682,0.2249950307763613,0.22499110043060438,0.22498448702185422,0.22497366236822602,
0.22499992162715868,0.22499983778401572,0.22499966287718212,0.22499932024752153,0.22499867041356567,0.22499747491776678,0.22499533980859596,0.2249916353063429,0.22498538695770506,0.22497513522482582,
0.22499992748405728,0.22499984958082547,0.2249996866955022,0.22499936686363536,0.22499875883477127,0.22499763759683233,0.22499563034807815,0.2249921393824465,0.22498623712063603,0.22497652999283885,
0.22499993291379813,0.22499986054087995,0.22499970887538973,0.22499941037332988,0.22499884155533964,0.2249977901450685,0.2249959034414791,0.2249926143261338,0.22498704008144005,0.22497785051004376,
0.22499993794630002,0.22499987072205407,0.22499972952710426,0.2249994509802801,0.22499891893859367,0.2249979331870316,0.22499616012329163,0.22499306179022824,0.22498779839085195,0.2249791005831672,
0.22499994260973125,0.22499988017819603,0.22499974875303685,0.22499948887275653,0.224998991319087,0.22499806729694244,0.2249964013456514,0.22499348330082888,0.22498851441486584,0.22498028376209123,
0.22499994693041947,0.22499988895950296,0.22499976664873017,0.2249995242264761,0.2249990590091951,0.22499819301163543,0.22499662800068834,0.22499388029218106,0.22498919038498535,0.2249814034078511,
0.2249999509329037,0.22499989711279417,0.22499978330347195,0.22499955720595874,0.2249991223019431,0.22499831083581362,0.22499684092932834,0.2249942541201817,0.22498982841749948,0.2249824627185415,
0.2249999546400303,0.22499990468174064,0.22499979880073687,0.22499958796538314,0.22499918147259343,0.22499842124479225,0.2249970409256936,0.22499460606896507,0.22499043052274753,0.22498346474164727,
0.22499995807305848,0.22499991170707262,0.22499981321856485,0.22499961664925955,0.22499923677980505,0.22499852468639356,0.22499722874003508,0.2249949373552013,0.22499099861109645,0.22498441238194145,
0.22499996125176427,0.22499991822677126,0.22499982662990592,0.2249996433930245,0.22499928846662545,0.22499862158253078,0.22499740508114516,0.22499524913160118,0.22499153449779752,0.22498530840789593,
0.22499996419453958,0.22499992427624793,0.2249998391029414,0.2249996683235913,0.2249993367614027,0.2249987123306562,0.22499757061855755,0.2249955424901134,0.22499203990742458,0.22498615545755907,
0.2249999669184849,0.22499992988851175,0.22499985070138542,0.2249996915598682,0.22499938187864477,0.2249987973051299,0.22499772598463394,0.2249958184649673,0.22499251647811655,0.2249869560442,
0.22499996943949632,0.22499993509432714,0.22499986148476836,0.2249997132132479,0.2249994240198351,0.224998876858524,0.22499787177656144,0.2249960780356,0.2249929657656776,0.22498771256179126,
0.22499997177234674,0.22499993992236095,0.22499987150870335,0.22499973338806956,0.2249994633742049,0.2249989513228626,0.2249980085582597,0.22499632212946274,0.22499338924752615,0.22498842729031474,
0.22499997393076185,0.22499994439932036,0.22499988082513628,0.22499975218205293,0.22499950011946038,0.22499902101079275,0.22499813686218734,0.22499655162468954,0.22499378832646602,0.22498910240085204,
0.22499997592749163,0.2249999485500821,0.22499988948257976,0.2249997696867058,0.22499953442246487,0.22499908621668352,0.2249982571910415,0.2249967673526155,0.22499416433425848,0.22498973996042876,
0.2249999777744821,0.22499995239777384,0.22499989752601413,0.22499978598653608,0.22499956643682095,0.22499914721124245,0.22499837000783002,0.22499697008168396,0.22499451850787572,0.22499034189935288,
0.2249999794827396,0.2249999559639783,0.2249999049977102,0.2249998011616537,0.2249995963092911,0.22499920425461561,0.22499847575904697,0.22499716055424382,0.22499485204325834,0.2249909100848064,
0.22499998106236035,0.2249999592688343,0.2249999119375032,0.22499981528842322,0.22499962418123573,0.22499925759921457,0.22499857487965247,0.22499733949453476,0.22499516610716289,0.2249914463373348,
0.22499998252278344,0.22499996233103975,0.2249999183823341,0.22499982843746122,0.22499965018313714,0.22499930747806987,0.22499866777209335,0.224997507575138,0.22499546178807084,0.2249919523637137,
0.22499998387279307,0.22499996516797946,0.22499992436659152,0.22499984067455392,0.22499967443668184,0.22499935410889343,0.22499875481331044,0.2249976654279462,0.22499574011209822,0.22499242977865888,
0.2249999851205493,0.22499996779582335,0.22499992992232656,0.22499985206113604,0.22499969705574133,0.22499939769589136,0.22499883635778764,0.2249978136488937,0.22499600204985945,0.22499288011424398,
0.22499998627362675,0.22499997022961155,0.22499993507942026,0.224999862654618,0.22499971814698264,0.2249994384308313,0.22499891273929623,0.22499795280063725,0.22499624852036526,0.22499330482529528,
0.22499998733905377,0.22499997248333178,0.22499993986572983,0.2249998725086549,0.22499973781034466,0.22499947649384583,0.2249989842721845,0.22499808341452807,0.2249964803939024,0.22499370529341112,
0.22499998832335033,0.22499997456999088,0.2249999443072222,0.22499988167338697,0.22499975613945566,0.22499951205412733,0.22499905125248693,0.22499820599230813,0.22499669849451998,0.22499408283045574,
0.2249999892325635,0.22499997650168146,0.22499994842809828,0.2249998901956622,0.2249997732220175,0.22499954527056645,0.22499911395894226,0.2249983210076708,0.22499690360232696,0.22499443868180452,
0.22499999007230076,0.2249999782896444,0.22499995225090932,0.22499989811924453,0.22499978914016577,0.2249995762923509,0.22499917265395178,0.22499842890773442,0.22499709645566995,0.2249947740294331,
0.22499999084776098,0.22499997994432672,0.22499995579666562,0.22499990548500973,0.22499980397080938,0.2249996052595321,0.2249992275844888,0.22499853011444634,0.22499727775321585,0.22499508999488382,
0.22499999156376346,0.2249999814754361,0.22499995908493856,0.22499991233112968,0.2249998177859511,0.22499963230356249,0.22499927898296426,0.22499862502592385,0.22499744815594833,0.22499538764212015,
0.22499999222477463,0.22499998289199172,0.22499996213395626,0.22499991869324548,0.22499983065299045,0.2249996575478044,0.22499932706805023,0.22499871401773433,0.2249976082890809,0.22499566798027226,
0.22499999283495753,0.2249999842023589,0.22499996496059477,0.22499992460426982,0.2249998426340657,0.22499968110603272,0.22499937204190504,0.22499879743841675,0.22499775873551567,0.22499593195477408,
0.2249999933981501,0.22499998541432076,0.2249999675806483,0.22499993009521682,0.22499985378807952,0.22499970308655032,0.22499941409745297,0.22499887562106657,0.22499790005283926,0.22499618047076397,
0.2249999939178789,0.2249999865351203,0.22499997000893848,0.22499993519546457,0.22499986417127604,0.22499972359332177,0.22499945342038638,0.22499894888656832,0.22499803277817362,0.22499641439994128,
0.22499999439742444,0.22499998757146944,0.22499997225919263,0.22499993993218206,0.22499987383564604,0.22499974272256376,0.22499949018302226,0.22499901753379858,0.224998157413912,0.22499663456119406,
0.2249999948398297,0.22499998852959444,0.22499997434416283,0.22499994433063675,0.22499988282961278,0.2249997605640758,0.22499952454660513,0.2249990818432635,0.22499827443306786,0.2249968417280297,
0.2249999952479138,0.2249999894152727,0.22499997627570625,0.22499994841437038,0.22499989119838854,0.22499977720190065,0.22499955666242993,0.22499914207887645,0.22499838428192526,0.22499703663233497,
0.22499999562428713,0.224999990233865,0.2249999780648501,0.2249999522053277,0.22499989898421782,0.22499979271475692,0.22499958667256784,0.2249991984891104,0.2249984873817835,0.2249972199669042,
0.22499999597136605,0.22499999099034496,0.22499997972184926,0.22499995572396558,0.22499990622657684,0.22499980717638685,0.2249996147104454,0.22499925130792175,0.22499858413036977,0.22499739238751543,
0.22499999629138687,0.22499999168932616,0.22499998125623927,0.22499995898935196,0.2249999129623514,0.22499982065586469,0.22499964090135824,0.22499930075557262,0.22499867490310602,0.22499755451480716,
0.22499999658641887,0.22499999233508763,0.2249999826768851,0.22499996201925748,0.22499991922600152,0.22499983321788172,0.22499966536294616,0.2249993470393942,0.22499876005428956,0.22499770693603705,
0.22499999685837654,0.2249999929315975,0.2249999839920272,0.2249999648302406,0.2249999250497152,0.22499984492301303,0.22499968820563937,0.22499939035450583,0.22499883991821013,0.22499785020675236,
0.22499999710903537,0.22499999348253183,0.22499998520930106,0.22499996743764306,0.2249999304633317,0.22499985582750479,0.22499970953224654,0.22499943088316116,0.22499891480825004,0.22499798484968908,
0.22499999734003454,0.22499999399130124,0.2249999863358181,0.2249999698558137,0.22499993549486247,0.2249998659843138,0.2249997294397864,0.22499946879767868,0.2249989850212352,0.2249981113608655,
0.22499999755288425,0.22499999446107075,0.2249999873782136,0.2249999720982189,0.2249999401707275,0.22499987544356378,0.2249997480202904,0.2249995042617468,0.22499905083942456,0.22499823021245996,
0.2249999977489833,0.2249999948947711,0.2249999883426376,0.22499997417734877,0.22499994451546138,0.22499988425189507,0.22499976535962413,0.22499953742856105,0.2249991125278535,0.22499834184931344,
0.22499999792962552,0.22499999529511694,0.22499998923479753,0.2249999761048158,0.22499994855192076,0.22499989245285815,0.22499978153816846,0.2249995684419197,0.224999170335994,0.22499844669132818,
0.2249999980960071,0.22499999566462298,0.22499999005999213,0.22499997789142442,0.22499995230142017,0.22499990008716178,0.22499979663124617,0.2249995974369175,0.22499922449883059,0.22499854513506892,
0.22499999824923358,0.22499999600561835,0.22499999082314057,0.22499997954722853,0.22499995578384013,0.22499990719286755,0.22499981070945543,0.22499962454049277,0.2249992752377227,0.22499863755507027,
0.22499999839032656,0.22499999632026021,0.22499999152880917,0.22499998108158303,0.22499995901772293,0.22499991380556064,0.22499982383896258,0.22499964987191065,0.22499932276117218,0.22499872430501278,
0.22499999852022984,0.22499999661054604,0.22499999218123623,0.22499998250319106,0.22499996202036043,0.2249999199585063,0.2249998360817712,0.22499967354320882,0.22499936726553602,0.2249988057188206,
0.22499999863981532,0.22499999687832514,0.2249999927843549,0.2249999838201483,0.22499996480787568,0.22499992568279592,0.2249998474959737,0.22499969565961592,0.2249994089356973,0.22499888211169997,
0.22499999874988902,0.22499999712530871,0.2249999933418097,0.22499998503996652,0.22499996739525338,0.2249999310073874,0.2249998581358148,0.22499971631966872,0.22499944794529284,0.22499895378056534,
0.22499999885119482,0.22499999735308113,0.22499999385698463,0.22499998616964137,0.22499996979648781,0.2249999359593926,0.22499986805219763,0.2249997356160365,0.22499948445797524,0.22499902100588073,
0.22499999894441866,0.2249999975631094,0.22499999433302445,0.2249999872156982,0.224999972024676,0.22499994056425382,0.2249998772929954,0.22499975363603775,0.22499951862822734,0.22499908405288851,
0.22499999903019413,0.22499999775675042,0.224999994772843,0.22499998818419342,0.22499997409199746,0.22499994484568453,0.2249998859029411,0.22499977046148298,0.22499955060118693,0.22499914317147834,
0.22499999910910629,0.22499999793525932,0.22499999517914135,0.22499998908075314,0.22499997600979113,0.2249999488258132,0.2249998939238797,0.224999786169093,0.22499958051330998,0.2249991985971984,
0.22499999918169503,0.22499999809979698,0.22499999555442338,0.22499998991060458,0.2249999777886163,0.22499995252529528,0.22499990139496445,0.22499980083082913,0.2249996084929045,0.2249992505520874,
0.2249999992484586,0.2249999982514371,0.22499999590101005,0.2249999906786042,0.22499997943830607,0.22499995596341088,0.22499990835282893,0.22499981451418433,0.2249996346606058,0.22499929924542347,
0.2249999993098567,0.22499999839117252,0.22499999622105252,0.22499999138926335,0.22499998096801607,0.22499995915815416,0.2249999148317445,0.22499982728245133,0.22499965912981684,0.22499934487442266,
0.2249999993663135,0.2249999985199211,0.22499999651654412,0.22499999204677223,0.22499998238627,0.22499996212631646,0.22499992086376744,0.22499983919497357,0.2249996820071223,0.22499938762489774,
0.22499999941822027,0.22499999863853126,0.22499999678933102,0.2249999926550193,0.2249999837009943,0.2249999648835481,0.22499992647884826,0.224999850307336,0.22499970339261213,0.2249994276717905,
0.22499999946593785,0.22499999874778726,0.22499999704112394,0.22499999321761657,0.2249999849195699,0.22499996744445658,0.22499993170500612,0.22499986067165884,0.2249997233803554,0.2249994651799065,
0.22499999950979882,0.2249999988484141,0.2249999972735083,0.22499999373792084,0.22499998604887364,0.22499996982268458,0.2249999365684687,0.2249998703368365,0.22499974205879236,0.224999500304536,
0.22499999955010988,0.22499999894108147,0.22499999748795207,0.2249999942190465,0.22499998709529997,0.22499997203094685,0.22499994109373814,0.22499987934865837,0.2249997595109523,0.22499953319183244,
0.2249999995871538,0.22499999902640813,0.22499999768581427,0.22499999466388357,0.22499998806479599,0.22499997408109582,0.22499994530370837,0.22499988775001076,0.224999775814788,0.22499956397934825,
0.22499999962119122,0.22499999910496565,0.22499999786835334,0.22499999507511356,0.22499998896289236,0.22499997598417956,0.2249999492197697,0.22499989558105765,0.22499979104347825,0.22499959279652348,
0.2249999996524623,0.22499999917728195,0.22499999803673396,0.22499999545522437,0.22499998979473204,0.22499997775049518,0.22499995286190466,0.2249999028794079,0.2249998052657091,0.22499961976514288,
0.22499999968118842,0.2249999992438445,0.2249999981920342,0.2249999958065238,0.22499999056509665,0.22499997938963837,0.22499995624877778,0.22499990968027186,0.22499981854593812,0.22499964499976707,
0.22499999970757345,0.22499999930510345,0.22499999833525156,0.2249999961311521,0.22499999127843026,0.22499998091054774,0.22499995939781609,0.224999916016603,0.22499983094463555,0.22499966860812926,
0.22499999973180534,0.22499999936147438,0.22499999846730906,0.22499999643109403,0.22499999193886375,0.22499998232155094,0.2249999623252925,0.22499992191924392,0.22499984251853034,0.2249996906915363,
0.22499999975405707,0.22499999941334084,0.22499999858906078,0.22499999670819032,0.2249999925502371,0.2249999836304069,0.2249999650464032,0.22499992741706157,0.22499985332083952,0.2249997113452443,
0.22499999977448806,0.2249999994610569,0.22499999870129672,0.22499999696414744,0.22499999311611785,0.22499998484434044,0.22499996757533086,0.22499993253706058,0.22499986340146388,0.2249997306587857,
0.224999999793245,0.2249999995049493,0.22499999880474736,0.22499999720054695,0.22499999363982023,0.22499998597007845,0.224999969925311,0.22499993730450027,0.22499987280718817,0.22499974871630002,
0.22499999981046306,0.22499999954531946,0.22499999890008837,0.22499999741885465,0.22499999412442262,0.22499998701388343,0.2249999721086932,0.22499994174300367,0.22499988158186807,0.22499976559684445,
0.22499999982626664,0.22499999958244551,0.22499999898794434,0.22499999762042894,0.2249999945727839,0.22499998798158458,0.22499997413699888,0.22499994587465988,0.2249998897666066,0.22499978137468712,
0.22499999984077368,0.22499999961657943,0.22499999906885937,0.22499999780640587,0.22499999498723902,0.2249999888779354,0.2249999760197686,0.2249999497181874,0.22499989739708065,0.22499979611568433,
0.22499999985408536,0.22499999964796416,0.22499999914340937,0.22499999797810347,0.2249999953706458,0.22499998970880036,0.22499997776847866,0.22499995329520142,0.2249999045127497,0.22499980988995216,
0.22499999986629793,0.22499999967681866,0.22499999921209443,0.22499999813662727,0.224999995725361,0.22499999047902272,0.2249999793927422,0.22499995662417566,0.22499991114805704,0.22499982275988062,
0.2249999998775013,0.2249999997033428,0.22499999927536332,0.2249999982829521,0.2249999960534449,0.22499999119284256,0.22499998090104734,0.22499995972161563,0.22499991733415323,0.22499983478251892,
0.2249999998877779,0.22499999972772125,0.22499999933363207,0.224999998417986,0.2249999963568224,0.22499999185422928,0.22499998230135101,0.22499996260301103,0.2249999231003064,0.22499984601154444,
0.22499999989720354,0.22499999975012464,0.22499999938728757,0.2249999985425784,0.22499999663730208,0.2249999924669203,0.2249999836011504,0.22499996528295935,0.22499992847410516,0.22499985649758178,
0.22499999990584768,0.2249999997707104,0.22499999943668833,0.22499999865751977,0.22499999689657224,0.22499999303441204,0.22499998480746974,0.22499996777515405,0.2249999334814619,0.22499986628824703,
0.22499999991377428,0.22499999978962373,0.22499999948216595,0.22499999876354337,0.22499999713620325,0.22499999355996378,0.22499998592686926,0.22499997009240671,0.22499993814666408,0.2249998754282552,
0.22499999992104208,0.22499999980699847,0.22499999952402672,0.22499999886132857,0.2249999973576532,0.22499999404660836,0.22499998696546605,0.22499997224668822,0.22499994249245234,0.22499988395956227,
0.22499999992770509,0.2249999998229579,0.22499999956255365,0.22499999895150402,0.2249999975622748,0.2249999944971656,0.2249999879289598,0.2249999742491765,0.2249999465401074,0.22499989192151756,
0.2249999999338129,0.22499999983761557,0.2249999995980079,0.2249999990346516,0.2249999977513224,0.22499999491425612,0.22499998882265923,0.2249999761103055,0.22499995030953748,0.2249998993510149,
0.22499999993941117,0.2249999998510761,0.2249999996306306,0.2249999991113094,0.224999997925959,0.22499999530031478,0.22499998965150747,0.22499997783981218,0.22499995381936239,0.22499990628263838,
0.22499999994454184,0.2249999998634358,0.22499999966064435,0.22499999918197527,0.22499999808726256,0.2249999956576034,0.2249999904201064,0.22499997944678138,0.2249999570869936,0.22499991274880057,
0.2249999999492434,0.22499999987478342,0.22499999968825446,0.2249999992471095,0.22499999823623207,0.2249999959882227,0.22499999113273952,0.22499998093968798,0.22499996012870982,0.2249999187798733,
0.22499999995355127,0.2249999998852006,0.22499999971365042,0.22499999930713777,0.2249999983737932,0.22499999629412346,0.2249999917933933,0.22499998232643661,0.224999962959728,0.2249999244043112,
0.22499999995749803,0.22499999989476263,0.2249999997370069,0.22499999936245357,0.2249999985008036,0.22499999657711695,0.2249999924057772,0.22499998361439874,0.22499996559427027,0.2249999296487681,
0.2249999999611135,0.22499999990353858,0.22499999975848528,0.22499999941342058,0.2249999986180578,0.22499999683888466,0.22499999297334233,0.22499998481044753,0.2249999680456266,0.22499993453820655,
0.2249999999644251,0.22499999991159222,0.2249999997782342,0.22499999946037505,0.22499999872629164,0.22499999708098742,0.22499999349929906,0.2249999859209905,0.22499997032621408,0.22499993909600116,
0.22499999996745806,0.22499999991898217,0.2249999997963908,0.2249999995036276,0.22499999882618657,0.22499999730487372,0.22499999398663315,0.2249999869520001,0.22499997244763204,0.22499994334403592,
0.22499999997023554,0.22499999992576233,0.22499999981308152,0.22499999954346525,0.2249999989183736,0.2249999975118877,0.2249999944381213,0.22499998790904255,0.22499997442071432,0.22499994730279568,
0.22499999997277878,0.22499999993198233,0.2249999998284229,0.2249999995801533,0.22499999900343692,0.2249999977032765,0.2249999948563452,0.2249999887973044,0.22499997625557816,0.2249999509914524,
0.22499999997510728,0.2249999999376878,0.22499999984252236,0.22499999961393663,0.22499999908191737,0.22499999788019695,0.224999995243705,0.22499998962161777,0.2249999779616699,0.2249999544279463,
0.2249999999772389,0.2249999999429207,0.224999999855479,0.22499999964504155,0.22499999915431546,0.22499999804372203,0.22499999560243164,0.224999990386484,0.22499997954780818,0.2249999576290621,
0.22499999997919015,0.22499999994771966,0.22499999986738406,0.224999999673677,0.22499999922109437,0.22499999819484695,0.22499999593459846,0.2249999910960953,0.22499998102222427,0.22499996061050084,
0.22499999998097603,0.2249999999521202,0.22499999987832164,0.22499999970003587,0.22499999928268274,0.22499999833449444,0.22499999624213207,0.2249999917543558,0.22499998239259988,0.22499996338694742,
0.2249999999826104,0.2249999999561549,0.22499999988836916,0.22499999972429635,0.2249999993394771,0.22499999846352,0.22499999652682257,0.2249999923649005,0.22499998366610294,0.2249999659721341,
0.22499999998410597,0.2249999999598538,0.22499999989759806,0.22499999974662283,0.22499999939184423,0.22499999858271666,0.2249999967903329,0.22499999293111334,0.22499998484942058,0.22499996837890013,
0.22499999998547437,0.22499999996324446,0.22499999990607408,0.22499999976716706,0.22499999944012344,0.22499999869281945,0.22499999703420748,0.22499999345614408,0.22499998594879067,0.22499997061924787,
0.2249999999867263,0.22499999996635228,0.22499999991385775,0.2249999997860691,0.22499999948462845,0.22499999879450958,0.22499999725988074,0.22499999394292416,0.22499998697003087,0.22499997270439562,
0.2249999999878715,0.22499999996920045,0.22499999992100478,0.22499999980345828,0.22499999952564942,0.22499999888841823,0.22499999746868454,0.22499999439418134,0.2249999879185663,0.22499997464482685,
0.22499999998891904,0.22499999997181044,0.22499999992756653,0.2249999998194538,0.22499999956345457,0.22499999897513015,0.22499999766185547,0.22499999481245336,0.22499998879945504,0.22499997645033712,
0.22499999998987705,0.2249999999742019,0.22499999993359024,0.2249999998341656,0.22499999959829184,0.22499999905518706,0.2249999978405413,0.22499999520010103,0.2249999896174123,0.22499997813007747,
0.22499999999075318,0.2249999999763929,0.22499999993911945,0.22499999984769514,0.22499999963039044,0.2249999991290907,0.22499999800580753,0.2249999955593201,0.22499999037683305,0.2249999796925955,
0.2249999999915543,0.22499999997839998,0.22499999994419417,0.22499999986013608,0.2249999996599621,0.22499999919730568,0.22499999815864277,0.2249999958921525,0.22499999108181298,0.224999981145874,
0.22499999999228676,0.22499999998023842,0.2249999999488512,0.22499999987157465,0.2249999996872026,0.22499999926026226,0.2249999982999644,0.22499999620049688,0.22499999173616855,0.22499998249736694,
0.2249999999929564,0.22499999998192222,0.2249999999531245,0.2249999998820904,0.2249999997122928,0.22499999931835876,0.22499999843062352,0.2249999964861184,0.22499999234345522,0.22499998375403352,
0.22499999999356848,0.2249999999834642,0.22499999995704525,0.22499999989175673,0.22499999973539964,0.22499999937196394,0.22499999855140965,0.22499999675065788,0.22499999290698486,0.22499998492236997,
0.22499999999412798,0.2249999999848762,0.22499999996064216,0.2249999999006412,0.22499999975667745,0.22499999942141904,0.224999998663055,0.22499999699564024,0.2249999934298421,0.22499998600843926,
0.2249999999946393,0.22499999998616899,0.22499999996394154,0.22499999990880618,0.2249999997762688,0.22499999946703989,0.2249999987662387,0.22499999722248262,0.22499999391489933,0.22499998701789933,
0.22499999999510656,0.22499999998735254,0.22499999996696807,0.22499999991631014,0.22499999979430801,0.22499999950912464,0.22499999886160088,0.22499999743251872,0.22499999436485596,0.22499998795606344,
0.2249999999955335,0.224999999988436,0.22499999996974385,0.22499999992320555,0.2249999998109154,0.22499999954794125,0.22499999894972103,0.2249999976269651,0.22499999478219207,0.22499998882784328,
0.22499999999592357,0.2249999999894277,0.22499999997228926,0.22499999992954042,0.2249999998262013,0.2249999995837361,0.2249999990311335,0.22499999780694724,0.2249999951692095,0.22499998963781095,
0.2249999999962799,0.22499999999033526,0.22499999997462308,0.2249999999353595,0.2249999998402688,0.22499999961673942,0.2249999991063379,0.2249999979735174,0.22499999552806052,0.2249999903902442,
0.2249999999966054,0.2249999999911658,0.22499999997676268,0.22499999994070413,0.22499999985321337,0.22499999964716508,0.22499999917579863,0.22499999812765495,0.22499999586075123,0.2249999910891364,
0.2249999999969027,0.2249999999919257,0.224999999978724,0.22499999994561246,0.22499999986512328,0.224999999675211,0.22499999923994649,0.22499999827026984,0.224999996169149,0.2249999917382119,
0.22499999999717424,0.22499999999262096,0.2249999999805217,0.22499999995011957,0.22499999987607994,0.22499999970106033,0.22499999929918066,0.22499999840220708,0.22499999645499133,0.2249999923409428,
0.2249999999974222,0.224999999993257,0.2249999999821693,0.22499999995425782,0.2249999998861585,0.2249999997248823,0.224999999353871,0.22499999852425104,0.22499999671989435,0.22499999290056558,
0.2249999999976486,0.22499999999383882,0.2249999999836791,0.22499999995805703,0.22499999989542838,0.2249999997468334,0.22499999940436002,0.22499999863712977,0.22499999696536097,0.2249999934200961,
0.22499999999785533,0.22499999999437095,0.22499999998506254,0.2249999999615446,0.22499999990395345,0.22499999976705823,0.22499999945096497,0.22499999874151885,0.22499999719278876,0.2249999939023445,
0.22499999999804407,0.2249999999948576,0.22499999998633005,0.22499999996474573,0.22499999991179273,0.22499999978569038,0.22499999949397956,0.22499999883804506,0.22499999740347704,0.22499999434992868,
0.22499999999821632,0.22499999999530265,0.22499999998749123,0.2249999999676836,0.22499999991900058,0.22499999980285337,0.2249999995336757,0.2249999989272898,0.22499999759863357,0.2249999947652872,
0.22499999999837356,0.22499999999630516,0.2249999999926432,0.22499999998536913,0.22499999996481307,0.22499999990088482,0.22499999971804066,0.22499999924651198,0.22499999812712043,0.22499999562839024,
0.22499999999851705,0.22499999999823497,0.22500000000439152,0.22500000002760445,0.22500000007543522,0.22500000013583069,0.22500000014942564,0.2249999999620123,0.22499999923621955,0.22499999728268424,
0.224999999998648,0.22500000000132883,0.22500000002446843,0.22500000010112584,0.22500000026938488,0.22500000054822955,0.22500000090331365,0.2250000011984334,0.22500000111377985,0.22499999999202222,
0.22499999999876694,0.22500000000429227,0.22500000004046544,0.22500000015353588,0.22500000039774776,0.22500000080568083,0.2250000013490964,0.22500000188712999,0.22500000208233492,0.22500000390438027,
0.22499999999887582,0.22500000000701528,0.2250000000520219,0.22500000018733662,0.22500000047467208,0.22500000095190342,0.22500000159123287,0.22500000224518565,0.22500000271473458,0.22500000951410498,
0.22499999999897527,0.22500000000948953,0.2250000000609201,0.22500000021040498,0.22500000052251554,0.22500000103600692,0.22500000172052637,0.22500000242792553,0.22500000333107448,0.22500001693104502,
0.22499999999906603,0.22500000001187825,0.2250000000685368,0.22500000022821282,0.2250000005561327,0.22500000108983564,0.22500000179526328,0.2250000025393855,0.22500000414524934,0.2250000264019562,
0.22499999999914885,0.22500000001429366,0.22500000007564872,0.225000000243671,0.22500000058321637,0.2250000011296428,0.22500000184541932,0.22500000263907768,0.22500000530140338,0.2250000382539061,
0.22499999999922438,0.22500000001680293,0.22500000008265633,0.22500000025820865,0.22500000060745837,0.22500000116315771,0.2250000018858888,0.22500000276375615,0.22500000691608638,0.22500005287165142,
0.22499999999929327,0.22500000001944445,0.22500000008975807,0.22500000027250136,0.22500000063056827,0.22500000119397578,0.22500000192457875,0.22500000294086148,0.22500000910131845,0.22500007069160394,
0.22499999999935608,0.22500000002224013,0.22500000009705012,0.2250000002868604,0.2250000006533206,0.22500000122380528,0.22500000196653966,0.22500000319549843,0.2250000119760104,0.22500009220218858,
0.22499999999941334,0.22500000002520293,0.22500000010457866,0.225000000301426,0.22500000067606332,0.22500000125355232,0.2250000020159802,0.2250000035539692,0.22500001567184127,0.22500011794662667,
0.22499999999946557,0.22500000002834109,0.22500000011236598,0.2250000003162597,0.22500000069895768,0.22500000128383713,0.2250000020772593,0.22500000404566042,0.2250000203367183,0.22500014852669814,
0.22499999999951317,0.22500000003166057,0.22500000012042307,0.2250000003313879,0.22500000072209034,0.22500000131524453,0.22500000215540988,0.2250000047041931,0.22500002613725603,0.2250001846069713,
0.22499999999955655,0.2250000000351661,0.22500000012875562,0.2250000003468219,0.22500000074552698,0.2250000013484556,0.22500000225645883,0.2250000055682684,0.22500003326090687,0.2250002269193216,
0.2249999999995961,0.22500000003886172,0.22500000013736693,0.2250000003625675,0.22500000076933996,0.22500000138432844,0.22500000238766615,0.2250000066824077,0.22500004191801387,0.22500027626767857,
0.22499999999963213,0.22500000004275125,0.22500000014625923,0.22500000037862983,0.22500000079362512,0.22500000142395937,0.22500000255773941,0.22500000809767748,0.2250000523439023,0.22500033353297907,
0.22499999999966497,0.2250000000468382,0.2250000001554343,0.225000000395016,0.22500000081851457,0.22500000146873916,0.2250000027770492,0.22500000987243987,0.22500006480105864,0.22500039967831978,
0.22499999999969486,0.22500000005112603,0.225000000164894,0.2250000004117376,0.22500000084418867,0.22500000152041055,0.2250000030578576,0.22500001207314757,0.22500007958141946,0.22500047575430573,
0.22499999999972212,0.22500000005561802,0.22500000017464034,0.22500000042881255,0.22500000087088903,0.2250000015811306,0.2250000034145654,0.225000014775193,0.22500009700878038,0.22500056290459314,
0.22499999999974696,0.22500000006031748,0.22500000018467606,0.22500000044626747,0.22500000089893257,0.22500000165353934,0.22500000386398172,0.225000018063817,0.22500011744133072,0.22500066237162508,
0.22499999999976958,0.2250000000652276,0.22500000019500468,0.22500000046414045,0.2250000009287278,0.22500000174083612,0.22500000442561818,0.22500002203508104,0.22500014127431803,0.2250007755025579,
0.2249999999997902,0.2250000000703517,0.22500000020563118,0.2250000004824842,0.22500000096079345,0.2250000018468643,0.2250000051220098,0.2250000267969059,0.22500016894284453,0.22500090375537604,
0.22499999999980896,0.22500000007569304,0.2250000002165624,0.2250000005013697,0.2250000009957795,0.22500000197620523,0.2250000059790639,0.22500003247017983,0.22500020092479872,0.225001048705193,
0.22499999999982606,0.2250000000812551,0.2250000002278077,0.22500000052089092,0.22500000103449108,0.22500000213428234,0.225000007026439,0.22500003918993874,0.22500023774392347,0.22500121205073445,
0.2249999999998416,0.22500000008704157,0.22500000023937974,0.22500000054116986,0.22500000107791576,0.22500000232747594,0.22500000829795552,0.2250000471066208,0.22500027997302266,0.22500139562100083,
