0.3490508515742474,0.34949563062638633,0.3497467372124588,0.3498802615004942,0.3499469110031594,0.34997802372618125,0.3499915489350602,0.3499969980137838,0.3499990213914251,0.3499997094560802,
0.34906841317295123,0.34950554528642996,0.34975200926821864,0.3498828930808575,0.34994813945390063,0.34997855775378345,0.3499917640857814,0.3499970779045655,0.34999904855888114,0.3499997178535942,
0.3490856728409157,0.3495152766384851,0.34975717706778864,0.34988546926023184,0.34994934048612825,0.349979079190892,0.34999197389591663,0.3499971557136262,0.34999907498522725,0.3499997260118779,
0.34910263526182617,0.34952482780382277,0.34976224254016125,0.3498879911434737,0.3499505146853099,0.34997958832376136,0.34999217849413844,0.34999723149389844,0.3499991006902795,0.3499997339376364,
0.3491193050576779,0.3495342018566382,0.3497672075817888,0.349890459814932,0.3499516626250991,0.349980085432424,0.349992378006129,0.3499973052970072,0.3499991256933364,0.34999974163739017,
0.349135686789353,0.3495434018246248,0.34977207405705873,0.3498928763387915,0.34995278486755604,0.349980570790818,0.3499925725546462,0.3499973771733009,0.34999915001319193,0.3499997491174802,
0.34915178495719723,0.3495524306895441,0.3497768437987633,0.3498952417594111,0.34995388196336485,0.3499810446669124,0.34999276225958925,0.3499974471718824,0.34999917366814837,0.349999756384073,
0.34916760400159697,0.349561291387792,0.3497815186085643,0.34989755710165754,0.34995495445204683,0.3499815073228297,0.34999294723806174,0.3499975153406382,0.34999919667602875,0.3499997634431649,
0.3491831483035551,0.3495699868109606,0.34978610025745294,0.3498998233712342,0.34995600286217066,0.3499819590149666,0.34999312760443446,0.3499975817262678,0.34999921905418924,0.34999977030058704,
0.34919842218526687,0.34957851980639626,0.34979059048620353,0.34990204155500537,0.34995702771155845,0.349982399994112,0.3499933034704062,0.3499976463743122,0.3499992408195309,0.3499997769620096,
0.3492134299106947,0.3495868931777538,0.34979499100582334,0.3499042126213157,0.34995802950748894,0.3499828305055631,0.34999347494506367,0.34999770932918145,0.34999926198851133,0.34999978343294624,
0.34922817568614245,0.34959510968554597,0.3497993034979963,0.34990633752030526,0.3499590087468968,0.34998325078923886,0.3499936421349398,0.3499977706341821,0.3499992825771561,0.3499997897187583,
0.34924266366082857,0.34960317204768915,0.3498035296155223,0.3499084171842197,0.34995996591656864,0.3499836610797917,0.34999380514407114,0.34999783033154336,0.3499993026010697,0.3499997958246589,
0.3492568979274582,0.3496110829400449,0.3498076709827509,0.34991045252771635,0.3499609014933359,0.34998406160671675,0.3499939640740539,0.34999788846244334,0.34999932207544626,0.349999801755717,
0.34927088252279387,0.3496188449969569,0.34981172919601017,0.3499124444481653,0.34996181594426423,0.34998445259445937,0.3499941190240987,0.3499979450670342,0.3499993410150802,0.34999980751686127,
0.3492846214282253,0.349626460811784,0.34981570582403076,0.3499143938259468,0.3499627097268397,0.34998483426252,0.3499942700910843,0.3499980001844667,0.3499993594343763,0.3499998131128839,
0.34929811857033743,0.34963393293742884,0.34981960240836446,0.34991630152474335,0.3499635832891517,0.34998520682555745,0.3499944173696101,0.3499980538529147,0.34999937734736,0.34999981854844436,
0.3493113778214768,0.3496412638868619,0.3498234204637983,0.3499181683918284,0.349964437070073,0.3499855704934904,0.3499945609520477,0.34999810610959864,0.34999939476768666,0.3499998238280729,
0.34932440300031653,0.3496484561336416,0.3498271614787631,0.34991999525835005,0.34996527149943635,0.349985925471596,0.349994700928591,0.34999815699080833,0.34999941170865156,0.34999982895617404,
0.3493371978724194,0.3496555121124296,0.34983082691573775,0.349921782939611,0.3499660869982081,0.34998627196060766,0.34999483738730564,0.34999820653192576,0.3499994281831989,0.3499998339370302,
0.34934976615079916,0.34966243421950216,0.3498344182116481,0.349923532235344,0.34996688397865894,0.3499866101568102,0.3499949704141771,0.349998254767447,0.3499994442039308,0.3499998387748048,
0.34936211149647955,0.3496692248132566,0.34983793677826114,0.34992524392998325,0.34996766284453174,0.34998694025213334,0.3499951000931578,0.34999830173100366,0.3499994597831163,0.34999984347354557,
0.34937423751905167,0.3496758862147135,0.3498413840025743,0.34992691879293186,0.3499684239912061,0.34998726243424344,0.3499952265062134,0.34999834745538383,0.34999947493269973,0.3499998480371877,
0.34938614777722876,0.34968242070801486,0.34984476124720004,0.349928557578825,0.34996916780586024,0.34998757688663346,0.34999534973336777,0.34999839197255267,0.3499994896643092,0.349999852469557,
0.34939784577939914,0.3496888305409169,0.3498480698507455,0.34993016102778923,0.3499698946676301,0.349987883788711,0.3499954698527472,0.34999843531367236,0.3499995039892648,0.3499998567743727,
0.3494093349841765,0.34969511792527913,0.3498513111281875,0.3499317298656978,0.3499706049477657,0.34998818331588455,0.3499955869406237,0.34999847750912155,0.3499995179185865,0.34999986095525043,
0.34942061880094777,0.3497012850375488,0.3498544863712428,0.34993326480442205,0.34997129900978435,0.34998847563964847,0.34999570107145733,0.3499985185885146,0.3499995314630019,0.3499998650157052,
0.3494317005904187,0.3497073340192405,0.34985759684873347,0.34993476654207895,0.3499719772096216,0.3499887609276657,0.34999581231793725,0.34999855858072015,0.3499995446329538,0.34999986895915386,
0.34944258366515674,0.34971326697741145,0.34986064380694815,0.3499362357632748,0.3499726398957792,0.3499890393438493,0.3499959207510226,0.3499985975138793,0.3499995574386076,0.3499998727889181,
0.34945327129013093,0.3497190859851325,0.34986362846999797,0.3499376731393453,0.34997328740947076,0.3499893110484422,0.34999602643998184,0.3499986354154234,0.3499995698898586,0.3499998765082268,
0.3494637666832497,0.3497247930819543,0.3498665520401683,0.3499390793285916,0.34997392008476436,0.3499895761980953,0.3499961294524315,0.3499986723120914,0.3499995819963387,0.34999988012021865,
0.34947407301589534,0.349730390274369,0.3498694156982661,0.3499404549765127,0.349974538248723,0.34998983494594393,0.34999622985437423,0.34999870822994683,0.3499995937674235,0.34999988362794476,
0.3494841934134557,0.3497358795362674,0.349872220603962,0.3499418007160348,0.3499751422215423,0.34999008744168325,0.34999632771023553,0.3499987431943943,0.34999960521223894,0.34999988703437085,
0.3494941309558532,0.34974126280939183,0.349874967896129,0.34994311716773613,0.34997573231668594,0.3499903338316416,0.34999642308290035,0.3499987772301956,0.34999961633966764,0.34999989034237966,
0.3495038886780703,0.3497465420037843,0.34987765869317566,0.34994440494006884,0.3499763088410184,0.34999057425885255,0.3499965160337484,0.3499988103614857,0.34999962715835536,0.3499998935547733,
0.3495134695706727,0.34975171899822993,0.34988029409337557,0.3499456646295773,0.34997687209493544,0.34999080886312584,0.3499966066226887,0.34999884261178793,0.34999963767671716,0.3499998966742754,
0.3495228765803285,0.34975679564069634,0.34988287517519207,0.34994689682111274,0.34997742237249235,0.34999103778111634,0.3499966949081938,0.349998874004029,0.34999964790294336,0.34999989970353323,
0.34953211261032496,0.34976177374876805,0.34988540299759874,0.3499481020880446,0.34997795996152964,0.3499912611463919,0.34999678094733255,0.3499989045605539,0.34999965784500536,0.34999990264511993,
0.3495411805210816,0.3497666551100767,0.3498878786003957,0.34994928099246864,0.3499784851437965,0.3499914790895,0.34999686479580294,0.34999893430313994,0.3499996675106615,0.3499999055015364,
0.34955008313065994,0.3497714414827267,0.34989030300452145,0.3499504340854114,0.349978998195072,0.34999169173803274,0.3499969465079636,0.3499989632530111,0.34999967690746253,0.34999990827521343,
0.3495588232152706,0.34977613459571627,0.34989267721236045,0.3499515619070315,0.3499794993852844,0.34999189921669066,0.34999702613686484,0.3499989914308514,0.34999968604275694,0.34999991096851346,
0.34956740350977594,0.3497807361493541,0.3498950022080468,0.34995266498681804,0.34997998897862764,0.3499921016473453,0.349997103734279,0.3499990188568182,0.3499996949236965,0.34999991358373256,
0.34957582670819026,0.34978524781567155,0.34989727895776346,0.34995374384378497,0.3499804672336764,0.34999229914910035,0.3499971793507302,0.3499990455505556,0.34999970355724114,0.3499999161231024,
0.34958409546417596,0.34978967123883026,0.34989950841003736,0.34995479898666326,0.34998093440349826,0.3499924918383518,0.3499972530355233,0.3499990715312067,0.34999971195016416,0.3499999185887917,
0.3495922123915365,0.3497940080355257,0.34990169149603056,0.34995583091408927,0.34998139073576473,0.3499926798288466,0.3499973248367722,0.34999909681742614,0.34999972010905706,0.34999992098290833,
0.3496001800647056,0.3497982597953856,0.3499038291298275,0.3499568401147903,0.3499818364728593,0.34999286323174017,0.3499973948014277,0.3499991214273925,0.3499997280403343,0.3499999233075007,
0.3496080010192331,0.34980242808136486,0.34990592220871763,0.34995782706776696,0.34998227185198416,0.34999304215565297,0.34999746297530454,0.3499991453788196,0.3499997357502379,0.3499999255645595,
0.349615677752267,0.34980651443013516,0.3499079716134749,0.34995879224247284,0.34998269710526453,0.3499932167067257,0.34999752940310785,0.3499991686889685,0.34999974324484207,0.34999992775601946,
0.3496232127230319,0.3498105203524709,0.3499099782086328,0.3499597360989908,0.34998311245985125,0.34999338698867316,0.34999759412845927,0.3499991913746585,0.3499997505300576,0.3499999298837606,
0.3496306083533039,0.3498144473336303,0.3499119428427553,0.34996065908820667,0.34998351813802153,0.34999355310283764,0.3499976571939221,0.34999921345227814,0.3499997576116361,0.34999993194961004,
0.34963786702788197,0.34981829683373256,0.34991386634870475,0.34996156165198,0.3499839143572775,0.34999371514824046,0.34999771864102625,0.349999234937796,0.34999976449517417,0.34999993395534323,
0.3496449910950549,0.34982207028813017,0.34991574954390503,0.34996244422331174,0.3499843013304433,0.34999387322163306,0.34999777851029223,0.3499992558467712,0.34999977118611764,0.34999993590268547,
0.3496519828670654,0.3498257691077775,0.3499175932306016,0.3499633072265095,0.34998467926575993,0.3499940274175466,0.3499978368412551,0.3499992761943635,0.34999977768976537,0.3499999377933134,
0.3496588446205696,0.34982939467959484,0.34991939819611745,0.3499641510773496,0.34998504836697886,0.34999417782834075,0.3499978936724875,0.34999929599534324,0.3499997840112732,0.34999993962885617,
0.3496655785970937,0.3498329483668279,0.34992116521310546,0.34996497618323685,0.3499854088334533,0.34999432454425156,0.3499979490416222,0.3499993152641012,0.34999979015565774,0.34999994141089685,
0.3496721870034858,0.34983643150940347,0.3499228950397971,0.3499657829433615,0.34998576086022803,0.34999446765343806,0.34999800298537426,0.34999933401465816,0.3499997961278001,0.3499999431409738,
0.34967867201236463,0.3498398454242809,0.34992458842024754,0.34996657174885326,0.3499861046381277,0.349994607242028,0.34999805553956276,0.3499993522606738,0.3499998019324493,0.3499999448205818,
0.34968503576256416,0.3498431914057991,0.349926246084577,0.349967342982933,0.34998644035384296,0.3499947433941629,0.3499981067391318,0.34999937001545617,0.3499998075742259,0.34999994645117316,
0.3496912803595745,0.34984647072601927,0.3499278687492089,0.34996809702106185,0.3499867681900156,0.34999487619204167,0.3499981566181712,0.34999938729197017,0.34999981305762534,0.3499999480341592,
0.34969740787597864,0.3498496846350639,0.349929457117104,0.34996883423108766,0.34998708832532144,0.3499950057159637,0.3499982052099367,0.34999940410284636,0.3499998183870214,0.34999994957091113,
0.34970342035188573,0.34985283436145154,0.3499310118779916,0.349969554973389,0.34998740093455194,0.3499951320443709,0.3499982525468696,0.3499994204603893,0.34999982356666914,0.34999995106276127,
0.3497093197953602,0.3498559211124272,0.34993253370859695,0.34997025960101685,0.34998770618869446,0.3499952552538889,0.3499982986606163,0.34999943637658565,0.3499998286007084,0.34999995251100413,
0.34971510818284696,0.34985894607428886,0.3499340232728654,0.34997094845983356,0.34998800425501053,0.3499953754193674,0.34999834358204684,0.3499994518631123,0.3499998334931665,0.3499999539168974,
0.34972078745959295,0.3498619104127101,0.3499354812221831,0.3499716218886496,0.3499882952971129,0.34999549261391966,0.3499983873412734,0.34999946693134415,0.34999983824796155,0.34999995528166317,
0.3497263595400644,0.3498648152730583,0.34993690819559453,0.34997228021935795,0.34998857947504103,0.349995606908961,0.34999842996766845,0.34999948159236155,0.3499998428689051,0.34999995660648864,
0.3497318263083607,0.3498676617807094,0.34993830482001664,0.3499729237770662,0.34998885694533516,0.3499957183742467,0.3499984714898821,0.349999495856958,0.3499998473597052,0.34999995789252736,
0.34973718961862377,0.34987045104135817,0.3499396717104498,0.34997355288022625,0.349989127861109,0.3499958270779092,0.34999851193585957,0.34999950973564714,0.34999985172396886,0.3499999591409,
0.349742451295444,0.3498731841413249,0.3499410094701855,0.34997416784076174,0.3499893923721207,0.34999593308649407,0.3499985513328576,0.3499995232386699,0.3499998559652051,0.3499999603526953,
0.349747613134262,0.349875862147858,0.34994231869101083,0.34997476896419344,0.34998965062484305,0.34999603646499566,0.3499985897074613,0.3499995363760015,0.3499998600868273,0.34999996152897106,
0.34975267690176653,0.3498784861094328,0.34994359995341007,0.3499753565497623,0.34998990276253167,0.3499961372768917,0.34999862708559976,0.349999549157358,0.34999986409215583,0.3499999626707549,
0.3497576443362886,0.3498810570560466,0.3499448538267628,0.34997593089055035,0.3499901489252922,0.3499962355841775,0.3499986634925621,0.3499995615922029,0.3499998679844205,0.34999996377904513,
0.3497625171481913,0.3498835759995097,0.3499460808695395,0.3499764922735995,0.34999038925014625,0.34999633144739883,0.34999869895301244,0.3499995736897537,0.3499998717667631,0.3499999648548116,
0.3497672970202562,0.3498860439337328,0.34994728162949335,0.3499770409800283,0.3499906238710958,0.349996424925685,0.3499987334910051,0.3499995854589879,0.3499998754422396,0.3499999658989965,
0.3497719856080657,0.34988846183501054,0.34994845664384994,0.34997757728514656,0.3499908529191867,0.34999651607678023,0.349998767129999,0.3499995969086492,0.3499998790138225,0.34999996691251506,
0.34977658454038124,0.3498908306623015,0.3499496064394934,0.349978101458568,0.3499910765225704,0.3499966049570751,0.34999879989287214,0.34999960804725344,0.34999988248440317,0.3499999678962564,
0.3497810954195177,0.34989315135750415,0.34995073153314976,0.3499786137643209,0.34999129480656505,0.3499966916216369,0.3499988318019354,0.34999961888309444,0.34999988585679376,0.3499999688510843,
0.3497855198217143,0.34989542484572966,0.34995183243156763,0.3499791144609566,0.34999150789371497,0.34999677612423963,0.3499988628789463,0.34999962942424956,0.3499998891337296,0.3499999697778377,
0.3497898592975012,0.3498976520355705,0.3499529096316958,0.3499796038016565,0.34999171590384925,0.3499968585173932,0.34999889314512217,0.34999963967858516,0.34999989231787115,0.3499999706773317,
0.3497941153720624,0.3498998338193659,0.3499539636208581,0.3499800820343366,0.34999191895413884,0.34999693885237193,0.3499989226211531,0.3499996496537621,0.349999895411806,0.34999997155035795,
0.34979828954559467,0.34990197107346355,0.3499549948769258,0.3499805494017507,0.34999211715915296,0.34999701717924253,0.34999895132721487,0.34999965935724103,0.34999989841805074,0.34999997239768543,
0.34980238329366276,0.3499040646584777,0.3499560038684866,0.3499810061415914,0.3499923106309139,0.3499970935468915,0.34999897928298107,0.3499996687962872,0.34999990133905307,0.3499999732200612,
0.3498063980675509,0.34990611541954386,0.34995699105501177,0.3499814524865892,0.3499924994789512,0.349997168003052,0.3499990065076355,0.34999967797797576,0.3499999041771935,0.3499999740182108,
0.34981033529461025,0.3499081241865701,0.34995795688701986,0.34998188866461016,0.3499926838103544,0.34999724059432974,0.3499990330198838,0.3499996869091965,0.3499999069347872,0.34999997479283906,
0.34981419637860245,0.3499100917744846,0.3499589018062383,0.3499823148987518,0.3499928637298249,0.349997311366229,0.349999058837965,0.3499996955966585,0.3499999096140858,0.34999997554463047,
0.34981798270003983,0.34991201898348034,0.34995982624576205,0.34998273140743674,0.3499930393397268,0.34999738036317757,0.3499990839796631,0.349999704046895,0.3499999122172789,0.34999997627425,
0.3498216956165215,0.3499139065992556,0.3499607306302101,0.34998313840450523,0.3499932107401366,0.34999744762855106,0.3499991084623177,0.3499997122662676,0.34999991474649605,0.3499999769823435,
0.3498253364630656,0.349915755393252,0.34996161537587905,0.34998353609930566,0.3499933780288921,0.3499975132046972,0.3499991323028349,0.3499997202609708,0.34999991720380824,0.34999997766953816,
0.3498289065524381,0.3499175661228886,0.3499624808908943,0.3499839246967835,0.34999354130164,0.34999757713295915,0.3499991555176981,0.3499997280370364,0.34999991959122934,0.34999997833644325,
0.3498324071754778,0.3499193395317931,0.3499633275753591,0.34998430439756884,0.34999370065188307,0.3499976394536985,0.3499991781229778,0.3499997356003374,0.34999992191071777,0.34999997898365054,
0.3498358396014175,0.3499210763500294,0.34996415582150053,0.3499846753980618,0.34999385617102574,0.34999770020631776,0.34999920013434194,0.3499997429565924,0.3499999241641781,0.3499999796117347,
0.34983920507820143,0.3499227772943223,0.34996496601381377,0.3499850378905169,0.34999400794841923,0.34999775942928235,0.34999922156706564,0.34999975011136936,0.3499999263534622,0.3499999802212539,
0.3498425048327992,0.349924443068279,0.3499657585292036,0.3499853920631257,0.34999415607140555,0.34999781716014194,0.34999924243604075,0.3499997570700894,0.34999992848037115,0.3499999808127502,
0.34984574007151625,0.34992607436260714,0.3499665337371236,0.34998573810009775,0.3499943006253608,0.3499978734355516,0.34999926275578513,0.34999976383803083,0.34999993054665607,0.3499999813867501,
0.3498489119803,0.34992767185532997,0.34996729199971327,0.3499860761817404,0.3499944416937374,0.34999792829129245,0.3499992825404519,0.3499997704203327,0.3499999325540198,0.3499999819437649,
0.3498520217250431,0.3499292362119985,0.3499680336719327,0.34998640648453666,0.34999457935810535,0.3499979817622915,0.34999930180383815,0.3499997768219983,0.3499999345041181,0.34999998248429126,
0.3498550704518829,0.3499307680859004,0.34996875910169484,0.3499867291812221,0.34999471369819324,0.3499980338826416,0.34999932055939387,0.34999978304789875,0.3499999363985611,0.3499999830088113,
0.349858059287497,0.34993226811826594,0.34996946862999617,0.34998704444085993,0.3499948447919276,0.3499980846856205,0.3499993388202303,0.3499997891027765,0.3499999382389142,0.34999998351779343,
0.3498609893393958,0.349933736938471,0.34997016259104446,0.349987352428915,0.34999497271547214,0.3499981342037096,0.3499993565991283,0.3499997949912485,0.3499999400266996,0.3499999840116924,
0.3498638616962109,0.34993517516423717,0.34997084131238493,0.3499876533073261,0.3499950975432658,0.3499981824686126,0.3499993739085462,0.34999980071780956,0.3499999417633974,0.3499999844909499,
0.3498666774279807,0.34993658340182854,0.3499715051150239,0.34998794723457743,0.34999521934806016,0.3499982295112732,0.3499993907606281,0.34999980628683536,0.34999994345044655,0.3499999849559948,
0.349869437586432,0.3499379622462463,0.3499721543135508,0.34998823436576787,0.3499953382009561,0.3499982753618929,0.34999940716721123,0.3499998117025857,0.34999994508924626,0.3499999854072437,
0.3498721432052582,0.3499393122814199,0.3499727892162577,0.34998851485267984,0.3499954541714395,0.349998320049948,0.3499994231398338,0.3499998169692074,0.34999994668115686,0.34999998584510095,
0.3498747953003944,0.34994063408039544,0.34997341012525707,0.3499887888438464,0.34999556732741677,0.3499983636042067,0.349999438689742,0.34999982209073727,0.34999994822750097,0.3499999862699594,
0.3498773948702886,0.3499419282055216,0.3499740173365975,0.34998905648461703,0.34999567773524876,0.3499984060527453,0.3499994538278974,0.349999827071105,0.3499999497295645,0.34999998668220034,
0.3498799428961701,0.3499431952086325,0.34997461114037737,0.3499893179172226,0.34999578545978477,0.3499984474229642,0.34999946856498404,0.3499998319141358,0.3499999511885976,0.3499999870821942,
0.34988244034231375,0.34994443563122785,0.3499751918208567,0.34998957328083863,0.34999589056439545,0.34999848774160397,0.3499994829114151,0.3499998366235533,0.34999995260581573,0.3499999874703006,
0.34988488815630187,0.3499456500046506,0.34997575965656696,0.34998982271164747,0.34999599311100527,0.34999852703476036,0.3499994968773395,0.34999984120298194,0.3499999539824006,0.3499999878468687,
0.3498872872692818,0.34994683885026173,0.3499763149204192,0.34999006634289953,0.34999609316012387,0.34999856532789964,0.3499995104726487,0.34999984565594994,0.3499999553195009,0.3499999882122376,
0.34988963859622113,0.34994800267961246,0.34997685787981003,0.34999030430497313,0.34999619077087735,0.34999860264587296,0.3499995237069829,0.34999984998589145,0.34999995661823347,0.3499999885667365,
0.3498919430361589,0.3499491419946138,0.34997738879672613,0.34999053672543334,0.3499962860010385,0.349998639012931,0.3499995365897372,0.3499998541961491,0.349999957879684,0.34999998891068507,
0.34989420147245404,0.3499502572877036,0.3499779079278467,0.3499907637290895,0.3499963789070564,0.3499986744527378,0.3499995491300678,0.34999985828997643,0.34999995910490805,0.34999998924439374,
0.34989641477303035,0.3499513490420112,0.3499784155246442,0.3499909854380518,0.3499964695440859,0.34999870898838464,0.34999956133689775,0.3499998622705402,0.34999996029493163,0.34999998956816386,
0.3498985837906185,0.349952417731519,0.3499789118334833,0.3499912019717868,0.34999655796601564,0.3499987426424033,0.34999957321892283,0.3499998661409226,0.3499999614507522,0.3499999898822881,
0.3499007093629947,0.3499534638212224,0.34997939709571824,0.34999141344717183,0.34999664422549626,0.34999877543677943,0.3499995847846173,0.34999986990412363,0.34999996257333926,0.3499999901870505,
0.34990279231321636,0.3499544877672864,0.34997987154778853,0.3499916199785483,0.34999672837396756,0.349998807392965,0.34999959604223907,0.349999873563063,0.3499999636636355,0.349999990482727,
0.34990483344985446,0.3499554900172004,0.34998033542131274,0.3499918216777739,0.3499968104616854,0.3499988385318912,0.34999960699983546,0.3499998771205824,0.34999996472255707,0.3499999907695854,
0.3499068335672232,0.3499564710099305,0.34998078894318074,0.3499920186542741,0.34999689053774774,0.34999886887398035,0.3499996176652482,0.3499998805794475,0.34999996575099457,0.34999999104788565,
0.3499087934456062,0.34995743117606914,0.34998123233564454,0.34999221101509254,0.34999696865012025,0.34999889843915816,0.3499996280461185,0.3499998839423499,0.34999996674981376,0.3499999913178803,
0.34991071385148,0.3499583709379827,0.3499816658164073,0.3499923988649401,0.34999704484566163,0.3499989272468652,0.34999963814989227,0.3499998872119091,0.34999996771985614,0.3499999915798144,
0.34991259553773413,0.3499592907099566,0.34998208959871063,0.3499925823062434,0.34999711917014786,0.3499989553160686,0.3499996479838248,0.34999989039067453,0.34999996866193966,0.3499999918339259,
0.349914439243889,0.3499601908983384,0.34998250389142094,0.34999276143919245,0.34999719166829646,0.3499989826652729,0.3499996575549856,0.3499998934811271,0.34999996957685936,0.34999999208044585,
0.3499162456963098,0.3499610719016782,0.3499829088991136,0.34999293636178674,0.34999726238379,0.34999900931253125,0.3499996668702629,0.3499998964856812,0.34999997046538806,0.34999999231959855,
0.3499180156084185,0.34996193411086723,0.3499833048221559,0.3499931071698813,0.349997331359299,0.3499990352754559,0.34999967593636844,0.3499998994066864,0.34999997132827687,0.34999999255160175,
0.3499197496809023,0.34996277790927427,0.3499836918567887,0.34999327395723123,0.3499973986365047,0.3499990605712287,0.3499996847598416,0.3499999022464292,0.3499999721662559,0.34999999277666677,
0.3499214486019193,0.3499636036728794,0.34998407019520617,0.34999343681553546,0.3499974642561209,0.3499990852166114,0.34999969334705394,0.3499999050071346,0.3499999729800347,0.34999999299499884,
0.3499231130473017,0.3499644117704061,0.34998444002563467,0.34999359583447986,0.34999752825791575,0.3499991092279553,0.34999970170421324,0.34999990769096784,0.34999997377030295,0.3499999932067972,
0.34992474368075593,0.34996520256345126,0.34998480153240974,0.3499937511017794,0.3499975906807328,0.3499991326212114,0.34999970983736767,0.3499999103000358,0.34999997453773096,0.34999999341225524,
0.3499263411540598,0.3499659764066127,0.349985154896052,0.34999390270321934,0.34999765156251167,0.34999915541193966,0.3499997177524098,0.34999991283638865,0.3499999752829702,0.34999999361156064,
0.3499279061072574,0.34996673364761505,0.3499855002933414,0.3499940507226959,0.34999771094030846,0.34999917761531824,0.34999972545508046,0.3499999153020214,0.34999997600665395,0.3499999938048957,
0.3499294391688509,0.3499674746274334,0.34998583789739074,0.34999419524225583,0.3499977688503153,0.3499991992461527,0.3499997329509726,0.3499999176988753,0.3499999767093974,0.34999999399243736,
0.34993094095598976,0.3499681996804149,0.349986167877717,0.34999433634213534,0.34999782532788,0.3499992203188849,0.34999974024553493,0.3499999200288391,0.3499999773917987,0.3499999941743573,
0.34993241207465736,0.3499689091343987,0.3499864904003121,0.34999447410079826,0.34999788040752483,0.3499992408476017,0.3499997473440757,0.3499999222937508,0.3499999780544391,0.3499999943508222,
0.34993385311985487,0.3499696033108335,0.34998680562771195,0.3499946085949735,0.34999793412296526,0.3499992608460431,0.3499997542517661,0.34999992449539863,0.3499999786978834,0.3499999945219939,
0.34993526467578256,0.3499702825248935,0.3499871137190645,0.34999473989969165,0.3499979865071281,0.349999280327611,0.3499997609736437,0.34999992663552254,0.34999997932268057,0.34999999468802945,
0.3499366473160184,0.34997094708559234,0.34998741483019635,0.34999486808832075,0.34999803759216913,0.34999929930537693,0.349999767514616,0.3499999287158155,0.34999997992936405,0.34999999484908134,
0.3499380016036945,0.34997159729589544,0.34998770911367844,0.34999499323260175,0.3499980874094906,0.3499993177920901,0.34999977387946335,0.3499999307379246,0.3499999805184522,0.3499999950052976,
0.34993932809167044,0.34997223345282985,0.34998799671889014,0.3499951154026828,0.34999813598975843,0.3499993358001851,0.3499997800728426,0.34999993270345253,0.34999998109044894,0.34999999515682184,
0.3499406273227046,0.349972855847593,0.34998827779208247,0.34999523466715315,0.3499981833629185,0.3499993533417894,0.3499997860992899,0.34999993461395845,0.3499999816458438,0.3499999953037935,
0.34994189982962276,0.3499734647656593,0.3499885524764401,0.3499953510930763,0.34999822955821325,0.3499993704287307,0.3499997919632239,0.34999993647095934,0.3499999821851125,0.3499999954463479,
0.34994314613548433,0.349974060486885,0.3499888209121421,0.34999546474602233,0.3499982746041975,0.34999938707254424,0.3499997976689487,0.34999993827593107,0.3499999827087174,0.3499999955846165,
0.3499443667537461,0.3499746432856113,0.3499890832364218,0.3499955756901,0.3499983185287542,0.3499994032844797,0.34999980322065666,0.3499999400303095,0.34999998321710774,0.34999999571872664,
0.3499455621884236,0.3499752134307659,0.3499893395836251,0.34999568398798747,0.3499983613591093,0.3499994190755081,0.34999980862243135,0.3499999417354914,0.34999998371072005,0.3499999958488022,
0.34994673293425027,0.3499757711859626,0.3499895900852683,0.3499957897009634,0.3499984031218471,0.34999943445632853,0.34999981387825024,0.3499999433928359,0.3499999841899785,0.3499999959749633,
0.34994787947683403,0.34997631680959973,0.34998983487009444,0.34999589288893634,0.34999844384292467,0.3499994494373747,0.34999981899198745,0.34999994500366505,0.34999998465529536,0.3499999960973264,
0.3499490022928116,0.34997685055495603,0.3499900740641287,0.34999599361047445,0.3499984835476862,0.34999946402882137,0.34999982396741625,0.3499999465692649,0.34999998510707103,0.34999999621600475,
0.3499501018500008,0.34997737267028595,0.3499903077907328,0.34999609192283404,0.3499985222608768,0.3499994782405904,0.34999982880821184,0.3499999480908867,0.3499999855456947,0.3499999963311081,
0.34995117860755015,0.3499778833989126,0.34999053617065834,0.3499961878819877,0.34999856000665647,0.34999949208235714,0.3499998335179536,0.3499999495697475,0.3499999859715446,0.3499999964427431,
0.3499522330160865,0.3499783829793196,0.3499907593220992,0.34999628154265205,0.34999859680861317,0.3499995055635562,0.34999983810012764,0.34999995100703135,0.349999986384988,0.34999999655101316,
0.34995326551786066,0.34997887164524094,0.34999097736074297,0.34999637295831454,0.3499986326897761,0.34999951869338725,0.34999984255812927,0.34999995240389004,0.34999998678638206,0.34999999665601866,
0.34995427654689015,0.3499793496257498,0.3499911903998213,0.34999646218126,0.3499986676726284,0.3499995314808209,0.34999984689526514,0.34999995376144394,0.3499999871760735,0.349999996757857,
0.3499552665291006,0.3499798171453454,0.34999139855015937,0.3499965492625966,0.34999870177911957,0.34999954393460414,0.34999985111475557,0.34999995508078285,0.3499999875543994,0.34999999685662275,
0.34995623588246455,0.3499802744240387,0.34999160192022466,0.3499966342522812,0.3499987350306781,0.3499995560632656,0.34999985521973676,0.34999995636296694,0.34999998792168724,0.3499999969524077,
0.3499571850171383,0.3499807216774365,0.34999180061617424,0.3499967171991444,0.34999876744822284,0.3499995678751211,0.349999859213263,0.34999995760902736,0.349999988278255,0.3499999970453008,
0.34995811433559654,0.3499811591168241,0.34999199474190185,0.34999679815091445,0.3499987990521752,0.3499995793782787,0.34999986309830866,0.3499999588199672,0.3499999886244119,0.3499999971353886,
