0.3499895561877472,0.34999671577517755,0.34999907900669136,0.3499997727758238,0.3499999515044529,0.34999999123755654,0.3499999986972673,0.3499999998467267,0.3499999999864989,0.3499999999991785,
0.34998983887597346,0.3499968090847057,0.34999910639938225,0.3499997798327219,0.34999995307326964,0.3499999915320948,0.34999999874265236,0.34999999985224545,0.34999999998699954,0.3499999999992097,
0.34999011408679565,0.349996899791582,0.3499991329891373,0.34999978667292936,0.34999995459177297,0.34999999181679553,0.3499999987864634,0.3499999998575661,0.34999999998748166,0.3499999999992397,
0.34999038201268784,0.3499969879668661,0.3499991587991038,0.34999979330301534,0.349999956061561,0.349999992091985,0.34999999882875465,0.34999999986269564,0.3499999999879459,0.34999999999926856,
0.34999064284133025,0.3499970736797261,0.34999918385177436,0.34999979972935275,0.3499999574841816,0.34999999235797874,0.34999999886957867,0.349999999867641,0.349999999988393,0.3499999999992963,
0.3499908967557237,0.34999715699748696,0.3499992081690052,0.3499998059581241,0.3499999588611341,0.3499999926150819,0.34999999890898603,0.34999999987240876,0.3499999999888235,0.349999999999323,
0.3499911439343017,0.3499972379856785,0.3499992317720336,0.3499998119953268,0.34999996019387064,0.3499999928635896,0.3499999989470257,0.34999999987700525,0.34999999998923803,0.3499999999993487,
0.34999138455103995,0.3499973167080817,0.3499992546814953,0.34999981784677897,0.34999996148379764,0.3499999931037872,0.3499999989837449,0.34999999988143665,0.34999999998963727,0.3499999999993734,
0.3499916187755632,0.3499973932267739,0.3499992769174407,0.3499998235181245,0.34999996273227724,0.3499999933359507,0.34999999901918927,0.34999999988570885,0.3499999999900217,0.3499999999993972,
0.3499918467732497,0.34999746760217315,0.3499992984993516,0.3499998290148381,0.3499999639406287,0.349999993560347,0.3499999990534028,0.3499999998898275,0.3499999999903919,0.34999999999942005,
0.3499920687053336,0.3499975398930811,0.3499993194461566,0.34999983434223064,0.3499999651101299,0.3499999937772341,0.3499999990864281,0.34999999989379815,0.3499999999907484,0.34999999999944204,
0.3499922847290047,0.3499976101567251,0.34999933977624675,0.3499998395054535,0.3499999662420181,0.34999999398686166,0.3499999991183062,0.34999999989762615,0.34999999999109166,0.3499999999994632,
0.3499924949975056,0.3499976784487991,0.3499993595074903,0.34999984450950367,0.34999996733749195,0.349999994189471,0.34999999914907676,0.3499999999013165,0.3499999999914222,0.34999999999948356,
0.34999269966022767,0.34999774482350354,0.3499993786572472,0.3499998493592281,0.349999968397712,0.3499999943852954,0.3499999991787781,0.34999999990487424,0.3499999999917405,0.34999999999950315,
0.3499928988628035,0.34999780933358426,0.34999939724238344,0.34999985405932826,0.3499999694238024,0.34999999457456066,0.3499999992074472,0.34999999990830405,0.34999999999204695,0.34999999999952197,
0.3499930927471982,0.3499978720303704,0.34999941527928474,0.3499998586143643,0.3499999704168517,0.34999999475748494,0.3499999992351197,0.3499999999116105,0.3499999999923421,0.34999999999954007,
0.3499932814517983,0.34999793296381143,0.3499994327838698,0.3499998630287593,0.34999997137791417,0.3499999949342793,0.3499999992618302,0.34999999991479813,0.3499999999926263,0.3499999999995575,
0.3499934651114984,0.3499979921825131,0.3499994497716035,0.3499998673068033,0.34999997230801067,0.34999999510514773,0.3499999992876119,0.34999999991787106,0.3499999999929,0.34999999999957426,
0.34999364385778625,0.3499980497337727,0.3499994662575095,0.34999987145265743,0.34999997320812987,0.34999999527028763,0.349999999312497,0.34999999992083347,0.3499999999931635,0.3499999999995904,
0.3499938178188252,0.3499981056636131,0.34999948225618244,0.3499998754703574,0.3499999740792293,0.3499999954298897,0.3499999993365165,0.34999999992368935,0.34999999999341724,0.34999999999960596,
0.34999398711953555,0.3499981600168165,0.3499994977818002,0.3499998793638173,0.349999974922236,0.3499999955841384,0.34999999935970033,0.3499999999264425,0.3499999999936616,0.3499999999996209,
0.3499941518816734,0.3499982128369565,0.3499995128481353,0.3499998831368336,0.34999997573804786,0.3499999957332122,0.3499999993820775,0.34999999992909653,0.3499999999938969,0.34999999999963527,
0.34999431222390776,0.3499982641664301,0.3499995274685665,0.349999886793088,0.34999997652753434,0.34999999587728353,0.34999999940367593,0.3499999999316551,0.3499999999941235,0.3499999999996491,
0.3499944682618964,0.3499983140464886,0.34999954165608954,0.3499998903361513,0.3499999772915373,0.34999999601651915,0.3499999994245226,0.34999999993412156,0.34999999999434167,0.34999999999966236,
0.349994620108359,0.3499983625172677,0.3499995554233281,0.34999989376948654,0.34999997803087207,0.34999999615108035,0.34999999944464355,0.3499999999364993,0.3499999999945517,0.3499999999996751,
0.3499947678731495,0.34999840961781664,0.3499995687825442,0.3499998970964522,0.34999997874632804,0.349999996281123,0.3499999994640639,0.3499999999387914,0.349999999994754,0.3499999999996874,
0.349994911663326,0.34999845538612717,0.34999958174564816,0.34999990032030537,0.3499999794386696,0.3499999964067978,0.34999999948280797,0.349999999941001,0.3499999999949488,0.3499999999996992,
0.34999505158321986,0.34999849985916115,0.3499995943242088,0.3499999034442047,0.349999980108637,0.3499999965282506,0.3499999995008992,0.3499999999431311,0.34999999999513637,0.3499999999997106,
0.3499951877345022,0.34999854307287787,0.3499996065294628,0.3499999064712132,0.3499999807569469,0.34999999664562226,0.34999999951836025,0.34999999994518444,0.34999999999531695,0.34999999999972153,
0.3499953202162497,0.34999858506226045,0.3499996183723242,0.34999990940430153,0.3499999813842933,0.3499999967590491,0.34999999953521294,0.34999999994716385,0.34999999999549086,0.3499999999997321,
0.3499954491250083,0.3499986258613417,0.3499996298633932,0.34999991224635024,0.34999998199134813,0.3499999968686628,0.34999999955147837,0.349999999949072,0.34999999999565834,0.34999999999974224,
0.3499955745548558,0.3499986655032291,0.34999964101296543,0.34999991500015276,0.3499999825787621,0.3499999969745907,0.3499999995671769,0.3499999999509114,0.3499999999958196,0.349999999999752,
0.34999569659746255,0.34999870402012967,0.3499996518310402,0.34999991766841787,0.34999998314716513,0.34999999707695606,0.34999999958232825,0.34999999995268455,0.34999999999597486,0.3499999999997614,
0.3499958153421511,0.34999874144337334,0.34999966232732893,0.3499999202537723,0.34999998369716717,0.3499999971758779,0.34999999959695133,0.3499999999543938,0.34999999999612436,0.3499999999997704,
0.34999593087595415,0.34999877780343663,0.34999967251126335,0.3499999227587631,0.34999998422935885,0.34999999727147124,0.34999999961106454,0.3499999999560415,0.3499999999962683,0.34999999999977904,
0.3499960432836715,0.349998813129965,0.34999968239200335,0.3499999251858602,0.34999998474431193,0.34999999736384746,0.3499999996246856,0.34999999995762976,0.3499999999964069,0.34999999999978737,
0.34999615264792516,0.34999884745179516,0.34999969197844466,0.34999992753745846,0.34999998524258,0.3499999974531141,0.3499999996378315,0.3499999999591608,0.34999999999654036,0.3499999999997954,
0.34999625904921344,0.34999888079697644,0.34999970127922636,0.34999992981588,0.34999998572469915,0.3499999975393752,0.3499999996505188,0.3499999999606367,0.34999999999666886,0.34999999999980314,
0.34999636256596384,0.34999891319279175,0.3499997103027381,0.3499999320233766,0.3499999861911883,0.3499999976227313,0.34999999966276346,0.3499999999620594,0.3499999999967926,0.3499999999998106,
0.3499964632745844,0.349998944665778,0.3499997190571272,0.3499999341621315,0.34999998664254983,0.34999999770327966,0.34999999967458084,0.3499999999634308,0.3499999999969118,0.34999999999981773,
0.3499965612495141,0.3499989752417461,0.3499997275503054,0.34999993623426157,0.34999998707927027,0.34999999778111424,0.3499999996859858,0.34999999996475273,0.3499999999970265,0.3499999999998246,
0.3499966565632719,0.3499990049458002,0.3499997357899558,0.34999993824181935,0.3499999875018205,0.34999999785632596,0.3499999996969926,0.34999999996602704,0.349999999997137,0.3499999999998312,
0.3499967492865046,0.3499990338023566,0.34999974378353904,0.34999994018679487,0.34999998791065645,0.3499999979290026,0.3499999997076151,0.3499999999672554,0.34999999999724335,0.3499999999998376,
0.34999683948803373,0.349999061835162,0.3499997515382999,0.3499999420711177,0.34999998830621953,0.3499999979992291,0.3499999997178667,0.34999999996843945,0.34999999999734577,0.3499999999998437,
0.349996927234901,0.3499990890673117,0.34999975906127306,0.34999994389665845,0.34999998868893706,0.34999999806708754,0.3499999997277603,0.34999999996958076,0.3499999999974444,0.3499999999998496,
0.34999701259241295,0.34999911552126683,0.3499997663592896,0.349999945665231,0.34999998905922275,0.3499999981326573,0.34999999973730833,0.34999999997068093,0.3499999999975394,0.34999999999985526,
0.34999709562418446,0.3499991412188713,0.34999977343898225,0.3499999473785938,0.34999998941747706,0.3499999981960151,0.3499999997465228,0.3499999999717414,0.3499999999976308,0.3499999999998607,
0.34999717639218114,0.3499991661813686,0.3499997803067914,0.34999994903845166,0.34999998976408775,0.34999999825723516,0.3499999997554153,0.34999999997276365,0.34999999999771886,0.3499999999998659,
0.34999725495676065,0.3499991904294176,0.3499997869689705,0.34999995064645745,0.34999999009943006,0.3499999983163891,0.34999999976399704,0.349999999973749,0.3499999999978036,0.34999999999987097,
0.3499973313767133,0.3499992139831083,0.34999979343159127,0.34999995220421354,0.3499999904238674,0.3499999983735463,0.34999999977227886,0.34999999997469877,0.3499999999978852,0.3499999999998758,
0.34999740570930127,0.3499992368619774,0.349999799700549,0.3499999537132734,0.3499999907377515,0.34999999842877366,0.3499999997802712,0.34999999997561426,0.34999999999796383,0.34999999999988046,
0.34999747801029724,0.34999925908502294,0.34999980578156753,0.34999995517514315,0.3499999910414228,0.34999999848213603,0.3499999997879841,0.3499999999764967,0.3499999999980395,0.34999999999988496,
0.3499975483340219,0.3499992806707188,0.3499998116802042,0.3499999565912827,0.349999991335211,0.34999999853369596,0.3499999997954273,0.3499999999773473,0.3499999999981124,0.3499999999998893,
0.34999761673338053,0.3499993016370288,0.34999981740185454,0.34999995796310746,0.349999991619435,0.349999998583514,0.3499999998026102,0.3499999999781672,0.34999999999818254,0.34999999999989345,
0.3499976832598988,0.34999932200142064,0.3499998229517569,0.34999995929198957,0.34999999189440384,0.3499999986316486,0.3499999998095419,0.3499999999789575,0.3499999999982501,0.34999999999989745,
0.34999774796375754,0.3499993417808791,0.34999982833499704,0.3499999605792591,0.34999999216041633,0.3499999986781564,0.3499999998162311,0.3499999999797192,0.34999999999831516,0.3499999999999013,
0.34999781089382714,0.34999936099191914,0.34999983355651243,0.3499999618262054,0.3499999924177619,0.349999998723092,0.34999999982268626,0.34999999998045345,0.3499999999983778,0.349999999999905,
0.3499978720977002,0.3499993796505986,0.34999983862109646,0.3499999630340785,0.34999999266672077,0.3499999987665082,0.3499999998289155,0.34999999998116116,0.34999999999843806,0.34999999999990855,
0.3499979316217243,0.3499993977725305,0.3499998435334026,0.3499999642040899,0.349999992907564,0.34999999880845617,0.34999999983492674,0.34999999998184333,0.3499999999984961,0.34999999999991194,
0.34999798951103356,0.34999941537289525,0.34999984829794845,0.3499999653374142,0.3499999931405541,0.3499999988489852,0.34999999984072755,0.34999999998250086,0.349999999998552,0.3499999999999152,
0.34999804580957933,0.3499994324664522,0.3499998529191196,0.34999996643518977,0.34999999336594506,0.34999999888814304,0.3499999998463253,0.34999999998313464,0.34999999999860587,0.3499999999999184,
0.3499981005601604,0.3499994490675511,0.3499998574011735,0.34999996749852025,0.3499999935839828,0.3499999989259758,0.3499999998517271,0.3499999999837455,0.3499999999986577,0.34999999999992143,
0.3499981538044522,0.34999946519014313,0.34999986174824294,0.34999996852847526,0.3499999937949054,0.34999999896252804,0.3499999998569397,0.3499999999843343,0.3499999999987076,0.34999999999992437,
0.3499982055830356,0.349999480847792,0.34999986596433985,0.34999996952609175,0.3499999939989431,0.34999999899784284,0.3499999998619697,0.3499999999849018,0.3499999999987557,0.3499999999999272,
0.3499982559354247,0.3499994960536841,0.3499998700533587,0.34999997049237463,0.349999994196319,0.34999999903196194,0.34999999986682356,0.3499999999854488,0.34999999999880194,0.3499999999999299,
0.34999830490009404,0.34999951082063896,0.34999987401907984,0.3499999714282981,0.3499999943872489,0.3499999990649255,0.3499999998715074,0.34999999998597603,0.34999999999884646,0.34999999999993253,
0.34999835251450523,0.3499995251611193,0.34999987786517284,0.34999997233480634,0.34999999457194164,0.3499999990967725,0.34999999987602703,0.34999999998648423,0.34999999999888937,0.34999999999993503,
0.34999839881513284,0.34999953908724063,0.3499998815951997,0.3499999732128145,0.34999999475059945,0.3499999991275405,0.3499999998803883,0.34999999998697406,0.34999999999893067,0.3499999999999374,
0.3499984438374896,0.3499995526107807,0.34999988521261777,0.34999997406320965,0.34999999492341805,0.3499999991572658,0.34999999988459674,0.34999999998744613,0.3499999999989704,0.34999999999993975,
0.34999848761615115,0.34999956574318875,0.3499998887207831,0.3499999748868514,0.34999999509058677,0.3499999991859837,0.34999999988865765,0.34999999998790116,0.34999999999900866,0.34999999999994197,
0.34999853018478,0.34999957849559443,0.349999892122953,0.3499999756845731,0.3499999952522889,0.349999999213728,0.3499999998925762,0.34999999998833975,0.3499999999990455,0.34999999999994413,
0.34999857157614894,0.3499995908788166,0.34999989542228926,0.3499999764571822,0.34999999540870186,0.34999999924053155,0.34999999989635733,0.34999999998876247,0.349999999999081,0.3499999999999462,
0.34999861182216396,0.3499996029033718,0.34999989862186054,0.3499999772054616,0.34999999555999733,0.34999999926642605,0.34999999990000585,0.34999999998916986,0.34999999999911513,0.3499999999999482,
0.3499986509538865,0.3499996145794824,0.3499999017246453,0.34999997793016974,0.3499999957063415,0.34999999929144227,0.34999999990352637,0.34999999998956255,0.349999999999148,0.3499999999999501,
0.3499986890015552,0.349999625917085,0.3499999047335344,0.3499999786320418,0.34999999584789515,0.3499999993156097,0.34999999990692343,0.349999999989941,0.3499999999991797,0.3499999999999519,
0.3499987259946071,0.3499996369258377,0.3499999076513335,0.34999997931179033,0.34999999598481396,0.3499999993389571,0.3499999999102013,0.3499999999903058,0.34999999999921017,0.3499999999999537,
0.3499987619616982,0.34999964761512825,0.34999991048076573,0.34999997997010585,0.3499999961172485,0.349999999361512,0.34999999991336417,0.34999999999065734,0.34999999999923953,0.34999999999995535,
0.34999879693072394,0.34999965799408117,0.3499999132244739,0.3499999806076575,0.3499999962453446,0.34999999938330123,0.349999999916416,0.3499999999909962,0.3499999999992678,0.34999999999995696,
0.34999883092883843,0.3499996680715651,0.3499999158850228,0.34999998122509396,0.3499999963692433,0.34999999940435067,0.3499999999193607,0.34999999999132275,0.349999999999295,0.3499999999999585,
0.3499988639824738,0.3499996778561997,0.34999991846490175,0.3499999818230436,0.3499999964890811,0.34999999942468524,0.34999999992220204,0.3499999999916375,0.3499999999993212,0.34999999999996,
0.349998896117359,0.3499996873563626,0.34999992096652643,0.34999998240211555,0.3499999966049901,0.34999999944432914,0.34999999992494363,0.34999999999194087,0.3499999999993464,0.34999999999996145,
0.3499989273585377,0.3499996965801962,0.3499999233922413,0.3499999829629,0.3499999967170982,0.3499999994633057,0.34999999992758896,0.34999999999223325,0.3499999999993707,0.34999999999996284,
0.3499989577303864,0.3499997055356137,0.3499999257443215,0.349999983505969,0.34999999682552907,0.3499999994816374,0.34999999993014136,0.3499999999925151,0.3499999999993941,0.3499999999999642,
0.34999898725663153,0.3499997142303059,0.3499999280249749,0.3499999840318768,0.3499999969304025,0.34999999949934607,0.3499999999326041,0.3499999999927867,0.34999999999941656,0.34999999999996545,
0.3499990159603663,0.349999722671747,0.34999993023634424,0.34999998454116055,0.3499999970318344,0.3499999995164528,0.3499999999349804,0.3499999999930485,0.3499999999994382,0.34999999999996667,
0.34999904386406727,0.34999973086720076,0.3499999323805086,0.3499999850343407,0.34999999712993674,0.3499999995329779,0.34999999993727315,0.3499999999933008,0.3499999999994591,0.34999999999996784,
0.34999907098961036,0.3499997388237262,0.3499999344594857,0.3499999855119217,0.3499999972248181,0.349999999548941,0.34999999993948533,0.3499999999935439,0.34999999999947917,0.349999999999969,
0.34999909735828644,0.3499997465481833,0.3499999364752335,0.3499999859743922,0.3499999973165835,0.34999999956436123,0.3499999999416198,0.3499999999937783,0.3499999999994985,0.3499999999999701,
0.34999912299081654,0.34999975404723843,0.3499999384296519,0.3499999864222258,0.34999999740533444,0.34999999957925687,0.3499999999436792,0.34999999999400416,0.3499999999995171,0.34999999999997117,
0.34999914790736686,0.3499997613273699,0.3499999403245845,0.34999998685588146,0.34999999749116933,0.3499999995936457,0.3499999999456662,0.3499999999942218,0.349999999999535,0.34999999999997217,
0.3499991721275631,0.3499997683948728,0.34999994216182023,0.3499999872758038,0.34999999757418326,0.34999999960754485,0.3499999999475834,0.3499999999944316,0.3499999999995523,0.34999999999997317,
0.34999919567050464,0.3499997752558645,0.3499999439430949,0.3499999876824237,0.34999999765446826,0.3499999996209709,0.34999999994943315,0.34999999999463377,0.3499999999995689,0.3499999999999741,
0.3499992185547782,0.34999978191628933,0.3499999456700929,0.3499999880761586,0.3499999977321134,0.34999999963393985,0.34999999995121783,0.3499999999948286,0.34999999999958487,0.349999999999975,
0.34999924079847144,0.34999978838192336,0.34999994734444856,0.3499999884574131,0.34999999780720487,0.3499999996464672,0.34999999995293973,0.3499999999950164,0.34999999999960024,0.3499999999999759,
0.34999926241918583,0.3499997946583792,0.34999994896774755,0.34999998882657907,0.34999999787982605,0.34999999965856793,0.34999999995460107,0.3499999999951974,0.34999999999961506,0.3499999999999767,
0.34999928343404946,0.3499998007511104,0.3499999505415285,0.3499999891840363,0.34999999795005765,0.34999999967025647,0.34999999995620396,0.3499999999953718,0.34999999999962933,0.34999999999997755,
0.34999930385972955,0.34999980666541597,0.3499999520672843,0.34999998953015277,0.34999999801797776,0.34999999968154677,0.34999999995775044,0.3499999999955399,0.3499999999996431,0.34999999999997833,
0.3499993237124444,0.34999981240644457,0.34999995354646335,0.34999998986528497,0.3499999980836619,0.3499999996924524,0.3499999999592425,0.34999999999570186,0.3499999999996563,0.3499999999999791,
0.34999934300797525,0.3499998179791989,0.34999995498047104,0.3499999901897783,0.3499999981471832,0.3499999997029863,0.3499999999606821,0.349999999995858,0.3499999999996691,0.3499999999999798,
0.34999936176167773,0.3499998233885394,0.3499999563706708,0.3499999905039674,0.34999999820861233,0.3499999997131611,0.349999999962071,0.3499999999960085,0.34999999999968134,0.3499999999999805,
0.3499993799884932,0.3499998286391887,0.34999995771838543,0.3499999908081766,0.34999999826801775,0.349999999722989,0.34999999996341097,0.3499999999961535,0.34999999999969317,0.34999999999998116,
0.34999939770295935,0.34999983373573507,0.3499999590248985,0.34999999110272,0.34999999832546563,0.3499999997324818,0.34999999996470377,0.3499999999962933,0.34999999999970455,0.34999999999998177,
0.3499994149192212,0.34999983868263623,0.3499999602914551,0.34999999138790194,0.3499999983810201,0.3499999997416508,0.34999999996595105,0.34999999999642795,0.3499999999997155,0.3499999999999824,
0.3499994316510412,0.34999984348422314,0.34999996151926316,0.3499999916640173,0.34999999843474305,0.34999999975050705,0.3499999999671544,0.34999999999655773,0.34999999999972603,0.349999999999983,
0.3499994479118094,0.3499998481447034,0.34999996270949474,0.3499999919313518,0.3499999984866945,0.34999999975906115,0.3499999999683154,0.34999999999668285,0.3499999999997362,0.34999999999998355,
0.34999946371455337,0.34999985266816486,0.3499999638632868,0.3499999921901821,0.3499999985369325,0.3499999997673233,0.3499999999694354,0.3499999999968034,0.34999999999974596,0.3499999999999841,
0.34999947907194756,0.3499998570585787,0.3499999649817423,0.34999999244077634,0.34999999858551306,0.3499999997753035,0.349999999970516,0.3499999999969196,0.34999999999975534,0.3499999999999846,
0.3499994939963229,0.349999861319803,0.34999996606593126,0.3499999926833943,0.3499999986324906,0.3499999997830112,0.3499999999715585,0.3499999999970316,0.3499999999997644,0.3499999999999851,
0.3499995084996758,0.3499998654555856,0.34999996711689174,0.34999999291828765,0.3499999986779176,0.3499999997904558,0.34999999997256426,0.3499999999971395,0.3499999999997731,0.3499999999999856,
0.3499995225936769,0.34999986946956746,0.3499999681356307,0.34999999314570013,0.3499999987218449,0.3499999997976462,0.3499999999735346,0.34999999999724346,0.3499999999997815,0.34999999999998604,
0.3499995362896798,0.3499998733652856,0.3499999691231251,0.3499999933658679,0.3499999987643217,0.34999999980459096,0.34999999997447073,0.34999999999734366,0.3499999999997896,0.3499999999999865,
0.34999954959872953,0.34999987714617575,0.3499999700803224,0.34999999357901973,0.34999999880539556,0.3499999998112985,0.34999999997537384,0.34999999999744025,0.34999999999979736,0.34999999999998693,
0.3499995625315706,0.3499998808155756,0.34999997100814195,0.3499999937853773,0.3499999988451125,0.3499999998177768,0.3499999999762451,0.34999999999753334,0.34999999999980486,0.3499999999999873,
0.3499995750986552,0.34999988437672724,0.3499999719074754,0.3499999939851552,0.34999999888351707,0.34999999982403374,0.34999999997708564,0.34999999999762305,0.3499999999998121,0.3499999999999877,
0.3499995873101507,0.34999988783278,0.34999997277918765,0.3499999941785615,0.3499999989206523,0.3499999998300768,0.34999999997789655,0.3499999999977095,0.349999999999819,0.3499999999999881,
0.3499995991759474,0.34999989118679303,0.3499999736241178,0.3499999943657976,0.3499999989565599,0.3499999998359133,0.34999999997867887,0.34999999999779274,0.3499999999998257,0.3499999999999885,
0.349999610705666,0.34999989444173774,0.34999997444307956,0.34999999454705866,0.3499999989912802,0.3499999998415502,0.34999999997943354,0.349999999997873,0.3499999999998321,0.3499999999999888,
0.34999962190866446,0.3499998976005004,0.3499999752368625,0.34999999472253374,0.3499999990248521,0.34999999984699437,0.3499999999801616,0.34999999999795034,0.3499999999998383,0.34999999999998915,
0.34999963279404533,0.3499999006658845,0.3499999760062322,0.3499999948924059,0.3499999990573135,0.34999999985225233,0.349999999980864,0.3499999999980249,0.3499999999998442,0.3499999999999895,
0.34999964337066247,0.34999990364061306,0.34999997675193145,0.3499999950568526,0.3499999990887008,0.34999999985733043,0.3499999999815416,0.3499999999980967,0.34999999999984993,0.3499999999999898,
0.3499996536471276,0.34999990652733093,0.3499999774746806,0.3499999952160456,0.3499999991190492,0.3499999998622348,0.3499999999821952,0.34999999999816594,0.3499999999998554,0.3499999999999901,
0.3499996636318169,0.3499999093286069,0.34999997817517836,0.34999999537015125,0.3499999991483931,0.3499999998669713,0.3499999999828258,0.34999999999823267,0.34999999999986076,0.3499999999999904,
0.34999967333287724,0.34999991204693603,0.34999997885410244,0.34999999551933086,0.34999999917676533,0.3499999998715457,0.3499999999834341,0.34999999999829695,0.34999999999986586,0.34999999999999065,
0.34999968275823234,0.34999991468474156,0.3499999795121102,0.3499999956637405,0.34999999920419794,0.3499999998759635,0.349999999984021,0.3499999999983589,0.3499999999998708,0.34999999999999093,
0.3499996919155887,0.349999917244377,0.3499999801498391,0.34999999580353147,0.34999999923072184,0.34999999988023,0.3499999999845871,0.3499999999984186,0.3499999999998755,0.34999999999999115,
0.3499997008124415,0.34999991972812816,0.34999998076790745,0.34999999593885023,0.34999999925636693,0.34999999988435043,0.3499999999851332,0.3499999999984761,0.3499999999998801,0.3499999999999914,
0.3499997094560802,0.34999992213821496,0.349999981366915,0.3499999960698386,0.34999999928116216,0.34999999988832975,0.34999999998566,0.34999999999853154,0.34999999999988446,0.3499999999999916,
0.3499997178535942,0.3499999244767933,0.34999998194744336,0.3499999961966341,0.3499999993051355,0.34999999989217273,0.3499999999861682,0.34999999999858494,0.3499999999998887,0.3499999999999918,
0.3499997260118779,0.34999992674595704,0.3499999825100566,0.34999999631936973,0.349999999328314,0.34999999989588404,0.3499999999866585,0.3499999999986364,0.34999999999989273,0.34999999999999204,
0.3499997339376364,0.34999992894773957,0.3499999830553017,0.34999999643817453,0.34999999935072384,0.3499999998994682,0.34999999998713144,0.34999999999868603,0.34999999999989667,0.34999999999999226,
0.34999974163739017,0.3499999310841156,0.3499999835837094,0.34999999655317326,0.3499999993723904,0.34999999990292946,0.34999999998758763,0.3499999999987338,0.34999999999990045,0.3499999999999925,
0.3499997491174802,0.3499999331570028,0.349999984095794,0.3499999966644869,0.34999999939333815,0.34999999990627206,0.3499999999880277,0.3499999999987799,0.3499999999999041,0.34999999999999265,
0.349999756384073,0.34999993516826344,0.34999998459205467,0.3499999967722325,0.3499999994135908,0.3499999999095001,0.34999999998845227,0.3499999999988243,0.3499999999999076,0.3499999999999928,
0.3499997634431649,0.34999993711970606,0.34999998507297525,0.34999999687652356,0.34999999943317117,0.34999999991261743,0.34999999998886183,0.34999999999886705,0.349999999999911,0.349999999999993,
0.34999977030058704,0.34999993901308674,0.349999985539025,0.3499999969774699,0.3499999994521016,0.34999999991562786,0.34999999998925685,0.3499999999989083,0.3499999999999142,0.34999999999999315,
0.3499997769620096,0.3499999408501109,0.34999998599065907,0.349999997075178,0.3499999994704034,0.34999999991853503,0.34999999998963793,0.349999999998948,0.3499999999999173,0.3499999999999933,
0.34999978343294624,0.34999994263243445,0.34999998642831875,0.3499999971697508,0.34999999948809735,0.34999999992134245,0.34999999999000553,0.34999999999898623,0.3499999999999203,0.3499999999999935,
0.3499997897187583,0.3499999443616655,0.34999998685243205,0.34999999726128805,0.34999999950520355,0.34999999992405356,0.34999999999036013,0.3499999999990231,0.3499999999999232,0.34999999999999365,
0.3499997958246589,0.3499999460393654,0.34999998726341397,0.3499999973498865,0.3499999995217414,0.3499999999266716,0.3499999999907022,0.3499999999990586,0.349999999999926,0.3499999999999938,
0.349999801755717,0.3499999476670504,0.34999998766166696,0.34999999743563975,0.3499999995377296,0.3499999999291998,0.34999999999103215,0.34999999999909287,0.34999999999992865,0.3499999999999939,
0.34999980751686127,0.34999994924619265,0.34999998804758126,0.3499999975186384,0.34999999955318634,0.34999999993164116,0.3499999999913504,0.34999999999912584,0.3499999999999312,0.34999999999999404,
0.3499998131128839,0.34999995077822166,0.34999998842153524,0.34999999759897027,0.3499999995681292,0.3499999999339987,0.34999999999165743,0.34999999999915765,0.3499999999999337,0.34999999999999415,
0.34999981854844436,0.3499999522645254,0.3499999887838959,0.3499999976767203,0.34999999958257516,0.3499999999362753,0.3499999999919536,0.3499999999991883,0.3499999999999361,0.34999999999999426,
0.3499998238280729,0.34999995370645154,0.349999989135019,0.3499999977519708,0.3499999995965406,0.3499999999384737,0.34999999999223924,0.3499999999992178,0.34999999999993836,0.34999999999999437,
0.34999982895617404,0.3499999551053085,0.34999998947524963,0.34999999782480157,0.34999999961004147,0.34999999994059655,0.3499999999925148,0.3499999999992463,0.3499999999999406,0.3499999999999945,
0.3499998339370302,0.3499999564623668,0.34999998980492225,0.34999999789528974,0.3499999996230931,0.34999999994264647,0.3499999999927806,0.3499999999992737,0.3499999999999427,0.3499999999999946,
0.3499998387748048,0.34999995777885995,0.3499999901243613,0.3499999979635101,0.34999999963571027,0.34999999994462594,0.349999999993037,0.34999999999930015,0.34999999999994474,0.3499999999999947,
0.34999984347354557,0.3499999590559856,0.34999999043388125,0.349999998029535,0.34999999964790746,0.3499999999465374,0.3499999999932843,0.34999999999932563,0.3499999999999467,0.3499999999999948,
0.3499998480371877,0.3499999602949064,0.34999999073378707,0.3499999980934346,0.3499999996596985,0.34999999994838316,0.3499999999935228,0.34999999999935016,0.3499999999999486,0.3499999999999949,
0.349999852469557,0.3499999614967512,0.34999999102437446,0.34999999815527677,0.3499999996710969,0.34999999995016545,0.3499999999937529,0.3499999999993738,0.3499999999999504,0.34999999999999504,
0.3499998567743727,0.34999996266261607,0.34999999130593007,0.34999999821512723,0.3499999996821156,0.34999999995188646,0.34999999999397485,0.34999999999939657,0.3499999999999522,0.34999999999999515,
0.34999986095525043,0.34999996379356496,0.3499999915787319,0.3499999982730496,0.3499999996927672,0.3499999999535483,0.3499999999941889,0.3499999999994185,0.3499999999999539,0.3499999999999952,
0.3499998650157052,0.3499999648906309,0.3499999918430495,0.34999999832910555,0.34999999970306384,0.34999999995515296,0.3499999999943954,0.34999999999943965,0.3499999999999555,0.34999999999999526,
0.34999986895915386,0.3499999659548167,0.34999999209914406,0.34999999838335477,0.34999999971301726,0.3499999999567024,0.3499999999945946,0.34999999999946,0.34999999999995707,0.3499999999999953,
