1.4772260581441543E-8,1.8632186670197726E-6,3.272100638301856E-6,4.384488328512681E-6,5.145366914982574E-6,5.485920812758893E-6,5.295120706849676E-6,4.333019839652952E-6,-1.58590486804E-6,-2.0935771062086106E-4,-1.811496073202412E-4,
1.469826799160856E-8,1.872091649923746E-6,3.2839879500479174E-6,4.395270541773799E-6,5.150735525177863E-6,5.481175723603959E-6,5.2764244442005115E-6,4.302190705074427E-6,-1.6155092248393288E-6,-2.0927480631943718E-4,-1.8111374073648268E-4,
1.4621470728615193E-8,1.8808988720142583E-6,3.295699573052646E-6,4.405748105923424E-6,5.155640531551153E-6,5.475823398659596E-6,5.257173047001906E-6,4.271199835037542E-6,-1.6446562612348892E-6,-2.091789659200427E-4,-1.8106681734730845E-4,
1.4541904819198592E-8,1.8896383067457112E-6,3.307232015054007E-6,4.4159157416290284E-6,5.16007676573671E-6,5.4698659786023285E-6,5.2373815158657244E-6,4.2400605905768E-6,-1.6733531934542967E-6,-2.0907024955718612E-4,-1.810088899316109E-4,
1.4459599378957577E-8,1.8983079033696448E-6,3.318581735689552E-6,4.425768185878365E-6,5.1640393490537395E-6,5.4633060998510174E-6,5.217064755591583E-6,4.208785500336987E-6,-1.701607071136202E-6,-2.0894871939997062E-4,-1.8094001334195697E-4,
1.437457750053106E-8,1.9069055891551834E-6,3.3297451512426246E-6,4.435300204552739E-6,5.167523702942489E-6,5.4561468749159125E-6,5.196237552629324E-6,4.177386314696552E-6,-1.7294247575683208E-6,-2.0881443962944557E-4,-1.8086024441937854E-4,
1.4286856891976285E-8,1.9154292709155918E-6,3.3407186394995847E-6,4.4445066050835536E-6,5.17052555790154E-6,5.448391871776259E-6,5.174914555039489E-6,4.145874057392973E-6,-1.756812915532091E-6,-2.0866747641429262E-4,-1.8076964191532374E-4,
1.419645079270282E-8,1.9238768366458547E-6,3.3514985448013235E-6,4.453382248414961E-6,5.173040960898545E-6,5.440045093452195E-6,5.153110253897086E-6,4.114259073373372E-6,-1.783777996977598E-6,-2.0850789788556812E-4,-1.8066826642026967E-4,
1.4103368362050617E-8,1.9322461568549443E-6,3.362081182844978E-6,4.461922060772228E-6,5.175066281698504E-6,5.431110956410912E-6,5.130838967359885E-6,4.082551073980589E-6,-1.8103262352520133E-6,-2.0833577411011328E-4,-1.8055618029705345E-4,
1.400761534542383E-8,1.9405350858980874E-6,3.372462845846469E-6,4.470121044902742E-6,5.176598217554451E-6,5.421594269972019E-6,5.108114825846943E-6,4.050759179530239E-6,-1.8364636414913704E-6,-2.0815117706340924E-4,-1.8043344761997648E-4,
1.3909194462868868E-8,1.948741463225767E-6,3.3826398076752806E-6,4.477974291150488E-6,5.177633797009973E-6,5.41150021449166E-6,5.084951759659617E-6,4.0188919592787364E-6,-1.862196002289096E-6,-2.0795418060087778E-4,-1.8030013411618473E-4,
1.3808105908674762E-8,1.956863114577212E-6,3.3926083289614883E-6,4.485476987697856E-6,5.178170382452718E-6,5.4008343206568554E-6,5.061363487490755E-6,3.986957468837815E-6,-1.88752887969601E-6,-2.0774486042929308E-4,-1.8015630711243347E-4,
1.3704347462395461E-8,1.964897853229397E-6,3.402364662563606E-6,4.492624431001735E-6,5.1782056715021785E-6,5.389602448446773E-6,5.037363507209847E-6,3.954963285479618E-6,-1.912467613274238E-6,-2.0752329407663916E-4,-1.8000203548301785E-4,
1.3597915154983653E-8,1.972843481162778E-6,3.4119050588143907E-6,4.499412035147143E-6,5.177737697564799E-6,5.3778107664825825E-6,5.012965087480836E-6,3.922916541332366E-6,-1.93701732242868E-6,-2.0728956086196737E-4,-1.7983738960125617E-4,
1.3488803268790761E-8,1.980697790365804E-6,3.421225771099712E-6,4.505835341173103E-6,5.176764829473157E-6,5.365465731821395E-6,4.988181260989766E-6,3.890823954189049E-6,-1.9611829111254586E-6,-2.0704374186453212E-4,-1.7966244129330455E-4,
1.33770046151227E-8,1.9884585642504504E-6,3.4303230612986457E-6,4.511890025732379E-6,5.175285770014915E-6,5.352574069972249E-6,4.963024819282236E-6,3.858691857205887E-6,-1.984969072110765E-6,-2.0678591989198303E-4,-1.7947726379174966E-4,
1.3262510867306787E-8,1.99612357884571E-6,3.4391932052235674E-6,4.5175719096401945E-6,5.173299553906663E-6,5.3391427553561854E-6,4.937508307711891E-6,3.826526225825244E-6,-2.008380293072598E-6,-2.0651617944894562E-4,-1.7928193169464146E-4,
1.3145312643958462E-8,2.003690604185371E-6,3.4478324984488218E-6,4.522876965229461E-6,5.170805544962853E-6,5.325178992710011E-6,4.9116440229424185E-6,3.7943327037548435E-6,-2.031420862358413E-6,-2.062346067046028E-4,-1.7907652092208348E-4,
1.3025399758781475E-8,2.011157406084374E-6,3.456237261639794E-6,4.52780132398356E-6,5.167803432348794E-6,5.310690198212509E-6,4.885444010171991E-6,3.7621166270040973E-6,-2.054094875858503E-6,-2.0594128945977674E-4,-1.7886110867643135E-4,
1.2902761248323458E-8,2.0185217473323025E-6,3.4644038463260696E-6,4.532341283308705E-6,5.164293226667116E-6,5.295683982053934E-6,4.858920061634464E-6,3.729883046532656E-6,-2.0764062433897834E-6,-2.0563631711428831E-4,-1.7863577340254677E-4,
1.2777385621776105E-8,2.0257813896640275E-6,3.472328640369282E-6,4.536493312778944E-6,5.160275254822988E-6,5.28016813083898E-6,4.8320837164328445E-6,3.6976367495666906E-6,-2.0983586960232614E-6,-2.053197806335394E-4,-1.7840059474949488E-4,
1.2649260999753054E-8,2.0329340953417763E-6,3.4800080735419847E-6,4.5402540600758545E-6,5.155750154917094E-6,5.264150591155481E-6,4.804946260483778E-6,3.6653822793053514E-6,-2.119955793133954E-6,-2.0499177251509515E-4,-1.7815565353240803E-4,
1.2518375169801033E-8,2.0399776288204663E-6,3.4874386231342758E-6,4.543620356373124E-6,5.150718870500226E-6,5.2476394534206605E-6,4.777518727239194E-6,3.6331239534614923E-6,-2.1412009297838708E-6,-2.046523867547667E-4,-1.779010316964036E-4,
1.2384715586399864E-8,2.0469097589126406E-6,3.4946168192273586E-6,4.5465892211105086E-6,5.145182643967461E-6,5.230642936560059E-6,4.749811899684708E-6,3.600865881858706E-6,-2.162097343605396E-6,-2.0430171881263837E-4,-1.7763681227933592E-4,
1.2248269704029369E-8,2.0537282602872686E-6,3.5015392501613896E-6,4.549157866684528E-6,5.139143010257641E-6,5.213169373019522E-6,4.7218363119494455E-6,3.5686119826405793E-6,-2.1826481223508054E-6,-2.0393986557937227E-4,-1.7736307937699092E-4,
1.2109024921658218E-8,2.060430915912237E-6,3.5082025676980155E-6,4.551323701945664E-6,5.132601789692437E-6,5.195227194609853E-6,4.693602252026086E-6,3.536365997314217E-6,-2.2028562106646277E-6,-2.0356692534112542E-4,-1.7707991810766988E-4,
1.1966968638255082E-8,2.0670155187474393E-6,3.514603492404955E-6,4.553084336111901E-6,5.125561080593366E-6,5.17682491907312E-6,4.665119764768466E-6,3.5041315052941613E-6,-2.222724417466626E-6,-2.031829977456323E-4,-1.7678741457743952E-4,
1.1822088419322085E-8,2.0734798739652227E-6,3.5207388184022026E-6,4.554437581405502E-6,5.11802325181554E-6,5.157971137259576E-6,4.6363986552777625E-6,3.4719119367809803E-6,-2.2422554225576263E-6,-2.0278818376756602E-4,-1.764856558468253E-4,
1.1674371996894806E-8,2.079821801087567E-6,3.5266054184968088E-6,4.555381455800811E-6,5.109990934837327E-6,5.138674500471119E-6,4.607448492788269E-6,3.4397105852512766E-6,-2.261451783447388E-6,-2.0238258567367717E-4,-1.761747298963945E-4,
1.1523807436075728E-8,2.086039136151019E-6,3.5322002489013293E-6,4.555914185078169E-6,5.101467015711236E-6,5.1189437094145696E-6,4.5782786146642E-6,3.407530619059518E-6,-2.2803159420159425E-6,-2.0196630698843254E-4,-1.758547255940046E-4,
1.1370383079523094E-8,2.0921297338438727E-6,3.537520353785739E-6,4.556034204433734E-6,5.092454626931531E-6,5.098787502266777E-6,4.548898130729562E-6,3.3753750919296444E-6,-2.298850231063909E-6,-2.0153945245876548E-4,-1.75525732662829E-4,
1.1214087630717628E-8,2.098091469865393E-6,3.5425628697738354E-6,4.555740159783994E-6,5.082957139024291E-6,5.078214644793633E-6,4.519315927653533E-6,3.3432469532801434E-6,-2.3170568802521885E-6,-2.0110212801949245E-4,-1.751878416479391E-4,
1.1054910320495992E-8,2.10392224309075E-6,3.5473250301898407E-6,4.555030908542923E-6,5.072978152165231E-6,5.057233920136017E-6,4.489540673835446E-6,3.3111490571058333E-6,-2.3349380223192107E-6,-2.0065444075839656E-4,-1.7484114388532923E-4,
1.0892840823784056E-8,2.1096199779024882E-6,3.5518041692217395E-6,4.553905520149337E-6,5.062521487464444E-6,5.035854119594951E-6,4.459580824345277E-6,3.279084170748625E-6,-2.352495698965118E-6,-2.001964988810334E-4,-1.7448573146977564E-4,
1.072786945388593E-8,2.115182626272194E-6,3.555997725640525E-6,4.552363275955873E-6,5.051591178639736E-6,5.014084033805322E-6,4.429444625919654E-6,3.2470549827245954E-6,-2.3697318663473688E-6,-1.997284116764253E-4,-1.7412169722436088E-4,
1.0559987106972812E-8,2.1206081702307422E-6,3.5599032467414915E-6,4.550403669062453E-6,5.040191463190347E-6,4.991932444353697E-6,4.399140121957856E-6,3.2150641102735023E-6,-2.386648400964919E-6,-1.9925028948158952E-4,-1.7374913466966513E-4,
1.0389185400860868E-8,2.12589462397772E-6,3.5635183914806134E-6,4.5480264034003515E-6,5.028326773903746E-6,4.969408116006768E-6,4.36867515796191E-6,3.1831141058535906E-6,-2.403247104598716E-6,-1.9876224364706596E-4,-1.7336813799367912E-4,
1.0215456536233347E-8,2.1310400361296278E-6,3.56684093402726E-6,4.545231392927285E-6,5.016001730084874E-6,4.946519789383874E-6,4.3380573863660565E-6,3.1512074636919074E-6,-2.419529709474233E-6,-1.9826438650166756E-4,-1.7297880202199467E-4,
1.0038793629707499E-8,2.136042491968082E-6,3.5698687668450635E-6,4.542018760156363E-6,5.003221129229463E-6,4.923276174573221E-6,4.307294272198892E-6,3.1193466254464397E-6,-2.435497883368498E-6,-1.9775683131834088E-4,-1.7258122218766214E-4,
9.859190547301111E-9,2.140900115604749E-6,3.572599903273188E-6,4.538388834518514E-6,4.989989938253281E-6,4.899685943915433E-6,4.2763930981348786E-6,3.0875339855351847E-6,-2.451153233939962E-6,-1.9723969227891658E-4,-1.7217549450310177E-4,
9.676641987699242E-9,2.145611072063014E-6,3.575032480329643E-6,4.534342150253057E-6,4.976313285109946E-6,4.8757577272295904E-6,4.245360969989953E-6,3.0557718957990865E-6,-2.4664973136689916E-6,-1.9671308443952595E-4,-1.717617155304052E-4,
9.491143621032094E-9,2.1501735693874036E-6,3.5771647610427504E-6,4.529879444326035E-6,4.9621964505197624E-6,4.851500105484963E-6,4.214204821662015E-6,3.024062670164973E-6,-2.4815316238546714E-6,-1.9617712369657259E-4,-1.7133998235419057E-4,
9.302692033363869E-9,2.1545858606697443E-6,3.578995136616081E-6,4.52500165371017E-6,4.947644859476519E-6,4.826921606138068E-6,4.182931420515512E-6,2.9924085888088925E-6,-2.496257618944675E-6,-1.9563192675176033E-4,-1.7091039255273666E-4,
9.11128478220391E-9,2.158846246075319E-6,3.580522128426855E-6,4.519709912748082E-6,4.93266407330939E-6,4.802030698358717E-6,4.15154737237744E-6,2.960811901597804E-6,-2.510676710865134E-6,-1.9507761107795396E-4,-1.7047304417111553E-4,
8.916920396506711E-9,2.162953074785756E-6,3.581744389496988E-6,4.5140055500714205E-6,4.917259781467287E-6,4.7768357888666735E-6,4.1200591268664155E-6,2.92927483153127E-6,-2.5247902721847737E-6,-1.9451429488498428E-4,-1.700280356937145E-4,
8.719598515449789E-9,2.1669047468309E-6,3.5826607063249583E-6,4.507890085353461E-6,4.901437793636276E-6,4.751345217990366E-6,4.088472982000102E-6,2.89779957785008E-6,-2.538599640389272E-6,-1.9394209708573085E-4,-1.6957546601759077E-4,
8.51931986067811E-9,2.170699714892921E-6,3.583269999829497E-6,4.50136522583966E-6,4.885204032134549E-6,4.725567255947638E-6,4.056795089524279E-6,2.8663883187562966E-6,-2.5521061208233498E-6,-1.9336113726198256E-4,-1.6911543442599264E-4,
8.316086264059663E-9,2.1743364859716507E-6,3.5835713266263447E-6,4.494432862656161E-6,4.868564524196373E-6,4.699510099626103E-6,4.025031459520267E-6,2.8350432136892145E-6,-2.565310990687575E-6,-1.927715356309645E-4,-1.686480405631019E-4,
8.109900778707768E-9,2.177813623105429E-6,3.5835638796388736E-6,4.487095067062796E-6,4.851525394200529E-6,4.673181869974119E-6,3.993187965123379E-6,2.8037664058233602E-6,-2.578215501647385E-6,-1.9217341301142055E-4,-1.681733844073885E-4,
7.900767456936464E-9,2.1811297468421476E-6,3.583246988791977E-6,4.479354086345255E-6,4.8340928568979535E-6,4.646590608947676E-6,3.961270347185852E-6,2.772560023789339E-6,-2.5908208833302915E-6,-1.9156689079041778E-4,-1.6769156624751869E-4,
7.688691711082996E-9,2.1842835369045854E-6,3.582620121483915E-6,4.471212339762776E-6,4.816273210084265E-6,4.61974427728995E-6,3.929284218828766E-6,2.7414261833391684E-6,-2.6031283457128573E-6,-1.9095209089015075E-4,-1.6720268665648685E-4,
7.47368014697436E-9,2.187273733356143E-6,3.5816828825863123E-6,4.462672414273783E-6,4.798072827383315E-6,4.5926507524218785E-6,3.897235069494354E-6,2.7103669890671256E-6,-2.6151390825068788E-6,-1.9032913573474586E-4,-1.6670684646852285E-4,
7.255740647194031E-9,2.1900991381273993E-6,3.580435014444161E-6,4.453737059928464E-6,4.779498151974426E-6,4.565317826832338E-6,3.865128269830986E-6,2.6793845355754797E-6,-2.6268542733243194E-6,-1.8969814821762077E-4,-1.6620414675355688E-4,
7.034882315570812E-9,2.1927586160430668E-6,3.578876396792552E-6,4.4444091857887E-6,4.7605556895979895E-6,4.53775320596872E-6,3.832969075412418E-6,2.6484809086402272E-6,-2.638275086397357E-6,-1.8905925166884385E-4,-1.6569468879468197E-4,
6.8111155604455575E-9,2.1952510960154825E-6,3.577007046229319E-6,4.434691854626749E-6,4.741252002282703E-6,4.509964507237729E-6,3.8007626307901E-6,2.6176581860437587E-6,-2.649402681076385E-6,-1.8841256982249366E-4,-1.6517857406478376E-4,
6.5844520669156026E-9,2.197575572210342E-6,3.5748271155489064E-6,4.424588278928443E-6,4.721593702183835E-6,4.481959258784141E-6,3.768513973378962E-6,2.5869184384630373E-6,-2.6602382096618804E-6,-1.8775822678507303E-4,-1.6465590420317033E-4,
6.354904963368213E-9,2.1997311048238544E-6,3.5723368931595E-6,4.41410181556412E-6,4.70158744569904E-6,4.453744898380574E-6,3.7362280374542145E-6,2.5562637300247104E-6,-2.670782820124451E-6,-1.870963470029241E-4,-1.6412678099297917E-4,
6.122488599435982E-9,2.201716820943167E-6,3.569536801889539E-6,4.4032359615142624E-6,4.681239927251113E-6,4.425328772650339E-6,3.7039096575375297E-6,2.5256961189157323E-6,-2.681037657492613E-6,-1.8642705523103098E-4,-1.6359130633919472E-4,
5.887218712530284E-9,2.203531915379031E-6,3.566427397933003E-6,4.391994348540429E-6,4.660557874125448E-6,4.396718136456812E-6,3.6715635720607764E-6,2.4952176575498974E-6,-2.691003866350794E-6,-1.8575047650143395E-4,-1.6304958224705457E-4,
5.649112372330123E-9,2.2051756512486698E-6,3.5630093695449006E-6,4.38038073824476E-6,4.639548040696884E-6,4.367920152459348E-6,3.639194426530157E-6,2.4648303928453963E-6,-2.7006825925601774E-6,-1.8506673609197666E-4,-1.6250171080062215E-4,
5.408188064048858E-9,2.2066473605586445E-6,3.5592835356812458E-6,4.368399017407043E-6,4.61821720321165E-6,4.338941890613679E-6,3.6068067771899415E-6,2.434536366779927E-6,-2.7100749846464822E-6,-1.8437595949583052E-4,-1.6194779414097082E-4,
5.16446566067863E-9,2.2079464446767005E-6,3.5552508442782127E-6,4.3560531928221735E-6,4.5965721548468785E-6,4.309790328393959E-6,3.5744050937980276E-6,2.40433761566905E-6,-2.7191821956318307E-6,-1.8367827239046397E-4,-1.6138793444597788E-4,
4.917966284212483E-9,2.2090723746648333E-6,3.550912370503534E-6,4.343347386359664E-6,4.574619700825622E-6,4.280472350293163E-6,3.541993762679052E-6,2.374236170665789E-6,-2.728005384700083E-6,-1.8297380060738888E-4,-1.6082223390978534E-4,
4.668712499933392E-9,2.2100246916678667E-6,3.546269314896877E-6,4.3302858299676394E-6,4.552366653698403E-6,4.250994748100645E-6,3.509577089833016E-6,2.3442340575385856E-6,-2.736545718473593E-6,-1.822626701024621E-4,-1.6025079472270498E-4,
4.4167283164142646E-9,2.210803006941209E-6,3.5413230014269548E-6,4.316872860732346E-6,4.52981982862477E-6,4.22136422112418E-6,3.477159303488797E-6,2.3143332962827223E-6,-2.744804372234455E-6,-1.8154500692574294E-4,-1.5967371905106775E-4,
4.162038991228911E-9,2.2114070020451404E-6,3.536074875326589E-6,4.303112915993168E-6,4.506986039543026E-6,4.191587376189965E-6,3.4447445568797086E-6,2.284535900953788E-6,-2.752782531700859E-6,-1.808209371923497E-4,-1.5909110901812795E-4,
3.904671225241074E-9,2.2118364287893044E-6,3.5305265008167552E-6,4.289010528180093E-6,4.483872094507291E-6,4.161670728419775E-6,3.412336930463944E-6,2.254843879168078E-6,-2.7604813935266925E-6,-1.8009058705320546E-4,-1.5850306668518943E-4,
3.6446530238265495E-9,2.2120911092882167E-6,3.5246795587473567E-6,4.274570320095261E-6,4.4604847921903E-6,4.131620701230965E-6,3.379940434755646E-6,2.225259231936061E-6,-2.7679021670223847E-6,-1.793540826665052E-4,-1.579096940322322E-4,
3.3820138078954898E-9,2.212170935572688E-6,3.5185358442657577E-6,4.259796999916965E-6,4.4368309177755805E-6,4.101443627280155E-6,3.347559012323309E-6,2.195783952885222E-6,-2.775046074710019E-6,-1.7861155016873909E-4,-1.5731109293959378E-4,
3.1167842473589502E-9,2.2120758694510467E-6,3.512097264124492E-6,4.244695356758754E-6,4.412917239460246E-6,4.071145748796301E-6,3.3151965402877792E-6,2.1664200279825074E-6,-2.781914353489068E-6,-1.778631156469923E-4,-1.567073651693729E-4,
2.848996399906767E-9,2.2118059423148484E-6,3.505365834155505E-6,4.229270255340367E-6,4.388750504957795E-6,4.040733218468873E-6,3.2828568318765683E-6,2.1371694349237025E-6,-2.7885082558576357E-6,-1.7710890511091204E-4,-1.560986123483321E-4,
2.578683683251981E-9,2.2113612544172323E-6,3.498343676577864E-6,4.213526631602349E-6,4.364337438389487E-6,4.010212099725408E-6,3.2505436389773656E-6,2.108034142689341E-6,-2.794829050023484E-6,-1.7634904446550692E-4,-1.554849359494681E-4,
2.3058806808418097E-9,2.2107419745676093E-6,3.4910330171389337E-6,4.197469488043115E-6,4.339684736953675E-6,3.979588368008269E-6,3.2182606535813285E-6,2.0790161102679505E-6,-2.800878021236297E-6,-1.7558365948350252E-4,-1.5486643727546934E-4,
2.0306233916578265E-9,2.2099483395765507E-6,3.4834361823665727E-6,4.181103889167037E-6,4.31479906798371E-6,3.948867911440779E-6,3.1860115098369945E-6,2.0501172871001394E-6,-2.8066564722872833E-6,-1.7481287577908455E-4,-1.542432174405084E-4,
1.7529490359269317E-9,2.2089806535341427E-6,3.4755555967658225E-6,4.164434956877017E-6,4.289687066338921E-6,3.918056531326819E-6,3.1537997854935718E-6,2.021339611357753E-6,-2.8121657242863307E-6,-1.7403681878119803E-4,-1.536153773547544E-4,
1.472895999610202E-9,2.20783928722712E-6,3.467393779488237E-6,4.147467865922572E-6,4.2643553314625215E-6,3.8871599435386095E-6,3.1216290037328065E-6,1.9926850097773396E-6,-2.8174071170505854E-6,-1.7325561370751252E-4,-1.5298301770738654E-4,
1.1905039731807676E-9,2.206524677139665E-6,3.458953341861637E-6,4.130207839847522E-6,4.238810425161166E-6,3.8561837792383535E-6,3.089502634501251E-6,1.9641553970495274E-6,-2.822382009659563E-6,-1.72469385538776E-4,-1.5234623894966326E-4,
9.058138961126616E-10,2.205037324953807E-6,3.4502369841704628E-6,4.112660146771141E-6,4.213058869051434E-6,3.825133585710905E-6,3.0574240958980425E-6,1.9357526745977793E-6,-2.8270917810102603E-6,-1.716782589932242E-4,-1.5170514127921253E-4,
6.188677903473661E-10,2.203377796217154E-6,3.4412474923528613E-6,4.094830094503177E-6,4.187107142339386E-6,3.7940148274739904E-6,3.0253967555626815E-6,1.907478730356349E-6,-2.8315378302612437E-6,-1.7088235850193367E-4,-1.5105982462559897E-4,
3.2970884356053887E-10,2.201546719760028E-6,3.4319877352251282E-6,4.076723027379714E-6,4.160961679711139E-6,3.762832887332923E-6,2.9934239320072997E-6,1.8793354377710791E-6,-2.835721577054695E-6,-1.7008180818406382E-4,-1.504103886330599E-4,
3.838143691758944E-11,2.1995447864464612E-6,3.4224606613175723E-6,4.058344321655749E-6,4.134628869445489E-6,3.7315930670467345E-6,2.9615088953938162E-6,1.8513246548002016E-6,-2.8396444622380557E-6,-1.69276731822543E-4,-1.497569326472381E-4,
-2.5506902145977506E-10,2.197372748258264E-6,3.412669295765891E-6,4.039699381952477E-6,4.1081150515265286E-6,3.7003005886049323E-6,2.929654869310294E-6,1.8234482238588257E-6,-2.8433079474754486E-6,-1.6846725284008768E-4,-1.4909955569730737E-4,
-5.505960132268228E-10,2.195031417101534E-6,3.402616737091524E-6,4.020793636927422E-6,4.081426515978315E-6,3.6689605952822113E-6,2.8978650309929854E-6,1.7957079704311596E-6,-2.846713516191368E-6,-1.676534942762209E-4,-1.484383564846481E-4,
-8.481519930825243E-10,2.192521663696434E-6,3.39230615420405E-6,4.001632536165811E-6,4.05456950097749E-6,3.6375781525266326E-6,2.8661425130471763E-6,1.7681057025709102E-6,-2.849862673237613E-6,-1.6683557876367994E-4,-1.4777343336569437E-4,
-1.1476883887695521E-9,2.189844416355946E-6,3.381740783015008E-6,3.982221546294795E-6,4.0275501916320344E-6,3.606158248958824E-6,2.834490403669232E-6,1.7406432101241265E-6,-2.852756945392887E-6,-1.6601362850593437E-4,-1.4710488433966606E-4,
-1.4491556565854324E-9,2.187000659598093E-6,3.3709239237733613E-6,3.962566147375224E-6,4.000374718815536E-6,3.5747057973711804E-6,2.80291174775682E-6,1.7133222638410217E-6,-2.8553978813072867E-6,-1.6518776525475953E-4,-1.4643280703319217E-4,
-1.7525032813825447E-9,2.1839914331189814E-6,3.3598589376238053E-6,3.942671829570976E-6,3.973049157224295E-6,3.543225636060132E-6,2.771409547852599E-6,1.686144615042906E-6,-2.8577870516133252E-6,-1.643581102883096E-4,-1.457572986867106E-4,
-2.057679859834849E-9,2.1808178303217574E-6,3.3485492435536557E-6,3.922544089818292E-6,3.945579524766707E-6,3.511722529436767E-6,2.739986764588309E-6,1.6591119943454302E-6,-2.8599260489814426E-6,-1.6352478438969031E-4,-1.4507845614170067E-4,
-2.364633044926734E-9,2.1774809970676046E-6,3.336998315284223E-6,3.902188428717146E-6,3.917971781175478E-6,3.480201169192565E-6,2.708646317184371E-6,1.63222611138103E-6,-2.8618164882865393E-6,-1.6268790782580922E-4,-1.4439637582713827E-4,
-2.6733097124864713E-9,2.173982130093677E-6,3.325209678328722E-6,3.881610347422626E-6,3.890231827174961E-6,3.4486661754096204E-6,2.677391084504599E-6,1.6054886540217694E-6,-2.8634600063859317E-6,-1.6184760032633694E-4,-1.4371115374550714E-4,
-2.9836559056750644E-9,2.170322475902875E-6,3.3131869069391584E-6,3.86081534425875E-6,3.862365503592979E-6,3.4171220971712657E-6,2.6462239053337555E-6,1.57890128732463E-6,-2.864858262174863E-6,-1.6100398106383418E-4,-1.4302288546141906E-4,
-3.2956168627418236E-9,2.166503329126268E-6,3.3009336209977036E-6,3.839808912386999E-6,3.834378590417131E-6,3.3855734140608718E-6,2.6151475787106193E-6,1.552465653364976E-6,-2.866012936197926E-6,-1.6015716863332363E-4,-1.4233166608729197E-4,
-3.6091370170243664E-9,2.1625260311353145E-6,3.2884534832411383E-6,3.818596536586671E-6,3.80627680607315E-6,3.354024536827982E-6,2.584164864816163E-6,1.526183370237355E-6,-2.866925731204173E-6,-1.593072810330276E-4,-1.4163759027235878E-4,
-3.924160218993222E-9,2.1583919686818387E-6,3.2757501962077384E-6,3.7971836906458556E-6,3.7780658068697903E-6,3.3224798082209794E-6,2.5532784849735535E-6,1.500056031444874E-6,-2.867598371480984E-6,-1.5845443564516115E-4,-1.4094075218978874E-4,
-4.240629541962804E-9,2.154102572343719E-6,3.2628274994062068E-6,3.775575834974454E-6,3.749751186388206E-6,3.2909435041528212E-6,2.522491122092241E-6,1.4740852054551112E-6,-2.868032602854065E-6,-1.575987492170583E-4,-1.4024124552464157E-4,
-4.558487420869284E-9,2.1496593149705756E-6,3.2496891663735816E-6,3.7537784137731123E-6,3.7213384749823497E-6,3.2594198344781944E-6,2.4918054213340923E-6,1.448272434811937E-6,-2.8682301925764264E-6,-1.567403378430754E-4,-1.395391634623766E-4,
-4.877675707781748E-9,2.1450637102959913E-6,3.2363390018996796E-6,3.7317968528127743E-6,3.692833139112839E-6,3.2279129439927168E-6,2.461223989946859E-6,1.4226192356914247E-6,-2.8681929288287833E-6,-1.5587931694627244E-4,-1.3883459867702896E-4,
-5.1981356441466176E-9,2.140317311438711E-6,3.22278083936256E-6,3.709636557103213E-6,3.6642405812359335E-6,3.1964269130435596E-6,2.4307493978747985E-6,1.3971270975687844E-6,-2.8679226209415987E-6,-1.550158012610936E-4,-1.3812764332005179E-4,
-5.51980805507668E-9,2.1354217092928174E-6,3.209018537952968E-6,3.6873029087836073E-6,3.635566139525981E-6,3.164965758806204E-6,2.400384177703163E-6,1.371797482052628E-6,-2.867421098839973E-6,-1.541499048163253E-4,-1.3741838900910297E-4,
-5.84263315506206E-9,2.1303785311399537E-6,3.195055980176331E-6,3.66480126462454E-6,3.606815087320303E-6,3.1335334360060862E-6,2.3701308252133124E-6,1.3466318228849694E-6,-2.866690212988132E-6,-1.5328174091810975E-4,-1.3670692681688745E-4,
-6.166550714503671E-9,2.1251894390394988E-6,3.1808970688551597E-6,3.642136954473685E-6,3.5779926333412426E-6,3.102133837362686E-6,2.3399917993272012E-6,1.3216315251640687E-6,-2.865731833612273E-6,-1.5241142213373582E-4,-1.3599334726049905E-4,
-6.491500115224369E-9,2.1198561284130335E-6,3.1665457250196205E-6,3.619315279257407E-6,3.549103921030028E-6,3.0707707948662843E-6,2.3099695222739136E-6,1.2967979648448313E-6,-2.86454785114465E-6,-1.5153906027570718E-4,-1.3527774029126194E-4,
-6.8174203227133745E-9,2.1143803264900285E-6,3.152005885131981E-6,3.5963415087603146E-6,3.520154028713307E-6,3.039448080444096E-6,2.280066379756196E-6,1.2721324884057417E-6,-2.863140175224377E-6,-1.506647663862548E-4,-1.3456019528407248E-4,
-7.1442499138818505E-9,2.108763790809043E-6,3.1372814988661624E-6,3.573220880237482E-6,3.4911479698251924E-6,3.0081694064598707E-6,2.2502847210614796E-6,1.2476364123492623E-6,-2.86151073491947E-6,-1.4978865072196035E-4,-1.338408010271852E-4,
-7.471927243596355E-9,2.1030083077744344E-6,3.1223765264432046E-6,3.549958596638092E-6,3.4620906922966377E-6,2.9769384268796273E-6,2.2206268590618805E-6,1.2233110225912114E-6,-2.859661477894182E-6,-1.489108227392677E-4,-1.331196457127204E-4,
-7.80039025038981E-9,2.097115691046536E-6,3.1072949364663316E-6,3.526559825051123E-6,3.43298707911055E-6,2.9457587374381866E-6,2.191095070380733E-6,1.1991575743497407E-6,-2.857594370297978E-6,-1.4803139108016117E-4,-1.3239681692683858E-4,
-8.129576761772839E-9,2.0910877802093886E-6,3.0920407039225495E-6,3.50302969520655E-6,3.4038419481352555E-6,2.914633877026951E-6,2.1616915956146343E-6,1.175177291312668E-6,-2.855311396210425E-6,-1.471504635580656E-4,-1.3167240163958205E-4,
