0.7342023219422571,0.7160083182480443,0.6945567947726585,0.6698051648027642,0.6418683329169305,0.611037733460707,0.5777860698339141,0.5427546866779221,0.5067225741041991,0.47055859779556697,
0.7334839522480082,0.7151613290630807,0.6935795046086859,0.6687021105373364,0.6406510215061428,0.6097248290646039,0.5764028952215614,0.5413319993943662,0.5052946803299486,0.4691609732775006,
0.732760504158384,0.7143091950910749,0.692597248791159,0.6675945449575241,0.6394299357142575,0.6084091501283496,0.5750181604959973,0.5399091065384034,0.5038679817031035,0.4677658876447068,
0.7320319750519845,0.7134519234049105,0.6916100452591472,0.6664824971603062,0.6382051150188656,0.6070907446022206,0.5736319191397362,0.5384860634158741,0.5024425312796366,0.46637338775339227,
0.7312983626901775,0.71258952150651,0.6906179123922768,0.665365996652528,0.6369765992320923,0.6057696606549277,0.5722442247072844,0.5370629252437853,0.5010183818707293,0.464983520083323,
0.7305596652189256,0.7117219973272899,0.6896208690095202,0.6642450733479276,0.6357444284960132,0.6044459466678336,0.5708551308187901,0.5356397471441524,0.499595586037575,0.46359633073422785,
0.7298158811705591,0.7108493592285496,0.6886189343679141,0.6631197575640971,0.6345086432780231,0.6031196512291488,0.5694646911537012,0.5342165841378798,0.4981741960862428,0.46221186542228193,
0.729067009465494,0.7099716160017943,0.6876121281612085,0.6619900800193824,0.6332692843661579,0.6017908231281053,0.5680729594444314,0.5327934911386797,0.4967542640626077,0.4608301694766689,
0.728313049413895,0.7090887768689917,0.6866004705184474,0.6608560718297196,0.6320263928643716,0.6004595113491111,0.5666799894700365,0.5313705229470309,0.4953358417473435,0.4594512878362228,
0.7275540007172833,0.7082008514827638,0.6855839820024796,0.6597177645054104,0.6307800101877691,0.5991257650658858,0.5652858350499024,0.5299477342441787,0.49391898065098183,0.45807526504614965,
0.726789863470088,0.70730784992651,0.6845626836084018,0.6585751899478365,0.6295301780577953,0.5977896336355772,0.5638905500374441,0.5285251795861764,0.4925037320090362,0.4567021452548283,
0.7260206381611416,0.706409782714466,0.683536596761933,0.6574283804461135,0.6282769384973825,0.5964511665928639,0.5624941883138199,0.5271029133979693,0.49109014677719265,0.4553319722106913,
0.725246325675118,0.705506660791695,0.6825057433177213,0.6562773686736862,0.6270203338260557,0.5951104136440397,0.5610968037816586,0.5256809899675232,0.4896782756265669,0.4539647892591856,
0.7244669272939145,0.7045984955340129,0.6814701455575827,0.6551221876848636,0.625760406654998,0.5937674246610863,0.5596984503588037,0.5242594634399964,0.488268168939029,0.4526006393398126,
0.7236824446979752,0.7036852987478467,0.6804298261886728,0.6539628709112973,0.6244971998820771,0.5924222496757316,0.5582991819720741,0.5228383878119582,0.48685987680259546,0.4512395649832486,
0.7228928799675571,0.7027670826700264,0.6793848083415919,0.6527994521584016,0.623230756686833,0.5910749388734969,0.5568990525510424,0.521417816925653,0.48545344900688964,0.4498816083085445,
0.7220982355839385,0.7018438599675102,0.6783351155684233,0.6516319656017178,0.6219611205254291,0.5897255425877329,0.5554981160218335,0.5199978044633122,0.4840489350386711,0.44852681102040604,
0.7212985144305673,0.7009156437370431,0.6772807718407057,0.6504604457832217,0.6206883351255665,0.588374111293647,0.5540964263009422,0.5185784039415134,0.48264638407743377,0.4471752144065528,
0.720493719794152,0.699982447504749,0.6762218015473392,0.6492849276075775,0.6194124444813643,0.5870206956023222,0.5526940372890732,0.5171596687055898,0.4812458449910738,0.44582685933515764,
0.719683855365693,0.6990442852256564,0.6751582294924273,0.648105446338336,0.6181334928482047,0.5856653462547281,0.5512910028650028,0.5157416519240876,0.47984736633162733,0.4444817862523657,
0.7188689252414542,0.6981011712831573,0.6740900808930529,0.6469220375940805,0.6168515247375461,0.5843081141157274,0.5498873768794647,0.5143244065832756,0.4784509963310784,0.4431400351798924,
0.718048933923875,0.6971531204883996,0.6730173813769902,0.6457347373445192,0.615566584911704,0.5829490501680762,0.5484832131490602,0.512907985481705,0.477056782897238,0.4418016457127017,
0.7172238863224227,0.6962001480796136,0.6719401569803533,0.6445435819065268,0.6142787183786008,0.5815882055064221,0.5470785654501943,0.5114924412248215,0.4756647736096937,0.4404666570167626,
0.7163937877543841,0.6952422697213718,0.6708584341451802,0.6433486079401339,0.6129879703864864,0.5802256313312988,0.5456734875130377,0.5100778262196307,0.4742750157158309,0.43913510782688575,
0.7155586439455968,0.6942795015037828,0.6697722397169551,0.6421498524444673,0.61169438641863,0.5788613789431197,0.5442680330155174,0.5086641926694162,0.47288755612692546,0.4378070364446385,
0.71471846103112,0.693311859941619,0.6686816009420672,0.6409473527536407,0.6103980121879841,0.5774954997361719,0.5428622555773358,0.5072515925685127,0.4715024414143087,0.4364824807363389,
0.7138732455558442,0.6923393619733786,0.667586545465208,0.6397411465325967,0.6090988936318222,0.5761280451926101,0.5414562087540197,0.5058400776971338,0.47011971780560435,0.43516147813112827,
0.7130230044750397,0.6913620249602819,0.6664871013267075,0.6385312717729016,0.6077970769063514,0.5747590668764541,0.5400499460309994,0.5044296996162554,0.46873943118103795,0.43384406561912225,
0.7121677451548442,0.6903798666852013,0.6653832969598089,0.6373177667884933,0.6064926083813,0.5733886164275883,0.5386435208177205,0.5030205096625552,0.4673616270698191,0.43253027974963987,
0.7113074753726879,0.6893929053515278,0.6642751611878834,0.6361006702113835,0.6051855346344825,0.5720167455557664,0.5372369864417875,0.5016125589434097,0.46598635064659655,0.4312201566295107,
0.7104422033176588,0.6884011595819697,0.6631627232215855,0.6348800209873149,0.6038759024463423,0.5706435060346209,0.5358303961431419,0.5002058983319485,0.46461364672798644,0.42991373192145965,
0.7095719375908045,0.6874046484172887,0.6620460126559485,0.6336558583713745,0.602563758794473,0.5692689496956799,0.5344238030682741,0.49880057846216624,0.4632435597691739,0.428611040842569,
0.7086966872053728,0.68640339131497,0.6609250594674221,0.632428221923564,0.6012491508481207,0.5678931284223914,0.5330172602644716,0.49739664972409453,0.46187613386058796,0.4273121181628178,
0.7078164615869904,0.6853974081478281,0.6597998940108517,0.6311971515043271,0.5999321259626661,0.566516094144156,0.5316108206741031,0.4959941622590322,0.4605114127246502,0.42601699820369776,
0.7069312705737796,0.6843867192025488,0.6586705470164005,0.629962687270037,0.5986127316740901,0.5651378988303707,0.5302045371289403,0.49459316595483593,0.4591494397125971,0.4247257148369061,
0.7060411244164123,0.6833713451781667,0.657537049586415,0.6287248696684422,0.597291015693422,0.563758594484482,0.5287984623445177,0.4931937104412714,0.4577902578013763,0.4234383014831138,
0.7051460337781023,0.6823513071844794,0.6563994331922344,0.6274837394340737,0.5959670259011722,0.5623782331380524,0.5273926489145314,0.49179584508542523,0.45643390959061647,0.42215479111081056,
0.7042460097345347,0.6813266267403986,0.6552577296709444,0.6262393375836133,0.594640810341751,0.5609968668448397,0.525987149305279,0.4903996189871786,0.4550804372996719,0.4208752162352245,
0.703341063773734,0.6802973257722369,0.6541119712220769,0.624991705411225,0.593312417217873,0.5596145476748906,0.5245820158501385,0.4890050809747429,0.4537298827647402,0.4195996089173172,
0.7024312077958684,0.6792634266119338,0.6529621904042548,0.6237408844838487,0.59198189488495,0.5582313277086488,0.5231773007440906,0.4876122796002576,0.45238228743605485,0.41832800076285337,
0.7015164541129931,0.6782249519952177,0.6518084201317846,0.6224869166364599,0.5906492918454729,0.5568472590310805,0.5217730560382825,0.48622126313545166,0.4510376923751517,0.41706042292154505,
0.70059681544873,0.6771819250597066,0.650650693671195,0.6212298439672932,0.589314656743382,0.5554623937258164,0.5203693336346352,0.48483207956736757,0.4496961382522093,0.41579690608626907,
0.699672304937886,0.6761343693429474,0.6494890446377248,0.6199697088330329,0.5879780383584304,0.554076783869313,0.5189661852804953,0.4834447765941497,0.4483576653434638,0.4145374804923587,
0.6987429361260085,0.6750823087803928,0.6483235069917589,0.6187065538439712,0.5866394856005376,0.552690481525032,0.5175636625633312,0.48205940162089683,0.44702231352869753,0.4132821759169677,
0.6978087229688783,0.674025767703319,0.647154115035214,0.6174404218591337,0.585299047504137,0.5513035387376409,0.516161816905475,0.480676001755579,0.4456901222888021,0.412031021678507,
0.6968696798319414,0.6729647708366816,0.6459809034078746,0.6161713559813752,0.5839567732225179,0.5499160075272355,0.5147606995589113,0.4792946238050198,0.444361130703415,0.41078404663615403,
0.695925821489677,0.6718993432969119,0.64480390708368,0.6148993995524448,0.5826127120221622,0.548527939883583,0.5133603616001126,0.4779153142709435,0.44303537744863025,0.40954127918943267,
0.6949771631249045,0.670829510589654,0.6436231613669628,0.6136245961480233,0.5812669132770777,0.5471393877603904,0.5119608539249222,0.4765381193460883,0.4417129007947832,0.4083027472778652,
0.6940237203280288,0.669755298607442,0.6424387018886408,0.6123469895727318,0.5799194264631284,0.5457504030695964,0.510562227243487,0.47516308491038517,0.44039373860430875,0.40706847838069427,
0.6930655090962224,0.6686767336273189,0.6412505646023611,0.6110666238551139,0.5785703011523645,0.5443610376756881,0.509164532075238,0.4737902565272033,0.43907792832967313,0.4058384995166754,
0.692102545832547,0.667593842308398,0.6400587857805988,0.6097835432425924,0.57721958700735,0.5429713433900445,0.5077678187439221,0.4724196794396621,0.4377655070113793,0.40461283724393865,
0.6911348473450128,0.666506651689365,0.6388634020107111,0.6084977921964009,0.5758673337754925,0.5415813719653073,0.5063721373726829,0.47105139856700995,0.4364565112760455,0.4033915176599196,
0.6901624308455769,0.6654151891859239,0.6376644501909461,0.6072094153864914,0.5745135912833742,0.5401911750897792,0.5049775378791944,0.4696854585010699,0.4351509773345572,0.40217456640135874,
0.6891853139490797,0.6643194825881867,0.6364619675264089,0.6059184576864199,0.5731584094310852,0.5388008043818516,0.5035840699708453,0.46832190350275343,0.4338489409802916,0.40096200864436876,
0.6882035146721206,0.6632195600580055,0.6352559915249848,0.6046249641682093,0.5718018381865606,0.5374103113844623,0.502191783139976,0.46696077749864073,0.4325504375874151,0.3997538691045694,
0.687217051431873,0.6621154501262502,0.6340465599932205,0.6033289800971919,0.5704439275799229,0.5360197475595831,0.5008007266591697,0.46560212407762974,0.43125550210925373,0.3985501720372888,
0.6862259430448381,0.6610071816900299,0.6328337110321643,0.6020305509268327,0.5690847276978295,0.534629164282741,0.4994109495765954,0.4642459864876526,0.42996416907673485,0.3973509412378314,
0.6852302087255385,0.6598947840098613,0.6316174830331668,0.6007297222935327,0.5677242886778273,0.5332386128375693,0.49802250071140614,0.4628924076324602,0.428676472596902,0.396156200041811,
0.6842298680851517,0.6587782867067815,0.6303979146736406,0.5994265400114158,0.5663626607027152,0.5318481444103944,0.49663542864919225,0.4615414300684756,0.427392446351501,0.39496597132554956,
0.6832249411300831,0.6576577197594085,0.6291750449127838,0.5981210500670981,0.5649998939949152,0.5304578100848554,0.4952497817374891,0.46019309600171504,0.4261121235956376,0.3937802775065397,
0.6822154482604798,0.6565331135009482,0.6279489129872637,0.5968132986144417,0.5636360388108536,0.5290676608365593,0.49386560808134117,0.45884744728477833,0.4248355371565068,0.3925991405439714,
0.6812014102686841,0.6554044986161498,0.6267195584068659,0.5955033319692935,0.5622711454353524,0.5276777475277726,0.492482955538922,0.45750452541390724,0.4235627194321925,0.39142258193932167,
0.6801828483376292,0.6542719061382091,0.625487020950105,0.5941911966042115,0.5609052641760338,0.5262881209021484,0.49110187171721176,0.4561643715261131,0.4222937023905385,0.39025062273700695,
0.6791597840391747,0.6531353674456207,0.6242513406598026,0.5928769391431763,0.5595384453577359,0.5248988315794916,0.489722403967731,0.454827026396373,0.42102851756808934,0.38908328352509725,
0.678132239332384,0.6519949142589807,0.62301255783863,0.5915606063562932,0.5581707393169433,0.5235099300505627,0.4883445993823328,0.45349253043489496,0.4197671960691015,0.3879205844360915,
0.6771002365617438,0.6508505786377384,0.6217707130446177,0.5902422451544814,0.556802196396232,0.5221214666719203,0.48696850478905335,0.45216092368445204,0.41850976856462396,0.3867625451477537,
0.6760637984553249,0.6497023929769004,0.6205258470866329,0.5889219025841557,0.5554328669387301,0.5207334916608032,0.4855941667480201,0.4508322458177853,0.41725626529164817,0.38560918488400864,
0.6750229481228865,0.6485503900036846,0.6192780010198254,0.5875996258218976,0.5540628012825951,0.5193460550900533,0.4842216315474199,0.4495065361350759,0.4160067160523272,0.38446052241589707,
0.673977709053922,0.6473946027741284,0.6180272161410427,0.58627546216912,0.5526920497555089,0.5179592068830796,0.48285094519952604,0.4481838335614861,0.414761150213263,0.3833165760625895,
0.6729281051156488,0.6462350646696479,0.6167735339842159,0.5849494590467245,0.551320662669191,0.5165729968088645,0.48148215343678535,0.4468641766447692,0.4135195967048622,0.3821773636924578,
0.6718741605509422,0.6450718093935521,0.6155169963157162,0.5836216639897535,0.5499486903139317,0.5151874744770121,0.4801153017079651,0.4455476035529483,0.41228208402075955,0.38104290272420377,
0.6708158999762117,0.6439048709675111,0.6142576451296846,0.5822921246420372,0.5485761829531449,0.5138026893328407,0.4787504351743606,0.44423415207206446,0.41104864021730847,0.37991321012804463,
0.6697533483792231,0.6427342837279789,0.6129955226433337,0.5809608887508371,0.5472031908179432,0.5124186906525188,0.4773875987060635,0.4429238596039928,0.40981929291313884,0.37878830242695394,
0.6686865311168643,0.6415600823225723,0.6117306712922235,0.5796280041614866,0.5458297641017342,0.5110355275382459,0.47602683687829145,0.4416167631643281,0.4085940692887811,0.3776681956979577,
0.6676154739128574,0.6403823017064063,0.6104631337255131,0.5782935188120306,0.5444559529548404,0.5096532489134786,0.4746681939677788,0.44031289938033874,0.40737299608635635,0.37655290557348486,
0.6665402028554156,0.6392009771383865,0.6091929528011872,0.5769574807278628,0.5430818074791428,0.5082719035182033,0.47331171394922955,0.43901230448898926,0.406156099609332,0.3754424472427715,
0.6654607443948465,0.6380161441774597,0.6079201715812599,0.5756199380163649,0.5417073777227496,0.5068915399042542,0.4719574404918317,0.4377150143350312,0.40494340572234266,0.3743368354533177,
0.6643771253411019,0.6368278386788226,0.6066448333269556,0.5742809388615461,0.5403327136746903,0.5055122064306798,0.47060541695583413,0.43642106436916245,0.40373493985107534,0.3732360845123971,
0.6632893728612752,0.6356360967900908,0.6053669814938698,0.5729405315186844,0.5389578652596364,0.5041339512591569,0.4692556863891862,0.4351304896462547,0.40253072698221914,0.37214020828861727,
0.6621975144770452,0.6344409549474271,0.6040866597271076,0.5715987643089723,0.5375828823326497,0.5027568223494523,0.46790829152423946,0.43384332482364896,0.40133079166347824,0.3710492202135313,
0.6611015780620694,0.6332424498716313,0.6028039118564045,0.5702556856141652,0.5362078146739583,0.5013808674549343,0.4665632747745129,0.43255960415951833,0.4001351580036481,0.3699631332832993,
0.6600015918393244,0.6320406185641914,0.601518781891227,0.5689113438712358,0.534832711983762,0.5000061341181331,0.46522067823152086,0.4312793615112995,0.3989438496727543,0.36888196006039875,
0.6588975843783965,0.6308354983032975,0.600231314015857,0.5675657875670336,0.5334576238770675,0.498632669666352,0.46388054366166437,0.43000263033419045,0.39775688990225355,0.36780571267538414,
0.6577895845927216,0.6296271266398192,0.5989415525844584,0.5662190652329523,0.5320825998785541,0.4972605212073282,0.462542912503186,0.42872944367971655,0.3965743014852959,0.3667344028286935,
0.6566776217367748,0.6284155413932463,0.597649542116128,0.5648712254396044,0.5307076894174708,0.4958897356249453,0.46120782586318837,0.4274598341943626,0.3953961067770481,0.36566804179250245,
0.655561725403211,0.6272007806475949,0.5963553272899323,0.5635223167915047,0.529332941822566,0.49452035957499724,0.459875324514716,0.42619383411827255,0.39422232769507765,0.3646066404126243,
0.654441925519957,0.6259828827472794,0.5950589529399299,0.5621723879217634,0.527958406317049,0.4931524394810042,0.4585454488939016,0.4249314752840148,0.39305298571979624,0.3635502091104558,
0.653318252347255,0.6247618862929505,0.5937604640501803,0.5608214874867902,0.5265841320135871,0.49178602153008116,0.45721823909717574,0.4236727891154147,0.3918881018949629,0.3624987578849673,
0.6521907364746593,0.6235378301373005,0.5924599057497419,0.5594696641610095,0.5252101679093352,0.49042115166885936,0.45589373487854107,0.4224178066264524,0.3907276968282457,0.3614522963147373,
0.6510594088179842,0.6223107533808369,0.5911573233076578,0.5581169666315886,0.5238365628810016,0.48905787559946096,0.4545719756469102,0.42116655842022643,0.3895717906918414,0.36041083356002973,
0.6499243006162078,0.6210806953676249,0.5898527621279317,0.5567634435931783,0.5224633656799498,0.487696238775528,0.45325300046350825,0.4199190746879831,0.3884204032231531,0.35937437836491415,
0.6487854434283282,0.6198476956809996,0.588546267744495,0.5554091437426689,0.5210906249273365,0.486336286398305,0.45193684803933915,0.41867538520821046,0.3872735537255245,0.3583429390594272,
0.6476428691301757,0.6186117941392486,0.5872378858161649,0.5540541157739604,0.519718389109287,0.4849780634127768,0.45062355673271653,0.4174355193457973,0.3861312610690309,0.3573165235617752,
0.6464966099111791,0.6173730307912662,0.5859276621215952,0.5526984083727488,0.5183467065721087,0.4836216145038609,0.4493131645468588,0.4161995060512566,0.38499354369132505,0.35629513938057666,
0.6453466982710896,0.6161314459121798,0.5846156425542214,0.55134207021133,0.5169756255175431,0.4822669840926554,0.4480057091275486,0.41496737386001287,0.3838604195985394,0.3552787936171446,
0.6441931670166604,0.6148870799989494,0.5833018731171988,0.5499851499434204,0.5156051939980572,0.4809142163327428,0.44670122776085625,0.4137391508917534,0.38273190636624177,0.3542674929678068,
0.6430360492582837,0.6136399737659409,0.5819863999183373,0.548627696198997,0.5142354599121751,0.47956335510654957,0.4453997573709278,0.41251486484984284,0.3816080211404455,0.35326124372626444,
0.641875378406586,0.6123901681404743,0.5806692691650318,0.547269757579156,0.5128664709998497,0.47821444402176244,0.44410133451783723,0.4112945430208008,0.3804887806386727,0.35226005178598757,
0.6407111881689821,0.6111377042583471,0.5793505271591894,0.5459113826509924,0.5114982748378762,0.476867526407801,0.44280599539550264,0.41007821227384195,0.3793742011510699,0.3512639226426467,
0.639543512546188,0.6098826234593352,0.5780302202921561,0.5445526199425003,0.5101309188353468,0.47552264531234767,0.4415137758296668,0.4088658990604783,0.378264298541576,0.35027286139658037,
0.6383723858286943,0.6086249672826698,0.5767083950396407,0.5431935179374953,0.5087644502291484,0.47417984349793474,0.4402247112759414,0.4076576294141836,0.37715908824914135,0.34928687275529685,
0.6371978425931997,0.6073647774624934,0.5753850979566398,0.5418341250705593,0.507398916079503,0.47283916343858895,0.4389388368179159,0.4064534289501187,0.37605858528899727,0.34830596103601025,
0.6360199176990067,0.6061020959232946,0.5740603756723637,0.5404744897220092,0.5060343632655521,0.471500647316534,0.43765618716532934,0.40525332286491833,0.3749628042539761,0.34733013016820974,
0.6348386462843786,0.6048369647753223,0.5727342748851626,0.5391146602128897,0.5046708384809844,0.47016433701895094,0.43637679665230666,0.4040573359365379,0.37387175931588,0.34635938369626107,
0.6336540637628597,0.6035694263099819,0.5714068423574574,0.5377546847999912,0.5033083882297092,0.468830274134797,0.43510069923565825,0.402865492524161,0.37278546422689895,0.3453937247820399,
0.632466205819559,0.6022995229952113,0.5700781249106723,0.5363946116708936,0.5019470588215746,0.46749849995168263,0.43382792849324303,0.40167781656816587,0.3717039323210761,0.344433156207596,
0.6312751084073976,0.601027297470841,0.5687481694201727,0.5350344889390367,0.5005868963681311,0.46616905545280746,0.43255851762239483,0.40049433159015174,0.3706271765158213,0.3434776803778476,
0.630080807743322,0.5997527925439372,0.5674170228102079,0.5336743646388177,0.49922794677844223,0.46484198131395504,0.4312924994384121,0.39931506069302336,0.3695552093134703,0.3425272993233049,
0.6288833403044818,0.598476051184128,0.5660847320488601,0.5323142867207177,0.4978702557549412,0.4635173179005465,0.4300299063731103,0.3981400265611339,0.3684880428028909,0.3415820147028226,
0.6276827428243749,0.5971971165189162,0.5647513441430005,0.5309543030464561,0.4965138687893354,0.46219510526475355,0.4287707704734374,0.39696925146048584,0.36742568866113334,0.3406418278063801,
0.6264790522889593,0.5959160318289768,0.5634169061332531,0.5295944613841749,0.49515883115855835,0.4608753831426706,0.42751512340015185,0.39580275723898883,0.3663681581551263,0.33970673955788844,
0.6252723059327329,0.5946328405434425,0.562081465088967,0.5282348094036537,0.4938051879207698,0.45955819095154665,0.4262629964265627,0.3946405653267744,0.365315462143416,0.3387767505180243,
0.6240625412347816,0.5933475862351755,0.5607450681031985,0.5268753946715553,0.4924529839114043,0.4582435677870763,0.42501442043733234,0.39348269673656694,0.3642676110779489,0.33785186088708896,
0.622849795914797,0.592060312616029,0.559407762287704,0.5255162646467029,0.4911022637392695,0.45693155242075095,0.42376942592734085,0.39232917206411055,0.3632246150058969,0.3369320705078926,
0.621634107929065,0.5907710635320977,0.5580695947679432,0.52415746667539,0.4897530717826932,0.4556221832972692,0.42252804300061203,0.3911800114886508,0.3621864835715241,0.3360173788686621,
0.6204155154664235,0.5894798829589583,0.5567306126780952,0.5227990479867235,0.4884054521857203,0.45431549853200764,0.42129030136930107,0.39003523477347135,0.36115322601809496,0.335107785105973,
0.6191940569441933,0.588186814996901,0.5553908631560875,0.521441055688,0.4870594488543608,0.4530115359085511,0.42005623035274314,0.38889486126648487,0.3601248511898228,0.3342032880077033,
0.6179697710040808,0.586891903866154,0.5540503933386379,0.520083536760117,0.48571510545288754,0.45171033287628304,0.41882585887656315,0.3877589099008773,0.3591013675338578,0.33330388601600963,
0.6167426965080542,0.5855951939020998,0.5527092503563118,0.5187265380530186,0.48437246540018547,0.450411926548036,0.41759921547184575,0.3866273991958053,0.3580827831023144,0.3324095772303243,
0.6155128725341933,0.5842967295504855,0.5513674813285947,0.5173701062811777,0.4830315718661522,0.44911635369780195,0.416376328274366,0.38550034725714616,0.35706910555433646,0.33152035941037317,
0.614280338372514,0.5829965553626276,0.5500251333589805,0.5160142880191135,0.4816924677681502,0.4478236507585024,0.41515722502387964,0.38437777177829974,0.35606034215820065,0.33063622997921244,
0.6130451335207687,0.5816947159906126,0.5486822535300774,0.5146591296969465,0.48035519576751123,0.44653385381981925,0.4139419330634735,0.38325969004104166,0.3550564997934561,0.32975718602628534,
0.6118072976802232,0.5803912561824934,0.5473388888987305,0.5133046775959907,0.4790197982660927,0.4452469986260848,0.4127304793389749,0.3821461189164273,0.3540575849531007,0.3288832243104964,
0.6105668707514097,0.579086220777483,0.5459950864911642,0.5119509778443845,0.47768631740288725,0.4439631205742325,0.4115228903984201,0.3810370748657463,0.3530636037457927,0.3280143412633034,
0.6093238928298585,0.5777796547011457,0.544650893298143,0.5105980764127589,0.4763547950506849,0.44268225471180683,0.41031919239158166,0.3799325739415262,0.352074561898097,0.3271505329918266,
0.6080784042018087,0.5764716029605884,0.5433063562701523,0.5092460191099467,0.47502527281278856,0.4414044357350341,0.4091194110695537,0.3788326317885856,0.35109046475676553,0.32629179528197316,
0.6068304453398973,0.57516211063965,0.541961522312601,0.5078948515787299,0.473697792019783,0.4401296979869519,0.4079235717843955,0.3777372636451357,0.35011131729105116,0.32543812360157787,
0.6055800568988294,0.5738512228940916,0.5406164382810442,0.5065446192916283,0.4723723937263577,0.43885807545559935,0.4067316994888325,0.3766464843439293,0.3491371240950539,0.3245895131035582,
0.6043272797110295,0.5725389849467893,0.5392711509764299,0.5051953675467286,0.4710491187081832,0.43758960177226636,0.40554381873601436,0.37556030831345755,0.34816788939009935,0.32374595862908334,
0.6030721547822737,0.5712254420829274,0.5379257071403668,0.503847141463555,0.4697280074588425,0.4363243102098027,0.4043599536793302,0.37447874957919336,0.34720361702714825,0.3229074547107567,
0.601814723287306,0.5699106396451953,0.5365801534504179,0.5024999859789818,0.4684091001868159,0.4350622336809866,0.40318012807227965,0.37340182176488035,0.34624431048923654,0.322073995575811,
0.6005550265654369,0.5685946230289886,0.5352345365154166,0.501153945843188,0.4670924368125212,0.4338034047369525,0.4020043652684004,0.3723295380938678,0.34528997289394514,0.32124557514931534,
0.5992931061161269,0.567277437677614,0.5338889028708099,0.4998090656156545,0.4657780569654084,0.43254785556567804,0.4008326882212511,0.37126191139049025,0.34434060699589913,0.32042218705739367,
0.5980290035945546,0.5659591290775001,0.5325432989740257,0.49846538966120607,0.4644659999811094,0.43129561799053034,0.39966511948444944,0.3701989540814909,0.3433962151892949,0.31960382463045367,
0.5967627608071715,0.5646397427534146,0.531197771199868,0.49712296214609514,0.4631563048986426,0.4300467234688709,0.3985016812117649,0.36914067819748936,0.3424567995104555,0.3187904809064258,
0.5954944197072425,0.5633193242636875,0.5298523658359384,0.4957818270341312,0.46184901045767357,0.42880120309071934,0.3973423951572657,0.36808709537449164,0.3415223616404125,0.3179821486340117,
0.5942240223903744,0.5619979191954434,0.5285071290780864,0.4944420280828543,0.46054415509582997,0.4275590875774759,0.39618728267552006,0.36703821685544286,0.3405929029075146,0.31717882027594096,
0.5929516110900326,0.560675573159842,0.5271621070258875,0.49310360883975374,0.45924177694607304,0.4263204072807019,0.3950363647218499,0.3659940534918214,0.3396684242900615,0.3163804880122362,
0.591677228173047,0.5593523317873271,0.5258173456781511,0.4917666126385323,0.4579419138341242,0.42508519218095886,0.39388966185263846,0.3649546157452745,0.33874892641896287,0.3155871437434855,
0.5904009161351076,0.5580282407228874,0.5244728909284577,0.4904310825954163,0.4566446032759476,0.4238534718867052,0.39274719422568966,0.36391991368929366,0.33783440958042144,0.3147987790941213,
0.5891227175962509,0.5567033456213266,0.5231287885607273,0.4890970616055121,0.45534988247528846,0.4226252756332509,0.39160898160063967,0.36288995701093046,0.3369248737186398,0.3140153854157057,
0.5878426752963377,0.5553776921425468,0.5217850842448182,0.48776459233920905,0.45405778832126736,0.42140063228176977,0.3904750433394202,0.361864755012551,0.33602031843854974,0.3132369537902211,
0.5865608320905236,0.5540513259468429,0.520441823532158,0.48643371723862966,0.45276835738603044,0.4201795703183686,0.3893453984067722,0.36084431661362915,0.3351207430085641,0.31246347503336586,
0.5852772309447215,0.5527242926902115,0.519099051851407,0.485104478514127,0.45148162592245566,0.41896211785321397,0.38822006537081066,0.35982865035257755,0.3342261463633498,0.31169493969785395,
0.5839919149310595,0.5513966380196729,0.5177568145041545,0.48377691814083007,0.4501976298619153,0.4177483026197152,0.3870990624036391,0.3588177643886158,0.3333365271066218,0.3109313380767184,
0.5827049272233324,0.5500684075686085,0.5164151566606477,0.4824510778552368,0.44891640481209427,0.4165381519737643,0.38598240728201366,0.35781166650367513,0.33245188351395727,0.310172660206618,
0.5814163110924492,0.5487396469521135,0.5150741233555567,0.4811269991518559,0.4476379860548647,0.41533169289303196,0.38487011738805604,0.3568103641043392,0.33157221353562877,0.30941889587114596,
0.580126109901876,0.5474104017623656,0.5137337594837719,0.4798047232798973,0.4463624085442169,0.4141289519763194,0.3837622097100151,0.3558138642238198,0.3306975147994569,0.30867003460414105,
0.5788343671030772,0.5460807175640108,0.5123941097962382,0.4784842912400111,0.4450897069042457,0.41292995544296596,0.3826587008430763,0.3548221735239675,0.32982778461368056,0.30792606569299946,
0.5775411262309541,0.5447506398895671,0.5110552188958246,0.47716574378107635,0.4438199154271939,0.41173472913231224,0.38155960699021857,0.3538352982973162,0.3289630199698446,0.30718697818198776,
0.5762464308992813,0.5434202142348464,0.5097171312332294,0.47584912139703917,0.4425530680715508,0.41054329850321797,0.38046494396311814,0.35285324446916055,0.3281032175457047,0.3064527608755559,
0.5749503247961436,0.5420894860543954,0.508379891102923,0.47453446432380053,0.4412891984602076,0.4093556886336347,0.37937472718309867,0.3518760175996667,0.32724837370814785,0.30572340234164974,
0.5736528516793726,0.5407585007569566,0.507043542639128,0.47322181253615414,0.4400283398786681,0.4081719242202329,0.37828897168212705,0.35090362288601445,0.3263984845161287,0.3049988909150227,
0.5723540553719844,0.5394273037009495,0.5057081298118363,0.4719112057447747,0.43877052527331567,0.40699202957808317,0.37720769210385474,0.3499360651645712,0.3255535457236205,0.30427921470054575,
0.5710539797576183,0.5380959401899729,0.5043736964228659,0.47060268339325645,0.43751578724973617,0.40581602864039107,0.3761309027047037,0.3489733489130962,0.3247135527825804,0.3035643615765155,
