0.22500000075713003,0.22500000199051468,0.22500000511994955,0.22500001288083843,0.22500003168614346,0.22500007619142975,0.22500017902560204,0.22500041091628617,0.22500092103007938,0.22500201523535915,
0.22500000080582883,0.22500000211407686,0.2250000054263795,0.22500001362334465,0.22500003344338446,0.22500008025172094,0.2250001881815439,0.22500043105755335,0.22500096423353946,0.22500210555868436,
0.22500000085748353,0.2250000022448594,0.2250000057500274,0.22500001440591655,0.22500003529155876,0.22500008451320813,0.22500019777122893,0.2250004521094052,0.2250010092974742,0.225002199579153,
0.2250000009122625,0.225000002383257,0.2250000060917954,0.22500001523056254,0.22500003723502002,0.2250000889850732,0.22500020781348468,0.225000474109347,0.22500105629440242,0.22500229743273653,
0.22500000097034306,0.22500000252968444,0.2250000064526293,0.2250000160993837,0.22500003927831244,0.22500009367687887,0.22500021832787614,0.22500049709626663,0.22500110529934825,0.22500239925978843,
0.2250000010319119,0.22500000268457748,0.2250000068335205,0.22500001701457753,0.2250000414261784,0.22500009859858275,0.22500022933473132,0.2250005211104786,0.2250011563899153,0.22500250520516274,
0.22500000109716553,0.2250000028483938,0.22500000723550806,0.22500001797844202,0.22500004368356624,0.22500010376055196,0.2250002408551673,0.2250005461937699,0.2250012096463625,0.2250026154183349,
0.2250000011663108,0.22500000302161405,0.22500000765968067,0.22500001899337982,0.2250000460556382,0.22500010917357807,0.22500025291111728,0.22500057238944648,0.22500126515168167,0.2250027300535253,
0.22500000123956534,0.22500000320474287,0.225000008107179,0.22500002006190253,0.2250000485477788,0.2250001148488925,0.2250002655253584,0.2250005997423812,0.22500132299167705,0.22500284926982506,
0.22500000131715817,0.22500000339831003,0.22500000857919775,0.2250000211866352,0.22500005116560343,0.22500012079818266,0.22500027872154021,0.2250006282990631,0.2250013832550465,0.22500297323132454,
0.2250000013993301,0.22500000360287153,0.22500000907698817,0.2250000223703209,0.2250000539149672,0.22500012703360814,0.22500029252421402,0.22500065810764772,0.22500144603346472,0.2250031021072443,
0.22500000148633445,0.22500000381901084,0.2250000096018604,0.22500002361582566,0.22500005680197419,0.22500013356781787,0.22500030695886314,0.225000689218009,0.22500151142166816,0.22500323607206876,
0.22500000157843755,0.2250000040473401,0.225000010155186,0.22500002492614327,0.22500005983298685,0.22500014041396751,0.22500032205193393,0.2250007216817922,0.22500157951754204,0.2250033753056823,
0.22500000167591938,0.2250000042885015,0.22500001073840056,0.22500002630440058,0.22500006301463588,0.22500014758573753,0.2250003378308677,0.22500075555246826,0.22500165042220927,0.22500351999350807,
0.22500000177907423,0.22500000454316849,0.2250000113530065,0.22500002775386277,0.22500006635383035,0.2250001550973517,0.22500035432413348,0.22500079088538966,0.2250017242401212,0.22500367032664959,
0.22500000188821137,0.22500000481204724,0.22500001200057582,0.2250000292779389,0.2250000698577681,0.22500016296359623,0.2250003715612618,0.22500082773784744,0.22500180107915058,0.22500382650203476,
0.22500000200365572,0.22500000509587817,0.225000012682753,0.22500003088018766,0.2250000735339466,0.22500017119983953,0.22500038957287924,0.22500086616912984,0.2250018810506864,0.22500398872256283,
0.22500000212574864,0.22500000539543735,0.22500001340125816,0.2250000325643232,0.2250000773901741,0.22500017982205245,0.2250004083907441,0.22500090624058228,0.2250019642697308,0.22500415719725397,
0.2250000022548486,0.22500000571153816,0.22500001415789014,0.2250000343342213,0.22500008143458117,0.22500018884682918,0.22500042804778286,0.22500094801566867,0.22500205085499816,0.22500433214140161,
0.22500000239133208,0.22500000604503284,0.2250000149545298,0.22500003619392583,0.2250000856756325,0.22500019829140877,0.2250004485781278,0.22500099156003445,0.22500214092901616,0.22500451377672756,
0.22500000253559432,0.22500000639681428,0.22500001579314335,0.22500003814765515,0.22500009012213928,0.22500020817369729,0.2250004700171553,0.225001036941571,0.22500223461822902,0.22500470233153994,
0.22500000268805023,0.22500000676781773,0.225000016675786,0.225000040199809,0.22500009478327176,0.2250002185122906,0.22500049240152578,0.22500108423048162,0.22500233205310297,0.22500489804089388,
0.22500000284913524,0.22500000715902266,0.2250000176046055,0.2250000423549754,0.22500009966857237,0.22500022932649782,0.22500051576922392,0.225001133499349,0.2250024333682338,0.22500510114675512,
0.22500000301930628,0.2250000075714547,0.2250000185818459,0.22500004461793807,0.22500010478796917,0.22500024063636545,0.22500054015960047,0.22500118482320433,0.2250025387024567,0.22500531189816644,
0.22500000319904273,0.22500000800618755,0.2250000196098516,0.2250000469936838,0.22500011015178972,0.22500025246270222,0.22500056561341503,0.22500123827959803,0.22500264819895827,0.22500553055141692,
0.22500000338884743,0.22500000846434512,0.2250000206910713,0.22500004948741031,0.22500011577077542,0.22500026482710456,0.2250005921728798,0.22500129394867213,0.22500276200539082,0.2250057573702141,
0.22500000358924774,0.2250000089471036,0.22500002182806225,0.22500005210453414,0.22500012165609629,0.22500027775198292,0.2250006198817046,0.2250013519132342,0.22500288027398901,0.22500599262585919,
0.22500000380079663,0.2250000094556937,0.22500002302349456,0.22500005485069904,0.22500012781936612,0.2250002912605887,0.2250006487851431,0.22500141225883302,0.22500300316168867,0.22500623659742494,
0.22500000402407386,0.22500000999140302,0.2250000242801558,0.22500005773178447,0.22500013427265828,0.22500030537704208,0.22500067893003975,0.22500147507383608,0.22500313083024806,0.22500648957193667,
0.2250000042596871,0.22500001055557828,0.2250000256009556,0.22500006075391446,0.2250001410285217,0.22500032012636043,0.22500071036487868,0.2250015404495086,0.2250032634463715,0.22500675184455615,
0.22500000450827326,0.225000011149628,0.22500002698893048,0.2250000639234667,0.22500014809999766,0.22500033553448773,0.2250007431398331,0.2250016084800944,0.22500340118183532,0.22500702371876852,
0.22500000477049964,0.225000011775025,0.22500002844724895,0.22500006724708196,0.22500015550063687,0.2250003516283246,0.2250007773068163,0.22500167926289863,0.22500354421361615,0.22500730550657205,
0.2250000050470654,0.22500001243330892,0.22500002997921656,0.22500007073167394,0.2250001632445172,0.22500036843575924,0.2250008129195339,0.22500175289837213,0.2250036927240219,0.22500759752867106,
0.2250000053387029,0.22500001312608928,0.22500003158828133,0.2250000743844391,0.2250001713462617,0.22500038598569924,0.22500085003353704,0.22500182949019779,0.22500384690082484,0.22500790011467167,
0.22500000564617906,0.2250000138550481,0.2250000332780393,0.22500007821286722,0.22500017982105758,0.2250004043081042,0.22500088870627746,0.22500190914537868,0.22500400693739736,0.22500821360328074,
0.22500000597029698,0.22500001462194297,0.22500003505224025,0.2250000822247519,0.22500018868467517,0.22500042343401916,0.22500092899716326,0.22500199197432807,0.2250041730328503,0.22500853834250767,
0.22500000631189745,0.2250000154286102,0.22500003691479362,0.22500008642820177,0.22500019795348797,0.2250004433956091,0.22500097096761648,0.22500207809096134,0.22500434539217357,0.22500887468986924,
0.22500000667186057,0.2250000162769679,0.22500003886977463,0.22500009083165176,0.22500020764449302,0.22500046422619416,0.22500101468113176,0.22500216761278985,0.22500452422637937,0.22500922301259768,
0.22500000705110737,0.22500001716901935,0.22500004092143067,0.22500009544387492,0.2250002177753318,0.22500048596028588,0.22500106020333657,0.22500226066101675,0.22500470975264814,0.22500958368785143,
0.2250000074506017,0.2250000181068565,0.2250000430741878,0.2250001002739944,0.2250002283643119,0.2250005086336244,0.22500110760205272,0.22500235736063473,0.2250049021944768,0.22500995710292926,
0.22500000787135188,0.22500001909266337,0.22500004533265758,0.22500010533149595,0.2250002394304293,0.22500053228321654,0.2250011569473593,0.22500245784052578,0.2250051017818299,0.22501034365548725,
0.2250000083144127,0.22500002012871992,0.22500004770164397,0.22500011062624092,0.22500025099339097,0.22500055694737495,0.22500120831165724,0.22500256223356307,0.22500530875129302,0.22501074375375882,
0.22500000878088727,0.2250000212174057,0.22500005018615063,0.22500011616847937,0.2250002630736386,0.22500058266575823,0.22500126176973506,0.22500267067671473,0.22500552334622909,0.2250111578167779,
0.22500000927192917,0.2250000223612039,0.22500005279138838,0.22500012196886374,0.2250002756923726,0.22500060947941203,0.22500131739883644,0.22500278331114976,0.22500574581693722,0.2250115862746051,
0.2250000097887444,0.22500002356270538,0.22500005552278288,0.22500012803846292,0.225000288871577,0.22500063743081125,0.22500137527872907,0.225002900282346,0.22500597642081416,0.22501202956855676,
0.2250000103325937,0.22500002482461295,0.22500005838598264,0.22500013438877683,0.22500030263404483,0.22500066656390325,0.2250014354917751,0.22500302174020037,0.22500621542251859,0.2250124881514373,
0.2250000109047947,0.22500002614974574,0.22500006138686715,0.22500014103175128,0.2250003170034044,0.22500069692415212,0.22500149812300324,0.22500314783914094,0.22500646309413783,0.22501296248777441,
0.22500001150672438,0.22500002754104367,0.2250000645315555,0.22500014797979334,0.22500033200414618,0.22500072855858416,0.22500156326018236,0.22500327873824147,0.22500671971535754,0.2250134530540574,
0.22500001213982138,0.22500002900157226,0.22500006782641496,0.22500015524578715,0.22500034766165045,0.22500076151583437,0.2250016309938967,0.22500341460133794,0.22500698557363394,0.22501396033897833,
0.22500001280558857,0.22500003053452736,0.22500007127807017,0.22500016284311028,0.22500036400221565,0.22500079584619398,0.22500170141762277,0.2250035555971473,0.22500726096436882,0.22501448484367642,
0.2250000135055957,0.22500003214324016,0.2250000748934124,0.22500017078565043,0.22500038105308756,0.22500083160165943,0.22500177462780785,0.22500370189938856,0.2250075461910873,0.22501502708198526,
0.22500001424148205,0.22500003383118244,0.22500007867960914,0.2250001790878228,0.22500039884248924,0.2250008688359822,0.22500185072395026,0.22500385368690595,0.22500784156561823,0.22501558758068307,
0.22500001501495925,0.22500003560197193,0.22500008264411409,0.2250001877645877,0.22500041739965165,0.22500090760472002,0.22500192980868117,0.22500401114379448,0.22500814740827757,0.22501616687974596,
0.2250000158278142,0.2250000374593778,0.2250000867946773,0.22500019683146893,0.22500043675484532,0.22500094796528933,0.22500201198784822,0.2250041744595276,0.22500846404805425,0.22501676553260405,
0.22500001668191205,0.2250000394073264,0.2250000911393558,0.22500020630457257,0.22500045693941254,0.22500098997701876,0.22500209737060098,0.22500434382908752,0.22500879182279904,0.22501738410640054,
0.22500001757919938,0.22500004144990718,0.22500009568652435,0.22500021620060626,0.2250004779858006,0.22500103370120406,0.225002186069478,0.2250045194530973,0.22500913107941609,0.22501802318225378,
0.2250000185217073,0.22500004359137876,0.2250001004448868,0.22500022653689908,0.2250004999275959,0.2250010792011643,0.22500227820049573,0.22500470153795582,0.22500948217405717,0.22501868335552216,
0.225000019511555,0.22500004583617533,0.22500010542348756,0.22500023733142208,0.22500052279955873,0.2250011265422992,0.22500237388323932,0.22500489029597479,0.2250098454723189,0.22501936523607186,
0.2250000205509529,0.2250000481889131,0.22500011063172343,0.22500024860280915,0.2250005466376592,0.22500117579214793,0.22500247324095507,0.22500508594551819,0.22501022134944257,0.22502006944854744,
0.22500002164220653,0.22500005065439696,0.22500011607935597,0.2250002603703787,0.22500057147911384,0.22500122702044922,0.22500257640064492,0.2250052887111441,0.2250106101905169,0.22502079663264535,
0.2250000227877201,0.2250000532376276,0.2250001217765241,0.22500027265415587,0.22500059736242334,0.22500128029920274,0.2250026834931627,0.22500549882374904,0.22501101239068352,0.22502154744339004,
0.22500002399000033,0.22500005594380854,0.22500012773375705,0.2250002854748952,0.225000624327411,0.225001335702732,0.2250027946533123,0.22500571652071444,0.22501142835534524,0.22502232255141308,
0.22500002525166038,0.2250000587783536,0.22500013396198779,0.22500029885410422,0.22500065241526238,0.22500139330774846,0.2250029100199478,0.22500594204605598,0.22501185850037708,0.22502312264323476,
0.225000026575424,0.22500006174689452,0.22500014047256683,0.22500031281406738,0.2250006816685657,0.22500145319341722,0.22500302973607542,0.22500617565057499,0.22501230325234023,0.2250239484215486,
0.22500002796412982,0.2250000648552888,0.2250001472772764,0.2250003273778708,0.2250007121313534,0.2250015154414241,0.2250031539489576,0.22500641759201243,0.22501276304869866,0.22502480060550836,
0.22500002942073558,0.22500006810962794,0.22500015438834503,0.22500034256942766,0.22500074384914456,0.22500158013604413,0.22500328281021884,0.22500666813520545,0.2250132383380385,0.22502567993101782,
0.2250000309483228,0.22500007151624568,0.2250001618184626,0.22500035841350421,0.2250007768689886,0.22500164736421155,0.2250034164759538,0.22500692755224636,0.2250137295802903,0.22502658715102306,
0.22500003255010143,0.22500007508172676,0.22500016958079586,0.22500037493574657,0.22500081123950966,0.2250017172155913,0.2250035551068371,0.22500719612264397,0.22501423724695407,0.22502752303580725,
0.22500003422941464,0.2250000788129158,0.22500017768900424,0.22500039216270806,0.22500084701095238,0.22500178978265212,0.2250036988682354,0.2250074741334877,0.22501476182132685,0.22502848837328815,
0.22500003598974386,0.22500008271692654,0.22500018615725628,0.22500041012187746,0.22500088423522852,0.22500186516074094,0.2250038479303215,0.225007761879614,0.22501530379873333,0.22502948396931777,
0.22500003783471392,0.22500008680115116,0.22500019500024648,0.22500042884170784,0.22500092296596488,0.22500194344815921,0.22500400246819033,0.22500805966377535,0.225015863686759,0.22503051064798474,
0.2250000397680984,0.2250000910732703,0.22500020423321257,0.22500044835164626,0.22500096325855218,0.22500202474624045,0.22500416266197729,0.22500836779681185,0.2250164420054861,0.2250315692519189,
0.22500004179382518,0.22500009554126285,0.2250002138719533,0.22500046868216408,0.22500100517019508,0.22500210915942956,0.2250043286969785,0.2250086865978253,0.22501703928773234,0.22503266064259814,
0.22500004391598208,0.22500010021341657,0.22500022393284677,0.22500048986478827,0.22500104875996357,0.22500219679536376,0.22500450076377324,0.22500901639435583,0.2250176560792922,0.2250337857006578,
0.2250000461388227,0.2250001050983386,0.22500023443286923,0.22500051193213325,0.22500109408884517,0.22500228776495515,0.2250046790583485,0.22500935752256107,0.22501829293918096,0.2250349453262019,
0.22500004846677263,0.22500011020496652,0.22500024538961436,0.22500053491793373,0.22500114121979867,0.22500238218247495,0.2250048637822258,0.22500971032739794,0.2250189504398814,0.22503614043911685,
0.2250000509044355,0.2250001155425797,0.22500025682131317,0.22500055885707834,0.22500119021780884,0.2250024801656393,0.22500505514259003,0.22501007516280697,0.22501962916759316,0.22503737197938709,
0.22500005345659965,0.225000121120811,0.22500026874685436,0.22500058378564397,0.22500124114994255,0.225002581835697,0.22500525335242053,0.22501045239189918,0.22502032972248465,0.22503864090741285,
0.22500005612824464,0.22500012694965865,0.22500028118580528,0.2250006097409311,0.2250012940854059,0.2250026873175186,0.22500545863062446,0.22501084238714553,0.22502105271894762,0.22503994820432988,
0.22500005892454822,0.22500013303949876,0.22500029415843348,0.22500063676150006,0.22500134909560285,0.22500279673968768,0.22500567120217227,0.22501124553056895,0.22502179878585432,0.225041294872331,
0.22500006185089336,0.22500013940109798,0.22500030768572876,0.22500066488720785,0.2250014062541951,0.2250029102345935,0.22500589129823542,0.22501166221393892,0.22502256856681715,0.22504268193498972,
0.22500006491287564,0.22500014604562663,0.22500032178942586,0.2250006941592463,0.22500146563716308,0.2250030279385257,0.22500611915632643,0.2250120928389687,0.22502336272045081,0.22504411043758546,
0.2250000681163107,0.22500015298467213,0.2250003364920278,0.22500072462018084,0.2250015273228685,0.22500314999177048,0.22500635502044108,0.22501253781751496,0.22502418192063703,0.22504558144743056,
0.22500007146724213,0.22500016023025288,0.22500035181682973,0.2250007563139902,0.22500159139211803,0.22500327653870897,0.22500659914120297,0.22501299757178017,0.2250250268567917,0.22504709605419887,
0.2250000749719494,0.22500016779483256,0.2250003677879434,0.22500078928610723,0.2250016579282286,0.2250034077279171,0.22500685177601026,0.2250134725345174,0.2250258982341345,0.2250486553702561,
0.22500007863695615,0.22500017569133474,0.22500038443032253,0.22500082358346066,0.22500172701709373,0.22500354371226763,0.22500711318918487,0.22501396314923774,0.22502679677396073,0.22505026053099134,
0.22500008246903871,0.225000183933158,0.22500040176978836,0.22500085925451765,0.22500179874725157,0.22500368464903367,0.22500738365212372,0.22501446987042037,0.22502772321391573,0.22505191269515046,
0.22500008647523492,0.2250001925341914,0.22500041983305638,0.22500089634932754,0.22500187320995418,0.22500383069999438,0.2250076634434526,0.22501499316372484,0.22502867830827158,0.22505361304517033,
0.22500009066285306,0.22500020150883046,0.22500043864776334,0.2250009349195665,0.22500195049923835,0.22500398203154254,0.22500795284918207,0.2250155335062063,0.2250296628282059,0.2250553627875147,
0.22500009503948135,0.22500021087199348,0.22500045824249518,0.2250009750185832,0.22500203071199773,0.22500413881479384,0.22500825216286585,0.22501609138653297,0.22503067756208314,0.22505716315301108,
0.2250000996129973,0.22500022063913847,0.22500047864681555,0.22500101670144576,0.22500211394805653,0.22500430122569837,0.2250085616857616,0.2250166673052063,0.22503172331573784,0.22505901539718873,
0.22500010439157783,0.2250002308262803,0.22500049989129514,0.22500106002498935,0.2250022003102447,0.22500446944515376,0.22500888172699388,0.22501726177478343,0.2250328009127603,0.22506092080061768,
0.22500010938370932,0.2250002414500086,0.22500052200754164,0.22500110504786525,0.22500228990447466,0.22500464365912062,0.2250092126037195,0.22501787532010226,0.22503391119478408,0.22506288066924865,
0.22500011459819805,0.22500025252750602,0.22500054502823055,0.22500115183059072,0.22500238283981938,0.22500482405873962,0.22500955464129538,0.22501850847850904,0.22503505502177584,0.22506489633475374,
0.22500012004418105,0.2250002640765669,0.22500056898713666,0.22500120043560026,0.22500247922859223,0.22500501084045085,0.2250099081734486,0.22501916180008835,0.22503623327232697,0.22506696915486793,
0.22500012573113717,0.2250002761156165,0.22500059391916633,0.22500125092729775,0.2250025791864282,0.22500520420611503,0.22501027354244882,0.22501983584789545,0.2250374468439473,0.22506910051373116,
0.22500013166889854,0.22500028866373084,0.2250006198603906,0.22500130337210988,0.2250026828323668,0.22500540436313674,0.22501065109928323,0.22502053119819118,0.2250386966533607,0.22507129182223098,
0.22500013786766224,0.22500030174065702,0.22500064684807913,0.22500135783854067,0.22500279028893655,0.22500561152458975,0.22501104120383367,0.22502124844067917,0.22503998363680255,0.22507354451834558,
0.22500014433800242,0.22500031536683396,0.22500067492073478,0.22500141439722726,0.22500290168224105,0.22500582590934443,0.2250114442250562,0.22502198817874547,0.22504130875031897,0.2250758600674872,
0.22500015109088273,0.2250003295634138,0.2250007041181292,0.22500147312099683,0.22500301714204668,0.22500604774219704,0.22501186054116315,0.2250227510297005,0.2250426729700678,0.22507823996284576,
0.2250001581376691,0.22500034435228383,0.2250007344813392,0.22500153408492474,0.22500313680187198,0.22500627725400138,0.22501229053980734,0.22502353762502342,0.22504407729262135,0.2250806857257326,
0.22500016549014293,0.22500035975608912,0.225000766052784,0.22500159736639389,0.22500326079907862,0.22500651468180224,0.2250127346182688,0.22502434861060858,0.22504552273527065,0.22508319890592415,
0.2250001731605145,0.2250003757982554,0.22500079887626329,0.22500166304515537,0.22500338927496422,0.22500676026897112,0.22501319318364377,0.2250251846470146,0.2250470103363313,0.2250857810820058,
0.2250001811614369,0.22500039250301287,0.22500083299699633,0.2250017312033904,0.22500352237485663,0.225007014265344,0.2250136666530362,0.22502604640971535,0.2250485411554508,0.22508843386171518,
0.22500018950602044,0.22500040989542047,0.2250008684616617,0.22500180192577346,0.22500366024821006,0.22500727692736128,0.22501415545375153,0.2250269345893534,0.2250501162739175,0.22509115888228537,
0.22500019820784706,0.22500042800139078,0.22500090531843825,0.22500187529953677,0.225003803048703,0.22500754851820973,0.2250146600234927,0.22502784989199556,0.22505173679497048,0.22509395781078761,
0.2250002072809857,0.2250004468477155,0.22500094361704678,0.2250019514145361,0.2250039509343377,0.2250078293079667,0.22501518081055877,0.22502879303939044,0.22505340384411113,0.2250968323444735,
0.22500021674000753,0.22500046646209168,0.22500098340879282,0.22500203036331795,0.22500410406754162,0.22500811957374647,0.22501571827404554,0.22502976476922845,0.22505511856941576,0.2250997842111164,
0.22500022660000207,0.22500048687314853,0.2250010247466102,0.22500211224118793,0.22500426261527048,0.2250084195998486,0.22501627288404888,0.2250307658354036,0.22505688214184935,0.22510281516935224,
0.2250002368765934,0.2250005081104749,0.2250010676851058,0.22500219714628075,0.22500442674911317,0.22500872967790864,0.22501684512187012,0.22503179700827747,0.22505869575558043,0.22510592700901924,
0.225000247585957,0.22500053020464741,0.2250011122806051,0.22500228517963128,0.2250045966453985,0.22500905010705086,0.22501743548022374,0.22503285907494516,0.22506056062829685,0.2251091215514968,
0.2250002587448369,0.22500055318725942,0.2250011585911989,0.22500237644524737,0.22500477248530376,0.22500938119404323,0.2250180444634476,0.2250339528395033,0.22506247800152254,0.2251124006500429,
0.22500027037056353,0.22500057709095045,0.22500120667679102,0.22500247105018378,0.22500495445496496,0.22500972325345456,0.22501867258771507,0.22503507912331983,0.2250644491409351,0.22511576619013063,
0.2250002824810717,0.22500060194943655,0.2250012565991469,0.22500256910461772,0.2250051427455892,0.22501007660781375,0.22501932038124992,0.22503623876530568,0.22506647533668397,0.22511922008978297,
0.2250002950949194,0.22500062779754124,0.22500130842194357,0.22500267072192576,0.22500533755356864,0.22501044158777136,0.22501998838454296,0.22503743262218848,0.22506855790370955,0.22512276429990621,
0.2250003082313068,0.22500065467122732,0.2250013622108203,0.22500277601876223,0.2250055390805965,0.22501081853226326,0.22502067715057128,0.22503866156878788,0.2250706981820626,0.2251264008046216,
0.22500032191009592,0.22500068260762932,0.22500141803343066,0.22500288511513916,0.22500574753378488,0.22501120778867645,0.22502138724501958,0.22503992649829266,0.2250728975372243,0.22513013162159523,
0.2250003361518308,0.22500071164508675,0.22500147595949552,0.22500299813450764,0.22500596312578447,0.22501160971301723,0.22502211924650364,0.2250412283225395,0.22507515736042655,0.22513395880236603,
0.22500035097775806,0.22500074182317825,0.2250015360608573,0.22500311520384064,0.2250061860749062,0.22501202467008133,0.22502287374679616,0.2250425679722935,0.2250774790689728,0.2251378844326715,
0.2250003664098482,0.2250007731827563,0.22500159841153508,0.22500323645371756,0.2250064166052447,0.22501245303362646,0.2250236513510545,0.22504394639753011,0.22507986410655884,0.2251419106327714,
0.22500038247081722,0.22500080576598291,0.22500166308778125,0.22500336201841012,0.22500665494680402,0.22501289518654685,0.22502445267805082,0.22504536456771887,0.22508231394359382,0.22514603955776907,
0.2250003991841489,0.2250008396163662,0.22500173016813899,0.22500349203596992,0.22500690133562484,0.2250133515210501,0.22502527836040417,0.22504682347210825,0.22508483007752125,0.2251502733979302,
0.22500041657411773,0.22500087477879746,0.2250017997335011,0.22500362664831758,0.22500715601391388,0.2250138224388362,0.22502612904481467,0.2250483241200123,0.22508741403313998,0.22515461437899884,
0.22500043466581218,0.22500091129958963,0.22500187186716997,0.22500376600133337,0.22500741923017534,0.2250143083512787,0.2250270053922999,0.22504986754109838,0.22509006736292486,0.22515906476251094,
0.22500045348515874,0.22500094922651603,0.22500194665491888,0.2250039102449496,0.22500769123934405,0.22501480967960805,0.2250279080784331,0.22505145478567629,0.22509279164734722,0.22516362684610464,
0.22500047305894652,0.2250009886088504,0.22500202418505427,0.2250040595332444,0.22500797230292094,0.22501532685509715,0.2250288377935836,0.2250530869249887,0.22509558849519493,0.22516830296382767,
0.2250004934148524,0.2250010294974076,0.22500210454847958,0.22500421402453744,0.2250082626891101,0.225015860319249,0.22502979524315908,0.22505476505150265,0.2250984595438919,0.22517309548644154,
0.22500051458146683,0.2250010719445854,0.22500218783876005,0.22500437388148703,0.22500856267295816,0.2250164105239866,0.2250307811478498,0.22505649027920216,0.22510140645981708,0.22517800682172223,
0.22500053658832028,0.225001116004407,0.225002274152189,0.225004539271189,0.22500887253649554,0.22501697793184494,0.22503179624387482,0.22505826374388194,0.22510443093862262,0.2251830394147575,
0.2250005594659103,0.2250011617325646,0.22500236358785533,0.22500471036527722,0.22500919256887966,0.2250175630161651,0.22503284128322992,0.225060086603442,0.22510753470555128,0.22518819574824045,
0.22500058324572916,0.22500120918646382,0.22500245624771226,0.2250048873400259,0.22500952306654023,0.2250181662612905,0.22503391703393766,0.22506196003818335,0.22511071951575296,0.22519347834275935,
0.22500060796029236,0.22500125842526925,0.22500255223664747,0.22500507037645345,0.2250098643333265,0.22501878816276535,0.22503502428029884,0.22506388525110416,0.22511398715459993,0.2251988897570834,
0.22500063364316758,0.22500130950995076,0.22500265166255465,0.22500525966042806,0.2250102166806566,0.22501942922753507,0.22503616382314612,0.225065863468197,0.22511733943800122,0.22520443258844447,
0.22500066032900445,0.225001362503331,0.22500275463640618,0.22500545538277514,0.22501058042766883,0.22502008997414888,0.2250373364800991,0.2250678959387467,0.22512077821271548,0.22521010947281447,
0.22500068805356496,0.22500141747013372,0.22500286127232733,0.22500565773938644,0.22501095590137501,0.22502077093296446,0.2250385430858212,0.22506998393562858,0.2251243053566626,0.22521592308517846,
0.22500071685375464,0.22500147447703323,0.22500297168767186,0.22500586693133076,0.22501134343681584,0.2250214726463547,0.2250397844922781,0.22507212875560748,0.22512792277923369,0.22522187613980293,
0.2250007467676544,0.2250015335927049,0.2250030860030989,0.22500608316496667,0.22501174337721827,0.22502219566891632,0.22504106156899795,0.2250743317196371,0.2251316324215994,0.22522797139049963,
0.2250007778345532,0.22500159488787658,0.22500320434265136,0.22500630665205687,0.225012156074155,0.22502294056768082,0.22504237520333287,0.22507659417315973,0.22513543625701662,0.22523421163088425,
0.22500081009498119,0.22500165843538122,0.22500332683383564,0.22500653760988423,0.22501258188770581,0.2250237079223272,0.22504372630072217,0.2250789174864062,0.2251393362911332,0.22524059969463026,
0.22500084359074407,0.2250017243102105,0.22500345360770285,0.22500677626136983,0.2250130211866212,0.22502449832539673,0.22504511578495692,0.22508130305469606,0.22514333456229063,0.22524713845571748,
0.22500087836495786,0.22500179258956957,0.2250035847989315,0.22500702283519267,0.22501347434848767,0.2250253123825097,0.22504654459844597,0.22508375229873787,0.22514743314182464,0.2252538308286752,
0.22500091446208445,0.22500186335293276,0.22500372054591164,0.22500727756591116,0.2250139417598955,0.22502615071258408,0.2250480137024833,0.22508626666492942,0.2251516341343635,0.22526067976881992,
0.22500095192796826,0.2250019366821007,0.22500386099083033,0.22500754069408654,0.2250144238166081,0.22502701394805624,0.22504952407751666,0.22508884762565806,0.22515593967812397,0.2252676882724874,
0.22500099080987335,0.22500201266125827,0.2250040062797589,0.22500781246640805,0.22501492092373368,0.2250279027351033,0.22505107672341748,0.2250914966796006,0.22516035194520465,0.22527485937725872,
0.2250010311565216,0.22500209137703392,0.22500415656274142,0.22500809313581988,0.22501543349589873,0.2250288177338677,0.22505267265975193,0.22509421535202317,0.22516487314187672,0.22528219616218065,
0.2250010730181315,0.22500217291855992,0.2250043119938849,0.22500838296165007,0.2250159619574237,0.22502975961868327,0.2250543129260532,0.2250970051950806,0.22516950550887194,0.2252897017479796,
0.2250011164464581,0.22500225737753404,0.22500447273145086,0.22500868220974127,0.22501650674250054,0.2250307290783033,0.22505599858209482,0.22509986778811547,0.22517425132166766,0.22529737929726937,
0.22500116149483348,0.22500234484828224,0.2250046389379485,0.22500899115258313,0.22501706829537224,0.22503172681613043,0.22505773070816482,0.22510280473795638,0.22517911289076883,0.22530523201475247,
0.22500120821820838,0.2250024354278226,0.22500481078022955,0.2250093100694468,0.22501764707051444,0.2250327535504482,0.2250595104053411,0.2251058176792158,0.22518409256198677,0.22531326314741484,
0.22500125667319443,0.22500252921593056,0.22500498842958444,0.2250096392465212,0.22501824353281893,0.22503381001465428,0.22506133879576765,0.22510890827458716,0.22518919271671464,0.2253214759847137,
0.22500130691810763,0.22500262631520515,0.22500517206184026,0.22500997897705116,0.22501885815777914,0.22503489695749565,0.22506321702293136,0.22511207821514084,0.2251944157721995,0.22532987385875852,
0.22500135901301238,0.2250027268311368,0.2250053618574602,0.22501032956147732,0.22501949143167763,0.22503601514330512,0.22506514625193988,0.22511532922061955,0.22519976418181076,0.225338460144485,
0.2250014130197667,0.22500283087217618,0.22500555800164462,0.22501069130757811,0.22502014385177543,0.2250371653522396,0.2250671276698,0.22511866303973238,0.22520524043530474,0.22534723825982164,
0.22500146900206827,0.22500293854980422,0.22500576068443373,0.2250110645306135,0.22502081592650344,0.22503834838052006,0.2250691624856967,0.22512208145044788,0.22521084705908567,0.225356211665849,
