0.2259762756327149,0.22676419460236683,0.22806648407069527,0.23012386125615175,0.23322590865757545,0.23768252187203678,0.24377251632948876,0.25167292415929954,0.261382284749007,0.2726604865506319,
0.22600738572364568,0.22681561403169695,0.22814771728601782,0.2302463420954854,0.23340187299868836,0.23792297842738908,0.24408445501283355,0.25205628730000285,0.2618275918136905,0.27314814448265684,
0.22603929770587325,0.22686821062470627,0.22823057911720454,0.23037093467050218,0.23358038374206674,0.23816625737385952,0.2443992138102366,0.2524420962266078,0.2622745710545555,0.27363637121510176,
0.22607202639660395,0.2269220022064746,0.22831508863969605,0.23049765614352138,0.23376145178481883,0.238412358621541,0.24471677794177332,0.25283032039400805,0.26272317890605573,0.2741251168074066,
0.22610558673180658,0.22697700665145082,0.22840126485339546,0.23062652342948745,0.23394508759024296,0.2386612815005076,0.24503713200504865,0.25322092874299984,0.2631733715509349,0.2746143314283004,
0.22613999376347255,0.22703324187852114,0.22848912667588372,0.23075755318860888,0.2341313011820547,0.23891302475913853,0.24536025997947614,0.2536138897106422,0.2636251049344799,0.27510396536987863,
0.2261752626567893,0.2270907258460041,0.22857869293561198,0.23089076181905976,0.2343201021387757,0.23916758656267703,0.24568614523079702,0.2540091712407705,0.2640783347787679,0.27559396906149747,
0.22621140868722797,0.2271494765465744,0.22866998236507455,0.2310261654497479,0.23451149958828715,0.23942496449202474,0.24601477051583598,0.25440674079465786,0.26453301659689893,0.27608429308348,
0.2262484472375454,0.22720951200211778,0.22876301359396617,0.23116377993315346,0.23470550220255085,0.23968515554277137,0.24634611798749012,0.2548065653618173,0.2649891057072078,0.27657488818062986,
0.22628639379470142,0.2272708502585185,0.22885780514232634,0.2313036208382419,0.2349021181925002,0.2399481561244596,0.24668016919994742,0.2552086114709385,0.2654465572474487,0.277065705275549,
0.22632526394669214,0.2273335093803824,0.22895437541367475,0.2314457034434552,0.23510135530310403,0.24021396206008533,0.24701690511413107,0.25561284520095295,0.2659053261889453,0.27755669548175427,
0.22636507337929979,0.22739750744569692,0.2290527426881409,0.23159004272978456,0.2353032208086055,0.24048256858583217,0.2473563061033656,0.2560192321922208,0.2663653673507001,0.2780478101165896,
0.2264058378727601,0.22746286254043085,0.22915292511559163,0.23173665337392899,0.23550772150793858,0.2407539703510406,0.24769835195926104,0.256427737657833,0.2668266354134565,0.27853900071393045,
0.22644757329834814,0.2275295927530759,0.22925494070875954,0.2318855497415428,0.2357148637203243,0.24102816141841032,0.2480430218978111,0.2568383263950228,0.2672890849337075,0.2790302190366763,
0.22649029561488318,0.22759771616913257,0.22935880733637654,0.232036745880576,0.23592465328104872,0.2413051352644357,0.24839029456570103,0.25725096279667925,0.2677526703576441,0.279521417089028,
0.2265340208651542,0.22766725086554246,0.22946454271631525,0.23219025551471079,0.23613709553742504,0.24158488478007276,0.24874014804682093,0.25766561086295736,0.2682173460350381,0.28001254712854734,
0.2265787651722663,0.22773821490506974,0.22957216440874223,0.23234609203689796,0.2363521953449412,0.24186740227163728,0.24909255986898063,0.2580822342129776,0.26868306623305277,0.28050356167799506,
0.2266245447359099,0.2278106263306341,0.2296816898092862,0.2325042685029962,0.23656995706359527,0.2421526794619324,0.24944750701082102,0.258500796096609,0.2691497851499757,0.2809944135369452,
0.2266713758285532,0.22788450315959766,0.22979313614222494,0.2326647976255179,0.23679038455441995,0.24244070749160465,0.24980496590891793,0.258921259406329,0.2696174569288676,0.28148505579317246,
0.2267192747915596,0.2279598633780085,0.2299065204536943,0.23282769176748486,0.23701348117619783,0.24273147692072697,0.2501649124650738,0.25934358668915436,0.27008603567112277,0.28197544183381074,
0.226768258031231,0.22803672493480331,0.2300218596049227,0.23299296293639662,0.2372392497823689,0.243024977730607,0.2505273220537923,0.25976774015863596,0.2705554754499334,0.28246552535628006,
0.2268183420147785,0.2281151057359719,0.23013917026549444,0.233160622778315,0.2374676927181316,0.24332119932581922,0.25089216952993193,0.2601936817069117,0.27102573032365496,0.28295526037897994,
0.22686954326622175,0.22819502363868596,0.2302584689066458,0.23333068257206777,0.23769881181773836,0.24362013053645903,0.25125942923653266,0.2606213729168115,0.27149675434906523,0.2834446012517471,
0.2269218783622184,0.22827649644539508,0.23037977179459665,0.23350315322357423,0.2379326084019872,0.24392175962061677,0.25162907501281206,0.2610507750740076,0.2719685015945131,0.2839335026660759,
0.2269753639278251,0.2283595418978926,0.23050309498392144,0.2336780452602961,0.23816908327590988,0.2442260742670699,0.2520010802023251,0.2614818491792043,0.27244092615295157,0.2844219196650998,
0.22703001663219163,0.22844417767135386,0.23062845431096282,0.2338553688258158,0.23840823672665762,0.24453306159819096,0.2523754176612832,0.2619145559603613,0.2729139821548506,0.28490980765333174,
0.22708585318418953,0.22853042136835003,0.2307558653872912,0.23403513367454581,0.23865006852158527,0.2448427081730692,0.2527520597670274,0.2623488558849437,0.27338762378098413,0.28539712240616344,
0.22714289032797702,0.22861829051283983,0.23088534359321378,0.23421734916657086,0.23889457790653418,0.24515499999084353,0.25313097842665094,0.2627847091721938,0.27386180527508797,0.285883820079121,
0.22720114483850193,0.22870780254414233,0.23101690407133602,0.23440202426262619,0.23914176360431466,0.24546992249424443,0.2535121450857653,0.2632220758054178,0.2743364809563827,0.28636985721687647,
0.22726063351694398,0.22879897481089345,0.2311505617201792,0.23458916751921416,0.23939162381338802,0.24578746057334191,0.2538955307374058,0.26366091554428167,0.2748116052319583,0.28685519076201466,
0.22732137318609863,0.22889182456498913,0.2312863311878572,0.23477878708386155,0.23964415620674878,0.2461075985694972,0.25428110593107084,0.26410118793711124,0.275287132609016,0.28733977806355404,
0.22738338068570385,0.22898636895551785,0.23142422686581557,0.23497089069052007,0.23989935793100697,0.24643032027951547,0.25466884078189,0.264542852333189,0.27576301770696293,0.2878235768852214,
0.227446672867712,0.22908262502268575,0.23156426288263615,0.2351654856551122,0.24015722560567065,0.24675560895999632,0.2550587049799155,0.26498586789504386,0.27623921526935613,0.28830654541347983,
0.2275112665915084,0.2291806096917367,0.2317064530979107,0.23536257887122458,0.24041775532262855,0.2470834473318796,0.2554506677995322,0.2654301936107264,0.27671568017569187,0.2887886422653093,
0.2275771787190787,0.2292803397668708,0.23185081109618605,0.23556217680595098,0.24068094264583254,0.24741381758518305,0.25584469810898064,0.2658757883060657,0.27719236745303677,0.2892698264957407,
0.227644426110127,0.22938183192516376,0.2319973501809845,0.23576428549588696,0.2409467826111798,0.24774670138392912,0.2562407643799881,0.26632261065690094,0.27766923228749707,0.28975005760514194,
0.22771302561714651,0.22948510271049036,0.23214608336890194,0.23596891054327787,0.24121526972659416,0.24808207987125738,0.25663883469750237,0.2667706192012832,0.2781462300355228,0.29022929554625765,
0.227782994080445,0.22959016852745473,0.23229702338378697,0.23617605711232237,0.24148639797230603,0.24841993367471943,0.25703887676952264,0.26721977235164157,0.27862331623504344,0.2907075007310014,
0.22785434832312693,0.22969704563533055,0.23245018265100398,0.2363857299256327,0.24176016080133036,0.24876024291175294,0.2574408579370231,0.2676700284069088,0.27910044661643224,0.29118463403700184,
0.22792710514603456,0.2298057501420139,0.23260557329178286,0.2365979332608538,0.2420365511401419,0.24910298719533136,0.2578447451839631,0.26812134556460093,0.279577577113296,0.291660656813903,
0.22800128132265002,0.22991629799799188,0.23276320711765844,0.23681267094744246,0.2423155613895468,0.24944814563978573,0.25825050514737924,0.2685736819328462,0.2800546638730877,0.29213553088941885,
0.2280768935939603,0.23002870499032968,0.23292309562500219,0.23702994636360813,0.2425971834257498,0.24979569686679523,0.2586581041275538,0.26902699554235765,0.280531663267539,0.2926092185751434,
0.22815395866328791,0.23014298673667932,0.23308524998964908,0.23724976243341656,0.24288140860161558,0.2501456190115426,0.25906750809825446,0.2694812443583455,0.2810085319029102,0.29308168267211737,
0.22823249319108893,0.2302591586793127,0.23324968106162236,0.2374721216240577,0.24316822774812366,0.2504978897290308,0.25947868271704,0.2699363862923631,0.28148522663005565,0.293552886476152,
0.22831251378972073,0.23037723607918198,0.23341639935995853,0.23769702594327888,0.24345763117601496,0.2508524862005574,0.25989159333562695,0.2703923792140836,0.28196170455430153,0.2940227937829112,
0.22839403701818203,0.23049723401001004,0.23358541506763544,0.23792447693698432,0.24374960867762915,0.2512093851403421,0.2603062050103118,0.2708491809630006,0.2824379230451344,0.294491368892753,
0.2284770793768271,0.23061916735241436,0.23375673802660588,0.23815447568700204,0.2440441495289311,0.2515685628023048,0.2607224825124438,0.27130674936005,0.28291383974569845,0.29495857661533287,
0.22856165730205674,0.2307430507880663,0.23393037773293893,0.23838702280901886,0.24434124249172495,0.251929994986989,0.2611403903389428,0.2717650422191479,0.2833894125820995,0.29542438227396817,
0.22864778716098821,0.23086889879388967,0.2341063433320719,0.23862211845068443,0.2446408758160541,0.25229365704862744,0.261559892722858,0.2722240173586399,0.28386459977251394,0.29588875170976736,
0.22873548524610665,0.23099672563630047,0.23428464361417453,0.23885976228988484,0.24494303724278538,0.2526595239023455,0.2619809536439611,0.27268363261265866,0.284339359836101,0.2963516512855243,
0.2288247677699001,0.23112654536549138,0.23446528700962838,0.23909995353318647,0.24524771400637574,0.2530275700314983,0.26240353683937034,0.27314384584238427,0.2848136516017169,0.2968130478893801,
0.22891565085948087,0.2312583718097631,0.23464828158462306,0.23934269091445046,0.24555489283781928,0.25339776949513815,0.262827605814199,0.2736046149472044,0.28528743421642977,0.29727290893825353,
0.22900815055119525,0.23139221856990597,0.23483363503687174,0.2395879726936183,0.2458645599677728,0.25377009593560684,0.26325312385222477,0.27406589787576996,0.2857606671538334,0.2977312023810427,
0.22910228278522435,0.23152809901363391,0.2350213546914478,0.2398357966556688,0.2461767011298576,0.2541445225862501,0.2636800540265738,0.2745276526369425,0.28623331022215937,0.29818789670159973,
0.22919806340017831,0.23166602627007404,0.23521144749674477,0.24008616010974643,0.24649130156413582,0.25452102227924867,0.2641083592104155,0.27498983731062976,0.2867053235721863,0.29864296092148007,
0.22929550812768645,0.2318060132243142,0.23540392002056135,0.2403390598884617,0.24680834602075835,0.2548995674535631,0.26453800208766265,0.2754524100585054,0.28717666770494554,0.2990963646024695,
0.22939463258698556,0.2319480725120112,0.2355987784463133,0.2405944923473627,0.24712781876378265,0.25528013016298695,0.2649689451636727,0.27591532913461003,0.28764730347922196,0.29954807784889015,
0.22949545227950915,0.23209221651406234,0.2357960285693741,0.24085245336457875,0.2474497035751577,0.25566268208430437,0.26540115077594456,0.2763785528958295,0.2881171921188502,0.2999980713096883,
0.2295979825834799,0.23223845735134305,0.23599567579354605,0.24111293834063516,0.2477739837588737,0.25604719452554847,0.2658345811048071,0.27684203981224814,0.28858629521980456,0.3004463161803065,
0.2297022387485078,0.2323868068795126,0.23619772512766338,0.24137594219843916,0.248100642145274,0.25643363843435535,0.2662691981840945,0.2773057484773723,0.28905457475708374,0.3008927842043419,
0.2298082358901965,0.2325372766838912,0.23640218118232884,0.24164145938343679,0.24842966109552675,0.2568219844064096,0.26670496391180326,0.2777696376182229,0.2895219930913884,0.30133744767499415,
0.22991598898476046,0.23268987807441016,0.2366090481667855,0.24190948386393996,0.2487610225062532,0.2572122026939774,0.2671418400607277,0.2782336661052924,0.2899885129755927,0.3017802794363046,
0.23002551286365502,0.23284462208063814,0.23681832988592474,0.24218000913162355,0.24909470781431045,0.2576042632145226,0.267579788289068,0.27869779296236485,0.2904540975610092,0.30222125288418983,
0.23013682220822235,0.23300151944688557,0.23703002973743234,0.24245302820219158,0.24943069800172527,0.25799813555940143,0.26801877015100717,0.2791619773761952,0.290918710403447,0.30266034196727254,
0.23024993154435539,0.23316058062738976,0.23724415070907315,0.24272853361621188,0.24976897360077674,0.25839378900263127,0.2684587471072533,0.2796261787060454,0.2913823154690639,0.30309752118751193,
0.23036485523718228,0.23332181578158268,0.2374606953761163,0.24300651744011859,0.25010951469922416,0.2587911925097299,0.2688996805355411,0.28009035649307557,0.29184487714001167,0.3035327656006369,
0.2304816074857741,0.23348523476944427,0.23767966589890144,0.24328697126738133,0.25045230094567766,0.25919031474661997,0.2693415317410902,0.28055447046958687,0.2923063602198764,0.30396605081638456,
0.2306002023178777,0.23365084714694284,0.23790106402054723,0.24356988621984052,0.2507973115551084,0.2595911240885952,0.2697842619670154,0.28101848056811446,0.29276672993891273,0.3043973529985474,
0.23072065358467692,0.23381866216156516,0.2381248910648032,0.24385525294920724,0.2511445253144951,0.25999358862934313,0.27022783240468456,0.2814823469303679,0.2932259519590738,0.3048266488648317,
0.23084297495558373,0.23398868874793816,0.23835114793404547,0.24414306163872698,0.2514939205886039,0.26039767619002113,0.2706722042040212,0.2819460299160174,0.29368399237883663,0.3052539156865301,
0.2309671799130625,0.23416093552354447,0.2385798351074174,0.244433302005006,0.25184547532589857,0.26080335432838037,0.2711173384837465,0.28240949011132355,0.2941408177378243,0.3056791312880121,
0.23109328174748928,0.23433541078453352,0.23881095263911573,0.24472596329999866,0.25219916706457723,0.2612105903479342,0.2715631963415579,0.2828726883376086,0.29459639502122525,0.3061022740460348,
0.2312212935520487,0.23451212250163056,0.23904450015682285,0.24502103431315492,0.252554972938733,0.2616193513071663,0.2720097388642407,0.2833355856595682,0.29505069166401127,0.30652332288887696,
0.2313512282176709,0.23469107831614525,0.23928047686028578,0.24531850337372613,0.25291286968463506,0.2620296040287746,0.2724569271377078,0.283798143393421,0.2955036755549543,0.3069422572953005,
0.23148309842801065,0.23487228553608164,0.23951888152004228,0.24561835835322782,0.25327283364712627,0.2624413151089467,0.27290472225696566,0.28426032311489574,0.29595531504044414,0.3073590572933414,
0.23161691665447126,0.23505575113235155,0.23975971247629452,0.24592058666805788,0.2536348407861349,0.26285445092666204,0.27335308533600133,0.2847220866670529,0.2964055789281069,0.307773703458934,
0.2317526951512753,0.23524148173509304,0.24000296763793058,0.2462251752822684,0.25399886668329635,0.2632689776530179,0.27380197751758867,0.285183396167941,0.2968544364902273,0.3081861769143718,
0.23189044595058475,0.23542948363009542,0.2402486444816941,0.24653211071048964,0.2543648865486815,0.26368486126057383,0.27425135998300904,0.28564421401808543,0.2973018574669742,0.30859645932660745,
0.23203018085767252,0.23561976275533272,0.24049674005150204,0.24684137902100406,0.2547328752276285,0.26410206753271126,0.2747011939616843,0.2861045029078093,0.29774781206943196,0.3090045329053965,
0.23217191144614788,0.2358123246976073,0.24074725095791075,0.24715296583896884,0.25510280720767436,0.2645205620730036,0.2751514407407184,0.28656422582438434,0.29819227098243906,0.3094103804012864,
0.23231564905323776,0.23600717468930443,0.24100017337773058,0.24746685634978483,0.25547465662558283,0.26494031031459336,0.2756020616743444,0.28702334605901203,0.2986352053672348,0.30981398510345587,
0.23246140477512633,0.23620431760526037,0.24125550305378846,0.24778303530260987,0.25584839727446507,0.26536127752957195,0.27605301819327455,0.28748182721363347,0.2990765868639166,0.31021533083740666,
0.23260918946235484,0.2364037579597442,0.2415132352948387,0.24810148701401474,0.25622400261098927,0.26578342883835815,0.2765042718139494,0.2879396332075672,0.2995163875937086,0.3106144019625115,
0.232759013715284,0.23660549990355567,0.24177336497562166,0.24842219537177915,0.25660144576267635,0.2662067292190718,0.27695578414768446,0.28839672828397483,0.29995458016104454,0.3110111833694219,
0.23291088787962094,0.2368095472212398,0.24203588653706995,0.24874514383882618,0.25698069953527725,0.2666311435168983,0.2774075169097109,0.2888530770161533,0.3003911376554656,0.3114056604773385,
0.23306482204201262,0.23701590332841968,0.24230079398666188,0.2490703154572925,0.25736173642022897,0.26705663645344035,0.2778594319281072,0.2893086443136539,0.30082603365333566,0.31179781923114774,
0.23322082602570818,0.23722457126924834,0.24256808089892162,0.2493976928527323,0.25774452860218544,0.267483172636053,0.2783114911526204,0.2897633954282271,0.3012592422193757,0.3121876460984285,
0.23337890938629183,0.23743555371398126,0.24283774041606562,0.24972725823845265,0.25812904796661945,0.26791071656715876,0.2787636566633734,0.2902172959595937,0.3016907379080196,0.31257512806633087,
0.23353908140748833,0.23764885295667001,0.2431097652487947,0.25005899341997767,0.25851526610749237,0.2683392326535383,0.2792158906794564,0.29067031186104125,0.30212049576459293,0.3129602526383324,
0.23370135109704313,0.2378644709129784,0.2433841476772311,0.25039287979963953,0.25890315433498784,0.26876868521559394,0.27966815556740027,0.291122409444846,0.30254849132631734,0.31334300783087277,
0.23386572718267876,0.2380824091181218,0.24366087955199975,0.2507288983812933,0.259292683683306,0.2691990384965814,0.28012041384952907,0.2915735553875209,0.30297470062314236,0.31372338216987267,
0.2340322181081298,0.23830266872493042,0.24393995229545315,0.25106702977515344,0.25968382491851405,0.26963025667180746,0.2805726282121904,0.29202371673488864,0.3033991001784068,0.314101364687138,
0.23420083202925768,0.23852525050203752,0.24422135690303873,0.25140725420274934,0.2600765485464505,0.270062303857789,0.28102476151386085,0.2924728609069811,0.3038216670093322,0.3144769449166547,
0.23437157681024742,0.23875015483219317,0.24450508394480794,0.2517495515019974,0.26047082482067885,0.2704951441213707,0.2814767767931247,0.2929209557027643,0.3042423786273504,0.3148501128907758,
0.23454446001988813,0.23897738171070415,0.244791123567066,0.2520939011323866,0.2608666237504868,0.27092874148879736,0.2819286372765247,0.2933679693046899,0.30466121303826754,0.31522085913630565,
0.23471948892793842,0.2392069307440005,0.24507946549416124,0.2524402821802755,0.2612639151089285,0.2713630599547386,0.2823803063862819,0.2938138702830737,0.3050781487422675,0.3155891746704831,
0.23489667050157906,0.23943880114832944,0.24537009903041296,0.2527886733642971,0.26166266844090497,0.27179806349126145,0.2828317477478843,0.29425862760030125,0.30549316473375576,0.31595505099686805,
0.23507601140195397,0.23967299174857687,0.24566301306217664,0.25313905304087025,0.26206285307128035,0.2722337160567488,0.283282925197541,0.29470221061486085,0.3059062405010477,0.316318480101134,
0.23525751798080127,0.23990950097721706,0.24595819606004507,0.2534913992098129,0.26246443811302916,0.2726699816047594,0.2837338027895023,0.2951445890852058,0.3063173560259027,0.3166794544467704,
0.23544119627717588,0.24014832687339066,0.24625563608118428,0.25384568952005604,0.2628673924754123,0.273106824092828,0.28418434480324234,0.29558573317344494,0.3067264917829073,0.31703796697069736,
0.23562705201426515,0.24038946708211129,0.24655532077180295,0.2542019012754546,0.26327168487217734,0.2735442074912005,0.2846345157505045,0.29602561344886374,0.30713362873870903,0.3173940110787963,
0.23581509059629882,0.24063291885360105,0.24685723736975357,0.25456001144069296,0.26367728382978006,0.27398209579150334,0.28508428038220746,0.2964642008912757,0.30753874835110473,0.31774758064136016,
0.2360053171055549,0.24087867904275495,0.2471613727072642,0.25491999664728143,0.2640841576956236,0.27442045301534274,0.2855336036952107,0.2969014668942057,0.3079418325679845,0.3180986699884656,
0.2361977362994624,0.24112674410873428,0.2474677132137991,0.25528183319964176,0.26449227464631186,0.27485924322283173,0.28598245093893876,0.2973373832679059,0.3083428638261351,0.3184472739052704,
0.23639235260780267,0.2413771101146891,0.24777624491904657,0.25564549708127804,0.2649016026959138,0.2752984305210419,0.28643078762186314,0.297771922242205,0.30874182504990483,0.31879338762724,
0.23658917013001005,0.24162977272760952,0.24808695345603274,0.2560109639610301,0.26531210970423497,0.27573797907237757,0.2868785795178405,0.2982050564691929,0.3091386996497325,0.3191370068353054,
0.23678819263257334,0.24188472721830598,0.2483998240643591,0.25637820919940696,0.26572376338509324,0.2761778531028694,0.2873257926723068,0.2986367590257406,0.3095334715205435,0.31947812765095557,
0.23698942354653904,0.2421419684615179,0.24871484159356227,0.25674720785499666,0.2661365313145951,0.2766180169103853,0.2877723934083262,0.29906700341585796,0.30992612504001527,0.31981674663126824,
0.23719286596511757,0.24240149093615088,0.2490319905065944,0.25711793469094985,0.2665503809394095,0.2770584348727556,0.28821834833249454,0.2994957635728892,0.3103166450667151,0.3201528607638809,
0.23739852264139322,0.24266328872564194,0.24935125488342183,0.2574903641815342,0.26696527958503585,0.2774990714558111,0.2886636243406959,0.2999230138615486,0.31070501693811287,0.3204864674619058,
0.23760639598613903,0.24292735551845235,0.24967261842474084,0.25786447051875633,0.2673811944640626,0.27793989122133045,0.2891081886237128,0.3003487290797975,0.31109122646847165,0.32081756455879173,
0.23781648806573746,0.24319368460868773,0.24999606445580777,0.2582402276190484,0.26779809268441407,0.2783808588348955,0.28955200867268854,0.3007728844605632,0.31147525994661845,0.32114615030313537,
0.2380288006002075,0.243462268896845,0.2503215759303822,0.2586176091300164,0.26821594125758147,0.2788219390736522,0.28999505228444206,0.30119545567330297,0.31185710413359835,0.321472223353445,
0.23824333496133926,0.2437331008906853,0.2506491354347806,0.2589965884372467,0.26863470710683535,0.27926309683397504,0.2904372875666345,0.3016164188254127,0.31223674626021425,0.3217957827728599,
0.23846009217093667,0.24400617270623282,0.2509787251920393,0.2593771386711685,0.2690543570754166,0.27970429713903233,0.29087868294278757,0.3020357504634836,0.31261417402445546,0.3221168280238276,
0.238679072899169,0.24428147606889822,0.25131032706618295,0.2597592327139685,0.26947485793470255,0.2801455051462516,0.2913192071571531,0.30245342757440713,0.3129893755888178,0.322435358962742,
0.23890027746303186,0.2445590023147265,0.25164392256659873,0.2601428432065549,0.26989617639234564,0.280586686154682,0.29175882927943436,0.30286942758633095,0.31336233957751725,0.3227513758345457,
0.23912370582491813,0.24483874239176814,0.25197949285251187,0.26052794255556805,0.27031827910038114,0.2810278056122529,0.2921975187093583,0.3032837283694668,0.3137330550736012,0.32306487926729827,
0.23934935759129955,0.24512068686157298,0.25231701873756157,0.2609145029404342,0.2707411326633015,0.2814688291229257,0.29263524518109935,0.30369630823675264,0.3141015116159588,0.32337587026671344,
0.23957723201151937,0.24540482590080556,0.252656480694475,0.2613024963204597,0.2711647036460944,0.28190972245373874,0.2930719787675548,0.3041071459443703,0.31446769919623374,0.3236843502106685,
0.23980732797669635,0.24569114930298142,0.25299785885983644,0.26169189444196217,0.2715889585822414,0.2823504515417423,0.2935076898844716,0.3045162206921213,0.3148316082556424,0.32399032084368745,
0.24003964401874064,0.24597964648032306,0.25334113303895006,0.2620826688454364,0.2720138639816746,0.28279098250082296,0.29394234929442525,0.30492351212366164,0.3151932296816994,0.32429378427140126,
0.24027417830948183,0.24627030646573467,0.25368628271079324,0.2624747908727511,0.2724393863386887,0.28323128162841554,0.2943759281106506,0.3053290003265984,0.31555255480485406,0.3245947429549872,
0.24051092865990936,0.2465631179148944,0.25403328703305894,0.26286823167437395,0.27286549213980565,0.2836713154121012,0.29480839780072543,0.3057326658324495,0.31590957539503994,0.32489319970559033,
0.24074989251952555,0.24685806910846322,0.2543821248472838,0.263262962216622,0.2732921478715892,0.28411105053609076,0.2952397301901071,0.3061344896164692,0.3162642836581404,0.3251891576787287,
0.24099106697581135,0.2471551479544089,0.25473277468406025,0.26365895328893424,0.27371932002840693,0.28455045388759126,0.29566989746552214,0.30653445309734034,0.31661667223237266,0.3254826203686855,
0.241234448753805,0.24745434199044417,0.2550852147683301,0.2640561755111637,0.2741469751201373,0.2849894925630554,0.2960988721782107,0.30693253813673643,0.31696673418459353,0.32577359160289027,
0.2414800342157936,0.24775563838657746,0.25543942302475686,0.2644545993408858,0.274575079679819,0.2854281338743119,0.2965266272470247,0.307328727038755,0.3173144630065289,0.32606207553629063,
0.24172781936111745,0.24805902394777526,0.25579537708317435,0.2648541950807198,0.27500360027124027,0.2858663453545764,0.29695313596138206,0.3077230025492245,0.31765985261092977,0.32634807664571835,
0.24197779982608741,0.24836448511673426,0.25615305428410967,0.2652549328856616,0.2754325034964662,0.2863040947643419,0.29737837198407624,0.3081153478548867,0.3180028973276582,0.32663159972425065,
0.24222997088401488,0.24867200797676223,0.2565124316843774,0.2656567827704237,0.27586175600330104,0.28674135009714685,0.2978023093539431,0.3085057465824568,0.3183435918997043,0.32691264987556956,
0.2424843274453543,0.24898157825476613,0.2568734860627426,0.2660597146167799,0.27629132449268384,0.2871780795852216,0.29822492248838506,0.3088941827975636,0.3186819314791385,0.32719123250832116,
0.2427408640579582,0.24929318132434558,0.2572361939256504,0.26646369818091237,0.276721175726015,0.28761425170501104,0.2986461861857539,0.30928064100357155,0.3190179116230004,0.327467353330477,
0.24299957490744395,0.24960680220899065,0.2576005315130194,0.2668687031007577,0.2771512765324115,0.28804983518257327,0.2990660756275929,0.3096651061402871,0.3193515282891279,0.3277410183436997,
0.24326045381767275,0.24992242558538197,0.25796647480409657,0.2672746989033495,0.27758159381588887,0.28848479899885404,0.2994845663807393,0.310047563582551,0.3196827778319278,0.32801223383771455,
0.24352349425133973,0.2502400357867919,0.2583339995233703,0.2676816550121543,0.2780120945624679,0.2889191123948356,0.29990163439928824,0.31042799913871993,0.32001165699809175,0.3282810063846896,
0.24378868931067502,0.2505596168065845,0.25870308114654034,0.26808954075439895,0.27844274584720397,0.28935274487655976,0.30031725602641934,0.31080639904903834,0.32033816292225936,0.32854734283362513,
0.24405603173825544,0.25088115230181374,0.259073694906541,0.2684983253683858,0.27887351484113726,0.28978566622002516,0.3007314079960866,0.3111827499839036,0.3206622931226307,0.3288112503047556,
0.24432551391792626,0.25120462559691653,0.2594458157996151,0.2689079780107938,0.27930436881816173,0.2902178464759574,0.30114406743457334,0.31155703904202625,0.3209840454965314,0.3290727361839651,
0.24459712787583218,0.2515300196875005,0.25981941859143715,0.2693184677639621,0.27973527516181146,0.2906492559744524,0.30155521186191275,0.311929253748488,0.321303418315932,0.32933180811721824,
0.2448708652815574,0.25185731724422367,0.26019447782328137,0.2697297636431546,0.2801662013719622,0.29107986532949276,0.30196481919317625,0.31229938205269936,0.32162041022292476,0.32958847400500835,
0.24514671744937366,0.2521865006167645,0.2605709678182338,0.2701418346038017,0.28059711507144663,0.29150964544333624,0.3023728677396297,0.3126674123262592,0.3219350202251593,0.32984274199682473,
0.2454246753395958,0.2525175518378806,0.2609488626874446,0.2705546495487177,0.2810279840125819,0.291938567510777,0.30277933620975983,0.31303333336071903,0.3222472476912405,0.33009462048564026,
0.24570472956004422,0.25285045262755373,0.26132813633641877,0.27096817733529094,0.2814587760836074,0.29236660302327877,0.3031842037101719,0.3133971343652532,0.32255709234609037,0.3303441181024215,
0.245986870367613,0.2531851843972199,0.261708762471342,0.2713823867826438,0.28188945931503184,0.29279372377298063,0.30358744974635965,0.31375880496423847,0.3228645542662758,0.3305912437106623,
0.24627108766994327,0.253521728254082,0.26209071460543987,0.2717972466787613,0.28232000188588763,0.2932199018565747,0.30398905422334943,0.3141183351947447,0.3231696338753058,0.3308360064009431,
0.24655737102720088,0.25386006500550334,0.26247396606536716,0.27221272578758465,0.2827503721298915,0.2936451096790564,0.30438899744622,0.31447571550393844,0.3234723319388987,0.3310784154855165,
0.24684570965395708,0.2542001751634799,0.262858489997625,0.272628792856068,0.28318053854151015,0.294069319957347,0.30478726012049895,0.31483093674640267,0.3237726495602232,0.33131848049292156,
0.2471360924211718,0.2545420389491894,0.26324425937500356,0.2730454166211964,0.283610469781929,0.2944925057237888,0.3051838233524379,0.31518399018137416,0.3240705881751143,0.3315562111626276,
0.24742850785827805,0.2548856362976151,0.2636312470030468,0.2734625658169621,0.28404013468492373,0.29491464032951353,0.3055786686491675,0.31553486746990117,0.32436614954726645,0.33179161743970875,
0.24772294415536672,0.2552309468622425,0.2640194255265382,0.27388020918129713,0.2844695022626327,0.2953356974476831,0.30597177791873453,0.3158835606719236,0.3246593357634067,0.33202470946955104,
0.24801938916547045,0.2555779500198263,0.2644087674360035,0.2742983154629602,0.2848985417112295,0.2957556510766046,0.30636313347002175,0.3162300622432776,0.32495014922844934,0.33225549759259315,
0.24831783040694566,0.2559266248752263,0.26479924507422914,0.2747168534283757,0.28532722241649466,0.2961744755427189,0.3067527180125529,0.3165743650326276,0.3252385926606336,0.3324839923391019,
0.24861825506595134,0.25627695026630953,0.26519083064279286,0.27513579186842274,0.28575551395928495,0.29659214550346336,0.3071405146561842,0.3169164622783269,0.32552466908664796,0.3327102044239837,
