0.22499999999999942,0.22499999999999842,0.224999999999988,0.2249999999998815,0.2249999999991401,0.2249999999950997,0.2249999999762133,0.2249999998970611,0.22499999959385225,0.22499999852308794,
0.22499999999999945,0.22499999999999867,0.2249999999999901,0.22499999999989845,0.2249999999992474,0.22499999999566275,0.22499999997880624,0.22499999990786487,0.22499999963514603,0.2249999986687907,
0.22499999999999948,0.22499999999999887,0.22499999999999185,0.22499999999991305,0.2249999999993415,0.2249999999961619,0.2249999999811196,0.2249999999175464,0.22499999967228498,0.22499999880028265,
0.2249999999999995,0.224999999999999,0.2249999999999933,0.22499999999992557,0.22499999999942394,0.22499999999660425,0.22499999998318315,0.22499999992622086,0.22499999970568244,0.2249999989189325,
0.22499999999999953,0.22499999999999912,0.22499999999999448,0.2249999999999363,0.22499999999949613,0.22499999999699608,0.22499999998502346,0.22499999993399175,0.22499999973571097,0.22499999902597898,
0.22499999999999956,0.22499999999999923,0.22499999999999545,0.22499999999994552,0.22499999999955927,0.22499999999734305,0.22499999998666423,0.2249999999409521,0.22499999976270663,0.22499999912254298,
0.2249999999999996,0.2249999999999993,0.22499999999999626,0.22499999999995332,0.2249999999996145,0.2249999999976502,0.22499999998812686,0.22499999994718545,0.22499999978697227,0.22499999920963856,
0.2249999999999996,0.2249999999999994,0.2249999999999969,0.22499999999996,0.2249999999996628,0.22499999999792197,0.2249999999894304,0.22499999995276684,0.22499999980878094,0.22499999928818296,
0.2249999999999996,0.22499999999999945,0.22499999999999745,0.2249999999999657,0.224999999999705,0.22499999999816242,0.22499999999059192,0.22499999995776374,0.22499999982837868,0.22499999935900578,
0.2249999999999996,0.2249999999999995,0.22499999999999787,0.22499999999997056,0.2249999999997418,0.22499999999837508,0.22499999999162668,0.22499999996223666,0.2249999998459872,0.22499999942285717,
0.2249999999999996,0.22499999999999956,0.2249999999999982,0.2249999999999747,0.22499999999977394,0.2249999999985631,0.22499999999254833,0.22499999996623993,0.22499999986180622,0.22499999948041538,
0.2249999999999996,0.2249999999999996,0.22499999999999845,0.2249999999999782,0.224999999999802,0.2249999999987293,0.2249999999933691,0.2249999999698223,0.22499999987601568,0.22499999953229347,
0.2249999999999996,0.22499999999999962,0.22499999999999865,0.2249999999999811,0.22499999999982648,0.2249999999988762,0.2249999999940999,0.2249999999730276,0.22499999988877764,0.22499999957904557,
0.2249999999999996,0.2249999999999996,0.2249999999999988,0.2249999999999836,0.22499999999984777,0.224999999999006,0.2249999999947505,0.22499999997589507,0.22499999990023803,0.2249999996211724,
0.2249999999999996,0.2249999999999996,0.22499999999999895,0.2249999999999857,0.2249999999998663,0.22499999999912068,0.22499999999532963,0.22499999997845999,0.22499999991052821,0.22499999965912645,
0.2249999999999996,0.2249999999999996,0.22499999999999903,0.2249999999999875,0.22499999999988252,0.22499999999922196,0.224999999995845,0.22499999998075393,0.22499999991976646,0.2249999996933164,
0.2249999999999996,0.2249999999999996,0.2249999999999991,0.22499999999998901,0.22499999999989662,0.22499999999931145,0.2249999999963036,0.22499999998280526,0.2249999999280592,0.22499999972411147,
0.2249999999999996,0.2249999999999996,0.22499999999999912,0.2249999999999903,0.2249999999999089,0.22499999999939044,0.22499999999671166,0.22499999998463938,0.22499999993550224,0.22499999975184506,
0.2249999999999996,0.2249999999999996,0.22499999999999915,0.22499999999999135,0.22499999999991963,0.22499999999946022,0.22499999999707468,0.22499999998627912,0.2249999999421818,0.2249999997768182,
0.2249999999999996,0.2249999999999996,0.22499999999999917,0.22499999999999226,0.22499999999992898,0.22499999999952183,0.2249999999973976,0.2249999999877449,0.22499999994817543,0.22499999979930274,
0.2249999999999996,0.2249999999999996,0.2249999999999992,0.22499999999999304,0.22499999999993714,0.22499999999957626,0.2249999999976848,0.22499999998905498,0.22499999995355294,0.224999999819544,
0.2249999999999996,0.2249999999999996,0.22499999999999923,0.22499999999999373,0.22499999999994427,0.22499999999962433,0.22499999999794024,0.22499999999022577,0.224999999958377,0.22499999983776342,
0.2249999999999996,0.2249999999999996,0.22499999999999923,0.22499999999999432,0.22499999999995052,0.22499999999966683,0.22499999999816744,0.224999999991272,0.2249999999627041,0.2249999998541609,
0.2249999999999996,0.22499999999999956,0.2249999999999992,0.2249999999999948,0.22499999999995599,0.22499999999970435,0.2249999999983695,0.22499999999220674,0.22499999996658487,0.2249999998689167,
0.2249999999999996,0.2249999999999996,0.22499999999999917,0.2249999999999952,0.22499999999996076,0.22499999999973755,0.2249999999985492,0.22499999999304188,0.224999999970065,0.2249999998821935,
0.2249999999999996,0.2249999999999996,0.2249999999999992,0.22499999999999556,0.22499999999996495,0.22499999999976686,0.22499999999870893,0.22499999999378792,0.22499999997318548,0.22499999989413802,
0.2249999999999996,0.22499999999999956,0.2249999999999992,0.22499999999999587,0.22499999999996864,0.22499999999979278,0.224999999998851,0.22499999999445428,0.22499999997598316,0.22499999990488265,
0.2249999999999996,0.2249999999999996,0.22499999999999917,0.22499999999999618,0.22499999999997186,0.22499999999981576,0.22499999999897732,0.2249999999950494,0.22499999997849113,0.22499999991454672,
0.2249999999999996,0.2249999999999996,0.2249999999999992,0.22499999999999643,0.22499999999997472,0.22499999999983605,0.2249999999990897,0.22499999999558096,0.2249999999807391,0.22499999992323777,
0.2249999999999996,0.2249999999999996,0.2249999999999992,0.22499999999999665,0.22499999999997725,0.22499999999985407,0.22499999999918963,0.2249999999960556,0.22499999998275386,0.22499999993105285,
0.2249999999999996,0.22499999999999956,0.2249999999999992,0.22499999999999687,0.2249999999999795,0.22499999999987,0.2249999999992785,0.22499999999647946,0.22499999998455933,0.22499999993807934,
0.2249999999999996,0.22499999999999956,0.22499999999999917,0.22499999999999706,0.2249999999999815,0.2249999999998841,0.22499999999935755,0.22499999999685788,0.22499999998617715,0.2249999999443961,
0.2249999999999996,0.2249999999999996,0.2249999999999992,0.22499999999999723,0.22499999999998324,0.2249999999998966,0.22499999999942782,0.22499999999719572,0.22499999998762663,0.22499999995007408,
0.2249999999999996,0.2249999999999996,0.2249999999999992,0.2249999999999974,0.22499999999998482,0.2249999999999077,0.22499999999949039,0.22499999999749737,0.2249999999889252,0.2249999999551773,
0.2249999999999996,0.2249999999999996,0.22499999999999923,0.22499999999999754,0.22499999999998627,0.22499999999991757,0.22499999999954604,0.22499999999776663,0.2249999999900884,0.2249999999597634,
0.2249999999999996,0.2249999999999996,0.22499999999999923,0.2249999999999977,0.22499999999998752,0.22499999999992634,0.22499999999959555,0.22499999999800702,0.22499999999113024,0.22499999996388428,
0.2249999999999996,0.2249999999999996,0.22499999999999923,0.2249999999999978,0.22499999999998865,0.22499999999993414,0.22499999999963963,0.22499999999822157,0.2249999999920633,0.22499999996758668,
0.2249999999999996,0.2249999999999996,0.22499999999999923,0.22499999999999792,0.22499999999998968,0.22499999999994108,0.22499999999967882,0.22499999999841308,0.22499999999289882,0.22499999997091275,
0.2249999999999996,0.2249999999999996,0.22499999999999923,0.22499999999999803,0.22499999999999057,0.22499999999994727,0.2249999999997137,0.22499999999858397,0.22499999999364698,0.22499999997390036,
0.2249999999999996,0.2249999999999996,0.22499999999999926,0.22499999999999815,0.2249999999999914,0.22499999999995277,0.22499999999974477,0.2249999999987365,0.22499999999431677,0.22499999997658363,
0.2249999999999996,0.22499999999999956,0.22499999999999928,0.22499999999999823,0.22499999999999215,0.22499999999995765,0.22499999999977244,0.22499999999887263,0.22499999999491638,0.22499999997899334,
0.2249999999999996,0.22499999999999956,0.22499999999999928,0.2249999999999983,0.22499999999999282,0.22499999999996204,0.22499999999979708,0.22499999999899412,0.22499999999545314,0.22499999998115708,
0.2249999999999996,0.2249999999999996,0.2249999999999993,0.2249999999999984,0.22499999999999343,0.22499999999996595,0.22499999999981904,0.2249999999991025,0.22499999999593356,0.22499999998309975,
0.2249999999999996,0.2249999999999996,0.22499999999999934,0.22499999999999845,0.224999999999994,0.22499999999996942,0.2249999999998386,0.22499999999919926,0.22499999999636353,0.2249999999848437,
0.2249999999999996,0.2249999999999996,0.22499999999999934,0.2249999999999985,0.2249999999999945,0.22499999999997253,0.224999999999856,0.2249999999992856,0.22499999999674827,0.22499999998640915,
0.2249999999999996,0.2249999999999996,0.22499999999999937,0.22499999999999856,0.22499999999999493,0.22499999999997533,0.22499999999987152,0.22499999999936265,0.22499999999709255,0.2249999999878142,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999865,0.22499999999999534,0.22499999999997786,0.22499999999988538,0.22499999999943138,0.2249999999974006,0.2249999999890751,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999873,0.22499999999999573,0.2249999999999801,0.2249999999998977,0.22499999999949274,0.22499999999767617,0.22499999999020656,
0.2249999999999996,0.2249999999999996,0.2249999999999994,0.2249999999999988,0.22499999999999606,0.22499999999998213,0.22499999999990872,0.22499999999954748,0.22499999999792272,0.22499999999122175,
0.2249999999999996,0.2249999999999996,0.2249999999999994,0.22499999999999884,0.2249999999999964,0.2249999999999839,0.22499999999991854,0.22499999999959633,0.22499999999814327,0.2249999999921325,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999989,0.2249999999999967,0.22499999999998552,0.2249999999999273,0.22499999999963988,0.2249999999983405,0.22499999999294948,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999898,0.22499999999999698,0.22499999999998693,0.22499999999993514,0.22499999999967876,0.22499999999851694,0.22499999999368225,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999906,0.22499999999999723,0.22499999999998826,0.22499999999994208,0.22499999999971348,0.2249999999986747,0.22499999999433948,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999991,0.22499999999999748,0.22499999999998943,0.22499999999994824,0.22499999999974443,0.22499999999881576,0.2249999999949288,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999915,0.2249999999999977,0.22499999999999046,0.22499999999995376,0.22499999999977205,0.22499999999894188,0.22499999999545722,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999992,0.22499999999999787,0.2249999999999914,0.2249999999999587,0.22499999999979667,0.22499999999905468,0.22499999999593098,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999992,0.22499999999999806,0.2249999999999923,0.22499999999996312,0.22499999999981865,0.22499999999915551,0.22499999999635567,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999923,0.22499999999999823,0.22499999999999304,0.22499999999996706,0.22499999999983827,0.22499999999924564,0.2249999999967364,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999926,0.22499999999999837,0.22499999999999376,0.22499999999997056,0.22499999999985576,0.22499999999932618,0.2249999999970776,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999928,0.22499999999999848,0.22499999999999437,0.22499999999997372,0.22499999999987133,0.2249999999993982,0.22499999999738338,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999993,0.2249999999999986,0.22499999999999493,0.2249999999999765,0.22499999999988524,0.22499999999946252,0.22499999999765738,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999934,0.22499999999999867,0.22499999999999543,0.22499999999997902,0.22499999999989764,0.22499999999952,0.2249999999979029,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999937,0.22499999999999876,0.2249999999999959,0.22499999999998127,0.22499999999990875,0.22499999999957138,0.22499999999812287,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999994,0.22499999999999884,0.2249999999999963,0.22499999999998327,0.22499999999991865,0.2249999999996173,0.22499999999831993,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999994,0.22499999999999892,0.22499999999999665,0.22499999999998502,0.22499999999992745,0.22499999999965833,0.22499999999849643,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999994,0.22499999999999898,0.22499999999999698,0.2249999999999866,0.2249999999999353,0.224999999999695,0.2249999999986545,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999994,0.22499999999999903,0.22499999999999726,0.22499999999998802,0.2249999999999423,0.22499999999972775,0.22499999999879605,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999994,0.2249999999999991,0.22499999999999754,0.22499999999998926,0.22499999999994855,0.22499999999975695,0.22499999999892284,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999994,0.22499999999999915,0.22499999999999776,0.2249999999999904,0.22499999999995413,0.22499999999978304,0.22499999999903636,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999795,0.22499999999999146,0.2249999999999591,0.22499999999980638,0.22499999999913797,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.2249999999999994,0.22499999999999923,0.22499999999999815,0.22499999999999235,0.22499999999996353,0.2249999999998272,0.22499999999922893,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999942,0.22499999999999926,0.2249999999999983,0.22499999999999315,0.22499999999996748,0.22499999999984577,0.22499999999931036,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999928,0.22499999999999848,0.22499999999999387,0.224999999999971,0.22499999999986237,0.22499999999938325,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.2249999999999993,0.22499999999999862,0.22499999999999454,0.22499999999997414,0.2249999999998772,0.22499999999944847,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999934,0.2249999999999987,0.2249999999999951,0.22499999999997694,0.22499999999989043,0.22499999999950684,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999937,0.22499999999999878,0.22499999999999562,0.2249999999999794,0.22499999999990222,0.22499999999955908,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.2249999999999994,0.22499999999999884,0.22499999999999606,0.22499999999998163,0.22499999999991277,0.2249999999996058,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.2249999999999994,0.22499999999999895,0.22499999999999645,0.22499999999998363,0.22499999999992218,0.2249999999996476,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.2249999999999994,0.22499999999999906,0.2249999999999968,0.2249999999999854,0.2249999999999306,0.22499999999968498,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.2249999999999994,0.2249999999999991,0.22499999999999712,0.224999999999987,0.22499999999993808,0.2249999999997184,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.22499999999999915,0.2249999999999974,0.22499999999998838,0.22499999999994477,0.2249999999997483,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999992,0.22499999999999762,0.2249999999999896,0.22499999999995068,0.22499999999977505,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.22499999999999923,0.22499999999999787,0.2249999999999907,0.22499999999995599,0.22499999999979894,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.22499999999999926,0.22499999999999806,0.22499999999999168,0.2249999999999607,0.22499999999982034,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.22499999999999928,0.22499999999999823,0.22499999999999254,0.22499999999996492,0.22499999999983944,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999993,0.22499999999999837,0.22499999999999332,0.2249999999999687,0.22499999999985654,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.22499999999999934,0.22499999999999848,0.224999999999994,0.22499999999997208,0.2249999999998718,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.22499999999999937,0.2249999999999986,0.22499999999999462,0.22499999999997505,0.22499999999988546,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999867,0.22499999999999518,0.22499999999997772,0.22499999999989767,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999876,0.22499999999999565,0.22499999999998008,0.22499999999990855,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999884,0.22499999999999606,0.2249999999999822,0.22499999999991827,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999892,0.22499999999999645,0.22499999999998407,0.22499999999992695,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.224999999999999,0.22499999999999679,0.2249999999999858,0.22499999999993472,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999906,0.2249999999999971,0.2249999999999873,0.2249999999999417,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999991,0.22499999999999737,0.22499999999998863,0.22499999999994788,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999915,0.2249999999999976,0.22499999999998982,0.22499999999995343,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999779,0.22499999999999085,0.2249999999999584,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999798,0.22499999999999176,0.2249999999999628,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999815,0.2249999999999926,0.22499999999996675,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999834,0.22499999999999337,0.22499999999997025,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999985,0.22499999999999407,0.2249999999999734,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999865,0.2249999999999947,0.2249999999999762,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999873,0.22499999999999523,0.22499999999997874,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999988,0.2249999999999957,0.22499999999998097,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999887,0.22499999999999615,0.22499999999998296,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999892,0.2249999999999965,0.22499999999998474,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999898,0.22499999999999684,0.22499999999998632,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999903,0.22499999999999715,0.22499999999998774,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999903,0.22499999999999737,0.22499999999998901,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999903,0.22499999999999756,0.22499999999999012,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999903,0.22499999999999773,0.22499999999999112,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999906,0.22499999999999792,0.22499999999999198,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999991,0.2249999999999981,0.22499999999999276,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999912,0.22499999999999823,0.22499999999999346,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999915,0.22499999999999834,0.2249999999999941,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999845,0.22499999999999465,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999853,0.22499999999999515,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999865,0.2249999999999956,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999873,0.22499999999999598,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.2249999999999988,0.22499999999999634,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999887,0.22499999999999665,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999892,0.22499999999999692,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999898,0.22499999999999717,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999903,0.2249999999999974,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999906,0.2249999999999976,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.2249999999999991,0.22499999999999776,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999912,0.2249999999999979,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999915,0.22499999999999803,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.22499999999999917,0.22499999999999815,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.22499999999999828,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999837,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.22499999999999845,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.2249999999999985,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.22499999999999856,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.22499999999999862,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.22499999999999867,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.2249999999999987,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.22499999999999873,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999876,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.22499999999999878,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.2249999999999992,0.22499999999999878,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.2249999999999992,0.2249999999999988,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.2249999999999992,0.2249999999999992,0.22499999999999884,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.2249999999999992,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
0.2249999999999996,0.2249999999999996,0.22499999999999942,0.22499999999999945,0.22499999999999942,0.2249999999999994,0.22499999999999917,0.22499999999999917,0.22499999999999917,0.22499999999999887,
