0.22491771314837342,0.22487319159429964,0.22480455370549499,0.22470563689725107,0.22456693667113567,0.2243772779646788,0.22412422278504787,0.2237946010309044,0.22337525602023126,0.22285397968816256,
0.22492200061553894,0.22487953460249105,0.22481390805587056,0.22471909178629595,0.22458580235006137,0.22440307650834646,0.22415864719048498,0.22383944385113003,0.2234323078919342,0.2229249020492416,
0.2249260803744229,0.2248855840876575,0.22482285182209044,0.224731988557273,0.22460393115914815,0.22442793008764228,0.22419189471543496,0.22388286373698235,0.22348769047466308,0.2229939258553313,
0.22492996109236016,0.2248913523144672,0.2248314010430324,0.2247443475687,0.22462134817028007,0.22445186860121508,0.2242239997713066,0.22392489875175797,0.22354144402996665,0.22306109156932485,
0.22493365144341382,0.22489685105129775,0.22483957119279355,0.2247561884027369,0.22463807732052482,0.22447492025513888,0.22425499429409557,0.2239655834790922,0.22359360413841714,0.22312643360704268,
0.2249371598848143,0.22490209162866043,0.22484737722354373,0.22476753002055927,0.2246541417920149,0.22449711233358755,0.2242849090992693,0.22400495115990401,0.22364420480151553,0.22318998455975364,
0.22494049458847626,0.22490708496622583,0.2248548335873971,0.22477839081521767,0.22466956413318703,0.2245184714377148,0.22431377429718988,0.2240430343449703,0.22369327938807354,0.22325177648347316,
0.22494366342506536,0.2249118415892871,0.22486195425164848,0.2247887886325309,0.2246843662981302,0.2245390235562154,0.22434161941084574,0.22407986507672176,0.22374086089644674,0.22331184125668233,
0.2249466739649171,0.22491637164161932,0.2248687527119831,0.22479874078289488,0.22469856966167415,0.22455879408600243,0.2243684734051666,0.22411547493093364,0.22378698201281316,0.22337021065991092,
0.22494953348335772,0.2249206848969377,0.2248752420051599,0.22480826405145377,0.22471219502924883,0.22457780784208936,0.22439436469713253,0.22414989502784197,0.2238316751247546,0.22342691639412027,
0.2249522489664837,0.2249247907695594,0.22488143472158167,0.2248173747088024,0.2247252626472815,0.22459608906850687,0.22441932116771712,0.22418315604611044,0.223874972338892,0.22348199010446287,
0.22495482711679432,0.22492869832440954,0.22488734301772695,0.2248260885223897,0.22473779221480436,0.2246136614516031,0.22444337017810084,0.2242152882435883,0.22391690550840151,0.22353546341746783,
0.22495727435922713,0.22493241628646043,0.22489297862826285,0.22483442076809462,0.22474980289511887,0.22463054813328975,0.22446653858580393,0.22424632147795587,0.223957506260355,0.2235873679779326,
0.22495959684817773,0.22493595304975653,0.22489835287767648,0.2248423862414275,0.22476131332627786,0.22464677172161887,0.22448885275601727,0.22427628521969156,0.22399680601177116,0.22363773547025817,
0.22496180047566194,0.22493931668621583,0.22490347669136948,0.22484999926810245,0.22477234162986673,0.22466235429757148,0.2245103385660479,0.2243052085539474,0.2240348359692814,0.22368659761713267,
0.224963890880372,0.2249425149543785,0.22490836060626485,0.22485727371402237,0.22478290541830676,0.22467731741850525,0.22453102140359296,0.22433312017237514,0.2240716271138198,0.22373398615736348,
0.22496587345720076,0.22494555530820973,0.22491301478103448,0.2248642229948752,0.2247930218012857,0.2246916821195305,0.2245509261610526,0.22436004835835516,0.22410721017530424,0.22377993280955893,
0.22496775336683492,0.22494844490599517,0.22491744900606206,0.22487086008555696,0.22480270739194042,0.22470546891414914,0.22457007722824496,0.2243860209693604,0.2241416156027291,0.2238244692290322,
0.22496953554513982,0.22495119061931354,0.22492167271323543,0.2248771975295767,0.22481197831324254,0.22471869779514944,0.22458849848530268,0.22441106541929312,0.22417487353381815,0.22386762696360207,
0.22497122471218903,0.22495379904204205,0.22492569498562917,0.22488324744852772,0.22482085020482995,0.22473138823632122,0.22460621329679037,0.22443520866247063,0.22420701376671556,0.22390943741170774,
0.22497282538088698,0.22495627649934033,0.22492952456711096,0.22488902155165136,0.224829338230364,0.2247435591952168,0.22462324450748375,0.2244584771799959,0.22423806573482843,0.22394993178440245,
0.2249743418651893,0.2249586290565611,0.2249331698718827,0.22489453114548494,0.22483745708539257,0.2247552291169689,0.22463961443987426,0.22448089696865134,0.22426805848506348,0.22398914107160325,
0.22497577840152558,0.2249608625316461,0.2249366389668075,0.22489978704219157,0.2248452207405375,0.22476641538277706,0.2246553438937503,0.22450249193059438,0.22429701830658116,0.22402709278043317,
0.22497713894368848,0.22496298251168553,0.22493993963373943,0.2249047997615888,0.22485264294888102,0.22477713535487465,0.2246704540032988,0.22452328682683753,0.2243249730453633,0.22406381683697565,
0.22497842713330232,0.22496499434556227,0.22494307938822425,0.22490957957418625,0.22485973734571663,0.22478740658017834,0.22468496660347806,0.224543307869973,0.2243519529847754,0.2240993468090744,
0.2249796465244429,0.2249669031413553,0.2249460654319721,0.22491413630695728,0.22486651692877593,0.22479724569603693,0.22469890226764225,0.22456257959017198,0.2243779862576694,0.22413371362419593,
0.22498080053671496,0.22496871378587924,0.22494890467527123,0.22491847940750279,0.22487299420627813,0.22480666872250882,0.22471228081410183,0.22458112562737323,0.22440309998969252,0.22416694711919252,
0.22498189244334899,0.22497043095627695,0.22495160375051518,0.22492261797081917,0.2248791812506264,0.22481569116098055,0.22472512147082768,0.22459896898355924,0.22442732065877868,0.2241990765236353,
0.22498292537119477,0.22497205912881177,0.224954169022745,0.22492656075409312,0.22488508972183943,0.2248243280308559,0.22473744293087236,0.22461613210241718,0.22445067420398412,0.22423013060200317,
0.22498390230464255,0.2249736025865982,0.22495660659908737,0.22493031618767811,0.22489073088133582,0.22483259388666313,0.22474926337330012,0.22463263689451926,0.22447318605516586,0.2242601376880457,
0.22498482609071474,0.22497506542685358,0.22495892233769538,0.22493389238487185,0.22489611560274766,0.22484050282927867,0.22476060047383734,0.22464850474628695,0.2244948811390765,0.2242891256869519,
0.2249856994443716,0.22497645156786084,0.22496112185639366,0.22493729715133354,0.22490125438194927,0.2248480685157433,0.2247714714131724,0.2246637565252932,0.22451578388013269,0.22431712207019988,
0.22498652495371052,0.22497776475569853,0.22496321054109372,0.22494053799439437,0.22490615734699826,0.22485530416909794,0.224781892885445,0.2246784125859454,0.22453591820176078,0.22434415387115772,
0.22498730508497686,0.22497900857075256,0.22496519355399575,0.22494362213230734,0.22491083426814998,0.22486222258856808,0.22479188110751935,0.22469249277651282,0.22455530752974662,0.22437024768340763,
0.22498804218739843,0.22498018643401363,0.22496707584157266,0.22494655650340128,0.2249152945678911,0.224868836159983,0.22480145182884417,0.2247060164472011,0.2245739747971749,0.22439542966125106,
0.224988738497884,0.2249813016131669,0.2249688621423248,0.2249493477750789,0.22491954733086125,0.2248751568661585,0.2248106203414185,0.22471900245851684,0.22459194244986472,0.22441972552091202,
0.22498939614562333,0.2249823572284841,0.22497055699429677,0.22495200235260368,0.22492360131353983,0.2248811962969885,0.22481940148940274,0.22473146918919149,0.22460923245123546,0.22444316054098667,
0.22499001719186135,0.22498335625917354,0.22497216473066114,0.22495452634420304,0.22492746484003492,0.2248869654207449,0.2248278092498448,0.22474343385701787,0.22462586527792527,0.22446575817649206,
0.22499060356966133,0.22498430155232077,0.22497368950901342,0.22495692565017136,0.2249311460207036,0.22489247502992749,0.2248358575209037,0.22475491376830162,0.22464186174084033,0.22448754254541817,
0.22499115707522535,0.22498519582362878,0.2249751353226492,0.22495920598709035,0.22493465280476393,0.22489773584483433,0.22484356030404481,0.2247659266081417,0.2246572434115962,0.224508539015752,
0.22499167943862225,0.22498604165821098,0.22497650598329919,0.22496137280960612,0.2249379927657757,0.22490275805778098,0.22485093088297725,0.22477648912560505,0.22467203069414488,0.22452877156122886,
0.22499217231227486,0.22498684151932635,0.224977805133108,0.22496343134004806,0.22494117316597118,0.22490755145634883,0.22485798203368856,0.22478661745859985,0.22468624328990594,0.22454826338783668,
0.22499263726947102,0.22498759775452895,0.22497903625274765,0.22496538658293044,0.2249442009826098,0.2249121254688411,0.2248647260972994,0.22479632724223758,0.2246999003487112,0.22456703713297071,
0.224993075806224,0.22498831260084168,0.22498020266816568,0.22496724333450596,0.22494708292205337,0.2249164891847578,0.2248711750089748,0.22480563364792416,0.22471302051929376,0.22458511492798905,
0.2249934893441904,0.2249889881894982,0.22498130755676746,0.2249690061906294,0.22494982542980532,0.22492065136722172,0.22487734031279036,0.22481455140040082,0.22472562196786908,0.22460251841742335,
0.2249938792338592,0.2249896265504387,0.2249823539532899,0.22497067955397604,0.22495243469916498,0.22492462046279446,0.22488323317215947,0.22482309478790843,0.22473772238683912,0.22461926876482385,
0.2249942467577415,0.2249902296166227,0.2249833447554534,0.22497226764095063,0.2249549166793557,0.22492840461044034,0.22488886437893138,0.22483127767039085,0.22474933900076233,0.22463538665496396,
0.22499459313346923,0.22499079922818205,0.22498428272942333,0.22497377448839656,0.22495727708341176,0.22493201165021842,0.22489424436218583,0.22483911348736302,0.22476048857195563,0.22465089229563473,
0.22499491951677286,0.2249913371364226,0.22498517051509448,0.22497520396014073,0.2249595213959191,0.2249354491318944,0.2248993831970665,0.22484661526598976,0.2247711874065293,0.22466580542012807,
0.22499522700433194,0.22499184500767863,0.22498601063120505,0.22497655975338327,0.2249616548806365,0.22493872432352452,0.22490429061374784,0.22485379562952873,0.22478145136108416,0.22468014529073096,
0.22499551663650263,0.22499232442702324,0.2249868054802833,0.22497784540493077,0.2249636825879936,0.2249418442200012,0.22490897600651524,0.2248606668061106,0.22479129585003646,0.2246939307031916,
0.22499578941081275,0.22499277690185615,0.2249875573485849,0.22497906427933015,0.22496560931554957,0.22494481545311476,0.22491344826607787,0.22486724035443753,0.22480073543723594,0.2247071794202347,
0.22499604626497616,0.22499320386672886,0.2249882684196909,0.22498021960736703,0.22496743969970834,0.2249476444759872,0.22491771610311895,0.22487352767415908,0.22480978457720505,0.2247199091807944,
0.2249962880746995,0.22499360668533172,0.2249889407810381,0.22498131449940068,0.2249691782432531,0.2249503376154124,0.22492178813824346,0.22487954014684886,0.22481845781966012,0.22473213797862748,
0.22499651567626627,0.2249939866519096,0.22498957641849582,0.2249823519158078,0.2249708292312244,0.2249529008905854,0.22492567257313145,0.2248852886071941,0.2248267690316724,0.22474388299322745,
0.22499672986422345,0.2249943449954824,0.22499017722273534,0.22498333468094148,0.22497239675941536,0.22495534006577786,0.22492937727836598,0.22489078347686697,0.22483473158722286,0.2247551608427579,
0.22499693139196192,0.22499468288317237,0.2249907449939523,0.22498426549104186,0.22497388474777505,0.22495766067220596,0.22493290982703534,0.22489603481290765,0.22484235843280093,0.2247659876684875,
0.22499712097323069,0.22499500142315632,0.2249912814459646,0.22498514692010527,0.2249752969488608,0.2249598680199255,0.2249362775108893,0.2249010523287003,0.2248496621133543,0.2247763791654129,
0.22499729928391374,0.22499530166741963,0.22499178821001506,0.22498598142499698,0.22497663695459102,0.2249619672064299,0.22493948735083347,0.22490584540614939,0.22485665478559808,0.22478635059581073,
0.2249974669638417,0.22499558461437316,0.22499226683838672,0.22498677135022027,0.22497790820234276,0.2249639631240903,0.2249425461055351,0.22491042310501533,0.2248633482273333,0.22479591679748598,
0.22499762461856138,0.2249958512113556,0.22499271880786753,0.22498751893247607,0.2249791139807307,0.2249658604671243,0.22494546027935233,0.22491479417132018,0.22486975384554744,0.2248050921904895,
0.22499777282103883,0.22499610235703113,0.22499314552307995,0.22498822630505788,0.22498025743517955,0.2249676637383166,0.2249482361299776,0.2249189670454399,0.22487588268419118,0.2248138907835219,
0.22499791211583844,0.22499633890365034,0.22499354831826238,0.22498889549685142,0.22498134155960825,0.22496937722677837,0.2249508796241997,0.22492294978720656,0.2248817453101757,0.22482232601317362,
0.22499804301641407,0.22499656165965115,0.22499392846280514,0.22498952844535075,0.22498236922476839,0.22497100506242412,0.22495339653109728,0.22492675022059533,0.2248873520211321,0.22483041102423096,
0.22499816600515954,0.2249967713915222,0.22499428716502043,0.22499012700360038,0.2249833431912761,0.22497255123914878,0.22495579246011632,0.22493037599153218,0.2248927129272547,0.22483815877892563,
0.22499828153938373,0.22499696882531883,0.2249946255722569,0.22499069293415888,0.22498426608901123,0.224974019567791,0.22495807277344293,0.22493383442484602,0.2248978377387622,0.22484558176254643,
0.22499839005173325,0.22499715464885453,0.22499494477421164,0.22499122791501236,0.22498514042755416,0.22497541369366236,0.22496024261344605,0.22493713256429157,0.2249027358206669,0.22485269205440822,
0.22499849195116414,0.22499732951363688,0.2249952458057398,0.22499173354384355,0.22498596860263262,0.22497673710602978,0.22496230691604668,0.2249402771904715,0.22490741621558621,0.22485950135547156,
0.22499858762406286,0.2249974940366665,0.2249955296494333,0.22499221134168848,0.22498675290119055,0.22497799314491615,0.22496427041948164,0.2249432748316068,0.22491188765629286,0.2248660210021253,
0.22499867743538132,0.22499764880213907,0.2249957972380577,0.22499266275631405,0.22498749550591857,0.22497918500693773,0.22496613767149318,0.2249461317719399,0.22491615857494607,0.22487226197557525,
0.22499876172974112,0.22499779436306666,0.2249960494568769,0.22499308916542504,0.22498819849951587,0.2249803157507303,0.22496791303591487,0.2249488540592999,0.22492023711122233,0.22487823490985395,
0.2249988408324929,0.22499793124282508,0.2249962871458786,0.22499349187973733,0.22498886386877318,0.2249813883021415,0.2249696006989642,0.2249514475123177,0.22492413112004997,0.22488395009940867,
0.22499891505125733,0.22499805993661445,0.22499651110154617,0.22499387214460376,0.22498949350503517,0.22498240545196438,0.22497120466225523,0.22495391770647613,0.22492784814836658,0.22488941746425187,
0.22499898467604604,0.22499818091296786,0.22499672207949245,0.22499423114499864,0.2249900892135508,0.2249833698723588,0.2249727287693635,0.2249562700138406,0.22493139549060553,0.22489464662310676,
0.22499904997984296,0.22499829461505896,0.2249969207966469,0.22499457000909723,0.22499065271939195,0.22498428412635713,0.22497417672031392,0.22495850962385722,0.22493478021685798,0.22489964692955816,
0.22499911122038957,0.22499840146186584,0.22499710793246208,0.22499488980849086,0.22499118566475373,0.2249851506594648,0.22497555205409644,0.2249606415131497,0.2249380091263739,0.22490442740592895,
0.2249991686408379,0.22499850184944986,0.22499728413084288,0.22499519156122574,0.22499168961367985,0.22498597180678548,0.22497685815891766,0.22496267045950782,0.22494108876565522,0.22490899676551276,
0.22499922247047813,0.2249985961521428,0.22499745000190613,0.22499547623439126,0.2249921660557771,0.22498674979817854,0.22497809827907958,0.22496460105064398,0.2249440254390519,0.22491336342471194,
0.224999272925467,0.2249986847236674,0.2249976061236359,0.22499574474650025,0.22499261640952584,0.22498748676269525,0.2249792755206797,0.22496643769118196,0.22494682521688583,0.22491753551191299,
0.22499932020953237,0.224998767898202,0.22499775304345782,0.2249959979697397,0.22499304202538412,0.22498818473269375,0.22498039285683738,0.2249681846089859,0.22494949394270894,0.22492152087528275,
0.22499936451464642,0.2249988459913937,0.22499789127974135,0.22499623673211983,0.22499344418874995,0.22498884564776234,0.2249814531326721,0.2249698458611843,0.22495203724020685,0.2249253270901781,
0.22499940602175403,0.22499891930131846,0.22499802132316363,0.22499646181927144,0.22499382412212396,0.22498947135706657,0.22498245906754066,0.2249714253358897,0.22495446051386897,0.22492896145808783,
0.22499944490124835,0.22499898810941807,0.22499814363819134,0.22499667397682166,0.22499418298888818,0.2249900636251664,0.22498341326356938,0.22497292676405142,0.2249567689645834,0.22493243102611604,
0.22499948131349037,0.2249990526813696,0.22499825866443707,0.22499687391245957,0.2249945218964013,0.2249906241365225,0.2249843182119598,0.22497435372788038,0.22495896760035056,0.22493574259993074,
0.2249995154095009,0.22499911326789515,0.2249983668177839,0.22499706229729516,0.22499484189735888,0.22499115449646362,0.2249851762930361,0.2249757096593507,0.22496106123253193,0.2249389027369645,
0.2249995473314546,0.22499917010556147,0.22499846849160218,0.22499723976768532,0.22499514399245713,0.22499165623494302,0.22498598978133222,0.22497699784678582,0.22496305448397222,0.22494191775592043,
0.2249995772131643,0.22499922341753567,0.2249985640578954,0.22499740692692352,0.22499542913280335,0.22499213080985433,0.22498676084997446,0.22497822144040186,0.22496495179568066,0.22494479374439685,
0.22499960518054524,0.2249992734143018,0.22499865386838774,0.22499756434683868,0.22499569822218463,0.22499257961013153,0.22498749157475137,0.22497938345742496,0.22496675743296307,0.22494753656584246,
0.22499963135205728,0.22499932029434147,0.2249987382555599,0.22499771256931902,0.22499595211923065,0.22499300395870567,0.22498818393799827,0.22498048678697996,0.22496847549129,0.2249501518662258,
0.22499965583913478,0.22499936424477987,0.22499881753362613,0.22499785210773135,0.22499619163938958,0.22499340511514357,0.22498883983197726,0.22498153419423675,0.22497010990114094,0.22495264507937313,
0.22499967874657018,0.22499940555202222,0.2249988927547007,0.22499798621729217,0.22499642479566237,0.22499379946739384,0.22498948835338936,0.2249825720537565,0.2249717286708167,0.22495510967778135,
0.22499970017288048,0.22499944701066382,0.22499898225619774,0.22499818161077637,0.22499682562990186,0.22499455199937518,0.22499078525778857,0.2249846512681302,0.22497487596337057,0.22495966754579666,
0.22499972021068126,0.22499948958508198,0.2249990922181137,0.22499846159791215,0.22499745732082768,0.22499579973177875,0.22499298382053098,0.22498818746131882,0.22498017458197853,0.22496718845528302,
0.22499973894702116,0.22499953366862194,0.22499922500774652,0.22499883578058272,0.22499834787974993,0.22499760722857526,0.22499620936343284,0.22499339448898673,0.22498795519164239,0.2249781459789858,
0.2249997564637002,0.22499957948599159,0.22499938185469412,0.22499930958984024,0.2249995144829407,0.22500001660094465,0.22500054753507917,0.22500042383704194,0.22499845863809723,0.22499289269018946,
0.22499977283757153,0.2249996272204067,0.22499956370274513,0.22499988733859297,0.22500097128000618,0.22500306356979521,0.22500607267428327,0.22500940940311642,0.22501190093026402,0.22501174854305045,
0.22499978810119553,0.22499965669352948,0.22499963310409063,0.2250001534700222,0.2250017406578154,0.22500460697358474,0.22500874501116253,0.22501355768558165,0.22501782222946023,0.2250346441984805,
0.2249998023904625,0.22499967869805282,0.22499965915685483,0.22500030932202275,0.22500215800295975,0.2250053943642239,0.22501003980388368,0.22501547829200425,0.22502128949261432,0.22506270058242167,
0.22499981575027395,0.22499969753734206,0.22499967008861704,0.22500041030207849,0.2250024151601016,0.22500584036374638,0.22501071613583826,0.22501644024882209,0.2250244764530614,0.22509578803303856,
0.2249998282339121,0.22499971483286108,0.22499967672481655,0.22500048764006939,0.2250026032730533,0.22500613908386968,0.22501112762514094,0.22501705792385193,0.22502839055712484,0.2251333185706893,
0.22499983989524192,0.2249997311656873,0.2249996829307252,0.22500055779615113,0.2250027641287406,0.22500637830711911,0.2250114352139572,0.22501763364792454,0.22503351399818483,0.2251752136334577,
0.2249998507861476,0.22499974672657067,0.22499968986772753,0.22500062852974598,0.22500291528901523,0.22500659463454792,0.22501170891740813,0.2250183226999307,0.2250401034206473,0.22522157472428544,
0.22499986095577384,0.22499976157570478,0.22499969775648312,0.22500070340078507,0.22500306390809982,0.22500680309569648,0.22501198158214097,0.22501922033027386,0.22504832943215394,0.22527256567464843,
0.224999870450385,0.2249997757337846,0.22499970651549125,0.22500078406404692,0.22500321286052852,0.2250070101112216,0.22501227215433023,0.22502039924114176,0.22505833209403175,0.22532837115700258,
0.2249998793134307,0.22499978921215433,0.22499971598139007,0.2250008713288502,0.22500336330511486,0.22500721887157088,0.22501259520799635,0.22502192480767827,0.22507024191998867,0.225389182042769,
0.22499988758567724,0.2249998020221533,0.22499972598214957,0.2250009656296958,0.22500351573825392,0.22500743154125782,0.2250129647711017,0.2250238611132345,0.22508418760375762,0.22545519012061133,
0.22499989530535494,0.22499981417757142,0.22499973722391306,0.22500106636782954,0.225003670427198,0.22500765017293167,0.22501339585275176,0.22502627330976094,0.2251002987588012,0.2255265860686115,
0.22499990250830582,0.22499982569490914,0.22499975409299935,0.22500116920519894,0.22500382759322166,0.22500787710393594,0.2250139050561814,0.22502922852924112,0.22511870680340115,0.2256035585593305,
0.22499990922812527,0.2249998365929986,0.22499977658571554,0.22500127417588148,0.22500398749541387,0.22500811514664734,0.22501451083105226,0.22503279622736386,0.225139545159903,0.22568629376274124,
0.22499991549629697,0.22499984689248978,0.22499980470255013,0.2250013813109876,0.22500415047580555,0.22500836769670782,0.22501523358394332,0.2250370483039464,0.2251629492005656,0.22577497499268903,
0.22499992134232033,0.2249998566153572,0.22499983844793212,0.22500149064937905,0.22500431699004383,0.22500863880825442,0.22501609573282386,0.22504205913356062,0.22518905609920223,0.22586978240903727,
0.22499992679383057,0.22499986578446848,0.22499987783069963,0.2250016022446491,0.22500448763316497,0.2250089332554475,0.22501712173882704,0.22504790555770265,0.22521800464709205,0.22597089274529558,
0.2249999318767121,0.22499987442322045,0.22499992286484247,0.225001716171113,0.225004663164174,0.22500925658783355,0.22501833812811226,0.22505466685818973,0.22524993505473584,0.2260784790514632,
0.22499993661520515,0.22499988255523715,0.22499997357042362,0.22500183252987102,0.22500484453082545,0.2250096151824607,0.22501977350862695,0.2250624247193584,0.22528498874756953,0.2261927104487006,
0.22499994103200638,0.22499989020412267,0.22500002997468677,0.22500195145535798,0.22500503289509027,0.22501001629385917,0.22502145858350295,0.22507126318204476,0.22532330815885618,0.22631375189480507,
0.22499994514836352,0.2249998973932603,0.22500009211337904,0.2250020731225441,0.22500522965943878,0.22501046810229414,0.22502342616164836,0.2250812685905971,0.2253650365212029,0.22644176396026228,
0.22499994898416442,0.22499990414565144,0.22500016003232634,0.22500219775485247,0.2250054364939325,0.22501097976042445,0.22502571116565676,0.2250925295335269,0.22541031765750252,0.2265769026149026,
0.22499995255802105,0.2249999104837883,0.2250002337892967,0.22500232563282005,0.2250056553640665,0.22501156143838982,0.22502835063699572,0.22510513677817057,0.22545929577186039,0.22671931902526066,
0.22499995588734825,0.22499991642955508,0.22500031345618746,0.22500245710351038,0.22500588855928366,0.2250122243673075,0.2250313837383868,0.22511918319964966,0.2255121152409736,0.22686915936274224,
0.22499995898843816,0.2249999230250506,0.2250003981006718,0.22500259259067915,0.22500613872207767,0.22501298088113963,0.22503485175327745,0.22513476370439253,0.22556892040638812,0.22702656462268678,
0.2249999618765299,0.22499993337249036,0.22500048474917772,0.22500273260568596,0.2250064088775983,0.22501384445688438,0.22503879808231084,0.2251519751484735,0.22562985536803581,0.2271916704543907,
0.22499996456587534,0.2249999475206821,0.22500057350373287,0.22500287775914457,0.22500670246367466,0.22501482975303996,0.22504326823670975,0.2251709162510276,0.22569506377943635,0.2273646070021334,
0.22499996706980088,0.22499996552597454,0.22500066448480466,0.22500302877329809,0.22500702336117118,0.2250159526462885,0.22504830982850266,0.22519168750300192,0.22576468864493401,0.2275454987572221,
0.2249999694007654,0.22499998745173125,0.22500075783611262,0.22500318649510417,0.22500737592459355,0.22501723026634532,0.22505397255753257,0.22521439107150826,0.22583887211932366,0.2277344644210497,
0.22499997157041485,0.22500001336878384,0.22500085372898534,0.2250033519100121,0.22500776501286224,0.2250186810289195,0.22506030819520256,0.2252391307000454,0.22591775531020625,0.22793161677913576,
0.2249999735896336,0.22500004335630627,0.22500095236684736,0.22500352615641075,0.2250081960201721,0.22502032466673094,0.22506737056492343,0.2252660116048617,0.22600147808339877,0.2281370625861003,
0.2249999754685925,0.22500007750294854,0.22500105399002407,0.22500371054072474,0.2250086749068585,0.22502218225853088,0.2250752155192414,0.22529514036773118,0.226090178871708,0.22835090246149878,
0.22499997721679413,0.22500011590818927,0.2250011588809299,0.22500390655313302,0.22500920823019024,0.2250242762560735,0.22508390091363548,0.22532662482541724,0.22618399448736232,0.22857323079642716,
0.2249999788431153,0.22500015712774118,0.2250012673696651,0.2250041158838829,0.22500980317501207,0.22502663050898797,0.22509348657698497,0.22536057395609946,0.22628305993838035,0.22880413567078792,
0.22499998035584684,0.22500020097643839,0.22500137984003332,0.22500434044016968,0.2250104675841588,0.22502927028750247,0.22510403427871906,0.2253970977630386,0.22638750824913895,0.22904369878108954,
0.22499998176273128,0.22500024752626277,0.2250014967359875,0.22500458236355064,0.22501120998856622,0.22503222230297365,0.22511560769266994,0.2254363071557546,0.22649747028538816,0.22929199537863684,
0.22499998307099767,0.22500029685105066,0.22500161856850842,0.22500484404786056,0.22501203963700353,0.22503551472617878,0.22512827235766175,0.22547831382899147,0.22661307458394417,0.2295490942179523,
0.2249999842873947,0.2250003490379285,0.22500174592291936,0.22500512815759344,0.22501296652535394,0.22503917720332903,0.2251420956348768,0.22552323013974074,0.22673444718727598,0.22981505751525602,
0.22499998541822172,0.2250004041924654,0.22500187946663722,0.22500543764671496,0.22501400142537167,0.22504324086976749,0.22515714666204978,0.2255711689825937,0.22686171148318637,0.23008994091681664,
0.22499998646935757,0.22500046244203448,0.22500201995736072,0.22500577577786737,0.2250151559128443,0.22504773836131764,0.22517349630454878,0.22562224366368908,0.22699498804977117,0.23037379347697484,
0.22499998744628782,0.22500052393877915,0.22500216825169342,0.22500614614192807,0.22501644239509103,0.22505270382325218,0.22519121710341103,0.22567656777352035,0.22713439450582612,0.23066665764562766,
0.22499998835413046,0.22500058886262134,0.22500232531419861,0.2250065526778817,0.22501787413772967,0.22505817291685606,0.22521038322040848,0.22573425505886222,0.22728004536685548,0.23096856926495285,
0.22499998919765954,0.22500065742445238,0.2250024922268813,0.22500699969296445,0.22501946529064557,0.22506418282356136,0.2252310703802255,0.2257954192940724,0.227432051906821,0.2312795575751417,
0.22499998998132775,0.22500072986955505,0.22500267019909098,0.22500749188303845,0.2250212309130987,0.22507077224663577,0.2252533558098382,0.22586017415202006,0.22759052202575564,0.23159964522890034,
0.22499999070928742,0.22500080648127618,0.2250028605778383,0.22500803435315284,0.225023186997906,0.22507798141041094,0.2252773181751913,0.22592863307488692,0.2277555601233514,0.23192884831447153,
0.2249999913854101,0.2250008875849598,0.22500306485851573,0.22500863263824805,0.22502535049463832,0.2250858520570411,0.22530303751527384,0.22600090914508167,0.22792726697861673,0.232267176386922,
0.22499999201330506,0.225000973552148,0.2250032846960128,0.22500929272395825,0.22502773933177372,0.2250944274407866,0.2253305951737011,0.22607711495650315,0.22810573963568476,0.2326146325074331,
0.22499999259633657,0.2250010648050541,0.22500352191621348,0.22501002106746734,0.2250303724377501,0.2251037523198218,0.2253600737279153,0.226157362486381,0.22829107129584,0.23297121329032885,
0.22499999313763996,0.22500116182131408,0.22500377852786352,0.22501082461837257,0.2250332697608633,0.22511387294557111,0.22539155691612098,0.22624176296791648,0.2284833512158182,0.2333369089575685,
0.22499999364013687,0.22500126513901783,0.22500405673479254,0.2250117108395102,0.22503645228795852,0.22512483704958094,0.2254251295620773,0.2263304267639394,0.22868266461242032,0.23371170340042843,
0.22499999410654936,0.22500137536202516,0.22500435894847615,0.22501268772769661,0.2250399420618653,0.22513669382794083,0.22546087749787097,0.22642346324179027,0.2288890925734697,0.23409557424809405,
0.22499999453941316,0.2250014931655676,0.22500468780092078,0.22501376383433924,0.2250437621975289,0.2251494939232701,0.2254988874847985,0.22652098064962953,0.2291027119751292,0.23448849294287966,
0.22499999540993748,0.2250016193021377,0.22500504615785377,0.22501494828587035,0.2250479368967937,0.22516328940429228,0.2255392471324884,0.22662308599436873,0.22932359540558261,0.2348904248217927,
0.22499999706687845,0.22500175460766658,0.22500543713219928,0.2250162508039578,0.22505249146179637,0.22517813374302229,0.22558204481639746,0.22672988492141058,0.2295518110950743,0.2353013292041573,
0.22499999978162727,0.22500190000799006,0.22500586409782034,0.22501768172544664,0.22505745230692933,0.22519408178959702,0.2256273695938158,0.22684148159637751,0.2297874228522887,0.23572115948501074,
0.2250000295091508,0.22500203593926496,0.22500633829890743,0.22501929829325046,0.22506295455481795,0.22521142292160662,0.2256758197906154,0.22695907633208853,0.23003280590162029,0.23615208845565344,
0.2250000450422616,0.22500215745588517,0.22500683998862306,0.22502106048511414,0.22506892243272206,0.22522999529829196,0.22572700962221537,0.22708173951857033,0.2302857042469778,0.23659041365195704,
0.22500005708964452,0.225002283030914,0.22500738472473825,0.22502298599737575,0.2250753883561631,0.22524985952007506,0.22578103132433186,0.22720956774422185,0.23054612977139166,0.2370369980321735,
0.22500006962140665,0.2250024213695458,0.22500798192131571,0.22502509035772028,0.2250823849532376,0.22527107757165726,0.22583797868984357,0.22734265752198043,0.23081412306458565,0.23749210051934577,
