2.220446049250313E-16,4.163336342344337E-16,3.3306690738754696E-16,-3.0531133177191805E-16,-4.163336342344337E-16,5.551115123125783E-17,1.942890293094024E-16,3.0531133177191805E-16,1.942890293094024E-16,-2.3869795029440866E-15,-1.3877787807814457E-15,
2.220446049250313E-16,4.163336342344337E-16,3.0531133177191805E-16,-3.0531133177191805E-16,-4.163336342344337E-16,5.551115123125783E-17,1.942890293094024E-16,3.0531133177191805E-16,1.942890293094024E-16,-2.609024107869118E-15,-1.6375789613221059E-15,
2.220446049250313E-16,4.163336342344337E-16,2.7755575615628914E-16,-3.0531133177191805E-16,-4.163336342344337E-16,8.326672684688674E-17,1.942890293094024E-16,3.0531133177191805E-16,1.942890293094024E-16,-2.886579864025407E-15,-1.915134717478395E-15,
1.942890293094024E-16,4.163336342344337E-16,2.498001805406602E-16,-3.0531133177191805E-16,-4.163336342344337E-16,8.326672684688674E-17,2.220446049250313E-16,2.7755575615628914E-16,1.6653345369377348E-16,-3.164135620181696E-15,-2.275957200481571E-15,
1.942890293094024E-16,4.163336342344337E-16,2.498001805406602E-16,-3.3306690738754696E-16,-4.163336342344337E-16,8.326672684688674E-17,2.220446049250313E-16,2.7755575615628914E-16,1.6653345369377348E-16,-3.469446951953614E-15,-2.609024107869118E-15,
1.6653345369377348E-16,4.163336342344337E-16,1.942890293094024E-16,-3.608224830031759E-16,-4.163336342344337E-16,8.326672684688674E-17,2.220446049250313E-16,2.7755575615628914E-16,1.6653345369377348E-16,-3.802513859341161E-15,-3.0531133177191805E-15,
1.6653345369377348E-16,3.885780586188048E-16,1.3877787807814457E-16,-3.885780586188048E-16,-4.163336342344337E-16,5.551115123125783E-17,2.498001805406602E-16,2.498001805406602E-16,1.942890293094024E-16,-4.163336342344337E-15,-3.524958103184872E-15,
1.6653345369377348E-16,3.608224830031759E-16,1.1102230246251565E-16,-4.163336342344337E-16,-4.163336342344337E-16,2.7755575615628914E-17,2.498001805406602E-16,2.498001805406602E-16,1.942890293094024E-16,-4.551914400963142E-15,-4.0245584642661925E-15,
1.6653345369377348E-16,3.3306690738754696E-16,8.326672684688674E-17,-4.163336342344337E-16,-4.163336342344337E-16,2.7755575615628914E-17,2.498001805406602E-16,2.220446049250313E-16,1.942890293094024E-16,-4.9960036108132044E-15,-4.551914400963142E-15,
1.3877787807814457E-16,2.7755575615628914E-16,5.551115123125783E-17,-4.163336342344337E-16,-4.163336342344337E-16,2.7755575615628914E-17,2.498001805406602E-16,1.942890293094024E-16,1.6653345369377348E-16,-5.467848396278896E-15,-5.190292640122607E-15,
1.3877787807814457E-16,2.7755575615628914E-16,2.7755575615628914E-17,-4.163336342344337E-16,-4.163336342344337E-16,2.7755575615628914E-17,2.220446049250313E-16,1.942890293094024E-16,1.6653345369377348E-16,-5.995204332975845E-15,-5.773159728050814E-15,
1.3877787807814457E-16,2.7755575615628914E-16,0.0,-4.440892098500626E-16,-4.163336342344337E-16,2.7755575615628914E-17,1.942890293094024E-16,1.942890293094024E-16,1.3877787807814457E-16,-6.5503158452884236E-15,-6.439293542825908E-15,
1.3877787807814457E-16,2.7755575615628914E-16,0.0,-4.996003610813204E-16,-4.163336342344337E-16,2.7755575615628914E-17,1.942890293094024E-16,1.942890293094024E-16,1.3877787807814457E-16,-7.188694084447889E-15,-7.13318293321663E-15,
1.3877787807814457E-16,2.7755575615628914E-16,-2.7755575615628914E-17,-5.551115123125783E-16,-3.885780586188048E-16,0.0,1.6653345369377348E-16,1.942890293094024E-16,1.3877787807814457E-16,-7.854827899222983E-15,-7.91033905045424E-15,
1.3877787807814457E-16,2.7755575615628914E-16,-5.551115123125783E-17,-6.106226635438361E-16,-3.608224830031759E-16,0.0,1.6653345369377348E-16,1.942890293094024E-16,1.3877787807814457E-16,-8.576472865229334E-15,-8.68749516769185E-15,
1.1102230246251565E-16,2.498001805406602E-16,-8.326672684688674E-17,-6.106226635438361E-16,-3.608224830031759E-16,0.0,1.3877787807814457E-16,1.942890293094024E-16,1.3877787807814457E-16,-9.381384558082573E-15,-9.603429163007604E-15,
8.326672684688674E-17,2.220446049250313E-16,-1.1102230246251565E-16,-6.106226635438361E-16,-3.608224830031759E-16,0.0,1.3877787807814457E-16,1.942890293094024E-16,1.6653345369377348E-16,-1.0241807402167069E-14,-1.0519363158323358E-14,
8.326672684688674E-17,2.220446049250313E-16,-1.1102230246251565E-16,-6.106226635438361E-16,-3.608224830031759E-16,0.0,1.3877787807814457E-16,1.6653345369377348E-16,1.942890293094024E-16,-1.1185496973098452E-14,-1.1463052729254741E-14,
8.326672684688674E-17,1.942890293094024E-16,-1.1102230246251565E-16,-6.106226635438361E-16,-3.608224830031759E-16,0.0,1.1102230246251565E-16,1.6653345369377348E-16,1.942890293094024E-16,-1.2212453270876722E-14,-1.2545520178264269E-14,
8.326672684688674E-17,1.6653345369377348E-16,-1.1102230246251565E-16,-6.106226635438361E-16,-3.885780586188048E-16,0.0,1.1102230246251565E-16,1.3877787807814457E-16,2.220446049250313E-16,-1.3322676295501878E-14,-1.3711254354120683E-14,
8.326672684688674E-17,1.6653345369377348E-16,-1.1102230246251565E-16,-6.106226635438361E-16,-3.885780586188048E-16,0.0,1.1102230246251565E-16,1.3877787807814457E-16,2.7755575615628914E-16,-1.4516166046973922E-14,-1.484923295436147E-14,
8.326672684688674E-17,1.3877787807814457E-16,-8.326672684688674E-17,-6.106226635438361E-16,-3.885780586188048E-16,0.0,1.1102230246251565E-16,1.3877787807814457E-16,3.3306690738754696E-16,-1.582067810090848E-14,-1.609823385706477E-14,
8.326672684688674E-17,1.1102230246251565E-16,-1.1102230246251565E-16,-6.106226635438361E-16,-3.885780586188048E-16,0.0,1.1102230246251565E-16,1.3877787807814457E-16,3.885780586188048E-16,-1.7236212457305555E-14,-1.7513768213461844E-14,
8.326672684688674E-17,1.1102230246251565E-16,-1.1102230246251565E-16,-6.38378239159465E-16,-3.885780586188048E-16,0.0,1.1102230246251565E-16,1.942890293094024E-16,4.440892098500626E-16,-1.8790524691780774E-14,-1.8984813721090177E-14,
8.326672684688674E-17,8.326672684688674E-17,-1.1102230246251565E-16,-6.661338147750939E-16,-3.885780586188048E-16,-2.7755575615628914E-17,8.326672684688674E-17,1.942890293094024E-16,4.996003610813204E-16,-2.045585922871851E-14,-2.070565940925917E-14,
8.326672684688674E-17,8.326672684688674E-17,-1.1102230246251565E-16,-6.938893903907228E-16,-3.885780586188048E-16,-2.7755575615628914E-17,8.326672684688674E-17,2.220446049250313E-16,5.551115123125783E-16,-2.2287727219350018E-14,-2.248201624865942E-14,
8.326672684688674E-17,8.326672684688674E-17,-1.6653345369377348E-16,-6.938893903907228E-16,-3.885780586188048E-16,-5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-16,6.106226635438361E-16,-2.425837308805967E-14,-2.4452662117369073E-14,
8.326672684688674E-17,5.551115123125783E-17,-2.220446049250313E-16,-6.661338147750939E-16,-3.885780586188048E-16,-5.551115123125783E-17,5.551115123125783E-17,3.0531133177191805E-16,6.661338147750939E-16,-2.6395552410463097E-14,-2.656208586415687E-14,
5.551115123125783E-17,2.7755575615628914E-17,-2.220446049250313E-16,-6.38378239159465E-16,-3.885780586188048E-16,-5.551115123125783E-17,5.551115123125783E-17,3.3306690738754696E-16,7.494005416219807E-16,-2.8699265186560297E-14,-2.8782531913407183E-14,
5.551115123125783E-17,0.0,-2.220446049250313E-16,-6.106226635438361E-16,-3.885780586188048E-16,-5.551115123125783E-17,5.551115123125783E-17,3.608224830031759E-16,8.326672684688674E-16,-3.122502256758253E-14,-3.11972669919669E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-2.220446049250313E-16,-6.106226635438361E-16,-3.608224830031759E-16,-5.551115123125783E-17,2.7755575615628914E-17,4.163336342344337E-16,8.881784197001252E-16,-3.394506897791416E-14,-3.3806291099836017E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-2.498001805406602E-16,-6.106226635438361E-16,-3.608224830031759E-16,-5.551115123125783E-17,2.7755575615628914E-17,4.996003610813204E-16,9.43689570931383E-16,-3.6887159993170826E-14,-3.6637359812630166E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-2.7755575615628914E-16,-6.106226635438361E-16,-3.608224830031759E-16,-5.551115123125783E-17,2.7755575615628914E-17,5.551115123125783E-16,9.992007221626409E-16,-4.005129561335252E-14,-3.9718228705964975E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-3.0531133177191805E-16,-5.828670879282072E-16,-3.608224830031759E-16,-5.551115123125783E-17,2.7755575615628914E-17,6.38378239159465E-16,1.1102230246251565E-15,-4.349298698969051E-14,-4.296563105299356E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-3.0531133177191805E-16,-5.828670879282072E-16,-3.3306690738754696E-16,-5.551115123125783E-17,2.7755575615628914E-17,6.938893903907228E-16,1.1934897514720433E-15,-4.723998969780041E-14,-4.654610030740969E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-3.3306690738754696E-16,-6.106226635438361E-16,-3.0531133177191805E-16,-8.326672684688674E-17,5.551115123125783E-17,7.771561172376096E-16,1.304512053934559E-15,-5.1236792586450974E-14,-5.037636974236648E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-3.608224830031759E-16,-6.38378239159465E-16,-3.0531133177191805E-16,-8.326672684688674E-17,5.551115123125783E-17,8.604228440844963E-16,1.4432899320127035E-15,-5.5594417958104714E-14,-5.4567461660326444E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-3.885780586188048E-16,-6.38378239159465E-16,-3.0531133177191805E-16,-5.551115123125783E-17,8.326672684688674E-17,9.71445146547012E-16,1.582067810090848E-15,-6.0285110237146E-14,-5.898059818321144E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-4.163336342344337E-16,-6.38378239159465E-16,-2.7755575615628914E-16,-5.551115123125783E-17,1.1102230246251565E-16,1.0547118733938987E-15,1.6930901125533637E-15,-6.536438057480609E-14,-6.38378239159465E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-4.440892098500626E-16,-6.38378239159465E-16,-2.7755575615628914E-16,-2.7755575615628914E-17,1.3877787807814457E-16,1.1379786002407855E-15,1.8318679906315083E-15,-7.085998454670062E-14,-6.908362770730037E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-4.718447854656915E-16,-6.38378239159465E-16,-2.498001805406602E-16,-2.7755575615628914E-17,1.942890293094024E-16,1.2490009027033011E-15,1.970645868709653E-15,-7.67996777284452E-14,-7.471800955727304E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-4.996003610813204E-16,-6.106226635438361E-16,-2.7755575615628914E-16,-2.7755575615628914E-17,2.498001805406602E-16,1.3877787807814457E-15,2.1094237467877974E-15,-8.318346012003985E-14,-8.079648061709577E-14,
2.7755575615628914E-17,0.0,-4.996003610813204E-16,-6.106226635438361E-16,-2.498001805406602E-16,-2.7755575615628914E-17,3.0531133177191805E-16,1.5265566588595902E-15,2.3037127760972E-15,-9.006684287271582E-14,-8.729128531115293E-14,
2.7755575615628914E-17,0.0,-4.996003610813204E-16,-5.828670879282072E-16,-2.498001805406602E-16,-2.7755575615628914E-17,3.885780586188048E-16,1.6375789613221059E-15,2.4702462297909733E-15,-9.750533713770437E-14,-9.434120151752268E-14,
2.7755575615628914E-17,2.7755575615628914E-17,-4.996003610813204E-16,-5.828670879282072E-16,-2.498001805406602E-16,-2.7755575615628914E-17,4.718447854656915E-16,1.7763568394002505E-15,2.6922908347160046E-15,-1.0552669849062113E-13,-1.0189071808497374E-13,
2.7755575615628914E-17,-2.7755575615628914E-17,-5.273559366969494E-16,-5.551115123125783E-16,-2.220446049250313E-16,-2.7755575615628914E-17,5.273559366969494E-16,1.942890293094024E-15,2.914335439641036E-15,-1.1418643808269735E-13,-1.1013412404281553E-13,
2.7755575615628914E-17,-2.7755575615628914E-17,-5.273559366969494E-16,-5.551115123125783E-16,-2.220446049250313E-16,-2.7755575615628914E-17,6.106226635438361E-16,2.1371793224034263E-15,3.164135620181696E-15,-1.2351231148954867E-13,-1.189326415129699E-13,
2.7755575615628914E-17,-5.551115123125783E-17,-5.273559366969494E-16,-5.551115123125783E-16,-2.220446049250313E-16,0.0,6.938893903907228E-16,2.3314683517128287E-15,3.4416913763379853E-15,-1.335320742867907E-13,-1.2839729279789935E-13,
2.7755575615628914E-17,-5.551115123125783E-17,-5.273559366969494E-16,-5.273559366969494E-16,-2.220446049250313E-16,2.7755575615628914E-17,7.771561172376096E-16,2.525757381022231E-15,3.7192471324942744E-15,-1.4432899320127035E-13,-1.3858358904883517E-13,
2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-16,-4.996003610813204E-16,-2.220446049250313E-16,5.551115123125783E-17,8.604228440844963E-16,2.6922908347160046E-15,3.9968028886505635E-15,-1.5595857938421887E-13,-1.4971357487070236E-13,
2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-16,-4.996003610813204E-16,-2.220446049250313E-16,1.1102230246251565E-16,9.43689570931383E-16,2.914335439641036E-15,4.3021142204224816E-15,-1.684763439868675E-13,-1.615652056585759E-13,
2.7755575615628914E-17,-1.3877787807814457E-16,-5.551115123125783E-16,-4.996003610813204E-16,-2.498001805406602E-16,1.3877787807814457E-16,1.0269562977782698E-15,3.164135620181696E-15,4.6629367034256575E-15,-1.8193779816044753E-13,-1.7436052601738083E-13,
2.7755575615628914E-17,-1.6653345369377348E-16,-5.551115123125783E-16,-4.718447854656915E-16,-2.498001805406602E-16,1.942890293094024E-16,1.1379786002407855E-15,3.469446951953614E-15,5.023759186428833E-15,-1.9645396420742145E-13,-1.880440247958859E-13,
2.7755575615628914E-17,-1.942890293094024E-16,-5.551115123125783E-16,-4.718447854656915E-16,-2.220446049250313E-16,2.498001805406602E-16,1.2490009027033011E-15,3.774758283725532E-15,5.440092820663267E-15,-2.1202484212778927E-13,-2.0272672429655358E-13,
0.0,-2.220446049250313E-16,-5.551115123125783E-16,-4.718447854656915E-16,-2.220446049250313E-16,3.0531133177191805E-16,1.3877787807814457E-15,4.107825191113079E-15,5.856426454897701E-15,-2.2878920979962913E-13,-2.1860291354869332E-13,
0.0,-2.498001805406602E-16,-5.551115123125783E-16,-4.718447854656915E-16,-1.942890293094024E-16,3.885780586188048E-16,1.5543122344752192E-15,4.440892098500626E-15,6.356026815979021E-15,-2.4683033394978793E-13,-2.355615702498426E-13,
0.0,-2.7755575615628914E-16,-5.551115123125783E-16,-4.718447854656915E-16,-1.6653345369377348E-16,4.440892098500626E-16,1.6930901125533637E-15,4.829470157119431E-15,6.827871601444713E-15,-2.661759701538813E-13,-2.5385249458054204E-13,
0.0,-3.0531133177191805E-16,-5.551115123125783E-16,-4.718447854656915E-16,-1.3877787807814457E-16,4.996003610813204E-16,1.8596235662471372E-15,5.245803791353865E-15,7.382983113757291E-15,-2.8699265186560297E-13,-2.734756865407917E-13,
0.0,-3.0531133177191805E-16,-5.551115123125783E-16,-4.718447854656915E-16,-1.1102230246251565E-16,5.828670879282072E-16,2.0539125955565396E-15,5.689893001203927E-15,7.93809462606987E-15,-3.093081346605686E-13,-2.9448665728182277E-13,
-2.7755575615628914E-17,-3.0531133177191805E-16,-5.273559366969494E-16,-4.718447854656915E-16,-5.551115123125783E-17,6.661338147750939E-16,2.248201624865942E-15,6.161737786669619E-15,8.548717289613705E-15,-3.33288951992472E-13,-3.170519402573291E-13,
0.0,-3.3306690738754696E-16,-5.273559366969494E-16,-4.718447854656915E-16,2.7755575615628914E-17,7.494005416219807E-16,2.4424906541753444E-15,6.63358257213531E-15,9.2148511043888E-15,-3.590461261637756E-13,-3.4131031334538875E-13,
0.0,-3.608224830031759E-16,-5.273559366969494E-16,-4.718447854656915E-16,5.551115123125783E-17,8.326672684688674E-16,2.6922908347160046E-15,7.188694084447889E-15,9.908740494779522E-15,-3.866629239013264E-13,-3.6734504327284867E-13,
0.0,-3.885780586188048E-16,-5.273559366969494E-16,-4.440892098500626E-16,1.1102230246251565E-16,9.159339953157541E-16,2.942091015256665E-15,7.743805596760467E-15,1.0630385460785874E-14,-4.1630587865881807E-13,-3.953226634934026E-13,
0.0,-4.163336342344337E-16,-5.273559366969494E-16,-4.163336342344337E-16,1.6653345369377348E-16,9.992007221626409E-16,3.219646771412954E-15,8.382183835919932E-15,1.1463052729254741E-14,-4.480860127387132E-13,-4.2521541843143495E-13,
0.0,-4.440892098500626E-16,-5.273559366969494E-16,-3.885780586188048E-16,2.220446049250313E-16,1.1102230246251565E-15,3.497202527569243E-15,9.048317650695026E-15,1.2323475573339238E-14,-4.821421040190899E-13,-4.57300863843102E-13,
0.0,-4.718447854656915E-16,-5.551115123125783E-16,-3.608224830031759E-16,2.7755575615628914E-16,1.2490009027033011E-15,3.802513859341161E-15,9.797718192317006E-15,1.3211653993039363E-14,-5.186684415292575E-13,-4.917177776064818E-13,
0.0,-4.440892098500626E-16,-5.551115123125783E-16,-3.3306690738754696E-16,3.3306690738754696E-16,1.3877787807814457E-15,4.135580766728708E-15,1.0547118733938987E-14,1.4183099139586375E-14,-5.578038031472943E-13,-5.285494264484214E-13,
0.0,-4.440892098500626E-16,-5.551115123125783E-16,-3.3306690738754696E-16,4.163336342344337E-16,1.5265566588595902E-15,4.496403249731884E-15,1.1352030426792226E-14,1.5210055437364645E-14,-5.997424779025096E-13,-5.68073366125077E-13,
0.0,-4.440892098500626E-16,-5.551115123125783E-16,-3.0531133177191805E-16,4.996003610813204E-16,1.7208456881689926E-15,4.884981308350689E-15,1.2212453270876722E-14,1.63202784619898E-14,-6.446787548242128E-13,-6.103451077876798E-13,
0.0,-4.718447854656915E-16,-5.551115123125783E-16,-2.7755575615628914E-16,5.551115123125783E-16,1.887379141862766E-15,5.2735593669694936E-15,1.3183898417423734E-14,1.7513768213461844E-14,-6.927791673660977E-13,-6.556699627680018E-13,
0.0,-4.718447854656915E-16,-5.551115123125783E-16,-2.220446049250313E-16,6.106226635438361E-16,2.0539125955565396E-15,5.689893001203927E-15,1.4183099139586375E-14,1.8790524691780774E-14,-7.442657601330893E-13,-7.041867089441212E-13,
0.0,-4.996003610813204E-16,-5.273559366969494E-16,-1.6653345369377348E-16,6.938893903907228E-16,2.248201624865942E-15,6.161737786669619E-15,1.5265566588595902E-14,2.015054789694659E-14,-7.993883333057283E-13,-7.560618797697316E-13,
0.0,-4.996003610813204E-16,-5.273559366969494E-16,-1.1102230246251565E-16,7.771561172376096E-16,2.4147350785597155E-15,6.689093723366568E-15,1.6403545188836688E-14,2.1593837828959295E-14,-8.583689314889398E-13,-8.116285421522207E-13,
0.0,-4.996003610813204E-16,-4.996003610813204E-16,-5.551115123125783E-17,8.604228440844963E-16,2.6367796834847468E-15,7.216449660063518E-15,1.762479051592436E-14,2.3148150063434514E-14,-9.214295992876487E-13,-8.709977183940509E-13,
0.0,-4.996003610813204E-16,-4.718447854656915E-16,0.0,9.43689570931383E-16,2.886579864025407E-15,7.827072323607354E-15,1.8957058145474548E-14,2.478572902475662E-14,-9.889034036092426E-13,-9.344747198269943E-13,
0.0,-4.996003610813204E-16,-4.718447854656915E-16,8.326672684688674E-17,1.0269562977782698E-15,3.164135620181696E-15,8.465450562766819E-15,2.0372592501871623E-14,2.653433028854124E-14,-1.0610401446342621E-12,-1.0023648577828226E-12,
-2.7755575615628914E-17,-4.718447854656915E-16,-4.163336342344337E-16,1.3877787807814457E-16,1.1657341758564144E-15,3.469446951953614E-15,9.131584377541913E-15,2.1871393585115584E-14,2.839395385478838E-14,-1.1381451336944792E-12,-1.074890176866461E-12,
-2.7755575615628914E-17,-4.440892098500626E-16,-3.885780586188048E-16,1.942890293094024E-16,1.304512053934559E-15,3.747002708109903E-15,9.853229343548264E-15,2.348121697082206E-14,3.039235529911366E-14,-1.2205514376972815E-12,-1.1524392551365281E-12,
-2.7755575615628914E-17,-4.163336342344337E-16,-3.3306690738754696E-16,2.498001805406602E-16,1.4155343563970746E-15,4.052314039881821E-15,1.0602629885170245E-14,2.5174307083375425E-14,3.2529534621517087E-14,-1.3085643679744408E-12,-1.235317403924796E-12,
0.0,-4.163336342344337E-16,-3.0531133177191805E-16,3.0531133177191805E-16,1.582067810090848E-15,4.413136522884997E-15,1.1435297153639112E-14,2.7006175074006933E-14,3.480549182199866E-14,-1.4026002581601915E-12,-1.3237744234118054E-12,
0.0,-4.163336342344337E-16,-3.0531133177191805E-16,3.608224830031759E-16,1.7486012637846216E-15,4.801714581503802E-15,1.2323475573339238E-14,2.8976820942716586E-14,3.722022690055837E-14,-1.503019930737537E-12,-1.4183099139586375E-12,
0.0,-4.163336342344337E-16,-2.7755575615628914E-16,4.440892098500626E-16,1.915134717478395E-15,5.218048215738236E-15,1.326716514427062E-14,3.111400026512001E-14,3.9745984281580604E-14,-1.6102119637650958E-12,-1.5192014313214486E-12,
0.0,-4.163336342344337E-16,-2.220446049250313E-16,4.996003610813204E-16,2.0816681711721685E-15,5.6343818499726694E-15,1.426636586643326E-14,3.3362201889985954E-14,4.2493786267527867E-14,-1.7245926908771025E-12,-1.6268930647100888E-12,
0.0,-4.163336342344337E-16,-1.942890293094024E-16,5.828670879282072E-16,2.275957200481571E-15,6.106226635438361E-15,1.534883331544279E-14,3.574918139293004E-14,4.5380366131553274E-14,-1.846689468010254E-12,-1.7418566589100237E-12,
0.0,-4.163336342344337E-16,-1.6653345369377348E-16,6.661338147750939E-16,2.4980018054066022E-15,6.5780714209040525E-15,1.6486811915683575E-14,3.827493877395227E-14,4.846123502488808E-14,-1.976918628798785E-12,-1.8645363031311035E-12,
0.0,-4.163336342344337E-16,-1.1102230246251565E-16,7.494005416219807E-16,2.7478019859472624E-15,7.105427357601002E-15,1.7708057242771247E-14,4.0967229608668276E-14,5.1708637371916666E-14,-2.1158352847550077E-12,-1.9953760865831782E-12,
0.0,-4.163336342344337E-16,-5.551115123125783E-17,8.881784197001252E-16,2.9698465908722937E-15,7.688294445529209E-15,1.8984813721090177E-14,4.388156504830931E-14,5.517808432387028E-14,-2.2639667918156192E-12,-2.1348478540517135E-12,
0.0,-3.885780586188048E-16,0.0,9.992007221626409E-16,3.219646771412954E-15,8.326672684688674E-15,2.0344836926255994E-14,4.696243394164412E-14,5.886957588074893E-14,-2.421868261492932E-12,-2.2835344726246376E-12,
0.0,-3.885780586188048E-16,8.326672684688674E-17,1.1379786002407855E-15,3.497202527569243E-15,8.965050923848139E-15,2.1843638009499955E-14,5.029310301551959E-14,6.27831120425526E-14,-2.590178072026106E-12,-2.4419632982386474E-12,
0.0,-3.608224830031759E-16,1.3877787807814457E-16,1.27675647831893E-15,3.802513859341161E-15,9.631184738623233E-15,2.3425705819590803E-14,5.384581669432009E-14,6.697420396051257E-14,-2.7694790905030686E-12,-2.610744953557287E-12,
0.0,-3.608224830031759E-16,1.942890293094024E-16,1.4432899320127035E-15,4.135580766728708E-15,1.0352829704629585E-14,2.5118795932144167E-14,5.764833055366125E-14,7.138734048339757E-14,-2.960492961889827E-12,-2.7905733279709466E-12,
0.0,-3.3306690738754696E-16,2.7755575615628914E-16,1.582067810090848E-15,4.496403249731884E-15,1.1129985821867194E-14,2.6895152771544417E-14,6.164513344231182E-14,7.605027718682322E-14,-3.1639413311523867E-12,-2.9821978220212486E-12,
0.0,-3.0531133177191805E-16,3.608224830031759E-16,1.7208456881689926E-15,4.884981308350689E-15,1.1962653090336062E-14,2.881028748902281E-14,6.591949208711867E-14,8.104628079763643E-14,-3.380601354407986E-12,-3.186201302796121E-12,
0.0,-3.0531133177191805E-16,4.440892098500626E-16,1.887379141862766E-15,5.3013149425851225E-15,1.2878587085651816E-14,3.086420008457935E-14,7.044365091246618E-14,8.634759574022155E-14,-3.6112224321982467E-12,-3.4033609264128017E-12,
0.0,-2.7755575615628914E-16,5.273559366969494E-16,2.0816681711721685E-15,5.745404152435185E-15,1.3850032232198828E-14,3.3056890558214036E-14,7.527312106958561E-14,9.198197759019422E-14,-3.856664987367253E-12,-3.6344260934129125E-12,
0.0,-2.498001805406602E-16,6.106226635438361E-16,2.3037127760972E-15,6.189493362285248E-15,1.4876988529977098E-14,3.5388358909926865E-14,8.043565813409259E-14,9.794942634755444E-14,-4.117872709485937E-12,-3.880368248943E-12,
0.0,-2.220446049250313E-16,6.938893903907228E-16,2.55351295663786E-15,6.689093723366568E-15,1.5959455978986625E-14,3.788636071533347E-14,8.590350653037149E-14,1.0427769758791783E-13,-4.395733776973998E-12,-4.141992304695918E-12,
0.0,-1.942890293094024E-16,7.771561172376096E-16,2.7755575615628914E-15,7.188694084447889E-15,1.712519015484304E-14,4.055089597443384E-14,9.173217740965356E-14,1.1099454688690003E-13,-4.691247390553599E-12,-4.4202974613938295E-12,
0.0,-1.3877787807814457E-16,8.881784197001252E-16,3.0531133177191805E-15,7.743805596760467E-15,1.837419105754634E-14,4.338196468722799E-14,9.794942634755444E-14,1.1809997424450103E-13,-5.0054960176737495E-12,-4.716144141880818E-12,
0.0,-8.326672684688674E-17,1.0269562977782698E-15,3.3029134982598407E-15,8.326672684688674E-15,1.970645868709653E-14,4.6407322429331543E-14,1.0452749776845849E-13,1.256494908119521E-13,-5.339589881359075E-12,-5.030725835908356E-12,
0.0,-2.7755575615628914E-17,1.1657341758564144E-15,3.608224830031759E-15,8.93729534823251E-15,2.1094237467877974E-14,4.957145804951324E-14,1.115496583992126E-13,1.3367085216486885E-13,-5.6946669602098154E-12,-5.365097255349838E-12,
0.0,2.7755575615628914E-17,1.304512053934559E-15,3.941291737419306E-15,9.631184738623233E-15,2.2620794126737565E-14,5.2985393850235596E-14,1.1901590823981678E-13,1.4210854715202004E-13,-6.0720040107042905E-12,-5.720368623229888E-12,
0.0,1.1102230246251565E-16,1.4710455076283324E-15,4.274358644806853E-15,1.0352829704629585E-14,2.4202861936828413E-14,5.6621374255882984E-14,1.2692624729027102E-13,1.5107359807586818E-13,-6.472850033745203E-12,-6.0978166960268254E-12,
0.0,1.942890293094024E-16,1.6375789613221059E-15,4.6074255521944E-15,1.1129985821867194E-14,2.5951463200613034E-14,6.04793992664554E-14,1.3533618670180658E-13,1.605937605120289E-13,-6.898620563688951E-12,-6.498690474643354E-12,
0.0,2.7755575615628914E-16,1.8041124150158794E-15,4.9682480351975755E-15,1.1962653090336062E-14,2.7783331191244542E-14,6.458722445756848E-14,1.442734820500391E-13,1.7061352330927093E-13,-7.350786646043161E-12,-6.924516515738333E-12,
0.0,3.608224830031759E-16,1.9984014443252818E-15,5.384581669432009E-15,1.2850831510036187E-14,2.9726221484338566E-14,6.891709425360659E-14,1.5373813333496855E-13,1.8127166434567243E-13,-7.830847081891079E-12,-7.376599331365696E-12,
0.0,4.440892098500626E-16,2.1649348980190553E-15,5.828670879282072E-15,1.3766765505351941E-14,3.1807889655510735E-14,7.358003095703225E-14,1.6378565170782622E-13,1.9251267247000214E-13,-8.340383939042795E-12,-7.85649323375992E-12,
0.0,5.273559366969494E-16,2.3592239273284576E-15,6.300515664747763E-15,1.4765966227514582E-14,3.400058012914542E-14,7.849276784099857E-14,1.7444379274422772E-13,2.0439205883349132E-13,-8.881145818762093E-12,-8.365863557457942E-12,
0.0,6.38378239159465E-16,2.609024107869118E-15,6.800116025829084E-15,1.582067810090848E-14,3.630429290524262E-14,8.373857163235243E-14,1.8576806759540432E-13,2.1696533458737122E-13,-9.454909077888374E-12,-8.906264614694237E-12,
0.0,7.216449660063518E-16,2.831068712794149E-15,7.299716386910404E-15,1.6958656701149266E-14,3.880229471064922E-14,8.931744233109384E-14,1.97758476261356E-13,2.3023249973164184E-13,-1.0063533339987885E-11,-9.479611540186283E-12,
