0.2257976360731774,0.2263362341353091,0.22717629977125836,0.22844480423843644,0.2302976568300778,0.2329132973158652,0.23647861570935527,0.24116643452433834,0.2471057527894068,0.25434854196183976,
0.22581890200956609,0.22636940317848334,0.22722638523796243,0.22851796203108707,0.23040093244151663,0.23305406988727267,0.23666370894256622,0.24140094180035265,0.2473917261425377,0.2546837963206205,
0.2258406379266872,0.22640324014754148,0.2272773816894071,0.22859230899180855,0.23050568857808457,0.233196592409972,0.23685075323346721,0.24163748115631506,0.24767964530053685,0.2550207126782987,
0.22586285164018158,0.22643775463938806,0.22732930010934707,0.22866785662450537,0.23061193587776943,0.23334087282442226,0.23703975178113063,0.24187604918575142,0.2479694990576459,0.2553592719748834,
0.2258855510360212,0.22647295630568579,0.2273821515020746,0.2287446163988923,0.2307196848720502,0.23348691888387424,0.2372307075238163,0.2421166421742417,0.24826127589799102,0.25569945489445184,
0.22590874406989442,0.2265088548515045,0.22743594689025864,0.2288225997476389,0.2308289459827106,0.2336347381514642,0.23742362313711052,0.24235925609933426,0.24855496399772226,0.25604124186946065,
0.22593243876656185,0.22654546003393788,0.2274906973127565,0.2289018180635011,0.23093972951866396,0.2337843379973491,0.23761850103213508,0.24260388663054802,0.24885055122723865,0.25638461308511756,
0.2259566432191834,0.22658278166068865,0.22754641382239882,0.22898228269644044,0.2310520456727901,0.23393572559588388,0.23781534335382726,0.2428505291294625,0.24914802515349813,0.25672954848381097,
0.22598136558861573,0.22662082958862198,0.22760310748374807,0.22906400495073245,0.23116590451878583,0.23408890792284268,0.23801415197929104,0.2430991786498954,0.24944737304241113,0.25707602776959565,
0.2260066141026805,0.2266596137222876,0.2276607893708316,0.22914699608206462,0.23128131600802987,0.23424389175268437,0.23821492851622073,0.24334982993816762,0.24974858186131674,0.2574240304127331,
0.22603239705540304,0.22669914401241076,0.2277194705648493,0.2292312672946253,0.23139828996646397,0.234400683655864,0.23841767430139696,0.24360247743345584,0.2500516382815404,0.25777353565428435,
0.22605872280622166,0.22673943045435221,0.22777916215185726,0.22931682973818437,0.2315168360914906,0.23455928999619086,0.2386223903992563,0.2438571152682318,0.250356528681032,0.25812452251075346,
0.2260855997791672,0.22678048308653756,0.2278398752204271,0.22940369450516654,0.23163696394888908,0.23471971692823448,0.23882907760053457,0.24411373726878882,0.25066323914708294,0.2584769697787799,
0.22611303646201306,0.2268223119888563,0.22790162085928262,0.22949187262771867,0.23175868296975097,0.2348819703947795,0.23903773642098433,0.24437233695585436,0.25097175547912154,0.2588308560398778,
0.2261410414053955,0.22686492728103055,0.22796441015491378,0.2295813750747718,0.23188200244743595,0.2350460561243303,0.23924836710016759,0.24463290754528919,0.25128206319158497,0.25918615966522063,
0.22616962322190445,0.2269083391209542,0.22802825418916883,0.22967221274909894,0.23200693153454946,0.23521197962866658,0.23946096960032334,0.24489544194887197,0.2515941475168666,0.25954285882046857,
0.22619879058514436,0.22695255770300243,0.22809316403682542,0.22976439648436964,0.23213347923994299,0.2353797462004507,0.2396755436053112,0.24515993277516956,0.25190799340833786,0.2599009314706376,
0.2262285522287656,0.22699759325631208,0.22815915076314136,0.2298579370422026,0.2322616544257385,0.23554936091088777,0.2398920885196308,0.24542637233049208,0.2522235855434429,0.26026035538500775,
0.22625891694546613,0.22704345604303333,0.2282262254213856,0.22995284510921704,0.23239146580437794,0.23572082860743943,0.2401106034675177,0.24569475261993245,0.25254090832686465,0.2606211081420691,
0.22628989358596363,0.2270901563565528,0.2282943990503503,0.23004913129408405,0.23252292193569882,0.23589415391159219,0.24033108729211627,0.24596506534849003,0.25285994589376176,0.26098316713450337,
0.22632149105793786,0.22713770451968854,0.22836368267184481,0.23014680612457877,0.23265603122403733,0.23606934121668127,0.24055353855472922,0.24623730192227752,0.2531806821130736,0.2613465095741986,
0.22635371832494375,0.22718611088285756,0.2284340872881721,0.2302458800446348,0.23279080191535978,0.23624639468577066,0.24077795553414466,0.2465114534498109,0.2535031005908935,0.26171111249729667,
0.22638658440529494,0.22723538582221578,0.22850562387958856,0.2303463634114015,0.23292724209442375,0.23642531824959034,0.24100433622604064,0.24678751074338137,0.2538271846739076,0.2620769527692699,
0.22642009837091787,0.2272855397377714,0.2285783034017479,0.23044826649230535,0.23306535968196967,0.2366061156045315,0.24123267834246725,0.24706546432050924,0.25415291745289864,0.262444007090026,
0.22645426934617685,0.22733658305147164,0.2286521367831299,0.23055159946211662,0.23320516243194436,0.23678879021070032,0.24146297931140673,0.24734530440547842,0.254480281766313,0.2628122519990391,
0.22648910650666979,0.22738852620526356,0.22872713492245506,0.23065637240002207,0.23334665792875717,0.23697334529003145,0.24169523627641137,0.24762702093095137,0.254809260203889,0.2631816638805048,
0.2265246190779949,0.22744137965912944,0.22880330868608545,0.23076259528670504,0.23348985358457006,0.2371597838244614,0.24192944609631967,0.2479106035396635,0.2551398351103463,0.26355221896851755,
0.2265608163344887,0.227495153889097,0.22888066890541314,0.23087027800143364,0.23363475663662253,0.23734810855416316,0.2421656053450504,0.24819604158619626,0.25547198858913345,0.26392389335226885,
0.22659770759793518,0.2275498593852251,0.22895922637423666,0.23097943031915852,0.23378137414459252,0.23753832197584207,0.242403710311475,0.24848332413882837,0.25580570250623275,0.26429666298126336,
0.22663530223624626,0.22760550664956541,0.22903899184612647,0.23109006190762083,0.23392971298799412,0.23773042634109415,0.24264375699936794,0.24877243998146395,0.2561409584940211,0.2646705036705522,
0.22667360966211408,0.2276621061941006,0.2291199760317803,0.2312021823244717,0.23407977986361328,0.23792442365482727,0.24288574112743522,0.24906337761563718,0.25647773795518475,0.2650453911059808,
0.2267126393316351,0.2277196685386593,0.22920218959636915,0.23131580101440427,0.2342315812829825,0.23812031567374572,0.243129658129421,0.24935612526259224,0.25681602206668713,0.2654213008494495,
0.226752400742906,0.22777820420880887,0.2292856431568748,0.2314309273062991,0.23438512356989522,0.23831810390489885,0.24337550315429202,0.2496506708654378,0.25715579178378717,0.26579820834418555,
0.226792903434592,0.22783772373372604,0.22937034727941982,0.23154757041038432,0.23454041285796118,0.23851778960429423,0.24362327106649984,0.24994700209137521,0.25749702784410744,0.26617608892002453,
0.22683415698446746,0.22789823764404635,0.22945631247659082,0.23166573941541121,0.2346974550882035,0.23871937377557614,0.24387295644632073,0.2502451063339992,0.2578397107717501,0.2665549177986984,
0.22687617100792953,0.22795975646969263,0.22954354920475586,0.23178544328584663,0.23485625600669846,0.2389228571687694,0.24412455359027294,0.2505449707156704,0.2581838208814593,0.26693467009912997,
0.2269189551564843,0.22802229073768351,0.229632067861377,0.23190669085908286,0.23501682116225894,0.2391282402790894,0.2443780565116112,0.2508465820899583,0.258529338282828,0.26731532084273074,
0.2269625191162065,0.22808585096992226,0.22972187878231867,0.23202949084266633,0.2351791559041622,0.23933552334581865,0.24463345894089822,0.2511499270441542,0.258876242884548,0.2676968449587008,
0.22700687260617256,0.22815044768096657,0.22981299223915305,0.23215385181154605,0.2353432653799231,0.23954470635125016,0.24489075432665258,0.25145499190185233,0.25922451439870164,0.2680792172893289,
0.22705202537686764,0.2282160913757801,0.22990541843646303,0.23227978220534262,0.23550915453311355,0.23975578901969832,0.24514993583607336,0.2517617627255989,0.25957413234509286,0.2684624125952912,
0.22709798720856664,0.22828279254746642,0.22999916750914395,0.23240729032563912,0.23567682810122903,0.23996877081657714,0.24541099635584043,0.2520702253196073,0.2599250760556168,0.2688464055609463,
0.22714476790968965,0.22835056167498555,0.23009424951970492,0.23253638433329465,0.23584629061360277,0.24018365094754676,0.24567392849299047,0.2523803652325388,0.26027732467866593,0.2692311707996257,
0.2271923773151323,0.22841940922085446,0.23019067445557054,0.23266707224578165,0.2360175463893688,0.24040042835772815,0.24593872457586813,0.2526921677603472,0.26063085718357093,0.26961668285891716,
0.22724082528457115,0.22848934562883164,0.23028845222638403,0.2327993619345478,0.23619059953547436,0.24061910173098633,0.24620537665515208,0.25300561794918675,0.2609856523650749,0.27000291622593964,
0.22729012170074453,0.2285603813215866,0.2303875926613128,0.23293326112240376,0.23636545394474232,0.24083966948928243,0.24647387650495525,0.2533207005983818,0.26134168884783937,0.27038984533260835,
0.22734027646770938,0.22863252669835515,0.23048810550635718,0.23306877738093737,0.2365421132939848,0.2410621297920948,0.24674421562399892,0.25363740026345716,0.2616989450909799,0.2707774445608876,
0.22739129950907422,0.2287057921325808,0.23059000042166317,0.23320591812795577,0.23672058104216825,0.24128648053590934,0.24701638523686012,0.25395570125922773,0.26205739939263045,0.2711656882480305,
0.2274432007662088,0.22878018796954327,0.23069328697884064,0.23334469062495564,0.23690086042863082,0.24151271935377913,0.24729037629529166,0.2542755876629466,0.26241702989453397,0.2715545506918035,
0.22749599019643077,0.2288557245239749,0.23079797465828725,0.23348510197462333,0.2370829544713528,0.24174084361495368,0.24756617947961454,0.25459704331750993,0.26277781458665844,0.27194400615569414,
0.22754967777116994,0.22893241207766518,0.23090407284651937,0.23362715911836515,0.2372668659652808,0.24197085042457772,0.24784378520018177,0.2549200518347176,0.2631397313118359,0.2723340288741005,
0.22760427347411027,0.22901026087705478,0.23101159083351097,0.2337708688338692,0.23745259748070593,0.24220273662345965,0.2481231835989131,0.25524459659858834,0.26350275777042337,0.272724593057501,
0.2276597872993104,0.2290892811308194,0.23112053781004124,0.23391623773269912,0.23764015136169725,0.24243649878790982,0.2484043645509003,0.25557066076872786,0.2638668715249841,0.2731156728976026,
0.2277162292493029,0.22916948300744414,0.23123092286505198,0.2340632722579215,0.2378295297245903,0.24267213322964853,0.2486873176660816,0.25589822728374906,0.26423205000498684,0.273507242572466,
0.22777360933317273,0.22925087663278967,0.2313427549830156,0.23421197868176674,0.23802073445653193,0.24290963599578383,0.24897203229098563,0.25622727886474245,0.2645982705115221,0.27389927625160687,
0.22783193756461567,0.2293334720876502,0.23145604304131467,0.23436236310332523,0.23821376721408175,0.2431490028688589,0.249258497510543,0.25655779801879597,0.26496551022203385,0.2742917481010705,
0.22789122395997677,0.22941727940530457,0.23157079580763407,0.23451443144627898,0.23840862942187036,0.24339022936696927,0.24954670214996563,0.2568897670425625,0.2653337461950642,0.27468463228847956,
0.2279514785362697,0.22950230856906106,0.23168702193736637,0.23466818945667006,0.23860532227131556,0.2436333107439495,0.24983663477669268,0.2572231680258742,0.2657029553750107,0.275077902988053,
0.22801271130917733,0.22958856950979672,0.23180472997103177,0.23482364270070638,0.23880384671939633,0.24387824198962943,0.2501282837024023,0.2575579828554014,0.2660731145968934,0.2754715343855947,
0.22807493229103404,0.22967607210349195,0.23192392833171313,0.23498079656260562,0.23900420348748555,0.24412501783015955,0.25042163698508846,0.25789419321835577,0.26644420059113116,0.2758655006834502,
0.22813815148879044,0.22976482616876107,0.23204462532250708,0.2351396562424783,0.23920639306024144,0.2443736327284058,0.250716682431202,0.2582317806062357,0.2668161899883247,0.27625977610543134,
0.22820237890196088,0.22985484146437993,0.2321668291239924,0.2353002267542506,0.23941041568455865,0.24462408088441295,0.25101340759785495,0.2585707263186124,0.2671890593240453,0.2766543349017055,
0.22826762452055446,0.22994612768681108,0.23229054779171612,0.23546251292362794,0.2396162713685787,0.24487635623593723,0.25131179979508744,0.25891101146695594,0.26756278504362774,0.27704915135365005,
0.2283338983229899,0.23003869446772732,0.2324157892536987,0.23562651938609955,0.23982395988076086,0.2451304524590469,0.25161184608819603,0.2592526169784994,0.2679373435069654,0.27744419977866974,
0.22840121027399501,0.2301325513715347,0.23254256130795867,0.23579225058498554,0.24003348074901318,0.24538636296879138,0.25191353330012284,0.2595955236001395,0.2683127109933062,0.2778394545349757,
0.22846957032249143,0.23022770789289546,0.23267087162005806,0.23595971076952652,0.2402448332598844,0.24564408091993814,0.25221684801390415,0.2599397119023729,0.2686888637060483,0.27823489002632545,
0.2285389883994648,0.2303241734542518,0.23280072772066934,0.23612890399301678,0.24045801645781686,0.24590359920777732,0.2525217765751779,0.2602851622832664,0.26906577777753277,0.278630480706722,
0.22860947441582155,0.23042195740335164,0.23293213700316462,0.2362998341109818,0.24067302914446045,0.2461649104689934,0.25282830509474885,0.2606318549724594,0.26944342927383363,0.2790262010850713,
0.22868103826023242,0.2305210690107765,0.2330651067212281,0.23647250477940043,0.24088986987804847,0.24642800708260387,0.25313641945121074,0.2609797700351975,0.26982179419954183,0.279422025729797,
0.2287536897969636,0.23062151746747306,0.2331996439864927,0.23664691945297286,0.2411085369728348,0.24669288117096436,0.25344610529362366,0.26132888737639615,0.2702008485025429,0.27981792927341087,
0.22882743886369597,0.23072331188228853,0.23333575576620147,0.2368230813834345,0.2413290284985932,0.24695952460083967,0.25375734804424666,0.26167918674473173,0.2705805680787862,0.2802138864170382,
0.2289022952693333,0.23082646127951142,0.2334734488808948,0.23700099361791688,0.24155134228017866,0.24722792898454063,0.25407013290132385,0.2620306477367602,0.2709609287770449,0.2806098719348971,
0.2289782687917997,0.23093097459641765,0.23361273000212432,0.23718065899735585,0.2417754758971509,0.24749808568112588,0.254384444841923,0.2623832498010605,0.2713419064036646,0.2810058606787306,
0.2290553691758272,0.2310368606808236,0.2337536056501941,0.23736208015494775,0.2420014266834601,0.24776998579766832,0.25470026862482575,0.262736972242402,0.2717234767272995,0.28140182758219023,
0.22913360613073416,0.2311441282886465,0.23389608219193017,0.2375452595146542,0.2422291917271953,0.24804362019058576,0.25501758879346814,0.2630917942259347,0.27210561548363454,0.2817977476651706,
0.22921298932819495,0.23125278608147293,0.23404016583847903,0.2377301992897558,0.24245876787039497,0.24831897946703504,0.2553363896789307,0.2634476947814,0.2724882983800926,0.28219359603809363,
0.2292935284000018,0.23136284262413664,0.2341858626431359,0.2379169014814559,0.24269015170892036,0.24859605398636925,0.25565665540297655,0.2638046528073613,0.2728715011005246,0.282589347906142,
0.22937523293581927,0.23147430638230615,0.23433317849920376,0.23810536787753384,0.24292333959239124,0.24887483386165724,0.25597836988113676,0.2641626470754527,0.2732551993098819,0.28298497857344,
0.22945811248093217,0.23158718572008302,0.23448211913788364,0.2382956000510495,0.24315832762418418,0.2491553089612651,0.25630151682584135,0.26452165623464435,0.27363936865886884,0.2833804634471822,
0.22954217653398767,0.23170148889761166,0.23463269012619703,0.23848759935909844,0.24339511166149344,0.24943746891049867,0.2566260797495954,0.2648816588155234,0.27402398478857515,0.2837757780417076,
0.22962743454473206,0.23181722406870162,0.23478489686494128,0.23868136694161882,0.24363368731545418,0.24972130309330687,0.2569520419681985,0.2652426332345884,0.27440902333508593,0.28417089798251993,
0.229713895911743,0.23193439927846282,0.2349387445866785,0.23887690372025025,0.2438740499513281,0.2500068006540445,0.2572793866040069,0.26560455779855646,0.2747944599340685,0.28456579901025203,
0.229801569980158,0.23205302246095494,0.23509423835375887,0.23907421039724505,0.2441161946887515,0.25029395049929465,0.25760809658923683,0.2659674107086812,0.2751802702253346,0.2849604569845747,
0.22989046603939978,0.23217310143685146,0.2352513830563791,0.23927328745443227,0.24436011640204522,0.2505827412997491,0.2579381546693078,0.26633117006508067,0.27556642985737684,0.28535484788804816,
0.22998059332089915,0.23229464391111926,0.23541018341067643,0.23947413515223478,0.24460580972058682,0.25087316149214717,0.25826954340622477,0.2666958138710733,0.2759529144918782,0.2857489478299164,
0.23007196099581623,0.2324176574707147,0.23557064395685925,0.23967675352874004,0.24485326902924456,0.25116519928127073,0.25860224518199815,0.26706132003752053,0.276339699808193,0.2861427330498431,
0.2301645781727606,0.23254214958229666,0.2357327690573748,0.2398811423988245,0.24510248846887295,0.25145884264199625,0.25893624220210004,0.26742766638717547,0.2767267615077988,0.28653617992158875,
0.2302584538955113,0.2326681275899578,0.23589656289511463,0.2400873013533322,0.24535346193686983,0.25175407932140165,0.2592715164989559,0.2677948306590349,0.27711407531871746,0.28692926495662835,
0.2303535971407372,0.2327955987129743,0.23606202947165844,0.240295229758308,0.24560618308779458,0.2520508968409283,0.25960804993547,0.26816279051269465,0.27750161699990467,0.287321964807709,
0.23045001681571842,0.23292457004357525,0.23622917260555712,0.24050492675428514,0.24586064533404733,0.25234928249859667,0.25994582420858364,0.26853152353270576,0.27788936234560635,0.28771425627234687,
0.23054772175606994,0.23305504854473222,0.23639799593065527,0.24071639125562802,0.2461168418466089,0.2526492233712749,0.2602848208528651,0.26890100723293126,0.27827728718968153,0.28810611629626315,
0.23064672072346745,0.23318704104796995,0.2365685028944542,0.24092962194992998,0.24637476555584087,0.2529507063169996,0.2606250212441296,0.269271219060901,0.2786653674098898,0.28849752197675815,
0.23074702240337683,0.23332055425119888,0.23674069675651555,0.24114461729746658,0.24663440915234597,0.25325371797734825,0.2609664066030886,0.26964213640216433,0.2790535789321429,0.2888884505660234,
0.2308486354027876,0.2334555947165701,0.23691458058690665,0.24136137553070441,0.246895765087888,0.25355824477986133,0.2613089579990263,0.27001373658463834,0.27944189773471934,0.2892788794743911,
0.23095156824795116,0.2335921688683537,0.23709015726468757,0.24157989465386548,0.24715882557637106,0.25386427294051483,0.2616526563535034,0.27038599688295123,0.27983029985244057,0.2896687862735208,
0.23105582938212446,0.2337302829908412,0.23726742947644092,0.24180017244254765,0.2474235825948779,0.25417178846624056,0.26199748244408544,0.2707588945227788,0.28021876138080837,0.2900581486995221,
0.23116142716332025,0.2338699432262726,0.2374463997148446,0.24202220644340094,0.24769002788476654,0.2544807771574948,0.26234341690809576,0.27113240668517324,0.2806072584801021,0.29044694465601467,
0.23126836986206392,0.23401115557278912,0.23762707027728824,0.24224599397386,0.24795815295282522,0.25479122461087333,0.2626904402463907,0.2715065105108827,0.28099576737943494,0.2908351522171228,
0.23137666565915838,0.23415392588241193,0.23780944326453354,0.2424715321219327,0.24822794907248494,0.25510311622177245,0.26303853282715645,0.27188118310466036,0.28138426438076813,0.2912227496304067,
0.23148632264345717,0.23429825985904795,0.23799352057941925,0.24269881774604482,0.24849940728508907,0.2554164371870947,0.26338767488972625,0.27225640153956215,0.2817727258628829,0.29160971531972846,
0.23159734880964694,0.23444416305652327,0.23817930392561118,0.24292784747494128,0.24877251840121986,0.25573117250799865,0.26373784654841653,0.27263214286123133,0.282161128285308,0.2919960278880534,
0.23170975205603975,0.23459164087664466,0.23836679480639764,0.24315861770764338,0.24904727300208107,0.2560473069926913,0.26408902779638055,0.27300838409216904,0.28254944819220346,0.292381666120186,
0.2318235401823759,0.2347406985672904,0.23855599452353068,0.24339112461346246,0.24932366144093612,0.25636482525926274,0.2644411985094788,0.2733851022359898,0.28293766221619865,0.2927666089854405,
0.2319387208876383,0.23489134122053035,0.2387469041761138,0.2436253641320698,0.24960167384460166,0.2566837117385616,0.26479433845016426,0.27376227428165995,0.2833257470821842,0.2931508356402459,
0.23205530176787895,0.23504357377077661,0.23893952465953605,0.24386133197362267,0.24988130011499543,0.25700395067711,0.265148427271382,0.2741398772077194,0.28371367961105737,0.2935343254306856,
0.23217329031405787,0.23519740099296504,0.23913385666445353,0.24409902361894656,0.2501625299307383,0.25732552614005805,0.26550344452048125,0.2745178879864834,0.2841014367234195,0.29391705789497036,
0.23229269390989601,0.23535282750076833,0.23932990067581802,0.24433843431977342,0.25044535274880947,0.2576484220141754,0.2658593696431389,0.27489628358822565,0.2844889954432252,0.2942990127658463,
0.23241351982974207,0.23550985774484126,0.23952765697195355,0.244579559099036,0.2507297578062549,0.2579726220108803,0.2662161819872933,0.27527504098533917,0.28487633290138287,0.29468016997293606,
0.23253577523645436,0.23566849601109885,0.23972712562368093,0.2448223927512178,0.2510157341219472,0.25829810966930383,0.2665738608070871,0.27565413715647585,0.28526342633930485,0.2950605096450142,
0.2326594671792984,0.2358287464190279,0.23992830649349076,0.24506692984275888,0.2513032704983977,0.2586248683593892,0.26693238526681784,0.2760335490906624,0.2856502531124077,0.2954400121122164,
0.2327846025918606,0.2359906129200325,0.24013119923476509,0.24531316471251702,0.25159235552361875,0.2589528812850244,0.2672917344448948,0.276413253791392,0.28603679069356147,0.2958186579081826,
0.2329111882899794,0.2361540992958142,0.24033580329104792,0.2455610914722844,0.25188297757303685,0.2592821314872077,0.26765188733780165,0.27679322828069053,0.2864230166764872,0.2961964277721341,
0.23303923096969364,0.2363192091567873,0.24054211789536514,0.24581070400735927,0.25217512481145443,0.25961260184724405,0.2680128228640628,0.2771734496031568,0.2868089087791024,0.2965733026508841,
0.23316873720520986,0.23648594594052988,0.24075014206959355,0.24606199597717257,0.2524687851950611,0.25994427508997264,0.2683745198682128,0.2775538948299748,0.28719444484681406,0.2969492637007826,
0.2332997134468883,0.23665431291027098,0.2409598746238799,0.2463149608159692,0.25276394647349243,0.26027713378702316,0.26873695712476753,0.2779345410628977,0.28757960285575784,0.2973242922895956,
0.23343216601924896,0.23682431315341476,0.2411713141561095,0.24656959173354367,0.2530605961919363,0.26061116036010057,0.26910011334219563,0.2783153654382029,0.2879643609159842,0.29769836999831784,
0.23356610111899795,0.2369959495801018,0.24138445905142497,0.2468258817160299,0.25335872169328577,0.2609463370842968,0.2694639671668896,0.2786963451306159,0.2883486972745899,0.2980714786229202,
0.23370152481307507,0.23716922492180825,0.24159930748179517,0.24708382352674477,0.2536583101203373,0.26128264609142887,0.2698284971871348,0.2790774573572038,0.28873259031879495,0.2984436001760317,
0.23383844303672313,0.23734414172998322,0.24181585740563447,0.24734340970708532,0.2539593484180346,0.26162006937340127,0.2701936819370756,0.27945867938123564,0.2891160185789646,0.29881471688855565,
0.2339768615915796,0.23752070237472506,0.2420341065674724,0.24760463257747892,0.25426182333575614,0.2619585887855928,0.2705594999006773,0.2798399885160105,0.28949896073157555,0.2991848112112211,
0.23411678614379153,0.23769890904349675,0.24225405249767396,0.24786748423838637,0.25456572142964645,0.26229818605026584,0.27092592951568273,0.28022136212865084,0.2898813956021267,0.29955386581606885,
0.2342582222221541,0.23787876373988104,0.24247569251221046,0.24813195657135742,0.2548710290649896,0.26263884275999716,0.2712929491775625,0.2806027776438616,0.29026330216799334,0.2999218635978732,
0.23440117521627338,0.2380602682823756,0.24269902371248128,0.24839804124013826,0.25517773241862474,0.2629805403811294,0.2716605372434577,0.28098421254765316,0.2906446595612247,0.30028878767549877,
0.2345456503747543,0.23824342430322878,0.2429240429851862,0.24866572969183076,0.25548581748140237,0.26332326025724195,0.27202867203611364,0.28136564439102774,0.2910254470712851,0.3006546213931932,
0.23469165280341406,0.2384282332473164,0.24315074700224854,0.24893501315810287,0.2557952700606807,0.26366698361263996,0.27239733184780446,0.2817470507936289,0.2914056441477372,0.3010193483218163,
0.2348391874635217,0.23861469637105953,0.24337913222078936,0.24920588265644983,0.25610607578286126,0.26401169155586063,0.27276649494424604,0.2821284094473524,0.2917852304028686,0.30138295226000505,
0.2349882591700645,0.23880281474138434,0.24360919488315222,0.24947832899150554,0.25641822009596293,0.2643573650831956,0.2731361395684977,0.2825096981199186,0.29216418561426005,0.30174541723527554,
0.23513887259004176,0.23899258923472383,0.24384093101697882,0.24975234275640412,0.256731688272233,0.26470398508222814,0.27350624394485057,0.28289089465840483,0.2925424897272963,0.302106727505062,
0.23529103224078662,0.2391840205360619,0.2440743364353355,0.2500279143341904,0.2570464654107954,0.2650515323353846,0.27387678628270185,0.2832719769927378,0.29292012285761837,0.3024668675576933,
0.2354447424883162,0.2393771091380203,0.24430940673689028,0.2503050338992796,0.257362536440334,0.265399987523498,0.27424774478041425,0.2836529231391447,0.2932970652935181,0.30282582211330705,
0.23560000754571098,0.23957185533998857,0.24454613730614075,0.25058369141896514,0.2576798861218112,0.265749331229384,0.274619097629159,0.2840337112035625,0.29367329749827364,0.30318357612470204,
0.23575683147152374,0.23976825924729728,0.24478452331369227,0.2508638766549743,0.25799849905121985,0.2660995439414267,0.2749908230167419,0.28441431938500533,0.2940488001124268,0.3035401147781293,
0.23591521816821878,0.23996632077043495,0.24502455971658677,0.2511455791650712,0.25831835966236866,0.26645060605717463,0.2753628991314114,0.28479472597888805,0.2944235539560016,0.3038954234940222,
0.23607517138064177,0.24016603962430882,0.24526624125868177,0.2514287883047064,0.2586394522296991,0.2668024978869445,0.27573530416564723,0.285174909380307,0.2947975400306641,0.304249487927666,
0.23623669469452074,0.24036741532754988,0.24550956247107963,0.25171349322871256,0.25896176087113354,0.2671551996574326,0.27610801631992926,0.28555484808727594,0.29517073952182316,0.3046022939698072,
0.23639979153499904,0.24057044720186216,0.2457545176726068,0.2519996828930456,0.2592852695509539,0.26750869151533246,0.27648101380648515,0.2859345207039174,0.2955431338006726,0.30495382774720386,
0.23656446516520035,0.24077513437141673,0.24600110097034283,0.2522873460565707,0.2596099620827087,0.26786295353095735,0.276854274853016,0.2863139059436086,0.29591470442617435,0.3053040756231161,
0.23673071868482645,0.24098147576229045,0.24624930626019906,0.25257647128289307,0.2599358221321492,0.268217965701867,0.2772277777063994,0.28669298263208154,0.29628543314698264,0.3056530241977387,
0.23689855502878826,0.2411894701019498,0.24649912722754672,0.25286704694223144,0.2602628332201923,0.2685737079564976,0.27760150063636824,0.28707172971047634,0.29665530190330924,0.3060006603085751,
0.2370679769658705,0.24139911591877983,0.24675055734789425,0.2531590612133354,0.26059097872590964,0.26893016015779314,0.2779754219391653,0.2874501262383482,0.29702429282873005,0.30634697103075426,
0.23723898709743055,0.2416104115416584,0.2470035898876136,0.2534525020854448,0.2609202418895427,0.26928730210683827,0.27834951994117174,0.2878281513966265,0.29739238825193254,0.3066919436772904,
0.23741158785613167,0.24182335509957611,0.24725821790471506,0.25374735736029047,0.2612506058155417,0.2696451135464907,0.2787237730025097,0.2882057844905263,0.29775957069840475,0.30703556579928637,
0.23758578150471155,0.2420379445213016,0.24751443424967068,0.25404361465413655,0.26158205347562824,0.2700035741650122,0.27909815952061723,0.28858300495241157,0.29812582289206535,0.307377825186081,
0.23776157013478594,0.24225417753509268,0.24777223156628572,0.2543412613998626,0.26191456771188004,0.270362663599698,0.27947265793379517,0.2889597923446095,0.2984911277568355,0.30771870986534133,
0.23793895566568837,0.24247205166845334,0.24803160229261792,0.25464028484908546,0.26224813123983776,0.2707223614405024,0.2798472467247254,0.2893361263621761,0.29885546841815197,0.30805820810310036,
0.23811793984334592,0.24269156424793648,0.24829253866194426,0.2549406720743203,0.26258272665163174,0.2710826472336601,0.28022190442395895,0.28971198683561206,0.2992188282044222,0.30839630840374027,
0.23829852423919168,0.24291271239899279,0.24855503270377485,0.2552424099711793,0.2629183364191286,0.27144350048530286,0.2805966096133739,0.29008735373352895,0.2995811906484211,0.30873299950992256,
0.23848071024911413,0.2431354930458655,0.24881907624491367,0.255545485260608,0.2632549428970963,0.2718049006650693,0.28097134092960196,0.29046220716526533,0.29994253948863003,0.30906827040246515,
0.23866449909244392,0.24335990291153112,0.2490846609105656,0.25584988449115836,0.2635925283263866,0.27216682720970764,0.281346077067423,0.2908365273834524,0.30030285867051826,0.3094021103001674,
0.23884989181097818,0.24358593851768653,0.24935177812548964,0.2561555940412977,0.26393107483713446,0.27252925952667034,0.28172079678312684,0.2912102947865288,0.30066213234776634,0.3097345086595835,
0.23903688926804306,0.24381359618478174,0.24962041911519767,0.25646260012175265,0.2642705644519729,0.27289217699769946,0.2820954788978418,0.2915834899212048,0.30102034488343293,0.31006545517474515,
0.23922549214759428,0.24404287203209882,0.24989057490719843,0.2567708887778878,0.26461097908926223,0.27325555898240184,0.2824701023008288,0.2919560934848747,0.3013774808510641,0.3103949397768335,
0.23941570095335665,0.24427376197787695,0.2501622363322863,0.25708044589211754,0.2649523005663333,0.27361938482181325,0.28284464595274084,0.29232808632797846,0.3017335250357461,0.3107229526338023,
0.23960751600800223,0.2445062617394833,0.25043539402587445,0.2573912571863511,0.2652945106027432,0.2739836338419505,0.283219088888847,0.292699449456311,0.30208846243510157,0.31104948414995126,
0.2398009374523678,0.24474036683362985,0.25071003842937195,0.2577033082244693,0.2656375908235429,0.27434828535735056,0.2835934102222204,0.29307016403328,0.30244227826022985,0.31137452496545204,
