0.234438454336577,0.22805524420779663,0.2257462024312512,0.22512207363732956,0.22501002157303238,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999803,0.2249999999999796,
0.23418642049149227,0.22796407430023238,0.22572155941048475,0.22511764938808118,0.22500962588253587,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999826,0.2249999999999821,
0.23394073817735994,0.22787553113168235,0.22569771470508404,0.22511338420192675,0.22500924581543189,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999845,0.2249999999999843,
0.23370126032497576,0.22778954250890313,0.22567464307489488,0.2251092724153116,0.22500888075484837,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999862,0.2249999999999862,
0.23346784282152824,0.227706038092541,0.22565232005272295,0.22510530856394362,0.22500853010826985,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999878,0.2249999999999879,
0.2332403444670676,0.2276249493544527,0.22563072192168213,0.22510148737588734,0.2250081933065756,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999892,0.22499999999998938,
0.23301862693100822,0.22754620953581686,0.2256098256931643,0.22509780376489258,0.22500786980311596,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999903,0.22499999999999068,
0.23280255470869485,0.22746975360602956,0.22558960908541575,0.22509425282395018,0.2250075590728252,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999915,0.22499999999999182,
0.23259199507806058,0.22739551822237694,0.22557005050270498,0.22509082981906706,0.22500726061136914,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999923,0.22499999999999282,
0.2323868180564039,0.22732344169047763,0.22555112901506716,0.22508753018325342,0.2250069739343267,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.2249999999999993,0.22499999999999368,
0.23218689635731055,0.22725346392548723,0.22553282433861102,0.22508434951071515,0.2250066985764036,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999937,0.22499999999999445,
0.23199210534774437,0.227185526414057,0.2255151168163741,0.22508128355124427,0.22500643409067722,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999942,0.22499999999999512,
0.23180232300533038,0.22711957217703882,0.2254979873997122,0.22507832820480123,0.22500618004787112,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999948,0.2249999999999957,
0.23161742987585204,0.2270555457329276,0.2254814176302099,0.22507547951628243,0.2250059360356584,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.2249999999999995,0.2249999999999962,
0.23143730903098303,0.2269933930620332,0.2254653896220987,0.22507273367046682,0.2250057016579924,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999953,0.22499999999999665,
0.23126184602627353,0.22693306157137255,0.22544988604516975,0.22507008698713557,0.22500547653446393,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999956,0.22499999999999704,
0.23109092885940904,0.22687450006027346,0.22543489010816867,0.2250675359163591,0.22500526029968382,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.2249999999999996,0.22499999999999737,
0.2309244479287593,0.22681765868668066,0.2254203855426598,0.22506507703394588,0.22500505260268985,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999962,0.22499999999999767,
0.23076229599223336,0.22676248893415546,0.225406356587348,0.22506270703704725,0.2250048531063772,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999964,0.22499999999999795,
0.23060436812645635,0.22670894357955892,0.22539278797284582,0.2250604227399137,0.2250046614869512,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999817,
0.23045056168628208,0.22665697666141,0.22537966490687456,0.22505822106979673,0.2250044774334019,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999837,
0.23030077626465487,0.22660654344890835,0.22536697305988798,0.22505609906299198,0.2250043006469992,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999853,
0.23015491365283314,0.22655760041161283,0.22535469855110732,0.2250540538610186,0.225004130840808,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999987,
0.23001287780098625,0.22651010518976578,0.22534282793495672,0.22505208270693028,0.22500396773922254,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999884,
0.22987457477917547,0.2264640165652533,0.22533134818788883,0.2250501829417537,0.22500381107751904,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999895,
0.22973991273872899,0.2264192944331922,0.2253202466955898,0.22504835200104972,0.22500366060142604,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999906,
0.22960880187402005,0.2263758997741333,0.2253095112405538,0.2250465874115936,0.22500351606671168,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999915,
0.22948115438465677,0.22633379462687198,0.22529912999001678,0.2250448867881699,0.22500337723878733,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999923,
0.22935688443809132,0.2262929420618555,0.22528909148424062,0.22504324783047813,0.22500324389232682,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999928,
0.22923590813265543,0.22625330615517805,0.22527938462513722,0.22504166832014597,0.22500311581090074,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999934,
0.22911814346102857,0.22621485196315322,0.225269998665224,0.22504014611784545,0.22500299278662517,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999994,
0.22900351027414473,0.22617754549745434,0.22526092319690172,0.2250386791605095,0.2250028746198242,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999942,
0.2288919302455425,0.22614135370081315,0.22525214814204544,0.22503726545864505,0.22500276111870599,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999945,
0.2287833268361635,0.22610624442326696,0.22524366374190086,0.22503590309373908,0.22500265209905126,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999948,
0.2286776252596027,0.22607218639894464,0.22523546054727667,0.22503459021575528,0.22500254738391454,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999995,
0.22857475244781414,0.226039149223382,0.22522752940902563,0.22503332504071744,0.22500244680333675,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999953,
0.22847463701727527,0.2260071033313571,0.225219861468806,0.225032105848377,0.22500235019406953,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.22499999999999956,
0.22837720923561192,0.22597601997523573,0.2252124481501155,0.22503093097996177,0.22500225739931015,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2282824009886861,0.22594587120381807,0.22520528114959074,0.22502979883600313,0.22500216826844707,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22819014574814808,0.22591662984167696,0.22519835242856392,0.22502870787423898,0.22500208265681548,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22810037853945386,0.22588826946897855,0.22519165420487058,0.22502765660758975,0.2250020004254625,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22801303591034863,0.22586076440177635,0.22518517894490053,0.22502664360220512,0.22500192144092165,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22792805589981663,0.22583408967276938,0.22517891935588571,0.22502566747557895,0.22500184557499622,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22784537800749707,0.22580822101251566,0.22517286837841813,0.22502472689473013,0.2250017727045512,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22776494316356619,0.22578313483109194,0.2251670191791912,0.22502382057444695,0.22500170271131345,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22768669369908398,0.2257588082001911,0.22516136514395874,0.2250229472755929,0.22500163548167965,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22761057331680512,0.22573521883564823,0.22515589987070456,0.22502210580347196,0.22500157090653203,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22753652706245234,0.22571234508038723,0.22515061716301768,0.22502129500625084,0.2250015088810612,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2274645012964508,0.22569016588777882,0.22514551102366664,0.2250205137734369,0.2250014493045961,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2273944436661213,0.22566866080540227,0.22514057564836726,0.22501976103440913,0.22500139208044043,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22732630307833032,0.22564780995920192,0.2251358054197387,0.2250190357570008,0.22500133711571593,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2272600296725944,0.22562759403803087,0.2251311949014422,0.22501833694613202,0.22500128432121153,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22719557479463615,0.2256079942785733,0.22512673883249706,0.22501766364248998,0.22500123361123853,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22713289097038902,0.2255889924506379,0.22512243212176905,0.22501701492125606,0.22500118490349155,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22707193188044789,0.22557057084281418,0.2251182698426262,0.22501638989087722,0.22500113811891498,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22701265233496196,0.22555271224848417,0.22511424722775714,0.22501578769188102,0.2250010931815746,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22695500824896683,0.22553539995218191,0.22511035966414705,0.22501520749573214,0.22500105001853438,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22689895661815185,0.22551861771629306,0.22510660268820706,0.22501464850372924,0.22500100855973804,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2268444554950591,0.22550234976808733,0.2251029719810522,0.22501410994594068,0.2250009687378955,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2267914639657103,0.22548658078707665,0.22509946336392392,0.22501359108017788,0.2250009304883734,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22673994212665713,0.22547129589269152,0.2250960727937528,0.22501309119100468,0.22500089374909055,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22668985106245151,0.2254564806322689,0.22509279635885718,0.225012609588782,0.22500085846041679,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22664115282353076,0.22544212096934452,0.22508963027477422,0.2250121456087459,0.22500082456507645,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22659381040451385,0.22542820327224278,0.22508657088021877,0.22501169861011844,0.22500079200805537,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22654778772290418,0.2254147143029577,0.22508361463316706,0.22501126797524987,0.2250007607365115,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22650304959819403,0.22540164120631823,0.2250807581070609,0.2250108531087913,0.22500073069968926,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22645956173136642,0.2253889714994314,0.22507799798712924,0.22501045343689643,0.22500070184883703,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22641729068478936,0.2253766930613973,0.2250753310668233,0.22501006840645177,0.2250006741371281,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22637620386249802,0.22536479412328894,0.22507275424436216,0.22500969748433397,0.2250006475195847,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22633626949085955,0.22535326325839197,0.22507026451938555,0.22500934015669355,0.22500062195300496,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22629745659961634,0.225342089372697,0.22506785898971024,0.22500899592826404,0.22500059739589276,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22625973500330185,0.22533126169563972,0.22506553484818734,0.22500866432169558,0.22500057380839042,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22622307528302513,0.22532076977108226,0.22506328937965747,0.22500834487691218,0.22500055115221398,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2261874487686181,0.22531060344853052,0.22506111995800068,0.22500803715049184,0.2250005293905911,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2261528275211411,0.22530075287458184,0.2250590240432784,0.22500774071506865,0.2250005084882013,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22611918431574146,0.22529120848459747,0.22505699917896457,0.22500745515875623,0.22500048841111878,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22608649262486016,0.2252819609945944,0.22505504298926343,0.22500718008459145,0.2250004691267572,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22605472660178128,0.22527300139335166,0.22505315317651123,0.22500691510999826,0.22500045060381685,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2260238610645194,0.22526432093472543,0.22505132751865922,0.22500665986627033,0.2250004328122339,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2259938714800398,0.2252559111301685,0.22504956386683586,0.22500641399807225,0.22500041572313148,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22596473394880617,0.2252477637414485,0.22504786014298533,0.22500617716295845,0.225000399308773,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22593642518965115,0.22523987077356078,0.2250462143375804,0.2250059490309093,0.22500038354251692,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22590892252496422,0.22523222446783045,0.22504462450740734,0.22500572928388377,0.22500036839877366,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22588220386619223,0.22522481729519955,0.22504308877342047,0.2250055176153878,0.22500035385296402,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22585624769964724,0.22521764194969446,0.2250416053186646,0.22500531373005855,0.22500033988147924,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22583103307261684,0.22521069134206928,0.22504017238626287,0.22500511734326303,0.22500032646164278,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.225806539579772,0.22520395859362066,0.2250387882774683,0.22500492818071133,0.2250003135716734,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2257827473498672,0.22519743703017,0.22503745134977698,0.2250047459780835,0.22500030119064993,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2257596370327282,0.22519112017620868,0.2250361600151011,0.22500457048067,0.22500028929847718,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2257371897865224,0.22518500174920236,0.2250349127379997,0.2250044014430247,0.22500027787585344,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22571538726530693,0.22517907565405038,0.22503370803396583,0.2250042386286306,0.2250002669042391,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22569421160684958,0.22517333597769607,0.22503254446776808,0.2250040818095772,0.22500025636582657,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22567364542071783,0.2251677769838847,0.22503142065184467,0.22500393076624975,0.22500024624351136,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22565367177663126,0.2251623931080648,0.2250303352447489,0.22500378528702936,0.22500023652086434,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2256342741930724,0.22515717895242934,0.2250292869496441,0.225003645168004,0.22500022718210505,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22561543662615152,0.22515212928109357,0.22502827451284646,0.2250035102126898,0.22500021821207614,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22559714345872084,0.22514723901540537,0.22502729672241448,0.22500338023176233,0.2250002095962187,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22557937948973317,0.22514250322938534,0.22502635240678356,0.22500325504279764,0.22500020132054863,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22556212992384073,0.22513791714529294,0.22502544043344425,0.2250031344700224,0.22500019337163407,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22554538036122967,0.22513347612931542,0.2250245597076627,0.22500301834407313,0.22500018573657343,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2255291167876857,0.22512917568737661,0.22502370917124226,0.2250029065017641,0.22500017840297454,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2255133255648864,0.22512501146106215,0.2250228878013248,0.22500279878586352,0.22500017135893452,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22549799342091606,0.2251209792236583,0.22502209460923045,0.2250026950448777,0.22500016459302047,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22548310744099853,0.22511707487630156,0.22502132863933472,0.22500259513284307,0.2250001580942509,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22546865505844405,0.2251132944442355,0.22502058896798163,0.22500249890912574,0.2250001518520779,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22545462404580563,0.22510963407317308,0.22501987470243198,0.22500240623822812,0.22500014585637004,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22544100250624105,0.2251060900257606,0.22501918497984535,0.2250023169896025,0.22500014009739594,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22542777886507628,0.22510265867814122,0.22501851896629513,0.2250022310374715,0.22500013456580845,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22541494186156633,0.22509933651661543,0.22501787585581512,0.22500214826065487,0.22500012925262944,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22540248054084955,0.22509612013439545,0.22501725486947718,0.2250020685424025,0.2250001241492353,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22539038424609148,0.22509300622845158,0.2250166552544985,0.22500199177023358,0.2250001192473429,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22537864261081433,0.22508999159644777,0.22501607628337783,0.22500191783578138,0.2250001145389962,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22536724555140838,0.22508707313376397,0.22501551725305982,0.2250018466346438,0.22500011001655326,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2253561832598214,0.22508424783060327,0.22501497748412624,0.2250017780662392,0.22500010567267387,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22534544619642258,0.2250815127691811,0.22501445632001355,0.22500171203366745,0.22500010150030766,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2253350250830373,0.22507886512099462,0.22501395312625588,0.2250016484435761,0.22500009749268263,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2253249108961489,0.2250763021441701,0.22501346728975266,0.22500158720603114,0.22500009364329412,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2253150948602643,0.225073821180886,0.22501299821805992,0.22500152823439273,0.22500008994589438,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2253055684414398,0.2250714196548699,0.2250125453387048,0.22500147144519525,0.2250000863944823,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22529632334096364,0.22506909506896713,0.22501210809852235,0.22500141675803162,0.22500008298329371,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2252873514891919,0.22506684500277924,0.22501168596301394,0.22500136409544197,0.22500007970679206,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22527864503953485,0.22506466711037043,0.22501127841572657,0.22500131338280624,0.22500007655965937,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22527019636258977,0.22506255911803996,0.22501088495765256,0.2250012645482407,0.22500007353678766,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22526199804041785,0.22506051882215886,0.2250105051066487,0.2250012175224982,0.22500007063327063,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22525404286096143,0.22505854408706905,0.2250101383968745,0.22500117223887192,0.2250000678443957,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2252463238125987,0.2250566328430433,0.22500978437824884,0.22500112863310293,0.2250000651656363,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22523883407883305,0.22505478308430432,0.22500944261592437,0.2250010866432907,0.22500006259264474,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2252315670331136,0.22505299286710118,0.22500911268977908,0.22500104620980713,0.22500006012124482,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2252245162337846,0.22505126030784176,0.2250087941939247,0.22500100727521358,0.22500005774742535,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22521767541916027,0.22504958358127936,0.22500848673623106,0.2250009697841809,0.22500005546733345,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22521103850272264,0.2250479609187523,0.22500818993786623,0.22500093368341248,0.2250000532772684,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22520459956843944,0.22504639060647472,0.22500790343285165,0.22500089892156988,0.2250000511736756,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251983528661993,0.22504487098387746,0.225007626867632,0.22500086544920142,0.2250000491531408,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22519229280736183,0.2250434004419973,0.22500735990065915,0.2250008332186731,0.22500004721238454,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251864139604197,0.2250419774219135,0.22500710220198977,0.2250008021841022,0.22500004534825685,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251807110467703,0.22504060041323007,0.2250068534528964,0.22500077230129334,0.22500004355773212,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251751789365944,0.2250392679526027,0.22500661334549116,0.2250007435276766,0.22500004183790426,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22516981264483937,0.225037978622309,0.22500638158236197,0.22500071582224818,0.22500004018598185,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22516460732730462,0.22503673104886077,0.2250061578762207,0.22500068914551302,0.22500003859928372,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251595582768267,0.22503552390165718,0.22500594194956305,0.22500066345942965,0.22500003707523458,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22515466091956196,0.22503435589167772,0.22500573353433972,0.2250006387273569,0.2250000356113608,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251499108113642,0.22503322577021379,0.2250055323716382,0.22500061491400272,0.22500003420528644,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22514530363425556,0.22503213232763777,0.22500533821137542,0.2250005919853747,0.22500003285472933,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251408351929878,0.22503107439220857,0.22500515081200043,0.22500056990873243,0.22500003155749743,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22513650141169253,0.22503005082891261,0.22500496994020688,0.22500054865254174,0.22500003031148527,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251322983306176,0.2250290605383392,0.2250047953706552,0.22500052818643035,0.2250000291146705,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22512822210294828,0.22502810245558935,0.22500462688570388,0.2250005084811454,0.22500002796511062,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22512426899171062,0.22502717554921708,0.2250044642751497,0.22500048950851229,0.2250000268609398,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22512043536675538,0.2250262788202023,0.22500430733597665,0.22500047124139522,0.22500002580036593,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251167177018205,0.22502541130095416,0.22500415587211317,0.2250004536536591,0.2250000247816676,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.2251131125716702,0.22502457205434442,0.22500400969419743,0.2250004367201327,0.22500002380319145,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22510961664930867,0.2250237601727696,0.22500386861935048,0.22500042041657348,0.2250000228633493,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22510622670326727,0.22502297477724104,0.22500373247095695,0.22500040471963328,0.22500002196061578,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
0.22510293959496222,0.2250222150165026,0.22500360107845307,0.2250003896068256,0.22500002109352565,0.22499999999999992,0.22499999999999984,0.22499999999999976,0.22499999999999967,0.2249999999999996,
